0,1,2,3,4,class
-0.8028920893942288,-0.18283718862627252,0.6261465968597029,0.9274674525709878,-1.8990079524221193,1
-1.3770641496712377,0.023185095969550318,1.1049923735088818,-0.19599016609030873,1.6570063759005453,1
-0.4329423497911957,-0.25103217573704395,-0.2057332984304745,0.9578859069686256,2.2152576281208685,1
-0.24395627386533958,0.24845156591858997,-1.4834633738719556,0.047072943851100835,1.7784815799203821,1
-0.7642105829088535,-0.9355860193304748,-1.9964175419858343,0.4054974907828961,0.20177926313749683,1
-0.38063625234073317,-0.9017742663763673,-0.836204411109146,-1.901363494677375,-0.8999190212053914,1
-1.08628099479056,-0.08657124251731885,1.9906216613632202,-0.8772322562790558,-0.38834399914597384,1
-0.43252706471362945,-0.4857084158184022,-2.0788381046125566,0.9279647577747214,-0.7363871167543152,1
-0.23507151630692613,-1.735947980294796,-0.9852286150173895,1.2046520851077513,0.02676137600076256,1
0.8781069390320755,-1.5520112519884073,-1.2442865194329156,0.8486421868693257,-0.6730923681163459,1
-1.3841980481954748,-1.2003292352222517,0.24820782722610346,-1.1088989112359793,1.0592403245739233,1
0.4634383606719532,-0.7772459833377972,1.7535366678724333,1.2712417933944238,-0.48964937034887157,1
0.8283406930505537,1.1180094065099548,1.2169215584432367,-0.9978042978539525,-0.9876077381633397,1
0.6938962191588818,-0.38861237523428294,0.46252825346050486,-0.8352767774225316,1.9485425265996819,1
-0.6666227027997946,-0.7459022272039002,-1.5781260296611492,0.6161962548154372,1.4115476322391811,1
-0.5129364298960604,-0.6018503689451422,1.323071337820132,-1.601543013615954,0.5980203479161794,1
-0.6519605323329103,0.7908836545817648,0.37573754152587613,0.23887514723217684,2.129588296263572,1
-1.6110366255867898,1.026108893107613,0.9118860865862395,0.21264752868152303,0.9479856125624808,1
1.5121344836339867,-1.1337975313288895,0.8848266303487335,-0.0017471939314313012,1.3039953915259983,1
0.90734910404871,0.13630131972327275,-2.0123110059792304,-0.9550401581112937,0.47244219383567376,1
-1.0986128100025399,-0.34380336723022165,0.2659913990573024,0.5227259803302071,-1.9442845926947254,1
-0.16652970150996138,-0.1031166011718816,0.048175323898082656,0.5226197610879773,2.3019203058586957,1
1.4776426111102041,-0.07097431181983405,-0.5087334491944506,-1.6707632197059423,0.19910858116917396,1
1.8944419272160333,0.11420728583838002,1.1178149854981507,0.7286966289072798,-0.2924558728779676,1
0.3290240642679638,-1.37804306759589,-1.6404064348661191,-0.31238702084995396,1.0584440819014258,1
0.40574410766908864,0.39275664317978887,-2.027550472715785,0.01619139216675558,1.2218415896111505,1
-1.2865662688498696,0.5891732379321017,-0.2452729857677105,1.1578170649826962,1.406557304521681,1
0.5836874859643784,1.2563998744432632,-0.1591480318031695,2.038202911567301,-0.129278579554434,1
-1.238655456117047,-1.5236353551412207,-0.8156140537696566,0.18356106576892373,-0.9952720023938726,1
-0.45580036492018694,-0.515547951108084,-1.2355932808453947,1.3384674308372384,-1.2006050939018915,1
0.38718134554098427,0.8352673321094235,-1.8092649540016819,1.055442637921833,0.5210642838777884,1
-1.7688845998631586,1.1622941185566176,-0.31342983181217354,-0.8704386287420292,0.10410511864679783,1
0.3664367232444592,-1.5885782518820502,-0.7654116875799499,-1.451007913540487,-0.7210975649659597,1
0.9469371632193284,-0.08662964488517,2.1116117281067925,0.2595941650192284,-0.82580944347308,1
0.24107614592702342,0.3074732923660055,-0.8169762466355424,-1.9601522052472657,-0.7160384854401909,1
0.06775311187302302,0.6348181881597554,0.8788027622489976,0.31571611292179647,-2.2171098763424224,1
-0.32268757413240223,-1.7425868549983436,0.9844482819859923,-0.6081742091382263,0.9041065147608052,1
-0.8922303856774887,-0.8177582378311139,1.8650576180606624,0.5802374380856374,0.9119014437775985,1
0.13215704483708457,0.4419620599711962,0.4553274318355536,1.704440414853691,1.621931837471509,1
-1.6269720867102588,-0.549694644185994,-0.048320399004799786,0.9869946421711835,-1.4417694628797033,1
-0.9671472166647765,-1.7806471103543893,0.8688034704200476,0.04453447776650288,0.9044847103528579,1
-0.4999317475911562,-0.22523977340516765,-2.151277199856776,-0.8808685603907156,0.655550803196769,1
1.9675201880733217,0.3286600057106308,-1.297019829921593,-0.10912539788594611,-0.3708614937349357,1
1.5228241304527455,-0.5082848871881263,0.863255653854166,-1.3827835566202489,-0.7000827611939191,1
0.6809136564602851,1.1380139914383895,1.0786672880885821,-0.6579214094285839,1.5954686826908713,1
-1.4779314682106914,0.9110621962717715,-1.4376295402358907,0.5510885355873976,-0.4387114926442477,1
1.8187238266064583,-1.165034680346403,0.7628583085955687,-0.779136607709217,0.5420953056105686,1
-0.5579813911625582,0.1246860483073835,-0.3469602682795787,0.651494915774979,2.3120102362408064,1
-0.04245315650581549,-0.5980204172767096,0.626728169071114,-0.6299208008921076,-1.9950984413737927,1
2.109259127768076,0.7529623079376635,-0.6572209170149801,-0.5124230318144041,0.14342283948254275,1
-0.603362229999413,1.0797760942101977,-0.4955161508008219,1.5388234124695117,1.1036338895153208,1
0.28915336155428184,-0.6092713954904849,-1.908502387816016,-0.3206963772849445,-1.2441839575374924,1
0.9461897049899513,0.9446113273708567,0.6193768184919639,0.7031284087649334,1.863426753721087,1
-0.31119987758762724,0.42020579412585146,-2.0160281736947883,-0.26467224962112024,-0.8791732709095557,1
-0.5722461546101139,-0.10833833844227936,-1.778459828862694,1.458057984181551,-0.1523087590088199,1
0.5014473186590891,0.7089989625190181,1.203127060785865,1.838887475020984,0.3052740733584831,1
-1.941679833600611,0.0977903079557767,-0.5582673246056913,0.40876365380491775,1.2027048308394308,1
0.8303929946747459,1.6963952681296037,-0.08192347158610236,0.5188100528185213,1.1720303548116968,1
0.6607130622952981,1.0209415462703837,0.9974245092530891,1.6409587534068475,0.9786396860478037,1
0.3103345872249963,1.5594633614905575,-0.27463187563808944,-0.06834583505153491,-1.612632734697233,1
1.175162394839973,-0.14147679495711074,-0.5063172327695602,1.131849614704734,1.5111471882463947,1
0.5027599812750729,0.35597661334354,0.5793952473347783,-2.1945597052284507,0.7755551983777513,1
0.09065712163163164,-2.344952658271569,-0.026285212691136373,-0.037161516329280886,0.0068839163798140035,1
1.0194740625626864,0.46390866488034543,0.013007125717179324,-1.8462844900348578,-0.7751987404454186,1
2.0856790945813284,0.648486910767434,0.5847232405815292,-0.28847086740520567,-0.09991402391743387,1
-0.2140683282835547,-1.3307815901034186,2.088891629242803,-0.059924773473034154,-0.24700682580905564,1
-1.1270939991820788,-0.12818123869726783,-0.3108983579486262,0.4656707277729848,1.9594748215729156,1
-0.07446840376701225,0.5296943858330128,-0.7786925656412857,-2.0076668305350944,0.6730496009416025,1
1.2260812533700833,-0.35828996459734785,0.3275722743560907,-1.8593713126762772,0.32913556563165525,1
-0.5543537324327192,0.3497316270810158,-0.5263610303664183,-2.0975844405346598,-0.06917246932488919,1
0.6498590711096335,1.3725281822948379,-0.18973300629864687,-1.9542893681733597,-0.18854840216843982,1
1.3959311009276778,0.5346861042016258,0.9481363089843748,-1.3843530880453803,-0.5825324286044959,1
2.325464520936295,-0.027334080491315138,0.019449094001097844,-0.6855967061614705,-0.01572686473280349,1
0.3179863266687404,0.7529941577651456,0.7667261287484193,-1.1974264934584427,-1.8802820369230115,1
1.2568105208527869,-1.8351507862517513,-0.07381293425837088,-0.46416799524942,0.07608452936551036,1
-1.3402504883380733,-0.8537938266388383,0.38148679998294144,-1.420420896040261,-1.0687310795223066,1
0.8807316927393662,-0.45021110160377287,0.7240698373812524,0.21639132576048326,-1.9695285710164305,1
0.14677459109551005,0.21643916457034829,2.1748283140067057,0.32792774305133543,0.4997886430049676,1
0.252778186609683,-0.8269992582129686,-1.5495668453750766,1.3799581036141202,0.635970136597781,1
0.6784196337091912,-0.256741200788027,1.7410270199150455,1.1386372656439372,-0.4609558982238986,1
-0.7521285809295724,-0.09522474969657369,2.094325006516198,-0.347869533800961,-0.6907518835318709,1
1.0254476468250742,0.4993701565520068,-0.857306623089316,1.310216884760702,-1.4654808686477627,1
1.3295576109789558,0.8607522769948988,0.7110496709917173,0.10320996797744808,1.6699023392576358,1
0.695884780339846,0.5774276649916215,-1.9717930245514075,-1.0041519561638768,0.0109971361227017,1
0.9926186740727463,-0.25785081904226237,-0.9710872095938088,-1.7611372641333123,1.0132767385869408,1
0.8530371817497509,1.6864453766682423,-1.2059215846402256,-0.915048733008041,-0.5708522461722758,1
-0.16164020151943026,-0.3712349161733859,0.1158367903092401,1.6378989349398125,1.639575739049767,1
-1.1432312565315321,-1.039586849018785,1.343154699930924,0.6773364636315322,-0.9843850924590263,1
2.1394971771982387,0.6740019864410445,-0.7106740855912324,0.19735887633764548,-0.20199296198570904,1
0.8239298132729274,1.9182579686531813,1.135345303889594,0.4865485257528004,-0.11552896372831878,1
0.1883615584157865,-1.874086909700305,0.1396545321368854,0.8372603042960982,1.0957071804068121,1
-0.8822380490520076,1.1205705789307268,0.21092080098189125,-1.60734553655234,-1.2346351882924722,1
0.9759177560171839,-1.3931105303151785,-1.2199587903744007,1.302541492112002,0.2589696013955063,1
-1.9051911125414804,1.3008469658761168,0.17854437785586663,-0.2821997599314754,-0.28923356431958425,1
-1.3386738535524945,0.06429619044329726,-0.254059680944148,-1.7802102001719384,-1.04347886674699,1
0.7343433689052188,0.8409804311936195,0.548605739403146,-1.09340062950256,-1.8435405767326314,1
-0.8017302772384971,0.934183547406267,1.2364232742386978,-1.5567615933677676,0.7052283779146751,1
1.8984884309382037,0.7114561287757732,-1.0506000933149102,0.05601536835171039,-0.6204530500355725,1
0.2049681926081348,1.6061069320012331,1.455976519107355,-0.01721042587634969,-1.1789649895677874,1
-0.0006921646313506891,-1.3077219290620656,-0.3615171984075882,-1.0770839573936701,1.6041841833150956,1
-0.7356127910751142,2.2348880023068105,-0.29973645696138895,0.24734640361726612,-0.535894233378174,1
-1.0935878415364642,-2.123404903938915,0.03605425293636788,0.5552156687345389,0.3562601884313765,1
1.171124028857053,1.586302112767676,-0.5180926819473113,1.2619789794700913,-0.4337442529722457,1
-1.343733215775456,0.9070889795101937,-1.5607237213940106,0.728999495076927,-0.6138881727487377,1
-2.055878620703676,0.3008742275809384,-0.8590903305271769,-0.2342017636826048,-0.062433768312574855,1
0.3892468651314296,-0.7127003907551743,2.0023137738251,-0.7315519468805232,-0.35269014189830683,1
-0.836999469540538,-1.8463542272683964,-0.7115129078254063,0.0638144887383123,-1.061936987328667,1
-1.7151615771243827,-0.27014697790044506,-1.6280704138749975,-0.13371571651223757,-0.498420329629349,1
-1.2111955939494057,-0.9405532512240156,1.637621514313369,0.6520267064044294,-0.8172473663365543,1
1.4364016071752501,-0.22926971231380922,-0.6827323294679677,0.6767891293251389,1.7394477447751653,1
-1.074771404301234,1.4294617327822277,-0.5357773324870845,-1.189580939616811,1.1222074732986096,1
-1.3049515090820902,0.42105698168294836,1.3484520065244263,-0.005489308703186424,1.551531206793066,1
0.6153251455579722,-1.483226330556835,-0.38968817591343674,-1.1912349018470891,-1.080363654706482,1
0.560311461503205,0.21367848839642045,1.0374697482495772,-1.5599011083497205,-1.3369213314839619,1
0.03871517984000139,-0.6406982193309836,0.4677059148516145,-1.535905964751005,-1.6405200910881752,1
-1.5451414808115937,-1.5184836087086322,0.08312160599062679,-0.7234176827749905,-0.700519950016854,1
-1.0315473167398093,0.7961274448773947,0.3772379669439192,1.7064897201715006,-0.6240477888569722,1
-1.294503340623336,0.6231191564245049,-0.5468878497028746,0.4323431014762349,1.8906375155834851,1
-0.012619882513916991,1.7613907742396586,1.378308533299605,-1.091670022881217,-0.0807109153487886,1
0.36988185153486164,-0.5646198849901589,0.20211626139851324,-2.181091709180988,0.01247333259328709,1
-0.3930064303199772,2.2031644307322846,-0.3408929259257105,-0.58082088338822,-0.8250245808656864,1
-1.4904324334438641,-0.1370717058453068,1.6031719565284073,-0.49948289493712394,-0.1524245023197457,1
0.009057763282278586,-0.28137853402980584,-1.864921868780005,-0.611405400527093,1.5170264390919934,1
1.6689930762370642,0.5012107599654207,0.1936644682176869,-1.7492320802065098,0.29433528048478985,1
-0.9273676761769134,-0.19304535981702386,-0.12489049404653452,1.4153679983107863,1.4802765322888982,1
-0.3522584994687583,-0.6986383005766412,-2.1753250178045755,-0.4293823566737127,-0.27272159495583637,1
0.6829468687783184,-1.279790869291411,1.1924956648612866,1.4480759966492989,0.6706369015989839,1
-0.11983015370297734,1.2197297884751395,-0.23372900967502375,0.14575084239413982,2.028526903657294,1
-2.009542664466058,-1.1635888008402584,0.389523940931364,-0.391737162621693,-0.1304121842239252,1
-0.7257476963482117,0.9271747110789024,1.7325281507584842,-1.0586694382267066,-0.5986779676656733,1
-1.4182309287546762,-0.3864707442251376,1.1644876863720062,-0.3938646808380546,1.5460002156844155,1
0.24703795180137833,0.11210556287151263,-2.3151706545544597,0.7386243286578358,0.3718156072796095,1
1.9995651780687709,-0.12133800140875994,-0.6084040164351179,0.6741580037956969,0.5556560557153309,1
-0.3640835137131675,-0.5564584138102142,0.11247858550041512,-2.205546120541731,-0.26054431668109146,1
0.9554738279185515,-0.7446383109508052,-0.787318965683375,-0.14496354418006074,-1.9823424768747318,1
-1.0250951225429379,1.5962199431749244,0.22873013882260151,-1.4459862864611217,-0.11342753094722946,1
1.245263046019704,-0.6432312531272228,-0.5186509319218335,1.4641431211725524,-1.3066748859484707,1
-2.0593187630088594,-0.6659199033491685,0.21595638951099216,-0.23296141947039173,-0.8317382372226607,1
-1.7016877500824417,0.6987578300261199,-1.2788367609375062,-0.5818062095053966,0.5107242606335345,1
1.6819219801164316,0.7270188474861454,1.0323863285076884,-0.6465444121856667,-1.0182540698931408,1
-0.18041378141023845,1.824797409108462,-0.13323675240308752,-0.6138158509082459,1.3016139069771309,1
0.7872632169851812,-1.3166992760171603,-0.04103504024649096,-0.5268624301716729,-1.6744532321061845,1
0.7731211886827474,1.9273791162560867,0.45981315098052855,-0.3959567228095855,1.2494547708018873,1
0.8065337624777764,0.2356978075783629,-2.1951964779676807,0.09938587863896275,0.47875792313008514,1
-1.641825494396853,1.203864477332913,-0.11196980717330707,1.008670514072798,0.933251402527941,1
0.16665453168102218,-0.8393439505660467,-1.0346807180730795,0.17078129511488394,1.9649098865735564,1
0.5133117997439256,-1.3425061900550994,-0.1195696478291719,-0.7653275328055158,1.6841342292031527,1
1.6303997175126161,-0.8244615330717235,-0.6606405635301456,0.7268463649522912,-0.9234385943674477,1
-0.6538998707869403,0.4810460085006212,0.8605421421074508,-1.158308122416261,-1.7262933597611019,1
0.47972039479426964,1.6440184934126227,-0.3240216144213335,-0.9979915128987027,-1.2798608277691144,1
-0.7143266207727277,1.2892868256966739,1.013244387016123,0.4477920705218894,1.35832268397519,1
0.4959090142710614,-0.35600103977576447,0.267908904942634,2.313638228369789,-0.21330189952568634,1
0.5712592058222383,0.6744467641456424,1.2079358273377916,-0.8479027972324076,1.6869516400469493,1
0.46597392846459806,0.8269337446398617,-1.583254511127865,-1.1876387630023866,-1.118259024485262,1
-0.3716769765809853,1.1402430839127726,0.6570187450412575,1.6785292229130322,-1.192918917693152,1
1.654055413185783,-0.8934065256885249,1.1544292334026678,-0.41622434246278583,-0.9190557940679045,1
0.06576771252008573,-1.7739777276131101,-0.6917292010076399,-0.7461253578701794,-1.3167113198848952,1
-1.0131448642853762,0.9654428900315573,-0.19133881266455433,-1.8551591512218835,0.7742845461660739,1
-1.0608794224741525,-0.14573108611742702,-0.38004772124052444,-0.8306661544783096,1.7631166253995438,1
1.6628763741034156,1.3415663600032035,-1.2218199162336896,0.11338127558086608,-0.36966246180436046,1
-0.7981574676369485,0.6054515774893798,1.9094312872554493,0.6796119462178964,-0.8491627067668239,1
1.5549387202805143,0.2336798509910949,-1.2642383855409571,-1.377390332977716,0.09756223436593503,1
-0.4010046640363245,-1.8606344471695953,0.5890008895391703,0.18879125496972415,-1.4306490278134865,1
1.549946443198567,1.5059474575104428,0.7782373969302974,-0.40051528281360005,0.35939344779682614,1
1.4742030500754284,-0.5249994490373122,-0.3181768905075497,1.8511075210230308,-0.5129062182514399,1
-0.5360763743772274,-0.510751455390464,-0.35012294991217496,1.816487805547129,1.4685947752745232,1
-1.0065769814111991,0.7056967191892434,0.5456966527149083,-1.943974928870218,-0.4540654447303445,1
-0.590435988553943,1.3789940644013998,-1.6691903504963568,1.07992012478412,-0.10356375307575316,1
-0.9410374015535368,1.1355833762601004,-0.8552749262868038,-0.8950340081942083,1.5891073837473018,1
0.021137337455352068,-0.6429055036032794,1.8485517295114722,-0.5196310910966391,-1.181466598871424,1
0.12504986033752896,-0.22089442666277215,1.4980899494906992,-1.5395203088252867,-1.0095956383891087,1
1.4427599505300925,0.7849581561767809,0.7189424027214035,-1.227412330875688,1.2228502329943907,1
0.8878359773908384,0.5239955188385843,1.1488272642454467,-1.4135517624007277,1.2878354619878971,1
-0.864540280028288,-0.37267001936005695,-0.49314737184564583,-1.9387845307072489,1.13186218758307,1
0.5727690064080337,0.4961755790473674,-0.2574512425496933,-2.041280727760047,1.0405778753008637,1
-0.05788789248467108,1.0670500090014552,-0.9778540320154816,1.7705743377323078,-0.44377081049956857,1
-0.5078052689030459,1.9068797491354728,0.9465507538697935,-0.6168794489995666,0.9605752529600702,1
0.7205764193475024,-1.8844160476783416,0.7082736798262661,1.1043629726253745,0.5931384365720267,1
-0.5292089227135643,1.8644722926445239,-1.466686225365842,-0.4766136379364312,0.01048212765480283,1
-0.09009770875797951,-1.4090676221042409,-1.0104203689523499,1.4662206727235927,-0.17221007039295966,1
-0.10671849832462676,2.143454461121424,0.1650518031586108,-0.8392175723443751,0.026957076547467373,1
-0.7239434490030998,-1.8389644175017705,-0.4709364220044976,0.7063694733405597,-0.9468413164762102,1
-0.10552095494814795,0.603717450101477,-0.8161378059781015,1.517106059911466,1.5520298762170741,1
-0.7361892980502178,-0.48544851434620906,0.7928116934828635,1.9188502544523551,0.4683661510104047,1
-1.5240145652011554,0.9236034508688773,-0.5578609036438382,0.7933811943125049,1.3376048229185713,1
-2.035454149794344,-0.27100405192497057,0.6440889130676068,0.409061990596316,1.118879744204448,1
-1.8275963912268156,-1.2418799592239615,0.5824493481607411,0.9485421815426114,-0.08194201460891204,1
0.8018761841955522,-1.266040676728466,0.0878369304530775,1.8621845547085885,-0.05846758636771465,1
-0.7731512941638425,-0.2578868510866803,-0.4537301867045236,2.135498345230145,0.4254189453300157,1
1.2796122311135805,0.20886904099213766,1.447991560118806,-0.5856222823624275,1.2320249600746398,1
0.78367283293254,-0.5850952380000085,-1.073219185891855,-1.2139425864816449,1.2191490643847418,1
2.2760885291148254,-0.48022346607362865,-0.0064019480495627334,0.19443403921458113,0.09447029867357015,1
0.3388611148670595,-0.49116579264755034,1.2573529989091616,-0.8509317778738428,-1.8931073295259715,1
-1.6696970652431231,1.1618069848634,-0.9896597017976516,-0.0764164682753421,-0.22867294088798173,1
-1.9444067678079624,0.0815198673357056,-0.893388999555234,-0.5787344456432226,-1.1448604324864242,1
-0.28530957766827036,0.895356296877531,1.7026660337112354,-0.2934614489818719,1.35930326446378,1
-0.518053657609963,-0.8110215143832971,0.26111888922366777,1.422629292301596,1.5491480346925828,1
-1.8356768381066124,1.3403460585879485,0.4489466635637225,0.029410791837869432,0.695361696464623,1
1.0028567345431156,-1.5619465014242735,-1.1113540338541243,-0.5304399935536996,0.944718038756704,1
-0.30229152201586196,-0.1649273455915372,-0.7579115018794491,-1.6303682905886663,-1.7003234009879726,1
-0.7129549601066416,2.173561368611802,-0.29718770199612,0.6748779582406312,-0.44436576822876006,1
1.7757088527125235,-0.10974258440226503,-0.19746127059549634,1.5520462928278453,0.2240603734256439,1
1.5655631375821342,-1.0351243302971285,-0.8007060962747636,1.2637302731903546,-0.5581179577390338,1
-1.0865194575935744,1.6322048492263361,-0.10974565459972663,0.5450942875518909,1.30197683851803,1
-0.26978134285758415,-1.8528313899233013,-0.746039172550335,-0.9563484328779415,-0.42208739601973067,1
1.1060605671268915,-0.23302145544688635,-2.1331295287165375,-0.036242255874672225,0.5403197842733238,1
-0.9652655759557764,2.1403681060070117,-0.1784404545308167,0.03692012864215588,0.48430598988148565,1
-0.2646605597169933,1.913551324529986,1.3473648648801695,-0.28371182182066157,0.46263206737379825,1
0.009027512783880809,1.0596686113691014,-0.3000950799939921,2.1804749977116273,-0.31260806472880187,1
-1.7517063296598208,1.0192210639575383,-0.37518601635585824,0.9441319587673371,-0.9292376574658501,1
1.0435756347343612,0.5972596791830203,-0.7534340841813081,-0.2797527014531367,-1.800566601260959,1
1.5681991270730116,1.4646193241854282,1.0742638987557491,0.16642620965814592,-0.6789922312868573,1
0.47744239544754397,0.5916657177959466,0.03729935301534315,0.8793144708531981,-2.1704013921920033,1
0.2290061066702509,0.3054964709665593,-1.53178711156421,0.7453680419796589,-1.6301219989818554,1
-1.5548204016150402,-1.277375904728557,-1.024505604865063,-0.47889913809581897,0.052378423975715016,1
0.41096054548875705,1.5784084719899747,-1.079898166965168,0.24957068029761276,-1.272994988996109,1
1.7221484775219356,-1.4032246211084098,0.9757502726800773,-0.5336385996708444,0.23807217189410945,1
-1.6885085378199538,0.1142703228166635,1.4560253153724783,0.4279642852629424,0.9416916168602092,1
-0.11386850438823704,1.1453750837928438,1.8824827345050075,0.049884393884613853,-0.9841173204873954,1
-0.07128578620296544,2.105497197653815,-0.6198588400722098,-0.6358497877815088,-0.26338053265956773,1
1.8553515609985665,-0.7939319558701046,0.522925920572785,-0.46027018395541974,-0.8168662086260148,1
0.6333690793620397,1.5943649417860426,-0.6157464481194042,1.495505739354137,-0.3329623894338427,1
0.4310815885601271,-1.098693470422703,-0.10210826396745443,-1.8056835294154172,-1.1088934629092821,1
0.6159758359162577,1.1537053447065864,0.6219453955748095,-0.7832313419268733,-1.8573514533915199,1
0.4157460318505235,-0.20359899585923547,0.7894860531776331,-2.0489167448269545,0.8749843768413532,1
-0.9937315725662688,-1.3672077682987012,-0.9888603097297217,-1.144681784635887,-0.9900860041890853,1
1.3927903339375463,1.497113099758225,0.193264228786604,0.6829017291335071,1.0902755430469266,1
0.6997843227998195,1.6007742500779436,-0.2219913008604757,-1.7341424678736672,0.1981747605933064,1
-0.9758648245783568,0.659112788503097,-2.0587585333978566,0.11000045143931558,0.2855136588050149,1
-2.0003210537624834,0.33949266128167377,-0.46940056384752005,-0.023901577096647753,1.0144510031920797,1
-1.3644726092731947,0.664518065316662,-0.443554612606345,1.1933963121256337,1.3828640113269226,1
-1.148420884507646,1.2769359249756551,0.6870182591051877,1.513040527312243,-0.06190790033019944,1
-1.5280773468114528,0.9910253115336838,-1.2684410720441748,0.46414872938434204,0.39807014522611217,1
-0.6534976069052583,0.3794016080962157,1.4201663681977559,0.9754547102246014,1.553392800619858,1
-0.5055477941585762,-1.3103368523472325,1.8205908945659264,0.41838589364284307,-0.06999414908160784,1
0.367503022345244,-1.2506295233888727,0.4491911555448489,-1.947737137526027,-0.08383571462115436,1
0.3943313281579073,0.45110924775635475,-1.3179311221469436,-0.4118642571504081,1.9338482490795812,1
-2.046298556245631,-0.9279513224661522,0.3780362585430943,0.584820348957225,-0.21720786833436145,1
-1.9541809288128005,1.4141047611143236,-0.5050424158263005,-0.030402553863797532,-0.02688749234729615,1
0.1252322887422448,1.5768456641938826,-0.39568523013463874,0.7241031994393738,-1.6266753956000501,1
0.14901859309321974,0.580455703053179,0.1460487999912896,-2.2996078295511624,0.5563814748050806,1
-0.17504589790228575,-0.5249167447496195,0.13763724157694313,1.9736215959412924,-1.3439763763937829,1
-0.8827868613792127,-0.4744638651654549,-0.0034707317863298393,2.065738151080578,0.24546682315851687,1
0.9492300670913334,-0.6435862576645306,1.8755246689140455,0.4975947001600294,0.49657602017691493,1
0.6348776228612514,-1.7032274345356617,-0.99071914211825,-0.6119053821489056,1.1053884999287025,1
0.21488342270774385,1.5703460120402806,-1.2932500896266381,-0.9617120609279501,0.5914029773405933,1
-0.6460217518997831,-0.4168242677486056,-0.5229044985424691,-1.9108751942851232,-0.9398331972359608,1
0.8726081644223225,0.4964913532709083,-0.39213871223989916,-0.8391096057088427,1.833384353847963,1
-1.7885274343110935,1.6287804930968708,-0.04853758482095749,-0.5685888355372231,-0.04571612334501163,1
1.1101125015183717,1.7117057654956316,0.4761742519648764,-0.8188839131509118,-0.8718621469692633,1
-1.3364670972161885,-0.7598082730916649,0.10551455033319534,-1.5279232046312363,1.0938820422768436,1
1.2576637669146136,0.7999332199024405,1.2041755042876905,1.2929394927275428,-0.34659350433605285,1
-1.7198535439407459,-0.1671671368499399,-1.4111437351820681,0.8584573896597254,-0.4033091774617805,1
-0.46209132790443164,-1.2639861264712637,-0.6132075337784915,1.5427851633205725,-1.2189571558894992,1
2.031852647309977,-0.28938701564862157,-0.8212305991333002,-0.868709217458858,0.6038519087788656,1
-2.030098976823726,0.7439272860354458,0.29863215088731243,0.49679172298011887,0.9177583580125526,1
1.618894755962109,0.261681106641551,-0.04897088913593084,0.9712491635845648,-1.5887363067348248,1
1.578066785449252,1.2161393888008343,0.8875747030170791,-1.0018973236307804,0.45277706035472276,1
-0.8588037630492158,-0.6613434222392529,1.9532590833760404,0.2160726411999918,0.994924088997827,1
-1.2826649644090904,-0.7918365849483626,-1.1029351279426114,-1.2000727972098817,0.9635661528470263,1
-1.8345069372662592,-0.8514359661462563,-0.143030883434208,-1.1252453068607444,0.3943487320601835,1
0.8220924585941614,0.11156745707121019,-0.014594764084037148,0.07573659136577593,-2.1905069256245553,1
-0.8679580540928189,0.43859019643899533,-1.9412163434415408,0.7647087694851837,0.09766769242577356,1
-0.32483989424919857,-1.6125636943733934,-0.5738944078766683,1.3712314186281653,-0.9637090713597711,1
-0.6998497234275203,-0.978859547320869,-1.2090235757824357,-1.5659204784607224,-0.712217212719783,1
2.073834705756619,0.9466004925350031,0.3670404509197107,-0.14020672027837744,-0.08548960871429845,1
0.8480675496710455,-1.6454115991474927,-0.5075750806966439,-0.04486132486604699,1.2577465986098169,1
-2.1398396998655618,-0.23454674848939394,0.49950874302282555,-0.1077522550257779,0.6930789537109798,1
0.09762486920570446,0.9530401464543465,-1.666473997012976,1.0995355987637816,-1.1464715108915091,1
1.2340068989487154,0.007430200502307027,-0.2727175349111812,0.3536611993392129,1.8374692555531391,1
-0.10929799780359462,1.2763534814100321,-0.5848368291367145,0.03891943779508722,1.954944334930043,1
-1.2059287147177162,-0.012515165773867132,1.1465867974017767,-1.7897701919519948,-0.4671388327031267,1
-1.3394783888297774,1.0739507899328817,1.047176391934535,-1.196970489836457,-0.155993276544808,1
0.5461145247566219,0.282592852985442,-1.6448113997815588,0.2598887511851884,-1.4569343341377194,1
-0.30967891705792994,-1.0411749281596916,-0.8306308980031525,1.7395550627798393,-0.47682330176382237,1
0.015843952443350684,0.544210966253984,-0.33204270554581417,1.6905529842897975,-1.3596241117858043,1
1.503869196542686,-1.2954012907903445,-1.171682364251393,-0.2972590294515025,0.875258888765992,1
-1.6932754636131142,0.06939911592643622,-0.15860960809964064,-1.3290093322159269,1.2186591047173296,1
1.5154627993038474,-0.46758117471923777,-0.3669424233580858,0.5696633010658663,1.4536845178743696,1
1.6571335497453674,1.3433375225309292,-0.6453510768856914,0.18895109558234768,1.012636258001974,1
1.1050618258385771,-0.9488087131326484,0.31765379310237973,-1.3313959794799017,-1.4304561627717876,1
0.10977012799884012,0.42522207459258077,-0.5522222775125778,-2.197045520076859,-0.6995523996665498,1
0.6500777399099578,1.547595342080239,0.9497326538787396,0.9995620290453116,-0.7433464172316455,1
-0.8769393408856945,-0.42729110986469765,0.7845773754790231,-1.801462969259882,-0.7018028124063747,1
-0.4829662741881391,-0.9872403073045466,-1.831350597414374,-0.27785346142956513,0.6922105492672799,1
0.9709943531946501,-1.9067239877858837,-0.15958365261418628,1.2070707054390528,0.03404230541488795,1
