0,1,2,3,4,5,6,7,8,9,class
-1.19695882100183,1.315789770280209,-1.986266666188361,-1.0967089653305262,-1.1360686542002831,-0.9492645810923186,-0.6221614035073912,-0.9332293311640001,3.2814314868532257,0.820047328214919,0
2.065386966805378,0.5880461137227844,0.3798245328313907,-3.1438211382673007,-1.6054522759122483,0.4022508033734091,-0.31756398166123034,0.33911041492160443,-1.7685000682416927,0.037226143048942895,0
0.1615273144986018,0.6515632625823828,-1.436936902913187,0.48355807621450975,0.3914504166482944,4.407001840303327,0.2508104629158945,0.45571860730232316,0.8905009493446929,0.5615281022889622,0
-0.250765173559655,2.861519854750023,1.2263833075389758,0.3283521005181065,-1.1433861932673093,0.08973267734283752,-1.8190409693204646,-2.0672593662727365,-0.10028929135140174,-2.3670757071162516,0
3.252260033698809,1.603359418171653,-0.6200575423425914,1.8335103443436314,0.25726742238135625,-0.8949555576554928,-0.7005370343968682,1.3325846740302092,-0.7790849340426123,-1.0344274940171205,0
-1.1989201303221053,2.0060910537000884,0.3649721065091036,2.2396569990446356,-0.6939232231394632,1.6464529718433498,1.7078381420829567,0.4745696032528599,1.9872868829071244,1.8789614904950707,0
0.17799586139178114,1.2420102384083638,-0.4624887591640725,-1.9176458143351596,0.7740880880991075,-2.9908460232393597,1.0879936153091165,1.9793013192933184,-0.2936464951060369,-2.054822362346591,0
1.858677652869365,-0.6136615584460356,-2.781121324461089,-0.9250741700604852,2.1740143711068054,1.3920119127344863,-1.5094954648714087,-1.1785653267136151,0.9966916461568767,0.8051757815128822,0
0.27124679758494974,-0.872318370869051,0.11733468351018672,-1.4955498337945028,1.255101372690783,-1.4709881127476665,1.1637441807012303,2.9482799583824635,1.457527515275987,2.1897616392343,0
0.6522245049006017,-0.9500708448906643,-1.0931822232506985,0.005578969943346834,3.4843860422970288,-0.1823724668045852,-1.7767793302361223,-0.22618214666726555,-0.005970409667664711,2.5405821394068093,0
0.009990074261613913,0.17280391657936178,-2.11143287371529,1.547305743741135,0.7628665443890288,0.19311148858755622,-1.1783207627480574,-0.6458668763675766,3.6373594462674106,-0.6593986513694325,0
0.22566375537585337,1.7682619476841346,-2.1160147979033974,2.760090592323289,1.4242963489699578,-0.8090144426220451,-0.7599525339323936,-2.2076001317182383,0.21782903349187066,0.7580061413349171,0
0.38987863165099945,-1.6945102515995392,-0.14404851070269942,2.375698047060377,0.2006083793860034,0.5398855793951647,-0.6663701550395587,-0.9389240231761153,-1.6630031802112342,-3.0224201720335486,0
0.9378566731535223,0.31127495040436237,-1.8149361189000466,0.42109961540566676,3.2927268380884573,-0.7713504057571638,-2.304251009723677,-0.020787322515566586,-1.4492610750903534,-0.8386495329710444,0
1.2165879870517209,-0.34214805580322416,-0.2640896983769414,4.031807260265328,-0.6679647741128232,-0.3917508545284587,-0.16345191214137245,-0.35110175471888816,2.4249519590577693,0.41024158724485993,0
-1.5289805081760024,-1.9420916360306828,1.4894012479405214,-2.4257793579437017,-0.5685567970767966,1.7514881278455956,1.7733881881894877,-1.1003545871869869,0.07508229647574538,-0.5515048591146456,0
0.15113035871565117,1.6720589985548306,-3.272826393224376,0.60679623851399,0.8107958628526744,-0.3644531878807058,-0.9739386321546775,-0.4069150508891344,-0.1908149669011303,2.263037222661861,0
1.8908838687248428,1.0195355712058332,0.6542777995832783,-1.1983223265099374,-0.2473895566666524,0.8705954866048415,-2.4431949844836898,0.9513483495703241,-2.390188516230778,-1.616283711904405,0
-1.5113488784662499,-0.17066654243677348,2.40346999024161,0.638820183843948,0.28878892067272055,1.0084801158498315,0.4848147066342392,-3.0004339797142388,-1.2518104291686107,-0.6660049581708822,0
2.2989031773549335,0.8534779022770609,0.22170630674948644,-0.8797615311011526,0.619043558350989,3.4757858245516395,-0.13984403390537992,1.357264576784651,-1.4104364408854444,0.31296448969218815,0
0.04314204413405953,2.407137290806661,1.5043393876484865,0.012020494494750622,-0.8547521370702258,0.8458938893183028,-0.9608029458797525,2.5170336880061193,-1.0317795491026382,1.8451926735882473,0
3.511321846626595,0.23737010800272706,1.1194264712791613,-2.392045636995036,0.4389473644572295,-0.5883792561241705,1.6403085589820066,0.32275004279111563,-0.34156397936552896,-0.0893604644585988,0
-1.48805510636002,0.888546214840221,-1.4199676526007576,1.96341347555426,2.0471024483501497,2.162692686161379,-0.5290518088831409,-2.1537584059312866,0.3268702499387057,-0.78891501340276,0
-0.7408725070496791,1.352932886932365,-1.247343650666167,-0.8385106471134591,-1.4662096275656356,1.236694763544878,-2.4155580708389,2.4246158902065664,0.554104880638925,-1.4018366180817465,0
-0.6194418683151648,-0.04249427053955923,2.526865792094828,0.0985345303642653,2.1434355556341274,-0.42583795678016223,1.8344194180296345,-0.4413141952979913,2.4189481102109855,-0.9182107315149217,0
0.1492146601384512,-0.6644977887874051,0.29166215746657453,1.3007409533032845,-1.3971323910828506,0.12027817266132868,0.7102879528590487,2.2698237953802707,0.4457996856580593,3.7905541738214126,0
1.7060857324960335,-2.531717348590181,0.16697747070003466,-1.5575598145579006,-0.2397170419578707,-0.509957396581119,-1.5204604668523194,-2.5019261432667617,-0.7471895357785794,0.6437299985266796,0
-1.6927370212038548,3.0484817162595768,-1.2420928623650598,-1.3263310649251112,0.6763036802752627,-0.8809022501084041,-0.5379554783478557,0.22356029901365204,1.0288652167211492,-1.779346279371885,0
-1.2516465318659984,2.426018949725533,-2.407577163649983,-0.533809899236628,-0.7201857786150434,-1.5540988137409792,-1.103360557754681,-1.9311588098406265,1.3545431310298852,0.9097739544262549,0
0.6888270566784875,3.6072577747347054,0.8832188130552243,1.4332190196706485,-0.29915362274511104,-0.416982154039661,0.0218090982045549,-1.4724370803592013,0.40560555185078506,-1.8728220499718553,0
-1.157009558184534,1.6928420525686736,1.1302840552542062,1.8911626875584115,-2.629966755850398,-1.7991728829572562,1.6787693786637998,-0.05324883706673411,0.20136204488204967,-1.393833382997415,0
1.4047815454745347,-0.6712020742987326,-0.9429631446458657,-1.8952650049987954,1.6983403722805646,-2.2815878363847055,1.5161144532615918,-1.1558515189577934,-0.37177935914921,-2.2131468310828604,0
0.11348604530198436,-3.4387494248541617,-0.5126697334674049,0.5667752174348486,0.14056653044430334,-1.5894254623967163,-1.9920132319109198,-0.6740454890177396,-1.52913553396559,-1.6167863804707827,0
-1.3664097907517037,0.1805716976563403,0.4201463872841753,1.021495763574264,-0.9467080312018048,0.46799160451293265,0.7196774563921053,-1.1895580097245917,3.3298128557850806,-2.4672781173470106,0
-4.4958604881271835,0.15423310649345012,0.7718587613162509,-0.2125186561725032,-0.16635652402730816,0.5158809934659834,-1.7241599017414688,-0.1822097052636451,0.6338513513775901,0.050745021836691606,0
1.3468652735978628,3.0910577831461232,1.579024274912138,1.9099838063828773,0.5652782900711966,0.1322029771364175,-0.32218755637133434,2.316770110491926,0.5352831417109085,-0.6396270852194119,0
-2.535546618357526,2.739667071376619,0.10454561555008102,-0.19584650929408198,1.4731138634961427,0.6693062239302776,-0.25437826015239384,-0.23748607270661815,-2.410244558459864,-0.9410388963914649,0
-0.3737950816525837,2.3101620581930495,0.060331428251161334,1.2637657176527242,-1.7204575087642269,-0.6881044210161233,-1.6719844368189394,0.2470386478333655,2.052328269466309,2.2719249508171533,0
1.2299153342285765,0.6713903414459041,-1.0092797195952108,-1.2024166099756286,2.3753343249524317,-0.9265521285865592,1.9112732219039419,-1.70369437998523,0.5197560223525244,-1.9880632894715742,0
-1.4835052023776454,1.0551905387866984,0.23524371845483305,-2.0824928643215412,-2.4142403601164677,0.6696594669029174,0.34563684471065503,0.18578138006823597,-0.7906657296221686,-2.5529792011031907,0
1.0318769174295497,1.7849669493034277,0.47585329500592355,-0.04786127721404476,-0.8451561640198495,0.2705227001921333,1.4443875739328274,-2.504418158111663,1.3003178116634198,-2.3068292164916357,0
1.7068429637260838,0.9343516472376496,-2.3684133562335106,2.7468400022395167,0.031230345945440163,1.1728951518399553,1.2060275890538321,-0.5466504481536916,0.2710296654402189,-0.9185783915590839,0
-0.8786394411038447,-0.31102255899049425,-2.824915049693076,-0.5582194959616027,2.1529780287464373,0.20961419516366853,1.194779911335929,0.20786701044480527,-0.9664055688330713,2.7746655742208954,0
-0.38670180917343266,-0.322659938886912,0.9342428932174993,3.822781965617267,1.2746032368886944,0.6584315948038535,-0.5293148392616418,-1.0238202854555056,-1.0414293540932054,-1.3820445430749984,0
-1.0777846594567695,1.2141245124874054,-0.12425362820228258,1.6614278777765135,-3.8435397208362723,0.20681065557606004,0.9690072994572745,-0.7235182450187754,0.16543890459651855,-1.3108591804404703,0
-1.2175674526009983,1.3259158766264454,0.28897828053951713,0.4495544357491479,-2.688369493978394,0.5684152543640248,-2.1418967131334488,-2.5349221932439736,-0.5344662904105952,-1.2268326546620054,0
3.540238588487165,-1.0520476459193153,-0.1816245992959198,-0.3412884296329448,-1.0509271581263735,-2.358620388620455,-0.28240923406085194,0.02521365933929065,1.1868189614458728,1.3279623329929988,0
-0.4706157620391487,0.8484767375407323,1.136229573597145,-0.5598709565332607,0.6299710363438447,1.6765481832345497,2.300310026669373,0.5988530145522786,-0.909386935013127,-3.191595711004517,0
2.1471083753755735,3.528512786669509,1.2837876502007264,-1.149596351734079,-0.32775224436262107,-0.8093398224040396,1.4089402718959043,-0.014016336654827377,-0.9891754458212754,0.8356519469461787,0
2.8186290537512315,2.5712191777176905,-0.2052218240576682,1.1475986101948612,-1.3845314227774628,0.2691605948423508,1.089257289200206,1.0343307162972621,0.4148161163346895,0.6060254634016697,0
0.30867027026055815,-1.2822021400119898,0.4677877647845978,-2.3475816858414253,1.4425579720761554,-2.850271424916644,-1.2518133234825846,-0.46431622734951006,1.203020814116222,-1.0754694507711857,0
-0.498112284227874,-0.2608081613936486,1.6892379403861586,2.380582511626425,-1.3590274018457658,-0.21858340935315113,3.1800077972704095,1.5650153159401512,-0.8192656444498994,-0.24161103416224172,0
0.18291640066047865,-2.0725986711202102,0.4396869970815054,-2.8114660321141036,-2.2166294460886995,-0.6006385152096421,1.9665052531092275,-1.1851197796100053,1.1225016196044892,0.4946182365664411,0
-2.6279247617929613,0.8626138489530604,-1.0461556642506178,0.07080543360145075,-0.3020293824888176,-0.28789625497953963,-1.094558059598525,0.142420811575664,3.5446544829683244,0.9809250652204904,0
1.0803094571427483,0.9465817969904506,-0.7966280314788268,-1.2496735565871764,1.3914802751070514,-3.4619573793776794,2.0884149619946166,-0.6134477920108585,0.849064704866894,-0.615388374118079,0
-0.26435853637161344,-2.1823658123722867,1.9901084355186889,-1.0044026385779938,2.218294335991599,-1.5733767319931125,0.33421318843726233,-2.0709226159327763,1.3564953512011781,0.19458893036540825,0
1.9962974528865,0.40062286711111206,-1.169833808441636,-1.162529921365559,0.5752550918511119,1.0117440085558105,-0.6087296205559669,-1.509261226394373,-2.8522660119991015,-2.1628080187479837,0
0.1513969031862139,-2.6983291592221645,1.5746507188528325,-1.3167017628421265,0.33443432553327934,-0.7605967083847354,-1.2627969040460596,-0.7595884818337693,1.7324429789657962,2.364911053310566,0
1.1150687358195963,2.0274077545382223,-1.1951334946205625,-0.033050821529773344,-1.5776003518273853,2.1466122891589805,-1.2952822107529927,-1.969470325137166,-1.7596524230409374,-1.3743390933266095,0
0.2841101786259115,0.35890707638955544,1.9203944709249772,-1.1489679537492279,-2.4912744996488225,1.0140254177877122,-0.5796871312643574,2.062147910878699,-1.9002250496268394,1.7190032436183653,0
0.711491258621999,-1.242167488566012,-1.3493087434096216,1.3150596721351668,1.9012374125400981,0.667894164209403,-2.3709309879363394,0.46440864165878093,0.3419764722654399,-2.4027643939551435,0
-0.9296250184583021,-1.3789281387018737,1.4655085826393695,1.640643556311872,1.473396868731597,2.4862472905233455,-0.2461954495654215,-0.08218327710341633,1.2331880755573197,-1.7602538411283764,0
2.17680234877,-0.7005632235551058,1.2408323080732941,1.8400356144987189,-0.8298346279475215,-0.8466454686116887,-1.2249837594550508,0.2917993380309465,2.619607437976316,1.1987040371346929,0
2.1728885313194626,-1.5975099350742425,2.228203949416746,0.026741341475147173,-1.596397024000984,-0.31885903412344074,0.9508648556553947,0.5710926920890627,1.8149789551819477,1.4336630926051672,0
-1.3453405395682614,-0.1850425462559837,-1.328503645723036,-1.0923628503931493,-0.4144028382320979,-0.5441572715432006,0.9660024669244862,3.588410673199423,-1.4637583691183265,-1.3722080783096589,0
-0.2850114358881033,-1.4983044644787489,0.006815694524505034,0.5169484447323853,-3.590316250605299,0.27778480016370644,-1.420037265410341,0.040953366432356475,-1.2480499172978945,2.275148361032743,0
2.042554433098834,-0.7639918616618333,-2.4020786631311966,0.8484422080128144,1.06661374048024,0.5726916266575985,2.289109977790078,-1.904810500198435,-0.9932515376550155,-0.6833490325372544,0
-0.6146538692097812,0.4999305527950435,1.9987143191925627,2.332776171575932,-0.9465557577507813,2.0709340503404485,1.589164757117432,-0.5557612607140952,-1.9105263420339877,0.9019238534417617,0
0.9275344913949626,1.7199958001759903,0.06941185922363147,1.1204096371186747,1.3740191276369806,-2.2930397768486888,-3.2725666690511925,-0.04348946297704526,0.0693439833792624,-1.347745864727484,0
0.973362731818483,-1.7259485082347004,-1.4968861525972255,3.3194543391992397,0.7771649838470287,1.155359598856477,1.7397958998813055,-1.1484303125026285,0.21828520728745637,0.015285901488134357,0
-1.7310278705064497,-1.8381146503625034,0.9617770570760973,1.29270548470556,2.443707034984703,-0.41923390443893016,1.5457907355173575,0.4117935873215286,-1.6377334230713192,1.4135558790492695,0
0.7690284212409093,1.186362127611849,-0.11458547355576876,-0.8222161731924746,0.9848430967061326,0.6179216579596227,-1.1782621073926327,3.9446504236156823,-1.7556469530713703,0.7663822147806592,0
1.2439639050524454,-2.1634074367714784,-0.36851473177726835,2.510339475454857,1.7006333361478134,-0.34172697551520503,-2.1325758323693886,0.8724634847351078,-0.525266081343279,-0.004615560109576755,0
-1.3106198919980319,1.4921429984750088,0.47273395001887675,-3.3915843873700666,1.1796831479241732,-0.7562607324255266,0.9187782197515828,-0.7203514434923983,0.009418581110576696,1.5101041304041782,0
1.520238298818592,1.5411209029915316,0.40351844079973453,-1.984137277556047,0.27365695727673334,2.158024971000141,-1.0252169365559438,1.3337702098107087,-2.0076177279171583,-0.6296809741026523,0
1.1611488564014936,-0.6515660443258309,2.5183212104831973,-0.29530672097393307,-0.665452905453269,0.22364994038583585,-1.169502921670106,3.1238096243011455,1.5425116062287278,0.1582086040511852,0
2.5374968458330773,-0.5856680062157258,-2.4462926133093044,-1.517206356865203,1.4113260639964018,-0.17570643266901076,1.1421111766376226,-1.225362296811594,-1.453661665056992,-0.13701237103608577,0
-0.4742315339224117,1.0114671916163278,-0.8760895278443215,-0.7306558389263751,0.5207038481126434,-0.4784267378150222,-0.5745839026195139,3.3691112310317646,1.0480191007109498,-2.161916971490273,0
0.9705798548263491,-0.5533842580389656,-1.7491200418745922,-0.37933594222936406,-1.2221827445011346,1.313897827434448,-3.4273201493498116,-1.2071926939907227,1.223985063896448,-0.45313230732951126,0
1.457881996928883,0.06721311132592689,-3.2161778695153487,0.22108742660978642,-0.36063222380860793,0.5100185756619791,1.0813506028408737,2.634050155629753,0.6732963645271042,-1.7349631365154963,0
0.29329688547328026,-1.8799702110716412,-2.3294311276019917,-1.445690898731291,0.8671097031174053,2.52579949495796,-1.846071042413043,-0.4174759013204774,1.0328662902434438,1.2016285754239249,0
-0.6550768685632864,-1.6733672396737296,0.7723471106659368,3.0549468666392325,0.6192357551732748,1.58061842338057,-2.455362582301209,1.1252126729808083,0.5858343422932908,1.001265742451257,0
1.8355700541418338,-1.4473893677670455,0.623860843491256,-1.087422589280167,-0.14348178429932723,-0.6464637896563747,2.5114596632217747,1.3326519209816103,-1.336093202432628,-1.8565589725479423,0
-0.8384508283444276,-1.0154193231499398,-0.5064096974351795,3.982205808802753,-0.8413370076182503,-1.0005414375493493,1.4647491010931901,-0.4432371385993914,1.0575778869440509,-1.3943397968502538,0
-2.1792582581720765,-0.38442776496833275,-0.68704296842267,-1.890412197150492,1.0339663373992494,-2.1308447047860635,1.2787913519951832,-0.7154391251027805,2.4376540434739926,-0.7649891652356136,0
2.1601682280087697,-1.008998677280042,2.613856900163798,0.40917479780025356,-0.8011436046164633,1.8697548963114148,-0.7755116182658037,1.0648635419125299,-1.3282246337633952,0.25846764024341073,0
0.09360561307422444,1.004448533582174,0.029264091881215037,0.09685206287009507,-0.8220472606719493,-3.0742518842523383,-2.536886264004811,1.929593320956407,1.517800008102074,-1.1434943015410424,0
0.7226808608201694,-0.11608705446072864,-1.6613727200051551,-2.968026944351516,1.2774800035721112,-2.086693012216785,-0.20146233912005318,-0.8576765356283449,0.341222979036786,1.3184567653120247,0
-0.5683765497536122,0.8942101617387621,0.9224511992307196,-0.7815047111616655,1.4572619688726496,1.7023989981973013,-2.4749940039425953,2.18018571747481,2.514582908469154,0.3042380443487058,0
-1.5069770171603314,1.7233210891430346,-1.1844967117371938,-0.5100760188856066,0.9222173220668868,-1.731198181542184,-1.536029577514543,-0.4834270571713031,2.717232996604019,1.6310229515126906,0
-0.6774282176844801,-2.9590658515767654,0.06897495630049555,0.516487073265627,2.2714489679145577,1.2771123271338292,-1.4479290231720663,0.8236593486374799,1.4569950600376629,-0.08105227243188473,0
-1.2756555357427746,-0.9859963159034404,0.10695629618047153,0.061908845863616335,0.4076667862204655,1.3434037520206115,0.8205121767376848,-0.9020158023419791,-3.146627654945094,-2.274517351194673,0
1.8001696162477874,0.8235615303728121,0.6321774845521375,1.3628716248051465,-0.9516824488894162,-2.458677603894487,0.5771759864376014,2.7909527063032424,-1.8167661869559018,0.258423030615762,0
-1.0618924913725203,3.0462151480641246,0.9534214110745287,0.03158164451081724,-2.3517479384365005,-1.3250707211214996,-1.1607413236743245,1.5245447422931449,-0.6956806936955218,-0.9149698448079295,0
-1.2217255659876116,0.5554482333150474,1.035878881327407,2.6748091032533674,1.081827817082866,0.35784196815086844,2.5139120089945237,1.9467969795939535,-0.24281831851920366,-0.08442593175334956,0
0.8291259538870062,3.1524858440824524,-0.8511501200269169,-0.8156356649151686,0.04464364768851681,-1.3427731910981846,0.5176705749425023,-2.2718693584998007,1.6737020426418852,-1.6634314426334584,0
-0.00024917475022778746,-1.6435119302565093,-1.7587500983528015,-0.4899521057446785,-0.7911663578427337,-1.7948601659900856,-2.263189018377314,2.9493153615570167,-0.16008322841544853,0.25543050786048305,0
-1.8132690350780054,1.126004434146167,-1.8845048023681144,-0.8659371613924325,-0.6282131216991207,0.6557921455171991,0.441425710420825,-1.6590137832634824,1.1674120301239483,-2.8072653919297155,0
-0.5246159017476018,-0.8496817149239213,1.0516970222029984,-2.2365502363347414,2.3286674407429473,-0.3388879240480813,1.8810576572213762,-0.6217619513394013,-2.5111268542718035,0.11532888521964235,0
-1.8240145693432352,0.5407984936423693,-2.2310720341545496,-0.40471262136835584,1.6509023721366383,-1.694339388296421,0.37842735801395744,-0.7243612892894937,-1.3935880183681473,2.347803573573226,0
-0.4528975706424285,-0.9506511214740154,1.1663123560275466,1.4731407806499108,1.7309794221138128,-1.3135101120470063,-2.6509175277916084,-0.19554115936164962,1.7809036634807054,1.4696004903347717,0
-0.33826975091115585,1.8192686879408457,2.0673721492955535,2.3419706673124905,-2.0576258734237554,-1.5734668528371265,-0.6357841256820027,-0.19485600408604853,-1.2857694702501323,-1.001286244942138,0
0.02573157966509232,1.3760970276318796,3.4339901700235202,1.463385736279033,0.4819095691563833,0.7734126643949786,-1.9796964277733142,1.8652607869083777,0.1303522155157939,-0.2611040888989047,0
-3.3993582799293387,0.1666561287611863,0.9256984589075987,0.21405912218134127,0.6105551570487808,0.18542227935764988,0.6101740444966754,-0.9602828288745453,1.6120285908954912,2.8166497519945946,0
0.42235002647846986,2.149676515404945,0.4184125107687189,0.15073681236316805,0.40076730288355833,2.4287403660872773,-0.35460526277488036,-1.942728921203921,1.8343846610402084,-1.489990854362918,0
2.262571408424991,1.2870725312095779,-1.3692755649450539,-1.012000539207234,-1.7845163059979665,1.3691127797020828,1.309490226027088,0.14918082815115774,-1.5367362761638481,-2.2869696645972426,0
-2.5568546793384197,-1.5393846501873467,1.4375675354410369,0.5808556989141342,-0.9512020603705231,-2.0820167794221867,-0.5754584495258896,-0.6591988099021098,0.5034303904624711,2.1744478834048326,0
-0.8362262186139899,2.327562133843042,1.521132373807479,-1.5527357991761468,-1.2930739266846447,0.05654788705272917,-0.7354577993820888,0.6618565963316083,0.08308343706451726,3.287802897865081,0
-0.37813317645467137,-0.453310806113679,2.1549052895914977,-1.7994487815025497,2.361758103379393,1.4131788008906456,2.823418627765765,0.9837502170044745,-0.09406908696383987,0.2164546538008434,0
-1.8084355826691132,1.4714739419477443,-1.186077312776519,2.087612598732427,-1.076308836391874,-2.254459323794805,0.7589609197227487,-0.4377377300008556,1.4982609474352326,1.3373661707372246,0
-1.446049842352238,0.7015082465432183,-1.111825009229006,-0.5104175322188649,-1.3049930938939092,0.9037468115255907,2.3265174376355553,2.775235767007308,2.109755912716632,-0.6024599097392276,0
-1.1989451658671446,1.6116832990807755,2.1732997202748416,0.08272062980471162,-0.007154946820582708,-2.3040544052137433,-2.4456496558028054,-0.5826164054588059,0.2570887304777978,-0.0888573525107228,0
-0.42011267448509937,-2.9423559794263654,0.8979477147181214,-0.26810402933918454,-1.6252811605328734,-0.4220737290870735,-2.4984413164486075,-0.13180400074269016,-0.33570695939903317,-2.1081099380516735,0
-1.27738718230336,-0.08394166965103977,0.3031362005284244,-1.625630807174768,2.561670519411587,1.945090177782136,-0.8249548892186116,1.2090664553021906,-2.0240754635779847,-0.626744049136053,0
-0.6353982745810152,-1.5583102046223285,2.0845186751225384,2.9587742284238763,-0.1561422413031348,-0.25407388717503476,-1.237219589518781,-0.11700479957286092,2.0137465761513553,-1.4131023862206482,0
0.005865111258790634,0.9091097819100504,-0.5343458196525628,0.7889922976447492,1.491126617485481,2.3052344182983635,3.2950528163379875,-0.5299514611842957,-1.56771900333018,1.2602537172799142,0
-1.0375738804986812,-0.39675601360717216,2.323410347145921,-1.0873830808339102,-0.11894786482952746,-0.24597757827065525,0.9631822370841681,-0.3839326052129035,2.715519373529432,-2.631940915408235,0
1.007618708898672,2.312696291107052,0.3948136518515213,-2.1022887005691624,1.305024485671348,-0.6610461531774003,-0.18541359853889183,3.1230124811705036,-0.77993702286311,0.41664671554776334,0
0.4335158563987367,2.4964973742206,-2.498944350437192,-1.3059106486568997,-1.6914193419334342,0.9727465799711634,2.037456212652483,0.8059429065317856,-0.3622389036592413,0.3550762818213995,0
-0.7868056593244743,2.701925923160781,2.2055931051814532,1.4137349733364113,1.3115251255135583,-0.558657279467293,-1.9710204094720742,0.7191575187029011,0.29554573784544846,1.6224322881909545,0
0.27177970375535665,-1.9254608983096477,0.5754211687655353,0.1776530856392533,3.524166773600454,2.097977527483998,0.3519784550110341,-0.19969578254115383,0.1944742248939786,1.6283303896617172,0
-0.7731304882020327,-1.6195547618742334,-0.5455776076453498,-0.7970363306442287,-0.03650992541553144,-1.3233434642555952,1.9876671480546273,-3.146841503429534,-1.203832242941676,1.3602907597645277,0
-1.5376481979875734,0.467940697986446,-1.411050641063949,-0.09502316142021527,-2.3626493065081657,3.337135069717217,0.6708380727316534,1.5468190438709248,0.12682845931908027,-0.8645114275701582,0
1.545583725109335,-2.3081704413992874,-0.3073527612862348,-2.1647186199048507,-1.473063878023455,0.6811808269191078,-0.9102568483779772,-2.3352161717164464,1.3561250479727143,0.5808396051572151,0
1.712055526272617,-0.8414607860146264,-0.2493588951337511,0.3716427560436566,-3.4083078830076907,-1.3666769808875645,1.2032320540561692,-1.925770690259757,-0.5250387250239417,-0.24727623510978436,0
2.023380156480324,2.4259360686247335,-0.543062821904269,1.7643568727245267,-0.3326969690910433,-0.5828443930042706,-1.8467350161859541,-0.6920173707868251,-2.2160057081445395,-1.3314885653641984,0
-1.7894041989540876,1.675756524025016,-0.5315422653980404,2.855826541069705,0.8223887413445166,-1.2854194628889672,-0.7134410452132549,-0.9529935643049772,-1.276674885177286,2.192357038861288,0
-0.3928984817703558,-0.6072436387508082,2.4634993082575116,-1.797357662342025,1.330764764402213,-1.5983111219355974,0.9792358920543105,-0.8518603926394972,0.42246754744253145,-2.87592513271665,0
-0.22579853343847311,-0.7442322946780378,-1.1874100691893874,-1.4783456064284142,2.56516854141039,2.6517260098506377,0.5554483329673996,-0.7824273386542409,-1.3223681598188444,1.7948270026961088,0
1.6114197025001564,2.0367490622936657,2.111975470092151,0.5393243599383366,2.3745754039964284,-2.5519544829956855,-0.3390832750196404,0.6001133526940707,0.5204896634664209,-0.6999576181197851,0
0.7324828602858711,-2.7414112081992705,1.5081511585751448,-0.09773719603337483,-1.2370258583869953,-0.882701254292078,-1.9211713417471197,-2.299597350541931,1.2667748182047784,-0.254103835525088,0
0.28841275942608924,-0.16862260133519413,-0.7972375995229539,-0.06408753707097326,-1.5204880893648367,-1.4391165313104448,0.7419851034914435,0.3678911478221769,1.393766656302394,-3.5491762988240416,0
-1.5235532855540814,2.107645848206957,-1.797544980407256,1.8349447774829901,-0.597918609596725,-0.9972674343945638,-0.04287750908802579,-3.0870982034930683,-0.41679918627003065,0.6069908094063816,0
1.0130258874278644,1.0845119724776984,-0.6545292685241124,-1.6514309036980768,-1.3129009471861885,-3.158126466701745,0.5811886590025903,-1.7107845749386774,-0.9322143643433574,0.3814778740092777,0
-0.5015528030359562,-0.40691038095814136,-3.3788829536122855,-1.2748576126055369,1.892746288759919,0.30496525308130096,-1.0592471566434822,-0.7032647177657303,-0.4524542478238205,1.2888893537029835,0
2.665945873260359,0.35618283561065756,-0.8917999423252967,0.5863739565941684,-1.6131799947126613,0.4975627172320243,-1.4467905579481388,-0.69813248059309,1.1054930746355645,2.940347595437669,0
-0.19129573843687808,0.22491261105770022,-1.8735166028268235,0.3774223418394671,0.539577407024689,-3.193402762344104,-0.22413710448423885,2.1735400451148763,0.8536887824593595,-1.1610402527106944,0
-2.513622484529506,-0.2330115712656795,1.1906466127092186,-0.11374462252622664,2.6118061877706964,0.47269848179772733,1.3733781566472203,-1.0998957378114227,1.182840012539189,-1.2905503407509364,0
-0.2335119979802167,1.089611036722152,0.899324600854432,1.133912327615664,0.04661995880789149,-2.2258554630731817,-1.2062138052762528,-1.827510732819142,0.2944296648372511,3.2349838171047,0
0.23477598156311696,0.079635202299567,0.9193184509100929,3.4297060365665626,-1.510446278655916,1.3123237573518631,0.6581303187090839,0.3437620962355279,-0.3801982058471287,-2.538315107380371,0
-0.4789378234258903,1.663082814899922,-0.039577156621354526,-0.33515949027490777,2.8971163420032546,-2.5695752590758083,-2.1699299724350096,0.11797810751479076,-0.5252540988021037,-0.3188631607837644,0
-2.6890080531702187,2.1972367634428034,-0.8939550071847622,2.441701557601357,0.8923701914238666,0.5803478049227611,1.8288391962298078,0.9009183644766043,0.000871344572721533,-0.726326256631971,0
-0.5638367279814771,1.8439420558242583,-1.896831464811608,1.1005714669504565,-0.21978736832337553,0.9880924718600586,1.4611351467200029,-3.475149274473097,-0.3837523428659484,-0.7216232530626696,0
1.1572103054163598,0.21510889819527002,1.6418731128305408,2.4228315509009777,1.2705550727147834,0.1685285992636114,1.295011622124978,-2.6362154170677723,-1.1339694344313553,0.2150396510888104,0
1.1647974350826864,1.3742219128970143,-0.9961579275325363,0.5966760816590266,-0.3083130298261345,-0.7537672671585955,0.08569556030785552,3.155340908569105,1.005089730626075,2.2944374385427944,0
-0.07698762464543307,1.524648463628429,-0.9029153889563855,0.709145826989781,1.3899435069605168,-0.7409216708361255,-1.7372872256351881,0.8331710815761184,0.40566420564490535,3.324887343534513,0
2.2154714009665017,0.4174547079230688,-1.288107148156048,0.3405113410681846,-2.1249836817432177,-1.9789829660684024,0.42945469712655715,2.248521296718346,0.7193528765387054,1.7893605751646806,0
