0,1,2,3,4,5,6,7,8,9,class
1.2274114204930875,2.0696909899578646,1.3882774960023454,0.6177540235970014,1.3891677070771244,-0.780210478355424,-1.2758246845344532,5.3928276605447625,-3.0721980289464943,-0.6348360576132857,1
-0.6083584918757312,0.7592892102254911,2.5168914424611764,1.7699852895715882,1.691108621959179,2.689096290751639,-2.317978725217637,0.9372149369320883,-3.6815360163366275,-3.5296862151917656,1
-1.073097169052934,2.9963983727209715,-1.2241782839002262,-0.4235531181940013,-3.2615954706450747,-3.664509846680795,-1.6748006457552371,-1.9060175501985759,-0.7966679768823841,3.4914007225957153,1
-0.6888858108289488,-0.5854508110751224,1.0434567181902779,0.5586912385276772,1.1119923110817176,-2.4509208207724953,-1.4023741790741822,-4.010473907573724,1.7735698361116743,-4.35566652477866,1
-2.1010617151027917,3.4410979124829346,-0.13820218345184188,1.1459910609439241,2.106177741059433,4.733173959158123,-1.9647196647307386,-0.6024586122401576,-0.4103909850611105,0.8242462271982873,1
0.5531272048650191,0.8526725013975618,1.4937707780654303,-2.1706757199408457,-0.8287413066654068,-1.1594089575401147,-3.3251241169477845,-5.023351750033523,-0.4951320202478007,1.4156116574543756,1
-0.23820896342864106,-4.340823380522655,4.6444396053055765,1.3369286687978867,2.126611011833303,-1.1353637858833219,1.0149327595120603,1.2398083876827357,-0.9922865430595635,-1.2581890222384677,1
-0.38832779483939905,-0.9307545436381268,4.472081606352052,0.6208942673743767,0.49897979022437333,2.7570849871407006,1.022828761048137,2.2355035778915955,-2.659929072654881,-2.5387216469028333,1
-2.57280493724864,-0.06059531247675576,-0.030536646715390248,-0.7060165642224341,-3.7800967488413484,-2.102692647238583,-1.662249600663385,3.765068473937813,-0.3968843946026528,1.785584313221655,1
-2.945312981323772,-2.028702106714589,-5.360094037814438,-0.14141960281344979,-0.9697362504155009,-1.488996895647058,-1.1215161434372902,-1.5559881106706976,2.3299559390684834,0.03435154538571439,1
1.4685784822727594,1.7769096468047056,1.7650594338673908,0.028884121565187826,3.846501264060116,0.46919314651126154,1.9665345659992646,-4.408261305959446,-0.6279480052551376,0.9328591690125201,1
-1.880556145964107,2.1418826596906815,-1.0509539591743104,-3.620666368786728,0.6484552531027319,1.8373469446454802,-4.236798443563235,0.18125370752494696,1.975269212874311,0.7390460792856768,1
2.5840576488272564,2.439242212141531,-3.7079623691925176,-3.5381678074374374,-0.7249272974978966,-0.07241395938935735,-1.9741149556156836,1.2905488786063444,1.9180937267112785,-1.3539588730076577,1
-1.5693679488508447,1.0780358074469945,-2.412672618257787,2.416494953998413,0.5855987472055766,-3.1948638672208753,0.16645638049342804,1.4994240658119686,-2.463354859311263,-3.8189077984545654,1
1.2039957363710716,-3.4737651870705735,0.3164329897007372,-2.953496535970353,0.8170630528786091,0.6989721676976117,2.70591706237963,-2.2122345455090144,3.5094042152345146,1.3749151829419386,1
2.245170428613939,0.9074142782678152,1.665493923691173,3.479458512281477,3.5026559197988707,-0.5613546104928,-3.0478378300811224,-1.576169829056239,2.407843358824282,-2.0253660373404028,1
1.8264495448630953,-0.7315268825018393,-2.464508519205534,3.6359980655239923,0.7585470762350592,0.5200977219519132,1.7973136033172388,0.9219335527608195,1.9757774361089577,-4.5772227154782,1
-2.7530936383866225,1.6898437882767947,0.22282935976827556,-1.9956988437240266,-1.0833170107877246,-1.9197995914999595,1.482904193675493,2.2157463637379653,0.9175252552458417,-4.964637830082069,1
4.053340368487074,2.097658034947461,-0.48302960289003316,0.0280577946764895,-3.366166294219349,-2.588839856879127,-1.6985856036097573,-1.8959266174782634,0.635001541879328,-2.9184400691309706,1
0.3297698882020086,-1.6425802743306317,2.0522804647682698,-0.10545306890119921,3.641508876777049,-2.429438820903382,3.30399623762556,1.0356019132468184,-2.5936374642457825,2.8193524051095356,1
-4.2422171987518595,1.2202023116420655,-1.231920337201581,1.6717922997737897,-2.2857503356629802,-2.1307095982816096,-2.3757923956806506,1.439762736969291,-1.2441678589299956,2.2436278229070936,1
-1.0599313385944225,-4.116856571793992,3.7360323251899423,-1.7079358319015157,0.7968863462052678,-0.5080908510732103,-2.4280494245726887,2.3918204718457385,-0.1402156738227669,2.766588115679454,1
1.2545530525561315,-3.0344258992752096,-2.8245565281932468,-0.4245263057875084,1.5987662341083375,-1.2641722063985066,-3.3203175939510805,0.8783122335242517,1.3171769613209126,-3.176166869200298,1
0.8918039680741963,4.0564847619710935,-0.9740634100161154,1.3287971435977433,0.7005214553801178,-1.9308877991182252,0.05535174560970013,-3.0487868803256077,-0.2957386394955801,3.495173785827161,1
-1.6260827771470314,-0.15739202547972475,2.3390981291620925,-2.7545243530723997,-1.427077279247083,2.2370456856639507,2.3292544864896456,3.922440100139079,1.3344835502985912,-0.5084881799280829,1
1.0789721860177988,1.8775195453370461,2.6966773494075564,-0.3052953993990517,-2.522807610843704,3.6867773511372697,-3.2012681688711346,1.9040506642460695,-1.1494935010345628,1.757625893929017,1
-3.8769504683841935,-1.4150345460274725,1.8969632742203757,2.587328838288647,-1.3794939049853534,-2.449390298423026,0.07160515758367936,3.392557957991686,2.6392350577817716,-1.4140325057417886,1
5.050168643364799,2.908788011624555,-1.2679861331506102,-0.7150154910428048,0.1984639643540671,-1.8674437802474122,2.5304460095312287,-0.9173236451203062,0.8301243336634752,-0.15419726569616277,1
-4.380748040220059,3.7949641926561295,-2.6960059764796354,-1.7491835579704578,0.12987046642924582,0.004379669912262685,-0.44541212490300186,1.4325859426608432,0.9867943745638819,0.6625577561105107,1
-0.8422181130548045,-2.6760100004669827,3.9095575169500005,-0.04908918068615886,-2.3115799469939367,-1.3919088897161576,2.5333911540373766,-1.1900646973811293,-3.383415260398589,0.3990530432727102,1
2.5174982975021027,1.9291876872256228,2.326476624594145,1.2836534864762008,-2.216612635270266,2.2515763106849427,1.3633804480913536,2.6070235894336555,-3.333802878343503,-2.475631335230207,1
-0.020384386490920114,0.36834704923454176,1.7503401987061533,5.403401849681627,-2.3105166709463703,1.9995918314046648,-0.09879751900690348,-1.7757146022374881,0.1353018292703343,1.6402932524981164,1
-1.7002088179637012,1.7434367421085426,-3.177752420527688,2.285868250186674,-2.051151481908976,-0.46379068946139945,-1.3047864013138124,-4.8050090846952145,-0.4950919092023378,-1.3668144488849334,1
-0.5010650170621975,2.9104724822073518,3.2188952527288546,-0.23779652629970993,0.8023226624860129,2.984175260487646,5.046300583996736,0.28243671909371226,-0.5068701408830165,0.07842739204936944,1
0.08434207525646364,-2.2616360759853134,-2.5238722354172234,-2.7431638972350383,-2.075643260283181,-2.6474408634470334,2.5606207783644273,2.806396304570182,-0.893752165951951,-1.2836270703366095,1
2.729101494038895,1.5049369268277513,0.4865321720034057,-1.5688307555158119,-0.9629305438723783,4.484290911750453,-1.6655604494352225,-1.047967945675735,2.178242088254297,-3.3468845059580907,1
3.3724730519609434,0.746482403805441,0.8966771981994714,-2.9287275428616484,2.2850895858151485,-3.714955412949867,-0.5650693501481898,2.3516102628252256,-1.0715368683644853,2.5496166797128854,1
-2.648098906849074,-0.9792704945066291,2.7035233663734086,2.1966666183663683,-1.3307313897291104,1.424357913258687,-2.08041095300657,4.440875338074649,-0.519764845859215,-0.3324556844324329,1
-0.1800386666943261,-2.0106110970849036,0.8298982105065331,-0.7107133292745722,1.4724308661768521,-2.846378803828781,3.3949599819897394,-1.6466100745804138,-4.576920472654136,1.6663257989151923,1
-1.3089661112580862,2.0184257843060376,-0.5717276734865591,-1.1211963094732322,2.8310871321951367,0.11305003330201568,-1.3900584627314743,-1.7740692063620456,-3.9815472493871122,-3.109653358602441,1
-0.6570978857784819,-2.8043764804373907,0.09449310452453918,2.256475882118691,0.5533123316285327,-0.3183047584670504,2.039782356276689,4.6649596410839145,0.4028245699810489,2.509726378238698,1
0.24316122398396267,-1.4181493582896394,-3.980215444463304,2.2845674505596385,2.75410083469729,-0.2527594882794295,-1.9999248288442892,3.2979070781334023,0.8852393321844971,-0.742087734118285,1
2.0211243435541437,-0.916675025808857,-1.6558227289962462,-1.381028854811941,-0.37364817389372185,3.460290563907103,3.3975498772771164,0.653982183407182,-3.830603845116918,-1.9375830399647676,1
-0.39116792441734827,3.361832198634543,0.5777377844679012,2.559346155565457,2.739707350507752,-2.3471914942435053,-2.462633092146601,-2.342131360899308,0.007322017712329654,3.111143248909089,1
0.10209228547497773,-0.6686137211345251,-2.103519207905741,3.837719915719557,3.0532834254636896,2.1841887399475794,0.48005056550673686,-4.099025089606979,-0.7647816463252113,-1.5101497429629012,1
0.9195842153549307,-0.21316430171049827,-2.936076648130154,2.470192490276169,2.0995009793968364,1.800820075462493,-3.0101974573977657,1.4947405458808039,4.036212360491071,1.748730965754353,1
-1.916203406235356,-1.5922311366635604,0.958036376973924,-2.806262961043937,-5.08011351604174,0.5889091755400333,0.06859472755335894,-0.1480346675019657,0.6588358259879499,-3.1423664112842777,1
1.5911001108638558,0.8290817429554185,-1.7369381882673167,-1.2856468767451164,-5.209569835045947,1.0134218914976199,-0.3250601336065104,2.7642442204177247,2.6163744914554066,-1.8840238556037843,1
1.1065868873098879,1.8512845420261357,-2.185424114580293,1.1871731253794078,-0.8998728962953111,-1.1317396027456397,4.347135105667414,-3.692838420475348,-2.5161625221493225,-0.15936125090900255,1
-0.8061705946064759,-1.9912140763809756,-2.9053441546148964,-1.8621061216057209,3.013248795619873,-4.441300289187043,-1.069553305620924,2.3670676629019205,-1.5505212499761765,-1.2622417734923062,1
-1.0754067925213997,-0.1416995515335051,-0.6754786879127188,1.9817741909497641,-1.6465290019767966,-2.4638748528096457,3.4642869045994615,-3.940960582382236,-2.357069841982038,-1.5350321059209273,1
2.886681775559989,-1.954271743911156,0.8609634742070558,1.4411911670133257,-2.3424020541900807,1.665840601849908,-2.7005683538048686,-3.9844958274523465,1.8427316020820417,-1.8691327316513258,1
0.12585799319202806,2.897545778701227,4.711023855695505,0.9615024150253344,-3.4382310786013246,2.0560852381771237,1.0457326102630269,0.2536894915263339,-1.558505401567122,-1.2594901150899087,1
-0.08891753248262191,3.1741907385422756,-1.6462322049942841,3.164840491162627,-3.933381658998675,2.6946734101808794,1.269282434188522,0.91813435195815,-0.8540580073382804,0.7949980426248242,1
0.7045466639487454,3.0732083199385425,-0.07152412590547375,-0.7322140308873664,-2.684207245303644,2.3683233942081365,2.2031882953388724,-2.884209674475043,-3.351264396424458,-0.23094486777295753,1
2.7258892249584274,-0.8141022671246922,1.2259691100908814,4.37944774709063,-0.8362127407373308,-0.30476429065589006,1.5995935547333708,-0.49299939695319495,1.6137471385257918,4.3059291727276925,1
1.276376145330799,4.064667839021158,-1.717467112899664,0.8716575980955685,1.8610145807649996,-1.507992995957121,-5.035156484249697,0.33183545647067003,0.8136173438211873,-0.5904751516046689,1
-0.47115725657545315,1.057778488288717,-1.384872603430141,0.13491980971240292,1.0080068978403673,-4.860375220066167,4.359331408089766,-1.1175624319200006,2.310470703135067,0.7208803682675544,1
0.7227375856218874,-0.9763111042142691,5.2550716292877215,4.371063891810367,0.04133659501282949,-0.020623666181679212,0.1929486282219406,-0.12544665261292476,0.8706116060855571,1.931678092669392,1
2.600615198249862,-0.18905613926197518,-2.8832788388286437,1.1295715767536247,0.40900216499156894,-0.1462262216024346,-2.927535751362784,-4.557318291413486,-0.8437001436492606,0.3147290969750731,1
-2.443592406198099,0.163792478311092,-4.740610196776834,0.019653408721006294,1.5985031652678003,1.0571912688843739,1.0476043088785865,2.820919195991392,0.32482804353567474,-3.6995918747944962,1
3.098460260153143,-1.7990475693608285,-0.12044314359058106,3.790659975897393,0.6295742806619469,2.8511529931440904,-0.4839131691198375,2.175862803353356,2.945543419782995,0.8942894901823788,1
-3.037642134479958,3.617031033422732,3.980274203460535,0.02963806982110828,1.316337094498147,0.22995915452129,-2.1668235828794193,1.8459406007496284,2.1752494477109217,-0.16679657269728398,1
-0.14763079375619093,-0.4018409452848273,-3.94195160094092,0.3707754525010696,-2.946282146874391,-3.3315099359112486,-1.0693427268453526,-1.9478013093435695,-2.3150374214517537,0.22218014337999215,1
-1.7551600265362222,1.7919317331986893,-0.2184636099947781,-3.36240732041684,-1.5835328167513234,1.8726263695044167,2.3795633882542155,-0.8176800990989372,-3.5496136873774073,2.376819681309355,1
-1.1079774009296166,-2.7092065752587287,-0.41481078726646814,-0.8117207887938385,2.590587825487898,-1.3831265193514062,3.504638356289334,-2.6731157349757835,-3.4788818143565283,-0.4988713482116722,1
0.581734197077866,-0.08732680875659327,0.0213891927111014,0.32312790060417207,-2.1939556930654005,-2.6307764608626174,2.8518976765343265,-3.8022926723563892,-4.474526641414866,0.9670908098976447,1
1.2750712055354612,-0.3799783319600287,-2.0276564039162883,-1.845275214591516,1.9003433572022512,-2.63932091737826,1.102548961924544,2.484198855035835,-0.8042569606505872,-5.028243696161503,1
-0.3091599839008996,-5.191583870095653,-1.1148988110598932,-0.2591299494143575,-0.2631287607031121,-1.2486162149233158,-1.5761674721913161,1.860664788215857,-3.8520774673304823,1.4746430390029257,1
1.2548844870030305,-2.0905827030460165,-1.4212473244265702,3.343444976415441,-3.9099698939618364,-1.2463290678031758,0.11683296351707462,3.4988526607644044,0.7702137546597267,2.589450025588981,1
-0.472692695051248,-0.7782767477180599,-1.9175946073465173,-1.4993650408426564,1.315743554288165,2.0169004558772947,2.142958296914495,1.9005574053704386,5.312047893299903,-0.4397858547189841,1
-1.0551355583217497,5.0797111641893675,-1.0563196616514805,-0.695426273701587,-2.1052019052781263,1.9111612218126144,-0.9490644133285695,2.4258615263531507,2.148513329398215,0.8462496130945087,1
3.971467231231145,0.22695708015299498,0.31463080960293954,1.4474867244756133,1.633985635451575,-1.9146450973194185,0.469037832847806,0.40593725071195497,-3.964835860149778,3.709795268213,1
-3.5066621899489796,0.8506732068986658,-1.4193233437915787,-2.265906487438877,0.8042733178614121,-0.7826454955774427,3.3139424211863115,-0.7126429878149665,-3.967820752596914,-0.674267847035134,1
4.413750087482093,-1.9248650536972942,0.40334452878820226,0.3064507943166248,0.5745788747803626,1.421469703314667,4.320660264506548,-0.03151266982413503,-1.2956485881324884,2.3045219086668745,1
1.7532979566461915,-0.16266160595207424,3.971865384580724,1.4435195020158496,-1.4129041712928068,-3.364100530027951,-1.1644694993828626,2.1897759982244516,-2.7086527855761986,2.2704323622718725,1
-2.4600440546981517,2.4505518247614333,0.852134049338714,-1.0515074759663987,1.9741947374493023,-3.366845093222887,0.5121301575825061,2.18987236932597,2.5689204618035912,-2.392732007594306,1
-4.934772764188522,0.21343893544692438,-0.9325062103093202,-3.5939436197911956,-1.351605915166597,2.783648877669842,0.580749965687243,1.9859179341463147,1.6029166556869647,-0.5170951997411981,1
1.5648154410038444,2.7951895938658815,-4.256830142657348,-1.3177783801980096,2.29196412232538,-1.362146001840201,1.9881796329846928,-1.988114362491193,-0.592713738335017,3.206859441110119,1
2.02071097729093,1.0458815815844265,1.5034131321236615,-2.240296966733469,4.469195578506929,0.49654058040910165,-1.3710015122168304,-2.637117012971731,-0.17748512701115793,2.0967098060223233,1
-2.596321630608066,-2.6447445307198585,-0.28415129042549303,1.8549056393969092,-1.8145937352750936,-3.12444054155044,2.4049629972890614,0.1320204429903109,-1.419403754479493,4.226418401561771,1
-1.6552917424836524,0.2258417524421894,0.2674209206140876,1.6021559363808535,-3.4492252635852383,-0.17661867307285561,-1.3100942030509835,3.4547443242224087,-3.313900491047094,2.2043310394607243,1
-2.6473061766932435,3.2444446788182795,-0.5270758845585508,0.30343864385153463,3.247873788903343,1.9526484829561177,-1.0836196852528923,0.5314595945375693,4.55843597527762,-1.2962112395800771,1
1.1424081037944482,4.8158833753650185,1.3141833715029776,2.0825421258493044,0.8717361552276977,-1.2567679916990553,1.4913040343459265,1.3409697724851117,3.276003891175467,-0.5496807935640486,1
0.7656698279002043,-2.0477197063108292,-3.676982661270433,-4.801997062054744,-1.365745833524393,1.7705068827791557,-0.506316474808667,-2.0270362989838135,1.1998688478101904,0.5228819629289845,1
-1.2658463788212746,1.2699238274282116,1.6187829365135524,0.33967808732414984,-0.8775857911341785,4.7705784375530715,-2.6551915180570154,-3.221568513869766,2.2955056630966624,0.07320076633158479,1
-0.8022264297573454,-1.4163454269915112,-1.7937666886507238,-0.8129184429186171,-4.160465800446652,-1.7608766879201907,1.8165728462837123,1.3210372719572625,3.6512365891243608,1.899978613697364,1
-0.7378628871632813,-2.2946101186054477,-1.3776421511364685,0.131765417967463,3.16080496819367,2.82649478799898,1.4134003305913243,0.02514657711272772,2.26026454122073,-4.288650670575834,1
1.5104818508943083,1.8492175433689226,-4.912828194005731,-1.6637829396181578,-0.267634322748151,-1.945864045142688,-2.632100244829875,-1.259674585722232,-0.8072716473419046,2.6182368508734886,1
2.156831643499073,0.8871796496057289,-3.8235653933047047,-0.14844559989241546,-0.8338320831173744,-1.913058487901898,-1.905931959511678,1.593857139707623,2.084856474790593,3.677606697954868,1
-2.2823064024231234,-1.4878798466421213,2.803389972900588,3.420613075395826,-2.6184774439404626,-0.8340735171654039,-1.899305687333114,0.8242480217874579,2.5640335247876145,-0.8281652795242556,1
-3.0026307065869613,1.416269510312242,-1.8588031137943677,0.7748637662674884,1.2847888796832692,2.3126987092793065,0.637246909771255,1.6232353857694921,-4.510445365243277,-1.4581107285201291,1
-2.2211411567033146,-0.23675803937039142,1.5297719408441228,0.8965159707582195,5.445791092479304,0.9619370969178576,2.3602201876883058,0.5277070196131817,2.148184934082888,1.1763120673884444,1
-0.3622015816937445,-0.7066911477389208,0.19368941708869247,3.376829211380853,4.933209655457317,1.9459763698366572,-2.9864063127190326,-2.1769436096441357,-0.5036420827740855,0.1576016736938053,1
-2.4545810349701904,1.0818453160796153,1.8137454250316125,-3.5963718099863327,3.6681984597694406,0.49806713263245506,0.04872804795020169,0.49438795297158133,-1.0358035064230195,-3.9318071511191905,1
-1.8805387630155135,-0.4086544468851798,0.7532302721341484,-1.5617103236029735,1.0664991333193985,-0.9410765601949533,-1.0113634933231932,1.7711070205192492,-5.97758512377635,-1.1652311687187726,1
1.6724449476193062,4.498297145821827,-0.5098490848562305,-0.6907453946448685,-0.12532029437650039,-0.560558051595839,-1.383660340433969,-2.91839833202369,-3.4729739578428633,0.2839172792578495,1
-1.2783962403503688,-5.59446815598544,-0.7959127656870821,1.8971877815754983,-1.8708698493060254,-1.4282578569032003,-0.5868204578805898,0.18085573913799902,-0.6597925828505282,3.082587142526977,1
-2.493150257353138,0.46271281887956484,3.005376424165574,-3.8249646257293572,-0.8867616791756543,3.4459345855835313,-0.10772911948045127,2.2752957021355087,0.3464352326662361,1.7359234955841067,1
0.5633124649701298,0.009464658259952685,0.9071416647710642,-1.7147322439427066,1.0426358896639059,3.860920788319822,-3.782599878908292,3.579607426026884,-0.5141583444642874,1.646420069885835,1
3.325918374466438,2.266842357013724,-1.613296016415374,0.5318707373907952,0.38222566354732024,-3.2592428676004017,-1.23958842245308,-2.0394915622739376,-2.4091639261436724,2.6619666504302852,1
-0.28182520715182857,0.557925473360644,-0.7245196937499907,-0.7238247595914231,0.13974241758098316,1.455960756386208,3.7536984771672177,1.8595174201518425,4.419352246840242,3.2649309430359157,1
0.6170581261792094,-1.3087809164523403,0.5321659774274359,-2.333261293774723,0.32299972615775197,-1.795065491135217,-5.446366562698263,2.0846941803315726,2.0190894009337104,1.5798313452005992,1
-2.224314377053478,-1.7813840232949723,-2.1184151157046234,1.4784191666229916,-1.9895979764609297,-1.6181783485662624,1.8856324499935404,2.4481287011610267,2.979962386199272,3.1358916879249854,1
-2.8376010591758583,-1.2641675060131359,-1.325608598451061,-1.733639560232766,-2.869388092823077,-0.7857499122775096,-1.4177875517767955,1.5600536104885503,-3.703359709193813,-2.3193078753360563,1
-1.0152847118869133,-0.5938940786307336,1.8829222348179915,-0.8902715669128707,0.5792040891031807,0.5597330896427213,2.5590075750917514,-5.899479929465349,-1.8161569699105682,0.8025938288569563,1
-0.6368455128753041,0.4852950184475846,-0.24354683215184636,3.1420187461626607,2.170520394074604,2.9122070326452185,-3.664176714031251,2.221040799769602,-1.9004761486614061,-1.398055394845164,1
-1.1465936079255892,1.5766068499251844,3.136047766406236,-0.9344034884752519,-3.5471035383002376,1.665464332726975,-2.1171729786827758,0.9059819111723737,-0.9822119836941354,-4.058518646601111,1
3.6854061671203926,-0.4873259660862841,0.12117119605190929,4.420268586745248,-1.95354290216091,-2.155800548579739,-0.20765552004155907,-0.8492805887179768,-2.6056046426067407,-1.8065273084169338,1
-2.3771534451099443,4.549270370236593,-0.7027027163931256,-0.637644180245692,-0.4805081574684973,1.9367302153517372,2.8251164763997743,3.7616213264972007,1.0828777291878104,0.8327003607884649,1
0.9343601616177697,-2.9012003575421854,-1.9098249010180304,-5.316332848335736,0.8237714904220752,-0.23682232216573507,-2.225178429353499,-0.3612663355985726,1.117491157284027,1.401665326183931,1
0.1696908397350292,-1.9272794595190303,-3.9965827273737875,0.7104783992808219,-1.1307143953908874,-4.343968261739164,1.185561115717121,2.033112684570634,1.3358092220071534,2.0895619792806723,1
2.4197586970143554,-1.3490940256779478,-1.416195688258898,2.3727328812357786,-3.0656785671763496,-3.8521247605330835,2.5458236401081553,1.9506340698691176,2.281238045141434,0.4321068696640653,1
-1.4951054772790995,-0.5734500114403467,-2.083919634314892,0.6661822349182831,-4.939168344075585,-1.4770180709635792,-0.3726545443870819,-0.11998221792788044,4.140440236500584,-0.7594226826424899,1
-2.1740993349860736,2.1908671163586657,-0.443410063536839,-1.3572545218115355,4.808840391868355,-1.337064440062071,-0.10468736650209998,3.756105355685909,-1.2706195125026243,1.3616350746523214,1
-1.0495858947168868,0.05505036628144744,-2.964609784079401,-0.08193708460462723,-1.1076078523577761,-0.6818261720952741,3.777498033946502,-2.1754027972163117,-0.3578166683178621,3.962765533355359,1
-2.083192887369064,-2.360534467186823,-2.9454577024434645,2.3961076360672813,1.3408763602675098,4.649626841563471,0.9121188653004833,1.2773874629624054,1.6396475516745959,-1.4875372636682052,1
3.121623786734112,-2.298441057605337,-3.5061147468305025,0.3229800062040322,1.2895064316974505,0.35641624102162606,-0.8805188176645729,-0.43384647612214877,-1.3212882487339748,-3.9322890204215737,1
0.9279237825827327,1.1989173287957424,-1.6770208520090382,-1.4108881621596527,0.177658388691861,-0.6851062399016925,4.738152924911629,-2.518334168361057,-3.692230954995911,0.22070283288901038,1
-2.338111148949526,0.8098517627557555,4.9777007434858085,2.2708074605834128,-1.4823628365530093,1.1959167030252988,-1.2712337330009857,1.8436022662204614,2.6300452676941326,1.3521364785770178,1
1.2892761683565936,0.5417116094539605,-2.2189197996411965,-0.9939870354993694,-4.9293529832168375,-1.5604515987923646,3.195162155422956,0.7351322489156065,2.8196999338488755,1.521130909458142,1
-1.6118050003117155,-2.193426679756783,-1.4247343152039624,2.558444757314181,3.5492743658220025,1.6092129927615488,-4.657001320858424,-0.9178176148855925,-1.1949765101021894,0.4211150360195486,1
0.674061336204252,1.5223392870596495,-1.555120384364952,5.686785293056953,-0.19628001823885288,-0.8275765740281402,3.3505199416641993,2.3037333804880618,0.29847562075170053,-0.09661371405923003,1
0.8609473990259033,-3.039389218863519,-3.036866207160826,0.7919837641848577,-1.8028728288956524,-0.04734238332118146,3.488537183972829,1.7492925988066386,-3.780916429864588,1.2076508138571818,1
-1.7087248701391546,1.604937652455929,-3.0614542595825958,0.37862077900229973,-1.647803312402238,1.04859628527751,-2.1493262809789044,4.189374034591232,-0.2974820280454127,-3.6827005051365496,1
-0.5712849394277661,-1.1719008589273292,-0.4129586691417053,-3.3981253194823005,2.5632963856022606,-5.017421510235845,0.19818410990973945,2.058228493189766,-1.7718853139547805,0.132447826636529,1
1.133202505013779,2.4732718785696726,-2.0223603944438002,0.7000708286396122,4.8208271764452775,0.4777646872354637,-2.08494354282094,2.084412862723891,0.7581976792785792,-1.4083122075187173,1
1.9047782258121693,-3.0275470457153295,-1.776374518920477,-0.8371820041636493,1.4706243509686328,0.5727109158467147,-0.03927176688417866,-0.03951219398377326,-0.4969276158949558,-6.048402222563247,1
0.3770349165716125,-0.39517639785637115,2.5575609387096367,0.7022992085481565,-3.69762685453379,-4.439581768223574,-0.2208127395536481,0.7777430894559529,-2.321867757797084,1.066121263115761,1
3.125164934580871,-0.47679802107672575,2.6678538299950354,-1.7360914599449728,1.991780724850635,1.5387526471151993,-2.7930886892909434,-2.4126480244477087,3.065220522064754,-0.45906496501337646,1
-2.4155034840759795,1.028902467265878,1.5832371725064363,1.7800280977214342,-1.1268755421614554,2.4516902289527334,-2.4598247522010013,-3.065884448221789,-1.7461040756451212,3.781972513010084,1
4.621947097893646,-1.7316753505535036,-2.522923771785816,0.2862149390459905,0.011640530378712377,0.7472091737233768,-1.102305170729439,-1.197552509128462,-0.5622240529941127,4.214429201705556,1
0.08381254991612064,3.760581965696753,4.008947092268119,1.6472852190372524,-0.3358712175950549,3.4892353488171644,2.4363469406148166,1.307551281636579,0.9497491574622803,1.412285081493808,1
2.5056759176554717,0.744083197968763,-2.579378195496191,3.0330029054482246,3.09972489024301,0.0334154373632769,-1.5093379376569898,-0.588262176324287,3.0839193930387836,3.3983653635843716,1
1.5218935937335605,-0.25667429729618974,-0.7413003776135705,2.104871389879259,3.312404685829769,1.9120927856250045,2.0328448504831105,1.325827770109349,2.8427486525471704,4.393689435657347,1
-2.017375838310331,-2.33777048870715,1.0132938769926945,1.355265695206839,-1.7388188598578562,0.936198984976075,2.2519496586000507,4.6783495712893295,2.033357856719947,-0.6741882524951217,1
1.504369184094008,4.9174800365974995,0.9898622324436772,-2.6785839527633444,0.5685528344880595,-1.4860479766311894,-0.6083521609329958,3.3366817938464095,1.1306075817450285,-1.9648882104091259,1
1.2730740066079065,2.5188597045045302,3.400368958015372,2.1342932465206736,3.3168718167759152,1.4699276768589922,0.34249860265889787,2.03549612068376,2.349994073414635,-1.0922573333602603,1
0.7088621373575332,-1.9775878910082652,-4.581295400269545,1.5813125137049227,1.6156740485919094,2.9185128869674646,-1.1881909661639583,3.234751794227112,-0.7321466704576238,-2.0178681331089043,1
1.8160151595525598,2.787706222493762,-0.03276426284477818,0.25266856085675826,4.837836536091498,3.0459799424408835,-1.7130657851789106,-0.7958400592110788,-1.2741322254648084,0.7478965972356608,1
1.0487354882791955,1.8744675930412615,-0.06031976753264612,0.7420117163472248,-1.3089397253327633,-3.7375532696998794,2.347052864007189,-3.6924963761061615,3.4826961225554633,0.3125879473380264,1
-1.2069829690699159,2.6325157489854245,-2.383581908789372,0.35244973509693445,-0.11968842105171795,-4.767217585785027,-0.7810914195393108,0.4095652325681769,-3.1149356694789265,0.6243153254393832,1
-2.0225887618239913,-3.0340437811790464,4.186067597860903,-0.9861077665683791,-0.8971629213595662,-1.8765409018476769,-1.8044339362261583,0.023391999352542214,2.6692315902957287,2.0127437424868564,1
-1.0084076888428841,1.0660519811829374,-3.649195220585828,4.9988328467573755,1.9274533648118943,0.003267066413755515,-1.2705339574756982,0.47714501030780365,0.9259114599904983,0.29269524661679025,1
-2.8922215005765484,3.6612792437154535,-1.1107757199850141,-2.129425174444161,3.2467154911826483,0.7833269127096116,-1.1445804138533369,-3.1763937245535088,-0.8469844582402537,1.0204178553264054,1
0.3671931389731373,-1.1873200934764743,3.9055212366346836,4.77517188099689,-2.1476225697973685,-0.47370056254631,-0.580508730183297,-2.141575401921104,2.291332015678835,-1.1351070114731696,1
2.234768553116666,3.0107247660706946,1.3885063292296511,-4.880866354191938,0.24594221055447907,-2.2049294647931568,-0.3546400930700768,-0.6053502091575549,2.7665019106798603,-1.322235762945847,1
5.177036637501814,-1.562445584451532,1.3510012916567273,-1.3428960022156264,1.6416405275015151,0.3106184034689887,-0.8791169280429774,-1.1264086026579028,1.5164703930721863,3.3563312765900903,1
