0,1,2,3,4,class
-3.0615757356395363,-8.203599511725121,1.7686093597490693,-2.3795314607158673,-0.5511314696808043,0
0.09477084928724011,0.7987428790872357,-3.4584473761913976,7.164974483426825,-4.614537437038857,0
7.294878481474505,-3.850696991089915,-2.438280737242753,2.153165715012154,-1.7430903377674092,0
-6.139775883905704,0.13665064954791184,-2.537830537201109,-4.380592661000371,5.455922426950723,0
-1.297264015159831,4.658419583249483,-6.848782284155992,-3.882071047268843,-2.1493934545993154,0
-2.9880382516298827,2.8036945092649663,6.290065029354071,-3.5165167745772274,4.135906733762681,0
-7.922330414591546,-4.179829420132901,2.2984901832255495,0.19090681151723565,2.012452839944901,0
0.0324591234647027,0.6104059262260861,6.28426543894555,6.556902360224228,2.5323537946844077,0
-0.404149085347294,0.29623115089446017,2.6406978685751774,4.0203716787605455,7.995798338181469,0
0.24283399684360774,2.159728139102464,7.819209563004037,2.1116005162071243,-3.2908953371758187,0
-8.404556154021405,-1.0420145955062328,1.294398864468235,4.233215578923561,-1.9439795262079969,0
-7.6262555508003675,-2.8507886033799394,-1.7388493418945945,-1.6597370939269318,-3.318538756714357,0
0.8916908840506554,-4.382924525851289,-5.065963146734267,-6.637172140569801,1.1917289345731845,0
0.2240376795568384,-1.1564613689166663,4.254078772231507,-0.6650632040988675,8.41045412937153,0
-6.942726546673845,-3.9116854726517802,5.079857274208418,-2.066155906399148,1.2400526180435492,0
6.115194248636261,2.8063534783286315,-5.737718586598892,3.7567103045538826,2.249384917582306,0
-3.039069122173692,-6.619830043309332,-5.504313245854114,1.2397147536304942,-3.3076523140094727,0
-1.303329996547827,-7.55737669408955,0.7103219448054094,-6.193190308216547,0.993296559766506,0
3.465493849878097,-7.655667358213016,3.2430007815788144,0.9311258830619291,2.322926182641007,0
-4.718962982503527,-6.4083202859281325,1.3463873257930548,-4.711830603527904,0.5020742325679866,0
0.3867629678954092,3.033187170574811,6.927754941309171,-5.104168713765049,0.4865061445001384,0
-3.4545928108331374,5.942879504327426,5.730518225050252,-4.319030282815248,0.10552083535271883,0
0.8484013761473292,-2.5841075820510717,-5.110337422493414,1.0587504001977628,-6.959730373949807,0
0.03979694109766996,0.6583377313890519,5.264558824698668,-4.638193030466457,-6.181010716253821,0
4.509627014397534,4.769449839518597,4.849020257947693,-0.5500920567079355,-5.362430689238417,0
3.884378027360997,-1.3540705759832505,5.645287335306829,6.347137983259344,0.32098575735312096,0
1.2202876445646833,-3.7371937145257057,2.5713054201963175,8.05702892138364,-0.42929197622731863,0
-4.664432123517852,-3.6931007773204776,6.934439318166021,-2.102999708568909,2.740110972588637,0
-3.4400130873933215,2.834291781852178,6.633484365425584,-1.6007734549775847,5.3109486495288,0
-8.465986092818003,0.30498022554996673,1.919776012034884,3.6471517437912304,-0.9455178730731646,0
-5.615326588042205,3.9933715167311306,1.7335247375416287,2.971289001165884,-4.735209114272328,0
-5.511836915548971,2.366193901991352,6.782524405537259,3.5819144071326736,-1.4399264675977577,0
1.326024610711034,2.8749151917599534,-2.017289843679295,-8.024671482030609,-2.8134760040735163,0
-4.271556859937484,0.8765902053257939,-1.06764822034779,-0.7999828781326137,-7.766586670931666,0
1.9484454405533995,6.811938000555667,-2.8284589666934368,-5.065841638461648,3.817074180897528,0
2.3669113021967974,3.639284979740278,-1.6340921200499885,-4.1166946911746205,-7.627118451789398,0
-5.695234159068359,1.0732937501948783,-7.544230808371557,-2.7885276384159425,0.9562538060476466,0
-1.6742377457085578,-1.6503000762572135,-4.43943003172194,-4.023473153881203,7.089190599321892,0
5.357253357394725,-0.17847044495939102,-1.23551236300621,7.309654386668168,0.42856961226875256,0
-2.7646371772333422,0.41619474681646196,0.29420952261262556,7.591012894183123,-5.750581038476652,0
2.226019736507496,3.7673725849699657,-5.491367051113405,2.847186670184307,-4.886760261110979,0
1.090308983828658,-1.3968150674159006,7.795433983505692,0.7287870266964767,5.766979708242893,0
-2.5223889117055425,-1.8186269530600576,-6.464677573233106,5.163209734162358,-3.731242476366619,0
-2.254207768944001,6.792151568713766,2.8173580808419736,2.9528524132566005,5.038741034875603,0
0.5058974834483116,1.1830980108858586,2.563158252825735,-0.250134295922793,8.591421148475284,0
4.5936867821209475,-7.235498854022575,2.1151231075256423,2.1159995109342624,-2.141031295224729,0
0.1717427476379978,-0.4325182633654645,7.5838025568842795,2.5847101179594585,5.859548429801421,0
-4.602653416421269,-2.997186064706316,-1.0219337179761379,4.310105494554426,6.243563834025409,0
0.28766269284312784,5.230159443748688,8.256321528590668,1.3894504600034985,0.5680726026173506,0
-2.696705514818147,-1.8518465416897651,-2.7653131034814287,-1.6010906588462284,-8.288601848936457,0
-1.3729326167310223,2.774670990932364,7.405976792687234,-4.204507453504654,-2.587587186055411,0
-3.1618040837399475,-1.8877056038418232,1.781291731894484,4.9747057636184095,6.8260599807197835,0
-3.2477191214765107,-1.4531192767411305,0.5608206324933978,8.025598529136115,-2.3746721611302535,0
5.6942549969177065,-0.832735068564812,-2.8841542006364262,1.0552352702151886,-6.685301781802268,0
-3.152260541939997,-5.066124075936735,2.731681546077665,-6.5358353905339905,-1.3729926620740507,0
-8.93333918203899,-2.417454906110188,-2.125798962430954,2.041592171395507,-0.1536469377819909,0
-4.470216534639809,-4.668026203125901,-3.164758728695432,-6.5084985319531,1.0884361228448576,0
0.25140478742852146,1.7128627786003285,7.211086060398053,-5.26618475299971,2.477601968779119,0
3.827236315255604,4.890595591132254,-5.374331877882601,-4.28698463023901,-3.5001882888218034,0
-1.0582485436855844,-4.0858815803321935,-7.731438701921631,2.6071718442430285,-2.0267007162175332,0
-3.014699277450175,0.8636942169747854,-0.8252244884642259,-2.8481760477114353,-8.318665402243186,0
0.16999944992467775,1.6249796441121322,1.0317547086913308,8.418944787267915,-4.965915671986922,0
-3.9836866671136146,3.0232879128276764,-1.5654701855886053,-3.8402167051515734,-7.286204190316193,0
0.7565956807466083,-0.051174179744386095,0.7540781501982572,-2.1195279400561917,9.158198229043244,0
-0.5241636256236859,-8.484607055917586,-4.089847363999118,2.4392644314437124,-0.49057204540976684,0
-5.523218216471593,3.064782305393404,1.7463133992312336,-7.0997453400305695,-2.015987974019726,0
-6.234329069804945,1.5586202408330418,-4.184047496342968,-1.699961463934983,5.650591951437162,0
-4.104610660867987,3.737970237738031,-4.703087186724435,-3.8146546608626615,-4.855580064783425,0
7.978625545348464,2.8440936892831417,-1.316921061987017,-2.7046725521922106,-0.7325504465276893,0
-5.1668375239560715,1.8620118541587978,6.031209484408201,4.909047224589285,0.3572294040180761,0
-5.686322613316463,-0.7730373553536758,-4.7214555855231755,6.3715295200220226,-1.3572545978199884,0
8.352277288915232,2.8359650701813557,1.6434473095592033,0.639151380708654,1.6187846569632143,0
5.748318271086472,1.8457376042590887,6.916541755360377,-1.1867857928393732,0.5231475014291025,0
-4.132242294543122,-0.11986430386647129,2.6928513674426533,-6.732128095501304,5.326785172728174,0
-1.622796833903731,-0.6986349056354904,0.30892198452485076,3.509094551101926,8.330504699407253,0
0.6616830306942987,4.698483992152724,-6.789821282749811,-1.3979033029650605,-3.409237293295579,0
5.035496697660468,2.9826249735712107,-0.054464052771379556,7.492945380327967,2.5121018643223323,0
-0.8238625611939003,2.1500793420176123,-1.7480372418337993,0.784717082651678,-9.016157206169531,0
-2.6428329605825995,5.516216764758823,3.75167595358311,-6.292346190123014,0.11567108294072526,0
4.15366544648019,4.467971436835999,2.833679245219482,-3.5734681852260586,4.849554506390323,0
-9.227366646841304,-0.7554753003963821,2.073830622366337,1.23029445105254,2.6971604288319,0
2.9805363363053097,-7.215705820147809,2.1416955153095643,3.122451783561935,3.441027242977574,0
1.6712457319788516,5.370263382642918,-6.545453824737173,0.18328401910521386,3.9326451967086413,0
-7.01201542627401,-4.2043609771617785,-2.6350623215686912,-0.9050873311103693,-4.017615275404481,0
2.40903577748208,2.072889540158691,7.120357374675223,-5.3572963742244735,1.2962065507841594,0
-1.675922740237377,5.103382214103611,7.386069120132298,-2.944724656883273,-1.8718417338594957,0
-2.8899389987203827,2.622102448559552,3.848837519114536,-6.7501315233572186,-3.683743211601495,0
-5.168193980464473,0.8348434582544009,-7.994962617368076,0.6844129874197336,2.2998331691873943,0
2.7485181056494277,1.3848956472714296,5.233557372334687,-2.4059779131438024,7.282183891807858,0
-1.8263201997364593,-0.9332463800005097,-7.026919215583569,-4.977887826189078,-3.515752335194837,0
1.4462840027682695,-3.622831065166336,-8.275057726769148,-3.6008740262921535,1.7712977745257756,0
4.587932035024874,-6.198431711673759,3.8692590658897945,-2.5831661869822664,0.4922143523391025,0
-0.5953229056915514,2.2412138264497052,4.920409240134987,-4.268746031920296,6.095703973488924,0
4.237257274275956,-1.1366079270558611,7.8327559459518845,2.718170327571377,2.927392385689668,0
-5.823646528986426,5.194098638442604,-0.8529751165757524,5.032548758518926,1.1279186104399521,0
-4.840481166959123,5.217113442242988,-3.994697630355814,-2.6384180860306135,-4.076585170394638,0
3.416888125632763,1.9529846057006512,3.0029701994169713,-6.777834026427234,3.611697368554747,0
2.0303391073673183,-3.5770213661050754,-1.5642854474835115,-8.898927542281228,-0.7201182744376595,0
4.405143329704044,-4.752418193604065,0.4363230021289226,5.4997983475741705,-4.586303181156186,0
6.723672203277285,-1.9672868620513455,-3.5436778949195773,3.0695303403205827,-3.745048434973171,0
0.17492442258318874,6.560818815708469,0.48405509081908704,1.2349619842209396,6.6017470174608235,0
-0.5908680148838936,0.15723107848938156,-7.07220646872071,5.718961615947453,-2.7932554580281277,0
1.720214544005593,-3.9090388353355587,-2.0530451360229023,-2.43671390047167,-8.299437176367677,0
1.0628723884216118,8.59578409974231,-2.762215126242089,0.7555815732210043,3.474978009629748,0
5.8550515539551355,-5.241481995325579,5.037895089786071,2.412216647573967,-0.7394200914911604,0
-4.520953617581096,2.0584674884969694,-3.595674087633183,6.874074930333148,-1.075245163896927,0
0.563362177321471,3.7940334050970588,-8.49165613181743,-1.2474833717070215,2.394511974124434,0
-1.2805492563472676,2.644873373278333,-5.31339575382418,7.13728392037536,-2.3418123619693816,0
-3.989777139703583,5.825412882295456,-1.3302998571510365,-0.975901774900251,5.7836140673972345,0
-5.23200725358093,-2.6420162345219715,-0.992186454753698,-6.666694435844733,1.8962370430548745,0
4.654484603797382,5.332952569905665,5.4636318867758895,-2.091447650166252,-3.682809217777274,0
2.8594272009644186,2.249864615147523,-1.3621525360985274,-4.14758681024426,7.291059378173564,0
5.221245209477807,-7.96659589205013,-0.5716307924608781,-2.1585186644710808,-0.15285970455791187,0
6.258488176836764,-3.7595441958279157,4.310650671897074,4.488562609401958,-0.5328051058977916,0
3.7586648238289637,4.86045290687969,2.0309005964135025,-5.8835104828691325,2.431753906823161,0
3.8422668509167295,2.962169986761367,-7.094857627131987,4.008457379327687,1.315445022503459,0
-0.017740804117829967,5.55182885249647,1.2432562935201794,3.00361533340973,7.187089539157089,0
0.5099553716521257,0.15097967673091084,-7.091652571309943,3.555502330168437,5.717806644175189,0
2.504043651484359,-2.1928402583178075,-0.6327538492690117,-6.248219982446177,-6.727407719957763,0
-8.127211480002654,4.20455681375751,1.0309251457792286,0.37672354237624006,-0.7954467838725137,0
4.349238201392495,-5.306237099164139,5.653238372882829,-2.0524362083252434,-2.0451398948379467,0
-3.1914984655944316,-1.5981132110912188,-3.6690950695243396,-0.022983638709447973,-7.6667007951109145,0
-3.6241208683281068,5.448063566591095,-5.383352194815137,-4.946758566426932,0.8466943764771706,0
4.393414292666311,-2.8141557147701945,-7.044832287551907,1.0434007005131072,1.8138239408282608,0
0.5914806700510784,4.079057499685295,7.825366237548604,-0.8665879649993364,1.9339024891614187,0
-1.0934477118711143,3.7856249370039663,-2.1462922277614975,4.738263044247537,-6.7954468888871356,0
-2.4818778007300484,-1.4302927558014495,-8.502588538271405,0.7225770317832598,0.15249293227119587,0
-0.9321209572206701,0.6974107001232444,9.369698818768335,-1.5128484347290936,-0.2971470078979639,0
-2.0121756452175337,1.0774629659745987,-5.241968204922465,4.88819749010052,5.03622956618125,0
2.2037804698315497,-8.203504829766201,-2.733652873666019,-1.1797266717912507,2.8899351373207853,0
6.070831136382747,-4.594231268968456,-0.017227801382604824,-6.067603265610444,-0.08997898084637512,0
-5.404588188976862,-3.920156828471435,1.1160022895002175,1.50446066498073,6.406177127620737,0
3.4655340104435,-2.0000133142157717,-5.180630457721563,4.786650097389495,-4.988941021616218,0
1.9984650566479996,-8.093694122567229,2.66936906076306,3.7064775915349237,-2.096923928063818,0
4.060019080320959,-0.8668970448580495,5.623308455130571,2.174453433979501,5.278010987393353,0
2.31230635162669,7.8512215441222075,0.8797863346757673,-0.9232191665173044,-4.129765304797965,0
-6.780316421409511,-5.775442453341332,-1.4573245405568755,-1.3063745879198567,1.4830752048167,0
-4.754640689451774,-0.4418201338699763,2.386339689630521,0.25336514346307126,7.429170040002322,0
5.791155453563988,5.095947509107578,1.5455033877160709,-0.16287705179463252,-5.5532809271907935,0
4.159994847315403,3.0952107550164953,-4.032184162494863,-6.476882155317043,1.7704543566004443,0
6.6012293055732805,-2.690672776745182,0.49987256999152585,5.638710659929911,3.4122062608931554,0
-2.4923868330955745,-4.342930540408981,4.381479215487779,6.386428567658978,-3.619192221897789,0
-3.8361518614904666,-3.5263134597322683,-1.5664895695620835,6.653218216714581,-4.455731522627675,0
8.490513908257505,-0.83155593626981,1.8721921456652915,2.4903766452555853,-3.726781657276561,0
7.536916819954712,0.7114108593174535,-1.601073225995851,4.4957564595018304,-2.0885586329569295,0
5.645116077226444,3.0053501539767815,1.8775660241770513,-3.4013832004199873,5.808128266286019,0
-6.515107837689291,3.1142846735728735,5.523022048863375,-0.7463944300064718,-2.5546192126379896,0
1.9803923002191368,3.290662266213854,5.4166802824249665,-1.5139165765436164,-6.168129580370108,0
-3.2689800842642054,5.72591099297161,3.9202812326516394,4.653790625632254,-3.246842353841874,0
-6.149350600493275,6.235447946547449,-4.011192284592601,-0.8146771508165163,0.47566439792794846,0
-0.49908409456087455,-2.5704493635197156,6.656656460235983,-5.307696103593321,-2.153163279620596,0
0.8028340099367277,-3.418582625736189,7.572380856211517,1.3087936810839835,3.531964225291823,0
1.0088221152035572,-4.393359249470532,-8.286326271917371,-3.2979249333255627,-0.16376699456278665,0
-1.857933170427284,-5.125406279623315,-6.8438642703798,-2.41733490417801,1.0474745442310844,0
1.792737632635264,-4.447725683535417,7.519828780168769,-0.2480200782085351,-3.0784665464344396,0
-4.113117423516663,1.7270551408496928,7.483079471558625,-1.2758806821797357,-3.3471140328190234,0
-1.6193599466087996,5.393204085386838,-5.557021407788277,-0.9084393475094306,5.625357531239512,0
3.0101535536422848,-8.286474631643161,-1.9750768731600594,-0.838728299824405,2.630162475216494,0
4.766956856234643,6.043296977499047,-5.078948398619869,-3.440475595699888,-1.6930249707505585,0
-8.622701931764588,1.811391676585302,-1.5364516915820445,-3.244227013266223,-1.726836668104193,0
3.193581705939705,2.061922956972184,3.0973622161926517,-8.585704363383666,-1.4366082481529592,0
5.483494305447341,3.0155542503231576,-7.097507551201634,1.5174382406191693,-1.9079975165873169,0
-4.395379129704091,7.4117216897917935,-1.8194036230701087,1.9652899020260506,-0.17770330996357764,0
-2.953702229962756,0.30825696716721573,5.0595840842606705,3.584798371558829,5.9930642244969,0
-5.375031309970161,3.975672020178651,2.6080382075415525,-2.0720366974739353,5.982501543566885,0
5.686038852725456,-6.534983300655599,-2.0400557005898445,-0.9779477837974149,3.073908604057296,0
0.5405238306768467,8.216100324860463,1.2192406148331987,2.1229265546459803,5.0809038218017335,0
-3.006307674869406,-2.8020481987219448,3.3002361003203706,6.4706507155341555,-4.204946624464927,0
-1.8389531551074807,2.189037587138394,5.9733850217556,-4.513093127021721,4.770394128596575,0
0.01028375042623253,-3.970567651617274,-0.8201979280609848,-4.670099865894823,-7.071996581876379,0
2.4705609652832408,-2.8210515133445764,-3.9446232114285484,4.876031864757708,-5.544392601840236,0
-1.116993731669492,-8.360637228754765,0.9958176499270017,0.1484774247700038,4.375098382911178,0
2.4889559527435736,-2.5336452919840724,3.565016574344412,5.96494943236371,5.574818993880083,0
0.751504675314898,-3.4728847923851225,2.2457646208584734,-0.820498241457507,8.401502671565972,0
1.3167399937482056,1.6806937177745915,4.9972988556541065,6.746133108858142,-4.958395198059799,0
4.247810831180631,-6.23925552650463,-1.5846741330793321,3.7408522106892654,4.096862206214224,0
3.7444430315380295,2.7260806374057402,-4.02698478376859,7.3978841891627845,-1.571221465927362,0
3.7662384109087927,-2.9245981093310043,-6.901626131475553,4.031891159824765,2.338792144366593,0
3.8234115630196523,3.3314289974019076,-3.5625328963725167,1.2250169676983589,7.7511627293161,0
-1.4418980156967436,2.608461530496813,1.454671760616062,-8.614205587838295,3.476578779661555,0
-7.386163628026072,2.4094806196336798,0.8154321952819821,5.436565735478954,-0.6523259247218309,0
0.06406026599506731,-2.773628719857011,-4.344124661617519,3.4195316948079473,7.012870375431561,0
0.3826318100837618,3.5190183265048844,-0.39229920439255395,-1.9082279916445604,-8.38511471507124,0
1.9192578867969914,-8.186894018117275,0.32204194099758787,-4.02308390628713,-0.8701242903270856,0
3.4878944048071236,4.604807846949646,1.3490644447078193,-5.525683339900748,-5.4110258227228965,0
-7.157161339936771,4.581825964284658,0.8010403077988428,-4.356167042046026,-2.1868706006364054,0
-5.485574745389674,-6.26683003998497,0.5110256381271565,-3.9760331521978243,3.355758685584293,0
-1.3306309339858338,-5.381857670956604,0.7329556714784609,2.521524771437477,6.874920443563742,0
-1.2097437095726367,-0.6889493808875873,-9.079654514133765,-2.0078674537583314,-0.6064276045198653,0
-0.8933247784440077,0.338591064163154,-2.318382180722301,0.6424866278566448,-9.149753060084677,0
4.061742215216595,2.1672776620210428,-6.763445921460802,5.626773300102592,-0.7203617552587112,0
-3.2417988303231553,1.023033125170251,7.783450573749441,-0.6473140823023975,3.8250964811480443,0
0.7802640164760977,6.799655437227294,-5.960786426328772,3.720290129092863,-1.0686713406016963,0
-4.298678366630702,1.6463078529408843,-1.8126664015239786,-7.49508717168077,1.6546114479741636,0
6.50314027931611,0.5459712400209167,2.9277538529766005,-5.877973705628101,-2.730715321673552,0
-5.575539296842789,7.918421259772085,0.23380459033537804,2.1866292540838153,-0.6782103148456127,0
6.1719101816676485,-1.7173164963360001,4.555351014167428,2.7994999306190476,-5.146124607105806,0
4.727254547107,5.307243618606821,6.103599522459788,-0.7518395547886563,-2.485892223577835,0
4.823702794433357,-2.8988269623859653,-3.4556230829786694,-0.5018845728756975,-6.7428721271381935,0
4.3726620020198546,0.8647576044325493,6.7932116702056184,-4.173204440966325,-3.128661746885788,0
-3.4567460481842787,5.907076719588542,0.8104049683873527,7.184472674491914,0.5875646183444125,0
-6.484895322348456,1.1879286093230732,0.41249169990700274,2.0805364353863443,6.087374447965047,0
2.3941523742220223,-3.234066096654553,7.131783067992931,-0.1016660327218677,-5.1233037721594865,0
4.720184251569901,-4.157325548686764,2.757344543247836,6.374236440151321,-2.1225916147135475,0
3.2014952963198073,3.4085695418548294,1.630295305098965,-6.481431566752985,4.5288541146788415,0
-0.9866585170945754,0.5215526734131366,-7.0202378620739925,2.5503950380389657,5.191221928798704,0
-1.051444743209677,-8.420228754097284,-3.4759940024218805,-1.9592480192614392,-2.1559363486861116,0
-2.8494153366001758,7.381956680274655,4.139764399532069,-2.758755993672226,-0.9167326718380551,0
-7.8126619326943425,0.8597068219256538,4.189430627750433,-1.8262596576175998,1.3282358670959091,0
0.446348196227067,5.912039127958803,-4.9042102166125385,5.304592893774734,2.402191292926215,0
7.472999392736554,5.428506075764098,-3.5082046444562653,-1.103215392206053,0.5538247401461067,0
5.971962022156207,-4.875500762171514,1.622147321131159,1.9841484858199223,4.678272366361416,0
-1.6456548738668744,2.5376853502114454,-1.3061962341752995,-2.6881697944105536,-8.681627277589197,0
1.9600889517173492,-3.6329207875244274,8.74900427072241,-1.0497567994069872,-1.2826038973374523,0
2.2300460969436067,3.4261755505379092,8.633774911650896,-1.9487335382734052,-2.191113323751381,0
-2.8864966603555224,-4.58246631484567,-5.834724988865445,3.0294838895724716,-4.604143585508423,0
-6.26849665579174,3.193529591608005,-5.452101424570655,-1.0956078921221284,0.8444508956846004,0
-1.1826270453250878,-0.49116035288020043,3.4019158452590563,-7.221071384957636,4.606201843606968,0
3.8014475211376215,-0.7404342408658753,4.722113861090202,-5.897579685302555,4.506071330863588,0
-3.866554075835749,-4.614377078248005,-3.2470245508555307,-2.9831155065618864,6.294035212781836,0
-3.406831650546975,4.40544721328833,-6.722812835370955,-1.5323088036365142,-2.5466869669771786,0
-3.9773965244023284,-1.4909273834472714,7.658932845560727,2.1683870801611693,0.12757722835395313,0
2.511116048928276,4.590149250828517,-4.296834109993277,-2.874946612631268,5.939828662274476,0
-3.971268849489647,2.5734510246863156,2.716894432206825,-4.27469172057102,6.946408577099795,0
0.8636227902099094,3.088250371636425,-6.626123387102072,5.0270784663793755,2.347579373942823,0
6.3754383912432395,-5.36490780146994,3.4429465736160587,-1.607243851898419,3.5323534638759586,0
2.3098555363550055,1.2521826013190598,3.796603507119814,8.417855058954704,-0.16712007208585433,0
7.608918156108977,-3.0961788461359223,1.49649260605133,-2.5365411407602796,4.231141353965873,0
-3.3327690855780645,-2.285570133666859,3.484131642427947,-7.351170703203711,3.8516198438660627,0
-4.632095508145168,3.9541996651201217,6.350656873108797,-3.325374438796178,3.186496061643819,0
1.164415175450241,-2.309952217986986,-7.774347801006243,-2.0804624342126417,3.385405413986133,0
6.70594955190559,4.619944855734612,-3.0847371659293916,-2.56488203101725,-0.4781338419065957,0
7.052067277617816,-1.7701686548600328,5.544763469905149,3.080629370612227,2.2414244555628198,0
-3.846847031320646,1.2454252305257647,5.4728057145486115,-6.234797834748573,1.2174732456529043,0
0.11643552228980347,-4.580167472755261,6.412557822926985,-4.329397429703194,0.45337013577635155,0
-1.0017162079760986,4.18892063485802,-6.525753776038736,-5.220774395550702,0.5750325492744572,0
0.8565266876705238,-1.3310581208977368,0.07807802490437332,8.330792374542078,-3.0261395599470164,0
-8.882267487674403,2.931954106884662,-0.9065160484296282,0.9183579375785875,-0.8798079829545564,0
-3.90267770370256,-5.591410345462304,-3.852013415177722,4.693146748959265,-1.908867480632777,0
4.6251229027112934,-6.544490711595827,0.8965316991268306,0.48472217040196597,4.319303173047652,0
-5.849866274333817,-6.9820694886184835,0.3683243210651348,-1.5582171758148675,1.8181443940940234,0
-1.577946705345962,2.6738325670837426,5.2973907134340354,-1.3066093953574143,-7.070455589838529,0
3.3595983745398925,-6.924387708639781,5.217861728096224,-0.8633040479644354,2.3356832377437726,0
-5.2994690099500446,-1.5261561561347428,7.050946028781578,1.855129033174963,3.64627601509234,0
7.193181829620553,2.052572733043352,-4.071031680047006,-1.7549832509731438,-3.133087608633705,0
0.562677503135081,6.988796873849207,-1.0043079550047054,6.203806024524628,3.117104790061182,0
-5.579016606219738,1.9273220435374192,-6.593163093933192,-3.1569323667613975,2.7256228165915815,0
0.43556501210940723,-1.612891394930923,-9.162461036486745,2.281695570664981,0.09165483910907923,0
-6.941363956298621,-5.102865238693832,-3.979064507349099,-2.4118968092856763,0.15649385389684412,0
4.00228565162557,-2.166032771439463,1.1967881346857556,-6.952455517034128,4.017908092269151,0
-2.602269740123699,-5.233930257430568,5.062073742805746,4.479503868580268,1.9942283111569399,0
-5.991714557512468,-3.536683016114994,-0.8852008219782128,-0.8926287720914079,-6.036934564233518,0
3.393040229517794,-3.6617734283695853,5.463176576652957,-5.978998193872387,0.4176996903081438,0
4.961978624131788,0.9260854474732749,1.231163346675201,-0.2194888343185255,8.051768158972102,0
1.737045094677514,-7.58660080314751,1.9932142793633023,-5.256353371558175,1.3812706993537383,0
8.36936131855306,-1.520824051843757,-0.5228082860491376,-1.847755189731508,3.9650899991064907,0
4.42982795120793,3.4097216919925373,6.39749297232164,-0.5636495144986302,-4.1962003623132205,0
-6.5605209593733305,2.7336685868876938,-3.607740403208033,-3.6924463260879996,-2.4999667365143052,0
-2.316410351590674,3.4692313344284536,-2.62883578671323,-1.294616787099006,-7.554744306220229,0
2.5427503290781317,6.786719953425894,1.1045443985636751,2.378754614112699,-4.748163696282246,0
-2.7382874954494056,3.291915010668431,-5.671354225529832,-1.046352134596141,6.154146292960704,0
-1.4043409431924676,3.955503272993024,0.39318069805954536,-6.959937629185053,5.642064845427793,0
8.204609158300599,-0.30756081508230615,-0.18318704963179933,3.183046159257776,-3.301844370920925,0
0.16433455203841518,5.295431532575506,2.1572890189044465,6.2446909967216335,-4.934802175710615,0
-4.182739110903276,4.506367414485693,-3.1575772626133176,1.9973275830479693,-5.676968450335744,0
-1.4285704378600084,1.3225432969161321,7.940458528965117,-1.220925960617798,4.1998255777375615,0
8.051406959094752,4.292688382299492,-3.3117637882877187,-1.0018761577785789,-0.9320020594926106,0
2.817654739952678,-2.077003776303659,7.830152720546181,-0.3290751271714214,3.0239047803227788,0
0.9621913853519004,-0.6062181562078006,2.7662804845880267,-8.03488167747486,-2.996012728758311,0
8.64659757188964,-0.1979645929411955,-2.6424013511861304,-2.8786181443057064,-2.4294245601375426,0
-1.4252233945773938,-2.39438774382859,3.013428113255257,-4.189413613003758,-7.777271279309755,0
0.5122193863957705,-3.976247326740971,5.231811923439963,5.446757774055548,-3.0843714974974246,0
-3.6611546351168034,0.7452960145956276,-7.060694067885338,3.304113284709601,-2.8516861553883333,0
7.400613897836653,-2.818219049438717,-2.5764930751221655,-4.901191367128104,0.30957862408389225,0
-0.10801996378850376,-9.347084243340994,0.9658254329397291,-1.305987751850953,-1.0176175221945059,0
-0.9423318928456599,2.8617891683323258,0.31081123560730894,2.8458177765357995,8.347799466914925,0
-7.1525832264957305,-4.810649823464457,-2.9692848019050615,2.646567102762763,-2.392137360936326,0
-2.8922868204549035,-3.3757124668245915,1.1719486277517817,-1.9554458297594497,8.252938748829607,0
-0.3030019531344976,-6.691194922759607,-3.4895049599942034,-3.0428081650997107,-4.063362711087439,0
-2.4197761246668748,-6.880964029138495,-1.0367303402989805,-6.40370060137867,1.9121023033065505,0
3.515506422961776,1.7776256723503359,7.775118548545535,2.091600419812721,1.2622331513732519,0
6.975929227841515,1.973046923675696,-2.5387044274851807,5.795320940967301,-2.4005048881916906,0
0.8458307115208168,-3.2699384144634136,4.760564927657924,-5.999881569594818,3.659975841518733,0
-6.941462947715616,-3.376136835019599,2.5635871621563986,-4.620506110136131,0.9396853719335585,0
-2.8842632406255593,-1.6433086925975502,-5.657529619221464,3.580671510125537,6.413578300649707,0
9.466715490867252,0.10145670027834086,-1.0160891223218709,-0.323149922082532,2.915891834349015,0
-5.250205344864376,4.014306146511288,3.2451898173085745,-0.26677332006641663,5.954626473446869,0
6.354155079390175,1.5177854501806305,-0.4065941349614288,-1.5463077795322366,-6.057371109398515,0
-7.540856568042688,3.3609411799718085,-0.5807487137139482,3.063723036184644,4.10565343482185,0
6.592247088371316,2.5863046171622717,2.1150356856937673,1.031509312883907,6.375578363843999,0
-3.8897848073725294,-2.912843795078439,5.339834105866588,5.18491425231899,-3.1315423457380565,0
1.6133915868473103,-7.1057261664661535,3.559703321948149,3.4788131328894263,4.406548106443818,0
2.489233096751649,-2.188406109548932,3.497477275894598,5.296609601176431,-5.628699556719581,0
5.87577201301359,7.536472106632541,0.05695578200203677,-2.182223959414646,-1.8155687624447676,0
-0.19904751695632683,5.435787239424005,6.878787340914478,4.259203272571021,2.042142236761599,0
1.989876235148225,4.226455812924836,1.3090110861155715,-5.433644375140327,6.83783365712458,0
-0.8205844616256925,0.8762055352783698,6.830291405333654,6.695912080577493,-1.762415336820652,0
5.8254551686390315,-4.691140917939909,1.2893057962558157,4.85910251969214,2.5695952213298163,0
-4.910361526671956,-2.97490171124005,-3.7015255613776032,6.1325898307194535,2.508709588499862,0
