0,1,2,3,4,5,6,7,8,9,class
4.383073303261192,0.18258040722870916,-0.21533266248594707,-2.2020404541911134,10.655040077847968,-0.5850154846500377,0.17204447370777842,5.401057149199826,5.4359624061460465,4.924170895948386,0
-3.295032405237876,-3.6402129122473443,4.904019675325674,1.0265139021299738,-3.068390809107237,-3.6870740018229426,5.4035340656980715,4.04433494647299,-8.044718005352216,4.41049632399703,0
-7.681572234238114,-8.453280544822164,-2.9770534874673267,-1.2429516899686117,2.9717947998725194,-1.6206412051051533,3.5984446949418327,2.395835605090582,3.132181175047016,3.9529404440121,0
-2.428779981800526,-5.713614458721784,8.320581465108702,4.18608792054431,-1.8696643359159992,5.851534151476244,-1.5870953130816154,4.089044095769548,-3.593081118080324,-4.813651072763578,0
2.000329617735254,0.09354259416400623,5.9980831443394145,11.151448922118064,2.5390897533184926,0.9420776473684107,-0.27067056957112,-0.15218095487959005,6.444766929992593,3.181901105712651,0
2.709507076047128,6.094614395940823,4.473171850220499,-0.1532850600940332,5.257845383397889,-4.612992001677238,-6.390740901094885,1.6580021233483997,6.890889502088548,3.0250377985986923,0
3.8719778757842818,1.1970448613076492,0.8547869011526874,1.495078374810067,8.241245212073707,0.16055711761377367,9.516628849793527,3.8054228594721273,4.326203961815583,-1.0312820936486595,0
-5.034001563306916,-3.2093046028167187,-1.8782540467947832,-3.3354865760936256,-0.8048309498842947,-3.0981897125872617,4.526708343660751,10.178720713309993,-5.16535265167834,2.8714545045116147,0
-5.001775198479967,-4.266103088603677,6.836687989240165,4.734159610933492,-2.008407765354594,2.282909489532699,3.120616426854493,-4.213335575540867,7.50654830228461,2.0640805892891585,0
-3.504689050062895,0.38119253731403013,-0.002783467642888837,-5.727386583861637,8.373520668576717,7.153452171070828,0.4035906871680073,1.3124824996951716,-6.441452585741747,-2.8627925698925036,0
5.348581107669567,0.2030948583562875,1.4066421110985239,0.0702032076370962,9.438374085593846,1.9240063869771191,6.088482995239676,-1.4344664374675347,1.7220192099074296,-5.226533542580944,0
2.232988993692384,4.472307958272108,-4.506740654817001,1.4331005653254465,0.61574642223,7.633210354979678,-6.175405546258624,4.007906859084148,-7.601633935763688,-1.445876423526757,0
-6.506903900653825,-2.4864254667640555,9.47508799894706,-0.192002595731525,-0.36258813371726717,-1.4210627760394363,5.45821934669118,-0.3999256306332981,3.279947442625158,2.4813863655562862,0
1.7923642861362588,6.487990441471123,0.3037832470958808,-4.144588554160029,2.022636974373487,1.3476789876028121,3.960923168346792,-3.661969023864213,-6.826485712492227,-6.886838071506194,0
-2.6753241445019214,-2.6263727136256296,-3.154731904178865,-4.842181208633194,-6.553472495924348,-5.712800840003641,-5.983720155962617,4.1483089826972765,-2.5430845427350626,3.038162128925059,0
3.791568802444779,4.4083751279556935,-2.990788968806161,-0.9924506842804295,-0.376882581551385,6.009591510944542,0.7635709006413904,0.8151488562016187,-3.65103916591368,-10.220144509868462,0
4.779152849241967,-3.845673999247502,-3.626381131959782,-1.3022160864970918,-5.677550211733699,-4.232522825868186,4.426344828502852,-1.5179337291086252,2.88318558750888,-8.749722210420243,0
5.231423061648883,-0.8724236991070331,-0.507215373108405,0.01093606967830496,1.9919520560066566,-0.1937638050942816,0.6498954148956084,7.582150348306296,3.2566671355169063,10.855210846805772,0
-3.0062737796877794,-6.53475471908288,-1.619993688137093,-2.965822704579905,-9.74053155986193,1.0707148138097473,3.1659570842480207,-0.08040319542454455,-1.5148628495051852,-5.405761398952118,0
-0.49527909125520253,-2.8314682067249723,-0.14270349509274105,8.633819447487962,6.399273037742365,1.3998600844091271,-4.073499732365523,0.8981822795917811,2.3646413352639932,8.421264164160505,0
2.199260282231105,-6.155082495928177,0.46234427152616675,0.9566529978403882,-2.3960963032108182,-4.768571483433737,10.543700498397385,-0.9770760646273615,3.724602773615448,-4.559307807867874,0
-0.8642381723013486,-2.710416663620201,-4.59133556050803,1.5556726907343439,-3.2899319074569426,-5.614409991512442,-2.5548390715400195,6.9592173778270805,-7.073993950394653,6.535642291359615,0
3.9491223855333253,-1.9478614024631185,-4.730087586424812,-5.272720000971097,1.592191080977642,-7.457428961600362,6.150533176354315,0.6423852926823557,4.353039082045687,2.5546998320435925,0
0.007674778154408202,-2.0631696972843674,0.7960588243402071,1.6103386696876392,-8.119521481496722,3.685450151850997,3.3786787930701223,7.192374860154917,8.289414334725297,-0.34999377780385643,0
-0.6661126059298503,4.118506518553765,3.3073438110780344,3.854760529714053,-1.7592539789086974,3.154987942872445,11.657036352238514,-2.499675522639148,2.233472404321681,-4.343880550746796,0
4.908776778335746,7.519076280078917,1.242388546496091,-0.8833319038084788,0.45843461477820924,0.24542740588239553,-2.996710288776871,9.216135436962944,-5.681551391127474,3.5653580211341236,0
-3.9571415577930154,-3.616189013614745,-8.675286470277968,-2.0424887629511463,-1.2145903465524484,6.690088678986591,-3.667273897982353,-1.8687834575974644,4.230901609433587,-1.8276509641265655,0
6.856588562880937,0.2604620764711374,2.5325895859279335,-4.6493906574529635,-2.036245761659245,-1.3066704476599593,-7.43124925282534,-2.4364730337832476,-3.9507766556705306,6.019535105194699,0
5.042084962761983,0.8774164720052422,3.044010345715531,-1.2528900390860809,-5.189587315403479,7.362208190541544,4.75625944717957,6.2255074664216465,-5.0169150720748785,-0.8120236127866924,0
1.529582396914222,-4.842757723196714,-5.605902430805674,-2.614589250583265,-9.175094780635195,-3.4795773282925797,-2.942772636980287,-3.573045463593896,-0.8574495228612662,2.820826373650391,0
-0.9308054553850873,0.6679197957202749,-1.7455132173252093,-0.6668774201457826,-7.098790343873981,2.9467696383546453,-3.298046680322681,9.201147483872703,7.28550234070358,2.6542508901044037,0
-2.043471427065789,9.933934340731113,1.0298237848017457,-1.923143782266191,-5.352952712224289,4.1769408452699075,0.0273256697420603,-6.588766461723663,-0.4752743122117895,2.1852681498766273,0
-11.103952228014858,-2.3652560708377237,-2.147986755791557,3.691872159648831,1.5185467358255842,1.745575734711693,5.204493871370623,-3.4298072123466046,3.7735436540649197,4.368947977582202,0
3.0443161895894804,9.568409311235992,-1.3466776175847457,0.7006662037625553,4.926828533862672,-1.6234940314972022,4.599021640353168,5.56893597576725,3.6138958454459527,-3.22506307904753,0
0.35595303744513984,0.37274135160203237,-0.6142617047365277,-10.511338317227228,5.701321032428947,5.355720872297923,0.19736777114686888,-2.902825825854098,6.360372027042249,0.4810107811863773,0
10.01765209526646,-2.11842145381188,3.6709952021100243,1.1675043399856904,-1.2522648823044893,-3.6083744530142283,-2.215976320666881,3.76176835362498,-5.80256734068691,0.3052739044726227,0
1.6046531081558477,3.447966111649425,7.0153041066913815,6.856341795246511,-2.630179794918501,-4.315241128548292,4.072319553644917,6.621832462415153,2.4553705932245293,-3.9771656259632397,0
-1.978348036955225,-1.6140500610996273,10.452109256850559,3.9278391806974966,0.7959887644061965,-0.5083515079324119,-2.693353933518976,-0.4136564434219121,2.590395086506007,-7.061618471884098,0
-1.5286073386946004,-5.794399542797752,4.5221875141359185,1.7091250516844454,-0.21861256719170719,3.587327215971108,-3.5569530489337104,-1.0161191971671943,-4.920655579583308,-8.712311829246854,0
4.537672077096396,-4.721621339060302,-0.4367141143014468,-8.773738304336113,-2.030485665775089,-4.335309722449111,-2.0148317960468916,1.0395103307975617,-1.673548508456264,5.892467579138579,0
7.807311438906023,2.370060853964276,2.205287840773458,1.9389060254505175,0.6126661503527444,-1.9534654420163626,3.1672153138491694,10.031193553124382,1.6014570880879653,1.8325715060812904,0
8.139218323788338,-0.07154430603190498,-8.122726875186036,-3.861003532313047,-3.6218636934229718,-1.965776764684957,2.5226839366255547,-2.0791116527863274,-3.373713043224157,0.6880489627271409,0
-5.041218428352373,4.273606039932336,1.095927155123693,0.8593836771865941,-6.116671304317983,5.038826652609256,-6.349866812180769,-1.8245411841358496,5.647770360296551,0.32663420852126634,0
-4.261787470365595,-7.040678662788075,0.8537551305293558,-2.611446412946904,-5.17671234416232,8.918217385368763,3.0567784006015373,-3.012246913750051,-3.044876797237942,-3.5850615677665996,0
-4.020338204186819,-10.531118143145584,-0.9288393436968896,3.5224858144346136,-3.02088437289148,-1.785955862539394,6.088361751582099,4.634682026650413,2.4444449145631175,1.9725980317813203,0
5.787636802631294,1.7779971317749954,3.4592673044811164,1.7027784936250683,-8.641783603192408,-3.4952405067396946,-4.490415378616918,-3.428348599973946,-2.1404513808800303,-4.16996821577764,0
1.5072881048783593,4.606985049139535,-1.5190834184013688,5.203874095994962,-3.936539638501328,5.968993141929012,5.176596199901645,-3.7337027995076113,6.046269370443259,-2.235012361281825,0
-3.2511393868962273,0.7234247132864535,5.972106030742282,-3.9283193692785403,1.7319348098873526,5.073378090447953,1.8813353075652657,3.2875296869824666,9.663805976152208,-0.9336344039370577,0
1.5345598884544813,6.418077201514571,-6.285583910668148,-6.740651877517077,-4.469141327370364,-2.3381149523351556,-3.5962055713683583,1.4757055524821858,-0.40927564708713327,-5.974121623795826,0
-7.738554033523086,-4.441078988934894,-3.5960772913280383,0.7163373332497844,-6.753662051058125,-3.5836491173013254,4.305137795008452,-2.172603309490709,4.493014661298428,-2.2923432165367448,0
1.1868729472944537,-1.661115763539188,1.2860984819783177,-6.077552152289703,-9.984414891619396,3.9995012649656374,4.686919455020167,-5.636593621932764,-2.0246643571619334,1.108226963546862,0
1.6033731759865653,2.1200156508437473,7.359638326950545,-2.4147000965178815,-2.288246534447767,5.1001171398900915,-6.154488513938404,-2.760953541235571,4.9626300684438895,-4.9454974242855805,0
-9.87705780981353,-3.3805838377563973,4.574027317316837,-4.346460849895022,4.668068157716991,3.0962579052455474,-5.148710103703568,-3.2190005817235487,-1.4417143855342864,-0.33653518468240406,0
3.0396050407593194,-4.059317592373999,0.42225600943971386,7.510079911521622,9.677120074443032,0.18697370859710105,0.218121320854209,1.2092098715768955,-3.308037876820686,-5.8812640842349015,0
-2.473004964635333,-4.8559981066507305,1.05233977485792,-6.988330538949722,1.6173083258496312,-2.788677475448287,4.935916755638104,5.163217020790494,-8.193405350387133,1.2897675729999456,0
-0.756530387449553,0.1659606784386778,-6.665091387332344,0.9428374744747714,-4.165274165768576,-0.6197414737060996,-5.1087925152764555,9.3581617620092,6.509376963338536,-1.0091403210415688,0
9.270094467864855,-0.7944540605165216,9.291687752821801,-1.6537475671838138,-1.9664836061865305,1.8911914459403931,0.5891998003815289,-2.7983435650683397,-2.0732632338163057,-0.12366070425114373,0
4.6071986805809,-2.7839813052782194,9.225409575749524,3.289689537328325,-4.1533320222126555,1.4998919118674152,7.127223514552963,2.819006290533263,-3.876034820876532,2.570586184604881,0
5.1144108923699925,5.020635639963491,1.843905980282333,1.6868942372754567,-7.230776648007352,-8.329548322917793,-0.8132222174799768,-0.3070503390831316,-1.4239004817794445,-2.728224130895093,0
-8.125013619325191,4.585233344482134,1.9008064217270153,2.5154569514556755,-8.283079808820709,4.0639194085070045,3.2956730135853434,-3.653463005055963,4.0039360816883125,-0.9886623375519115,0
0.7710719469103786,-10.33556612539564,0.60765529105627,-5.167702406998529,0.8526371743705585,-5.288890737917946,5.258608509312008,-1.371737270846026,-4.42467840285666,2.5987596776645994,0
1.39160964991202,-1.3219915994470703,4.6025646722955145,-8.469642942475293,-0.042027634034562666,5.509154897410301,5.0995000144448355,0.0077447448461249735,7.655958790002934,-3.3636993845752396,0
-7.3506650932638395,7.227833078115488,-5.0587658211205735,-2.2100083246475446,3.318888109867448,1.107842556100902,-6.966607151237742,1.6594380891556852,4.229018332160408,2.5643220466762777,0
2.850624243290344,-1.3527378383279505,3.720130178075731,-1.5384338935878024,2.067333904967363,-4.983535918018614,-5.8238801023572275,6.157834858179935,-4.595465289224945,-6.831607264717585,0
-4.3837479555748935,-2.147643569498893,4.7579881287862555,2.130030284741089,-1.411890678849323,0.564338641326751,-9.604639208175978,-2.4803140061321987,-6.224582842754234,2.143508041682658,0
-2.882504347508366,-5.014167235944754,8.54162849372166,-3.718883346800922,3.158589532918551,1.991480263996202,-4.687346302963158,1.9862588455415917,-5.339700948629545,1.4941346489661846,0
2.8722280751707565,-8.202260484845851,2.8934311089338465,-3.6302577083618335,0.12443069543799368,-7.015809507571999,5.489988483125497,5.807010964022425,2.562574744998372,-0.02916001674117119,0
10.102666243240083,8.385766698652453,-0.5238383167918137,1.3432033501568803,-1.3140302832787096,0.8376700681635327,-3.494150728633036,2.069910296039918,1.3470577826213344,-4.376971493923069,0
0.30843511034834137,-4.0328653144790465,3.585554832956035,1.2716127042646548,-2.450330019750238,-1.4516576069442362,-11.284097309305816,2.5144298962510696,1.0196054008886648,-5.79710070626218,0
-5.297163019321644,4.103928669819979,-0.10368894585703536,3.621790567523604,-4.94484944792158,-2.849935311195855,4.349425669032378,0.6378632036807605,9.475032772025699,-1.1742379341251805,0
5.7730081823685815,-4.981098711420305,0.4024394224497634,-1.3677438918879012,6.356057792402897,-2.473480135774283,-8.17107223839491,-3.0388469183611058,5.141378090124938,-3.279807834829855,0
-2.6463182504287595,1.0573340279335603,0.12681553852501537,-0.793551837123692,-1.2869575483527314,1.4015062031555061,0.15036402945404426,2.9805007425856154,0.9431480141109496,-13.624697005071635,0
-0.41283470021356905,-3.097088038373334,-2.4587218207786012,-7.159854183877624,1.3194585345562544,0.18776040112982528,-2.596356338868043,10.695507563713253,0.9635699814412817,3.0361296359161685,0
4.760580508013945,-3.7658394063411134,-0.32105773072682986,-3.7443587604363735,8.522401237647564,1.304852376862371,7.061174605253356,-0.594551615115746,-0.5058449580505258,5.038467870462423,0
0.6018351787326353,1.2704350291690254,-5.9852838192688615,0.6824386239949067,-12.231606816969828,-1.5698237591710527,2.258432981162855,3.8887912892622936,-0.4228056738141266,-2.819056973896286,0
-1.0767997925493198,-4.296759586963221,0.0980052236230442,-7.7752159263062515,1.6754134825630125,3.0382033428995427,9.854842127417324,3.7625646159167943,-0.9479643030829958,2.06449155073172,0
-7.8698953516186085,-5.118790637508372,-10.47153044521572,-0.5422832253455994,1.6283956563840896,-0.8678067616580538,0.10683045382116774,-1.1239719658115455,-0.3122019438379944,3.9062558556845417,0
2.415786770943175,6.014855684371771,-1.7636705589602535,-4.740364445972009,1.7858563075499845,-0.36861429238479637,-7.879486773306281,-4.959731282702336,5.242928857352791,-5.066139305163066,0
-6.2517263374831735,-1.2516030469075297,-10.821359573727154,1.1613814201144592,-3.0539277881948443,-5.283612979120093,1.9257757096968433,-4.409351379502985,2.0867567157864144,-0.7144158152581106,0
-1.863617189126943,-3.2795989333112825,-8.049519873577463,-7.909715118317504,-0.09691516429827196,2.6775037439913447,-1.7226338076000296,5.607058159225893,0.2097057869840775,4.994266029575808,0
-3.912261102875723,-3.510713640929863,-4.717307266024434,4.19716325363332,-0.6260133563029342,-3.1401774025994236,-6.43695210075964,-1.633131838382658,-7.883309927825715,-1.0239448938895386,0
1.0280278860119694,-7.440757671976659,2.4560898162941847,-4.80988797692102,5.897744278849611,-2.2290597964776406,6.41582860068247,1.457566972325914,-0.7870330563977923,-5.648227342587157,0
-3.031447327624468,0.09115793385028503,-8.583320331788588,-1.7047690328353546,-7.9105092808392685,-2.4735405392380976,-6.714138304861899,3.5289354435643006,-3.5039112546075124,-0.5765119414435844,0
1.3962733802435494,4.6123285642858,3.3057204523556187,-6.380798752549259,-0.5361141217277758,-2.0101698247623414,-11.096454865236261,-1.5243561875958473,0.9728219506985436,-2.9398646714277117,0
-3.6240577957713356,1.4071845979427486,1.2380760603049197,-1.6037257140491974,-0.8758268098964646,8.027712270361167,1.9332154984619194,5.716997931236435,-2.5566494157900816,7.824707562924452,0
8.819912404182109,0.3684627957082487,2.766892350733343,0.489482738900314,1.2389456794499658,-3.5152147404538283,2.9996269166379292,-8.465299919542518,-6.171206132440783,1.217006771830178,0
-5.292839108138956,-9.41656266932344,-3.883407968371767,-1.4696012833598573,-2.9686057361773397,-1.818447656120945,-1.9156195214935217,6.103437354913545,-2.4055994927772844,-3.062285904335166,0
4.08720111375645,-1.742145412751917,0.06653376312459258,-0.41581227958810985,7.087850069611292,2.564450372228446,-9.660954804914091,5.457257299373833,-0.05641270457034153,-5.0059525408644365,0
-1.1551287455915045,1.6300225156707242,11.288597346011116,2.6068247287699506,-1.7257674620581813,-2.804971782895114,0.27071839500182016,-2.7949603419458846,-5.069004157734895,-2.161043095491607,0
1.274657343324538,-7.833495744999758,-5.6529296173875,2.917781900208386,4.442560702039657,7.085131453086689,-0.6159901710015774,1.5097519638649501,-5.494108930604355,2.577914050225445,0
-2.7912854769666513,0.8552220653606621,0.513224113963485,-3.5151879403313195,-2.3004423533119507,-8.026047966890825,2.029290605209791,-8.037042388515943,-3.0327356427634182,-6.849452242510219,0
-6.097943684282779,-5.474105175978783,0.13502331671907442,5.481164522626315,-2.252158895248627,-2.4957757066612736,-8.855073162474767,1.0314903988444826,5.7910088312388055,-1.5320111516556594,0
-5.019603556892168,-5.071548028774668,-9.087680211133478,-0.8914434117145049,-7.110129216892802,-4.393664969649141,-1.8421636128666954,0.20941876717612296,0.2420193399724706,1.312330703209728,0
4.623734990852892,4.053847607665748,-3.8816299271247203,7.747152085480387,-4.850119016511298,-1.0257924027490404,-2.056670501058898,-1.4030678649408284,3.56019343847748,8.147479799138608,0
-0.4393853222338979,2.2413562506643565,-4.680578386808632,1.6179271341830876,-3.6924657410940043,-6.708459047983833,6.524784135329387,-2.5468298908004385,-7.4778083944727545,2.1476253685879456,0
-4.015079752219092,-6.654692845895468,5.448760217722587,0.2916894076111092,-0.9903830950639794,1.7022679063311728,-2.1164729978923837,2.212338660472909,-0.5546092094254043,-10.276302234809187,0
-2.534550258405732,5.4948717801533355,4.699799944778555,-1.8802508006705274,0.49746071772138833,-2.7533405317301067,1.1252254241304804,-0.04479076916964431,-10.523882246046313,6.0952810321991855,0
5.357533615414564,-0.014631177606146295,-5.632759485922062,1.1849754812022866,-2.995743678323798,3.4379610382319434,-1.5386880078454261,-2.000202624558078,-8.93841967821353,7.012558463527103,0
-10.765139804705212,2.5074891367576164,-5.7715489776760585,0.8450088645745506,2.451077904190708,1.2829818723382687,2.916953175203947,4.709666419707624,0.7482056538423105,0.4240810737226788,0
1.1286276340486587,11.195232228105414,-1.5642332378074624,-2.6736527531124636,-2.9748451701213643,-6.959570441525086,1.4703131445075392,1.4540158276820172,2.857306686612258,-0.8899359378330676,0
-1.005539107632405,-0.34868132799516083,-6.872155047421181,-3.070917294873425,-6.941606372855318,-2.96700375100378,5.3140027114575545,3.9419088938707283,-5.892583590167641,-5.138551490140351,0
-1.8997157429576959,-3.9303990993440596,-8.469082989942498,-2.8364439663058825,-4.997458300201309,-1.9646954970697657,7.995172918737289,0.4021746685482448,5.5387408132475855,-0.8199856685247937,0
-4.7254113327962965,-6.214773038951552,-5.979158564817977,3.9545896216474468,7.465372372141264,-1.1511840071259787,2.309136506936248,3.057180237552828,-2.99746656365574,2.2280872133722767,0
-2.514473326027929,-6.843698540866463,0.6142805071538309,-4.1951957541107685,-0.37557479297314345,9.220898140510002,3.319947720861588,1.688139278029439,-1.4361198366984933,3.6663848417511673,0
6.3199637061481795,1.4154775579122578,-2.1069630762823586,-2.1570944183206002,-5.510159581994381,-7.811209970999443,5.511531653760954,-5.342831803047028,0.22004810674880027,4.3854901802342035,0
5.306252182248201,0.840761360208024,-3.468369187484118,0.6119910540335773,3.3471552723497773,0.3179214114940656,-7.109299320922977,7.94613193016729,-1.7828671936710396,5.407228906263516,0
0.858399649433748,5.139783006778007,0.21316989189655366,-3.2649496796386153,3.7198499254180533,-7.901772222424911,-8.189680115887436,2.4309685385421105,2.9492911572116043,-4.765178638749335,0
-0.04485845393783805,2.0001292571018006,-0.4168958828328364,3.346553938182698,1.2245372626202382,5.304323696572723,-4.592073610627477,-10.759566845453893,-1.2397687636864259,-2.195461859588736,0
-2.100945668162719,-4.11938724572672,-2.949156247218186,-4.561893139093268,-6.951135879200891,0.5366910779827538,1.1879479252576104,2.0134242918246947,0.04190518806776922,-8.8738609470767,0
0.9567812281786452,7.520101744456952,-0.6701457720881407,-7.218162289080638,-2.7179687299608197,3.8955990206167783,5.996544369076446,-2.114414149080231,4.162394952721343,-1.5856098449743214,0
3.368197081915433,-4.645343352872256,4.3561618925068935,-3.6465703705759616,-1.0244455989288586,-1.8062428023286898,5.283183897518935,-1.9097552646440352,8.129271102940514,-5.7699717930983,0
8.209932116133448,3.28070307857363,3.2454782575652033,-3.5003045448556485,-2.246365549395037,2.2359081355851913,6.963645358985129,-1.6520182276610011,1.6949350900553704,5.477806725218684,0
2.69521048662185,-4.187621332570702,-5.300864238171586,3.4080566020650913,-0.5690407325396354,-3.952351721194919,3.342623420969968,3.926597539661614,-10.598053205351723,-2.043666411744523,0
-8.140220221467441,2.217678949631427,2.2383636959091575,8.567893180242322,-2.542642413782783,0.9231930345564177,4.132428516413775,1.2804758998180006,-2.44154965575693,-4.96124317751099,0
-1.1991020185265384,-2.8051695055348755,7.753780193094926,5.7751764572870705,-6.457798317733621,-1.3062293288729645,0.6467068216769825,3.7704773220227246,5.471685344019161,2.4641584073004736,0
-0.3102411188581762,8.037080067942625,8.668609210871775,-0.9486712071655905,4.173393129430458,2.980830659747838,0.8351531652686965,-1.3745486655422319,3.082693703462631,-3.7584329024979812,0
-10.167258971937105,1.278642344649132,0.07112496557716774,-4.130499734150549,6.025969588318613,0.06890077992605903,-1.9762850930721925,-1.0145064765150327,5.081889718766938,-0.5437795297418475,0
1.2475747257553564,1.6952195828600196,8.779571956930656,8.508098242763545,0.7688839601492461,0.06017351779596147,3.0139605940004763,3.3821880907943225,-6.318389077679834,0.47073495417877353,0
-0.12629954080870576,8.082777441945456,-4.340206069811449,0.4198159589650494,8.018608127690808,-4.971920900116242,0.6288360460874873,2.63210485460392,-5.120912586308204,2.418068126659392,0
5.8187762458756325,-5.188039080150487,4.3413315723379355,3.660229168672828,-0.757857083927501,-1.895255142455298,8.407078692013805,-4.001397995733376,0.7069969043491966,5.534187444883063,0
-2.239773106160264,-0.904520823424356,0.32227856098080565,7.684855506295342,2.9963878345120385,-2.919224085356346,2.464698782918088,-4.748916317322578,-9.751064476020847,2.5004793134976886,0
3.9817903047841234,0.41890708688905853,7.698527403280053,3.703168241436366,-6.6271256947093775,2.296794766039792,-2.733907592346407,0.08373242224396193,5.8314353859270085,-2.74759766223918,0
-5.2894885661375906,8.14296862871318,0.23991255393476862,-0.4714355985582728,-8.117895692712558,-1.5433318773025562,5.551472553618634,-2.9219744297631802,-2.3876335723509143,-3.108486878825703,0
1.034075918929517,-7.761427926475886,-8.251549803199255,2.090521822665714,1.9488632942049193,-6.454117992659116,1.9346509567751937,-5.656677445771244,-0.761580555329223,-1.856182409162793,0
3.769973280760908,1.3356993117817382,-1.2033491084050887,-3.3837301102798882,4.656428089687768,4.372989650007135,7.7828673064058265,-2.5972663469012147,-0.7423038432943727,8.32085116325948,0
6.027941034734425,-7.241465518256781,-2.9363199614211712,4.994147803706078,-5.299713716378619,3.6831430567006898,-4.277069728170442,1.4043578940002348,-3.692202766420964,-1.3392156597834237,0
3.870589245398701,-5.450479449807752,0.7023776207586021,4.312228023943668,1.5176916367792046,-2.9981848607253507,0.009574933901399518,0.03567399414021466,-8.37787629592027,-6.563201766966282,0
1.7232273437341163,0.5819468872368141,-1.4200253466039694,4.138795091412618,-0.8852744735741975,7.004806352517967,-9.688627347319748,4.65595710438226,-0.34366350507877463,4.546314536118775,0
1.391350687010096,1.5507047039240263,0.37552784386314286,4.571416848931449,7.163688660522926,10.511362318734236,-0.7981186492817152,4.939117952971362,2.238973235345288,-1.7223614838750372,0
2.7586322918840445,-2.4121263171204372,-2.48753299360979,9.760033081143831,1.8694985749846715,0.5296428497273116,3.63421230097973,-0.5597034431716743,3.8656876435279734,-8.453181980837417,0
-6.534910898873132,0.603149944451502,5.4813217351415595,-3.466036783369189,-0.7021333835012165,-8.882941242073743,-6.139195665173194,-4.112473336321864,1.0145480770055713,1.2987956612098905,0
3.159906711771278,0.46559901411417925,5.352067386031219,-1.5900670351182615,6.184425704710115,-3.9626267485180637,-8.679380886626841,1.3637942049197562,4.195321189972763,5.278170148107073,0
-7.697244473201751,8.352273033108936,-2.800657187946504,-3.801076483187904,-1.6002886381472141,-0.6826790095075879,-1.7285337521109625,-6.358801389792095,-4.206092728284391,0.7605095621378304,0
-4.964457244825635,4.928000540123236,1.5384126957975361,6.051173241455562,-0.7381409713988063,-5.576374176629763,-4.166014964527744,3.9334434515645285,7.1285436527465365,-0.3045218059628123,0
0.34173055316110457,-9.708094288196758,-1.158399489510657,-6.369178824410801,-4.142958915089183,4.428729145631813,-6.248400046035091,-0.6434715196212473,-0.0004703141343505024,-1.8352752205912317,0
2.620396625423343,-4.505259316529052,6.957473599443766,7.944785544339609,2.3283120871308967,-5.970500217230981,-4.882788002822053,0.48456323385561184,-3.906259038527045,0.971290049244109,0
8.770608061002086,-9.44201126835724,2.8482654448908598,4.409201939820019,1.595947118617552,2.0192745693247254,0.28219371980840435,-0.5315397835490128,-2.4977203350693618,0.8699021544254943,0
-0.8128025353007917,-2.290193055131436,5.730266453197842,-1.0291557550000814,2.9551817783184404,10.891189860261719,-3.1689283845106413,3.034734626903038,-1.994938865304455,-5.09829550546881,0
-1.9917131150188592,0.7022572175805148,8.141660800343857,2.080963357849601,0.7154280750710882,6.981123814994408,3.9020965622891737,5.004053466007338,-6.998767153793207,-2.650651134242718,0
10.02055265014512,1.5527561630914661,-0.5091875127149557,-2.082918671197099,-6.291078163948701,0.4583410080988557,6.739574136064697,-1.5532965135289682,4.42063131365661,-1.949550535473728,0
1.1563697731749727,-0.9183564078302417,2.4658808467011077,-8.802506191173396,-6.80635271246225,5.696897863403898,2.1229710759282447,3.604824317299041,-4.48283632403726,-3.2451263748980317,0
6.005061844226585,-0.20580543244956928,2.2341942109025794,3.2302820894961677,-0.1595624894114671,-2.889471241552135,4.6180826890064495,4.522008317107115,-7.624945444034204,-6.9779778985292875,0
2.1895328368403995,0.37371266009658477,-4.461339288668119,3.4933641233643122,-0.5873898756393281,-3.9365986561458115,7.158230457876666,-4.268314250508041,7.438025327856661,5.694316071061483,0
6.377272280106215,-3.067520694100974,0.8367790812659113,8.131122918016189,3.8257258565527437,0.532736507967968,-4.109576392025442,-8.072358468174714,3.18094014659707,-0.8230447815028086,0
-5.486338591674599,-2.463499041482047,3.8098682275969082,-0.6836092132239564,-2.9071703406546607,2.9476001860888097,-1.1942061822647823,4.838244209896555,9.526598625994897,5.065075482773313,0
11.49744149253791,-1.2467894649551976,-4.6272319825253465,-3.111733995506432,-2.0351652478130386,-0.7761211905911942,4.94311155517364,-1.0541855176859176,-1.1903050135200175,-4.383786471949046,0
0.015598087209923506,-1.1075258174453193,1.506126237145864,-4.833784598358264,-5.467503763885555,7.35020683458702,1.559858199080704,7.913170956587788,0.48748392695463494,6.668917948610684,0
2.884792367793146,-2.832931968435666,-5.192311882602699,1.9329891951219693,-2.8045544012840953,-2.4107563207847384,3.1578339137218165,7.253259991058705,9.056257985205619,-0.5149975416095351,0
-6.707141278562164,3.9457503377515337,1.4881537098734938,-0.17728635757287137,1.7374570686047086,5.5312590065881615,0.5930674718912528,-6.100206516556227,6.960538427627817,-2.731553329200459,0
6.72733147949571,4.86541244905797,-1.8894328917139127,-10.025119278893177,2.454502333277947,-5.531308802032292,-0.8826288856749329,-2.801083133953652,0.9763675259266904,1.3070314434970562,0
-2.947193025887289,4.903355095110172,8.943714123825739,-0.6614468233169397,-3.5041752084321267,-2.140063047879371,-3.1884539286330877,-3.9074317954802815,-5.835649704814065,1.897913089702186,0
9.008789877845004,-5.219690270968572,4.77903514259382,-5.8770788140988355,-4.687074711457335,1.1651500399379984,0.34763157333850003,-4.452076174153953,-3.4529571060081636,-1.073739953875677,0
