0,1,2,3,4,class
-6.626729821297898,-1.4977894739088775,0.33680307264060083,-1.07662610073241,-12.82954458959431,0
4.473725963549587,-2.1897827455062373,-3.653700352373235,-12.4351246310213,-2.116155037643793,0
-0.9148280649350777,6.419120133606864,-1.0654547674215173,11.931639202322508,4.218101849337845,0
-2.2039842294308762,5.953824903752391,-8.443636985919634,-9.107156311496999,0.7170944127059204,0
6.928022229215383,-9.937103967831696,2.0336715882890033,-6.428301253279084,-4.995076266576637,0
6.334902153567636,11.129716275076042,2.7947669868978515,6.079103472019877,-0.69096195206183,0
-3.276091761339069,3.379272661630811,0.4684561193415089,-13.759504246428808,-2.387462653384077,0
-9.579744860398183,-2.4500375529074834,2.8672026150202257,-7.7926099708888765,7.451074065831516,0
-0.272157051830483,5.609941880783918,-11.494844055247022,-5.559336626222425,0.959291245958628,0
13.943134049757113,1.0601681915019974,3.5453589300179473,-1.0729301125818118,3.641233002476003,0
10.736413507316449,-3.6539307884503653,-5.407133332842781,-4.989851971969314,5.347670650842868,0
9.738559705106304,1.368026794789749,-0.5544227224862617,-6.550745598241498,8.786961062274983,0
8.1270232687616,4.574718813565585,-1.4125268328413725,-5.948110535984,7.893259622500533,0
5.2864981268093345,-1.9659997656050106,-11.712265268496814,-5.8369498430933024,3.1325188051979005,0
-3.339531249569081,-5.232355402445574,2.0141742245276646,-8.597038689624643,8.984744228937082,0
2.325488905037922,4.729482081150991,11.789944936705012,5.549302093182,-0.9282478544926516,0
7.116136777771565,-10.75730615971201,3.6436953549023094,0.6418562047537151,4.668515540341474,0
-0.17712330781400354,5.831499601981886,-5.484843557001472,7.278433616561905,10.183692738970926,0
12.58698722087793,6.615113497849364,-0.6296107266669395,-4.20293885397874,-2.1643195908746353,0
7.74138488509378,4.14535443438751,-10.029148033451175,2.9850381569739213,3.2167419313333383,0
3.7632018592160854,11.186758180586502,-3.249500439703942,1.535110797358584,7.3372036394441125,0
8.038786187163787,9.760401978878136,0.5064156184584334,2.9345059038068904,3.8967314823545536,0
-0.8043902979650355,8.397208986906943,6.295856875103166,4.860124477851468,-7.229186674038351,0
-10.887778153591176,5.923926212957895,3.3627927978603687,-6.431166175167851,-1.8675085931773232,0
6.763332391913096,8.38968567161843,0.11366837284304587,-3.728959555941776,-8.162667795306852,0
4.089128835096972,5.768790188562981,11.583449263966664,5.117793896164628,1.4118548723193918,0
-8.110807154067441,-9.394162079668835,6.891805022254044,2.440089361872836,3.6386157202783487,0
3.587806621187166,5.207079202537464,-6.747933522692168,-5.927664325787807,-8.69551552771387,0
-7.528874644265874,-7.111086127557968,7.277430736230453,2.943888102924163,5.003426477012624,0
-4.367941591361845,-7.28403409684767,4.132496039606536,9.23372239819179,5.165680187456399,0
-11.18396163601897,5.996657594353575,-1.3619002014837616,-0.5723172007897421,7.5729239952509815,0
-3.072602948872058,8.317728495735548,-0.515373824183035,-10.864863546349241,0.5181707015015036,0
2.705671685882816,-9.332053744169743,-8.654914141599477,-1.4857451856808837,6.380582059207956,0
4.520077143209857,9.017559031391968,4.173097354143827,9.699211592997283,0.5799665275256771,0
10.944942868194111,2.3125733476431947,-5.002926568177726,1.6624446313500307,6.7614670330482305,0
1.338849384323563,12.048019153742977,5.236432791310008,0.5343939232516632,2.95418378108873,0
1.8712085506254184,-1.723180574657091,-12.49853242220384,-2.3584262972452006,4.2408131984337665,0
-8.352926693450282,-2.831094088173767,9.799538886628934,-2.5312555181413323,4.920472467449887,0
-13.054486974993821,-0.22702482982175454,-2.6690476153998297,3.11131242664824,5.745656740393123,0
4.495362415508701,-13.013661873371362,-2.464491375183364,2.8406672685559116,1.423138615753956,0
10.636415857507064,-7.983730924229072,-2.192318533701064,-0.5599400999110635,-3.820014398406995,0
10.02758991340134,0.8657869514863297,4.062720906275775,-8.06593384625028,-6.363880001417691,0
-6.687810545038836,5.736106408047167,4.206437175466419,-4.035480654247859,8.657254687140934,0
-2.8279598992457675,-3.7575180400139754,-12.217215314872691,1.2464291725130785,3.243896924462092,0
0.5131033901261102,-6.502110521761969,-10.3326382454532,-5.1404720078804775,-2.6678070859014706,0
-1.9535738923800299,-8.556326938512846,1.4653276653659972,8.881222898436715,-7.606604924045763,0
-9.922826714023024,3.212405900511328,-5.428063270159077,7.421856124226007,-1.971039938101523,0
3.2227496063890015,-6.135792078734063,13.21360702644563,0.29378104978010633,-0.03570409298303723,0
7.307720578405814,2.6111594057813114,4.392039782577278,-10.416286466203344,-1.3211484951536807,0
1.1285115894858784,7.115480855304007,7.112529496972371,5.766845432743665,7.019433842306729,0
-8.366644112266965,-6.793826118865709,2.060773942397546,-8.841854602875006,3.3491433479291466,0
3.785365073482904,11.128968043029207,4.646606502195127,-5.516448786300105,2.0334024678641,0
10.812691719381675,4.926871884667026,-7.257905292054321,-2.0599819763348233,-2.920255939180926,0
-2.463951714856181,-8.377871816872084,-10.473886028543642,-0.101547217556611,3.4221829179692946,0
0.35059501441124397,-4.896724686233522,11.92337646149167,1.6868023320523626,4.211306566301115,0
-11.020886254717889,-5.642300789188887,2.532283109376337,-5.971132564951738,0.04413991612930346,0
11.26688619558384,1.4185445436591877,-1.2508835172354456,8.157627911063166,4.949124373445628,0
5.961006669178481,-4.124709714605457,-8.898310543173972,5.613453225902404,4.5982914688062095,0
-11.900423403109022,-2.321875376780273,3.5028386291574627,6.335460831301074,3.1437007748732206,0
2.238478157272823,0.17884897636198893,-9.699779403015048,-9.735398330782939,-0.6081351596812201,0
-6.5453721741602315,6.133969595929656,-6.12212662158689,-5.0250313178166195,6.3344358069076385,0
-8.58890109866284,-4.186260283233542,1.7933784379140434,-7.629235516762458,-5.4404253063138945,0
9.216440203153407,0.23382537408306092,-0.016908641701395055,-10.323489929012714,-2.5987100409370463,0
2.3850713659445226,5.434034749203736,-3.1386432523484604,-9.653697030416891,8.40937961304099,0
3.123800468760404,-12.876227163386506,-0.521448244304743,-1.1575891570073065,-5.430791096720533,0
2.8929327834620437,5.070258487856282,-1.8782920049669833,0.44323171813207907,13.013394770859122,0
0.2335894862690484,7.215140684305219,4.166430863950641,6.1772146741608935,8.821021466029858,0
2.326445198673003,13.355556765118418,1.173321680879578,1.0695126044942995,-3.024806280298044,0
-3.9845431344126396,-11.347219834684122,5.831053252699984,-3.9391313482502284,3.4762492818967488,0
7.9793212406537,8.279207387667583,4.672475636627521,7.817598800682788,2.65723966064726,0
0.6986890386113416,5.665759341889711,-6.194362653451993,-11.167584577010208,3.2234105399514164,0
-0.16242390172589083,4.394078178818681,3.51209994265772,-0.0053127005021949,13.790484790094453,0
-6.669497747910286,-6.3976542262608245,5.853629381022397,-8.726231007693702,3.5515129347781844,0
-11.554820959042614,3.5462313032837294,-6.026574029163799,-1.1879786211620917,-0.5589619815225859,0
-4.141844193789318,-0.12196476682635726,-7.1932391478334,-2.0432095962318684,-11.297490862722075,0
5.454740379727557,0.9725757438107863,-6.239028958210328,-1.3559433911197107,-11.622765228463923,0
-11.727655465066974,5.851463926384824,-0.26677895088301895,6.729660459217982,1.348223825900952,0
4.394946794577418,-3.78439142751974,-5.489082084364053,2.7276178711826624,11.932867076909318,0
-7.356808146497374,-1.8399814471923968,-7.134516671316897,-5.271840470936297,7.063498236282342,0
-11.169476386831576,6.547527588261545,5.406660631712285,0.6978675601216917,-3.2874748324355423,0
-5.705973340881828,-1.6844312484659856,2.7594741178723368,-0.14443219491431059,-12.541859228426443,0
5.086618590568229,-3.2770937029697382,-10.706950047958859,4.280460738558059,-5.484161506488318,0
3.999283955289478,-1.0283745151077799,-7.793384630864885,5.258855854547342,10.502447210085297,0
-3.6497959244135423,1.1441361062604436,10.256942351280117,-4.217889584228173,-7.554042562151071,0
-5.424994217089068,-8.613556553110957,-8.422968991178514,-0.9212259717431088,4.193988680031374,0
10.113864813567037,1.3842056655463253,-2.2611498418762714,-8.81716925593733,2.9499729536010264,0
1.0621015740356299,-8.813654531324385,10.661997533322268,-0.30034626714599355,-3.0140434073189564,0
8.012152113781713,-0.536108089077656,0.06762477040847692,-1.0167230926764201,-11.275867890406746,0
5.3525990698233485,2.4407194811141615,4.418538993545894,-9.638933216094564,7.000374223628924,0
7.549672358486948,2.494595248482696,0.3702694396783439,-11.753904758874146,2.1034536356501974,0
11.96933436055961,-0.9836723601258104,-4.9800459118496825,2.2725228697792943,-6.114701207399122,0
6.802004231540806,-6.641548045579972,1.005746184710354,5.687369843791213,-8.297280401680373,0
2.5525415551274264,-6.656917578828326,-0.13653982246841778,7.6438745200864915,9.807717387248225,0
0.5526845075939324,-10.688168876275348,2.2440681638114413,-1.4998877686428909,-8.903726276556444,0
-11.00716255934631,8.068595929865559,-0.4446047722598987,4.983250459668611,-2.0096656601103717,0
-1.9278158742069493,-9.81444301205253,3.70474211912412,-4.905139881645752,-9.306558596480066,0
1.8206190366148043,1.6621289005023172,-2.515003623669161,-4.489073560316953,12.89712804615261,0
-1.3047062749979954,4.9070525371642795,-2.289189943457238,1.7965003060369327,-13.02841171268396,0
4.868505397732889,-11.1826700518501,-1.000452873326287,4.207161570891927,6.229857412398818,0
-11.0589085360027,7.272155703142111,-4.848420240455706,-1.0711362541957445,-3.953047514625828,0
9.529103534206033,-7.481956269349794,0.22452281308474298,2.704054766536867,5.829859797026842,0
0.8320885425596227,9.38959743675985,-3.4056746659809427,1.5063375977014068,9.639331821469497,0
7.991270312810723,3.9049023444248547,-7.257056535288071,-7.513160485040179,-3.7603661934685206,0
-1.4176745127531092,7.856099462689691,-0.17695308883851446,-11.08011918652156,3.3378169022989503,0
-12.582600702242456,1.1737773233692046,-1.0476128824114355,4.118574791355709,2.4212178339811032,0
-8.421732511044507,-7.057463021218472,-3.3473329913809167,-7.672716960232914,1.6491123875656442,0
2.335975777734845,5.98300912410987,4.967682891533094,0.9425954673943124,-11.926136339707746,0
-11.573057290012674,-2.069556613767782,-7.1898839882254535,-1.2365072869718468,1.714323042063068,0
0.28313981688337364,5.7806615269064885,10.833732069405517,8.192330456711616,0.8430886229327488,0
5.504795224591877,7.759622654357393,-5.510747138166014,-8.468531813694685,-5.01942616129959,0
-3.0896791584350343,11.974869316570892,-1.8685807084802235,-4.586051739257332,5.352462998920203,0
0.7252196693757025,6.85063438627952,5.956500495686832,-10.034101854507881,4.677944122842231,0
11.165465108697262,-0.3645075289065183,-1.4588693534485682,-9.53607517993979,1.1911221392095293,0
-12.156562455017731,2.4413871665468,7.3513714042852385,1.4239824083906747,3.026161779015048,0
2.0083052901696057,11.146068845317863,4.063858831757425,6.0375232741895,4.83579756356886,0
7.847535028118582,5.958742223935289,7.226376141451627,5.137784038227672,-5.200875166049574,0
3.06783897089376,3.5778323902290836,-1.7721403302357128,-7.91620906308634,10.41789859327152,0
11.395934699006414,-5.83732363585008,4.001874366227202,-1.2923342217021592,-1.752371547336411,0
2.8636382947848276,2.268387908297253,3.8203002682405014,-13.873644915179327,-1.4702833580154753,0
9.149948246011409,-0.005785953399477961,-7.196074221879539,-6.339163438133825,-5.944112062373529,0
2.156771280943694,-2.965764403819268,-3.7008094955106916,1.8231462251173731,12.555860898351916,0
4.756013005301551,-3.410179587999602,1.0576524539912349,-9.564944577398936,9.652750179586718,0
-6.9796032623077195,1.9495988014379115,10.715719323074254,6.950226432846886,-0.33070560770987534,0
3.4804572686568207,-12.542325746901367,-0.393182243539556,4.152393707158609,1.6871077243324102,0
-1.5359296167968424,7.382398010901873,-4.179102632342078,7.09140828961646,-9.639447629828991,0
0.7522689652005425,6.108735172396852,1.357907893398476,8.263214973756284,8.997645032451747,0
5.167635645099928,-2.068351117395208,5.211375620961949,6.498520410717202,-10.619755530855276,0
6.458213615069674,-3.860075500183216,11.443215152816268,3.0472628221734865,4.552314442930683,0
7.862535517576308,9.620249130052049,-5.126510112672861,0.2761093172935176,1.7296628698300864,0
-8.995101962267984,1.428753999977161,9.236552802230175,-4.883953567070094,1.636172927706749,0
1.6103102789385098,-4.755323928274111,-0.3506928565756837,1.4101835991993923,12.754669997671076,0
-8.745955546011032,-5.202544064392521,-0.12847552743587798,10.386259299751732,-0.3961799799085899,0
9.619239521240711,6.824774915145031,-1.828130762090428,-2.060317925813779,7.463350311860694,0
-5.340902592102836,3.5160364075643855,9.65932108922808,-8.185870560034619,0.06545165459029434,0
2.6134626102407346,-8.984331209280342,-7.111299108035549,-0.3703734053262391,-6.906286505207211,0
1.022956635178204,-1.124566248346488,4.246084477146859,-7.45689006460996,-11.677918658660788,0
-2.7648093002664567,-6.8697251915086905,-9.180136854519596,8.456894006123868,-1.016394428358213,0
6.106498501007096,9.719984740890485,-6.613977324967699,5.1483171711849565,0.6177899281333801,0
5.175027795386772,-0.833167460399558,6.098228030640492,-11.578496113831367,3.380147715011848,0
-2.7063233647111886,3.1633668009009277,-11.870211007890939,-6.160870479574337,1.374320702782768,0
5.368536448507026,8.752561064522421,7.819467571891199,0.9726589414476052,7.4727803732445395,0
-2.744332436863635,4.868479582487481,-4.350113755538832,0.7848086977743769,-11.55524633071672,0
-3.516441700454978,8.202979629818149,-3.3721061304937177,-7.223584114504808,-6.90142184065019,0
7.699517966166255,-8.753174865425178,-2.7310065540776094,-4.271786341631788,6.173564809461389,0
4.3631819553689795,9.034096695764472,5.883630613681383,-4.49854729107644,6.50578750516603,0
-11.024794543708781,7.0471672873525435,-2.354687936977877,2.2562786682716514,-5.841383538996922,0
4.712735885786696,-7.974722419048663,-9.298915518374116,-3.9922433111946596,5.508597379258443,0
9.570887990859585,9.648921168450528,0.9146633998846649,3.5252458730759244,-3.5941706686159804,0
-2.645725365230186,12.012335254495113,-5.026909285120112,3.5311630856306486,2.231236958758629,0
4.445094009593909,3.3408117778012247,5.250307461105404,9.653248522267372,-5.805938463719819,0
9.169689485419372,-4.080275334048121,3.4706323653787656,-7.649787620467929,7.17217721692171,0
-3.4346701572722136,-3.2809577960088863,-0.787376835145432,5.502667115667371,-12.112346747901087,0
-0.28613292570692295,0.5531775269133394,-12.57497372966914,4.065089711486063,-5.762681150455517,0
9.047799769389567,9.387573965241781,3.654949055021774,-3.8559239842550124,-4.230765754213563,0
-6.416565927745982,-2.3291239570023556,-2.495524048516799,-0.316760517016645,-13.115150267963626,0
-9.416507452576655,4.823246232993792,-1.2384993764453185,9.238922654103916,-1.365660157115986,0
-4.9000930192539265,-8.54913253109483,-2.281165881699975,-2.6131726199091094,-10.136240207465061,0
-0.923341302498379,-4.173800243467841,-13.172091367618096,-0.756112326089557,4.763643331374322,0
-8.815697488675864,10.03041665020515,2.633108742867247,3.4727597263012235,0.823708394613309,0
11.292924755615175,2.99303408127464,6.8520220256787745,2.098655283895493,3.0633587828878674,0
0.10056868333497881,-3.9149889677201895,10.413106980641096,-0.11340032163368363,-9.388484873593354,0
6.144546953834894,6.365102983724011,-6.948451752402097,2.214001706031418,9.07467677614757,0
-3.8220228756131487,0.6787513338691458,-11.429554089287782,2.8032003773180847,-5.998166248858922,0
-5.34978993241141,-0.3875305311764077,-0.2990654287358563,-10.446502325127597,7.686707990984665,0
11.388462025988844,-1.47411262700105,2.841935876108817,-8.435552238437207,-0.4081380729671711,0
-3.631263051233752,-12.992956136502517,2.8899606617817106,-1.0656786254530086,-1.1873305629467907,0
8.299502049783701,6.322612519780538,4.056534205840283,-7.832801360736768,-4.004583389041754,0
2.074519983261286,10.34194760491322,-0.7516113890261007,9.442808384423113,1.564260518440122,0
-1.1306113514172331,3.015037641458864,-1.4885621462287517,-12.871163154386839,-3.9469480313163317,0
-4.381760097154784,-2.2238863712605514,9.856684953017865,-9.506252147477188,0.40541266397595166,0
10.142190625349972,-4.412180372147439,-2.290395853582721,-3.2046948165067928,-7.610766603176144,0
-12.848916191675738,3.2046802081791768,3.897386231429863,-2.133459653614743,-3.257915529739341,0
1.1203713480602175,-2.6438887566450173,-2.6782858648743275,11.160848391897353,-6.778832631402006,0
5.251621044509214,-2.228575036047136,-11.420143929545713,-0.7188252476214725,5.362434278911554,0
1.3478604720571994,4.192451524210821,-12.657949138659038,-2.5674033732345176,4.0627990552838575,0
-11.102459679984284,4.182054102377876,3.0399508955870544,8.01439073682517,-2.3378508648505623,0
2.8141198690014804,11.708155234708997,-3.353629230053979,0.30500217651958117,6.513413264981384,0
-8.070092915478245,2.493246019404012,-3.030842008408319,-10.48351365261297,-2.9476882935597697,0
-5.182966912484698,3.716680643887045,-7.301826160727378,-7.2353263417647105,8.01795296406327,0
5.887861887345743,-9.842914383623087,7.517241718657424,4.601694655194962,2.0533296641706755,0
-9.32005810001387,4.243682473547032,5.668465673010768,6.237821920508708,5.0058055898819624,0
-2.709634297948483,-7.40685798085071,-7.827373993962043,-8.047007891513863,-2.629505326785333,0
7.629454491716803,-4.383902637720748,-5.363801031826222,-7.3934255828583195,7.330515644076861,0
6.351102905451281,-8.804322223475728,-4.180578355240685,-8.21100288413107,-3.4338167027219395,0
-3.0988172504074996,10.666869042691797,1.2996527690365873,9.27820632634758,-0.2497177657365821,0
-6.692003593680356,0.23579657025877232,10.551924607982084,1.8912388640880984,6.123758324244385,0
-3.6172144000163478,-9.781800897764853,5.441346346897145,8.912351197546666,0.6342274555750578,0
-4.990562051385632,-2.0452289292354333,-3.653957037474747,3.502388084874724,11.639405206178253,0
-10.749629321870938,-3.8143755296584025,-5.291067973382756,-5.071247275648362,-6.2065894617818245,0
-1.179454406795145,-7.053722519287099,8.8251170975985,-7.407816570052859,2.6290319952323955,0
-9.274557870628666,-0.6645261169500927,5.080397735364979,-9.808681572299061,1.1474186730452978,0
6.082223060718238,-0.8620260621061817,-11.6973476721898,3.870875756676778,5.148866914174793,0
-3.9018275420157096,-3.624523486584657,10.641295147783676,-1.9003889568333658,7.2078715385519985,0
4.4862361073737205,7.093386661641063,-7.475421646083395,7.844421029145547,-3.3443317484106245,0
-10.037368016367264,7.305725842861818,-3.7244837482167803,-3.3480462705536205,2.394654897772618,0
-10.765955443362987,-3.390714845261961,6.701197446102402,2.785136041805252,5.4892346514881645,0
5.720922960088856,-1.0259394667737958,11.962358037157184,-1.1904054008266147,4.129038679219381,0
-9.970610592037133,-3.625540629202913,-8.32734380832648,-2.8895117493375047,1.8084452785109946,0
8.90398583947987,-8.941125475437325,3.5710205797575654,-4.097079770355762,-3.0403625399480543,0
-4.1785651496178176,4.735640367699922,11.7911291596191,0.22124324091111447,5.503724558829159,0
8.48438032536366,-9.596876664531724,-2.4590689157325905,0.3092471419842173,-5.293464398601198,0
-10.61923430037683,0.46272314408525617,5.353732760663522,-0.3145098134487956,7.591813342219201,0
-9.839458054337175,-2.5224860748488958,7.289720466015847,5.7724238221093,-2.465336315681739,0
-6.806708837602905,5.899990329764101,5.317213506750875,7.717161597643901,-6.7517489118485585,0
-5.326050892135125,-8.778731871118858,4.923758522363492,-8.034775144352363,-2.608810427921364,0
-13.632019499723366,-4.132998512370342,3.1405788289433083,-0.19697895517041175,-0.5751270481861575,0
2.3321100553051046,-6.990364848955661,-5.036419654662419,6.697122869617399,9.354641467669314,0
-0.872121001622812,-4.55898866375183,12.329238606447742,-0.5518354547064988,6.195117124850533,0
12.224607356898225,1.1173502667046975,4.628291110176711,1.3995837640470263,-6.563196468208069,0
-4.630373226278646,5.385602479799555,8.363141522309082,-1.5828708387295656,-8.427731039993155,0
-4.370616641132997,5.383454055883387,-10.00959100004318,4.888073829907171,5.063446414291711,0
3.670257244977673,-12.02274173958532,-0.015686190425425295,-4.681437246747816,4.9895375724983495,0
-2.0247584056259864,-2.6489524274410883,10.045021111258379,-8.361823142422864,5.0997439388660375,0
-0.693475070997561,6.445785732639585,-6.466159309420959,9.99062790351243,-4.058374593115635,0
-12.924394391094674,-0.9464624508743675,-1.7497347171274278,-6.1783236436696995,-3.095183867364849,0
-0.9185567287421961,-0.96674636035514,-11.347755310174747,2.6607972205142723,7.539097500820052,0
2.646904394819181,6.416745876213486,-0.22821908455631146,3.512455313291799,12.506779051533524,0
9.760971008611026,-6.447308602219955,-4.984199561313954,6.349742779182318,-3.081087497471719,0
3.2334230579474195,-3.63565196750044,-1.2278507418243922,-11.062575683167683,-8.123846780915649,0
8.52355314920732,-3.4678397510722565,10.966448752119568,2.1967175259718843,-1.0133423701001956,0
-8.281281846487367,-2.600481000694561,10.647290096069565,4.260150054382226,4.0427249103651555,0
6.976807128764484,5.221092192688047,9.950491254659426,4.134830128811458,-3.0963125682745787,0
6.87879696548902,-3.8755774686926596,4.707866113763771,4.550409506242847,10.258942436600275,0
6.122457108005651,-8.179226917503502,9.108298878207094,0.05006719742348764,-3.232340556046031,0
-5.439561653197412,3.770874919052865,1.5009802412334423,-5.060296539124968,11.440598192434745,0
-0.0852599293243177,-8.260104587297862,3.91633603704193,-3.8274688272837807,9.719838922141921,0
3.6859099451841075,-7.4695620532260545,-6.141278661343076,3.7528805928170854,-9.93919314615848,0
-6.807329689317317,-8.220875395198776,8.415681625964645,-3.5474530738267553,3.3428172823912483,0
9.173380165697218,-0.6728796003036059,-10.022223340976879,5.128326015435746,-1.543967205391235,0
-6.937933443954204,-6.854916460856895,-6.163190021653243,-6.9618331236461035,-4.88100783468883,0
-1.5665725764455978,-12.130501091029497,4.800249651056372,-2.2366264414792436,-6.45782649998066,0
6.401213688393405,3.768912769952422,7.707310504632662,8.1108283594879,-5.632977418830091,0
-9.91067215512839,-7.345049898258276,-1.1185518539958963,3.756762717023996,5.903104078016835,0
8.991117607764483,-6.670091482732108,0.3052634927700222,5.3810897197781244,7.367020823553098,0
0.8551143210972239,-14.189578504575444,-2.1273758706065546,1.242781413386858,2.701568316437374,0
-2.4437118382119127,13.625487934822171,-0.8501295791004395,-2.8253040480733063,4.299230262106466,0
0.8986379477210171,1.3178386830637479,10.105304119678319,-7.7858961441463315,-7.7028328478277,0
-9.745594785567548,-5.363750507986882,3.160099798300738,-8.300315419686878,4.263759222283401,0
5.991613417908425,-9.172527999797532,-3.8559591214576763,5.642534471364609,-6.090026437382285,0
-9.561618418284613,-0.10493815358923975,-6.0649801223828135,0.5240146497328997,-9.315633097542927,0
6.093715284841132,2.084656835675581,-3.087610837269356,8.151060333163564,-10.11629928924146,0
-1.247775370320225,9.330702368753837,-5.3984675095408345,-8.422369923745933,1.688322343220083,0
-2.745071615189609,-2.1943254243257257,7.176115084855031,12.343477614200967,-0.2732061443803566,0
-2.9190583562787413,-12.059316111412251,-5.312986080168907,4.399333520984392,-4.567611899122221,0
-2.981119864408873,-0.6253253766776918,-5.027002054012286,8.331741198173106,10.73579278655751,0
-0.7143879705808116,1.5052185026064997,3.248796572828656,-3.104566209170261,-5.711466330235381,1
-0.5844384960590085,-2.992741399098348,6.142419306217473,-2.167595374393181,-1.6466647903070166,1
-0.9342481147796775,-0.817392334134162,0.9943620472512862,5.673667088713469,4.008739700465126,1
-2.002000061685944,5.206246114594975,0.5876014519047281,-0.28929877417744976,-3.75873305450332,1
-2.307761033411733,-1.2883956017827183,5.183355220229023,3.682855502782294,0.35930813040178045,1
2.3181819779887185,6.122006954369599,1.6625300690609617,-2.7676015048639293,1.3325657984180808,1
-2.1426962596340564,3.8800263599719553,1.1948684944861387,-2.677290674875281,4.529210002679504,1
3.8706764311531465,0.443526216765898,5.346270764476628,-0.26296393720126243,-2.0811030839465765,1
2.204351279921431,5.84517278248153,-0.712296692790817,-2.8849461181083207,-2.397681612595873,1
-2.498100725735136,3.634404356298809,-4.9303703860362695,-3.4770125771593072,-0.4784931492122615,1
-1.3922244559177734,-2.9385643941396804,-2.8313586139844507,4.096408379672878,-3.4512363344854826,1
-0.20284688361016912,4.959531119097708,-4.791152272853772,-0.35870923048517955,-1.6073631871476142,1
-3.482982497404876,-4.461400790630357,-1.5230639011015619,3.0236956259940335,2.735563030530967,1
3.8564697887365824,1.4398914966306187,-0.6356533640924074,-5.409626038557171,-1.767023019221564,1
-1.776747113826234,-4.762201140558835,2.009671749339077,4.910975034267315,-1.2221104709089543,1
-2.8833954755886326,-1.3341902229845886,0.2633359463566327,3.7788272630513937,-4.98045952389296,1
4.92838611740277,-3.288134394615409,-0.4542481651501067,0.9245397914457456,3.708433030687466,1
-1.874184396314872,1.045218105154655,4.931413988655494,-4.859443500644849,1.285788224453329,1
-0.47908638013529803,-2.610704671895123,2.097631149001945,3.8990853621992425,-4.609359504571814,1
4.923709663631378,2.1510233100529614,-2.167221492422618,-0.11670119060985762,-4.044954376146782,1
-2.569902873185752,4.1808439826133394,-3.8167868110844347,-0.7276381212160246,3.1039413739181025,1
-1.7786188688152302,0.35299411253045765,1.7150131109942865,4.221740520821285,-5.184656438339092,1
-4.2346482935983225,-4.269076195817728,3.9177223578175546,-0.04853941969972375,-1.0136517044984288,1
-3.1631604019067847,4.991325174427979,0.5757883819911811,3.467265182781004,-2.7461377187989573,1
-4.167600128132646,-2.2348989009758595,1.238760438134145,-5.464488332221787,-0.7716477774444712,1
-2.185475227916525,0.48969953909372776,-3.1744469992450437,-4.7457642420068105,4.262526877846563,1
-1.329158884089705,1.8055221399687102,-2.078517898867222,-1.7043474158582157,-5.808592175004263,1
-0.31651798446661594,5.181941800756411,0.8503706565990061,-2.4449409659720542,-4.015729860116217,1
-2.8393714779952255,0.36234217185589657,5.721666492626072,-1.2955194071902305,3.393458094803508,1
-3.092111642982526,-4.929191026046416,-4.200500157197767,0.2687812973477657,1.3349118973566068,1
3.0099813423019643,4.321774212969876,-3.4880323566829654,-0.5111719595390953,-2.6800164317814055,1
-5.22833947119492,-0.29835798541654945,-1.2446158688124607,-4.619415883755876,-2.3128762344336433,1
-1.227055905159114,1.3586547407349485,-1.4408327892139177,-5.563002746858401,3.878177976672827,1
-1.8410791038088936,-0.16660831245795915,3.963395824785602,-0.3212358333408307,5.729836192162038,1
-0.333496834351382,2.1445010291313107,2.28332219344232,5.9226827344915325,-1.9332441109651093,1
-0.2564932229087482,-1.4763465527633635,1.7237660998628854,2.6603956665291086,5.775813178199773,1
1.471484058616122,5.543285768375185,1.6005731583156102,-1.1319458646148286,4.108748378486769,1
3.9619804569181483,0.6560798681501048,2.348185232259123,1.7426504783081196,-5.049681667019744,1
2.708497092067141,4.9417076302476115,-1.3755630818017393,3.653261793549296,2.4243642186447047,1
0.09008037986542217,-0.34827482040103774,5.031224558110738,-3.138004937286202,-3.5197437775456035,1
-2.978418194583309,-1.98569516927226,-4.208285098589191,-0.5490087284617164,4.3804962638730665,1
-3.0071723615025325,1.6268546576613652,2.160533696797586,-4.641403728954606,3.7873108935216298,1
5.759163019315739,-2.7514703164840277,1.3214122755780444,2.6212406695185475,-1.162717831610486,1
1.5167991529749187,2.628025606983737,5.2852353590854815,-1.3122042870292416,3.0064969872458978,1
-0.14662663002005694,-3.336713762757709,0.05159119935248935,4.712231989906021,-4.424969130723779,1
-6.360746544366522,0.47884709681735504,-3.628473410099662,0.45380282205205447,-1.3234117981046447,1
2.2350139468977943,2.33256569430319,0.14516432862353312,6.294323855057593,-1.0311280723561396,1
-2.0636666527020306,1.137934893396869,-6.157541302563043,-2.0547503873265542,-0.385595238469433,1
-2.6535437510554196,-2.495056806135474,-2.429814280634541,-3.315594751528325,-4.021232059037663,1
-5.842394928961958,1.5453420221457765,-2.494831166311256,-2.3486297755532517,-1.5142101479216192,1
-4.475063428414248,-0.08859471398056407,-5.072220535740957,-0.795239310526143,-2.1143912290363005,1
2.202362093532182,1.727671590499046,-1.8617293677523978,5.52303904461637,-2.0526059761376656,1
5.804135986164724,0.0756022020236955,-1.5669706160821448,3.942794848438794,-0.7870576659104884,1
-5.974005842560375,-0.3964819196496112,-3.572007523897195,-1.494663843559307,0.09318716859768195,1
-3.9726696894218927,-2.5682744238931496,4.281480736465863,1.4592468078472027,2.9858128579495684,1
3.433965797007028,0.05111124388781452,-4.8842914514126985,-3.9706814665742796,-2.1908350547461746,1
-4.502542002567813,-3.4740830771355133,2.955815997252797,2.5029025535353995,-2.6847887420360514,1
