0,1,2,3,4,class
3.0216542737272114,-0.6766824844041768,3.8329049623544122,-6.6218812284481565,-4.707804969688727,0
-0.7888297011020828,-9.41387593361425,-1.8776116022709424,-0.07516798456561702,2.2294501775986593,0
-3.8009916881733314,-5.848732246027155,3.7538567882324223,-4.231121340196666,-2.52238884959133,0
1.306377641253139,1.5935989241521646,5.783300784873521,6.514499326267039,-2.546809863099206,0
-0.31679354688940364,6.551965791768168,4.218221599616516,-0.7906855265699715,-4.611119197690869,0
6.158343544405021,5.558364124388692,4.29990231403173,2.8498361526747367,0.6642937336936363,0
3.19367149820623,0.5961769594946205,-6.172066702066856,-5.819470800881352,2.8757683664598375,0
2.581246789692372,-0.03842913716055918,4.7397882880147755,7.066840752112924,-4.12893464985167,0
-2.9005646055853918,-0.21801945969439984,-3.417127521373253,0.4424107008309939,-8.106718682113662,0
5.432107617810395,-1.1315148647594953,-6.170430710488343,1.0060663286241152,3.4886226292095763,0
-2.410005035073599,3.541325193549252,-0.4475380083291114,-8.051027158012758,1.2072545718434249,0
-3.915017623025225,6.777537063104756,4.537452895477367,-0.29817482398551576,-2.0764954491628096,0
-2.6173999418043747,-6.300632710858391,-4.736473369619773,-2.5127679805135505,3.1917445060513217,0
-3.4642943286886396,-0.7669542137844214,5.048536089500143,5.649492601738768,-3.797249084740222,0
0.5173398637870203,-1.6132105578264433,5.501359700039687,2.32250107581822,-6.732879383359924,0
-2.726192809082173,2.881942038470825,-0.22274437136168146,-4.037307783398882,-7.58715633446527,0
-3.7600119051505754,-0.15909206870306214,2.0949715543233296,7.4510882262791895,-2.766692589750262,0
3.1021659883182124,1.6511413168277151,-0.3207131679158497,-8.184820700696038,-1.8934577042718388,0
-4.919361086994403,2.2489623478849374,-0.2915759214270093,-6.317556976905603,3.5932977797187995,0
0.09121403008108331,1.1284856983953144,3.301648245088689,8.550519412299057,-0.5997409405491361,0
4.269949843204614,3.204437146774339,-1.5557744429685378,5.097008524001357,-5.24022862182157,0
7.766786876314374,2.729609973166191,4.356437630124594,3.0344870084882025,0.5021807034546981,0
-6.0585541083248895,-1.2991420299447185,0.5808545218785621,-6.435999203565565,4.363775729567765,0
2.4559054719829554,6.284428921942737,0.22462848624840603,-2.3928669085234144,-6.325958317443545,0
0.28767443985696417,-5.568915086424042,6.047850791974469,2.098978091593155,3.7458576516454567,0
5.489319218197357,-0.020633060988132,1.8856903997219394,-6.653432108261786,2.4973585658773896,0
3.3494818003272897,3.139588636886465,-5.385304085323412,6.450493058763755,2.1539010636827456,0
-5.635119571161534,0.5830164333167787,2.442276474996392,7.022991888847475,0.847877068512572,0
-0.7184116027625151,4.616066088599558,5.65072162131356,-6.118577296648033,2.8775285845249154,0
-6.037965642145913,4.4040929704572545,3.553172146619799,-3.1403210620823474,-4.027846073832948,0
-0.33350230671663184,6.229289167875805,4.7603072734448375,-4.397743448635991,2.2077655427452676,0
1.4778327454390894,-2.1802402834820906,-5.607926451376173,6.672460348668125,0.9025169993935283,0
4.954764041068509,1.1881255211716706,-7.4889475707346875,0.20583783175206882,-0.6942561858334777,0
-1.4909270339768135,2.499846505726765,-4.380074756220511,-1.2262313791733792,8.351427438773605,0
-4.655573365166039,-2.983921485407823,3.2836043209680614,6.349486051941678,-0.5906820120353835,0
3.1391926567774284,6.898249890288028,-4.468409337865613,3.1862160777930306,-3.3770459514579576,0
5.490084168637004,-1.9665500616988822,0.11396824098065395,-7.6564919219303444,-2.576960711389429,0
1.6553500138707982,6.352154911297351,-5.93826726819934,2.3159614297554185,-2.6003805296808107,0
5.291530370594426,0.45286161720721907,-0.9716202007841162,-3.959475547296469,-6.183706265071393,0
6.585234765395263,-1.2242024793653687,2.5707983364108884,2.69823001495055,5.786986556379228,0
0.7560587881513854,-3.5989458877574947,-8.29792289251724,1.2450270628867912,-3.3535399666253713,0
-1.9345090594139407,-5.294316597545913,-3.5826586767258606,1.241505701736612,-7.249593643580048,0
-3.390229341736908,-5.180807505616882,-6.927395905508478,0.8711360425072385,-2.527701174288164,0
-5.996484831767028,-1.054423077744552,-0.800159732261827,3.9004843286291404,5.954094085977577,0
2.008729533115279,6.296102553237084,-4.970047422509984,-2.58576447373094,4.799625226515026,0
-6.128737409802865,5.400159250981176,2.621896095899153,-4.334433908202941,1.3881920559323309,0
2.0157437121174926,5.453687487208342,-2.2395269770544264,-6.146865684530289,-2.702324339626383,0
0.5064862243219181,-7.641264646523275,4.157314795795031,-3.1908319781057664,3.208077118312783,0
-7.306215854662086,0.7815699406101633,4.946250192572322,-0.6917620326586658,-3.4483783279276414,0
-3.7419706709566425,-5.004536891321358,-4.067641928769595,-5.155808848679944,-3.718612323438892,0
-3.627288214790072,-1.0082764580010668,4.931798354805215,6.629895538103245,-1.010499077489083,0
-8.489791430690286,-1.2282666130692892,-0.14661160716590516,-1.6901413140391313,3.6445915511400884,0
-6.0025505249082745,3.3791907928620883,-0.15661574585506166,-1.9854379616338989,-6.949629629459276,0
-0.2984248023290732,-3.070344652658088,8.80564458048378,-3.1603803380819295,-0.2872548888896631,0
5.121161146869365,2.311350335567681,-3.0207530118194086,-6.1896686484363395,3.547349536924978,0
5.5389220511845565,4.9786956132736115,3.2786273484983752,0.7898524385115273,5.200031328614935,0
-3.796739672094578,-6.408298502696763,-1.8675374331085166,-5.194084489203408,-1.3280985785365012,0
-7.269382922654208,-4.36088992520631,0.7050676245041778,-1.6287871462747603,-4.8987736969970825,0
0.4078263126581625,3.4968862875933677,5.13988622545677,-1.4371898889323287,6.378640493611453,0
7.236773559619397,-3.350655159684086,-3.0720225082031654,-3.7864887515194727,1.334134635407434,0
-6.172005607844431,-3.661063737055576,-3.2072549694722685,3.1046829889308913,3.307884133478767,0
4.666673851138448,-5.416701543432369,1.8082472222270525,-3.801579290583639,-4.693448086853933,0
-1.3251676871693423,-0.591194532926913,5.431545170473468,7.432042830740151,-2.041047169466818,0
-0.6858323065725926,-7.480478684548104,-3.353712655105654,0.7320835570456818,-5.250070478784692,0
-4.62480896930902,-0.34971220911857515,6.61112371725951,-1.4230923798825508,-4.328890945875383,0
-0.8408180244211945,1.941476936765623,8.740749155683531,2.0167156777515682,0.06469223341816743,0
-3.55233828648859,-0.9987365915749145,-1.069632094890931,6.962999278806237,-5.318903253384364,0
-2.9401702014174287,-4.830570343210616,0.5362611954551415,-6.043679346687901,5.326809962090737,0
2.3088562249960702,-3.7717103338118214,-0.8005985436563741,-6.86734336045607,-4.217947903524228,0
1.8480636176627492,-5.464731228535403,-0.20767266930828399,7.448292829008562,3.2777931310561037,0
-3.810223215836581,5.417006558778354,-5.714614579188815,-3.619360085529715,-0.8153346499898024,0
0.08708508531558579,2.3206625690853695,-7.110634100997972,-5.1487135290065655,3.9755881285663364,0
0.2812950522096749,2.0771062220812517,7.044284754217426,3.457871005054578,-4.662838904791156,0
0.20512906773030792,8.328473102509907,3.41182140227583,-1.6571694881399885,-1.9352943208259195,0
6.74851634190135,1.044889897261525,4.154116127925391,5.621665565402868,-1.3966933713198664,0
-1.2729500171287533,4.81655269586523,4.8048723341629,-5.7512254639571525,0.929359863009287,0
0.7750839632927704,-3.3959103806515722,6.5016643469511095,-4.949310499422815,2.8879964156398295,0
-4.394970663386988,-2.48347336581209,7.582435526626952,1.5640743307036757,-2.4442955462251277,0
-5.527901953368552,-6.451723304949059,-4.109867170564517,1.2802554234948822,-1.6932231907434119,0
2.2211502707696447,1.8136239006260517,3.520784149437775,8.218126626587885,-2.089554525160187,0
6.537301636357341,4.8977143978769515,-0.5380355179784182,-4.126072792018897,-0.6776960292724521,0
-8.58304275407436,2.480436541729558,-0.9556433862768348,0.2238497216963431,1.0184854475550296,0
2.71571174529109,1.4755185323759523,-8.46911898831069,1.7295045212467635,-1.9439467406391504,0
-4.006946662866644,1.1234084563858033,2.324873855178595,-5.083163287511265,6.601409283454686,0
-1.8227789088693633,-7.63084527929389,-2.074123209544636,2.591222415380889,4.188908827123775,0
1.9948767628588993,5.807142671146963,1.6544103468293958,-1.813381704782035,6.747430659795114,0
-8.66714110431134,1.5853760675821587,0.17791872816270882,1.4159451153540576,-2.355612463468786,0
-8.229255669088342,-2.8694904977497826,1.0189091655029046,-4.219775495748824,0.9947563984979055,0
6.220670967434188,-6.056609929919452,2.035601931961814,-2.5259532673765905,-0.1682016892738485,0
8.812050932725732,-1.6978115809804777,0.6182672708275749,-3.9700915499578704,0.8568066111451813,0
-4.659392326986406,-5.265996963751425,1.3858659261214186,4.9051452955372365,2.437562727231551,0
-5.416148621737776,-3.831676340795398,0.21054676369471537,1.2864434989109181,-6.297935805285397,0
3.971604780631326,1.8938995786358994,-5.263853768841091,1.720895868187002,-6.044488865950408,0
-0.6856123529366833,-2.6225355592051347,2.916653503326881,5.769958551150667,6.342272365272574,0
-4.1999289693080115,4.380398468512446,-3.7352885306117827,-6.6605576158356,-0.8838695827016672,0
8.338242310604087,1.53293440985985,2.758175531188682,1.7757310138889455,1.1137781736470114,0
2.341109949378801,4.640457816943613,2.2235856512440773,3.254875453105466,7.290240463063856,0
4.2307156090610185,3.652827070814009,6.788688677050079,-4.351832887263534,-1.7627971101268098,0
-1.1138868590948743,0.6237320571693026,-6.252989526269401,3.1359926733348846,-6.419075280734394,0
-4.2264463482662995,6.1609510591862495,-1.0633381412687086,-4.66772970633772,2.1050699080196456,0
-7.216314004853039,-1.1798749514204676,3.9763162436124215,-3.63499902955148,-1.4981358711020203,0
3.4656389872788296,6.119760390574495,-6.172430201899095,0.71450537177782,1.438424857264451,0
7.3769682324976245,-4.069844757595873,-2.918957358767904,0.13053417896124486,4.150226861280235,0
-2.181146896320545,2.3260188659997496,2.5982661598876167,7.954972533769272,1.2564471319364543,0
4.155743725047586,-3.8413295147539888,3.804660559596904,0.9746900675555601,6.2492079403085015,0
-4.840796592122811,6.850487387317351,1.528121003765106,-3.232399508137595,3.2375731417409845,0
2.393145637089841,4.369699870689951,-2.104871605234373,5.791864960791424,-5.490203731490522,0
1.7176520541516176,-9.092013668764551,-2.305193607792237,1.917032084648163,-1.7939141202935343,0
3.9363032592457152,-3.644242706893561,6.804113853084242,-4.940360185317392,-0.5368758495878811,0
6.6567531370602,2.3605210241020576,-2.611545206191992,-2.6928277452473592,5.321770227387482,0
-1.9168619686471118,-5.253471367810589,-5.750057267051059,-4.066803235431589,0.7932790727476036,0
-5.162396505302325,-7.11781988767995,3.1111356979745715,-0.29832360262717295,3.2126231823166673,0
-0.4348192637205113,-4.61194316816508,-7.453856057860861,-3.1396117868921847,1.063053120604616,0
3.797068074999661,-7.027363408948215,-4.9197775488360485,-0.9291269828286133,0.6448721971003302,0
-4.468466212200264,1.5202715619669949,-0.31083738147820483,6.496594484017201,-4.939749101509017,0
-6.771757407377558,-1.2239195418383293,-1.3530777075501543,1.7120785316791896,5.684017584127972,0
0.10423069910139127,4.309028248533387,-3.618649375835858,-4.301275857912201,5.817382995922284,0
-1.9869425441405468,8.445520282981654,-1.65333072599433,-1.5658513310895135,4.123506806627066,0
-0.1633496257656013,-3.876477597669439,4.284399205306348,-6.372957162571433,-4.159521220847,0
6.907588212247312,0.15238668377394582,-1.1505164321884465,2.30984414743377,6.178754247600654,0
-7.416053303729537,0.6644163171442923,-3.6232082557514422,5.011451502566969,-1.4098408797397823,0
2.8461318393661763,0.022965933612953293,-1.9271889289395503,4.719861789776827,-6.9607595712815895,0
4.880964215350419,3.7087462879539164,1.8581199975454759,4.252235950138957,-4.939287159682166,0
1.8481612134104015,1.578917536838894,4.630299520851654,6.513387303536781,5.215891458787825,0
3.34809071270727,0.8462255533622489,4.95489146337426,-6.443361977165855,-2.0459705550572282,0
2.5751648305262655,7.331747791612685,2.938008877174834,-3.547778439484701,0.1678833954218657,0
1.816125310344992,1.5599754160587338,-8.323652174831249,-0.6151951400763433,4.4826759252296515,0
-1.055559324784248,6.303803584696929,-1.7067798023189606,2.125870915411795,-6.1723828728563435,0
8.032502538782136,-5.103849996783727,1.4372588072181252,1.7047762204088457,-1.6401782691110451,0
-3.7224811373290656,-2.2876387027771123,-6.840832564760264,1.4905380580764476,4.18533248911935,0
1.5108862772026725,-7.600370946493992,1.8955024734208887,-5.109586846013308,-1.11446325907216,0
4.902485170960606,5.920574567080735,-4.951736137268261,-3.597257134695515,-0.37887726764719254,0
-3.594723841277516,0.7378018399514481,5.506668637970282,-0.6743002905002466,6.077493048109307,0
3.7547852606510723,-6.437960425857483,-4.825233996410001,-1.4237473817264235,1.2966332599367263,0
3.7514650560557268,-2.6145113545548027,-7.989586661362451,-3.7291261301367733,-0.450063116492295,0
-4.534112612435721,3.59281519012014,4.26855383663198,-2.969725744484135,6.248874794949035,0
8.40038361434155,1.349743297750532,-0.1857005829177698,2.0353159729144554,-3.613389930730511,0
-5.360107323116329,-4.653045383634633,5.565629810534599,-2.8301432948927356,-1.6510306148545837,0
3.000641059423847,3.2035110642236404,4.486630105089894,2.2014345711465015,6.585787144294663,0
-2.3967017885590325,-8.607612276841435,-0.3368410470545129,-0.8192163014831717,3.1045613722167236,0
-3.49343740628348,6.369744046706501,-2.621335377793967,5.174483121980767,-2.5042035018040787,0
2.5332869933405266,-1.1124247956445732,3.5359397765479343,-2.6022440871891366,-7.99333062427666,0
-1.9492107452783856,7.55957424410434,-4.357477255606302,-3.7236644025708294,1.302658062871835,0
6.318458275005646,3.674285423994183,2.743514910685544,-5.229673067307379,0.7263337307005191,0
1.8356109505149476,-0.23583737456270626,3.6055997629604555,-7.403249024524441,4.599022148096266,0
5.911032462201648,1.9239347191721041,-6.087873925502734,-3.4123344287844066,0.2573889498638682,0
-2.713824091992625,-0.4965352166552677,-3.8916510649524794,-1.2180115220738585,-8.676571180904658,0
-5.427470993576868,3.3362167050408846,-2.659367541115256,-5.274498229582713,-2.6345540118678805,0
-7.393301304622566,1.0225407439038285,-0.14888955603358944,-3.300154870267815,4.307902343756693,0
-2.9719296217080267,1.459865095413921,3.5701483089692605,-7.519795542807501,-1.1857464104973907,0
-0.36210281021508095,-0.5567034706196416,-9.402252981887578,-0.1853669316333857,-0.936533542047755,0
1.732957709829133,-1.3205591060271615,7.12626936941944,3.160909634900058,-3.9574092291934004,0
-2.0406357750174724,0.62201570465316,-2.961129376323594,-8.737970942177,-1.489328521826753,0
2.4397193139497357,-0.878114253753079,5.5492533939093125,3.1576846986192315,-5.99246597930112,0
-2.036055162342101,7.640194484194666,0.8032552852884223,4.995341807692597,1.6966692514562691,0
5.920890115053112,4.336436980724772,1.1166948316899692,-2.4234628555124953,-6.202274860320656,0
-7.716110568816137,-3.8275080562319026,3.229093009085176,-1.5797310382029153,-1.3317373014403788,0
-1.8203720091604225,-1.6528818918182697,1.1883780946307496,5.157760278837301,-6.96869503633221,0
2.5978042110347843,-3.9726412354152485,-5.598313229735494,-5.719871339703091,1.003493240189698,0
5.392376136666471,6.270206034799383,2.041332299626932,-4.4717745308490375,2.469114824083718,0
-0.6316773468961614,5.16601310755965,3.273141766616499,-1.232810931501433,7.766137842657411,0
-6.76254780706127,-0.9190383133739566,0.06581805175604849,5.761842638329899,3.3235282646659776,0
-7.873127512421691,-0.9702897006919802,3.732249314012501,3.404185362026851,2.9503899741621886,0
3.1782851188513206,-1.1748283308217466,3.3910047923339484,-6.02058962850994,-5.953191300685356,0
1.968055894110634,-6.052813501534635,4.31666722597021,6.227304664439984,-0.8424883928149551,0
5.133545872570259,-5.745961708478853,-5.133414715282498,3.0102508101914065,2.2329897208443086,0
-4.5865371484592625,-3.822996298990642,2.350886634876863,-4.2216734098022695,5.758214602323255,0
1.2996564329588178,-5.780502778308088,-3.274296172603986,6.379453679199198,1.0654496770183925,0
-2.543090323159875,-5.661101481690835,6.722130037605165,-0.9912350322669283,0.6518013371108715,0
-3.0364795828784974,1.4391323724130594,-6.644610600040148,3.5440334312476622,4.854453001811404,0
-5.326799903176229,-6.339939731133686,-4.700901084243827,-0.5410301181393624,-2.3503510301317476,0
2.0034666249063733,5.814656293492588,5.3208673763323695,-3.9756133501294233,2.1081091872402595,0
2.458688182523492,-4.336312932219202,-4.85322840925372,-5.384343684326554,-2.7124638662605083,0
1.7285869497759876,3.9509463685283226,0.03210067033785435,-1.1809817125465987,-8.021077665409573,0
5.625358877845983,-4.19957603376488,2.263091101085159,-3.8151408996568943,4.0502743990671775,0
-1.9739541553538427,-3.505856319310645,-6.652950562438598,-0.5298973027496441,-4.624804575987119,0
7.870099738401489,1.226570361852314,-3.5312669887050285,-1.5240200189800301,2.1514871648106,0
4.600951193840807,2.3866827733696034,-0.5999486415203812,7.5325633795981375,3.695877792841687,0
-7.061767953751388,-2.6804956875812653,0.2785056845592404,5.767008642397705,-3.005413327533166,0
-4.455507319168266,2.0760794823654756,-1.132980989325299,3.000321357870151,6.9749512685192165,0
-1.89467182145928,1.1185817260202136,3.697052701565262,6.567576417960225,5.895267554025821,0
-4.8499153336245815,0.6841284243870493,-2.698944983041496,7.444929474617954,-1.22508878478083,0
0.604085687703865,-7.207726608822682,-3.8992723435668175,2.254949624007068,3.4111025603021474,0
2.717552286416332,-1.9611741335013377,-4.105824634234956,-3.787284045152224,-6.445316708592069,0
-1.4815091412007604,4.996303817404561,1.340234522230375,-1.7267586497995335,7.761333341952689,0
3.173433834412105,-5.432912861688592,5.280145585653395,-4.736447872522122,1.444494801568661,0
-1.126758863515807,-7.551673545614015,-5.706132346710449,-2.080099081820612,0.8665988573618435,0
-2.964039619989361,-2.343245123731988,6.947667406606655,-2.217772221254797,5.207155796354723,0
4.6309599178707685,-2.237302913973094,6.3796143542575265,-2.6511798545158456,-3.098366180964341,0
0.6478716393366248,-3.6660089997597467,-8.083749183692301,-2.6233158156224468,0.7559826333832138,0
3.2744337010161146,2.412814466856224,2.488357702427681,7.70772007197894,-1.7209293222477093,0
4.600626562736757,-6.041792630656402,-2.2352591171806218,3.661250371309288,3.1904140337204865,0
5.126161981161925,-5.380461918638442,3.0606624255398174,-4.44301459364032,-0.08779074848668245,0
-4.112436928045373,-5.000271845662101,-6.732249628644215,-1.623923473650386,-0.5294627390882418,0
-0.2455709124241796,-7.2102646846458,-2.473219265473774,4.172108657041903,2.544114698014626,0
1.0261940637372788,6.133154682533846,0.40015037130958575,-0.021248001791709825,7.2861492637483565,0
2.8201847444522326,5.287172545995931,4.967018055473872,5.781181451543418,0.4279050951810781,0
4.093398958863528,7.401333140148935,-2.8530483244653393,-1.5167956275248926,2.3285905484480836,0
-6.510024318312855,0.3798214273356315,3.928364222141873,1.7246079746994614,-6.2504344087501735,0
-5.233992668832115,-0.833683786363558,-3.3244790804276008,-4.119904791049047,-6.150430440224898,0
1.7786750968691152,-3.2671301526061587,-6.611451846160453,1.2226151040372883,-5.9637006394099785,0
-0.2662346994306155,-2.3765850561748225,1.6296118029534163,0.06856124264925612,9.190452850641783,0
0.31498326743270866,3.4679688571023863,-3.7832437801567087,7.362778840723372,-1.1846203173820058,0
6.734221007174096,1.8060877770777815,5.174174734230855,3.825977187384934,1.4662626800041245,0
-5.232674958856589,-4.8688896662134535,1.7209375619507838,4.068555277590578,-3.4583880398679696,0
1.8178140713291526,0.431177672647058,4.205535520618389,8.131761495088938,0.2330139039964081,0
-1.5365864002152119,-6.787398312887392,-1.8908345626581475,3.151499169860678,-5.184635215383347,0
-8.853451722014896,2.0934874155223895,-0.4114638777191644,-2.773776813113715,0.8540809180945601,0
-4.35509887159188,-1.5514800640102813,3.0006825457308217,4.945419952611314,6.576649428069487,0
0.9866393140879559,-2.883263567748453,-0.43933680619260507,7.95606611088283,-4.165127128460481,0
7.016955391085439,3.3684240389748332,-0.947677716074649,2.0583679484345403,-5.852080713429961,0
5.565080190138428,4.674641125379207,-4.046223201896848,-2.843562764039511,-3.6056071653184096,0
-7.409238676421134,3.013952392809058,4.66742509048089,2.373547656669924,0.021279448079166485,0
-1.7345648558214748,-7.810061691911936,1.66025245641082,-4.62563103993835,0.44193048533298906,0
-0.4280475599224314,-1.455551967166862,-1.3330837480403872,9.240957153375142,0.36806950856883525,0
9.217355070156898,2.5367422180016863,-0.2931072760633704,0.1103055060510183,-2.885161474716469,0
-2.8700607245900756,4.660323547644261,4.3429956139118815,5.5629495432357405,-4.4241287298567,0
3.902942813539454,2.353544184600276,5.8380217762621776,5.988871557109279,-0.21879341488877557,0
1.2293857901509213,1.4932822885715442,-3.8195859524397857,7.263857417053085,-3.4005825372811227,0
-6.4759935472083825,3.8417972351150524,-1.698832592436034,-4.5879269689965945,-3.026126183107949,0
0.6552583840024866,3.1021736742629464,9.156086922241855,-2.150199781023101,0.19606822511636146,0
3.980298444685639,1.9200736684942594,3.5532766857444464,-6.183924678889825,4.2827832738163885,0
-5.830188638691595,-1.2245261141816464,1.7165245539685277,0.09425654241256254,7.808520711689269,0
-4.258634978159885,-5.925179252871664,5.084513594144536,-2.5070621261410064,-3.5220894660358564,0
-1.5276304504606664,0.4791007629470201,-8.659978531358266,0.23263022525664745,-1.8470375551732747,0
2.6615468897066634,-3.9292237467177333,-2.5927889448955206,-6.410263344222875,4.0677760433703885,0
-2.245028875909938,1.6910772021326732,5.535914947013982,6.425746524929437,2.2224154124342714,0
-2.474338420565598,1.583641320805322,7.198452006810296,-2.3836268155597935,4.051759684420253,0
-5.0213422247219786,5.656390528059504,-2.948830670002927,4.762763686556495,1.6482645473466935,0
5.988846565118447,-0.954411661342105,-2.448134794178376,-6.905563927452629,-0.3428644149685418,0
-3.6432610342582823,-2.211938944524034,7.938144867660068,-2.911809223679393,2.8754500552156337,0
0.8457005421207331,-5.997274127183665,-1.103984576037833,-1.9827049775837953,-6.876218374453433,0
-1.361769411573599,-6.273722683539267,4.537291265357858,-0.13995867842005083,-6.154438277799694,0
-3.4525417480871496,-2.0602933534494516,5.489061434452525,-1.977202789352944,5.550079433402459,0
-5.65662856102747,-6.430761722624405,-3.2196195521719106,-3.0725617222277553,2.5258611701010345,0
1.6596470598843425,-2.0516462728636746,7.975394053824921,-3.468753959047768,1.990027710966178,0
-3.3040656600797575,8.777049621362448,2.396569390996996,-0.3568443955356386,2.3165291712874456,0
4.408312866283373,5.478960085176034,2.454499874053722,4.712796660843043,-4.117750431428984,0
-4.879796927432518,6.925366094859228,-2.416922499329413,3.3568922723557915,3.1256624326241944,0
5.840196800613171,1.4118137689515908,-0.0016965608877796967,6.941946444974185,1.4001401812025254,0
-2.810606520640164,2.7413142859560313,-3.790981831043987,4.102205427942247,6.484582714121906,0
-0.42417222940429866,-4.162756409713779,-6.83557582665226,-1.4960727044165179,-3.8120319476909277,0
-5.117172719373815,4.94878255896371,2.9932045698029768,3.0505204188238437,4.721791443031602,0
-3.1177223946826444,-1.718107999173066,-3.2414975356568654,-1.5104285723835265,7.724871753485576,0
-9.63469833067418,-0.4001356469186206,-0.7377836547414027,1.7566710380537884,1.728808631480966,0
-1.6632771256148278,6.9227990810701705,-0.13362554711943808,4.543251754440609,4.519792953958996,0
-3.4511540844557693,-3.848016897921884,1.1656983580965594,-7.425996839981637,0.9202697288836461,0
1.0755610398431141,-4.493219312088037,6.573044414477426,-4.858136773782167,-1.040645927271287,0
-1.023231079116016,3.7256282479060783,-7.232167628394739,5.578301856354198,0.19649974929251357,0
3.962854180530204,-2.236009171918745,-4.193846601764082,-2.375554172873498,-7.39188698365203,0
-2.708515341354647,5.8495611789404585,-4.622218717670982,-4.60671798725288,3.932929416146367,0
4.137187468284932,1.4024988890315697,5.229179443464497,-0.008631183475467097,6.380207772122457,0
-6.746612898425153,0.13062506523434436,2.0569940120818053,-5.419159388531329,2.0355694535071223,0
0.8602662317808711,-2.9159655980647177,7.018577874571406,2.404998706001976,-4.615647033157888,0
-2.7936597756690844,-2.1875165024015164,6.444169699410573,-6.048876971784174,-2.3728449451064115,0
3.201948218642645,7.219482066117347,-3.1593013793170037,-2.9309048988004243,1.6018710632588942,0
-4.735802747795528,-1.920105606476998,0.20722399902098587,8.33498965768624,1.6761534302603902,0
3.849492756039364,6.4220326919726745,5.1830213278485076,-2.754183303087318,2.1848628560019883,0
-7.039293270705409,1.8646129124321646,-2.4437656400510788,-3.24125542644242,-5.401686994897565,0
1.2775789161966618,-0.06093291207102958,1.1380596172076913,-4.483938895810608,8.763057946756334,0
-2.568255369048993,-0.5040274468504187,2.8949475580376216,-6.813241194724132,6.017920322400695,0
-1.0408272489192587,-5.279000603702466,-6.409119392778491,-3.7501021157696552,2.8665091273234644,0
-1.246520226383332,5.610869444227118,5.143871634892431,-3.814648742747641,-3.4762128380830664,0
-0.7960575558815002,0.7273910119354969,-1.1369608473868738,-9.655372835184629,-0.898672714693765,0
1.9880813418511512,-2.7641384402024283,-0.20784942862677624,0.06382110654677042,-8.766738297656829,0
6.474133795425047,-5.69207408536208,-0.9453784538584049,-3.258266328110233,1.8986899481577009,0
-4.2605305444533155,-6.123102924837185,3.715095003478254,2.9913959596667894,2.7260941904380154,0
-0.9448650409699617,5.186024060592764,0.3357254599417363,-2.0157180684183356,-7.936584882200339,0
2.268584806440071,1.9471082312599908,3.9747069824129877,3.6561038124632805,6.971682668732452,0
5.377801816143927,-2.290693362628156,-4.300312305155909,3.3827404145316837,-5.150834019373884,0
2.357956016180239,7.64698608698049,5.002755065625253,-2.0820396160942956,0.9864071979419347,0
-8.180368808354865,-0.7817653888190623,-3.980870030944623,-1.7214453435907622,-2.094300161421132,0
-1.1897421178578682,-4.281497070470214,-1.1994048364209036,3.7585374835399925,7.937772998289308,0
-0.7203987693118119,0.6249112073190126,-7.618922727688531,-1.4117037409627073,5.839753104581561,0
-3.3894725197577618,3.072237147234123,4.086292510046263,5.407166895420644,-4.705925802520651,0
-1.6249095658701904,-3.04809503295812,6.388126648324139,3.490775912545894,4.262362361523799,0
7.31533358907021,-4.6857788661285475,2.7360468900408126,-1.6591189510793036,1.0961627303386337,0
-3.679207497636135,-2.8530693635838933,-3.3488756597920455,-6.190030685811447,-5.016913868342492,0
-3.749623279201728,-4.459574351993185,6.114539269923995,2.357264104223706,-4.581478039683233,0
-0.11323597327404045,0.11850181246952296,-0.17952364474158244,2.024003753408854,-9.261400258915142,0
3.303463762653511,8.502208174619216,0.8008945776534091,-2.646154912178682,-1.8471287099695122,0
3.8619484690549015,0.43985195741559835,3.6456158134025234,7.029879373450964,3.632123328017176,0
-4.618183893239967,6.344797500228509,-1.4556110747724276,-2.5607074723942773,3.280426824474949,0
-2.069215541796181,-4.491685481642791,-4.004542189507784,-4.73294951967133,-5.693100169344554,0
7.52799354262471,-0.1519312703255853,-0.2349983994599505,5.030256802163509,0.25965184882266357,0
-3.0045307250106585,1.2050213077695275,8.045768435657624,-1.1487116748385056,3.3435920516000888,0
2.5474500034485317,-2.0076780562038854,6.304047697056337,-4.662854171783017,-3.2054915616528152,0
-8.950661171594454,4.142468852014021,0.4173014174963825,-0.070035095862373,0.6482616722010803,0
-6.458859307899543,5.009990644857343,2.863078889175309,-0.8012514364522456,2.7256349593412352,0
-6.210381587605789,4.498940538893477,4.202821766454042,-3.6391256113129833,-2.709816683335373,0
-4.190688683628139,2.4001021634608914,2.750889137786272,-0.7806488967892271,-8.202519067439418,0
-1.2416726253560313,-1.3059711327782537,-7.5932296368111185,3.2506574995635074,4.545923576366258,0
-2.6172692970385043,-6.684193503863051,0.02450164092543794,0.409095816060125,5.941050522217449,0
-8.705288869537426,1.1190523191562303,-4.520738288982407,0.49751584572353025,0.21597836974591011,0
-4.455587383097401,-0.6280568161133875,-6.35561763520198,-0.2700367980689897,-4.832635266943123,0
6.705142826932871,0.3144135919557556,2.7608604796094127,-5.433694877313668,0.9790670373316495,0
-6.846695005855055,2.685570838715048,-3.446776080044347,3.1809185903695365,2.7198286193543595,0
0.5871021246517643,-7.728903205631353,-2.7732066389567045,-1.137015142074464,-3.884361106626846,0
