0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.10346033729592231,-1.0618717011326033,0.40460814232524317,-1.7540546968124153,-0.23813581973999715,0.4982320469944849,0.5556269274052942,0.7811193916926277,-0.27593703607068615,0.19307949805218055,0.7109787847853442,0.32902209337084226,1.5702626723822661,0.8222582789465708,-0.5965579080482893,-1.1539045679601827,0.42532088445705957,0.4272496400461013,-0.7245052302640294,-0.4660194236660783,-0.17732751334370647,0.3187985826817244,-1.1780925321530695,-0.42363036942553034,0.20285945615110695,0.12524758174773465,0.3357640520229354,0.08433655425811148,-0.2968441723387698,0.02968556540348046,1
0.8531893045730004,-0.35496418235676247,-0.531312722697189,-0.5544842187501781,-0.5356189333349459,-0.7862544540146836,1.3528992711424495,-0.8338442177419942,-1.8797677307168987,0.11158214386248314,-0.2582279835746094,-0.9701217698878024,-1.2620351050906076,-0.2826824279178767,-0.5936075618819577,-0.8049231001584745,0.8087633863388753,-0.9923838894348503,0.5024859659587615,-0.8565911512220686,-0.6549983461687111,-0.6421986168989279,1.3782823304435425,-0.6990049635353145,-0.062367967185977966,-1.2051632934283734,-0.7760576375987156,-0.531950806916477,-0.12353023174935936,0.2838633589848579,0
-0.09842844341767326,0.9685987906409657,-1.4241091923153428,-0.046296498014272346,1.5693615432062238,-0.15959302235902753,-2.1982728752295846,0.865225460565419,0.6647911844049832,1.1023809220969596,-0.9604463298277603,1.4751124881466804,1.1298097043321749,0.25986834409062554,-1.314400868379348,-0.8507922742082336,0.8259799728048524,0.8947599244880419,-1.5602186514748848,-0.9481148173046591,1.6088806901567205,-0.4911622662017337,-0.967459247138862,1.0474970821199252,0.6559171785696397,1.050201971870719,1.2051577489570608,-1.746285061160544,2.268534348046517,0.9154040747208347,1
-0.49001610261043155,1.2175168168009713,-0.061576259544376136,1.4895018833535125,1.080089545541343,-0.49552641936504294,0.8961556611606776,-0.7930853209305945,-0.9030754058209304,-0.20894777155090696,2.0048001686663026,-0.3483850922362176,-0.9894411819177821,0.3290463957603068,1.3083783626410583,-0.20813583573454336,-1.1290492619997212,-0.41444744056064764,0.7466136770045653,0.7530404900901976,-0.7331413606122952,-0.3114143504706642,1.1912358859557464,-1.346731461826805,-0.21223280973219913,0.45797895309406367,-0.9020541905396025,1.4900648244028323,-0.055351909063592206,-0.042963782541484544,0
-1.3846841066629159,0.9493184043876534,0.8183338144137045,-0.9706269608524122,-1.0735521542035182,0.7790592315214527,1.6991202254179785,-0.2912548201292533,-2.0115424179656065,-1.276913699284432,-0.051490580558052335,1.383377695072332,0.8482729071091691,0.33975315326159383,0.05894692568204465,0.4077166708139525,0.8631227522754753,-0.29605835202947217,1.2976746503704142,0.47254042916484207,0.8868123402729989,1.0260768487682352,-0.01839065045847521,-0.4928580967653407,-0.6604153059346322,0.8019105228122708,-0.5538911975098486,0.4936284912235525,-0.5826630758760022,-1.2078665863066271,0
0.258745901979509,1.428924758772318,-0.5852061303008227,-0.37249988680470336,-0.5775395040918577,0.5069990552588204,-0.22483799780705616,-0.6596600429877169,0.43938774508945583,-1.3216763139938907,0.5141982724689096,-0.46665549606199097,-0.9293192556105657,0.16487618372800963,1.8368880055079162,0.4115414567623655,-0.2577892515893167,-1.8933446712451896,1.5998941075025375,0.9470763641291441,-0.12200070387798177,0.8317231276081906,0.5548284587595971,-1.1437436759167685,-0.7336205438788237,-0.8908339344462254,-0.3600226263332804,-0.5241375915232509,0.9203699963325505,-1.175878615496697,0
0.14273263974732547,1.1272638205389953,0.5692955577716974,-1.8670856344476308,0.9087533490711921,0.062085414583170996,0.14119615990628304,-0.6106104908698039,1.1993643290173637,-0.7148565800294335,-0.21161890175428777,0.7477959421552095,-0.7193819870318301,-0.9911723579172711,-1.3059467530563895,1.1279667102081754,0.44940898637046184,-0.2338426756875875,1.047256413703177,-2.011136063186619,-0.24054419923324627,0.28664656514734904,0.7067342684618731,-1.31665011334618,-0.4322628884162438,-0.2921984924083811,0.30531251768217965,0.42236352008583106,-0.24795007185709927,-0.583328014812398,0
1.388512805239449,0.7928790449955346,-0.6321399642356588,-0.24566344496604442,-0.7403971248720976,-0.21488687410989663,-0.3006135261805011,0.7087852004965528,-1.9105740009875327,1.0081500737598326,-1.0183544548672139,0.8787948834827232,0.5152780797342783,0.13763497468624392,0.40070539560691765,-1.5054846379512252,-1.1612779390677075,-0.44747097999915797,-1.3677353214042447,2.386974610616697,-1.3271393881809515,-0.5022143447111824,-0.752618270707373,-0.06080775913468859,0.588323845493576,0.008497134203130773,1.9400724321400555,-0.496811559476568,-0.14075197328385478,0.8542718287969882,1
-0.6112094681098523,-0.8858014057523013,1.3424511141080617,-0.22682750480106148,0.05895820110305226,1.96353943495688,-0.16129013573815423,0.9904225782264534,0.22425324441798186,-1.4183908406256547,-0.9547942394350818,0.1501927555628834,-1.5017642201065162,0.41551931332391123,-0.18436003619330454,-0.46906798412172745,1.3849230051021792,0.6927000385639867,0.4997072255967352,-0.4475847026964358,0.4814054496761868,1.9846437843924596,-2.1255006207001026,-0.5621759053054896,-0.5499758879471249,-0.7932190531944769,2.0229148629519216,0.13763059685131573,-0.40104497927252064,-1.6143545676729156,1
0.7455501498771264,0.19184642299710786,0.44754450172070714,-0.7604882839305488,0.3303071781786328,2.6597579018028865,-0.44469011341407505,1.1707788516092204,0.1106058540841797,-2.099607931890136,-0.33041085854319163,0.10001070276164639,2.727286760378184,1.2368243459191097,0.8624423036481245,0.7012905736842538,-0.3226448986684108,-0.4946048582036216,0.951367416246514,-0.16494452536945817,-1.232954711401956,2.7479249455173984,-2.6731953493696126,-0.900528351440164,-0.8553831266837743,-0.3013098455670458,-1.3374756255144802,0.44650979165797416,0.30018493813389335,-2.3284056591821516,1
-1.8634309751567557,1.0288488932833677,0.8506237658762801,1.4928054179504147,-0.17991438772952523,-1.2065595478014637,0.8172329126074612,-1.128771867664959,0.5233909123113095,0.32864511735977253,-0.06206627212661224,0.5194159531453865,-0.237982214055292,2.2124774936742266,0.6092213820749984,-0.23305751827213533,-0.14935575989491987,1.1043902994121275,0.5287628148413818,2.575248600619314,-0.49823161561856494,-1.0380990050456407,1.9332322336541305,-0.49228169542339567,0.001764482705473266,0.5052056531902696,0.3749098330202681,0.4041889106776143,-0.25117905081949105,0.560664345088348,0
-0.04340285206955982,1.6366161637900332,-0.17680337649404765,1.3792328366319315,-0.9649917046013529,0.32764564320231293,0.009069988495799208,0.7938473906059907,-0.12539682539989472,0.4193988510914035,-2.434487720901609,0.34197270935117796,0.17741208971581532,1.126270318755314,-0.43640429679162007,2.145798404574387,0.6967613229187704,-1.832093394352508,-0.9266278956483552,0.13692519822509083,1.2023168794615757,0.11192826860302076,-1.1125212809252196,-0.24057167669983723,0.31447601620098314,-1.1445784128192018,-0.6489301993266008,0.1729090384147849,0.5383503778748561,0.2518380209282488,1
0.21112615816401606,-0.6335512176374871,-0.3112080008200961,-1.6412676840191396,-1.015984757173544,-1.9989637911482507,1.2368530770333457,0.2786693247693383,-1.2767594110154312,2.787239214473787,-0.23629621660300376,1.3355119231109798,-0.6486654709045728,0.646135644635513,0.642629895600704,1.2944924996663019,0.25215261803735173,-0.5553601450143324,-2.576626412350515,0.8934195931256982,1.1230668881821324,-2.4693201168818004,0.6122199393684686,0.5906161701721574,1.3916520731027908,0.08859715816886414,-1.5650520540270987,0.15730541710338214,0.05926412846471731,2.7106222825295907,1
0.4736953675037239,1.684859091698566,-0.4007141219296434,0.17103936391257799,0.6052703969881633,-1.0043088250141776,-0.2614503119376782,0.6497159967056312,0.0683096123424291,1.932355945303527,-0.0879900929455859,0.8565870552822388,0.6788097756838267,0.6114736446311322,-0.5574149921636055,-1.040978832023057,0.33708062189257504,-0.1858871275305496,-2.1135409841254758,-1.629321915597206,-0.38562229186540886,-1.4184009519416418,-0.306943020841696,0.8239999927633077,1.0286077345609677,-0.5339402561902907,0.6448393442654496,-0.15269805234632425,-1.6143196259034984,1.7845050246939183,1
1.436695949166324,0.27622765358085066,0.14821814567296843,0.1923503829441955,-0.8396501409699292,0.26850908670163515,1.2901212919609175,0.7488085640554547,-0.23641328032427644,0.4462416737482244,-2.273161141318897,0.28887218138129217,0.14120625082561522,-0.6059672999376786,0.48525683663742497,-1.2838943079921759,0.7457442037387122,1.0136584188265094,-0.9172382049125674,-0.910147579695912,0.23138874114297944,0.05746109307762204,-1.030168973066151,1.189162285417475,0.32120972872210424,0.35770650851271535,-0.2618688186524455,0.49463372113809934,0.843861924995348,0.2878460263311107,1
-0.5839777888739193,1.2283591084571182,0.04474140884046218,-0.8705271963358883,0.24058200526981766,-1.4298233613010871,-0.03710505147634727,0.47396434530235454,-2.3129120875684768,2.2803140903501573,0.5825975520863296,-0.5087833043125032,0.7397131946484143,-2.143770949749945,1.457286525871833,-1.059805237728637,0.7811335673160547,-0.05334242550063898,-2.2843055928544613,0.3900988872577389,2.5813864428791193,-1.8620499581258256,0.10679309385319846,0.5955734800202126,1.1729202457022703,0.5627641107340163,-1.453819597375571,-0.09959758906156592,-1.1937105204775673,2.1665882311607296,1
0.34283443746646924,1.1889076515505088,-0.9034229014875936,-0.9579043493414846,-1.5781635906426363,0.06935920054602321,-0.13058079022600122,0.7455750579423759,1.3641767741634625,0.6915724002774477,0.13897755851061872,1.6202012733211995,-1.9602452830658585,-0.314809413616873,1.0225429263731125,-1.676190796149463,0.7923676281557567,-0.7466720702279054,-1.1241332671746853,-1.216665477185911,0.7344125689565626,-0.1777377344519804,-0.9318047473622656,-1.009527045039523,0.4398224829430631,1.003838583562761,0.5015566765371747,-0.6913821353596101,-2.1432180839708352,0.5321939129790922,1
-0.06760109237219444,0.42813401831047687,-0.8936481978958344,-0.15281149897664512,-0.9754303937951359,-0.38978962527322314,0.13393422545102163,-0.621237847491842,-0.9351436016699157,-0.16163070855682224,1.1957200155369718,0.00444702977299622,-0.7185900305625742,0.30656176578747163,1.7380654046404118,-1.5021896869682132,-0.17442549383064812,0.4433030679696094,0.5830945800060114,-0.24996712086382566,-0.8884213588619266,-0.24587657478897001,0.9338918071776691,-1.633603074516156,-0.16525480517378466,-0.3270818573679313,1.8555930088427142,0.22783522324334426,-0.7682231374335496,-0.03162625999416585,0
0.9864746716115059,1.452706643165183,-0.5493807592241094,-1.1170724398412208,0.4962387444561025,-1.2619990071872547,-0.17820565844140945,0.6310122963934784,1.0833611901043,2.234646993564649,0.23379822153253516,0.08215406107078037,0.5874946174110736,0.6910873455733128,-0.8951722619814976,-0.48022321128178386,-1.6017140354866293,-0.18887566677668835,-2.3579226030237708,-0.04284313321890314,-0.24706934597758093,-1.7176724546653857,-0.1621588210579461,0.549692577589973,1.1727028299023363,-0.263689340643444,1.5191435797089037,-0.3881629694559192,0.9109320300021339,2.088639514297051,1
-0.20080238659606323,-0.09139256268952253,1.054652213800607,0.3253859506111161,2.0528955054007882,-0.22635450906785287,0.12150178321764904,0.861849689220087,-1.5326468875630619,1.182231669490501,-0.79402409136819,1.7670676216479677,0.8143482045511483,0.035431336939088204,-0.5997361752557917,0.646887721392814,-0.01706063516852835,1.581675196684801,-1.6258940858964899,-0.9663255850678112,2.1794252818993,-0.56920918289181,-0.9317212661140026,-0.19941653590335925,0.6941988397669933,1.901198991265198,0.402141522203824,-0.9073885899853101,-0.34055945073345567,0.9954170448617662,1
0.6158673230288297,-0.5514048213380832,0.6885303857005628,-0.5172242773803362,-1.1899127947884431,-3.7118665604172243,0.7448848915102432,-0.02381217022351897,-0.9744636219305854,4.610661296317363,1.909525467763669,-0.36276441713392843,-0.7478302607321652,-1.3388684649830922,-1.4556405545320288,-1.0563086677630444,3.0197426911214866,0.8029362043533594,-3.9148029795045276,1.03117703075573,0.684296157577666,-4.39648199357188,1.7894143204047541,0.12344196103770838,2.23433170845354,0.04008057471246586,-1.0628489712207405,-2.5525939973409097,0.234941466724778,4.584521039962824,1
1.8347249578581963,-0.6880174960275577,1.8902286083539983,0.29675116363221427,-0.4885828493035345,1.0983056882712845,-0.3651096568022905,-0.3598984984643353,1.820428843958491,-1.7472469271381208,1.1418032574551265,-1.1328133336923187,-1.8138556106821069,0.255512473245679,1.4532457256791023,0.9210607532832511,-1.4852327930098537,-2.2501007811322222,1.7479633620878507,-0.5648988980875388,0.07654441183504067,1.4288611526195174,-0.0870631569315723,-1.7435577311142099,-0.8982710248399008,0.388555754383076,0.7942000580130475,0.519374747439737,0.17304188394699827,-1.6607847359733034,0
1.1429133648502665,0.6828447580525092,0.043799074225083647,0.2705581410908723,-1.1857340837584127,3.1257989620786684,0.006156227652765334,0.45726040051361494,0.9716776976898198,-3.426348877583436,-0.6916393241489364,0.7869133134854941,-1.269673893021793,0.6331150730275877,1.023005154429361,-0.5218917435246567,0.13094858624245204,-0.5083932509181011,2.5941824393277146,1.619335406547089,0.08140433882638852,3.5498291111893203,-2.034004139307137,0.14742991764626323,-1.5989878219807125,-0.4318260144002,-0.14553892222036888,0.7033652761942129,0.8677811748242686,-3.4981384509325895,0
1.3488806307703565,0.018442417500938543,0.7133080620972975,-0.44775828993612543,-1.6791655651517892,1.852423292598417,-0.4947337075463995,-0.24235408527153768,0.6511803202684269,-2.5663301906443,0.9487571218222703,-0.8037786346810692,0.18892453200676868,0.18211898826518125,-1.364074642365512,-0.07095815616832453,0.2170669038519082,0.24792338014819443,2.362211884817479,-1.475326910299496,0.14506087302601925,2.282757675430906,-0.5864927612374904,-0.656304227056268,-1.2793651901048486,0.40967755483177953,0.4602209535549566,0.753534051357443,0.4832867255710579,-2.4987383401625936,0
0.545062833447137,-1.3654753816423053,0.8991912919422151,1.2113336670199069,-1.7995603762908692,1.0905235660992785,-1.0999345310317958,0.8561998218228208,0.7301976690296273,-0.46823101009950835,1.034591126145462,1.0042389019322984,-0.4815177684748745,0.24352340830734573,0.6295088925789609,0.7744762297437602,1.0261062791142126,1.217516391717572,-0.21436663063537642,0.21911259707286473,1.7820159790284802,0.9954705463659715,-1.5495639373924233,0.6147990756593146,-0.10759790180752436,0.3135006495983538,0.9486327600184582,-0.7707643089511176,1.4071876391599938,-0.6427470443798995,1
0.577341998825819,0.17202607997918673,0.25332959959422136,0.7535048380605025,-1.0522744892871925,-0.030618784135976566,0.3645471395548535,0.7195133319434476,1.179606269266435,0.7892267628014145,0.43772221413241,0.4290629155777854,-0.4607952567866902,0.1475698895515953,0.3138237088541041,1.2609242462304882,-0.3372264502578564,0.059641823807347095,-1.1887315374815866,-3.1637712760096974,0.014623140288782477,-0.28728941097311694,-0.8529593067914036,0.17439967306734697,0.48357451150116937,-1.3238222078915867,1.0434111752907942,-1.4031650789929186,0.6193621611676403,0.6345981076040533,1
0.31849228368230814,0.7859159343852575,0.6759962092825629,-0.7765881288847367,-0.4974181769002234,-0.203698634619159,-0.030083219149876474,-0.7500118734002824,0.2331781630151194,-0.5284352930160333,-1.3438073280040395,1.350733154470972,-1.3066118593205212,0.4580824837543804,0.3762423305561424,1.039528739681937,0.08761638247274703,-0.4664891753944599,0.9881935507970908,-0.4568923256600535,-0.03427778648909838,0.019867685833814437,1.0008772363151577,0.607467575725356,-0.361268319542958,0.05595500440010783,-0.24688785362047294,1.0275990672205104,0.6403411596666382,-0.3692358562427213,0
-1.612365921799135,-0.47495737576097224,-1.3277938151318043,0.9716411889899719,0.9192615492405685,1.1943639681854468,0.7541060467816098,0.8823784932684956,-0.7704479808863269,-0.5705868398858842,-0.9014466163428163,-0.6210061905983106,1.1199140769375941,0.734475078970273,0.009411419791623434,-0.29439585034045374,-0.6556346828081359,-0.16065765824774753,-0.14584287139824148,0.5687041113506688,0.19577064466876382,1.1095648767250426,-1.6303824916981484,-0.6636532939786332,-0.15361531784591287,-1.5799937070256267,0.6992214147680225,0.7380256440720582,1.1179643983702099,-0.7498452802205278,1
0.9459959591680996,0.3005131977367212,-0.6470087969608236,-0.5554723677035118,-1.077127609573049,0.04757416350724301,-0.4738716202170166,0.7668203145973386,-0.16969480040066803,0.7409529977663749,-0.09987085955579417,-0.8630558166259559,-1.7424098123066414,-0.17878262593668115,1.2276383479557265,0.5527370601713064,-1.699411694278694,0.023859002225306358,-1.1814710494661418,1.2133777066929818,0.07293286502454599,-0.2109995479163448,-0.9470855257960239,-0.5184564207288961,0.46675682519935074,1.5333352007772538,-0.6551727310162058,-0.982586920524668,1.2374788365387026,0.5768329594026803,1
1.461687632396762,0.36856859064497993,-0.24692102658927106,1.4568091474400366,-0.579009881001909,1.1461573239420644,1.4633034149478135,0.9211876790684909,-1.434559272318329,-0.46987769550514075,-0.44665626067627373,0.8560992458737199,0.5565059519760993,1.0689259509463482,-0.022040165650494093,0.019143349997018153,-1.2207162657134765,-0.5664554794241893,-0.2595410880822995,-0.2643421310639499,-1.9379405440327229,1.0388231262866738,-1.6543063126242585,1.6296420286205204,-0.09931567743935762,-0.9689207683994647,-0.5763045634381322,-0.29724019373007676,0.9575020952965935,-0.6578684466865312,1
0.14707838557945263,-0.4183359746387876,-1.3675114910351436,-1.2653430246260156,-1.4177422163786773,0.8556997023485511,1.5034599612945758,0.73553053222892,-1.6040470970609766,-0.3009223982788224,1.268912054637003,-0.09814295911111584,0.3562318923752698,0.29271887100655014,0.2053621549199735,-0.2323610344554425,-0.2775205502806964,-1.3638813539684917,-0.2705564708966208,0.10236816166335382,2.016302895411565,0.7588979563692789,-1.292691174713271,-1.6651791037368104,-0.0432615293838871,-1.8562882066821191,-0.6534784424494127,0.05960151380331528,-0.4297152939131328,-0.45152586842118275,1
-0.34310016571763535,-1.6547682390891614,-0.017211101749103147,-1.297402903753699,0.06198317188553419,-0.2980461382997559,0.55933281562016,-0.7684721901541546,0.8728171203687455,-0.42987854399977016,-0.6043705666806584,-0.15038135325038499,-2.0919433186637946,-1.1671575174528046,-0.9083786913108003,-1.5527269078047066,-0.6094257328944632,-1.1981626892471031,0.9173775910378629,-0.660746075557978,-0.2971668174997173,-0.08565367800157232,1.067887227347771,-1.061098614180685,-0.31601612184277406,0.12452589608448451,-0.7711097391704841,0.18828668082212452,0.022581540232641993,-0.2675127486783332,0
1.421528569961546,0.7285450660083994,-1.7996911068682726,-0.010998992948715222,0.06987399978293249,-0.8478040458809714,0.5001408018613018,0.49084444124200877,0.13303075587278798,1.5710855420864052,-0.06549101402266057,-0.10467704173283522,0.37211644711841474,-0.6732779256830751,-1.921820990136715,-1.4219002174299065,-0.22028907145830925,0.6492465955016994,-1.691589653310693,0.7117765976698036,1.1668769671325276,-1.1772684337337762,-0.18963635506792842,-0.8510459674340525,0.8310742581605869,-1.5172851159109673,0.9604986892739712,0.0023493389056395255,-0.1117708163427749,1.4586379275513661,1
-0.5587123028738886,-0.4210279567810986,0.05891149846071703,0.24942563123579306,-1.291506037131697,0.5453856497170795,-0.21243570193626155,0.8405417203322068,-3.1642681425231545,0.1962141452820355,-0.5523560765815978,-0.04767943573987107,-2.248169179830619,0.17470576703417087,1.3164424291618901,-1.5433492578673425,0.8131939052345387,-0.4155611001543486,-0.7697681237903462,1.490554040396094,-0.5866493289301481,0.35402912393717134,-1.2721022942879356,-1.3196774579017203,0.2126844438782974,-0.28617302094720987,0.02514397726409291,-2.1661942323467023,-1.7185632278160377,0.020468182492567984,1
1.6399503532910535,2.2543593827269963,-0.6106676858936206,-1.8113588936967053,-0.7780423233074957,1.5241195042876248,-0.26278011765670245,1.0747131773860306,-0.7165319371737812,-0.7816491641422979,-0.18263855072931834,-0.7490200510362808,0.25611050991022777,0.3249144639084432,1.2388632391163252,0.6811767318577188,-0.7428992955252612,1.027508461540056,-0.10370553620686362,-0.8065167867833074,-0.3634213028205124,1.4337949658298785,-2.018689187102504,-0.39613934282118834,-0.22917184913547103,0.12010700150202132,-0.7739294379976154,1.1818393141172274,0.6961872368254789,-0.9993967068233366,1
0.8815154271422995,-0.5889628956626047,0.06487953959630978,0.013632618780231524,1.2211724871353862,-1.6935758721934144,1.3891862534427835,0.4084950766146346,-0.13991952554876308,2.541364639129072,-0.5821853832349176,0.27312790359970346,0.06432633042663322,-0.6735204248710008,0.5850412458459654,-0.43239816266509773,-0.17860561712275655,1.101255125562488,-2.459999964595135,-0.07325495838298879,-0.23622723227400247,-2.1522044019668445,0.31083596110325806,0.9925191398087007,1.290465367756712,0.05839874830011932,-1.5808769827864395,0.9499851864724714,1.000242117548437,2.4394646914243117,1
-1.0430219843702564,-0.2400231052696812,-0.15931851317568116,1.1403819939757591,-0.21717662063444318,0.3719251779774238,-0.13566864404379267,0.71076972979911,-0.06688364774399486,0.27738899740048234,2.028022813117253,1.3606672590449784,-1.5632854019757843,1.1740467895960622,0.8019551725166771,0.343256864163464,-0.1246063890380715,0.5430953272766783,-0.7459808266751489,-1.9693837191149648,0.261719140233066,0.1934499474338658,-1.0333622502713335,-0.07783721278650921,0.23394612494700648,-0.2004593335949383,0.7949471955663734,-0.02419859019702341,1.2764957222420399,0.12802517507212502,1
-0.2054755129425002,0.5110469942137456,1.2770623463106818,-2.579835085342809,0.8321374356402939,-0.7060758827757984,0.4522576438253333,-0.9596215094339106,-0.17490097368390986,-0.11982729714878763,-1.0412790989202847,-0.565067349841786,-0.43548829059260047,-0.41516193186774136,0.7363505081632834,0.507505626872481,-0.5830727995268561,0.10586137275039761,0.7899751085237512,-0.6792285035462307,-0.7953042364536184,-0.5031834194519,1.4918937589902224,0.034454216337752676,-0.1922523630427497,0.876621742546992,-1.4583931991646497,0.24098498063001586,0.860618772844886,0.08011431365732027,0
-0.02614186240579185,-1.891610194001757,0.4017710234526257,0.05330005742189077,0.3940249959621753,1.168029786237264,0.5741377926851254,-0.29637448492553176,0.015235581387893627,-1.7680180267332974,-2.3173970013340863,-0.855045214268113,0.8556458673098788,0.8190345167436335,0.7203823515535286,0.42068187461440254,1.1946266095371398,-0.37311906328223143,1.720146961574493,-1.1047483325793637,-2.374286925191052,1.4894449828475098,-0.19672432659818884,0.6080916515172987,-0.8994748728284777,-0.013229416967717927,-0.8739428568334943,-0.09854129275943938,-0.5266950892480098,-1.694597863717476,0
-0.9492202724000026,-0.13921654316727416,-0.5716799171780099,-0.8972742864620994,0.7413352006058791,-1.9642615948462077,-0.040709744643206404,0.4960599713255269,0.907612607227487,2.9708023776608075,0.41388450632941454,-0.8224799797673908,1.482731800790621,0.8779830679596787,0.8977292698716496,-1.0646304273337026,-0.8243630202617434,0.3231924911825185,-2.8889753024406777,-0.3825009841330631,1.4569354439181512,-2.503962210517258,0.3336615140649548,1.061174295352038,1.5111176211634259,-0.14772619118086008,-0.944369315209131,0.6141746821619765,1.3808188145488154,2.8478366420451744,1
2.433748473122373,-1.0013022431439806,-0.6663589986653393,0.1511389340256448,0.39278661705668794,2.760819809994288,1.7392769035179871,0.290211629208735,0.4649409610601982,-3.144905948166419,0.47192524920672146,0.80480062603774,0.7928576007454514,0.7363837688522498,-1.706410990207783,-0.4111058860153021,-0.036395920438501844,-0.2736155611408632,2.4739029228247844,2.479115365744701,-0.936467638008037,3.1749806372520326,-1.6594753283378698,-0.021716656539385003,-1.4857405241461872,2.3692390261891574,-0.09458969931953749,-1.3208843236928545,1.3838837667542134,-3.1839280245983015,0
-0.05401274111669473,-0.044123313033109415,0.5289235785806957,-0.932100163363568,-1.4029768327426135,-0.8388988559679413,0.4407215577312806,0.40242065034054464,-0.8188520252457153,1.467672468139534,0.7918902540959855,2.0528947976979706,0.452033672397334,0.8825887209116644,-1.4984889005662705,-1.1595808468161977,-1.3584654012477486,-0.40113379132541793,-1.5400253343550214,0.6696604458554359,-1.5733870424914673,-1.1358600372077827,-0.08725210695144359,-0.4762536755531183,0.7685291977123899,1.2512721540691571,1.9368111815975437,0.35989151599038655,-1.3521417406674496,1.3742710620339214,1
-0.9648974521548715,-1.5001070045668041,-1.8760418365896259,-1.362351273166011,-1.9840002304221782,-1.794523206218369,0.9944545244320746,0.3808845520798358,1.114550480347754,2.6386130089607507,0.21374364894286274,0.36246100419300636,0.21868115735294597,0.28245827661551165,0.33365663941672186,1.2246210324409426,0.903727916352952,-1.3582142052654271,-2.523141943726414,-2.83215615020969,-1.0846306098265743,-2.2623661869417915,0.3920085207231814,-1.1302841389400753,1.333803929796023,-1.4276116461917914,1.066079772314165,1.263661135329792,2.6269276648228,2.5417870259015403,1
-0.8666364725468445,-0.8845588909685427,-1.2124547564722556,-1.1159548911755373,1.3584540963293004,-0.49158596568404156,0.1143046315914343,-0.8904574162271351,-0.15737797935587766,-0.3155004544214127,0.9200384419500985,-0.0834010504930502,0.45703273007578654,-1.4401889605786469,-0.5673403842966738,0.3449343423839123,-1.4287730259425167,-0.15805827391602248,0.9072688986502043,0.7858385105106495,-0.01245650957068476,-0.2727764669205006,1.306763678687215,-0.11388325044502427,-0.277552029488551,1.0613393979107493,0.6825153189016715,0.43295093845543875,0.06879157140532642,-0.12859220367403312,0
0.06053527312972906,0.7424495986933046,-0.6152969786653724,-0.43660264792396164,0.06750247200446075,-0.33864863451175636,1.0333913727540105,-0.855302357573455,1.2118607663546654,-0.4698012655705031,-0.46727736356610605,0.8032289066568059,0.013908378163149465,-0.4535703073221112,-0.5746575282322659,1.1082821269097962,-1.838698908191406,-0.23411100343318483,1.0136565463310931,-1.875745682880362,0.3379320149333931,-0.10355075277036777,1.191833839361821,1.1096249292280425,-0.34752517154456586,-1.826188817790578,-1.7835314614334385,-0.5295355645645639,1.2598227253189798,-0.2891479631196484,0
1.5922394939208935,-0.8662461477600776,-0.9709359436180676,0.7822258976124546,0.6795695055464419,-0.19359141820394285,-0.2975544138709401,0.6179365284342864,0.35745885046618886,0.8867326219205895,0.5002594704155146,1.2894120439386894,-0.6374783837061526,-1.3793587715179516,-1.4838639590125249,-0.6298006388330513,-1.0836033244615033,0.2610126745856864,-1.1990792837774902,1.24020162199189,0.015219131311633436,-0.4452569424642206,-0.6531877180922574,0.19652839737737066,0.5167019965783235,1.5860395788659098,-1.0491459187968424,0.7106520711058277,-0.05571526739314173,0.7525251513548619,1
-0.05311380873328368,-0.2528995083305287,0.5855608769883437,-0.9139958745084654,-0.1848989551915581,-1.7926948468962252,0.7467080216151702,-1.3128990184112785,-0.10948654089843164,0.8684504731008622,-0.818308164235264,-0.8793352230732133,-1.4153590639779046,-0.44873127887764064,-1.1266124140948055,0.21408666473087426,-1.2879576164328503,-0.2117938071117688,0.20039812014950986,-0.38402244417553527,2.170011949975471,-1.6694317623601107,2.4332559373079277,-0.26659272961131375,0.23801443468988978,-0.1997528347024654,2.0742975034991598,0.5820185653361407,-1.3162370509751278,1.1350394975868419,0
-0.6924650860075622,0.05804389113018059,-0.047606196101057034,0.019985473470182164,-1.8420262550504352,0.19318916867522956,-1.1631778701149962,-0.6208498757516792,-1.8622138391628702,-0.8892710715059443,-1.610360468896666,0.19292634026459132,1.0212248497814533,-0.8777537310882761,1.1290059531432952,0.23551093800964024,1.0793980445129165,0.8112695310499022,1.2033320993378758,0.31498236644582567,-0.20751666411360295,0.44579573130999617,0.6568910081011994,-1.0588029548094335,-0.518341075072144,-0.04136955416614948,-0.22072466873038035,-1.1507272790988627,-0.7451726669764046,-0.7544419315339906,0
-0.342389157899306,0.7674468843115959,-0.13443736970787826,1.6354807938170393,-0.13034560051183183,-2.3983587262063795,-0.722004890001533,0.2804746297602005,0.32407414422166486,3.287902541963533,-0.626924514698139,0.5520655381146133,-1.0015087977868324,1.4869098106773122,1.1014554169755644,0.7332880811593124,0.18224944480995972,-0.44471515419180413,-3.0048749276947033,-0.5021860090060596,-0.05587070721738189,-2.9439026291574,0.7994943343153889,0.2916370685536645,1.6348876926165694,-0.31543208407852513,0.9535323194217545,0.38791841856539405,1.8917281722547319,3.207535892796715,1
