0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.5769767261254372,0.623096300297554,-0.09237190587048288,0.09553777274752911,0.9919864387859119,-1.070035623561166,0.5477434698648511,0.6421390156078053,-0.20974065387915686,1.2044990799328172,0.22261602809086375,0.4606827521343017,0.8647138105541872,-1.629257259935715,-0.5200776341830728,0.49798151032855814,-0.9276600093068622,-0.3081948886160794,-0.8198735182690438,0.20675538176579478,1.7455558313978903,0.9072618579729333,-1.8008960792496498,-0.09278766946525245,0.4362876251191146,0.32581162091081883,0.45407798581530123,0.4876450554382727,-0.8320865803564074,0.430914903380809,-0.1458849843615763,1.2242577475085012,0.4621643190358182,1.2172192845204068,-0.6828201040380448,0.2677277402494562,-0.629530560142721,0.4918855924416135,-1.2495760009181727,-1.0599177662328354,-0.5271464114882337,1.263360338420754,0.9791937116057965,-1.2278498795567216,-0.8787737790425528,1.0330606310647918,0.15184835761373952,-1.0538764470483604,0.7713350923310559,0.3654278023834851,1
0.22841374229676464,0.19868362669797077,0.2625722908649317,-0.28067354183299736,-0.30556221377267007,-2.7197886118459604,-0.9540431644110672,-0.9252842860127742,-0.6028274395010371,1.9219317155980715,-0.4788675207344673,0.7211598756457873,0.9178274840167874,0.7687424399845536,0.20209214139403398,-0.26177575998995506,0.3548025884925582,0.34610335533990005,0.39773734020385554,0.7891429075793428,0.4960101819735763,0.741836568436023,0.6467442566802395,-0.3346885197852486,-0.31060664142311223,-0.6438856564803225,0.07754199319905003,-2.1735644074397893,-0.7714994606938247,0.7599945576084742,1.2065128041250284,0.8814372196827076,0.3413880663495493,-0.406482295661526,-1.3711971983311506,-1.6241296000039216,-1.057536662623634,1.2256382911091188,-0.84527132115785,1.4753609101801508,0.9141916178046575,0.950777466273554,-1.3618961222043102,0.3695035147236552,-0.48882393940323227,0.8008076937649131,-0.8544530099435328,1.9830691129178804,-0.87114433259432,1.1251097867365252,1
-0.9701049994068933,0.26298283012366347,-1.6234483488179028,1.0607655090299366,1.0286137301495848,-0.9011166418561308,3.2042196366730367,0.04134167412551485,-0.44921595275277637,0.7842273776281985,0.38776149537067445,1.7517197556570598,1.144166322375557,0.8082574365775298,0.5816047010107406,-1.6300576791391468,-0.4809455312125809,-4.313041321305758,-2.6096895521209413,-2.145215529727163,-0.06294170734782419,-0.5962015832840377,-1.3046080099464927,-0.7286700222709784,0.4991321654245424,-0.9421177322423865,0.016321615203872382,-1.5068575149852041,-1.9587602341675858,0.3221733051559952,-0.6253637112312708,1.5565252912950047,0.7024847573645951,-0.09221996321537224,-0.3921683753067835,-0.3776382425987046,-1.5533614983881905,-2.0557548752206394,0.3267027690271326,-1.1806428951484766,-0.23156682297097733,-1.4545790206311762,1.6756928085241802,0.6303514101842037,1.657137985831693,2.3041026793025385,-0.0736478620758005,2.2742552049828375,-0.019556600865872076,0.45328032065656926,1
-1.1684986771669172,-0.31591171049613215,-1.338470227377363,-0.3949752838077412,3.3507790204035772,0.04891477254294297,0.8979345365288135,-0.20832879807716512,-2.1298430359913985,-0.5968637979043557,0.09844355025467356,-0.581978874985434,1.0150720571045713,-2.017090848172151,-0.9650728276854292,0.9304447847308969,-0.11064568192615307,-0.21974958373707704,0.7268965230461584,-0.3161751698251644,-0.12908688324807202,0.11319869859064904,0.6052987018849675,0.8097032183374514,-1.7809258729469641,-0.9657396750965658,-0.15846810330718406,-0.8376402743205741,-3.0653037020370473,-1.354044903872533,0.2845872984630427,-0.25281006114713833,-0.424732741091756,-0.20216276483078943,-3.7481680849986017,-1.9597380562607913,-1.8856949212182328,0.2780357992201174,0.12655905365681772,-1.1919604820251588,-0.47452411315154164,-0.3367798391030649,-0.4227009143904133,-0.5932408214155648,0.12657408132392775,0.5271487834851162,0.25918959028181693,-2.181729581654693,-0.34389289935426626,-0.36893597852985743,0
-1.4373431760074575,-0.4840247440321974,-1.0362052306262564,-2.3183584985829064,2.4656929906979457,0.10745019538613013,1.9738908511682525,0.22006951036421196,-1.638415716636173,-0.04136216326370499,-0.7101609614196978,-0.5442796311556167,-0.6557663532186927,-0.31371479127001944,-0.09164195041727632,-0.6387388182731633,-0.019240332291974468,-1.5337451075132174,0.9825920230184315,-0.24507029713938133,0.8449286236222812,1.2344848304929457,1.1142435669671573,0.5349712229459637,0.7067318972131795,0.6569828229403829,0.7986050076051183,-0.9349048089762019,-2.0217254029864438,-0.026221152138502183,0.2122439063050763,-2.194088501048766,0.003185382035743389,-2.313137245720845,-2.2780559371209126,-0.4934481662737152,-1.953269643645983,0.6293193513324328,-0.37666785507455697,0.04300300418088501,0.9742334491426363,-0.3289809701680027,-0.101707447277799,0.24686764864864144,-0.11492222223946058,-0.5626208848203771,-0.754700617284149,1.3227446576767596,-0.45436311451037414,1.1841701578073711,0
-1.2630715848659535,4.455247857425058,5.147912438081037,-0.5063770506073457,-3.051945117602257,-1.430075644930736,-0.16785527275424306,-0.7136618688773686,0.43132277254287765,-0.5370232697150134,1.0374809672753893,-0.09469831386994691,0.12219973049703917,-2.485739633951203,1.7483670778558218,-0.15095390922231006,-0.7709786142935307,-1.933065580866427,-1.020840869523818,0.44911294418553893,0.6048015170966646,-1.205259047938194,-1.1184690582158037,-0.6081060142269458,-0.11440327147420297,-0.2810498969981604,0.8287880582825721,1.4692143178480879,0.6432211621239964,0.37889339468160066,1.115879165598215,-0.00784712943515895,-1.4717592591151525,1.3445747368571048,0.06706184203313059,2.027999502477753,-5.758921926402469,2.553294388116672,1.288425482466699,0.24945216657455385,0.9286959555305042,-2.9467267558564307,0.6878050330222037,-1.703314482751743,2.106710825499294,1.4812476870137588,0.9862127879619467,-0.6799572299058396,1.1353157810968888,1.8565201624401493,0
-0.7888540208186708,2.935446149404221,3.081406703771297,1.9937427121695026,-1.5260829612120133,0.41533470898729513,1.6085974458914714,-0.3124475746330825,1.0698251335982498,0.22803968228759194,-0.8178664781106304,0.5249333037022438,1.7016935940154998,-1.5921869976953815,-0.35995877096103435,1.6578219279062083,-0.4839179190057998,-1.7733381413453275,-0.2615695387823198,-0.32997995578645,1.973068393815021,0.5045521123166606,0.3290635236174675,-0.3952191832356077,-0.8551911972915636,-0.20281062128626737,0.47247599461649964,0.37538558190286697,1.05640272866731,-0.3559102421503677,-0.21627858888229975,-0.5731003901051563,0.19809966320074043,0.5027656173028785,0.963556114277216,-1.8727559998030074,-3.6848626006398653,0.18013054773406742,-0.5567018867140404,-0.4077743043574241,1.0004277767371186,2.0805825189821094,1.8357666267710555,0.6178136908976755,0.6445523984747007,0.18260652469125044,0.48313155381968576,-0.2585662076581538,1.7532304988071763,-0.5727270368243039,1
1.7269440873702242,-0.41907817514788714,0.5519982125833959,0.5672429543902697,0.38013499057536465,0.878742004639926,2.116056251440953,0.826239516532551,-1.2612887855847597,0.20299035425799053,-0.24997502229690757,1.4956701633414533,0.7172828664975985,0.056694338939703916,-0.24053406347142361,1.2579827122906286,-1.3565378578321745,-3.014151162484427,0.9538069406327727,-0.3205732860558113,-0.6262904141672956,0.651074751966557,0.30363592242133775,0.7778331241589148,1.237373236432013,0.2218997579212023,-0.6394777679683716,-0.414398871095459,-0.06719725895829902,0.5149751350216693,-1.4602202032050966,0.18893711674688593,0.26122999040268446,-1.2415832928248085,0.20671472501961818,0.3331463966962575,-1.8700961712268906,0.17778440567263923,1.176541527288898,0.010715739930316106,-2.1648891876423986,-1.2991584778157077,-0.14605612663207126,-1.7843737678313007,-0.9216106128070053,0.906264985400667,1.2797411594273402,1.146644690974481,-0.8760006486289657,2.16964892345641,0
-0.34393165389516384,-1.433330623161731,-5.965230227929389,-0.3261759070747485,0.5873633785696604,0.6042867894411585,0.24249719312871099,0.9589455937779204,0.9672938695572587,1.218329803103474,0.10455608981540943,0.7439367082071316,-0.9573658181314099,-1.015719916429233,0.5803194341976974,-1.4650306692671449,-0.7865159832770371,0.1512454233185417,-2.1014564499474897,-0.9413246653620294,-1.2114650711067139,0.14499725080052928,0.025944271606492417,0.5282285459500633,-0.8200596051942624,-0.7326559461674778,-1.3913644759818808,-0.9940629252109392,-3.8354346242597526,-1.1929670854209944,1.9361555887064947,-0.0339740771934861,-0.4590421005947143,-0.40139794259848194,-3.318080412265232,-0.978736353696528,1.2074527088893814,0.3406905159297129,-0.13824428012107962,-1.648149542329531,0.15620435542203887,0.7484627277975661,-1.495328330661784,0.6587634741412122,1.2823537840399828,0.5595087084125904,0.30009918271076663,0.3557975830179744,-1.7709839571815373,-0.6261960365211234,1
0.2395794027702887,0.8183050353093819,-2.315239338544521,0.799115584056606,1.0814848080039787,-0.9554500901405428,1.9865801195852835,-1.3394623174300773,1.4282249899573245,-0.7832758092021457,0.13879547982288057,0.15281420226062167,0.1881406190476454,-1.3497395053843395,0.15244775781581393,-0.30193562190525125,-0.22590800738176853,-0.5263391719866164,-1.802489789015846,-0.40426613308064935,0.30038086767982347,0.6041386226274684,0.44998753151892296,0.451753453107015,-0.514564474497859,-1.7156730562849798,-1.3453511011780304,-0.5541100992836125,-1.6854279514278674,0.06991343354634202,1.0097328515973487,0.29590275306642555,-1.4611967141304374,-1.5363167287009158,-1.0913066406013727,1.5365727282546067,-0.4682987536068052,1.0532565889446701,3.0055689935202285,-0.8800759382718315,0.42778785487724275,-0.02563014951861958,1.9548505417614874,-1.8597201844163576,0.6253890658915494,-0.831837576930055,1.6452975245205914,-0.0374996400643438,1.41436567145896,1.1847433046200542,1
-0.18106855910833689,-0.7985550239176621,-4.518940011279484,-0.12281435674822863,2.3253805309840394,1.6330639843278203,1.7401968790759716,-0.025998757058441256,0.6814684823654336,-0.5408173766368204,-1.1744630177167832,1.4106790977197825,0.057960701460742635,-0.30015729454996787,-2.2480125157043616,-1.120953414476417,0.6367879876876027,-0.18394997753562525,-1.8458167708595168,0.055855820727782064,-0.33865633427918795,-0.6768215723762286,0.13657626563566871,-0.8516703354584357,0.26110412380256526,-1.2927222590140044,-0.30113951429399877,-0.05024054085966926,-2.903385532483759,0.4897193446845753,0.16365246119450627,0.0830045731095048,0.5952696797198525,0.19094743243401963,-2.151152787814496,1.2815645086956506,1.044526132357794,-2.348945550654851,-2.6855180404618575,1.1912011541074112,0.011576848636218136,-0.5932051976253195,1.0500991882248414,-0.5409778627324303,-0.3947157140958359,-0.3446761946340007,-0.11584773741774163,0.11943313950172306,0.3531924928982456,0.2452606235013191,1
1.0247846356862198,1.8544702347737805,0.29739863413460077,1.0410921779004076,1.4886978872253425,-0.0943587041911803,0.2959126107965555,-2.3537736696417944,2.1358372963579164,0.6687011723383451,0.39173856293887255,0.8659597993004193,-1.5706358048554259,-1.4059950001178139,-0.16085461989195105,-1.1598808873909843,-0.6859250608743966,3.8030515162234577,1.070168904364817,-0.11059970703573445,-1.5584805132999513,-1.2062741205065215,1.4557783853267798,-0.6777290123577089,-0.6599395440039387,-0.6123636480969669,1.1498891029641463,-0.13059256021571797,0.35989680946160213,-0.9136969920426142,-0.4520980343529641,-1.4487661149688975,-1.0845859686644859,0.647896326331423,-0.7938609815686393,-0.22381316842603852,-0.24111237099271743,0.23769094955204947,1.6174717902408646,-0.16257406903729055,-0.38062420389523055,-2.1042116982989754,2.459923801931853,0.5944125619139857,0.8409137980414373,-1.2259305111982841,1.280846615402407,-0.30555484654965653,3.549003830242377,-1.462810030888544,1
-1.7217839795218062,0.10624982312349948,-3.807216669508537,-0.6216755344170599,-0.4364632199590158,0.37422168070002065,-1.2255849774755196,-0.22643504999462283,2.699088177687232,1.1654327157792712,-0.7009588584557166,-2.7430165915489195,-1.1165070932685168,-1.0961528645034762,1.7447978819578316,1.0017227539827538,-1.0121003803148636,3.9293537738226725,0.23749727176566404,0.4836908962148313,-0.9792555932947514,-0.2903599891609158,1.731375402372776,-0.01559738514878978,0.676396388423032,1.5454621573032383,1.0074917759160005,0.4669024650174026,-1.964688668957394,0.3594339109710106,0.21160176597257763,0.5421981707344294,0.29304978913822705,0.05821828779931098,-3.0912198928653867,-0.009153313923553449,0.700386490960766,-1.5382462242093815,-0.6960323042028759,-0.9263340775934918,0.05732303693438728,0.21171551159722682,-1.358432597931605,1.0911808515634225,1.2903749098984496,-0.10674777176467035,0.06745291821380851,-1.7566766101182663,-0.0017531778192378944,-0.8552369191815462,1
-0.5421607790596843,1.367120924453627,0.047301945260223376,-1.308727039490382,-5.290535995056767,1.3827319660674606,0.9440445964684644,1.0517289062036153,2.8374381490653606,-0.5927319834243756,0.12103285664308414,-1.0579807963688408,0.06985338751362453,0.9882476030249175,-0.7837524702047606,-0.0755007509277127,-1.6170964077501264,-2.5838689645854775,-0.5350115205328829,-1.4145789148705754,-0.1916424621607314,-1.1308062069306266,1.339815541542661,-0.8715949839594858,1.639359999887874,2.095270771186083,-0.8527915082144132,-0.13734575979417582,0.82473291098101,0.16061154461590127,1.6618084562004234,-1.1207494909760953,1.4049424276957154,1.3738346191422146,1.0967178418206611,-0.24010835214939716,-2.6871694805619306,-1.8140508202512267,3.0025349527301524,-0.603913859768206,0.7166348944433409,0.5198047852994715,-1.5088329905999553,0.49938932778159784,-0.7091769388818869,0.6511198278238115,-0.5734219790004457,0.11750063741171768,-1.5705285033631493,-0.7615195288796365,0
0.6019409694877182,-0.9935812583024791,-0.0385985246592937,0.7440204473555151,-1.124729114248173,-1.4373521501567186,1.4227361990043752,-0.42788046620776765,-0.17664641428686023,1.1901406856210348,0.5946122052457181,-0.5808077657594567,0.6397942525040475,-0.5804885248949396,0.8827320487542804,0.46930358797349264,-0.22890886499518828,-2.315154254463395,1.1329179862389498,1.7340313231292468,-0.6604775713391738,-0.7464241362085703,1.3374169713879644,0.22426304324149102,-2.18021607767115,1.3820519481264406,0.020988211526036547,-1.8667517307008439,0.8426985239790645,1.2783981982941013,0.8147036844294885,1.9757595958192222,-1.167931445104132,0.8898081894354698,1.1902165387822388,-1.2055857953866387,-0.5327494684955053,-0.6801124830699373,-1.5288506186362698,-0.23555062514691918,-0.5024186212851663,-0.218398200670727,-0.9118785502715324,-1.2429632348540351,-0.18332473520793313,-0.09100027346667634,1.3940768554536833,0.40471479767601776,-1.4518095869702583,0.9724645475966658,0
-0.9563276320563583,1.573822725438903,-1.6585227411822783,-2.1401755038479746,0.9246525488554724,0.5255994757071714,0.6628462858654867,-0.0192601080787912,2.371643120670816,-1.0081051546864763,0.06787974727169874,-0.7998718099167375,-0.28394588347374694,-0.9080229119166078,0.702942760266729,-0.6223709265384482,-0.6980110648283567,2.022068529146858,-1.5132410404746808,-1.5631768945435875,1.1807190504392615,0.2901198556346297,-0.9708997085600792,0.4799814122025266,-0.9222136321078797,0.9893815246160576,0.5865862003710719,1.7512468393409941,-1.029217574074877,0.8692035232693098,0.3111079873508996,-1.049025222826689,-0.06374097083684495,0.341346945961065,-1.0586302766958016,-0.15346350382226343,0.20133176691054522,0.610129444262459,0.4659276200427621,0.012812875182260404,0.5455279835005642,-0.23347919705819445,2.3749319740089674,1.0432878974856374,1.083870044400176,-1.0121376161213238,0.31268908165116494,0.4043855099496493,2.633059525300385,-0.0763849397588436,1
-0.08948057873687378,0.7348748317143213,-1.647237631931763,-0.1468824927983203,0.15403205920660823,-1.2235323172975137,-0.12287704157044077,0.8308493536287098,1.4631028959262928,0.030498417317986793,-1.0054382506746842,-0.677244319660883,2.508860991896726,-0.10974641963942791,0.44058775476070366,-0.9989875872214549,-0.11838223173895628,1.5737296098093752,-0.6665931636323092,-0.5804684604084934,0.1309625957606007,-0.29506463751495376,-1.338387965519405,-0.5564978095660149,-0.8609489312523066,-1.0753635223480746,1.3130947877094574,-0.8346360776082427,-1.2181099173150471,-0.5575579215773677,-1.581452446653737,1.4969111740497776,-0.7480020131179675,-0.2436444625929871,-1.5478478664043163,1.3834209749657653,-0.11313284296517523,0.043272112660418374,1.1248595092566402,0.9906630236055793,-0.6513838494824489,-0.683922608532314,0.3272438544533731,0.9784913000975403,-0.7481278533740098,-1.214969387015428,-0.07958460582756037,-0.35299778008906985,0.7837065110656207,0.7193503219322108,1
-1.6670725259826555,-2.0188681625277214,-0.6490314118597595,0.45858098730058156,2.461561023310079,1.268036935728487,2.1391754131058534,-0.09533095429241664,-2.2749614659680946,0.006216503916135293,2.0766074173830242,1.1175180890617753,-2.7014580265839396,-0.4239397547217274,-0.77015182076127,1.9014938889736273,-0.9490913739702642,-2.1427038913491616,1.8344760605677466,-1.3732600705169924,-0.9940335769520194,-0.8193223082720047,-0.3542089114097662,1.2451644574889456,-0.002737950752155404,0.0468335900495961,0.9212285903408998,-0.5811809241134361,-0.39775677340373017,0.5915219082783958,-0.20700519082888896,0.18134274739161135,-0.8024675007958415,1.3338678445888663,-0.16535300299006817,-1.686299325661843,-0.09688896018480431,1.4626432988315383,-0.5808011767058179,0.2586440842775277,-0.467853400685183,-0.6271580899691402,-0.2199922557494142,-1.1168075588659343,0.3435147478410022,0.7501488836514957,0.7313802813626858,-0.7037631998655326,-1.0306706433248751,0.4920904902055368,0
0.3699066614402289,-0.04625138641043428,-4.484950443276848,-1.030056360246129,1.1623606344895203,0.5103178916821929,3.2866188968489456,-0.6310588690561884,0.885862199690079,-2.4954237919672604,2.2615827376934483,-0.20412563096441697,-1.8176125671035572,-0.3700534068669464,-0.07126344038978295,0.6553110488493774,-0.12819609950383665,-3.5811858683544027,-4.132534535117287,-1.6928693468865723,2.130734165945418,-0.44927955436684475,1.3672422891427083,-1.3719569117460209,-1.0961835677670222,0.8776473935913814,1.3259713808320075,-1.0187730766355692,-3.2914362848794987,0.8791760503588236,1.003584369825254,0.15099179321729725,-0.5537489583643949,-1.5542912634103017,-1.2997062124705123,-1.6441184734895966,-0.26503563092700855,-0.9437327899095619,-0.5978715830412926,1.9370753017704254,1.1224779802421012,0.09165006100240357,1.8794450003501435,0.022837476871768635,-0.4394270945990554,0.9438736296122597,0.11445332469810961,-0.6893385144910279,0.05688533990843825,-0.34411638192471417,1
-0.3495327433643888,-0.46500139257882556,-2.9880703379038622,1.0714459672929721,2.286670845548964,-0.5385942606786066,-0.06762312905717693,0.312588174058223,0.06599658528613961,-0.1711510016587063,1.7278807068754385,-0.25785012856749473,-0.35602625958133477,0.23799091519615304,-1.140955927218411,0.6665182326808332,-1.429198272059403,1.3295259603845202,-1.5279557654223304,-2.2066025946088987,-0.41209974275056144,-0.1707231368835405,-1.2167673031327626,0.15272908281016162,-0.12233797185672661,0.7723488798614077,0.9778449080827232,0.9600967014844543,-2.3774213683554137,0.34749816639546893,1.6060980849359972,-0.3931192410404986,-1.744919865628598,-0.03388360707855318,-2.158824246472567,0.7652466142783526,1.3622331754929355,-0.7512719968400996,0.22815336704064182,0.5676544566131423,-0.14175301774091148,0.49152492826131605,0.6472207141718956,-1.621625549439189,1.7970842136409129,0.6404993409591149,-1.2501018565536886,0.10013927099252078,0.553863536827615,-0.49700291901581534,1
0.06641769749326955,-2.354918913019602,-2.90231501061049,0.540158365831218,2.283408403839577,1.359465873859479,1.5800023027183612,0.16750767746793996,-1.2245831784299939,1.1657460689924897,1.1487257778970017,0.30191388944347086,0.9953221759115431,-1.0757341876265554,-1.8828340039231233,-0.5599920820806227,-0.12327663010145554,-0.752099694165735,1.497419317565066,-0.534430991005625,-0.7468513693545714,0.1058241619048937,-2.4792784641435244,-0.8368736495656549,1.358805299208732,-0.22127992480136288,-1.5714068234668026,-1.03556399912113,-1.54694897167512,0.9351009558063096,0.46363391666244874,-0.5156967707583077,-0.1535494935859358,0.2329028458095619,-1.5429168634014307,0.3715238589566125,0.6380163960816359,-0.5600362115979929,2.343774145676857,0.07869464085663509,-0.6908445823621011,-0.7430535323984059,-1.0107108854091689,-0.3014065580151853,-0.8235846404256869,-1.207547979789523,-0.08642821635840907,-0.08691138796416413,-1.428335149442457,-0.3872827632953087,0
1.283318119225225,-2.731978704053082,-0.5220626676516209,0.9841103180719531,3.0751587770233093,0.29684149554649625,0.3578776280490331,-1.7269630829880451,-2.9024046738517826,-0.505078994213852,-0.36711961012386835,1.8667270380272938,-0.9724282611862384,-0.7156109036380214,-0.45211251873715624,-1.3177512560575,-0.5762693542072689,-0.07229775676832874,2.5129661874988103,0.866995669873976,-0.15740000735698914,-0.17133353820030472,-0.16562851585256322,-0.6736341186328448,-1.6253161257916315,0.758212292656862,0.10606948992904894,-2.0368467898974134,-0.18555932132490788,1.3227929812906134,2.813867204964309,-0.061543901996753816,-0.1467032288415572,-1.2851071028708598,-0.4556913031677988,0.46518921661322854,1.4263007033982729,-0.27848235983440034,-0.11213092639644937,1.6201791079343835,0.10427340475764019,-0.3209082936621061,-0.98644685462066,-2.720241872789723,0.8260546561713322,-0.24786177083427258,0.8487023934086521,0.9682492999618478,-1.2135683870183567,-1.9649094019962667,0
-0.01701872413741873,0.9140004545893162,0.507900110017161,-0.3452037609985173,1.2342018646118436,0.8447252688713918,4.284784769313118,1.7591737581895233,-0.7256659776501404,0.09228833593997807,1.0764221120673074,0.8070456318911275,0.7796137826253239,0.5011686540873674,0.23494096920732502,0.9243617196157948,0.019132880479326514,-4.313219157409635,0.3330055399811722,-2.1539108564536793,-1.949067364963053,1.42599633487571,-1.1039629240454027,-0.4324652733015048,0.34262339046975815,-0.4506428666656104,-1.029317874259448,0.2009213408396583,-0.848929597956343,-2.887696889663575,0.7512747499834259,-0.9630436494178934,1.0193603149657566,0.4164948734602372,-0.3637244061262124,-0.03881100103830309,-3.8584825929158835,0.42744615130404245,-0.3103093840993485,-0.2437718519183348,0.8233812006349431,-0.3673203951876603,1.7058380621839007,0.30059370361580584,1.0289946566744674,1.6192428974973074,-1.98241628056087,0.21045465260036694,0.54607630181714,-0.41941226489740496,0
-1.2217924552835469,3.033849723474484,3.8887199034867495,-1.1144558277996521,0.37731516679345156,-0.7093282621294408,-0.1533114941743683,1.1589783285034951,0.8475177767614944,-1.871883745468131,0.935050414098777,-1.8514527963384733,0.5056555577182861,2.2858575488568853,0.9750700636643297,-0.2732413652640707,-1.4541158685705171,2.0802131768954233,0.9248350841648776,-0.6874862421824106,0.31575430788143044,0.9414340594154027,0.012286909539319199,-0.0667403950988799,1.9377706480906882,0.4761920519552488,0.8928589277987474,1.4506007486212606,1.5809570033440794,-0.7879160383525128,0.0580011908103049,1.3830925757045434,0.16760561217636272,0.5751527289402586,0.48831661735663356,-0.16880870686444024,-2.084225356352944,-0.9375257289456017,-1.8175806758679591,-0.9767170911574526,-0.593805820855441,0.8446983019054656,2.539561238997909,-0.6945701590545036,-1.2604166130412338,0.32623441306522305,-0.5603507670614847,0.8359048521133035,3.47148545682786,0.4284544596232411,1
-1.2575740798796191,0.005656267146853469,0.3055856571685894,0.5109045731036894,-1.897692361310663,-0.6813135538755191,1.9091207215788812,0.6300459118710245,0.6004398694401893,-0.26607722387835353,1.079746214560553,-1.25410298207742,0.0857641569381395,0.4571624585474806,1.2439862993159316,-0.9933084602492708,1.2751798734102573,-2.812169372263808,0.6231504929978262,0.5627393682359908,-0.47462103407042494,0.6062035769068241,-0.5042755063836188,0.8796151117556075,0.4332178307513906,2.0105981573422556,-0.540465718092561,0.18032720142745445,0.8288545511500608,0.4963492832580708,0.17781074513629164,3.7661800763391753,0.15812486640983867,0.010054059802311336,1.224038014214154,1.9592453988752325,-1.644003853456477,-0.8405812403190974,1.1972420810392952,-0.2640290988862532,-0.41850925194598504,-0.9376750301782503,-0.43411299476414583,0.8492652843174369,3.225312119312865,-1.8452455894675155,0.53433294334724,1.2565735365863666,-0.9957885440615923,0.8226983572895004,0
-0.7550536028459062,0.566866042846812,-2.5826716412338704,-1.4557571266386702,3.6348603555181827,-0.12240546087307999,-1.116883762028626,-1.7607445629594995,2.2654077168124935,-1.1124852946376231,-1.2493399688901214,-0.4662308445310728,0.027898864419536918,1.301370475235474,-0.17140276092588808,1.3145471526539305,0.2117096489938908,7.18711390363066,1.0978888106319018,0.9811766964177888,-0.594064628064693,0.8516965645637797,-0.09865929381707855,-0.7023607299418066,0.11788245923220657,-1.4696022811063678,-0.1587162135258611,-0.43375652460460934,-1.1325975772162107,-1.2064164423080628,0.5208265366302816,-0.42184172750333265,0.5612736669845426,-1.6202121136674643,-2.7340801845348146,-0.6994294803595112,2.488372765966372,-1.4564299450744862,-1.026299851202829,-1.8649633044321352,1.1748053717411797,-0.12122850230784032,2.08534835388749,-0.3164207315768698,0.9508719720834518,-0.6378113511954958,-1.6932359357494662,-0.14920140559986197,3.784533603003177,-0.6157180697806536,1
0.8569308645607329,0.8102541546176653,-1.8167654055985867,-1.4558566759970843,-0.477161421205275,0.6642084398532657,-0.8460090596142247,-0.1792481257568516,2.039522770967652,0.9421498788085529,-1.1183517307511062,-1.7249226934482411,0.8723443977883608,1.0935458986744924,-0.8504149348125974,-0.542879376722155,0.991026332782184,2.746733458967244,-0.013936419998286875,1.1649826626199227,1.2013837667131606,1.5287707360305018,-0.5215495554146716,0.5749429345428428,-0.09733144923317819,-1.4589805602034696,2.4374425429160707,0.4322843108864998,-1.1370350640567521,0.3882782660798627,-0.9200512748161285,0.7882284968084727,0.28951792259896714,-1.0460073094009794,-1.99692520419786,-0.4131902051740018,-0.12074229903159006,-0.6111013195169241,1.127234080486016,0.08717594508449293,0.0072551797162933645,0.5017797321681602,-0.4437078904058912,1.2179085527172133,-0.121756918474548,0.8800201083262277,0.716640394637653,0.38036476488547416,0.5749788430349377,-0.355572516469121,1
0.8539769744284553,-0.11502763119968121,0.09473008492453926,0.42996504973805877,0.7647234160160756,0.4198690918356399,-1.5409651575076193,0.15279463250748915,-1.2447198831190405,-0.7878944307694271,0.18300839232540259,-1.0809422500529027,0.6631168852480056,0.4704836905795404,0.04125278741649753,-1.0689407135674047,-0.4863584143649399,1.4372843020279087,0.9934513050722182,-0.9593530392386873,0.04576994747665657,-0.41959558407741737,-0.43991696781321676,0.07713709746550972,-0.32481334128126327,0.37472630626542536,-1.6003594991017691,-0.2821484989471006,-1.2576747484547384,-2.50670422545741,-0.6925112157530584,-1.1336772747298371,0.3547891381554272,0.25519820738198656,-2.3064104568476402,-1.1244376390062136,-0.7844605335952212,0.3888405778589109,0.3792256371825526,-0.7583544185369089,0.49004678440748234,1.5868358870405328,-1.6816831860450834,1.0620560278826994,-0.6508188131361072,-0.6099963303734368,-0.1849555496138045,-0.7677997902269246,-0.846386638768499,0.5547513019131569,0
1.4680560467705075,0.16371703156362474,-5.190528227810153,0.8226793276010594,2.3458235246240164,-0.0018079546230286457,-1.7590861677518377,0.08883370507970512,3.8516535748503737,0.43796462341565917,-0.9844508461699775,-1.0379923808801539,-0.7071791892505072,-1.538648907925985,1.0268916008554476,0.1404271622401014,0.3820554140020368,8.263413479155234,0.6736323971114306,-0.35580534704365924,0.7177067209017388,0.15442573982265148,-1.0001598165335948,1.1118218967971858,-0.45987055326011933,0.7654591337771179,-0.5881353187755456,1.8922159364784874,-2.184191802817065,0.7731096350000505,1.48425111786663,-1.2876845145920264,-0.5631355007499375,0.06376532828675158,-3.9512337907563313,1.4831940319967776,3.118968859717736,0.2259442562152484,0.9268235117116815,-0.48956536402877515,-0.750051097073645,0.4667424497959232,0.6468557616871852,-0.38770509265648545,-1.1461213021268843,1.399120668605496,0.5147692521667887,-0.5542633431947122,2.7610689316448758,-0.8259186404326556,1
