0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.5318448746698308,0.1034428875366072,-0.17920661355949521,-2.350622528588848,0.9944196337472977,1.271463115405507,-1.9159857039361823,-1.0462111873663156,-0.9027836426828959,0.19709981311191235,-1.372395388882906,-0.6362476767196595,-0.9331450905829289,-2.526915092084266,-0.690657739054579,0.3513295012635302,-0.6229559829909076,-1.6596045609257377,0.305215770301409,-0.321300285217905,1.7154759847849428,0.36370725744394483,-0.4352429756070482,-0.4122256232352426,-0.9710256389234723,-0.21606477221511095,-0.42341301047739777,0.6559461267564846,0.5267600305493632,-0.7045300081518413,1
-2.051103930787969,-0.07137521440397504,0.3326748514257077,0.6355203458705059,-1.420647531071776,-2.3096780623033974,0.28690865808641847,-2.327649710592847,0.471662136290646,-0.013401513651761794,-0.5300387409733514,0.5658164780777899,-1.7019934814040747,-0.4610336820363317,-1.2379963872962538,0.2855523849902248,-0.506924820728572,-0.08952990521209803,-2.7734842160136344,1.5610513685434082,-2.05383491396434,-1.6726689937057126,1.0993343303286085,0.4179132749385052,1.05742882940667,-0.4933265904895808,0.557980869369097,-1.0157799102626712,0.1773623982525509,-1.110657258236595,0
0.04216059536664351,0.4213566304257393,-0.5112629179599082,0.005342004163681048,-0.5283584145019569,-0.7345300156563852,0.45030032724601465,0.9953271940747096,1.4890069032356212,1.5671311218122228,-0.5433556274715482,-1.8011116367143056,-0.694991251901098,-1.0322441957048463,0.5268996506831685,-2.766594377657678,-0.6212793597424641,-0.03892463369941657,1.1096571082312285,-1.795093522710335,1.5630147351657921,-0.5883521339165695,-0.008127767760810204,-0.8470078480640199,1.305084928941917,-0.14134683300560866,0.5705391899471496,-0.8390326855674982,-0.4869678457372806,0.419337052417487,1
-2.369948399398572,-0.1399642819309939,-1.0338676191291223,-0.6547597589103418,-1.5651430068597647,1.2614047408968692,-0.6547171935709516,0.6374512812755497,1.1435851776838946,-0.23002801036563567,0.708152813940234,0.8987992025226927,-0.05000268600976873,1.170272493718333,-2.112488115855328,-1.7444176612614923,1.0846746762628017,-1.177424838174091,1.124048510399251,-1.2262698781101549,-2.5813406552800093,-0.5729978212363643,-0.7406732749859323,0.5976791112603816,1.2293379263193598,-0.79302343864736,2.8333114870822764,-1.0559387765836745,-0.31863716922935187,-0.21834818063726175,0
1.7606155489832693,0.3732003441163682,0.28209482441317846,-0.4435688245208755,0.8052394848656217,-1.2092982248714685,0.6510301201817388,0.7388408620554712,-0.25259725000412486,1.1755122124958817,0.4416195955816264,-1.8150785522862862,0.7247891591165042,1.8020536132278786,1.6341733907276532,-0.3834794142378805,0.4651586447033954,0.725402500168269,0.884097998952569,-0.9106692845399184,2.8927524680064183,-2.5879449802472316,1.2319464313686086,-0.9815821095551283,2.5084964128294502,0.8445262976464674,-0.30550684681682005,0.233095572149417,0.7943563832903736,0.9700882000074939,1
-2.1455063278832944,0.04384859734179506,0.1507037272472214,1.541690849177899,-1.6433977915571392,-1.0794033284146916,-0.790304548546138,1.5216325128267623,1.0352030897360924,0.42820823201569175,0.8243774640679534,0.08679827355839688,1.0902923326036298,1.9777980993033193,-0.23771094758520658,1.1750043294107417,-0.4328079740516541,-0.6433942068222568,-0.15523635642518366,0.46018964354596004,-1.719135681245927,0.11084939853432904,2.110005870460608,0.20051430761521444,-0.9783031607318357,1.826741182509424,0.04629831783307276,-1.3052314150493003,1.1882419316860724,0.8460122867120636,0
-1.3889369220384669,0.4599793148040085,0.09100672576598945,0.36514882301142415,-1.6369875375765546,-0.8346469166388146,0.9806335787342751,0.25721988737078677,1.5975238788595587,1.8877376968078545,0.16551407514063624,-1.7831686180294783,-0.3687971336643324,1.3372177043616333,1.2842859181936102,0.5991124125688327,-1.2506908366083342,0.454004940150766,0.05913264575164961,-0.6617834620098247,0.4502697688348877,0.5669099183718495,0.008852032378192131,-0.7319797314061112,0.05045114997100381,0.5788300160225361,-1.393933184768652,-1.7288483066912774,1.3047710235392793,-1.6701967295270714,1
1.8933214302586587,0.273446120677944,-0.2599062391417664,1.9890305494397522,1.0357480027912416,0.25843402025387496,-1.1514525039571948,-0.5082402325786539,1.0550024978174841,0.7869050592233965,-2.0271439880649,-1.406874329144231,-1.2746625709336783,-0.8883514008384736,0.39437204403355225,0.21680554377684444,0.9140468666176327,1.9407273414852333,-0.9916575434973854,0.8966642382228489,2.6476093921763497,-0.19944741378486022,-0.864884325305671,-0.8002150313984129,0.3223804804088896,-1.0861364888079434,0.03940267260955596,0.512565122407969,1.2011716721250303,-0.353425652133084,1
-0.7182383087171869,0.35144195275877893,-0.2346219241718284,0.26626431170857795,-0.9973289550552566,-0.11804147054504056,1.919917050682906,1.2025748646833154,-1.4194053975182146,1.400010357868527,0.5289154322131965,-1.4061566004844819,0.8059099318373834,0.5060574402744938,1.1776254373440629,-1.466632723083786,1.4322308012755165,-2.748924125115441,0.1554848911566404,-1.0765177843670661,0.64421738135752,0.6946764550372253,0.5080239289505579,-0.6053091812075515,0.20547844137627885,0.8966569876611586,-1.6657047147999304,-1.126617853752128,-0.8311771155569259,0.28838575762810065,1
-0.98395980216923,0.4632375938406816,0.415372106752049,-0.6336239018990368,-1.342103365813918,0.4646676741497951,0.7106610161179311,0.2226679265491393,1.8864401340609227,1.8499545968372275,-1.0924059934953636,-1.8487119107853511,-0.46487685540661133,-0.09231293550288373,0.6204990975541878,-0.6399944285846731,0.051872410954006014,0.4845817066897089,1.3498009214600997,0.7830623982925178,0.8165453746711206,-0.818172751633017,-2.4663298597477734,-0.7928605303035405,-0.18811758479679358,0.6827139368896072,-0.7148246694622962,-1.5061011016784227,-0.08450694663261121,0.3349164875300822,0
-0.8458853961264875,-0.11954958862880613,1.351120597776252,-1.78163098728354,-0.4662219864961659,-0.3834095238928328,0.5712263297543388,-0.9068900142181087,-0.6989383598751117,-0.34179575110156,1.828647698577706,0.6173929423959071,1.2252379726155747,2.114285920437549,0.9923162887313943,-0.7934229529347,-0.08651830387416005,-0.9580455603643712,-0.6273805083597215,0.7302278775496432,-1.173395959163416,-1.6495704967524012,1.5921848359038586,0.35228551814630904,-1.2342058846808652,0.4299368993504591,0.5393886836601427,-0.23436361677589967,-1.2710947632133247,0.9104001507570125,0
1.7693086367694684,0.30292880117855053,1.5308076289067143,-0.8693131610711924,0.9049739143223711,0.410985983527339,0.9258253183562295,-0.20504677664800092,0.014289415259096426,0.9122155688214951,-1.9881713547095017,-1.5167047916661132,1.3285461696965617,-0.7051474276086594,-1.3966047770875976,-1.6276650630590466,-1.3450593400958075,1.4064696183721124,-1.6703422694893042,-0.7249441717428169,2.64584494986026,1.9271987624244138,-0.09172427998476286,-0.8424340540532188,-0.20634649414564882,0.031765995627402344,-1.425073747238176,0.381932722244652,1.660075124368227,-1.71324841598598,1
-1.9731100200556575,0.4491645253781403,-0.7431609857913831,1.810381659764863,-2.0542336547279914,0.9372981383128911,0.36743206240707627,1.315943009193782,0.19982278920412805,1.9194213920312002,-0.5645325015779835,-1.6625635687041571,0.605172745733357,0.01081657769757084,1.0927899908316976,-0.37270947012646855,0.8857219606905918,-0.5752085633942037,1.0636170350373475,-0.02220357605362755,-0.10022410714988794,-0.5204476424383547,0.9678665289239327,-0.6319504198543493,0.07309894882718337,0.9342770083957411,-0.4371690320818929,-2.037634889768003,-0.5523497736217414,0.9992025604957057,1
0.7570572561035017,0.337330990088055,-0.49291071318894547,-0.2569548309350408,0.11140672293485543,-0.9550025131137554,0.036132985742413276,0.01027203884490506,-0.5748050958653044,1.16542099754777,0.20527318409175213,-1.5342011672592022,-0.610417205797884,0.10653316019604188,1.9115772456687339,0.8908053650503668,0.3482795621081056,-0.02434552955589733,-1.096145644557534,-0.07899756428106602,1.8844276934384303,0.4648602197957797,0.0029244053598926883,-0.7752155781353978,-0.1412268605774245,-0.5959079971630579,1.1448289232312732,-0.2619627346651072,-0.7524778625930798,-0.11525566667929513,0
-1.1290388762085142,-0.044393159739360186,2.1810647300756427,1.8538842090124263,-0.7752235169616741,0.1070289696598176,-0.5475272707353245,-0.2786346155306399,-0.8508410983151441,-0.026424336769272923,0.8771613264533369,0.3332098405849731,-0.9728632472963712,0.4868172575270082,2.182013513633303,2.3478721735309245,-1.7444508298570285,-1.3904489007204655,0.8569501947345851,1.4379233632340334,-1.1490296762075694,-0.49115742503599624,0.27941465042874425,0.24023432774218983,0.11507691968130562,1.293487195608337,-1.0167352240108458,-0.5486868823533303,-0.9195342223712238,0.4447078853825634,0
-0.8245465647240638,0.39801011146546905,-1.2727907446399935,-0.633850437520451,-1.1377096790578969,-0.2681591051506203,0.09379112524527021,-0.3142932022526869,-2.084600745213109,1.5868935553066998,0.6062774604126147,-1.5910601135082127,-0.8258384155484316,-1.1482773908937984,-2.313674350632805,1.010448524102499,-0.27937500644823776,-0.6425789272697827,0.7369140455350748,1.8515543681124105,0.7198315334995296,-1.0496956313475596,-0.40656743224191966,-0.6840208879722074,1.2261802221689757,0.045045094386865665,-0.47114860956420707,-1.2822107942791379,-0.055392259133105796,-0.4027220085341424,1
-1.3480294135796989,0.562181886840801,0.041358424034123493,0.5462681411899596,-1.742475724670414,0.34046097884202525,-1.0577709857557698,-0.8256542381719546,-0.5134562545496418,2.2640711305681664,0.8329670830901177,-2.2239525892105676,1.0653161909520201,0.7303082379648127,0.3204141806379026,-0.490071257035631,0.9295685405508547,1.1224601251000115,0.7332198153351809,0.3297110576608536,0.8562434495666035,-0.7388062929222664,-0.029064192341202392,-0.9415460069598228,0.659519961649792,0.17900922042090558,-0.46788749899780446,-1.91497976883573,-0.9509569130948627,0.8456747787182554,1
-2.0902022129913918,0.5110807407114604,0.25865120126463664,0.3163405309114323,-2.222962184655004,0.020376613768201247,1.2672008565080017,2.2523103477539665,-1.4862756718093457,2.164907122159339,0.2773841725709269,-1.9115017341888663,0.2636219219918442,-1.7415733279132872,-0.940844476556709,-0.421498979929796,-0.47313573053228114,-0.47406117095915923,0.19998825913034593,-0.17433216080307895,0.021540052535679477,-1.9099657346429126,-0.21689974368025464,-0.7398605569469797,-0.5698323673432424,0.3213106752115888,-1.2409476624879079,-2.2307689733406804,0.948799864472155,1.0775493856756344,1
-2.6147967121583013,0.5206448928387603,1.325159865892001,0.8288210834331106,-2.623250269745969,0.6617547413183175,-2.552761259989522,1.3375146006872005,-0.004206014821257787,2.2652894641256816,1.0226053260908667,-1.8853470674210528,-0.5747005118226161,1.0667353906414323,-1.2133807890418935,-0.9352255180396899,0.5491690151856976,-0.8936094100651756,-1.3653783362241443,-0.7129704801121337,-0.4029944764876059,-0.45759563666569814,0.21724570573550284,-0.688522455757422,-0.9693968111327276,-1.906932787619151,0.06003342585963117,-2.547539237583382,0.5582832039489031,0.43109030259524317,1
-1.4043809280230604,0.00458193343166318,-0.5699378830652416,-1.7049019320879302,-1.043688212558345,0.4306211660902052,-0.11136458997047863,0.6917537493343072,-0.6074074977812765,0.19028575360152972,-0.20178582791521446,0.15960972109032914,-1.3095805381847454,0.3154936673934932,1.8707226700941701,1.1939417239725671,-0.5642803746195496,-0.35313586401242997,0.327209622410878,0.4620880136655729,-1.212652281352496,-0.31485260657659175,0.02149676164788486,0.17941210908822003,0.8034777729573352,-0.9118283353152511,0.496695474597076,-0.8049669359169034,-3.0839339426472696,-1.0006076287061043,0
1.1336205140524362,0.2695979376644226,-0.6859226350489197,-0.8436112229473492,0.4795652461516754,-0.9754189219054064,0.29402061642893,1.1460404226445469,-0.46880632280044665,0.8662313164034526,-0.7136961031369242,-1.2935699038497068,-0.46352009551522144,0.04449360609053675,-0.7080948231480355,0.8124650263446682,-0.6460887813218942,-0.21351432835152034,-0.08768063162104874,1.9419694676606798,1.968709251625968,0.7419509123925844,-1.2102360281591553,-0.6905288630605725,-2.2006888061631464,-0.8007663434486486,-0.3093326380782286,0.09007458166633509,-0.6208558684163591,1.5207488910404043,1
0.5575992987211636,0.35334939501864565,-0.2280332977089424,1.287175760989552,-0.05722994900477358,-0.22781022698022566,-0.44854138511713554,1.4289501460829246,-0.209373553785354,1.249792221828884,-0.06467951787217603,-1.577026234298107,0.07954759709153378,-0.1445778183031757,1.2329236028163353,-0.02807238347228038,0.7266588979714398,0.11627416722917887,-0.30467593498799134,-0.9500954731061625,1.767860211261595,0.36847401214914727,0.04689017279200698,-0.7804199570183468,1.1832970123197213,0.7283916897594774,-0.39597901430584526,-0.40776076090203284,-0.4340500074608418,-0.14776210010253593,1
-0.9695623746677525,0.26876997917716017,-0.5243341304025033,-1.6905585493392445,-1.073237770076783,0.19647916835867718,0.6524917060635413,-1.0024666680323586,-1.6333151064861071,1.1225056274409402,-0.11895027198462346,-1.021768097124073,-0.16609893671438647,-1.3763641487524056,-0.10403274729961458,-1.0266152475627461,2.292629525336147,1.1474139990078072,1.4762848044504704,-0.21505413200154844,0.12480502606624477,-1.6191368861955502,-2.28316661864301,-0.4064889126333925,1.5899838480169883,-1.0234732624746576,-0.45434652527743763,-1.0996852688236738,0.4803012669689682,1.51071517094371,1
-1.545981056306648,0.06495164061662369,0.39304673246698263,0.3890092085534882,-1.2284704651741059,0.06282135467831786,-0.4615525983900755,-1.7078532859593814,-0.2702440736085258,0.4330228603649647,-1.5989909579295616,-0.07961142038578539,0.3529956432049996,0.6717014937801513,0.44570595510147115,-1.9418949297260668,1.1196860636377475,1.582687093184103,-0.7544218360495898,-1.1799922508704384,-1.1179410932423448,0.48932214449959605,0.3169082885451758,0.0778805654087661,0.18533185693464838,0.5523584435951269,1.6570551018823367,-1.0088176232136157,-0.5045490525556834,1.0173884514126015,0
-0.9888994312247967,0.32090154772271806,0.8475124339383833,0.25470436907269073,-1.1567487407531598,0.8765514622918067,0.058077609857209014,0.9188896520337704,-0.8946840980347899,1.3194239281204487,0.080355515916083,-1.2414753817481927,-0.9019518198375628,-0.44362154125038855,-1.720202110855836,1.2024902036366307,0.7459541585393483,-1.3575602264636693,0.5162458684642719,-1.3040514002502404,0.2966947499319703,0.14813544690377053,0.8044185047010396,-0.5079867075251876,-1.5637199625660694,0.3011919711355422,0.33660266111332876,-1.217402504495887,1.3207070465924708,2.5306990081708656,0
0.4284322933965687,0.3642769093965694,1.2277396815997523,0.9914525777446337,-0.16717323926852232,-1.620691441081794,0.9053169612762209,0.30460843969520424,-1.4216225417650177,1.3064980677024451,-0.15527278296638283,-1.6071210109856944,-1.9985146623310381,-0.5205725903198911,-1.4491289239839418,0.2921454732004734,1.435582433982053,-0.10190633528335014,0.39924139571510237,-0.43060840686889545,1.6943793482754466,1.9021267869692557,1.5955688540397075,-0.784896771475794,-0.5122303441835494,-1.3913312653664138,0.3361324630452941,-0.5033130018651724,-2.1614372891283344,1.0823244173438178,1
-1.0566580476840273,0.2742443550431161,-1.3512287900578055,-0.7708650393701997,-1.1448562660566945,-1.1454801823730336,1.373920919743129,0.7154528335291342,-2.1060269175788875,1.1536743693472946,-0.8223879475030909,-1.033989181667295,0.29991814525546434,0.4454363124133572,-1.1529433471139525,-0.5267614865547474,-0.08746551660040168,-0.7584159938145583,-0.5941617474744555,1.3858025515006787,0.06839826447400177,1.5191373739241643,0.8704633779132172,-0.40572589554256555,-0.1967685622650954,0.44782138049638753,1.8088414894829816,-1.1602363055809097,-0.6007040053331455,-0.544832328342575,0
-2.7099006406945763,0.6017335153415856,-1.0462748052959718,1.4245447630226973,-2.8011916498877762,-0.10148823249500401,1.7560920957076984,0.6090549123287938,-1.0432345246083166,2.579607178186385,-1.1988701542826479,-2.2187987523511827,-0.45761681148145605,-0.38737427937181845,-0.2281997461673855,1.2764583252062969,-0.9094464414273637,0.6037495775987815,-0.5027901068334704,0.6980824782647826,-0.192543548650135,-0.715775682453058,0.43999452327604305,-0.8376675288816373,0.7916618489607661,-0.38701076437121196,0.7184881791886331,-2.7674810486068626,1.301769502934958,0.9856295783146158,1
-1.5020049306761365,0.12712272943275843,-1.100044309531107,0.22570662398012997,-1.278534729546393,-0.3330346597764169,0.6272104121052031,0.8445010471148258,0.7703619822708158,0.6595967749034729,-0.3936076653163289,-0.3501810050044128,-0.34415992333391826,-2.845694056265342,-0.683751364363005,-0.6203128946499987,0.09915047096410261,1.1484537562329502,-0.8824329753061815,0.11891203214038956,-0.8542715151280004,0.06890001962568022,0.5976943670882252,-0.05216454965997367,2.524876434707817,0.19203892595814112,-0.4078242234328202,-1.1112282913347127,-0.09513289381767705,-0.012575988382088982,0
1.0788679814647997,0.24760980783601236,-0.33909769881278456,0.20445965485894682,0.4683096722153565,-1.833878826957827,1.4204963400005162,-1.6878471633154293,-0.6699725610818208,0.7909326890382827,-0.4471643532862732,-1.1928770903656634,-0.7426388477341068,-0.15582814109009901,0.5349574523447373,0.10839373764243909,0.8813230277429778,2.1350844519977406,0.076980094579001,-2.77493957863388,1.8411458165094658,1.211785183563463,0.25348979369466407,-0.6392724719777906,1.0431277791662856,0.9638636516712167,-0.8677658828218611,0.10408776961902855,-1.6935184174947007,0.27303200629557206,1
-1.0654782476420364,0.0670083346232741,-0.6586669508285482,-1.1370745482306874,-0.8761898154230604,-0.7806287777884595,-1.3019865341823795,-1.8882655609155312,-0.656178650586277,0.3814421308740027,0.25316752255798347,-0.14966755039499643,0.9580147481167792,0.30867205427677263,-0.25145727884713426,1.2023506974919624,-0.5791608249501013,-0.7193194569468215,-0.9232526557422016,-0.9031563725621713,-0.6899102518867102,0.027922102298277785,-0.5179261865966129,0.009258481103516366,1.673278511595658,-0.888955126669574,-0.5043094810639503,-0.7408242463865826,1.4636018559118578,2.615960982404552,0
-1.7848418946044382,0.009878112651817853,0.9595991029083137,-0.464687708132817,-1.3318182575282165,1.1151984964895485,1.1566925226696192,0.8736163379938302,-0.9846596236750745,0.2569672628066269,0.9342958479779467,0.18556852435434001,-2.092777670188096,0.29979273056034,-0.9923482544239769,0.3518308374981256,0.12385232738529084,1.0780535995166296,-0.6687833261431366,1.809100319432474,-1.5264856247074312,-0.9812397388459525,0.8732918435015101,0.21992003280601366,-0.323068008747343,0.7848850587878309,0.6774279043792901,-1.0313448031603685,1.6794597688620003,-0.5519055265212388,0
-2.1082003377090466,-0.025354048579583562,1.6246369864246304,-0.4746765658125681,-1.5239425444215928,0.8198773637175967,-1.151477761681744,-0.4423620330614021,-0.09943155030751062,0.1653717392316036,-0.04374775600456489,0.3769668764512273,-0.8760242242792023,0.2919079829107884,0.4800109400671698,-0.5155448578163726,-0.381085369123361,0.9388840312172417,-0.3860764510725203,-0.12237637411187598,-1.9371270307212383,-1.212154809392544,0.9154091709132826,0.3336862844153025,0.695192584117899,-1.4831743075539734,0.5946910040890683,-1.1423740697584532,0.6082362598748479,0.010859003017815637,0
-3.2267240518130182,0.5694385349362924,2.00994989899564,-1.6004540503451616,-3.1401545820643233,0.5602737499646631,-1.1556865164600723,-0.6223547048445315,1.8134973456232655,2.5228300549505254,0.5709240483482562,-2.015240467548995,1.3383833526678957,-0.07846860453075757,0.6429882375370501,0.3027803456425369,1.2775641618500577,-0.377807055186613,-0.22388197845939972,-0.5682890807571604,-0.7618856949989428,0.2530038937899229,0.7019168031841007,-0.7037902780253313,-0.4723492737066642,0.6021847011869216,0.33765858685280137,-2.994123631995895,-1.3743766234315615,-0.7905661841897252,1
0.1572699323909959,0.4057239478378405,-1.972735830447648,0.09826784768803487,-0.4225535378915133,0.6977300036039753,0.2422938823709823,0.10030337868495498,-0.8161333342373539,1.4946011030845432,-0.4914469181800513,-1.7491712800519548,-0.35341014094609957,0.15002361213446688,0.7637504114487939,-0.2643699766062681,1.3033912181333362,-0.47804792227298204,-0.12265644094579056,-1.0234765320654988,1.607149340593049,1.3998980575617601,-1.7086394331498995,-0.8312484807312698,0.8796362198032606,0.19260619216797142,-1.7730552346306023,-0.7418081869504904,1.478109108879114,0.26928443772969807,1
-1.691905613919068,-0.2216357501216266,-0.039732686706363735,-1.4126564073554229,-0.9557327968001005,-0.9081175492881913,0.8643213367726315,1.2445745644051238,1.3492329647530072,-0.6184085190933185,-0.22882212745353558,1.1603776091299303,0.8393289366033015,1.436609367093522,-0.5265780468484595,-0.628008070743095,-1.5151549559653101,-1.0561552720766076,0.2873612554632596,-0.3564560291885566,-2.2836591321223483,0.730730278575482,0.15669081511190308,0.6697189056224233,0.33214998923114836,-0.16785149872073687,-1.6828514814988085,-0.5045678108662366,0.7668494540548464,0.19536319856374887,0
2.7001982865486074,0.12799410386102925,-0.5474811276770198,1.2948703427115575,1.8250376359049403,-0.9581406134336321,0.07880113804999735,-1.3707499056270704,-0.17562221330785432,0.14463388713608694,-0.7143897379990074,-0.8899101034694602,-0.8132606357459281,1.0765394364469805,-0.18127768772124161,-1.6962536441434686,0.22075247538664708,0.2319971419273823,0.3298416921938932,-0.5284922754060402,2.8270519328793275,-1.1005406461200156,0.6552317300811183,-0.6181190173180033,1.9620038187223743,1.4706893771676999,0.5516887691873475,1.2675400173997953,0.6760115307471456,1.2211413313093515,1
-1.2784206983281219,0.22419747392694683,1.6085306349421686,1.607880797233841,-1.2422460893269631,0.6338894214689192,0.4609569254027456,-0.8731126099494771,-0.5814164363580934,0.9942676152648446,-0.6102266189912596,-0.7924127275472668,-0.6828144710515437,0.9796730986179615,-0.5004985669903443,0.3492229476992443,-0.5878032539934256,1.4190826726454044,-1.20838914251426,-1.2446110676770739,-0.30697429444765567,0.1376849730412177,0.7147039287846847,-0.27601913544557644,0.010160204942413702,-0.5265950686110962,-1.1850655199740867,-1.1833716572747959,0.43766607618924264,-2.627959057357402,0
-0.00792374711119198,0.42352859126917597,-0.33108520423673327,-0.3120449239808355,-0.5682465037416239,0.20137640863424158,-0.34239007826369905,1.033297134424793,-0.60001672767802,1.5814123768366068,-0.49133175290342046,-1.8039795299929184,0.279986217787276,-0.15143063487023933,0.2841812302782694,-0.9547225547478074,1.1619064373118873,-0.6504155244181152,-0.5804517709891848,-1.2399628818964974,1.527042787191641,-0.6787147841234847,0.11648597892067669,-0.8446200850870368,0.6170349605013414,1.5306614412175472,-0.8369444316319022,-0.8718535859023102,-1.1806875604239109,0.06580619010173708,1
-0.9755048138167405,0.23308040511992742,-0.6735784472705162,0.8297442443220435,-1.030237023483507,-0.3380777303534907,-0.4303046621775422,1.160172201530318,-0.44728630815958254,0.9900595756344636,0.27150260270302606,-0.8689086063599167,0.8458982004590359,0.21724027143002853,0.3344696142466741,0.25894641284283615,-0.3489860930150281,0.6455866837812144,0.18957126829364762,-1.3648975275879778,-0.009660446154347357,0.8746851785503306,-0.21387206652661286,-0.3344276109616148,0.5448472454485758,-1.5849259387678991,-1.2265755339418634,-1.0299612549961883,-0.5797121337228718,0.05529351907771499,0
1.1795227220177031,0.5329350313416032,0.28315772172276343,0.518500689156324,0.16380113421072484,0.9303791467843535,1.7723301990441414,-0.0913377671955107,-0.37621555947136903,1.8432368382825874,-0.5378653939966845,-2.4217125984938774,-0.18405381133152876,0.24888188896058955,0.27355644208089147,-1.4329997799851941,0.9204696723244827,-0.575488962304381,0.05431559022141818,0.3123131900370437,2.9626679672966025,0.2783402487464167,-0.5575209971572288,-1.2225123563386417,-0.8349701164053641,-0.7096685816218179,0.6599157627739479,-0.4232225913160641,-0.8905010716769539,0.14847982309026658,1
-1.7878247537196232,0.44134451993429874,-1.9751485674833984,-1.0800498296849599,-1.9069546780022655,0.7330835249885174,-0.6647266026764256,-0.3232471037370156,0.4689309176032069,1.8673910087287677,-1.3181376271936123,-1.65287055585265,-1.477806142724145,-0.8075343827880467,-0.5178860031588023,0.8482724486994245,-0.5678363031421121,0.4791282533592705,1.8159168591141592,2.3227086429945842,0.03363187652665178,-1.7282815795775197,-0.1695461494788704,-0.6412133426273916,0.8238988896988891,-0.09885353695447135,-0.8656133319589207,-1.916655609447827,0.4591902997398409,-0.5172869988348697,1
0.48965875754651267,0.23748087631362116,0.39006319107803294,-2.6419933021820827,0.0464319632467771,0.7247901389393735,1.34876110885442,0.18627400099540134,-0.6794613388992413,0.8257967786329801,0.6110920139707801,-1.074552636761571,0.3572154687433708,-1.2720385422658202,0.5372330537857479,-0.7375892923978467,-0.9977842354349142,0.5813219072025133,-0.3997141330589192,0.5960820360733801,1.288727953824402,1.883858731606881,0.7769194016030447,-0.5399364701690185,-0.18154200097165338,-0.054775149985392395,-1.552406662909904,-0.2089563861477458,1.098123692545782,2.053512675129841,1
-1.8909134507638956,0.10194171677707134,-0.01649951987102095,-0.2504271127459364,-1.5324362723404288,-0.2842598596147603,0.3201666901044756,0.2891904984660739,0.8074596111927579,0.6135916375649499,-1.0424335535556633,-0.19325725143741385,-0.024688271742206412,2.225645436427176,0.07754637220007672,-1.3869240743278213,-1.7524875870378671,0.8713243453884906,2.020126722674353,-0.012970267306449108,-1.2858843152790087,1.2500541724957845,-1.8117316547527575,0.050333164043393705,1.2056122420975601,-1.9509616649989132,-2.1206322180676476,-1.279975985497918,0.9992970466308795,1.8909616974439962,0
0.6041444185955287,0.3487624752217061,-0.7280241155684058,0.13776061879780058,-0.01674999803146787,-0.3413031477569688,-0.303346365737579,0.200198851731018,-0.6403434237487383,1.2269357850929372,-0.45122158765029546,-1.5634148427442167,-0.9494585258052524,-0.5896982981557022,0.7531493339701822,-0.7888229209651099,-1.0769919694568306,0.4203576274137746,0.5451597063170982,-1.4704704597131752,1.7919875544616928,-0.526755395673086,1.5061094660088092,-0.777510433550213,1.1279721393894073,0.4087181019494258,0.6735568779631167,-0.37199912240063593,-2.4404980915347076,1.5799140321509142,1
-1.6774728431655972,0.5280006314538903,0.47322478487566033,-1.1778036120107898,-1.940491274243274,-0.4066231680013631,-0.4900701622421524,0.4023217279528613,2.0216912559375153,2.177147555941494,0.5065762280509616,-2.036256802515441,2.000659063259892,0.21360370451555483,-0.38362503375260254,-2.057724720215956,-1.7243844315841308,1.6672259625514507,0.5842272453108314,0.3671616802127187,0.44408216175180826,0.4372714767276755,-0.4477855312045899,-0.8290611506865748,0.8275967353991172,-0.08524150017938754,0.45598459233607685,-2.031608388229705,0.6133241956650003,0.6946108776650082,0
1.4371753665906668,0.20284886086902323,-0.8702569586931933,0.7367935135478654,0.7924761028749822,2.64259383841454,-0.2175520230988637,1.8684400503038214,-0.008708114587406095,0.5797168049583586,-1.1311493597051774,-1.0478194915920176,-0.03014619152851166,1.1940968573232493,0.43286333743926103,0.8021420061334614,0.28033079292903007,-0.7222643110751676,-1.5676469238252697,-0.9303014680474397,1.9926507802308697,-1.040070412408374,0.20691244972985048,-0.5980043358138719,0.8151432463721835,-1.2199142883890552,-0.6031760684697397,0.3987374229101457,-0.25119812141243836,0.49086319341516704,1
-1.609944589679145,0.01981374747492802,-0.07669620332140067,0.7951224472353037,-1.215791491921982,-0.6046651534711956,0.058680550177664055,0.6109124105952772,-0.20504561627723672,0.27247469659047263,-0.43121342691643205,0.12091575797514073,0.18019021021704612,0.5172972149979984,-0.11460742665605245,0.9042640178431474,1.3668875771450013,2.0740700206072953,-0.16571737812873155,-1.6760555264144286,-1.337413009784874,-0.5163364607910687,-1.288180559301041,0.1765981523285757,1.191832789085667,-1.2481350172025276,0.39757715574604763,-0.952612952791903,0.28026345837356675,-2.426670879590027,0
-0.9101354400346978,0.4574946361842624,1.1404172811844615,-0.31145357863817164,-1.2799335193350923,-0.23500630829861302,-1.1124942638329756,-0.13061024600578078,-1.2027578062126905,1.8194202319681088,-0.1687705487116685,-1.8336533538806372,-0.3445384533188046,1.6994123697442374,0.48927353410572727,-0.19887793675372978,1.2741140453041724,-1.3691363547627502,0.047935801912160625,0.9828054569715594,0.8603630478453579,-0.4024532066847552,-0.869888116311758,-0.7913053639858634,0.6372163114233118,0.9294803646734952,-1.6246225127677751,-1.4525182357356674,2.552858213895272,0.28572601455659574,1
