0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.6446342952824063,0.004111310353929669,0.7368152479248299,0.47289514148455103,-0.021881671759160747,0.3640986527500728,-0.9154164161374296,1.2687684275890065,-0.39873635639451105,0.8855075236775732,-0.6580705569828169,-0.23214236862983062,0.5393056392482635,-1.1470825533095375,-0.34336988757713716,-0.9168552337035626,-0.11673306895104921,2.6380313355021694,1.0123967778037324,-1.4761399381218727,-0.12561059578494396,-0.0383937413988456,1.3901602135175943,1.8207999040855287,0.5275852075521805,0.28077767563502887,0.5065096096656225,1.4572335616190515,0.25114405564737824,0.4145737518039466,1
0.27406133941827837,0.5700976414836132,-0.2694645416959476,-1.3797320311744623,-1.7811224784207373,0.48254276886664,-1.4906420224694763,0.0978017593898909,-0.22720885025533716,0.15140104254759032,0.07437004867762233,-0.36175875520076606,0.41777145774698227,0.802852298912529,-0.12920864371222887,0.8157671617219884,-0.4284808662469053,-1.607319362037638,-0.9345352367590206,2.628186566424976,-0.7064112549526311,1.2291670300404696,-0.9629151380160845,-1.971556109694691,0.39416268029560997,0.11460670867717765,0.2601956312079819,-2.1008254170360643,0.2728199936641364,-0.6047852675383966,0
-0.031766970809676276,0.15554821827940432,0.2965381125139438,1.0846831044135388,0.37454063404069093,2.260307966523887,0.8238906596962224,0.66980850833692,-0.09465381335609149,-1.8711363182438283,0.041813100016005904,0.08020180431022837,0.06288985439234332,-0.04340522038744684,1.0822097592976907,-1.6961228378563666,-1.2381967325206058,2.4603043145771237,-0.32802960036521506,-1.6190546775831478,-1.0722711620810885,0.2748239216147465,1.3648470306571554,2.2064937435358356,0.6535475771036012,1.3053343262782322,-0.5548390111082672,1.5210490214508048,0.29723078332023517,-0.0733231627613522,1
-0.3977579028594958,-0.3600858573639482,1.5209758376836937,-1.2247330257597295,-0.5850642590606921,0.5721381140186488,-0.5333672699640066,0.1673102375002517,-0.23114391152977307,-0.4923756520733104,-0.7712448881373271,-0.3431316631865865,0.4130245481141041,-2.1258821006619844,0.7039675592397152,-0.9931109567852919,0.31995734242569174,-1.2977459615155267,0.2951406464753919,-0.11785785539510618,0.4206675647652613,0.7435197214739193,-0.7892140627768387,-1.6792945465863263,-1.8756069734066276,-1.007176089054082,0.1677756012210389,1.272576086253524,-0.6316154132325444,-1.2000784020645867,0
-0.3768196471281708,-1.853413342831477,-1.2861695778896665,0.8484933545901083,-0.7030026703536703,0.3452208496790487,-0.45939199611345916,-0.1577401111502279,0.17544429286732516,-0.4412330819686899,-1.1473798565531734,0.24915966626587518,-0.3080636528670851,-1.5513720719972666,-1.3709809992078936,0.0804116869109512,0.17906016430280242,0.8320407053781543,1.5283055466672244,-0.5528725468811977,0.6071134416636825,-1.1271698314400247,0.5127165546306204,1.1266351259760679,0.9219816276311786,-0.06176453314912523,0.4490280689625131,-0.4488012342757521,-1.24860357694079,-0.31105530300754636,1
1.2318899473615026,-0.3761481913325959,0.17551030078763205,1.4150845216766141,-2.088009696421005,-0.437206378914289,1.637176271336666,-0.42628984265076564,0.3523332490855952,-0.4268124545875973,-0.9990413943684914,0.46017333161908563,-0.5993142508152995,-0.9181601998874799,0.4556512412431035,-0.046460231392727494,-0.9198215047497412,1.1260635260050518,-0.16706221725502274,-0.12216396718259627,-1.8392809992811519,-2.2786276013370688,0.7222224016221966,1.735447311419255,0.17769038220895583,2.094585067820956,-0.9187511420803413,-0.2806170538250847,0.41853524611203424,1.1964138584536759,1
1.541263585536653,0.07880071827580591,-0.9545584027706794,-0.2565467538024655,0.6025495677196344,0.8504221287604918,0.45805786920336117,1.8072794439210471,-0.6970184313717706,-2.655766028993197,1.4848431133062903,-0.5565233577267743,1.015295751104403,-0.09640262562348158,0.4982945386488228,-1.331034665397654,1.205389581773784,2.568452121868024,1.2852283279033616,0.3875777031013864,0.37263959408291747,0.688352344088401,1.2773653261095286,1.206501795984649,-0.502653509225217,-0.28416421403521464,1.5312177003507814,0.026664110606447827,-1.7420670504712208,-0.30367139599990645,1
0.5020171729895692,0.2869034525025307,-0.9493424984585194,1.244063619369714,-1.797187761892712,-0.19286807731237235,1.1423324419025422,0.39074774584434324,0.029588089392287003,-1.4424425944896166,2.033961719756319,0.19521493055873887,-0.1256966096807465,0.554786044735169,0.4255172644373449,-0.9826579214636189,-1.2864482358283895,2.216840448127353,-0.04108329854999894,-0.883090484001703,-0.23235746299547025,1.7576561958539991,1.2581065499797242,2.1988037756428396,-0.06375972172533895,-0.4391413130703706,2.187519132034192,1.3937988788407343,-0.7513236204411784,-0.1549583362367783,1
-0.06489300738294491,0.4824534745756097,0.6129162260330125,-0.7080599953880218,-1.1690601489371872,-0.6368908967574577,-0.6085535732145593,-0.2206867407553024,-0.01746507620313656,0.6624685113682302,-0.27950657631038917,-0.11157376649294105,0.07243531028331154,0.5392146614951665,-1.37422977782116,-0.40214187068204016,-1.755087620262619,-1.2589799680675524,0.3929184507617158,0.7548174204265148,0.8229713075667767,-0.8352488626674474,-0.7146623829371846,-1.2499497310118848,-1.5111007183667908,1.0091030218346988,-1.3432408166657759,-1.6617442652249732,0.02372260815858361,-2.382759835811621,0
0.9581057703446264,-0.9238637580044455,2.242596599469222,0.4401361735381315,-0.6241594708215781,-2.7216545213269887,1.2981004342907518,0.9407425076154058,-0.2832304597215471,0.589770934721259,-0.5891171144996862,-0.1503923452249074,0.37609838876502605,-0.8358296753753244,0.6879353416256229,0.4872958946929797,0.783543320441298,2.070431975470232,0.022407489191393955,-0.8805160002290018,0.25573563172711156,-0.6530223354613233,1.0983784364163733,1.4835250437138483,0.5568224295591617,-0.4777643355299367,-0.004189326922794498,-0.08399627214562704,1.214821607470883,1.1306584330937597,1
0.3807750059041141,0.16946162788704425,-0.5102015743103315,-2.0513208872674085,-2.588542002098158,-0.17891734263343215,-0.9916202241688417,0.7571199823503868,-0.5616776823982728,-1.260587057422164,-0.5134409643850778,-0.7051292032841842,0.9417050757047101,-1.092360606035285,-1.7531645742930548,-0.30813515466670277,-0.18815593997667268,-1.4093169843713325,0.18532728696182896,0.8726465882657368,-0.9195240087599282,-0.24521214925615464,-0.9336531441111032,-2.3933580148408002,1.2588881127058305,0.3758340811639052,-1.4966373848999504,-1.5756037201664905,0.651256588646675,0.674753126056737,0
-1.0528702886451762,0.2568531362580681,-0.306817032509525,-1.4086489891168141,1.4506159531524982,0.3394994316494032,-0.8555811848227255,-0.2558844682790814,-0.10177879748518014,0.11634436110899476,0.6982129395526726,-0.27205860658458775,0.24009573626197428,0.4053773938786382,1.5017910430189207,1.880569734295198,-0.8943932631843897,-2.2111313460943727,-0.4583468315136781,0.061135729848635,-0.38988173050606256,-1.4931018221574788,-1.2726826114753964,-2.3256637736057315,0.17068101139376962,-1.4452597908041696,-1.0536719740629723,-0.9539926213317895,-0.12695617081602328,-0.08659327006200905,0
-1.6674537448354911,0.6593833214392463,2.312202592472999,1.479689483506181,-0.029802510473813926,1.5396516929341306,0.9312078871688597,-0.3246664087307018,0.32410407393449037,-0.3140793564818094,-0.6071679768352968,0.4480694366223358,-0.5632180383411262,-1.7394653075358661,-1.0905762492574298,-0.47093754016789513,-0.6111904430646036,1.371532682840173,0.03442617304643203,0.9334393232955106,-0.5226110868574876,0.5646778245406243,0.8537645401588747,1.921144775378925,1.3035843325109457,-1.7605233800550244,-0.6103679967667166,-0.438630709431537,-1.1029091174204289,0.4641213688118656,1
1.980974056307226,0.9348611416605245,0.25155555037482197,-0.3520694138595746,0.774976791153523,-1.240005711976706,0.27823893441381053,0.5544507984777911,-0.251761393816738,-0.7090822242146878,0.17506511498535357,-0.23711005036287594,0.3840973410742305,0.5004442434727984,-0.11373341696232106,0.7544782723373821,-0.6296386044920282,0.4384582063614135,1.0076773355687185,0.35117523164470743,-0.8702345698518827,0.11361948737313309,0.18532487702256645,-0.037519335609282584,0.308016638640933,0.5032931801232413,-1.8222505085863174,0.5701816746153635,-1.8992402203887422,-0.4418578755691014,1
0.7539438759098358,0.4913744899369453,-0.35707855878196443,-1.3209096844918726,-0.7024801255249519,-1.126303761178263,0.026457053229472425,0.06543458082264224,-0.2072024888968582,0.7704150677389499,-1.171313132018447,-0.33862472818611594,0.38518295435434086,-0.3541776075920077,1.252547117860422,1.525272275092304,0.9306961649924159,-1.5839854838947027,-1.4516303913545299,-2.275688024572123,-0.6093935705202442,-0.38975161954261545,-0.9448172110585505,-1.9122956378484575,-0.07415852493282347,1.1240316755765094,-0.24453431355001254,0.4783428284940463,-1.3092590987787953,0.3678243765439463,0
1.511055412583033,-0.19346023053115108,0.7202893658869004,-0.4465128170828969,0.8677827730450516,-0.08366992737190837,0.39713977201213435,1.888403219857501,-0.7530627578061275,-1.7944583941252388,0.5000209789402538,-0.6248337524100849,1.1082736746204995,-0.6565442004475868,-0.07108095142485088,1.1504219291988713,-0.5866663484120647,2.4555842741712013,-0.005544592051539489,1.1510619920623697,-0.4857691078363429,-1.8147658077807802,1.19986496440014,0.9945409996004824,0.4716427957278691,0.39920920791506614,1.0300441270174232,1.1647841538355403,-0.6547713353813637,-0.6528672349463455,1
0.41797290268185366,0.9762800019019562,0.32324213625132403,-0.08484669454728788,1.7413002490646758,-1.1194115512344056,-1.401878780160447,1.4444036680571122,-0.5403928380280452,-0.7254102056327565,-0.4244795585729993,-0.415598284711885,0.7795115220534387,-0.20724757922758538,-1.0449410369312775,1.3319318060079883,-0.6036879748429183,2.2064121862928876,1.6237479017366852,-0.4392300077386425,1.8226611683648288,-1.020123382989844,1.1117040582047852,1.1434877676889033,-0.9273155386282057,2.5859759102598585,0.6323671907491227,-0.19185993303266377,-1.2029668488982872,-0.019852236745275344,1
-1.15752317773058,0.80085996831211,0.9812053572479089,0.9296406170106918,-0.23814388066599326,-0.03494387536698805,0.08232077403411049,0.05013168968319944,0.11062539856861317,-0.36497855802341816,-0.31699419473375656,0.2120169987704362,-0.22067991480255378,-0.9200461954430321,-0.4896509644277765,0.888368322003784,1.6254087573931775,1.2689404961663795,-1.524567310422371,0.718719703265995,-0.3326345398345656,-1.2726201287863115,0.7432494306901509,1.4304223054862248,0.4607693761748058,-1.1747972868581673,-0.022952795831557963,0.24640404689643713,-0.669748894172794,1.706850376909475,1
-0.39192604515058355,-0.23446234213240502,-0.02594968924468057,-2.1064993841030724,-0.8738995075110814,-2.1979925383752463,0.08776308595063664,0.19830174799380007,-0.36481693925318004,-0.41182097998353995,1.2721428792004625,-0.5657088088553618,0.6635014567068418,0.14099202294861685,0.17748147930547928,0.6057892114371729,-1.3775049650578672,-2.3754633980923465,-1.1158817232178524,1.2617828654400072,0.4743422368350504,0.6411721295354518,-1.43025131760013,-2.966994532776075,-1.5389131592762555,1.006445309698586,1.8786259382682042,-0.1688648229380652,-0.28482456509992754,2.0280447238281956,0
0.8257536897197489,0.5135169796598796,0.300904413883377,-0.947225745102603,-0.12725432070846934,-0.22926413136036208,-0.8552976653565482,0.0820636428435277,-0.16144579522549315,0.47379491656136674,-0.4874085549785678,-0.2524379008602902,0.2946312519135579,-0.9118052555643273,0.2937270165996491,0.06913898446341972,0.44471074945124967,-1.0795593823412037,-0.8819286235104187,0.918078288994843,-2.041438129615323,-1.2783281594621505,-0.6489234151190535,-1.34041140820036,0.7848305490658617,-0.24324583526588747,1.104066490309239,0.06956551609480666,-0.1979446443449086,0.28368544990935113,0
-0.34954285337015806,-1.1148485593424613,1.4789514427172084,-1.2380009948312785,-1.3423743944782829,-0.3733911330756724,-0.5651392745905014,0.4671283373219956,-0.34271182292458874,0.9540888791287864,0.563336309255333,-0.42834359715194736,0.5736755848351829,0.6776861543707072,1.0878455787774206,0.4013740753262441,1.0000641218774995,-0.8342022012337924,0.9907087279931797,2.6718659797854243,-0.5633313649602514,1.1758482230174954,-0.5551729370112372,-1.435460390801617,0.31301879910922026,-1.780940453201638,0.40889890350869074,-2.1295497622225015,0.3119200973370045,1.9115698526267682,0
-1.449002037839403,0.9093800317920159,-2.148227078994253,-2.4114497728289326,0.6739721739461088,-0.2856161098258951,-0.03672325184931412,0.6191941130074443,-0.5611617206549977,-2.6566631620039662,-1.6373476534393696,-0.7548540584129962,0.9650876222069616,-1.0578045802785547,-0.6861485422457032,-0.9286916836626826,1.1519422296846116,-2.090810198968832,0.513403309283867,-0.9962994247775483,0.48534290204884717,1.4477336137551744,-1.3180461670436348,-3.051680345059616,-1.09097142926244,-0.0047306205535724245,-1.4687180450730397,0.17034978782580415,-0.5465715578907271,0.7664598790434021,0
-0.36703691943399996,-0.4151128093845662,0.7082355329380553,1.7148577389039863,-0.6004268402836215,1.9796413053647428,1.0247901660539123,-1.156142270444428,0.6610327463558578,0.7663592077669331,-0.755323499811691,0.7325518687186079,-1.061442683254017,0.03302063495342393,0.9225469872620695,-0.24333622071810082,0.771796937296226,0.33963195576463645,-0.2415712302474741,-2.014008608977687,0.5654478539375363,0.9205335601270703,0.3545969099447235,1.540754093986276,0.48461765936054524,0.2612894179332526,0.259490190700711,0.17513498372333702,0.1793710339910498,-0.6619107998601306,1
-0.1844396787053649,0.39485627294707437,-0.0980327014955941,0.37446334954255767,-1.2738584841672862,-2.2758077087448867,0.9971495377142913,0.18709804805187447,-0.016523283262680048,-0.3431748587968789,-1.7171692322307326,0.03975844674598454,-0.0014205987889951623,-0.392017921717007,-1.7332695497292496,-1.773420744947527,-0.9438440975701051,0.7786270744635033,-0.5996003660737804,-1.5791722846791207,-1.4694346177315611,1.8436996634928011,0.4352527301840802,0.7229343441188728,1.922894377469603,-0.9225823537350221,-0.8978308638585101,0.7555274715200735,2.21686950999764,-0.8556321713541781,1
-0.9674385288173122,0.2855895084582129,0.2818277212474012,1.779660736818799,-0.5265050806468609,-0.1856643188027694,-0.6872406255653963,-0.8581472183430633,0.5609631128012101,-0.2387993427362205,-1.0741905964308143,0.6667949163397283,-0.9224860657527479,1.6741498998454087,3.1071742669632387,-1.4121632633951164,-0.22707621192900082,0.9000719751101076,-0.3986280486321652,0.7977318181745819,0.6832748739944949,0.10920573939547892,0.6461446912139996,1.8994100254176653,-1.848581288556186,-0.4834853888376802,0.9628236150083916,0.5299327138746287,-0.5706537607526438,-0.5678170062072244,1
-0.7457806686143754,-0.6232181567242474,-0.7668948860270075,2.1006249514939994,-1.2882192173768154,2.0231185151269075,0.44053742522221645,-1.369900586404834,0.7927827922944364,1.0746034849287414,-0.702846948286767,0.8846759675921048,-1.2759439675810507,0.6939652095660932,0.630418668871717,-1.3755976435352353,-1.012864724175989,0.4902736957119357,-0.06227030027980945,-0.825083434809162,-0.8968794825758497,-0.9724126842951907,0.47207438920841294,1.928085632373148,0.43714918250020035,-1.1033521181252695,0.7763868819514831,0.322485296494241,0.47657719263693327,0.8030853784194588,1
-0.2262456193753317,-2.575197013766866,0.510580842207315,-0.012018085704151416,1.13793801873089,-0.4447921965972436,1.0509061569116973,0.9505319416550181,-0.3495422580953137,1.3241811606249632,-0.18715538482210953,-0.2628571627719655,0.5013403997335674,0.14271712655661217,-2.174219262502783,-1.2994661589647942,-2.1316888446276816,1.5080172524606468,0.8791015930403716,0.5462171559062744,0.7832404329879614,0.32428822200808305,0.7646981184201409,0.8178494698027479,-2.359950008069938,-1.6341026754473882,2.465160999508011,-0.20558909743024137,-0.7613421362818591,-0.7659313354714277,1
-0.9110530388644048,-1.096811974386926,-3.002794616818223,1.1665369429757981,-0.9595475179485073,0.06829388547321857,1.3244816764378224,-0.4432608217227178,0.324062330108276,-0.7277334215275083,0.9418614391926488,0.4044644100543224,-0.5421833420104174,-1.152401494505919,0.08034686539724302,-1.2131926352320381,1.144261554326006,0.7810831119654325,-0.09493064704665805,-0.9252920890675179,0.47606988467306993,-0.667734447935752,0.5206037547384053,1.3498742749410193,0.7754917251737659,-0.7200762998058461,-0.06323436818052948,-0.7849790315926003,1.0521629995510848,0.19754182256491715,1
-0.3824350295643382,0.7538662364311788,-0.42806238838207983,-1.6971773069596225,0.3037558150265241,-0.6567521818729062,-1.2304179542320277,0.42075695353470544,-0.3894441246267088,1.0233725728308172,-1.134168952116097,-0.5271553156145351,0.6713506016720187,-0.7196540768872371,0.12323991523044305,-1.6772479652352743,1.7443752848615484,-1.495601905672018,-0.37285558438557265,-0.7267201403410865,0.7348437993923627,-2.2971199061177563,-0.9398767686729169,-2.1609880970043176,-0.13214968749990472,0.28748751098648295,-0.9901039702943288,-0.46844586703678,-0.19953477039177647,-0.091266122693966,0
-0.013315574684424398,-0.141778695832078,-0.6993430441539086,-0.8576651714267082,1.8525633721518622,0.003630649232081339,0.5780174655063559,-0.14956281834634003,-0.06425024559607817,-1.4307632001331878,0.24358913095635942,-0.1673494910751915,0.1494509940704253,1.46872346685257,0.16755321606687845,1.0169280530021325,-0.5484849497676859,-1.3362706211929345,0.974183375692752,-1.6715253629891826,-1.6525353796192284,1.628903756754126,-0.7698062774617329,-1.410514178687718,-0.8701268539994931,0.7940676729339606,-0.2926202164488175,0.3148830386069533,1.1898916281761909,0.12659117655948862,0
-1.492123443481924,-1.4833143843528893,-0.27804052379414107,-2.2626588772854976,1.647860450536514,0.5306894009147403,-0.9489924062561583,0.7339227257955532,-0.5825076863282296,-0.3031339735165481,0.9891432452753568,-0.7501005708716938,0.9856884936701126,-0.7716998623423208,-1.8786018540444627,-0.3841211993008091,-0.8844591839298611,-1.7167015376915442,0.9036400693372464,-0.6871492379104533,1.1779414286710645,1.0292278781001025,-1.1122245827575237,-2.7289161507672044,0.7765377017820901,-1.3042141134291014,-0.1029800161229862,0.6922893198492496,0.02010028506608353,-0.19497113883240183,0
-0.9821889065978,1.8356291904929758,1.3004275534577456,0.41320061702570987,-2.171091224670611,0.146258869729866,1.1457246837850523,0.62304994986332,-0.17069845507693465,-0.7950823386447942,-1.0325340568075412,-0.07005417007999461,0.21675962297007467,0.5747299196597383,-1.0651747270546268,0.3211954268922454,-1.5145186629850855,1.5268390691746196,1.5000642534440525,0.44324060918507713,-2.204311258818261,-1.2773583718110841,0.8194087072398787,1.1640202370085724,0.5732805226091917,-0.18953140514651004,0.49598260652726683,-0.7477926476324032,0.19172909611678127,0.5619910640213067,0
-0.2376785718678412,0.01969135019494562,-0.8814396586502327,0.8559645280259175,-1.9772398610516106,0.5760268557117654,1.3535125439432958,0.562656308087536,-0.0871693264515072,1.233675071589089,1.4537057904869017,0.053969150866758575,0.06749180693963289,0.6887721700194899,-2.3209064515659565,-0.8972666638867947,0.04807921214075409,1.9961461931523914,0.33393697616625995,0.507354922412253,-1.1558720358548378,0.2308834400351224,1.104799368723388,1.7711976614952814,1.897665297836756,-0.8460123359640448,0.008696083915999662,0.3293212394661574,-0.30341149210452173,-0.7483562408536812,1
-0.46545169123213337,-0.44672699647626407,0.6035404378913954,0.8810076747713691,-1.0481555116629138,-0.37189420355421343,1.731591031227416,-0.0732393175177382,0.14902959237113966,-0.2506008097711363,-2.000389126234578,0.233946307327066,-0.27241629354922764,0.38947524544204176,-0.8540828391775244,-1.2847679231407867,-0.05372904005724225,1.009038391852404,-0.703921951003221,0.4435456946489128,0.9301965301376924,0.8002319534445785,0.6060722301254271,1.249421470544769,-0.15283653314110446,-0.8442130387672807,0.36169701282056815,0.20670933192463656,0.40017283007501414,0.4659553035127932,1
0.0052296461709246626,-1.5066814660757912,-1.6313578198882397,-1.5135590342731897,-0.6242209345514821,1.2945588861840682,0.012837790975541916,-0.026139217577276705,-0.20041535333525498,0.6706911688359057,-1.2016618914232091,-0.3603595779689487,0.38836758335522303,1.8333004025906285,-2.930712502014063,-0.572088551360032,0.7405161762850947,-1.977060191863414,0.44471812015232143,0.807168397429874,-0.08277844485542936,-0.6313031292404144,-1.1649292616508033,-2.280105263085279,0.35781965145872163,0.33678546010757804,-0.8400028850502618,0.8672622134935507,0.3682782386549317,0.45233853790700146,0
0.19330428294909807,-0.9980321445937305,-1.949299987130707,0.7363671436023786,-0.08481222619361418,1.8113205178734786,0.7910989665195858,-0.6200045136777701,0.3290677678713542,-0.6432799270197431,-0.6111743054178568,0.3483482871521612,-0.5205382763450039,-1.276106029821958,-0.8841235389231558,-1.424344432883721,1.9021865383982441,-0.05217314781689564,-1.2211544719125913,0.96071911778806,0.0045752246473783524,-0.027271017281071345,0.05168797711076217,0.5529709407357013,-1.1792577892690612,-0.4794236466762391,-0.02300732356690759,0.37913238991411274,0.42811485229678176,-0.6225672845897724,1
0.6463981498631558,1.8662743137245985,-0.3138254898063552,1.4234852179705282,-1.1146437174828039,-0.8932182031577754,-0.22765771794779008,-0.4831924943458571,0.37432389781153447,-0.3190327563117297,0.6579683535857248,0.4777741007606092,-0.6313669659506346,-0.16249005839465175,-1.0462546144431766,1.9267396603262905,-0.54311426532169,1.045608460782714,-0.2607784452047484,0.9062593367512286,2.841806603049611,0.18548912117103447,0.6822484842495835,1.6979423586404128,-0.014845407731483426,-1.5539924024414549,-0.5027198665585341,-1.9910898125675225,-0.47097165702816274,-0.4367574919375533,1
-0.5259068622490118,1.6942273038774947,0.8151171755538105,2.041521161504436,0.5023345462756929,0.2522765218572748,-1.3119679051584323,-1.008488279069129,0.6523137039186515,-1.2833311630149797,0.3771069376700256,0.7714906436627822,-1.070837118617437,-0.8863936564493803,-0.6179034973733334,1.4663925365792179,0.139205710452057,0.9939286578005447,0.9864159131533466,0.4659704676225964,0.07208691167888538,0.697515256931193,0.7216224705882341,2.1577240753152696,0.47017859048296484,0.5201580493568081,0.7076977046023092,-0.2019086338665455,1.7379421404420972,0.12362112258666555,1
-0.42557537654733074,0.9132530739680449,-0.8983434682460499,0.3434909434219052,0.09405909255802142,1.9723638249961613,-2.3124277123576142,-0.38690647420681307,0.18925352819403918,-1.0438162259378503,-0.6838935536183035,0.18920927783815167,-0.29401311700355126,-0.5018120344755704,-0.5732444302042691,0.7235688743260618,-0.21435521909461142,-0.18090904363970273,0.4827369730317176,0.08434194334898985,0.16972850796998343,-1.1802910783963938,-0.05541760744169816,0.17204278430251332,-0.24997107119492987,0.6075634084896837,-0.09325810700227864,-1.728047904914573,1.0645647231535635,1.3287727130099671,1
0.097259175869444,-0.06998519962144488,-0.8145258125511912,-1.2607678822856827,0.3098191645498227,0.25169173581741083,1.2322754495150494,0.28597712339597886,-0.2795727783082847,1.7152529155652587,0.6578345377790865,-0.3843327674789665,0.4847870372258244,0.3254541737110455,1.813310685989309,0.9970814738843021,-1.25134590191969,-1.1536353824771672,0.13213188128340603,0.35658115385596606,-0.09046077310108457,-1.2657007253130759,-0.7198415392806521,-1.6286922566242241,-1.4449107426508188,-0.3316005799758844,1.3928763137958557,0.8811007187086565,-0.06824873295603026,1.5081976077913462,0
-0.40799737706516054,-1.2119718951914427,0.19555372195846543,0.7496410641756278,0.5139509481041533,-0.06256510650018152,0.6519057410306709,0.7072415040040219,-0.15483516033868575,1.1740108402341527,-1.027770815361567,-0.011386554876922436,0.1715090556594671,0.3689311208066485,0.351540744064864,-0.2561447563727116,-1.0436095283692344,2.091927286655647,0.5046659143158242,1.3242776870575772,0.1962393575351401,-0.18746252569840638,1.142160326042958,1.7397699346926219,-0.17580579471279204,1.0069208197167854,1.3249662787602274,1.6502464535104697,-0.14081385544514624,-0.2214469588490219,1
1.001821067805175,-0.14962218251227485,-0.7123183959772167,0.9178464985639309,-0.5733845110090405,-1.2977084526702412,-2.2931241538438427,0.5158904517262058,-0.06146887496972701,-1.5746501923379286,0.06581490478116653,0.08178364834274274,0.026544581221886937,-0.47440914548586094,1.1495626404647685,0.7723488828629219,-0.36999037451780836,2.000315729240238,-1.1052130278000838,0.6689834433082983,-1.3713735454196916,0.16153820134157226,1.1134879375760576,1.8223605654277015,0.5023508302504055,-0.1681652471375663,-0.7897341067963815,-0.5947385729414445,1.198300348580394,1.9412466277572262,1
1.3949918504203185,-1.260118367626773,-0.42821921477021124,-1.9687168116310052,-1.839695444706677,-0.17423745911655694,1.0117312092522597,0.10837146730489722,-0.31278922789124725,1.3006411911679916,-0.20016312476604084,-0.5076608177390469,0.5797704656555681,0.7762976512547464,0.66810869940352,-1.5275574366331686,-0.7187202904744134,-2.343428856351643,0.8385875746407274,1.633359661618845,0.5204479666008264,0.022600689604821717,-1.399349911315948,-2.840596569400578,0.19456443372949553,-1.031505318489758,0.6151238568269601,0.25670284466544496,0.8982080972680139,0.5224381387075465,0
-0.38400770566944786,0.6348327925915033,0.6283179165037607,-1.2243261256584614,-0.06072475663630536,-0.4684303053439601,0.9964911632216381,0.3493526655218355,-0.2977112075249652,-0.03327129648386504,0.28575922824110134,-0.3928154466536827,0.5083199319229836,1.3314026207453455,0.5120902301385666,0.6823074661082118,-0.5129643682523023,-1.005472927766031,-0.7821174928280983,1.5720447615296713,-1.7749113647256818,-1.2288208727405898,-0.6407152562807379,-1.5186237952768267,-0.7472873404402236,2.2839021514555555,-1.388988749650751,-1.318732360678798,-0.6532462305419965,-0.11311658726327559,0
1.1253448875449972,1.1298621175872348,0.24215457432121082,1.0892405085559984,-0.44434298641876535,-0.27364268140539477,0.5461282960789936,-0.25308745062551047,0.24373920065840857,0.2492001126804419,-1.5692895753398517,0.33368990921965697,-0.4219854019897795,-0.2348350250941354,1.1839132589040187,0.5711956540946944,0.2778569399804892,0.987039359676806,-0.5091730525373361,-0.7875832557406425,-0.6010587487579181,0.833119059350965,0.6170086224109189,1.4018178151956526,1.3448282024211227,-2.0840172398827814,0.07826819213007798,-0.9665530423639884,0.1988697780708566,-0.6282112602556046,1
-0.65060509486377,0.10227730718504219,-0.33720413050954023,-0.004864108619061724,0.05876072001711445,-0.23926354682702639,-1.526574482955645,0.676852809381543,-0.24838888300514123,1.2183367199049153,-0.48250536537755573,-0.18627791238215508,0.3560122228128444,0.6620556781831667,-0.19761089174544333,-0.40481258752023674,1.4512080586148632,1.0785483940291272,1.4713300552948803,0.16401885530021024,0.3932432510378627,1.7647304362562408,0.5473156235190454,0.5878808538626767,1.2630657073507672,-2.0240920752747464,-1.8693730201348397,-0.08495377155481176,1.0588888545125228,0.5127810146296736,1
-0.08876913839715683,0.18044863837387223,0.13374370475129796,-0.43230214522460486,-0.24000585447759779,1.265878046244113,-1.097250876723493,0.14743707556491573,-0.11393381679655099,0.034600845960901766,0.06902973343575548,-0.14528659618689274,0.19210581150290365,0.8001412964114378,-0.6832919668493002,1.148430552577097,0.8784764390603103,-0.31642983461024876,-0.44618153589337606,0.38399929156439516,-0.5194024951571211,1.2423934956584262,-0.20662814353709708,-0.5150416846303791,0.13459238275210336,-0.019851582907731348,-0.06055150742833236,0.6491292666181492,-0.3178547786279861,1.839878696524212,0
1.7730284719235332,2.246676995706493,-0.07871252639165838,-1.3704124273442284,-0.524552934789692,0.01690329406930039,-0.9883933421673022,0.09454740253404181,-0.22472487940002514,0.9281349626963246,0.052872651700703766,-0.35860590002857723,0.4135902500688968,0.920270443446548,-1.4217504566970511,0.698162103987274,1.1034659683987633,-1.6006193795635117,1.1003792252522164,-1.071738987533666,0.8359478288533104,0.9733897566647518,-0.9585224157661905,-1.9605195338377974,-0.6345958982117642,-0.03855376473916045,0.5299812578419212,-0.07094915738077998,0.42807817438016454,0.5832992548772908,0
-0.10114039670661196,0.22650109897998713,0.12400684802572988,-1.0638545683910994,0.6908391871678641,0.036945512528574,0.18291133901757903,0.3029611731993093,-0.25847005960808983,-0.8339836541683323,-0.8452912071807391,-0.3411647539146663,0.4413792619033416,1.9288687895979462,-2.2052983658282854,0.3841287574438353,-0.8864733931252161,-0.8746512455744236,-0.7450902142297376,0.01210126344212402,0.38043272056685007,-1.2742808443113647,-0.5572272891638629,-1.320108245755795,1.0271559403164237,-0.07166427679162224,0.5404703977277893,-1.118260919506255,-0.34065695112362243,-0.2104366241322142,0
