0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.3193687855968431,-0.3915318156004189,-0.11538689009971578,0.8579675522318391,2.1733270547430763,0.7208161918675702,0.1856744803584232,-0.830769330312347,0.5019830299862679,0.058324574041949684,0.8347077614486751,-0.9547239466947384,-0.6301368955855912,-0.7921027359589905,0.9809118006852241,1.5306087250303357,0.230575826853037,0.5437907644436244,-0.7790173767889105,-0.2891836770793374,0.2852582781021564,0.24319501973881152,0.8369455415434924,0.46263840480212876,-0.882095156517329,0.5404497356548361,1.330538690037519,-0.6111335512344608,-1.4383492431949814,0.06611902779724206,0.5465486874412439,1.2520876643785375,-0.1572839377567305,1.1993650026429974,-2.6231596090023137,-0.11507127445583515,-0.055598365577534115,0.0023459811049061567,-0.7401989245835516,0.1700295253135232,0.08038787045790742,1.554747626074158,0.16325008349922415,0.660589792494297,-0.4517291386902574,-0.23936840011193117,1.3722450828668333,-0.9295490298138563,1.0013905182953704,2.3521005414989067,1
-0.3354553459591734,1.207275826432416,-0.452496179203405,-1.6305910728260247,-0.381549904247048,1.9822531444599072,-0.06324906562490729,-0.3373999922992414,-1.2351798698925902,0.547609993926915,-0.3233565940649648,0.059646114665214876,-0.17142066598417255,0.10478752371752409,0.3717838698614524,-1.1857248824033901,-0.3774359300168083,-1.2761101732462197,-0.7750692746246763,0.36151865498898894,0.47595270847868426,-1.003892432510354,0.018296612846400186,-0.2751510924579675,-0.4392331986289465,0.6560238471219618,0.32043272899912767,-0.08481188408158954,-0.010837904514035799,-0.13666655361919602,0.6201248530172667,-0.115532923928918,-0.18898066044054107,0.5615893763152737,-1.178041042689201,-0.9253427290647173,-1.5943718713630397,-0.85277513950983,0.7413548303726141,1.8604199357112117,1.1534686104644953,-0.21184488304351065,-0.8963389135715825,-0.24157003856011003,-0.22077984183328045,0.4398906981395465,-0.40556667103018695,0.9823512281366832,0.34063690947770353,-0.7143658402586416,0
0.6739842101211295,-1.878865269267824,0.47151198272092276,1.3584083862979783,1.1337879372673187,1.583964344828839,-0.24837964758717074,-1.3462075357766605,-0.5130083508942249,-0.1379065471402407,-0.8106734840703494,0.6013358870062562,0.8365247414728116,0.40585267397994573,1.484160792678669,0.6743455434811064,-0.10162976024023158,-2.159190395473607,0.47525145124579893,1.8644758163755024,1.4254456903369601,-0.07498517945332221,-0.8808260044928478,-1.3884986646341153,1.0039652929717955,-0.10467251678928294,1.28482323914175,-0.34308543617740167,0.42575513060577497,-0.5405976426676469,-0.37012620512316,0.39621994317457215,-0.7504309590158129,-0.7635630666608383,0.7926413212722203,0.37842498988723694,0.8537249479653023,1.1478828537475358,-0.8451906210117835,-0.5438410066017648,0.4319323998234355,-0.29920284510017475,-0.5077726240963298,-0.4488433031972845,0.7252307849844102,-1.154437702858498,2.213446698265712,-0.9579649818649417,-0.28813888567428847,-0.5951950875763122,1
-1.224013536872351,-0.26843400362759806,0.0989039894837068,-0.13034028552307206,3.5700153297079584,0.9591933099786971,-0.23815461720724596,-0.7815301023591891,-1.1124181089717171,1.2949183258810715,-0.8789668796597069,-0.3939992598216296,0.3142496641903188,0.5246179376985323,0.8435969524783584,-0.5161091092045972,-1.0272597010248472,0.5421361644368852,0.43509919133909003,-0.494486961221972,0.2516382739279787,-0.5082459209465929,1.0029606054319002,-0.06404840495026928,2.310770761581799,0.7596493560084268,0.5968544493702145,-0.08845727684880514,0.48053285858587413,-0.42464731868406447,0.3384162765829207,-0.24031963998701428,-0.52043178892787,-0.8418949535948635,-0.7018477146857912,-1.056679098586148,-0.31850425897095097,-0.06626028626646899,0.09355857450571642,-1.6691505806180023,1.152539064545001,0.7557225302363078,-0.48807792238380104,0.018071287258049656,0.976902750312354,0.9589569464068551,-1.390514747087172,0.050442367056884166,1.1006210583360674,-0.539361007887989,0
1.0436715529271792,1.007856047104684,-0.7152254786628762,-1.184113989965496,-1.0296951004363624,-0.4250868590723612,0.24409519047665218,0.23555448180007463,1.27676492014495,-0.8893899012082492,-0.4629568984748385,0.10559661032406985,0.9638718620054589,-0.6881306290679825,-0.22121274445068417,0.46962140528073615,-1.0973907499960656,-0.38361159785585164,-0.12884965262119968,-0.1759235877397268,-0.26839550843028037,-0.43452604004119383,-1.749348874935373,-0.2138488486451422,-1.2202196875387192,0.7948013278900087,0.09343398243375227,-0.1763875531323831,0.9085975606588745,0.3312020836675681,-2.2768494074679855,-1.5866556109004442,0.31232991113486797,0.20576637886031904,1.177994743773484,1.13156378035557,-2.3023210771835276,0.6834675248932748,1.3275072730572113,0.2544482486531374,0.17743692984857004,0.0730040920959276,0.7138807734594338,1.8740083489064965,-1.9946355452193076,1.3605562894732455,1.0813923767137537,0.24695215249465,-0.18737222168571044,-1.0554510498658287,0
-0.8321524214036435,-1.1231719883208997,-1.2284753012327954,1.0926083154661057,1.3895584566870833,-0.8906519147408233,-0.06609653009791086,-0.3557938076005617,0.8073372242359901,-1.535826098579617,-0.5070412742112278,1.366837553644837,1.4504263877557046,0.10865268521590477,0.39216736775637784,1.3156350028980468,0.9103886260115711,-0.38955558232535686,-0.32832086802815885,0.19622297974950992,0.3477706433373866,1.2462020572922274,0.5045228807698547,-0.2697071636753903,0.5371925170326156,1.5471535438837676,0.33885429497727065,-0.09014329133646659,-0.6839226675662123,-0.14340877041499583,2.00775548594079,-1.877114722229498,-0.19874126621676613,0.30990085842834775,1.225278759083066,0.12907232891349546,-1.3122464342360076,-1.377581636202525,-0.8235127341392842,-0.14844976067606652,-1.1941304535349548,0.829222004070519,1.2007279845634684,-0.3100494426774761,1.2775474872928587,-1.6701000127750776,0.06823785322779463,1.041621300565892,0.21953272759633205,-0.9047122582664381,0
-0.9311834583288622,-0.6769995336906768,0.20567916114371032,0.12253911745264269,-0.89176402439962,-1.1159932110006912,-0.6268990998835349,-1.1136254527973606,0.9106165032430067,0.9608363141060076,0.03258241884208806,0.7370187216545075,0.5938145731311569,1.6319819388657124,1.146917165819333,1.3497429773399159,0.18364063985883727,0.04751201837361988,0.809506245087022,-1.6638095342993895,1.1197467782181043,0.32382965069443764,0.41373112867027234,1.6096226528916815,-0.4149440221418004,-1.41667103034418,0.39436947564913133,0.21278611748914011,-0.301529141546299,-0.9441976740071869,-1.3245780961103029,1.264314833418063,-1.0010161481000932,-0.9469867748953792,-0.9860854641836317,1.981612383664311,-1.2233203737615883,-1.0664273898547165,-1.0230672173794995,-0.8205228454076302,1.4942216484140962,-0.6222781903632539,-0.7137800693961595,-0.35150044895274357,-0.19465663926087523,0.11518109293288709,0.5192851499045347,-0.8201095366418423,-1.2756794403038911,0.7091930828168967,0
0.4370987792235938,0.046579649636675005,-0.29429346603450807,0.01695960910478587,1.885290794903528,-0.7966329176291974,-0.46449851383705065,-0.9431147173190009,0.3388289594286493,-1.5203250939721122,-1.1157216824444407,-1.8567500032497606,-0.13290489956022028,1.177826261488578,0.9840467768247337,0.4122831626946139,-0.823006622535837,0.29602019721448186,-1.4630814227743374,0.059358397519466394,-0.5396512927575488,0.5418012788039904,-0.06282077861424837,2.0943993021650527,1.4504491799522148,-0.32801443036962413,0.4393326473726466,0.10194621527445732,-0.6781262655667311,-0.7213058332821025,-0.20633510196240962,1.4925095292974784,-0.7878254023287755,-0.23481058445927194,1.061491515763871,-0.051180276339712893,-0.7894863836150937,-1.3028642705706308,1.2766383511167194,-0.6240589810515469,-2.143579504356911,-0.8308453560783782,-0.8759505292018372,-1.6005969862136162,0.5760104797320187,2.354841007649749,-1.610506898548692,0.5443627353116735,-0.2631708582362749,1.1020708279146596,0
-0.32219127657800467,0.7236153009477971,1.0413107518632634,-1.4814078041630894,-0.023491922482820286,-0.7421285753234994,-0.4539869012116189,-1.0901705925692764,-0.9075965475944315,0.2944004955633402,-0.08218588747646524,1.3043732951765585,0.1213231700444496,1.106374595560598,1.1533921046776014,1.2653757559467889,1.797342888733785,-0.5409148997824218,-0.508944777939825,-0.7400666413587608,0.615218284545611,-0.8801567717549481,0.3682165193730222,0.717723743990222,-1.5185203660718243,-0.4443850113136412,0.6393940186883339,0.020110556867201063,0.2045729035846747,-0.735965380768407,0.12770258539621085,0.21533893937647416,-0.8358362012237606,-0.17086445558787502,0.7493937696496469,0.5391759552944453,0.24670790936286163,1.83314645315774,0.032894127266615635,-0.17575847117403348,1.116316847117928,0.6619924434950345,-1.3954694924955633,-0.6495078658187202,-0.01114662767861934,-0.017970780495928946,0.7765632863270788,1.140848682828148,0.2525330596285924,0.7938570102947352,0
0.002134398753733413,-1.3775246986379153,-0.4292799606809591,0.8127870337330876,0.47033966589723314,1.153724198750487,0.36734257702811246,-0.9342660327203662,-0.07724323175831524,0.9642727162470239,0.42354908285343235,1.3266891479965959,-0.7449063024019481,-1.3784133291629828,1.1335194027830113,-1.2014289170492407,-1.0619222533649009,0.9497588744714272,-0.31994589460692524,1.9288729046907291,0.4767772327317333,0.09410606660788297,1.9561410926529272,0.6367058486652557,-1.0790521186350188,-0.36672327017347495,1.7477683560762507,-0.8740813641411789,-1.5391667122463994,0.26132012326967025,0.9825520956506568,1.1958618214801875,-0.033838635952158656,2.1369855927945305,-1.389682986684895,-0.29909612526922696,-0.3521007930051754,0.12549588376399878,0.7952767520022428,-0.026166943956951193,-0.9584112027310875,0.27395800509099427,0.6715351734251908,0.22003832088083441,-1.4227482118209713,0.5155899007615969,-0.5302684040333007,1.8204496794253382,0.6062822116146785,-1.3593317241924543,1
0.2588550679336505,2.0898612106394303,0.9107809324435296,-0.21501248689725316,1.0416916371791456,-0.3824447105109654,-0.4205918766477991,-1.8176643331877418,-0.504475507963016,0.3091965509085687,-0.9061236703425463,0.832902435678981,-0.6700799705186825,0.8101294610109011,1.9875844313629354,-0.18575436135955986,-2.5176281001200587,1.1808724883587993,-2.037861483948216,-1.4785582642540718,-1.0860974232092584,0.6530908524650233,0.39966122943114407,-0.9485197434363362,-1.195672210078145,-0.4569922513608341,1.5995951955192564,-0.3628099413257627,-0.09872948676414385,-0.8304298321741299,0.031572378376560135,-0.4870888608055535,-1.0901360400707092,-0.04730320959460565,-0.26997604830866095,1.1906807601886698,0.21423464796879907,0.9195776488734232,0.43087828140167717,-0.024130907498747443,0.9562633737562737,0.07184636235686638,-1.0117330492684449,-0.11976645071308667,0.07868731831353405,-0.4346856027603679,0.6031358224417017,-0.9027879242519101,0.16247733889267227,-0.3844452176119003,1
-1.44267191463348,0.5698074843463381,-0.20451504175564736,-0.36562279064171554,-0.5610167647309777,-1.186409980425141,-0.6049673793524736,-1.2864843606212095,-1.1008727965927594,-1.0444791920970111,0.9023410465330713,-1.6556393312032676,0.8295873603640124,1.5185399473700332,1.3478130764332836,0.20594472356731572,-0.4635844090347965,-0.024607081561083443,-1.3526006333393905,-1.3236893519822968,-0.08763971230930953,0.20008371198063196,-1.1850360249317122,-2.175547643906355,0.160387647878677,-0.4995640083028125,0.6447234622966428,0.10530763798354131,-1.3047809516921265,-0.95013673801143,-0.9192528461736059,-1.2615728053389268,-1.0488114647698124,-0.6847365917611572,-0.8271914598565506,0.026708856350454762,-0.45252847261946405,-0.0039406357582757,1.4722705827635196,-0.34922646390590567,-0.5007200203089404,-0.5468995723191089,0.11912221145438642,-0.54572975989026,0.33150648995069776,0.6600522649320631,-2.888288282574902,-1.788626830637545,-0.03849359912402736,0.8385798227516638,0
0.024682871289897185,-0.10577087108568493,1.4522169353217964,-0.11675446922205288,-0.8107334241147878,-1.7321098517884983,0.10660679745884567,-0.95804470250689,-0.1272468013181285,0.08841120450726787,1.4168353701062253,0.9872128634284631,0.6756759543420322,-0.582762593282723,1.1105689760832658,0.8330694011014864,-0.8520570918530282,-0.14020937675282394,0.35909436509731846,1.6275893344513077,0.24856458621499158,-0.20696854350340904,-0.13614129543344522,-1.8903953687867041,-0.37326253927721553,-1.089153390614818,1.3638414131430139,-0.5780711194561009,-0.1533503796133232,-0.050542911791245836,0.6072294156913904,-0.16097955951610493,-0.27838385588658976,-1.1770265061006178,-0.7216676887856712,0.6397215759904581,-0.2857734560308734,0.9648703823742318,0.29323216700943133,0.19885600564580735,-2.9993454897827454,-0.889802299957646,2.1353605290214737,0.3459936373814474,-0.7575826279573239,-0.23602736490232729,1.1655508990612526,0.22954497879547878,0.7449707871206577,-0.6765828011103174,1
-0.16730292501738878,0.766447994787572,1.457509661193414,0.7508849676971039,-0.9451068723269749,-0.09086418685306148,0.30460452931188414,-0.6945044073988332,0.23523905403115822,-2.6222339191949047,-0.80389692082319,-1.5337831202308556,-1.1632382601361981,-1.1216609417595549,0.8486710765585107,-1.2580650758962875,-0.210445645082952,-0.6172597803326815,-0.7283789236089618,-0.6780031726924705,-1.7058854094847462,0.5489499541608264,1.344362066370748,1.3916707283617733,0.5625543522793355,1.610907288278219,1.3492553272747256,-0.6869226732932302,0.8114112022046985,0.23144496376479448,-1.6410402704252407,-1.0235496205507142,0.0032964024182855255,-0.11320490272943355,-0.02704712735367314,-1.786903488396447,-1.4263328570360543,0.003996680785797744,-0.3472597065647696,0.48357010197132033,-0.8782203475857024,0.5231287034912732,-0.60869181618083,0.7271386208862886,1.374025890725114,-0.5708824245508536,0.5097962979417496,0.014217293771290855,0.058985162390594134,-0.3322665150889224,1
-0.7281984846986378,-1.1071997835010645,-1.5786092272605332,0.7835676261556522,1.8879884625610996,-0.2445453767806991,1.0911473309117434,0.11330352103589376,1.0416847056294265,0.3901385371958428,1.0091537195159768,0.7203487029273424,-0.6437573639435241,-3.326031828254869,0.08035054214995763,0.7129835364171841,0.3545761052847966,-3.2612640667083777,0.692238400418515,2.026726942259091,-1.2996881427256453,0.2768397729823733,0.18344667234803247,0.18458211173911704,-0.49185119255607773,0.9138807748052518,1.5894869248324326,-1.2322528542241367,0.007550996940678781,1.3076462801513726,0.6809427431457638,-0.9002089730630769,1.028784393129581,-0.9497314482992896,0.15470269612588108,0.5200343534262127,0.7234859249742609,-0.5963561089449257,0.13334166024541247,1.2817281107130907,0.16605708671564404,-1.086339319951158,0.4789647006359299,1.8194691644976853,1.223101071636596,0.6941926811394524,-1.9329990168944262,-1.3501873459419331,1.7549855459337689,-1.0377515632075962,1
-0.28842769544656904,-1.2217327339460198,-0.4064102826041032,2.218189427720625,-0.8247209153529347,-0.13424942700253722,0.6210558193333938,-0.2186133785453839,0.2465549036183386,0.8088548417160676,0.6912554407335882,0.8227887020365784,0.5840087172166502,-1.9684115316754236,0.36786592129173057,-1.1674893312360193,0.5460106792373817,0.23387071620988564,-0.08108176157898257,2.057909419826834,0.138476812795201,0.7448643152417862,-0.4010502895353839,1.8617778131408227,0.3993461711864504,0.33208526334194277,1.2577463410260292,-0.83506927225128,1.1390619667199136,0.6921954491122047,1.572638944853203,0.41095066377364814,0.47487458889151074,-0.6584958305642645,0.9178835914323413,1.0623876594191088,0.16441556642092744,0.14442372599154263,0.24021633422134006,-0.659222418170573,-0.7706548334853606,-0.2714907889569884,-0.8828355790912994,-0.474867184461509,0.3209185901560932,-1.3584792624364543,-0.4650773104533172,0.011170473137157508,-0.3045446012659658,1.061127012007831,1
-0.23496466476320504,-1.4223770372950897,0.028160652289953868,0.12602341936821024,0.9998259238228844,0.04095931991342329,-0.7520251612451077,-1.6854467265255506,-2.509178847527123,0.999055139442018,-0.17177757864966228,-0.12440325957117856,-0.030380259120074717,1.864731165941951,1.7735725088128138,2.6265852812402724,-0.5108278051973668,-1.820203996051762,-1.473694375348934,-1.379126199144913,0.4097961784849112,1.3428337198963902,0.5825803878553885,1.3975714835293525,0.042080569242811554,-0.7590744604961515,0.908990477922935,0.0901787126447315,0.20493267986247665,-1.1969662079861676,-0.008582183534553372,1.90416118205668,-1.3374776213975406,-1.4837377997160461,1.7504584200612892,1.6998124830046961,-0.23418608055608833,-2.2049710883451303,-0.8361991865215105,1.5891297649902785,0.5667025762122225,0.3221639520643298,-1.5068083610405147,-0.2505527308244858,-0.7854656361366165,-2.2787960132486056,-0.7443135753301457,1.1890312921112085,0.4716386880723712,-0.24972692507494473,0
-0.2739325730122883,0.2243951840706466,0.27783845541971464,-0.021192722416751436,-1.1562812767413935,-0.8427144986075493,0.6135487693031566,-0.31345862351839604,0.6574974297907237,0.9922386213129161,-0.8385727097971217,-0.8938426957918879,-1.2277222083831976,-1.9705519498659805,0.4743469116186738,-0.936510957760624,0.6982450878448282,-0.16833373970645135,0.20660185670641767,-0.3910735540930363,0.5104345914913135,1.7322026370638954,1.2435659333212346,0.8688460560445118,0.003825321106167095,-0.23372874426919246,1.3641165235885069,-0.871015289134277,0.3919843263710151,0.6658922677147144,-0.5334091045808927,2.214815160848174,0.43101943211556004,0.1307352501910606,-0.4013805500317902,1.6397460065698042,1.0831201059751605,-0.034356626705712205,-0.9281807199207559,-0.9255981975156701,0.2614673692339768,-0.9013486988943559,1.126609354735511,0.6729320248007181,-0.10966567172745302,-0.22712645066158269,0.08233325900511473,1.3925323311137108,-0.8522303324544597,-1.7899689950324462,1
-0.4474001103988568,-0.39140805604761686,0.3648138317711564,-0.10478743254753752,0.2793834279199892,-0.3033677064839703,-0.08291424812705457,-1.2111393754607254,0.5011045315898082,0.44619487528737256,-0.5940364494476594,1.0680786987934672,-1.7232003946846894,-0.06715825978106871,1.3622069684597637,2.1599391637472163,-0.4007085045977506,-0.4001769224973099,-1.8884454523008896,1.2962885767912609,0.9941390167592562,1.6959041002884019,-0.06604018426612407,-0.2150299511563167,0.6006624417479018,-1.8512847111092654,1.3788469231211102,-0.4742750427937899,-0.8566098128293959,-0.3206123206380871,-1.535898187105079,-0.4815857810472362,-0.5483320821567683,-0.9678034125892081,-2.0758361722299106,-1.0015840954578414,1.8546733874107983,1.2201173264252443,0.7957225987273226,-0.8557392917214424,-0.30387440946376637,-0.5980987576138945,-0.3255823403947563,-1.298906333990309,-0.023130632801254863,0.5596814181157402,0.693685656422137,2.104470615603469,-0.7479711997986718,0.9947508561702502,1
-0.7232620898731359,0.1177698188643803,0.10656248502966481,0.4753214771450655,-0.2541437767908234,-0.8310121241289605,-0.24133187572916692,-0.5741489744469742,-2.090391382108645,-0.5538997427089088,-0.743656206890786,1.0501973676052894,1.472856648769701,0.5895581873256754,0.6070164959397288,-0.23060483541690485,-0.45904390026589287,-1.1684371195463965,1.3293740093102135,-0.8149551036450055,1.1648427918618194,0.7578082872021291,0.5808857343394728,-1.6228650907706617,-1.094828695953491,-0.7285111309453701,0.3331975359322624,0.013225341449532146,-1.9719274772124578,-0.39023939250539047,0.08092108239820504,-0.20537617515604445,-0.44221803428414325,0.2683489670894702,1.0069142187622726,0.2995061022771107,0.23477473637899599,-1.0187174508231682,0.5438208427086548,-1.6437223457764956,0.9476387845326953,-1.6185674916199613,-0.3985377402462591,-1.5093718586681302,-0.6174024202120146,0.324793101522998,0.5844348083896601,-1.5206474422737932,1.2104386793530433,-2.684219242380515,0
-0.07773889351247933,0.40448753396930304,0.09198804816084204,1.350374348838055,-1.693243578557518,-1.0919800901463341,-0.3274583652373292,-1.4860399643590925,-0.9018876379183459,-1.2360634167996838,1.4083865707336969,-0.017545211130540493,-0.25466046925669056,0.6118863266099552,1.628104047530961,0.5831625528946106,0.9374705850398742,-0.9075332417311311,0.3224001426167056,-1.1452827030588475,1.8300051240878918,-0.23166909635381025,0.8447972303585396,-0.15748863652313438,0.29605148328185044,0.19321982428115186,1.3337678870669816,-0.315940248991522,1.0092422149115898,-0.659582898386949,0.8229223619263829,0.16084928432946463,-0.8764503037739738,0.5956035733346048,0.15693956462802383,0.47713102977691646,0.5099824008349082,0.19515714822728425,-0.6981671710328051,-0.06637456889346419,-0.38539891249757807,0.14362118644032046,-0.3474248892610072,0.14782956312072854,0.35470917448099504,0.002795825028367188,0.5796620097823992,-2.033619848631437,-0.5530609670417849,0.5415619890079658,1
0.0870769180583969,0.028570466679671135,1.5673929828855322,-0.17142120400299574,-0.17230790298227885,1.7005623718440286,-0.32418734695015294,-0.8469396542317913,2.3806632024736816,1.1256034934254262,1.750922561827422,-0.8538827868054801,-0.4471125019253423,0.7718388706041991,0.9015235225366359,-0.04088362522574319,-0.5721383465837759,1.3403540496148953,0.02177504899336764,-0.04607521139976363,-1.78793388685897,1.004933778930907,0.7549839664431255,-0.4334590615316815,0.3908412228693009,1.8237801876354889,0.5419586644465938,-0.017970518673651674,-0.7380407065618007,-0.538140855684549,0.8287155184199552,-1.6934505504613138,-0.6236280403761767,-0.039599217050894336,-2.261133211846688,-0.6202859652944768,1.4259656470109803,-1.1576659491879273,-1.8087947133030695,-0.4838651208379012,0.6112913044259095,0.506867222930533,0.24449175438943005,1.288461737981241,-1.1999674293605027,-1.323784099081613,1.76886321158517,0.18202760935228837,-2.015890070691716,-1.7077278781143328,0
0.2169032643801464,0.8388485476661124,0.41783608330119804,-0.46744550942625346,0.30850485090216134,0.974212490057147,0.49916439545429675,-0.5920910127805988,-1.6289412295080623,0.07502452480474468,0.7470704102251241,-0.3502167202939726,0.7261189572892037,-1.6928480480629018,0.7694539774127704,0.09503768637919457,0.4768705195784288,0.7338262230388846,-0.11009133846576935,0.6943030786867999,-1.5738867128930798,0.831778332609306,-0.11242614620964965,-0.4520152183987643,-1.2059672919917728,0.4844131347691512,1.5301513205316315,-0.8678176486407421,-1.0594566237076364,0.4797336928423274,1.0072250523954132,-0.5745552557801051,0.21887857784647544,-0.16328919288095922,0.16816858506737462,0.9007375266158294,0.23069872355677043,-1.2534546504504165,0.6294404086409466,0.2084114188442863,-0.6219951800189504,0.23927250573592884,-0.32304392830710366,0.7227695797712121,0.5857560612408664,0.8572017043009484,-0.4859193497583578,-0.47961446969866917,-0.8477525536259157,1.9585921645901543,1
0.1507455249578263,-0.9611666887610488,-0.2109686467673375,-1.6009766889672457,1.2028497897752906,-0.5135051301680031,-0.6828149665610598,-1.3313879697451005,0.4950044346940412,0.5119697109649758,-1.6305529072113454,-0.011181725624988332,0.40602229154363,1.7460398501026968,1.3839765679813651,-0.303657294262678,-0.2932237032351816,-0.20958935587850377,0.015305321912133274,1.7124932072526242,-0.33094469180288294,0.1352032138559197,-0.49621395477718533,1.1184591031835518,-2.4154518190151886,0.5004738215378892,0.5772388095348618,0.17583359052293968,-1.5720103090590223,-1.0502046862809342,0.06314832025875297,0.2731719335960478,-1.1366054148525926,1.6318906509855329,0.7134173066464009,0.224285695337754,0.09424362592112377,-0.14571172855579728,0.640648286952704,-1.184970188555541,-0.4329300266928163,0.4367242570140309,1.867752339858671,-0.23520771984847716,0.34824257232793615,0.9544789391967325,0.6580049553595912,0.7129807882730764,0.12048988555662858,-2.0915692724272095,0
1.3100360689920607,-1.6831633305081772,-0.439185247998621,-0.26903430052401345,1.475143058450508,0.651315527216931,0.2655749788236739,-0.8074897038821096,0.5136197463112636,-0.8933294527288915,-0.6190480677149361,0.89413845185965,0.964319154862918,-1.0316694410510556,0.9697471486108169,-0.2056441352243883,0.5400468933693374,1.5807638379035598,-1.4690999684632662,0.19531508976826958,0.7448485756156976,-0.3675040905789378,-1.406208997377084,0.46332612171644083,1.4649842522177152,0.2265405860096871,1.4282461287695718,-0.6942907995712301,-0.8805859644209291,0.16462951747655408,-1.6253331866997933,-1.2252782972855971,-0.0760921463934326,0.7108662240803407,0.9885183024584234,0.22425194440327487,0.041084623981801426,1.8224816636724477,-1.0316479461385637,-0.5113672602753456,-0.3034652697054881,0.5117761051856007,0.027802984701296385,0.9875386526656895,-0.38033865546743956,-1.0827712565089262,-2.114684326673677,-0.6937413689733344,0.035980884821142055,-0.584307110286993,1
0.3630656955639521,1.6035461994616473,0.3278608020860406,-1.599223216310504,3.6670087760160768,0.5172854570772778,-0.9649502342668577,-1.9424192737445791,0.07376194362199898,0.014487836979447074,-0.4775646958376839,-0.7121312775708495,0.2506996647073269,2.451290483695021,2.025134260446245,0.7150369074920295,-0.6643054926601956,0.1654199248850867,-0.8415278930121965,-1.3926777566404156,-0.8355363887955854,-1.4130915185877904,1.0471459772887135,0.27205520280706397,0.12793315692041127,-0.5890649098650927,0.8917083503436111,0.21972172825398184,-1.6421301536224056,-1.49534967254865,1.4858501483370985,-0.05222643497605569,-1.6300582347858699,1.0848089232938896,-0.07156302357607311,1.2133415018879548,0.9268628140063198,0.2053761137102768,0.582494375257128,2.778853593914394,-1.6271931136795512,-0.28109735995401647,-0.8551435334876464,-1.8466836140577032,2.158169346473872,-0.09594677744897687,-0.9126341332918312,-0.468542229335476,0.73840671000453,-1.7650129937996097,0
-1.8609856145092358,-1.0201079871355703,-0.04436749776722446,-0.7775511944312672,-1.020139065116993,2.493610477304911,-0.14605621688534964,-0.35677472054269727,-0.3948050625964429,0.301656952290119,-0.21699875045536451,0.503341108441597,-1.182422472839691,0.3543333516948781,0.37794781178762593,0.12194637850886147,-0.8000193057160103,0.9457503615940831,2.405048804518515,1.1574546912259043,-1.604707564248645,-1.3052323262559677,0.7075371421900614,0.6425446553190387,-0.5294137414402412,1.3780269718192155,0.2132450925768654,0.003614584848189638,1.1877419021361069,-0.2378864455469728,0.018391337313373713,-1.4441542458863033,-0.27126826427849204,1.3489254217239703,-1.2487974730929932,0.8129631423451253,-2.1714621472018245,-0.11767553526742333,0.05446329740569895,0.1997169579695201,0.37811127035531006,1.7239683875511662,1.5429839044173104,-0.2524377710547924,-1.3937695608186784,-0.48464973311298215,-1.4222890618554265,0.5986019759674619,0.3186467238988156,0.017198347600380602,0
-0.0943371948709233,0.292474571309447,0.0892051393936821,-2.5972135432855663,-0.7842909965154955,0.3591572651950581,0.2608673139540446,-0.9135780691576226,-1.1952173570496252,-0.2559360808603626,-0.84721409789688,-0.5066014507513092,0.6294607601911305,-1.0454111616751685,1.0895581591592824,1.336107296767805,-1.1417284574290325,-1.187218953941606,-1.6855577082035458,0.36303781959114023,1.299190186072397,1.0243812376916714,-0.470573221416295,-0.15642637653849187,0.46295774667993933,-1.3210629377254328,1.553077578704064,-0.7388452165668321,-0.26367982361458286,0.13955911806238117,0.744098126477818,1.2790649178589233,-0.12181731975932851,-0.7382171403266294,0.8246956920912024,0.6884136467410535,-0.8192890271425478,-0.8763968275702971,1.0070152634459515,0.3542939653827399,1.2135436019672448,-0.2883121794265975,-0.720318538482339,-0.9725074580564499,-1.4780698041163944,0.6430848630478158,-0.8580526828102766,2.6004559280564314,0.27322990051779034,0.5423384470862471,1
-0.7306704194643744,-0.5756522103902297,-0.08235684454756431,0.3658748302790384,-0.16964748649555783,-0.013783556426955607,-0.10760822363276107,-0.1717702811109387,0.21156114984609917,0.06452421755996966,-1.0060086975964564,-1.5190405522318986,0.3475338264048097,0.2852891649436947,0.17481236350182483,0.5501236003802173,-0.6124299223797325,1.1155739261394098,0.9114643987174272,0.8743310551203543,-0.09400751308463527,-0.46414725778460186,0.22008282729990736,-0.82402840564991,0.07764833990526934,-2.917452200761979,0.04351948362168794,0.04568005251886895,1.0302015246461713,-0.15850643481271698,1.0318693066378835,-0.08680024638820745,-0.16424688101095203,-0.4781540043898974,-1.278625517348465,-0.6750478749311433,0.5305004659724152,0.047986489463014904,1.6442951212968442,-0.5178733974555091,-0.17586979967159067,0.08739539744369168,-0.5721339339463096,-1.7370043159675475,-1.204031445662493,-1.2774956801616248,-1.0632974270315807,-0.21368925795400281,0.4776475849034475,-1.1632565056368112,0
