0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.04799109290628648,-1.2546462622327432,-0.4645680575282912,0.03578112980596049,-0.5855470254189828,1.2472961553268598,0.825987681478106,0.550672503740097,-0.0530808342220258,-0.9711809891927542,1.220432341811673,-2.3489012902747954,1.2422608231493368,0.9413297448823024,0.6790001459366086,0.4629946392368165,0.11780851950108844,1.6308340639251349,-3.577609869228176,-0.9896111865494583,-0.2111520622690403,-1.1380625770189425,0.023645797205862316,0.035562928864724175,-2.121761658540814,0.6138737339027606,-2.491425236493405,-0.40854778250266677,-1.3510312252192793,-2.4238993655857715,1
-0.6057912812185134,-0.13232336579032522,2.2753606997190405,-1.7680353744982498,0.34084187344320876,1.80153239597313,-0.005898249196790495,0.539210194304279,-0.9481051429127815,0.09525231021132394,-1.353148182310223,-0.9964655602665993,-0.2120846708664297,-0.48353294574781835,1.6144893341170452,-0.44118700382851966,-0.21660693114044768,0.7648715301743163,0.7955671899935622,-0.11108251769499766,-2.279623270627462,-2.031871123921003,0.7612310630150694,-0.15925548279773857,-1.1206439283222378,-0.3385858297796937,0.28947863582425226,-0.6278086837578105,-0.6922983115868464,0.39207549782741835,1
-0.05666174542192247,0.1374179424491324,2.311176215942857,-1.769400207175393,0.24686953040342466,-1.226246286858635,1.9266272916118385,-0.10071826784949689,-0.6197365325070268,-0.3103199269506676,-0.38396377594789305,-1.0974090547804287,-0.29024589928611916,1.5168785026450227,0.2778133070365048,-0.6033414768819915,0.095116117991258,1.8283430679039119,-0.4771349096751592,2.2255599615590267,0.992760588722654,-1.4232548570623018,0.08720665658619145,-1.3856794734456566,0.443866775573009,0.6925024647792885,-1.5307419433749363,-2.46216947415039,0.36960468451958794,-0.22284457206397884,1
0.3807217030025882,-0.2086685584761665,-0.17371476779290085,0.5015664942751454,-1.0344642070235743,-0.6923299490200774,1.061311042992993,-0.44125474447957524,0.5648578080506234,-1.4805294122267363,-0.1633952725357051,-0.5428887331936825,0.2540790528727286,-0.030741816689122407,-0.5680903191000389,-0.7707128916559888,-0.13783931516073072,1.255211396613783,-1.825586787154709,-1.0166702662327693,1.138610978475103,-1.456650926028299,1.2776064323640461,-0.6367924227188922,-7.276832633803569e-05,-0.5702434714253093,-0.5219765977759334,-0.7550932508934548,1.370478610568607,-1.7660547167418312,1
-0.7480687923744961,-0.3386380195161248,-1.0823362842681297,-0.9666009246433778,0.9475357056136574,-0.5820060211471939,0.8062695137290962,-0.8081071836547996,-1.5614362252449727,-0.18595620113161018,1.2667239368269398,-0.7539633226650863,-2.7850760227507845,-0.7718075697630783,1.7095771915113582,-2.181015483579413,1.7488837119229828,0.8538082988393052,-0.8190049420396286,1.0198059755351294,0.7795154954626002,-2.0638598183040737,0.5177409137726146,1.3384190184629325,0.5032553393764969,-0.6642216375185643,-0.5157171503894251,-0.8744985632969198,-0.5559319501395984,-0.3125001921379409,0
0.37098814459405066,-0.6263482945882174,0.048468457236484117,-2.8249727024156677,0.37204945157966757,-0.906583128360415,-1.229961929234907,1.4779672148938632,-0.5387871447517841,-0.4590779581066352,0.48370983059250655,-2.794131518330295,0.21625920988763078,0.18812643526904274,0.15174815036597306,-0.2965405624290154,2.1513093511712458,0.5020283686083291,0.3294921092158588,-0.33773992482197823,-1.2273520031222094,-2.327199968548993,0.08426426073902483,-0.5785152800080863,1.0047398616767842,-0.06796743778547304,-1.1682500661648763,0.6071842898916018,-0.6634435876133279,0.06255472500635005,1
-0.7908204849578535,0.6285449761803407,0.9176925145804417,-1.1069568935085812,-1.3720915772281725,-0.2963577584116667,-0.25805928652021937,-0.7123746923141558,1.4236234878145178,0.07102563270939771,0.6296199912057213,-0.5599608415647235,0.03618679240909769,0.38469157031283613,0.47698868676046097,0.9979820066143011,1.259196218124756,-0.3273980771781615,0.8279907592134195,-0.6831445030177078,1.7283180636161783,1.0032008320511756,0.06590227947291374,-0.9013715440769507,2.047359368575823,0.6161638707620898,-1.4750706941735694,-1.1257092650298213,-1.1668088026321155,-0.10684809863154639,0
-0.1892191749067673,-3.688285173797824,-0.05437248363795973,-0.7427668692394496,1.3775762013266863,1.2471979070045922,-0.8767664778283146,-0.43995981087521124,-0.8539992266159406,0.6222231376641651,1.3355876532727333,-3.992526956060355,0.9915709954200294,0.4195300319203653,-0.5520052388914111,0.3515599187553867,0.02221277452196248,0.6572912903295073,-4.652235104912084,0.6704678025280615,-1.8820784669123973,-0.36041508383462606,-0.2725957333038234,0.8986798900477735,0.3616863447079658,1.5450253475725493,-3.118198250713165,0.9298830088286587,0.0217452165637168,1.027996808111655,1
0.5873621196993646,2.353665894542803,-0.5065659692765231,-0.5762541115897877,0.25343210493976626,-1.4557109595254851,1.005869106690629,1.001890758751038,-0.005126177977421417,-0.20872069312690253,-1.1549426723292862,0.3751648134829273,0.7632631352565852,1.6317552297464468,-0.3055289401724804,0.9408880770466883,1.7482672822478438,-1.3349839067048526,-1.4242918861034692,1.0476200583301587,0.9229940578407292,-1.6781252510756897,-0.18573639206567286,-0.10372160993330534,-1.5287696449585917,-1.5243884947852937,-4.061820634891607,-0.595165892274863,-2.444240922935064,-1.565174852756637,0
-1.1928323846086228,-0.5332525157784531,1.0568911708806656,-2.78061297988981,-1.1514751982596438,0.4472445926877077,-2.308667240308221,0.2984886383729887,-0.674634498769775,0.23470107666909903,1.5854797628819959,-2.217908293943924,-0.9422828645451411,0.8821882361040593,-0.4292133973862099,0.3357511559421567,-1.021727705993307,-2.1049511733877417,0.3865422252872233,-0.4223547385445731,0.6634299136626305,0.7121882974235916,-0.3316428955682758,-1.508327457855928,-0.1017424470866872,1.007672663629682,-3.2132843298053593,0.9359813568673282,-2.0202285297671665,3.2551531973511114,0
-0.9649073306103858,1.7102728450831792,1.2734653797580215,-0.020626807134972225,-1.1150396955038566,-0.2006758331027086,0.040404782185015975,-0.8863683094637674,1.4513983982555139,-0.573392822094288,0.21271529858328964,0.1180288802174547,0.3433094008935706,-0.3494513120969063,-1.7240291547396054,-1.481319933909134,-0.12885812445635797,-0.11094905634031216,0.36081083113309786,-1.2584731868788062,0.8007051850518834,-0.7767596446141942,-1.3485484138417723,0.13436799134824845,0.28267476560913374,2.5275272164130698,-0.9361446036345136,-0.009686120850015374,-0.051309340400559796,-1.0445583522491628,0
2.1423368901507645,2.00895757859219,-2.1172607928659612,-0.17385555231621208,0.382590228184643,0.23582759431091807,-0.016892777068148734,-0.746306818248533,1.1921533360865288,-0.08391147823552282,-0.15259660489909782,0.4064911462438057,1.6538140902922966,0.9078698862066366,-2.2289955390742784,-0.8273520813076597,-1.4054851908078432,-0.8701551948119957,0.10658794793010405,0.13945369174738578,1.4636642237555542,-1.3093744856738385,1.8940565533328755,-0.9502373517656925,-0.22212938901737894,-0.7563251129034289,-1.5581171722871114,-1.2655011976847996,-0.47200266244552563,0.6574049640857319,0
0.5818247705758696,-0.3352138852491171,0.007081258371043538,-1.8452771107872243,1.4073578495024994,0.2454546475820545,1.8835596461177917,0.28645630031979485,-0.28563925859981126,-1.4981934915007278,0.7688075684174033,1.0338772106693048,0.42681107250405315,0.07969090850094862,-0.38518939792943835,-1.1198530836583327,0.3260485606413133,-0.4269157626482569,0.23952581761761052,0.23682324548529027,0.8073294559685038,-1.010828239680037,0.8833823767103021,-0.1442538121594306,-0.15656248129062242,0.5720306310049313,-0.5733737818848738,0.005445182817156244,-1.4530833563147483,-0.13696688788325911,1
-0.26300208891911087,-0.5592112948879784,2.0770690203859634,-0.08480544598833695,-0.8149805158596892,0.2831897851112951,1.5986708800728688,3.0642715686300988,0.43346166893153687,-0.7664416311653964,1.2369940836741973,0.12821693662889377,-1.7001528952069436,1.7669662708416294,-0.2296670252644538,-1.3338635358567166,0.9029642443863825,1.4170341088725342,-0.8863748138945834,-0.26917843212146975,-0.931649159791756,-1.88140000951126,-1.451074767331381,1.2127044145105659,-0.3083813489315415,0.30441107915009313,0.7745733017583096,0.4461365027286193,0.019113715823789023,-0.628844621346289,1
0.9979962496112889,0.07214085384867475,0.7785158086005479,-1.351139250578771,1.3788128522643643,0.14049262245829364,1.4992264559282868,-0.5488858560095109,-0.2484111797272339,0.2745076906829592,-0.057975529141287334,-0.6350727670589998,0.03838433812375444,0.22065778833426636,0.4801533144432456,0.14071989778714183,-0.31386718796131846,0.9141822180574183,-0.8649567405129904,-0.1246262965413204,-0.037299583080676116,-1.79200226108237,-0.8780007404282615,0.9807155247190584,-1.2246087601351987,-1.322472167880138,-1.456472256155489,0.9600208034142617,0.7634040075334771,-0.24794194118230764,1
0.004218491670050176,1.684887158227166,-1.950368643824191,-0.23084601679881955,-0.9650986246510408,0.7234844234934177,-0.7279166550553946,-0.05861280925868132,-0.6163693968807596,-1.2232181506300537,0.3165468528901057,0.517466801950799,-2.31929193220297,-0.7094276369611829,0.024329370343947214,-0.6401437126598136,-0.15318063803400428,-0.4639319587916859,1.2492700168083923,-0.777254698986101,-0.8769587583197287,-2.9550195816756,-0.2992882403573698,-0.8451730054784117,1.2320549051085041,-1.0920785911359423,1.0132809375008227,0.5125003773676066,-1.887318320750946,0.06957434525080211,0
0.6711778664553214,-0.48511266189901536,-0.6722736485697967,0.37501227698615525,1.4577628587029454,0.06218437654403604,0.9167047349581622,-0.7019079832245595,-0.8277278448300249,0.013333536916383578,-1.4506244128785144,0.3985295729642091,0.2077331367651702,-1.4020784162893736,-0.5730243259860924,0.9708598036943049,1.285726352221296,-0.20799856277866935,-1.8746476650688144,-0.6889805984175336,-0.41818086143078076,-1.5092761097136385,0.28260742742054284,1.9108434830881695,0.6549112057271409,-0.6269788438449618,-0.5627016702168006,-1.1713920629072136,0.6673161671609569,0.0702741537139406,1
2.937377502464215,-0.2608306403888334,2.8046965294056547,-0.8141802560549546,-0.7533181667489758,0.601132268165528,-2.6454371608065017,0.31298046283644126,-0.7027784481894654,1.1415170714786758,-1.3486008576378095,-2.8105285561957105,0.016990754692452953,0.5961533272977239,-1.2110691390136001,0.35003991818300795,0.8653230620985319,0.5925953972733586,0.4429312220548997,-1.049364502332545,-0.5758442499030546,-1.3361499523105855,0.7563328918709897,-1.3382744969339617,0.5571859806650504,1.5796135160761653,0.12131707161549743,-0.33657156191981275,-0.5032731901504494,-0.7056707747766293,0
0.27410935387235497,-0.16678549025610723,0.07839962517599412,-0.9814663305354371,-0.22690575169051067,-0.5111939948860427,-3.7734027071666607,0.5177357984986736,-0.7002508825825754,-1.0888626829307375,0.49929624900723957,-2.30735796784715,-0.830729977807064,0.5488736074003837,1.7971359878342323,1.05246928891967,-0.012673338034522304,-1.1819207005383674,1.5785248465284403,-0.14600948587211435,-0.9662626710285356,1.2950059302704786,0.4698931253839916,0.8565249247283998,0.17502176770602407,-0.7334652017292482,-0.4545576106461382,-1.67469093704394,-0.4916158118255817,-0.14340014965403128,0
0.09221396658645145,1.9736712625173927,0.6640938650001387,1.0333690054623283,-0.207012752308323,1.1604102803884973,-1.2622622185348846,-2.0335446741568957,0.8437982071994561,-0.5004185883110791,2.319901944721047,-1.1810852769134146,-1.1748223052215359,1.196975558396208,-0.4000430650914485,-0.7578754629941955,-0.3024041866557482,-0.045537142563739974,-0.8265445153717227,1.325077298973007,-0.5825195652653663,-0.4641349223036,1.3558634757338257,-0.861051436695488,-0.4464105426788354,1.2020142262455404,-2.008919729512641,1.0992249072160762,0.9833445776718756,-0.20418309658918907,0
1.6764860119970073,-0.589967909683959,-1.8731614778105075,-2.896750092720425,-0.29537847020953784,-0.18682427221399614,0.9518159812867725,0.6279458492350228,-0.696632823039239,0.22680489102078846,-0.6052796899367158,-3.93663262659049,-2.0444454962633904,0.19292755815001864,2.3051416534144433,-0.10584009471604885,-0.04288970872796682,3.534224531696093,-0.14170620519487992,-0.19117487969141014,-0.20318777431841553,-0.23507012022673646,-0.445160693437552,1.610172453476371,1.5570139362826187,0.5750720334087673,-2.3396394677723604,0.12841887257970339,1.6505492728233297,0.47036482744048125,1
-1.3622189458349745,-1.6060203231528898,0.15959620127302449,-0.3219173309044874,0.25154551202173936,-0.5797947782502539,0.7970319881314223,-2.1045576170505926,1.028792877562535,-1.0031891781520508,-0.42587010441326284,1.251646847768043,1.5048000433735047,-0.875478246075511,-0.3890726548917259,1.4193086673916402,0.5645066539961098,-1.828493991672627,-1.6278716186456583,2.350365958970276,-0.36933695189038207,-0.5352657078671599,1.5560700504776221,0.37021578599992105,-0.2916220611800406,0.8705022599838093,-0.540390710100036,0.10339959083841413,-0.9817891364073853,-0.6196013897089359,1
0.8746340345590379,2.5919943690610414,0.11987348958355752,0.5928400552310311,0.9558173421913412,-0.9656502236887159,1.3229889098449483,1.4704604953562372,0.016310338425061674,-0.9319981488458674,0.7767708709234248,0.24195583547332086,-0.955496389237014,0.8634195590096535,0.6493469206999853,0.5409437958659903,-0.3434096209084326,0.20461916706696437,-1.4850355312678492,0.39603981015112094,0.5118714737212303,-1.6980114980315177,0.9014095910914444,-2.0885570160482025,1.5012707059030277,-0.20156364556555062,-2.8263187865002513,-0.6168597117394962,0.6725145190649142,0.9066607050881064,0
-0.3436510069112609,-0.3467540136188363,1.1345320502069347,-1.2899307922407919,0.19665816960596103,-0.39454836409019595,-3.810482262923302,0.06584216989278789,-0.390137120862154,0.12264802234651402,0.5464037217419441,-1.0569602709265413,0.021915224825378603,-0.2590613461241142,0.9770692409052295,0.14684547667423128,-1.5432278654008205,-1.171243094513591,3.5679680893071866,0.5463666409598579,-0.04725052162786932,0.1653837081678693,0.45558800421105694,-0.7337852196820738,-0.939488559946805,1.030087871837455,2.6352746610816733,-0.34949117737151975,2.3777761127509196,1.433445238229109,0
-0.9729502964177671,0.057730815386668355,0.6512070132747482,-1.4119662410509444,-0.6586137962342415,-0.5043871021271883,-2.659937869641781,-2.368342540620331,1.3255157394606276,0.5624819291128798,1.1112751980907167,-1.8344658644308374,-0.17952929790397917,-0.11976755973079412,0.04142952135710882,-2.2906594375157785,0.2508132586583359,-1.2409148273139379,0.8678242271856892,0.9337784405886334,1.5092280180870048,-0.238777920142619,0.057924639103630375,0.21520639866023392,0.7113436676878229,-2.0566127921065864,-1.0886400117031403,1.1730563068083115,-1.4161144257591438,-0.45753825675450344,0
-0.9113619228804948,1.198472591505373,-0.29342663475268455,-1.555100671393143,0.3032094750680642,-0.6905604042107916,0.005432769908822355,-0.446378981297655,0.3250846711063436,1.5581108143864295,-0.17784619232724821,-0.5004316037348573,2.4374396195703087,0.8512626546294826,0.7465996464591681,-0.9492768877542425,-1.1089420351787644,-0.801199815725702,-0.6477279507532824,-0.4057615428662372,0.4588193605735628,-3.932109209490352,-1.7487360803700869,-0.5926150312687005,0.39165902421737603,-1.6102625898136493,-1.9011443464305624,-0.12966773226894615,-0.24954053759251657,-0.21772050268893536,0
0.589391452145545,0.4129548396138336,1.0419908623015564,-1.38156202737514,1.6177169162581138,-0.35883781253923946,1.333559483924144,-0.8504494783376934,-0.8492042105719851,0.45480047675863233,0.49142998397130105,-1.4569074004547293,0.9236224048747913,0.3077550943963056,-0.4186069487799733,-0.47105110176887893,-0.07714957634390399,2.152612364562822,-0.19296911490946314,-1.6105305227813433,0.49472863625267977,-1.434324220767694,0.8262976437103324,0.2140183105365031,1.754733983116903,-0.999700662725831,-1.0831197872809284,-0.8478974796144058,-0.18592207875067146,0.1597399293253866,1
-0.37870545667079036,1.0108605498207552,-0.4208978987461637,-1.659227788651658,0.6754567563068581,-0.24510814603588765,2.3615676768646114,0.3541886021552211,1.728166748973863,-0.5631765934842663,0.6385091233996757,-0.018030775825551074,0.30390270005965236,-0.8225988156649484,-0.8055689021556607,-1.7861702944554123,-0.47082173740913946,1.8331330073391727,0.8685483953558839,-2.4219298706056183,-0.7076428372824116,-1.0409831537959964,-0.8953047683836297,-1.953701727826761,0.15774693687491742,0.5586753908825957,-0.6417778473502063,1.9582311195731386,0.6946455501644248,0.2704241585427842,1
0.2838772863631247,-0.2134387704765326,-1.1460246776499539,-2.2377437913974285,1.4876247588074656,-0.3449921749552223,0.003938946430648849,-0.7683867162935525,-0.7792109632037018,0.7362016881110373,-1.7274544397911697,-1.4338753108767996,-1.0838132391114297,-1.5288279114559258,0.03707428922769992,0.9332929787115248,-0.9336577136618797,1.0485575218051901,1.0408133207238932,0.6207803317862031,0.18730101631272633,-1.7003255857268749,-0.5493667439416104,-0.5072209491172364,1.2447372934389171,1.2783648088779835,0.00026936709366665035,-0.07977786310192758,-0.14009527532799565,-0.939380948848819,1
1.5997749439423905,1.2015224029438734,1.2531829180653216,0.10774570799021399,0.003780750320115138,1.5155192275457512,-0.0660155244900813,-0.25310978542394214,-1.4221095333133658,1.4693982667517231,-0.8687346029256807,-1.461516956362555,1.4629429364156812,-0.49110541936537566,-3.288585789474077,1.246860527573367,-1.9808114478269514,0.9926432463589825,-0.8847774129400753,1.1010444785569333,0.47470135665609525,-0.5873391164814815,1.526067711808527,-0.08933527599956184,0.22688344394500115,1.077097157414705,-1.9475609341320304,-1.4334568850517426,0.15569216333626204,-1.164249594096622,0
0.8427559208367237,-1.8528253600169053,0.1961734595750489,-1.3412728849450188,0.0650306610717364,-0.7068861967903144,0.4645506140464617,0.31357223471522416,0.4562322172668628,-1.5002766490687585,-0.7204717407055012,-1.5246856299572487,-1.3157665990554699,-0.6582123386420263,-0.034692200023464716,-1.3794368372842283,0.7343460694169162,0.74416502299295,-1.244080739379399,0.4151558244759963,1.3647469773901908,-0.2296038713060924,1.2102320382490597,0.39630345502104003,1.5353010730846686,0.9602045572148804,-0.9864454810193325,1.1899308429169952,0.20194878725035395,0.13736879550644307,1
-1.4864537852205257,-1.3794209870725793,0.42806286660085907,-0.059478028562636065,1.9732351754860482,1.1344572162793067,3.002985705232275,0.22830646491884102,-0.846735731952468,-0.3859997358059369,-1.7570427475714785,-0.042681224641691586,0.7859362262521002,-4.034433715796876,0.31002698562669145,-0.16490231575234873,0.06584419308181237,1.407079471491671,-2.9197723125205512,-0.20397283213088163,-1.2464790623069901,-0.20081431389386217,-0.3439647147992589,1.3305761389748638,1.2471840389769155,-2.5587589864744915,-1.6517569920144006,0.21694598281714628,-1.048953067878077,0.9568565710059825,1
-2.2370712225085865,-0.42609995816552426,-0.8232839641044636,-1.8767586106953025,2.3814710749959893,1.8188556317549398,-1.8122542887834585,0.21830775403085953,0.4605937989494208,-0.6190541198498803,0.03647549644323836,-3.1519978130481583,0.4055807768396054,-0.08964772278606714,-1.1043947770445133,0.4443991486721268,-1.4633609969933217,0.22409007615485588,-0.844963068588611,1.4304368659478839,0.9089708691066722,-2.579202311627977,-0.25066697339236277,1.1017656691648627,0.41380343161432365,-0.3157470097194676,-1.851380444663699,0.4312090003972357,0.005253045808919676,0.3633835968426239,0
-0.7071223937966369,0.5950829508933049,-0.6596873772107074,-2.023218005777756,0.16791959564582026,-0.44761394622944384,-0.4649773358441184,-0.3483211215586782,-1.2482525486476892,2.181717015278215,0.08017717592239317,0.6166874587431014,-0.6620474650597414,-2.2390794985807627,0.5646774747806907,-0.24146048278778484,0.370795407181317,-1.6193795096418773,2.0793701232574726,1.4031202356652486,-0.8323241540870446,-0.2725544257822272,0.5575979553362522,-0.5766045560583237,-0.7738664587536389,1.0334320562104804,-0.29991981350380503,-0.10881179573096415,-1.7620113887209339,1.0545700704802698,0
0.13426293663069677,-2.4373957376888504,-0.9654215949087471,-0.7383437163392097,1.9172092437389847,0.5251658277224055,-0.8497184648172,-2.1364248297578445,-0.2331221900045522,-0.4466122762672726,-0.3930310893224822,-3.223550553673493,0.6262583296650265,0.40609038977260836,1.42178795302776,-0.27594176442238594,0.5010811380655544,1.1992004667773588,-2.6565912942390084,0.6679202399798825,-0.041040604159185284,-1.1202479695410428,1.3936459015762186,-0.4146104229026313,2.5924551022770768,2.361764678255044,-1.3127951180865156,-0.019945883770221353,-1.6777782405330288,-0.014880559182454128,1
-0.7207648165142527,-3.080047280430332,1.895733426955429,-0.8979225976080986,-2.24387588206202,1.6503218041425203,-2.2721858104187027,0.4627546350081318,-0.9459173992056201,-0.46285730492915816,0.25272751122623,-4.8001947747711915,-0.3651586206969842,-0.7674630847382362,-0.5606143468978765,0.4985246048413741,0.972712270925502,1.2766570904696053,-2.98346719554484,0.13059970531529186,0.6276040930431837,-0.7189332442338552,0.12595752122170872,-1.2850122022532977,1.3632080666783382,0.4612236172043653,-1.7671794363287,0.11498619309456447,-0.6336026190711992,1.0327462773173794,1
0.9736879830978254,1.6034047460019314,-0.0832420029664879,-0.11982540561147048,-0.7188403218202319,0.5025776687971579,-1.5483432038742824,0.9455625798679802,0.500257416110372,-1.3397816979814545,-0.7201632340655286,0.6563578660915729,-0.6916057617664456,-0.21548818017804924,0.7687355048346509,0.5904926610951821,-1.0159868004412886,-1.8714216124576017,2.0893680587906456,-0.6880359318647272,-0.009311126764191872,1.9826972203084106,-0.10070701646382035,1.9292994956477274,0.025420589508139895,0.3610197821285825,-0.5927524130018024,-0.32266236899165773,-0.3050511453372389,1.109097827176253,0
0.10597533872076641,1.2540766087363686,-1.288338295185464,0.4582399449203842,0.7655496594996479,-2.0619367370818633,-2.102899076462978,1.0559608480496854,0.42117508226020267,-0.06855297121066758,-1.2413954716979363,-0.5328854036605007,-0.9630189780614209,0.6997412947708497,0.7053836413735848,-1.8273676848224456,1.8207655794121822,-0.24944569721592424,1.4449506309866331,0.7696547343499089,-0.4534607062984912,-0.6879308815566019,0.2817611621216629,-0.4902126793898421,1.516130706871215,0.9611395666342727,1.0423241843120592,-0.6296945061418222,0.07933663858933067,0.6848765239312552,0
1.319836666570222,1.0773649730629784,0.5278538271722727,-2.107530741596384,0.11635177019405984,0.23187027453888837,-0.5506029923207696,1.6516078652455746,-0.7514662973604933,-0.3759630377777066,-0.6223025093581055,-0.32229485740064406,-2.0763228477082083,-0.6656456554612621,-1.9385430233800434,0.819235959170879,0.5589120293811344,-2.2592573369979716,-0.28966501581838106,-0.8478979542385112,-0.6164428395916672,-2.183913890258378,-1.3627845160242402,-0.6244436871072739,-0.8001219992083458,1.41076938412416,-3.1166233725595736,3.251758784866744,2.7580481806767283,0.6554965877671958,0
0.25400028927986573,-0.7080568131443103,0.21548647084293548,-1.4893085484237405,-0.6664842282903868,0.9147543804250522,2.784061866230134,2.0615077929369443,-1.087863312865622,0.7180806387315906,-0.22435375517448508,-0.022644916235485677,-1.355687279752101,0.39216788693979093,-0.8685404964238159,0.5713931965102268,0.5084606805753155,1.6299188405212188,-0.6198329002936742,-1.6070486472319474,-0.7453721434265553,-0.7199117122277963,-0.5981168046954383,0.18123334827695475,-0.3437235729456871,-0.09725799176567122,-0.7106136754772985,1.3338056605126,-0.8813142321342787,-1.1887602254809837,1
-1.6751552151903382,-1.0046144338038996,0.5199532429255904,-0.832094462624603,-0.24290351372900976,-1.5327722069863177,3.3207065611947213,-0.3275675388488215,-2.0240595547854072,-0.10797839243288015,0.6615642026586279,1.6425902674519368,0.5757119543913415,1.1928856292959147,-0.1483507537153848,1.1868651402737185,0.36434288165885187,0.02894737232200728,-1.3815922161735323,-0.639014765869307,1.0510627376504267,-0.187499740929421,-0.9509241129840024,0.5745584524651054,-0.656969083384779,-1.3013934719422204,-0.9472245997026314,0.08748555134009284,0.4121632854172157,-0.03344304306308306,1
-0.8002991359925159,1.544831389866593,0.3569405165409972,-1.1379797586763212,1.568802747822003,-0.7564059697133539,5.618475479393245,-0.9390538883995213,-1.0495692844016422,-2.032170842760974,-0.81270160512673,1.8802473380406393,1.0277808498737628,-1.722917467352205,-0.19791785225035038,0.11343652374491572,-0.2210265480262396,2.1726664745381985,-0.5120624273793055,0.8891034286280259,-0.5820313206634394,-0.526252083096349,-0.3520679818895995,-0.6345693514820588,0.5052460324414629,-0.38369759345423876,-2.0014536842629695,1.9625373784987916,-0.888040306303485,-0.13947440999669722,0
0.28387077730653726,2.013117226530814,0.33103295085565265,-0.1133737330491329,0.6519912196103937,0.6091354887200429,-0.6056937539519416,-0.2241674882967575,0.5127067693987306,1.15827159950298,-1.2342824369884582,0.09849929178533164,0.5303182223077475,-0.3795997002862853,-1.0164870766965086,0.49094045266342473,-0.4971523195726787,-1.342026354211834,-0.05542667806691883,-0.5751536301838066,1.0792949373635239,-0.7839533733527958,-0.29866947435389724,-0.08143805129013586,-0.8996019601493601,0.02214382774829578,-2.154056758000798,0.11363766232086214,0.29972037280776853,-0.2835967793724718,0
-0.5551037038359159,2.978087848938239,0.02375381206584234,0.6622421391497466,-0.65261698692564,-1.6809432814524383,0.22936891664176118,1.364245476857331,-1.3276740148476642,-1.1671514810456844,1.9442183486970606,0.16545724341385365,-1.3349533385101244,-3.22757009906363,-0.432260493258543,0.7698591870504804,-0.45240200014799037,-0.9541584796985721,-1.773702674339484,-0.10838705216492915,-0.008347925665392834,-2.9011997491401313,0.8042682819756493,1.2546969737371754,-2.141513830327468,-0.08170545063376626,-3.217729669741578,0.10750110507110673,-0.33043415065125514,2.3150869208674205,0
-0.6321087578496567,0.4287434298848146,0.12386824742889486,-3.4167982670613175,-0.44535865854768986,0.4210403719499961,2.013711461445192,0.5107078730096736,0.5170766947946628,0.15263153703907634,-2.17190402626443,-1.1931347234249405,-0.4293479974886379,-0.9048319606041473,-0.4340071413670206,1.6727942006668137,1.6485696921611743,-1.0579231057956382,-2.495349234844893,-0.1559645465129174,0.8009356159549308,-2.4357904770832244,0.4522579539173474,0.5671539096970575,1.2063156552227425,-2.0561150277259883,-6.13218655595036,-0.49770268602068846,1.0120969746179014,-0.557348715044926,0
-2.496040640697931,-1.449305568208532,-0.03690201712795376,-0.8877858895152337,0.389989299513401,0.17447417997579454,-0.9453145352575527,-0.6233871521908387,-0.010022639563649597,0.30839010784097926,0.5298453223279019,-2.199716391021805,0.2618544914903962,0.8570855354873641,-0.718280758503945,-1.8517427733592942,-0.3341556707462724,0.9164086644163026,-0.9860114540916582,-0.4020965457083965,-0.820208581671935,-1.8558269430749368,1.5593386056351937,-0.33938234702082265,-0.20409380258583934,-0.20294661856590074,0.05122030164471614,-0.16673954540319436,0.18984821012108366,-1.2006134205612782,1
0.2053317312468051,-1.3576607691820284,0.9308430623046995,0.35287788805809117,-1.496106211421178,-0.2587298587132927,0.605308583426927,-0.5669258164457476,-0.3668071645668525,1.0576997754300113,1.1204907893198774,-1.145798627920046,1.3598125817678102,0.5798170306745138,0.5227971199666334,-1.0666051975399473,0.9634271034930763,0.8443898489670716,-2.605969944687654,0.8177833524018173,1.2993058350976385,-0.6293985877267225,0.2488638102597731,-1.1937063770911605,-0.6705185630960432,-0.8302758768922226,-1.0966499810782129,-0.06031608521586423,-0.7570255191289545,-1.7640949419085725,1
1.9597695362203882,-1.550333225392074,-0.35415149166219234,-0.41930956179635703,-2.162673018334597,-0.2665141377077327,0.8404963761964825,-0.7516992251072411,-0.27508675424463247,-0.3480148493022027,1.2117726356404468,-1.3229878525170498,0.18625531403883774,-2.121234777055355,0.9337803666447685,0.2625797237369589,-0.7125233844011144,1.4104904421707607,-1.8270666840366767,-0.12555675738907562,-1.6169647202116761,-1.064211688218735,-0.15154183064689095,-0.2290148114205446,-1.2525866461159114,-0.35466341171294846,-0.4251687697594402,0.0632002497101997,-0.22688544129262045,1.6912455059659801,1
-0.017678842128148468,-0.6308100839544715,-2.5229065307767233,-2.709681889272553,-0.40391034298872225,-2.7276558541029194,-0.6109873911244414,0.3892180052054473,-1.0279478635667898,-0.1639237102702123,-1.2274053319856613,-2.080670277867125,-1.0511466030019054,1.4095531416038916,-0.4542665648719873,-0.10152524161703494,1.7333785316180812,0.4252591351095333,0.6501262768424154,1.3004187986239384,-1.7742724687654805,-1.2786985837204192,0.12596377992827618,1.52092007510429,0.020477412764643474,-1.292631652871249,-1.039269577384068,0.5674296174081294,-0.5965319543158524,-0.3941682157510222,1
