0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.4270019798673506,0.9376274214576334,-0.5158463794633801,-0.9507558148255093,0.4958393887101163,1.4340459916134771,-1.5775691482692924,-0.19636235544715136,0.7966184803195979,-0.0512389241075951,0.11074641320411668,1.1473773742705797,1.724888140839516,3.234819600540219,-2.0951325649420656,0.12230452650104903,0.491955206452491,-0.03713441418064586,-0.9751269696997488,-0.2530418198208906,-1.5009531098632947,0.9665335603089777,-0.616471908716936,0.932110056308039,0.14299377663852916,1.5550638319096453,0.7771542112701879,-0.5000374336032016,1.0417630336035244,0.6522258935779944,-0.948542002963271,0.08756345908352377,-0.67571115761085,-1.096644780772019,-0.28766845497835936,-1.1127313454738208,-1.089743691650873,1.241094247921559,0.3901138513977334,0.2760714505653417,0.8594052983639907,1.4761149504652729,1.220871078412948,0.19394056769648893,1.5605432355300186,1.7288195354570146,0.9693576128811863,-0.2581059847184879,0.016743165438244566,1.1056351248607397,1
-0.6699643280217319,-0.4586556006744027,-0.5399057155495511,0.12236350714308515,0.61075875345897,-0.6491444680303273,4.019304396436891,0.13372397184108928,-0.7373663842461661,-1.2898413160338578,1.4937625479571695,0.4623051688777062,-0.19500859947801152,3.432226450028722,1.1105790312276633,0.7347803545129992,0.45046098868009965,0.8498455017274055,2.3089911798565113,0.4902152799806342,-0.3046774644939658,-0.7183860619128929,-0.5931761278629903,1.2190194588521355,-1.390113365064948,1.7567816519109145,0.12769956232196553,-0.08576475167762099,0.4171507693558427,-0.08233727101890638,-1.027774853707438,0.43235940231982717,1.002560484444221,1.0409860969523683,0.316433575841573,1.446553241117821,0.7699390526624629,0.7148408008914432,0.23491379771755141,1.4328939932489124,-0.24782902773842624,4.869953506858316,-0.39861193538911616,-0.06985325749635526,5.779743853459092,-0.7513540209285088,0.041764082095824405,0.13425228148110535,1.1443413815176207,-2.281479137080545,0
-0.3172714720277063,-0.05668031357120116,0.08851956440999838,0.6269680718159019,-1.5631557107576672,-2.0458292222880585,0.1083006714670729,0.7242944438282725,0.4023564537246602,0.3413524500929957,0.4151638216175047,1.3426857313674323,0.4406647517707498,-0.5196689480957819,0.36460320372400407,0.08873384188404798,0.005271995221626771,-1.2237760997305465,-0.7737046399169064,0.02021146698117471,-0.09804947096834542,1.1579843365466957,-0.7273855060032703,-0.5827205962410309,0.9729239873216717,0.1903899700346997,-1.0234136495316453,-2.6061951673315096,-0.9849992366766197,-0.8319150305388062,0.5496732665878623,-0.060660033523763104,-1.0059673428658211,1.527834184003529,0.9360008300403507,1.1045849283867688,-0.6660096601858624,0.016585729137837683,2.306825306519793,-0.2500372562650765,-0.2655275527844619,1.262911187557062,0.5385709048289539,1.1094921078991724,-0.22421451271345766,0.5079448384666279,0.3246922818537268,-1.0455351704103146,0.7665709430840001,-0.5082403009775859,0
1.7412836893433161,-0.30649686887570954,-0.8630046472842662,-0.5343496854231655,1.275140200542384,-0.032400732793784075,0.2756799071663506,0.6701374453644698,-1.560223193888427,1.4866006908976255,-0.18048478873785895,-0.8080533529760673,0.054048743026315876,1.1667694402002755,0.8112028880424963,-0.9584928597496788,2.432037017240313,-1.0879532086024428,-1.7645865454878866,3.157635598921509,-0.7670583476779458,0.3037828941037467,-1.0056569993884268,1.2272722629256327,-0.9798300580082776,1.2151457998373552,0.9587287100820975,2.8146207267087036,-0.824445423144427,-1.8639212711871067,-1.140142588471098,1.2268272381088257,0.5252780109879467,-0.9851041655956368,-2.4480252539430793,0.6211220004541754,-1.1858906868711112,-0.5210041320703526,0.788012571728026,-1.0186376436306732,0.862860550359306,3.867683693899509,-0.9791042084417616,-1.052509162235543,1.3642171391339237,1.2568979069604767,-0.3284443854185264,-0.5042044750736959,-1.1103623361482189,-2.384632407908819,0
-0.5933118068532188,1.3893580582190865,-0.4112254992993583,0.20605777611718615,-0.8397053879515718,-0.8827725605781628,0.5647607163684658,-0.16228387371051983,1.146748034803571,-0.40015928327366496,0.9696480776106619,-0.8099295581906045,-1.3423882689658657,1.53992823909558,2.194338641926798,-0.3948922372857093,-0.5775808813228999,0.22842596370253176,-0.34028372901654386,0.5569883682390325,0.576157239542869,0.7175606587754996,0.6306111477130302,0.19047822948957435,-0.3231284332941971,0.23564271101564038,-0.44963978982375136,-0.4356566018677184,-0.8318057547681643,-0.6911939948970521,-0.11740771655375867,0.9134497022548238,2.8333393033750287,1.1178833271290003,1.0443581971681115,-1.6829543316732303,-0.14673347410109946,0.7630935816378113,-0.2791721006995766,0.3295280632304158,0.2185645375100078,0.040000539741328625,0.3534020012896049,-0.5715287404547271,-1.4026640061989275,-0.4469438196744731,0.6804512909375917,0.6775900942285795,-0.26032590490731117,2.939329280206384,1
-0.25329446898599906,0.9152434545477106,0.5789099541084178,-1.5094203225868306,-2.0466518382237737,0.7104651339033972,-2.372643289974396,0.05357758241931583,0.4542467665952851,-1.424427763128945,-0.09436563869395498,-0.6778517507882988,-0.11210942303169212,-0.6811509622593448,0.6900535801881026,-0.5002820908179362,-1.4484930272720113,-0.42896311668392423,-1.9950898246863442,0.3363476712420741,0.41340233766278683,-0.200044518673706,1.572192196253089,0.21691424394092562,-0.3575855208725475,1.0152467469416409,-0.17293292807047858,4.038020800493111,0.5235538135112934,0.25353994300577853,0.2425282723691701,-0.28423656070587283,0.4700123588399934,-0.7845881159023282,-1.0688969173595793,1.1685874336127084,0.9650400712084531,-0.7001846371804868,2.3204555048453135,-1.4766333657342556,-0.17571320615884128,-1.2614703722691016,-0.8939551866651162,1.1723662438148723,-1.2915246835633467,0.5149942184370695,0.5381732850983326,0.3347942637415038,0.22423785153363887,0.2954957282292098,1
-0.4975368044690539,-1.3667148663206918,0.8076864010670299,-0.29140129598696735,-0.9166222591513116,-1.3106266863198546,-0.3591800629497899,1.329060339863732,0.09679580225436107,-0.8969347947907,0.669432720660783,-1.2373649371103885,-2.107304283214262,0.7285462816526662,1.3473229999670933,0.9918545464198953,-0.5104509862893367,0.003785081273034255,0.7466447570110331,1.152803162453497,-0.2915867698436537,-0.27916216459727394,1.273304189685004,0.2412258201855666,1.7975120417403703,2.0868102538270232,-1.2271287616498983,-2.463689134778073,-1.3974629990314362,0.17653242307979103,0.747284184539101,-0.25346917962372684,-0.09975549652396559,-1.1389358761459223,-1.932750446542124,-1.328139785876338,0.4081369366043308,0.7072688427236055,1.1975197686710004,1.519873009450589,-0.7952131710898794,3.5039573812115057,0.11727736176080292,0.8098604431142777,-0.7753492405308811,-0.5770528587855874,-0.8166269992022488,0.9486850250049775,0.44727221042828336,0.5189492989985418,0
0.6155977106158967,0.19141222088203033,0.4392270509527168,0.2985626333783422,0.3474166489122175,-1.1470750136439107,1.9264151368986036,2.252128379849532,-0.8468237208194517,-0.44287918829590156,-0.392213252544555,-0.993477729352657,0.4103185886628225,2.2503902059837833,0.11066911302664102,-1.494556991022693,1.9451422005759376,2.1864962521616147,-1.2496929617848664,3.198796248172469,0.7693121672055069,1.2587413638472498,0.1649177778989423,0.18954317929705733,-1.1328347085618875,4.01549422674981,0.10967657101670886,2.168606013602976,-0.9057393023240536,-0.012726622767984674,-0.21550742837149162,1.3585898184313074,0.8809745357477549,-1.3137839295939422,1.5862058353353048,-0.9681689178624989,-1.3159490155092881,-0.6901487338431775,0.5309192559318119,0.46268581526042185,1.4806205934106482,6.60075309451614,-0.8055347824753003,0.029468837160598817,1.6787792459809832,1.6873572032446722,-1.4963366976849977,-0.9662069222135133,1.183322574478026,-0.9969667997457509,1
0.49810760419883904,0.7355079932533386,-0.31670905855616466,-0.9193024973672611,0.04878601144469059,2.011289726500856,-1.0138905898583317,-0.9252066826113008,1.0240760390634365,-0.7436201188939063,-0.5808015717721245,-0.4113987766321796,1.2159669264493405,-0.9573790969482867,-1.3011480664343305,0.2670692038836,1.5584782228975294,0.8624250532831332,0.29408817356618994,-0.8248995000393795,0.29022158950250865,0.27999222767465376,-0.7005272540523455,-2.468265311544844,-0.14814801320426393,1.7753221191050008,-0.6450424392280072,1.4436705029283157,-0.4395681809500402,-1.2248736114436045,0.424987981560747,0.3805647455855738,1.1179665290682836,0.3262710412747543,1.1728860313607392,0.4667478482347878,0.39123708600459306,-0.43143611182128844,-0.8072671115431567,0.8332200958306918,-0.062397235176521605,1.3238351026618995,-0.8036893715843547,-0.3569967761731391,2.4238891876470525,1.2708497751444738,0.6566086947762514,0.48274427154250543,-1.0985743928929685,-3.2512057274396096,1
-1.7824790098377727,1.4503766936661164,-0.9331754733834052,1.3855564623730066,-0.40620403187029636,2.0518278497099294,-0.3902417397280804,-1.011452333754301,0.6886301983612582,-0.19658957620634804,-0.8978425754795704,-1.5739262841465567,0.15197435249863547,0.9972848552893638,-1.3404778701269757,-2.2553468686112366,0.3359380896976939,1.6320895780181541,-0.8173837730700033,0.26314699712298095,0.11778149270433426,-1.3820544969378545,-0.5865913827292036,0.09121883668270783,-0.7029452293771619,-2.1610716917832993,0.05399802875110193,-0.7663860455097792,0.48239208562864644,-0.8952561218884022,1.2412557316215735,0.6157547658720309,-0.31553290172035686,-0.9647366525276299,1.9876784362669502,1.480460486616382,-1.593721971663425,-1.6344514232449359,0.40318240121410964,-0.026085511897867206,-0.03861478560992898,-0.4847861536901666,1.2162325566228083,0.4297827435136283,1.568739530096312,0.5067779009429046,0.008147498024359082,0.5779271259363615,1.3069156511958369,-1.4435120681093707,0
0.9673805344330224,-0.531861168533052,0.1067074170792178,-0.4437697739215016,0.5165500478693016,0.46480864696978647,-0.9056828427638892,1.1556538389416346,0.6152983859300717,0.632398623591701,-1.231615956648861,2.412521964239759,-0.013242065429555524,1.904693053179447,-0.725763232265628,1.8944701496148573,-1.2891051787077104,0.011846061747952477,1.7226854380148389,2.171559381836645,-0.5212920192056164,0.6929788618435946,2.1461684758491977,1.2742189727469544,0.03194118411485836,-0.2746236590644635,0.6860117399192363,0.1326666356047581,0.4047111641355558,0.5531755244467125,0.09659838819853217,0.010616879830088454,1.3569568804822598,0.24204305372936818,-0.5166195266688268,1.454624802889317,0.12792613612105935,0.46060429370271194,-0.46820437891840033,1.1390796625453892,1.776422682745289,1.392337006246242,-0.3317104102792787,0.3903154645522581,-0.718939899979069,-1.311947437319569,1.4189156073030884,0.09519681005843048,-0.35291003575855445,0.7680640823282582,1
0.7469335056311516,-0.5075079432827787,-0.692489245886741,-0.9295328420470943,-0.05695713964185787,0.7095712092612635,2.012703613749377,-1.5416445501990106,-0.45056106304351784,-0.06556560819835207,-1.5490167637879004,0.8833661051857701,-1.0010270544065565,-0.7302125653397553,0.25623608348983873,0.5625671808856184,-0.12241001632704313,0.4121068460802297,0.5657687395967347,3.247098289831756,0.08335150658753397,-1.1139831243279874,-0.8988817032547819,1.2454812461986018,-0.006545441034569422,1.1545504422764366,-0.49063540097907243,0.6257433863486729,0.6952946938985823,-0.9313082469936066,-1.211428105150349,2.0610980367189957,-1.4499911134789738,-0.49544546441113513,-0.26141190839275685,-0.21764272856537376,1.031105613975894,0.8772154729223594,-0.26034317657003136,0.5298570559984632,0.6853290124755154,3.618321520034718,0.05215820125352093,0.5146761984947577,-1.6479926611105769,-0.6022099692508832,0.3190997643379819,-0.04033168665889251,-1.308806619237349,-0.43483959995570864,1
-0.7263896443300589,0.24967282555763082,-1.0981620714732694,1.6652946706051712,-1.4470671994453976,0.8916163505594248,-0.007681892212883179,1.9773022129089273,0.08308618964591365,-0.15743417155429829,0.2935663987770759,0.8212945898695091,0.6222379965822993,1.3556160690160615,0.6959793712069984,0.34808538971460756,-0.5758990878856457,-0.8257858691830057,1.1344839601291978,2.6046843159335404,-0.9423123897688724,-0.591366263305053,-0.03820700376055482,-1.7258807058674794,-0.9793160907956969,1.8000498649171992,-0.12946421379509143,-1.4925439053276206,-0.5577275053776813,0.9765168240539202,-0.316391231777168,-1.089742771035121,-1.714834097161064,-1.2676106748384444,0.8288051157468072,-0.15084075008061143,1.1273192799947245,-0.08255653373373839,0.766833752192472,-0.30786736046601415,0.6652056717173201,4.8295142715833865,1.4916485263985395,-0.41037669628419293,0.046511332281935304,1.7134158654298928,0.7814761399110303,0.8554626604349805,-1.186699068691003,-0.739063198815654,0
1.2723057405742626,-0.3032114588093616,1.0429236073584383,0.12346274043582633,-0.9499942094101694,-0.651179517010046,-2.276263297379159,0.18440052008360241,-1.7514646976112143,-1.028993594739234,-0.039010292163273556,-0.22648662392245597,-0.018864017995878446,1.516597009800717,0.48522332529062495,-0.26425647982366696,1.700008313758062,-1.3419749049602825,-0.735207669262407,0.908413134431175,-0.3803462731899638,-0.19565047714616574,-0.2888944999834665,0.9445600207444533,-0.6452044606886185,0.3485554828747681,0.134618072727147,0.28859447775413516,1.431696090908597,0.5915709556619094,-0.32378406918984975,-0.04950229763085215,0.2137848576933067,1.4258090970096917,0.6450754226319725,0.260652694631258,-0.6204831066831019,0.4934580773059956,1.7392312714953473,-0.9955123096140026,-1.2613815702404452,0.373144748177301,-1.1244297767903704,1.7073570234438487,-0.7997199596421671,-0.57392753987211,0.4792835180814546,1.0859027300026287,2.250927365886307,1.0412778960549331,1
-1.6219056470368374,0.4972771315580831,-1.8114084556533037,0.33003665811252164,-0.14993198052190962,-0.3368508169450407,0.23035687498270319,-1.495704155770471,0.29068723959253356,1.1055945162312748,1.6129049262883552,-0.8708682896333083,-0.9797743013710573,0.3441019688137793,1.1016860386789886,-0.3777048287716625,1.9180442163063265,0.5156481137072391,2.3279172019665797,3.014843728087702,-0.3284233593342955,1.5038142815512003,1.0170090189730794,-0.15701625744391476,-0.47063515061748995,1.8119234895007428,-0.602168023928331,-0.43287765578947734,-1.226364281113294,-0.8952220057495938,0.5871586613895873,-0.4438607370600122,0.7399982441524883,1.041145387626449,1.0709021469681321,1.69127979581758,-1.8005671110929995,-0.6709808369305598,-0.7229742821892471,-1.7729878451076828,-1.0630115760339733,4.20479986159263,0.36382750466898706,-1.0678748304495893,-1.4345265048136693,-1.4689492195521052,1.0327961511719084,-2.7043309544648775,-0.4498079499628873,-0.11380965477664873,1
-0.28109635035163266,-1.0849615652002154,0.5078753092764358,-1.2789734848802812,0.3931318098452283,0.9792928750065233,0.12075692241654257,0.10912770252731438,-1.3367966706620715,0.5384161160417076,0.6500286596144562,0.677907630343385,0.40355922255792337,1.6554531157531294,-1.9237259056400124,-0.2929253580499694,-0.1870851345273809,-0.7043519409960499,-1.0577479931392249,2.117773480769129,0.9019610858233194,0.07073545093762304,0.6834387134055332,0.6557367981154139,0.07400548376271338,1.4264929311117727,1.1272610056121293,0.5823468476533222,-0.9819562320176296,0.2281966090914731,-0.2507394941070239,-1.8910633190885857,-2.119788836839185,-0.7353339580665553,0.23476271487237424,0.35772865151638295,-0.6123947994268583,-1.595012990182832,0.3691735975125462,0.20033241377460223,0.20693431029994877,2.5228618083690013,-1.152245904192936,0.9704128928648007,-0.9336152104406166,-1.2737424413433793,-0.8141884468808653,-0.3884212945733098,1.2127044329120358,1.3447212216556457,1
0.12856742602235946,0.7808508677157989,-0.7959300988370623,-0.546846510506922,0.7878766449600766,0.8432153923538408,1.4923746365394406,0.0980975725975389,0.38971220122134875,-0.49007875913095666,0.8871806807040202,0.24433308349716343,1.4858165960999987,1.47191546239418,0.24087525005421273,-0.44437976810751995,-1.3238695895081316,0.5083324738138468,1.093454807176068,1.126830672377525,1.1540288505717204,-0.5534441818040066,0.48483029751442824,-0.30774104404020547,0.23568176125794169,0.5960242287878297,0.5383948047494276,-0.3259457508507756,0.8484653267452398,-1.1100813422253892,0.06552515629628129,0.24003074562817142,0.48772531563998633,-0.6497650497973227,0.7592572590146773,0.7032515317353114,0.08744861139254656,-0.4409062928801479,-1.6877472962931988,2.2842246749713286,-0.07233971991103251,3.137829215025564,-0.20128022271041043,0.26437737530942096,2.5760713099171757,2.7218672786950693,-0.7428828001077841,0.7594821382963677,-2.0784088574453294,-1.9243040543840058,0
1.4742154741578457,-0.37456299824510364,1.273727614421788,0.14604531769846552,-0.10860648234778364,0.14573246043400348,1.5781830399836925,-0.9611003056646206,0.9003836844687152,-0.2092293472050391,0.12644543767742036,0.4423666671050035,-0.4383983756927532,2.1535845254708583,-0.3162486559180591,0.7354431530426498,-0.9369505252989592,1.1848088027105925,1.067454776880081,2.043466538767613,-0.8709885772729061,-1.0751820431985932,0.37227643803214244,-0.7451342980420735,0.8699691908495052,0.04863337350964547,-0.6838063346810641,0.7514089372003736,-0.4220999162105563,1.1123702245829392,0.42119390716684346,0.44973873769460415,1.381366105689639,0.3073476823834434,-0.5676970677027048,-1.0169830035067458,1.6826695964578278,0.8918872746086289,-0.2160077437387333,0.308024122563235,-1.2823000136117293,3.815767238400611,1.3193933261276451,1.1004951918328203,3.8227473987651184,-0.056951186718165334,0.05591156824991697,-0.7604592980466953,0.09612840871005622,-3.3173239027665296,0
1.0345658464073504,-1.1050884615487468,-1.6923354378600117,-0.26756663192016855,-0.6213235798731557,-0.5021626525670351,-0.06156650014941911,-0.6813581268649628,0.036400583673267976,-0.8666897092673885,0.2578680238859667,0.5734875780694036,-0.7792798940926368,-0.5061955609475464,-1.1141455192673506,0.6041298793268801,-0.7210209113834589,1.9817003203734178,-1.292797986544887,3.0272922468678924,-1.5801010857835154,-1.3592061502124846,0.8981796235593457,0.43438952955718135,1.130876901199174,0.9230694420604416,-1.166691581048136,5.236098191592684,-0.6226904074406576,1.7207251295083483,0.1876892032140159,-0.6936198245611385,-0.9955895401200208,-0.005263292809955864,-0.7815741407560931,-1.5925151870452057,-1.0297598043425593,-1.2383622265771526,0.053397304855953266,-0.22900480861450107,-0.19620522371007598,0.2754136673541561,-0.7656238143204807,0.16088836790807856,-3.074293708328387,-1.0715130196008409,0.14129398922750064,0.39048102692845654,1.0088498689801573,1.429255922650495,1
0.8105286131575711,0.06018139133162788,0.30814210562198036,-0.013703083152163464,-0.5925077670650883,0.5759508889481257,0.15439641752431243,0.3450981220749488,0.17151903513351985,-0.6770570889075235,1.0273568389030314,-0.031739639580761835,-0.22559788282238147,1.320425256110584,0.44610712736810243,-0.7124590509220514,-0.08197329033718223,-2.8277865687291244,0.025972752497666222,0.7203948722705995,-0.9431374324192271,2.4577772755494,-1.2932277874918878,0.3276032541251266,-0.5827893672673327,3.0957675701468768,-0.9784715410975655,0.9968112703795396,-1.5318965341815065,0.06916660024354969,-0.7900907620926394,-1.5439382740863956,-0.4986419258896561,-1.0536625602013256,1.134718065158014,-0.7554607261947568,0.024701031305241396,-1.0359106060677148,-2.1883164844187126,0.2763404861478964,0.1399206378916645,2.276938346128741,-0.7159504850768146,-0.14804784040096056,-0.8356577828377638,0.9323148178005898,-0.6726934293363745,2.0275305128490837,0.5861023249479006,2.1532351810368136,1
-0.15895622338409862,0.3248542509809658,1.5441329264204402,0.8364354350376602,-0.4307452624956922,0.9523725491023092,-0.3492903099721725,2.1120929105179926,-0.906155877813936,-1.4836352391216006,-0.017441003871219347,-0.8507122912401688,0.7049417141314289,2.0925861338294824,-0.9172619072047582,-1.855799388849335,-0.27423616182343624,-1.4290409235472434,-0.32760589102924514,0.7462866123792549,0.5749623917179902,1.2822960743835008,-1.1691469813479087,-0.7202306147465074,-0.48775861832235484,0.08596027250859639,0.9399569433852545,-2.4797069916424297,1.0078458269301334,-0.6884861314160337,-0.3575102042986257,1.0461917462525472,0.6082935589433632,1.8075648406605258,-0.5811466545494648,0.14344964954624392,2.2033902316962495,0.46654436176999314,-0.6458644625942709,-0.8337015137774902,-0.9666140551892265,1.699669785359802,-0.4167063385747725,2.533212861465557,0.13684249820034897,-0.7121487850307567,-0.751139074743988,1.5078787428307106,-0.35303445990164356,0.9703930536344892,1
-0.5392481962450819,0.8882047790128799,0.06450999207447931,0.2964500918551857,-1.2426777673717606,-0.0317953046593157,-2.2373293027762733,0.27278208238049517,0.7731733415711741,-0.993075341161071,0.1280118827120681,2.77377592344053,-1.2869391810752202,-0.410859513205017,0.31551352270248145,0.48674109773016877,1.9543171445668988,-0.19984694120590646,-0.1968886263451129,-3.686993878976093,1.22477192266781,-0.7238607160355158,-0.21742737499538203,-0.246214721780668,-0.9010706505877364,3.973694761377791,1.2232404319928463,1.5823965662427215,1.2014530542047521,-0.8835984019546782,0.2919908170111594,-0.698858522287484,-0.6785146525744143,-0.5399240677236758,-1.1729088086396475,-2.0229560020217203,-0.4239666036875197,-0.6821808146910568,1.9560177145725688,0.03136879977899116,1.4812805600556858,-2.1921374529388364,0.13720509916038853,-0.8275888202150966,-1.1645326251785424,0.4613831036702372,-0.3713638264772785,0.5389531667341569,-1.1160743219606841,3.5147585151291536,1
-0.15050526918829593,0.936053609887185,0.3428948437202013,-0.16707221419132473,-1.0135116179498567,-0.9742164836743966,1.1743589279689273,-1.9196113101146615,-0.14749536933978497,1.0186314216402133,0.3700093062376234,1.0961755055545135,-0.35956537400904764,2.4219647127930335,-2.0890686303843804,-0.523048172750788,0.5918179168927054,1.315414412374604,-0.6031827455535103,1.0428718514134019,0.24626039889415663,0.2823190157155052,0.7270340514512822,0.4649361771742698,-0.507582791761523,0.6270280394207064,0.5478960254577596,-2.0008985846957374,-0.9012648977159253,0.6397045790222166,-2.2520223922353497,-2.1154556391058597,-2.6093782406950736,1.9854785404378674,1.4176825505680997,0.7965739524014052,-0.1451476015846982,-0.9922773153945617,1.3296451966363338,-0.22130409262337583,0.08803427583036683,3.6739245548680435,-1.0059064889888083,0.9186977811313228,2.662175481884361,0.6700457577443388,0.6589958786427031,-0.3118179212366044,-0.35847081329673164,-1.302457740374269,0
-0.585010640725205,-2.033413912800034,1.8019711020782372,-0.9998069852180653,-0.2844185357105668,-0.9981746740663914,-1.33232133509493,-0.27227169511921756,2.9595171824070827,0.07600203081562625,-1.2302985494034686,0.04205733870766144,-1.1109458818910096,-0.07427936554167269,1.2948340470272608,-0.47845913650510474,1.4474453757523125,-1.5456563697110703,-0.673589102292196,1.030117704994996,-1.666743158491282,1.1603777521712029,-1.0492084269731585,-1.0801009345691257,-0.4961948381889526,0.3612527216631295,0.4690462088097499,2.2827836280858094,-0.25353589090075623,0.38707329578542865,2.1044939028042076,0.1646797121324245,1.3082939136793421,-0.9940687318354429,-0.4995252789920693,1.0208414548914397,-0.6470717724007714,-1.920647075511564,0.44081285151285526,-0.10841391962601571,0.9637693072774189,0.11648746291756602,0.9871748060216445,-1.9496367851972072,-0.507152861627453,0.11785194192175358,-1.588108709832191,-0.6112979224557253,-0.10275207806259057,-0.4464055595230114,1
-1.2210967358735927,-0.3712104877609048,-0.48216211632875855,-0.8574456625138837,0.45820659865414665,-0.5304519860234053,0.6427641190622224,0.06283556582428211,1.209858762175281,-0.659879923103053,-0.2072210918277103,1.3495851788732804,1.0001947111503025,0.4908085699870711,-1.0833257308061943,-0.5772430760153264,0.8418907466698101,0.7198703106136971,0.04572329033505801,0.5998775788693066,-2.775812626888914,-0.8620664020880329,-0.3188836175683646,0.11536910481052953,-1.0506096676422259,0.9870733946235494,-0.39940002430152705,-0.7893990461569634,1.8793327576247794,-0.47102092261305106,-0.4512939475388187,-1.1091417413867162,0.024319808155225615,-0.8985971654411772,1.8833076176683088,1.6735740192024429,0.049261843181743606,0.2162524876027913,-0.20727877891409124,0.564661913439059,0.6701043034479172,1.8622055152295038,1.2291097560116215,0.03691601405804008,0.1510891225229542,1.8011814129129986,0.15368072255774787,-1.0598108311516334,-0.6920161130241995,0.05772949025971741,0
0.34167580466075637,0.23727122763961794,0.02902662127320306,0.0572459637708302,0.17019161176658956,1.1420118978952996,-1.629732296616745,-0.3870189742157365,1.2734196661815487,-0.22335413091294734,-0.07271959844884197,-0.3165910802884275,-0.1657092947400803,1.4214821963184352,0.60299784014156,-0.7489937828686031,-0.8773693940565191,-0.5516403780137629,-0.4279479439015974,2.3030406164878197,0.032777952026476265,1.247864119802428,0.5756044057459289,-0.9201770840904974,-1.0674947632355887,-0.35395875756621886,-1.022880055786441,0.45178881705041085,-0.9444596837425832,0.283895543595249,0.679322137795572,0.2773344317470644,-1.6117279827250346,0.1901385086511869,-1.0974006320971466,-0.0747856930223849,-0.8210596657071174,-0.09182807757656904,-0.6988344802349925,1.3122004890935397,0.2939260122226587,0.9267937950153543,-1.0369183518738287,-0.30481579800175507,-1.531147405506133,-0.4356971907105946,1.2868517782655484,0.47207769013080914,0.4251828062465072,0.9250257812902073,1
0.24237172790653963,0.5012816839556793,0.001340589423254046,0.483677830981387,-0.8211082413852345,-0.023969605748224362,-0.8297498268074452,1.3148597002290165,0.8504096323319861,0.3980122076247679,1.092109732056067,-0.764203828594834,-1.4123585557277565,0.5844718061445916,-0.22413559892229945,0.9616680014573308,2.1212386517286825,0.6800168017174413,-0.20839052453726528,1.1529516940901965,-0.08745022295478794,1.0788826365585962,1.3570471067665413,0.4883205429689399,1.3906370232524885,-1.0075942710717212,0.48447884151117054,-0.002639697734332591,1.3404539617454416,-0.1301122308758905,1.065313317391643,-0.12075573423796225,-1.3330319855165549,1.469169622762797,-0.7252570736010485,0.9299286444412891,0.5252456007344493,-0.2744233794188434,-1.7298240819726987,1.1728478227198786,1.8039388802614105,-0.23077895348156863,-1.4515165104129297,-0.9340203644689372,-1.0024105555313585,-1.2376379845254253,-0.18737560277689272,-0.49039801130149524,-0.008657036185861526,0.5228445741414429,1
-1.182015258877036,-0.4376196220677852,1.9247000585004093,1.2996901277606927,-1.3237154847351518,-0.2933093253049983,0.3865758264918573,-1.2049023997920052,-0.6736483685959297,0.8942075994908125,2.1112942667286503,-0.21573927291488368,0.5602278577498779,0.86023947710937,-1.4162967276078775,-0.36408382984933885,1.0277378860297124,-0.4277591608283106,1.1899295966323227,1.9185604458766496,-0.8876793026146793,0.04680646936603313,0.2941926591745878,-1.2595497085441172,-0.4487420261842265,1.9134365697952052,1.7654944943514645,-1.1214792584348912,0.16483093238531163,-0.42797425397954053,-0.44127817750897674,-0.31042798551903117,3.0500204150544294,-0.6146831380282867,0.4533800817111875,-0.9021875121850585,-0.2436859010114132,-0.4598763258766993,0.023176920214660335,0.7600853255768792,-0.8628375762239017,2.1579216528428966,-1.5679910217772532,-0.28985578278131385,-3.547409136420325,1.2173621757195068,-0.1519777663968593,-0.9326148300959302,-1.4463208415306095,3.737539351170538,1
-0.7550429030137759,0.06838720471795569,-2.09394730610341,1.7554927121161243,-0.30205637335087754,-0.8844851700633143,1.6087531645944109,-0.46231427879405607,0.8981294283162103,-0.951629200401222,-1.60036805046548,-1.316665933565562,-1.52080158286657,0.6260572626027725,0.028022809483034386,0.7746652066702949,0.7282144364247259,-0.3966731593349744,0.5245799395785478,0.6539210239758477,0.20613739106967305,-1.0931988381682536,-0.5427323351825719,0.7626815682270248,0.2633892996766906,2.570844862217697,0.203810727220831,-2.506041649186977,-0.10827853293470928,1.7544464818876258,-0.2882615214535913,0.8979756700280204,1.1635594365398967,-0.011605142534770383,-0.7361745309197836,-0.3827654518604002,-1.3298803046603955,1.6164976319757391,1.3380386565990392,0.7861210312396029,0.29004310166693686,3.925301432605362,0.35382979037794976,-1.049523493678334,0.011681714698005729,0.43956198174444483,2.2182593688396715,-0.4203260917388576,-1.786678815746425,0.5774419957692916,0
