0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.5515406185725187,1.2335473611024197,0.04222875631676719,-0.18066287406391537,2.1901268077073714,-0.7750455331509298,0.21482561415924142,-0.42074116405096645,0.16519428473483377,0.9017119915543047,-0.27011511051341747,0.23137161462889633,-0.5830017521339899,-0.8490833956657257,0.5994881449316254,1.1457976613735803,-1.6134066962721607,1.54536309228608,-0.36687007155465606,-0.18165141828151427,0.9087662705208496,1.9358278728413452,1.5409338126090886,0.32224972634303833,-0.22460014423498073,-1.117495145799554,-0.09363275875340088,1.4389132504147708,-1.0968446680265602,-0.15789807414890294,1
0.16125651012948833,0.12998918849069407,1.3745600222924443,-0.9109989347216008,-0.2873176310692911,0.338205345758021,0.20411097296538266,0.6035739658854717,1.4688646549519093,-0.9928191953063105,1.066575169645442,-0.9252908271766835,-0.20127350870207228,1.5397388720607936,0.07115675862297277,0.9227446484979263,0.16687324589435892,0.32669972596560576,0.169294208207557,0.3788574189670722,-2.2466513182125873,1.100827154802621,-0.08518575446666408,-1.2591842565832134,0.6141514781954266,-1.8440200552280215,0.21272631426370545,-1.9185819770906247,1.0945490090160266,-0.29065871886633804,0
-0.36416136720290665,2.6672479011222134,0.8992446709380894,0.7265343029995575,0.2933557020880524,0.7327485099251376,0.8213043823688466,-0.8002906035852271,-0.8097549428613983,-1.1958729829843044,-0.11987607401419659,0.8351688189318459,-2.3506750032831136,-1.345076909699432,1.295191712322771,-0.001876529052611608,-0.8624384450249811,-1.60981894309888,1.3107649717927512,0.21524652671567854,0.9346227904427983,-0.2635078238672846,1.4020435457042637,-2.825881390484691,-0.9538280816585291,0.6680499846100247,-0.31463072345526283,0.3989150311331512,1.246251445258318,0.4422102583570314,1
0.5910148265783616,0.9256475421247518,0.08250707199449517,-2.4386141171735334,0.25836409468560534,0.8624987476870739,0.2840528011759042,-1.0788894466270726,-1.2797439243506863,1.7625102040225111,-1.371083513741911,-1.2756445601226132,-0.6062493272460092,-2.0716472439597187,1.7454206289691636,-0.35764290567604706,-0.8041034365957913,-0.1456082061221092,-0.08433187081937274,-1.9167038693844127,-0.2565173943588261,-1.2880290640716558,0.8575244840876813,-0.07595566883714341,1.5358027203559137,-0.4215388124982788,1.7482165510167909,-1.1966069892705042,0.8266861211742323,-0.5533205596726303,1
0.1788833944449924,0.6159460445372222,0.24984412099293343,-0.5825508743218109,1.0953863520583378,-0.17143390175958456,-1.3571536765805368,0.42450069009708413,-0.23641237349196256,0.22240026051273262,1.826338163140934,-0.13779364186536405,-0.1532346104579504,1.2085514617487199,1.7661659800709388,-0.1485978420785087,-1.1377839270617165,-0.3864478709661081,1.0820337917479266,0.75248094992987,0.6653084308188367,-1.1139520416197453,1.0135252257405691,-0.28476173235066576,0.6198609511820627,-0.5389982914724585,-0.032420109911195705,0.331007555551429,-0.27435790731969056,0.21790366236828862,1
1.0707747714603888,0.1325257226802513,0.0847834890422277,0.0644476006867559,1.1215453210982476,-0.15459378013310182,0.9249620593414716,-0.640586917196528,-2.6021401962129764,-0.11976642228179957,0.06342037569050357,-0.1724646032565006,0.8584370788131839,-1.3706037740223593,1.7849709328454135,-0.21911565529070495,-2.3923440265738014,-1.351960506266595,-0.8379665743695273,-1.3711203165936383,-0.08941076161849162,0.2507083802683477,1.7962022908209894,-1.3620767327557493,-0.034456099216597105,-0.8458284957365946,2.3198532995218843,-0.6258043790699167,1.145624233510657,0.5482452715709761,1
0.7327813548261093,0.7102096925640127,-1.6833581409543479,-1.215049665068386,0.6722747827025315,1.922939534488817,3.654612355097268,-0.5946005551615485,-0.1127356665794132,1.8307601140136869,2.3026768021279307,-0.8324388007440084,0.09742346476575148,0.535909198989653,-0.8833681306788083,-0.11146050398674531,-1.9722810347346797,-2.0226691703747957,0.6591489961627311,-1.197233185062711,-0.20331421907055522,-1.9137956702352554,1.6539125764246827,-0.11418299879864409,0.662134294863655,1.5411975665472029,0.20143099597736824,-1.0239577966839775,-0.6345201674589495,0.1656084175589434,1
-1.9422891791033086,2.103127627531803,-1.770844889665679,-0.10367937788169132,0.26346347890469063,0.09876503087298497,1.3003167874710941,-1.176940862325017,1.0534642275734925,2.0548862650120747,-0.1557090285353248,0.2528552784218378,-2.1216159422749117,0.3115164954787237,-1.8929066408822888,0.4587394222866359,-0.03412267629971788,1.319025711030392,-0.208462284891721,1.7896982674268656,0.40343537556310316,0.4128344610422552,0.6308609184026164,0.33941492062920736,1.159271660438975,1.275834554309717,0.4029269101642192,-0.2836128168125431,-1.8420261791833692,-1.3291458809565524,1
1.4605778814769033,0.37967869878465227,2.658307972529622,-0.37951285225365433,0.004181171566763884,1.6685884802312134,2.503522138289264,-0.5763034887306958,0.524062614347515,-0.5227319662643614,1.4734295650731968,0.5272812224386942,-0.4150010488911431,0.27543575404985954,-0.18738872296224407,-0.0469933961448,0.07089591744149248,0.15094570499742757,0.5741743704276853,-1.6858559348633435,-0.7528598256897197,0.44030024426197034,0.05726446574438948,0.8295258057911312,-0.010201110795382965,0.4812042667778543,0.6004311627570762,1.582576675255169,1.8705319032254828,0.7247876754765016,0
1.633677745905891,3.8415434533648796,0.7740577493779156,0.8961764280776352,0.44382444963940193,-0.6210191833682193,1.729172834584853,-0.7432044056327575,-0.07121701331548667,-0.26991948208853617,0.034607836968487786,0.43171861552450586,-4.0618395164133085,-0.1386198130139323,0.24959123494907604,1.0341104264986556,0.3870417770300103,0.9182388340361471,-1.1526746369970955,0.3623364128961095,-1.0588186783289983,-0.9226398700627849,0.8220994146766876,0.848600598814748,-0.16905419300550417,0.8757270620223266,0.3758299980815057,0.46767485846340495,-0.611875754760488,-0.3925484710438375,1
0.4450033867729331,0.8902383947633286,-1.1661028953973667,0.31263655779574445,-0.784802394054185,-1.0066683292080167,-0.5954692910310984,-0.840099654933327,1.1552732697799541,-2.4404037290042457,1.3357790639858582,-0.19318482101585235,-0.4129259053497286,1.0341202796513165,0.9182177368603259,-1.6051171523327592,-1.1832196397985753,1.623296921395057,0.6251778512668447,0.20173585559796994,-1.7798339450836977,0.07758021287794542,1.1259212226262578,-0.5835999362299829,0.3381308975701236,0.9403050818244616,-0.04392600769248641,0.11548463291029207,0.15379107839908893,-0.3500628702495181,1
-1.8587477199231655,0.818901662562718,-0.511801974398454,1.2776683181036108,-0.9512442022756085,1.6221236345950192,0.6839525709911964,-1.3202162622701084,0.20670516257709434,0.07784637565332167,0.11127248252653864,-1.5051041873566424,-0.27094996211963607,-1.1965844167856563,-0.54713230225771,0.23691075440413167,-1.3507325119632887,0.2855473765287744,-1.5460932252597543,-0.6926513061736703,0.10735627190969735,0.471682146183721,1.2284712854932274,-0.36290960129670524,0.04784681378089793,-0.24405783053494215,-0.006071605956764127,-0.4628889243663872,-0.5036857441806115,0.42324161291841994,1
-1.645938969893209,1.7410249798969537,-0.8195017710410879,0.1196752200545742,1.6421381000266906,0.34218018726101407,-1.5896148372876229,-0.5140005124996196,-0.5110970968728782,-0.6392798035594027,-0.6691113974306137,-1.256052363822288,-1.6175895094950454,0.4368657040157684,0.5656143175231038,0.5501411876214405,-0.36249582163981486,-0.1406010949991174,-0.28925687255131777,-1.320021204408033,-0.498200965236971,2.1126819909749224,0.7678678766908078,-1.0663886690442366,-1.188182712659487,0.8704737154486197,0.823726203647935,-1.488261866413162,1.3340622358497456,0.5531711210522398,1
-0.2771891013317288,0.3299272059949749,-1.1337947231830687,0.1399970290070336,1.705859062773435,-0.05441020434500886,-0.22547315046536234,-0.7305741756996659,0.8938431529909592,0.0678120210205116,0.7168746911729695,-1.326537789372427,-0.30853145970067586,1.2568499085272893,1.2791963741563281,0.6127309899000105,-0.06388613346950778,1.244362261170991,-0.11146711594101077,0.6473006962407867,0.3842739915008273,-0.18202929401073845,0.1419794924282998,0.16600882723777333,-0.8453141024161528,-0.6515445472721044,-0.40930540468790644,-0.9585298058973248,0.1911720437931811,0.40160011944199697,0
-1.7604127179418352,0.17635122572624617,-2.3224764755842906,-0.2613335260179413,0.5669150265305478,-0.12464106604381832,-0.9370315966515707,1.0376219148165677,1.3718915785495005,0.2669127481551428,1.1250819548761168,0.20508397799839803,0.5088460457426232,-0.7646123038185623,1.4054092343661793,-0.31982053397405324,-1.6573454146120064,-1.2890293424476302,-0.5120970625138286,1.2178850763737132,1.2101454634948294,0.8754963534923739,1.2687073048180302,0.9541408618329652,-1.457343497636596,1.0595988981406044,-0.2766422222929044,0.41512378190324795,0.6706719268692527,-0.2998192263398662,1
0.7738685030136121,0.40250125065396786,-2.0085996940496766,-0.16641251319652214,-1.7651051837875167,2.221747815787443,-0.06314531372529227,-1.4196752780179192,-0.30766366466431716,0.8808658567179608,0.42238470480310125,-0.7136948705476642,0.16793523734984928,0.31684816455207876,-1.5004173224004314,0.5666658628786193,-1.389327183607522,-1.049330624743793,0.575950625738305,0.6906511377154453,0.10550105040374763,-0.14505428414512087,1.1368927040206638,-0.5142034821644137,-0.9696774200672075,-1.3587332855654193,0.2873726122952609,0.2320889560769597,-0.4797198422078311,-0.9745769501392008,1
-0.130260194927703,2.0387050838469203,-1.7925191365566975,-0.43380599637316497,-0.49396648728654863,0.9092958864413992,-0.5549420041320771,-1.194066685692679,-0.6895639587095318,0.2652403008214314,-2.0614144608977156,1.6992959882021932,-1.5354453150956222,-0.3809581781588746,0.5293204335819853,-0.19718044518597183,-1.2886872404070753,-0.18512984219974482,1.0200404577216304,-0.7215844095110968,-0.7509500763375446,-1.463617531813807,1.534229537040501,0.21420747881093083,0.3761040620014911,-0.037539836678118284,1.0262821243387819,0.1080521284461341,-1.1775780583295254,0.5783141113276242,1
-1.9432848121746862,3.085318750973455,0.6375462350659078,0.673661039612732,0.40182840378334883,0.1581765537660659,0.7111798124687235,1.7082585557230647,0.11110859670003048,-0.7947637036495215,-1.1241934167141656,0.2023739523428736,-3.3071331098520096,-0.5250918584224644,0.902139952045323,-1.6055960380605687,0.4189849128222394,0.45164047992174494,0.4967378907484072,0.44429009672071273,0.5803003089950975,1.28123674730756,0.5808025551716357,-0.37544551305149926,0.26859850352804576,0.8257405739556903,1.41261114255428,0.0949536805640211,0.6435824102111322,-1.6650461196472988,1
1.3386527380606523,1.9954478032796843,2.0430459564227488,-0.7135569103682164,-0.8903446413140698,0.8505394214598612,0.37921843886943013,-0.9232600057376775,0.29802201700607944,-0.7308672010513003,0.8539736608836469,-0.6060726075408226,-1.7925857033248342,0.39997164930191587,-1.4315151197688152,-0.32730756755718965,-0.5633634747747743,1.5190083914815478,-0.12566288142961266,-0.4170435052350741,0.007644097283343753,0.5144186265344165,0.9887608179213174,0.13016371301415455,0.23170376811106258,0.18253680628462157,-0.6596388241582646,0.6239751681059,-0.6088992000878288,0.09764017998321141,1
0.9542609642521027,-0.15393078982852323,-0.44980596842827286,-1.0111648642092246,-0.6107131564176624,0.45149946931552587,-0.874223390224491,1.227248540372579,1.7356781407120339,-0.8677950815495447,0.6218853201259563,-0.4952992337922703,0.3295267301541299,0.6052848041863844,-0.8406838565729619,0.048574056555249844,-0.41728104685045786,0.9254322219427453,0.7819533532906864,1.1230605674754481,0.4256625176187985,0.34638381297388177,0.2623034044796793,0.9319041904809169,-0.5325672453847252,-0.6694159769733753,-0.795433007247783,-0.5172187849610498,0.5312753730745717,1.5159386483065331,0
-0.22529537931443186,2.094444014410082,0.45866302069409753,-0.5482231094148587,0.11883343415134903,0.40503787450523204,2.023054660595166,-0.9386380905286205,0.9331425628336744,-1.427652684411018,-1.154412968052499,0.47278950083451576,-1.9852655233771324,-0.6707277501456114,1.708212760405174,-1.8483529939403223,-0.34136753655427565,-0.31801993215655555,1.8485098936569822,-0.9037196861995929,-0.3385891486096689,1.1616433920373008,0.8541405667790452,0.017816264164335106,0.6532885699590563,0.008954986342612738,0.7022323157811249,-0.8249658923570247,1.0658096294034742,1.669154132745932,1
-1.1293836815575418,0.27031518277894123,-0.1839599771569746,-0.6817707433150361,-0.8585792362878957,-2.682591754829409,-0.09572660332311024,-0.7694704365277288,0.36131454391991663,-0.3282128576840855,-1.145077470678153,0.3488365236740151,0.48768936296031273,-0.8280516163856506,0.24929691654353803,0.06183423347870612,-1.8362642918759429,0.14241914574338538,1.640639287778963,0.03817907790202876,0.6073317905353205,-1.4659837826755946,1.4272524153262478,0.07702022792292405,-1.141181248020089,0.0923152380795628,1.757744626969372,-0.12108389815581447,-0.05333947611157632,1.9078419124157369,1
-1.8569244985011437,-0.8167827572036763,-1.2099816195421542,1.26732994408639,-0.5150245287215734,2.1408187506815306,0.0635067286271337,0.34735769894636975,0.022699637679604513,0.7695448329573265,-0.10644850452577534,0.47661863058821646,1.4245416503198742,1.4522523335818465,0.4616124291439608,0.687793758761304,-1.4336375203914904,0.4008943392995514,-0.25901417129554694,1.4750045974772334,-0.7555853253565525,-0.14131942877579903,0.8182514325954559,0.2634185447345201,1.0787195774751355,0.06936375090854507,0.4626599639859021,0.3793778723898843,0.49528100246586687,-0.07765956312094698,0
0.0015366064516266352,-0.6749580936551044,-0.2771391704709333,0.27140770954608706,-0.23040677653271827,-0.9455174951363965,0.08003958693387012,1.459212169950641,1.0835869768927329,-0.405103108992578,1.112072676861235,-0.29366993700851063,1.0065917801584814,0.2636314406898001,0.417804591024499,0.698381860329176,-0.7737126600779031,0.43537772533986013,0.9172123043710719,0.27138923590035063,-0.015340134038690733,-0.5120186374815745,0.374152594097452,0.30957342032684365,-0.32673915578364715,-0.2200850868248435,0.7607876805884839,-0.15916611685036264,-0.7126708905494814,0.5122934508690291,0
-1.0451261289450495,1.1540403168245272,-0.7211009485696124,0.7398252590782551,0.6363958266082153,-0.012229682157127818,-0.6251833140144745,-0.49199528243164187,-2.2060156622603424,-0.27114124793428146,-0.08976706047249873,0.6099283811988544,-0.6174773057973861,0.8958530580065999,0.0006247992472375749,-1.513445048679692,-1.3358306468985464,0.5333955560204142,0.19286948353277153,1.156392487255631,1.8212447267512257,1.1014592884548782,1.3140540133513956,1.209145005224446,0.7604002258906379,0.19633302530835342,1.2216278316552283,-2.532021180150295,-0.6306034262378875,-0.1803048251460453,1
0.35514393035963127,2.5695110417741804,-0.3722703651515755,-0.9736767050546116,0.9155884500599383,0.057910168660778104,0.7556244470340987,-0.15405361851175392,-0.9060235209755056,0.4780278900497873,-0.29986938704537786,1.2078204288050933,-2.4537661284512016,-0.04157886094679923,0.5908882062414904,0.1718756506791054,-0.374956180193431,-2.1735610761009063,-0.7533494603727697,-1.3169622524082951,-0.21357360125656874,1.3055371565329252,1.0156618792265837,-0.6329964764172461,-0.015581682063228892,-0.9735874122247612,1.3920000502721375,-0.4016016221412228,-1.9238721536454588,-0.32960573278570954,1
-0.07365559666232434,3.1932785701241264,-0.26275633645676527,0.19232367196147385,0.8720789715230096,-1.2449503335521879,1.8623208267873645,1.7110333184676463,1.501601531054236,-0.1612161678539511,-1.4902729677085476,-0.2768567991044169,-3.18793920797801,1.4363271960327235,-0.804744915418199,-0.6679324130065153,-0.13230261431835577,0.5069242638560317,0.8617295395199701,-1.2431656671726052,-0.7973704465750802,-0.6787053755239613,1.0170165577970034,-1.6590777785446802,-1.2179960104785597,0.6050718756482109,-0.6649205455303236,-1.474793224667044,-0.6285199124938166,0.18592133036475808,1
-0.19580142431052747,-2.000227288288598,-0.015841114953952597,-0.12475422845717878,-0.03788401091416232,-0.33924463750271283,-0.11781895426112574,-0.940514002727529,0.43939271245072875,0.8800160881012561,-0.3760052749781104,1.6203424459557323,3.168835632097477,-1.3970899103108698,-1.1687554411537402,1.0975108812030587,-2.740548357199759,-0.5468661596769673,-0.935464235703798,0.3071490890807682,-1.118760684760977,0.606271145439665,1.4377635483782185,1.4532398623291765,-0.6720201854133251,-0.0931386435334414,1.09936639920533,0.1477288963747269,0.8173971832046095,1.0836125581026703,0
-0.08226312883083987,-0.4976907900013743,-0.5840195796133206,0.3114836043376018,-0.17976387141007893,0.8230031925621268,0.29373315187549076,-1.2196824227721228,-0.03442246197579217,0.18693697460586556,-1.1017679368261133,-0.1663243381436216,1.6379042270862638,-0.8277307173166569,0.6535921572812605,-1.2867508569591313,-2.7283403704403373,0.5530941936602808,0.7224285974498023,-0.7251187364900945,-0.6886222315621909,0.3149352516665658,1.8615835906209013,-0.308585732252995,-1.4661586982874915,-0.030842870589621058,-1.9158271551401589,0.052507020342923844,-0.7995738545776073,0.3308604364433775,1
0.8545979180491552,-0.015293637206608467,-1.2090883183174743,-0.8312137660044426,-0.307094181330117,0.8361342443367678,1.0615216719516716,2.149678766199395,1.100981185815937,0.6591856605887175,-1.40382101137458,0.44003058543093965,0.7618494315179849,-0.8609944877220165,-1.3862873315355015,-0.927807571508332,-1.7979997073991378,-0.44837432153941525,1.0494053138003174,-0.7334263483457546,0.6060241513159926,-0.8015683460772014,1.316866568506866,0.23518087074407207,-1.445669063881718,-1.228605541611661,1.4013095252863486,0.8113605709019044,0.7422366698177203,0.20983642120026316,1
1.1209440821561398,1.1540606720966289,0.4438171639955196,-0.4428154884824855,-0.11756679023797184,-0.7493521612397455,0.8079902203838925,0.8111823456201773,0.6443779136317732,0.18377058531861845,0.56013897743671,1.7574739396703993,-0.5074804679247511,1.4494095225303687,0.3706829078431026,-0.4146825574196895,-1.6008803383475956,-0.875515216580836,-0.6407289879824957,0.2808670459773774,1.3088928309480676,-1.4686884803273481,1.508833362328073,-1.1655427685868418,-1.1843327701791377,-0.6844226557697568,-0.8019504197534616,-1.878931093815361,1.5581361033860457,-0.24977698497243794,1
-0.5713668503690009,1.76805517221134,0.64786161684543,0.7626131679579058,-1.0275752574984633,1.5773195397123847,0.9627298548078667,0.639794140977954,0.44623822952985825,0.07466255468641758,-1.0890558009008244,0.675194759868776,-1.5104551553499228,1.8374175654385483,0.6006348293261455,0.5445600260356558,-0.6867305885941097,0.288064287593048,1.1132875148135637,-0.03012916040722408,1.4493631824900681,0.2400530338492567,1.0139196857968555,1.9823258522668774,-0.42883471363599934,1.4743462025546459,2.166081202858077,0.6600375201917387,-0.2571328306287471,0.013986489398672974,1
-1.961926288053843,1.6929987807886449,1.4335149503890918,-0.0700580639881656,1.410812762469239,0.6015729465214854,-0.13185712466876573,-1.74882995596041,0.8494311382658679,-2.71443749152892,-0.4390659414854948,0.38588641775747734,-1.3458984225641322,-1.9946735434868144,1.2938133842179635,-0.3233214038481413,-0.8995437982939409,-1.5114112617948847,-1.1093514253857972,-0.844648411570984,0.1147422611312948,1.1878987187490218,1.148687583686203,-0.2970274074198818,-0.34174837712890516,0.5571754299805758,-0.5378186823834299,-0.1949546250679543,-0.11588295094790409,-0.2965686084321723,1
-0.33182472593739315,-0.07694121498360314,2.187756482503211,-0.12866275375232983,-0.3805242536620128,-1.0704846434105435,0.5488035501592208,-0.15368350997419722,-0.14654474537745035,0.9018633651183738,0.11381407080825935,0.1772947122683484,0.1803849072329513,-0.14007593956441014,-0.5474358791218858,0.6643790832377641,-0.24633446272402393,0.7015033772370247,-0.4720401097101371,0.002367165807501593,-0.833873650864835,-0.3220774557983088,0.1588583029494481,-1.2446264418581616,0.28810516244130696,-1.6311709621535235,0.9361229238380218,-0.884281979080994,0.9128778679669346,0.6611732362855608,0
2.5003069478631326,2.3998322022503857,0.42752763776977487,0.10736165117185435,0.6845156427706756,0.49507222754564056,-0.8945243625920489,-1.4441074299329293,-0.09481953222716545,1.5160433876087178,-1.2575033286334727,1.0226284520163593,-2.3489901440374084,-0.03501502280219388,1.4357939840145142,-2.988314706273008,-0.2122483183885686,0.5225349360464033,1.844525964579551,-0.34931562827262025,-1.5328710019750833,-0.40763592805137083,0.8472205962921556,1.4115613647590326,0.386742903260582,-0.1782300206640556,0.4442487618360985,-0.0889790228990804,0.41092130836861546,-2.045850217869372,1
-0.3345186225499729,1.6331763051572752,1.1455372245198259,-0.08076586440018278,0.23439873096798972,0.7431249911295441,0.15995499157923698,1.6430568376316919,0.19763366297885057,-0.06075157516587579,-1.2923322150952314,1.4688787361530171,-2.4312041887864653,0.7164186855962131,0.686474072850321,-0.8695399197099979,1.861489969853614,1.7861578172532762,1.0375807857266286,-0.9210029193431672,0.7028263185635604,-2.11156724871552,-0.8975072866162371,-1.4634563231788476,-0.37530763312095167,0.23627055763950855,-0.5199101062966929,1.7522735060587578,-0.42508149923072186,-0.26613251740524435,0
0.17370184544524958,-0.07106680097538653,-0.5245861149402067,2.746158743647467,-0.12493883776019955,0.04920501107596747,-0.00478257229637418,-0.553163893741993,-0.008384569889314198,0.6438814915250936,-0.265550865003479,-0.5001678252686855,0.24700491347882092,1.8709134227400566,-0.572460032226848,-0.7686991413005774,-0.42120478292327623,-1.34724876828382,-1.692648993807568,0.34663980689271856,0.3027119993092071,-0.7059611343398751,0.28905496094389976,0.2888791007687656,-1.6197047486086535,-3.242809817890341,-0.11361814869988325,0.7437787252637107,0.15743794246228401,-0.5439947293013432,0
0.6483720093957721,0.7622522096650531,-0.6937871331908768,-1.1265929075102623,-1.7937232387543693,1.3697042939711346,-0.6171625922307176,0.20864946503517182,0.23530956637363934,0.3592794824381186,-0.45839712247562747,1.8376128153036746,-0.30109932272706785,-1.0356981068778848,0.17041471309521533,0.13513763758345523,-1.1395014761851396,0.540213393072549,-0.08400472108777873,-1.36860732737755,0.4671197530920268,1.780949821213217,1.056929458982169,1.7058262660742693,0.7075230854372224,-1.3159257954873942,-0.5146313506808655,-0.7674629420918662,-0.6783838299616824,-1.0313330576209974,1
0.731300880081771,2.3951966325739575,0.5175052477099137,-1.2605061839949934,-0.12655566962782328,1.1196813452615193,1.3136091799723426,-1.1167035849840448,0.03670435568055478,0.18491140096259356,2.588670293208427,-0.2758606615370601,-2.222909336781131,-0.19072666785329465,-0.22278436429709628,-0.7984866846612814,-0.5046558408411657,-0.2675064477216446,0.8864995019445495,-1.0232341858313596,-0.45509721025591277,0.6430414411399344,1.0607629306051458,0.12375339044547837,0.6769728414625302,-0.17063519839442373,-0.17180897921789445,0.8855024384273502,0.3486716359425351,-1.122801168605194,1
0.20743044625155352,0.21872462384459718,1.5522902002619952,1.138794195602455,-0.24147253121640141,0.9441936391693382,-1.0839287761739909,-0.08282390935129091,-0.6779558377386045,1.846003568489121,2.6532500166687405,0.12578803249584591,0.3651312015736339,1.5155206751393455,0.28704673808459813,-0.39976707045108245,-1.4147826462610524,-0.6422801085946478,-0.025010552610453488,0.06324557429153463,0.9134023421554973,0.8328398817384343,1.1026637293880799,-0.5560468211308256,-0.7281191258178382,0.10760345776432935,0.9187211942994891,-1.674211235862897,-0.045745814190590546,0.9156834666234895,1
0.13567186079600915,-0.6499332097962017,-0.010488511287709019,-0.3770548017911947,-2.2597660005885576,2.0181107633298168,0.39543999297097066,1.5589057443897636,-0.4671947926148402,0.8575625164071479,-0.6534894249230865,2.288852979153772,1.0606278692480673,0.16392906508931432,0.21433777510081237,-1.7331629367671997,-0.9651191422151726,-0.6423871393590206,0.425592792845062,-0.6091960479214924,-1.1077713268117495,0.6149436947058005,0.5220170663205106,0.6004015578244298,1.2169098160470657,1.325833480165189,0.42545306285557877,-0.3731942527995346,0.9085054039172614,0.34542267958316103,0
0.08923083429773036,2.75192496961157,-0.10252911777401309,0.6592743165745794,-0.32237188751210466,-0.8081290674012616,-0.7448879104733254,-0.20600196795941103,-1.1796579061150159,0.28617823639766693,-0.4781415966494376,0.2744383389257076,-2.7784919747710775,0.05901640876589757,-0.3405006219558622,-1.59649334334164,-0.03892700400453364,-0.8198886792772963,0.6563211227944746,-0.05054716968722687,1.4947505293838812,-0.1441168271772079,0.8212712326496368,-1.324128030824099,0.2971311672105833,0.16018047295821092,0.47399897299295674,1.505968500775339,-0.7546273643845575,0.10989926586066533,1
-0.0979839256922572,-0.4681408965942472,0.18907435078487217,0.6031061551890737,0.840229321432432,0.20595010668892214,-0.5646893338320619,0.6533798151762483,-0.08547751201485927,-0.06232277558214393,1.3020042743710207,0.8570623790999286,1.4792371500070014,-0.2762233794570972,-1.7633313797044081,0.6429045144594839,-2.418381787267328,0.2616839313398547,-1.1989305106073964,-0.5101899697710826,-0.042111783844456935,-0.5529738085606898,1.6423200763245185,-0.17329834181409526,0.6871350016787268,1.45054648375549,-0.07115624253185206,2.2346744152116442,0.12866723506534697,-0.28687646953018064,1
-2.3534475077214245,-0.23446945923129967,0.5474011202422308,-0.7275260557736913,-0.5503424307659915,1.0188950410277642,1.6731415940724688,0.35926654799648605,1.828403469595463,0.8330519053017431,-0.12183956388055193,-0.2800353330604034,0.7264035479427147,2.304568995553939,1.4070252706381026,-0.9026890925798201,-1.1763775847751017,0.9007064481037523,-0.9619391600205767,2.0041410695042075,1.4158849264562587,1.8500424459506486,0.796932033946305,0.16181056955811782,1.681732188232613,-1.7582392493707082,-0.630242271557125,1.339125368221144,-2.389896281718301,-1.2713403112056345,0
-0.2556632024506603,0.6833238191289285,0.9679580627987894,0.3073933746169747,-0.7573252769580293,0.05150455535251009,0.3399637578493963,-0.9923941588823989,1.154522606692439,0.5035477686602071,0.3021281604111909,-0.20810687022213475,-0.9057243755399722,1.9662418594390654,-0.5889754227048412,-1.1329134387113973,0.5102397567174839,-1.15298889578933,0.5587789362583747,-0.44843425100583,2.401103583739737,1.9727145780000837,-0.1781281546062617,0.059470537966189056,0.11316771429139394,-0.9349694439324532,-0.8592002475992273,-0.40861654849310214,-0.9599206101735802,-1.350773925442903,0
-1.0583615861350806,-0.1433894900825967,-0.4219172945936239,0.8517309348812111,-2.7026202425368164,-0.9972878738115487,-0.46962195154913167,0.4951411929369741,0.4527656199569123,0.8707273278265455,0.4046255562214108,-0.13331624760939373,0.8049786419959455,-0.3128178733773536,0.15225703381032218,0.04038660855453429,-1.5885103304237995,-0.640388458658725,-0.6001850153366557,-0.8290241110812541,0.3656372376366565,-0.7256158260488266,1.126025164182709,1.5596651471101342,-0.7401406882903301,3.3502335298758386,0.4952100224321884,0.77405492560064,-0.2835204042022478,0.33794288856430904,1
-0.6494045238623329,0.3085235373771331,1.4483822229183803,0.7658244675248136,-1.07240045023952,0.2644637491844044,0.6143380204874005,-1.2959874321193325,2.3293423239688806,0.32637270015835784,-0.2479834016619972,0.7380387972944253,-0.322347540233195,0.3351331718048288,1.1461896030408079,-0.7750023729666121,0.02176441668624096,0.7092810010461085,-0.2891805182832645,-1.9738991238471073,-1.826379413288823,1.8497575010821166,0.07287350929681759,-0.02519146232803431,0.07671799451142573,0.5189133486340457,0.8692737466869631,-0.7538606846923005,-1.4443259377895161,-1.2421476589923388,0
0.25661510120220316,2.1772332827181926,0.10731668540625149,-0.1618117050803286,0.5874133369956968,-1.7112490044796584,0.703299829648516,-0.0705054366642186,0.7174288389402188,0.4952713624898114,-1.5531357133161976,-1.730944448828339,-1.965020327142172,1.686335638448945,-0.8081806385448207,-0.4045278416849874,-0.5926905560172955,-0.7956176337768509,0.11575737753506067,0.2908892518559173,-0.15906097166581623,-1.5315795421434688,1.0626735696402054,0.008475780390600509,0.24397639423878725,-1.7017668476777699,0.8896068527005281,-0.5468171044620921,-0.4343047008521615,-1.102305909573879,1
0.5427975353304092,-0.7595049696707092,0.7585234141002065,0.26485430319373043,1.2795908586930584,-1.072052083865181,-0.587776407524177,-0.1742212807718546,1.08844107998534,0.4318685753510546,-1.956812332865447,0.14642551672593537,1.2117381465618886,0.474193663559005,2.1351538327615263,0.34347007161970905,-1.0610936942408675,0.8344409410491991,-0.5819850819930609,0.6083268299802891,0.5559392647104565,-0.1690909090817625,0.5609834990706096,0.5537987906962709,-0.23269636561958637,-0.718298192282408,-0.8296547895738028,0.12497035902565146,0.030517106845271667,0.353171825468646,0
