0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.5022638340964357,0.6865428282005367,1.9758173470559672,-0.46233253901964,0.9619218738175912,1.3676448918079065,-0.26985325282097217,-0.8882117100454419,0.5275377155047222,0.047175658971203245,0.9455707795801255,-0.9076606144365513,-0.491713763563957,-1.11613385099147,-0.0754166403952281,0.6755169758568342,0.47228882816410056,0.15047170883570152,-1.418780092707285,-0.37287872870452143,0.7632582531104235,0.3995659105082195,2.522533110577985,-0.6584951200832083,0.19792969085756568,-1.0456665062923756,1.414603120816373,-0.747942853089574,0.8707084848036675,-2.9457596983466705,-1.1457563408154552,-0.9287570986469206,-0.8475467323055457,-0.5758286153099978,-0.492809584345788,-0.9870522185260576,-0.25870258887111786,-0.5651770117145126,-1.0820797906540562,-0.5254605662801805,-1.0935354105994637,-0.8513608204488655,-0.8195435430059069,0.48925309509684534,-0.473664207117176,0.12688661356631334,0.2673652697794419,1.22652719574642,0.033246051807812566,0.9054310514723987,0
-0.16847330931929075,0.6164961903169391,0.9072176595659277,-0.1989982143812888,-0.19518767611841628,0.9924813207464735,1.055068892744222,-0.5367673901497285,-0.52055222513827,0.28520162705637375,-1.1125598045340614,0.36134092271805174,-1.3626625381783626,1.6298729347557321,-0.03909886069195772,0.3911696499160273,0.9222801213565243,-1.331067765214183,-1.5080549065993014,-0.5680573663502485,2.0560988947290344,-1.6329009902268221,1.5021297100925648,-1.6862932965911446,0.5678832722702662,1.8755488105216582,0.26344177319369083,1.4590668750176168,0.4443331204561248,-1.0526717526749514,0.9664547955697939,-0.0952267831975008,-0.6675464616908476,1.6524399169417514,-0.3408471596321958,-1.1490579365511906,1.3354700771227426,-0.7829648570250138,0.15384432676333681,-0.7932199247272992,0.7850552018277052,-1.1684797315170343,0.9735007463075441,0.807508132716834,-0.10825774892903486,0.5652442976100954,1.390081384440785,-1.2942824201774978,-0.9827399804265493,-1.0295483687538058,0
1.0409524387238092,0.896592418045461,2.6338393148771146,0.36988028918981286,-0.06991360987927034,-0.4137926163361926,-0.09230328466403871,1.1342595462627538,-0.7934061760140031,-2.867514782576014,-0.7627069090602292,-1.2579736389827008,0.5801105537084944,1.168264027503653,0.5290774873139572,1.5804673414215973,0.6618745874117887,0.8820932284587023,-1.83841430961056,0.08334110850817338,-1.645088181866525,-0.31472440145038133,3.3414063477219584,0.17374432404319431,-1.3329753288567905,0.1532769587391561,-0.5547116429518819,1.293049518710367,-0.2657891990758971,-3.945320560141129,1.1725412796425723,-1.2585127361772022,0.4955768489691765,0.04432621290911103,-0.6662267525605108,-0.6091867148259709,-0.1886439001606,-0.7210924065231488,-0.4726175109691925,-0.07077977624957886,-0.6364962383751237,-1.3493416748285179,0.8357237165458687,-0.5832608180109322,1.598110925106409,1.0942837828036975,1.1088460206342954,0.35017141197212465,-1.1918698015345213,0.4688129652377324,0
0.2926197689785161,0.79419677277152,0.406608005145422,0.4254000557250157,-0.3193035377210464,-0.8553403953604934,0.27566098704462083,1.257019689186352,0.025113108269821688,-0.3789707536888497,0.717658395190709,1.4995539793773254,-0.7964826341875488,1.1004809055480107,-0.7359758318878346,-0.45139838505939706,-0.31028860004448994,0.2816348776496269,-2.148455046426098,0.03308882903418256,-1.0099487340716475,-0.6012686989819889,1.2643953580962193,2.0597627058287507,-1.4384576473369988,-0.36646575109952934,0.04586320372463393,-0.46932273997500296,-0.4209302728935788,0.0437550342947111,1.2103940481835662,0.5267096736649257,-0.11971470597409253,-0.017824526970913968,-0.41695450717112736,-2.867036232985912,0.11647683399506235,-1.2507728568928809,-1.4606588553890854,0.7186271958305293,1.1481496433908893,0.6139998485468317,1.2383043407067078,-2.1013477464742434,-0.5642479634161555,0.7384926012978522,2.458531397313937,-0.6146015635185453,-0.3677275566387701,-1.001896099300184,1
0.5276917829070592,0.4308162423239037,1.1732772502773279,0.12348319648172405,0.24446296706071427,-1.3783814507088055,-0.7371877769119127,-1.530880153836807,-0.24437063379855684,0.8035913774691886,-1.4351652620698674,-0.47923446684763715,-0.1549307697505726,-1.20792746247514,0.36889101057019436,0.9865340914483963,-0.2267091427205539,-1.9694628601719444,-0.9082778799145301,0.37531606980264665,-1.3713325210202278,-1.6091222595494636,1.5243343244481111,-0.38065442932474486,-0.03457701692639773,0.8304431304020338,-0.24835489382970413,1.2009171536018246,0.7681968844677325,-1.7262170882025039,2.2839158560774173,-0.5260784256471114,2.0593594200230756,-0.6874510431351678,-1.4527783577635485,1.0916462023608067,1.3801078657779917,-0.37580955113568953,-1.8876607575265087,-0.4081439481112637,1.5442832293800877,-0.38009544444272403,0.03879174332438736,1.6907848582509097,-1.0630837131062272,-0.18658397366804133,1.1452669340637929,-0.5887668471752648,0.6738356331085009,-0.8177653170792543,0
1.0330237812138656,-0.2736109444759554,1.0645014062002436,0.05437736030487535,0.279918316019645,0.6001231732246225,-0.00966216311850416,-0.3411670188042273,0.9833536006117672,-0.3135783886648765,-0.5091476801843863,-2.1510415349358976,-0.15462403874537867,-0.5967189634454285,0.9288372215822133,0.08877329477436556,-0.2184827196389887,0.7745398363104965,1.065320513901849,-0.65615739971665,1.0059351506471326,-0.32493481677798003,0.6245225666924296,0.027892772115085472,0.5066157663050752,-0.84838061092138,0.3078944912818192,0.7433197861557979,1.7636311938708154,-2.2276693253496767,0.16270208429442212,-1.207871037055175,-2.941816691769492,-1.2063334233058838,-0.8951971152282587,-0.38367394071398064,-0.15776253530982723,0.8136066354435431,-0.9832056542441732,1.685853844000507,1.755869799197277,0.1456235942227925,-2.099902928441426,-0.5906236750116712,-0.3881472928457329,0.35763766783606943,-0.8343323357217443,-0.22096775411725922,0.3446311447513046,2.3228372056397655,0
1.4911072231456273,0.2158809631255054,1.3011109152574711,-0.13143728803167778,-0.17542224777582704,0.8367117909290049,-0.7785827585590598,0.5617177469790148,0.9130622347160812,0.10407907156733835,-0.7671532727017898,-1.2078202770156135,-0.9627009798253894,-0.1517358938703443,-0.05614537240946059,0.9409441878340494,-0.888812907707765,0.625506283682718,-0.2626275868919311,0.3352011242920956,0.7317818335014189,0.011469529441626903,1.391495798424454,0.3947265440352543,-0.8226188837374456,0.5836692823452069,-0.774646417440899,-0.058267960507702596,0.2080938674498884,-2.174990609441645,-0.6808735220139034,-0.8713138266512526,0.7628555046930156,-0.2780859560971165,-0.015198328123712327,1.3782841938838968,1.1073330098795537,0.03826347449902399,-0.017878044925623813,-0.5937369157493504,-0.29150892646715637,0.7031629303358657,1.5856890326870552,0.6550394258043263,1.678243835166509,-1.9446307893859456,0.2423623344220572,-0.52107142527968,1.1463144401340681,0.1677329354659434,0
-1.5053605116832713,-0.07493185544843717,1.4237436299711832,-1.0480704385810564,-0.04526149026961071,-1.0770191423210318,-0.053773513446521704,0.0509534078970121,0.34243476493605063,-0.10120891812484085,1.5372407549726639,-2.125326161049059,2.048316006003118,-1.379987988627323,1.5407896628742683,0.436281156284314,-0.4486253177900671,-2.009212520829559,0.5973681314558114,1.001704271026795,1.1875279417928604,0.875002420596639,1.167468285601582,0.1260148013468534,-0.6636030442231017,-1.8849926918538964,-0.664049699275871,1.1950509367639104,0.3053420613240552,-2.689746608991875,-0.7938751046440508,-1.2955407800944796,0.028606340259773134,0.05691826486856599,-0.7628716268533217,0.5123064270916378,-1.1210695710400544,0.5825248517070385,-0.27433030779888673,0.8468945386991564,-0.398549774950764,-2.345013318693655,-2.2990360481600103,0.09735735959642862,0.6090849602239041,0.9349620963488792,0.45400326681821135,1.7310731942713524,2.2142903365095323,0.48153533452128466,0
0.03831408901122127,0.5312235204850849,0.7908323365156666,-0.4255455338176226,-1.1411646565369808,-0.16301018411767373,-0.34968477533344255,-0.19111280260482943,0.5681536687128081,-2.014867452411147,1.9529836085209844,0.29901441468860557,-0.23267134926040348,0.9282261628140555,-0.6959033065872267,-1.6452424897878826,0.6888161759561442,1.1619779688778868,-1.2970072139931912,1.9956374586243435,1.2411293992730783,-1.050004632255543,1.3023659446075073,-0.38036649174288856,0.40635075481361627,0.7819828070166313,1.1505687987158941,1.4712093426071813,-0.772907424894952,-0.9237820060274867,0.00881934744044497,-0.089808712079904,-2.633138109580605,0.49683005846362965,0.15234045255752843,-0.45911850978621777,1.2027981609010527,-0.6717756196040837,-0.04021699575285218,1.3218359769831012,0.17303025395387567,-1.3355265576299111,0.3474027008818259,-1.106665518797069,0.510135570981145,1.0878961617459877,0.09625741369945087,1.0308155812895645,-0.19825400752562486,-0.9468736460900166,1
-0.5208516423204392,1.1628701753764563,2.4496503603271904,2.028346030460313,0.8727094034304773,1.54116040313191,-1.591918418446494,-0.11333268268502458,0.8625590398041781,0.9542911191855454,0.09435701050940415,-0.3203151027308567,-0.060443579279712806,0.9815734024936213,1.082011144683012,-0.7638332871032164,-0.9343748267438832,0.46633964323834876,-2.6452630537244572,0.05914571507847364,0.09041637107690063,1.2236512313676122,3.4832537978031333,-0.19351356869476838,0.19150490031159775,0.44550782095707875,-0.5427862511439253,1.5072405612817623,-1.3774142162149507,-3.3419217046363916,-0.002442272733791305,-0.808809310630533,1.0239690059183604,-1.7137208789088085,0.7594765136173895,1.1083358737468942,0.6769269359327384,-1.242279577184568,-0.28666236604884077,0.14407048915591844,0.503639384634846,-0.6975879099829002,0.9675813184328493,0.1032170158589742,-0.6347795600465859,-0.6493667332128156,1.5408222803701004,-1.1667130546993874,0.3801074569706293,1.3873984025774622,0
0.9989548317344468,-0.47886372335688676,0.4920887746806394,1.1941687599457294,0.45257613374424316,0.2507865544736708,2.3603784998271315,0.553678883069157,-2.4762811663216304,1.1943833924595593,-0.1266773958217944,-1.9044974188040356,1.7329532035214403,0.46742796755707955,0.9784614476717037,-1.7184757118168428,-1.9492007334158814,0.11337114984895422,1.4944238617421546,0.4173342437443883,-1.6874967347465446,-2.0488989659091956,-0.11353266463244394,0.9474483573707141,-0.3966536438151685,0.20297948121254247,0.39208996061214807,-1.1070327572376482,-0.13884128158393919,-1.3805817016782378,1.0304281692252617,-0.9457884002120542,-0.10235343727381077,0.06861065439935791,-1.6910791360888928,-0.8540139177404347,-0.27503314503374576,0.9883856753593202,1.2199289954710266,-0.7920881586484345,0.06241391381611327,1.2352403579860938,0.3315268367808082,-0.7627724268619906,-0.20281222032205073,0.4387591241328067,0.2185755925400964,-0.04880293002232534,0.6080622834240725,-0.05557659557428801,0
-0.08565821195264875,0.40475849716543144,0.3462883659418295,-0.8971172585503089,-0.2297754944894993,0.5902775721971778,-1.6656415406276301,-1.6395057410182747,-0.10016091974887202,-0.5339792785917173,-0.44988143522774865,0.5755547186396407,-2.317880859261317,-0.1845576545414331,1.0151128239544145,-0.04363734786694727,-1.059765832978957,-0.34058292794122097,-1.0574127591598061,-1.171395129560243,0.9677625148927523,2.0385852181047603,0.7667783521957567,-1.1718109316245313,-2.0467887896304515,0.4867411476086104,-0.7280297759870176,0.11258291320347584,0.37712824606290885,-0.23313258108895485,0.4246781798526508,0.14994120911431572,-0.6622012972744424,1.009605210816362,-1.117917804355836,-1.3379912675442156,-0.6050029152320024,-0.5932696924603881,-0.44470142172527505,0.6257384348573732,-0.9795487968253278,-1.148926028843429,-1.1627142086781999,-0.9438354784706489,0.4779369614604913,-0.6124511655741812,-0.12638587505469512,-1.2602929019453444,2.1517860073991444,-1.007664294619686,1
0.4033056412950291,0.6301267774227527,1.8250635472087144,1.0869906711586996,-0.019842404727988566,-1.1628163401247253,-0.21199386102462486,-1.5472388019153447,-0.6302533478800559,0.7161451946823975,0.5537308478139759,-0.8488235762554367,0.9326694683916141,1.2674510881657088,2.1177203593186906,-1.2139621242766612,0.7919916552437175,0.09400601199415046,-1.299059974485028,1.6261578835754031,0.7209989472968283,1.4278270538370696,2.325461421689333,0.32547239350885904,1.3554701035785033,-0.30268737650751826,1.0904405873791023,-0.012785907913800817,0.2571900295589577,-2.7250148494480984,0.3642747293661678,-0.8623277189926258,0.3956701400733055,-0.41819758497949444,0.08455337722667723,-0.6240384789330674,-0.37519199540197784,-0.5150464353227312,-1.5141800734336188,1.6108561760803546,-0.7410919953228708,1.904239114622747,0.4435056150075704,0.3974495357363073,2.81273995889848,1.4203326055752468,-1.0729147134662678,-1.2930469649691256,-0.09596694594527218,0.06664808158783532,0
0.4697174965382502,1.1209074498813714,1.3351837862016864,-1.1397874520467706,-0.6283599951869111,0.3385317995858501,-0.8991026307989164,-1.3676334921539386,0.9966732990824178,2.8829958462741287,-0.18057847129927349,1.0834557274804388,-0.023251494873534097,-2.082493098895991,-0.09861383030847888,-0.6825648789807813,1.0961092534936394,-0.2019298352389656,-2.8267720756773755,-0.10516339975178479,0.05959820508772794,1.4644191552848564,2.4545409959534847,-1.5909563691821063,-0.32448045020841887,-0.432353896922712,0.4493633968715061,-0.0421282153311427,1.435313338777706,-1.3366274404628868,-0.2612287765718665,0.09468044095972124,-0.783435172879668,-0.921723856777103,-1.6410952502634102,0.912581133485946,0.7664373581728567,-1.5234365470220117,-1.122133496242199,0.4840517355817266,-0.40617111090676494,-0.1289534661654629,0.9502280846241825,0.18728829762187102,0.09403775122886131,1.1978498607921944,1.5116283252786837,0.12872136792953595,-0.3915659720838707,-1.1650160576624877,1
0.4397336434983222,0.8182327920367599,0.4137640978715875,-2.411928467031165,-0.5535785921070892,1.424656239376826,-1.952234627092594,-0.16992100359888773,0.2841855653899424,1.5773641607747888,1.6646071084350809,1.5519246730825391,-1.0148017409515833,0.45876710885709665,-1.0365316509247244,0.09470785665008533,0.13358775266436426,0.2871640790434303,-2.214867154429512,0.16595352736218025,-0.0887474173237134,0.666469283788039,1.298129593774239,-1.4403827244318124,-0.5123291142189796,-1.2406885089089899,0.5421838683497826,-1.143024393534316,-0.08551226750728193,0.0545383421755223,-0.6026330514046745,0.5470383369606662,-0.5674190294575373,-0.5159647226202243,-0.3612251180229854,-0.3540737717069613,0.09140720161762235,-1.2902630332064076,-1.3569368405937676,1.5863004736309871,0.8198267749057688,-0.4683515035382828,-0.8077471071402011,-1.3742378809514868,1.0745311294085522,1.611777911922551,1.0496795480029955,0.5848256805256896,-0.552123460022614,-0.07144043512639633,1
-0.2909087649691142,-0.1914461791125768,1.6100009329090441,0.3501459803021823,0.6908120885378148,-1.1597709501290812,-0.00568991871895715,-1.4209272031782167,1.996310775132002,0.5813761030668422,-0.2192784272752944,-2.6789812879005552,0.013286963624208887,-0.9950868357077349,-1.033843448462652,-1.8377153854459147,0.17948947067710125,-0.5530082246430216,0.978939589047208,-0.4443004195630676,-0.13079188111524512,-0.7708385501480651,1.1983912631008233,-0.5533178409576717,-1.0046089991179374,0.8173231348187828,0.06782079003145158,0.24538374772668786,-1.0102193056977522,-3.1478559930951078,-0.6949626903158993,-1.582349872304476,0.309444817360613,-0.045328214057504555,-0.4772421749466979,0.054942521842846176,1.4081728951732262,0.8441483012797132,-0.3077835571784298,0.5340992700579761,-1.1230437386409222,-2.1520556883924264,-0.748171990447732,0.02338565498786398,0.1208975838525188,-1.8414000591183448,0.8561265648430765,-0.7906775683163616,-0.4125731831210802,0.8535158613918331,0
0.41441334921035305,0.5141389278429858,1.412515821383102,0.4320412531040141,-0.08449947405164251,-1.509334912532326,-1.2287613971335072,0.7944379529723506,-0.11438488938591229,0.5351632284261268,0.40617779296714,-0.5886365421066158,-0.08013971729657123,-1.773122400057762,1.3446692453510305,-0.21221340015755213,-0.39267631813665366,0.25979218486899613,-1.0806195214348466,-1.3283775713625985,-0.7011831590845412,1.047166246353695,1.8299922667432247,-0.5329941764293442,-0.3932895299659493,-0.820740368597817,-2.6916180310718874,-0.6791373742399993,-1.7016293204031696,-2.0827066114013104,0.45514048266288837,-0.6383223855064214,-0.9807315374923647,0.5596338214320016,-0.3707840478536021,-0.7825064029953109,-0.2518452138781239,-0.444579782533245,-0.8396135853786607,-0.7453049295148466,-1.2453228387190671,-1.3775132609044194,0.056728496701600406,-0.5283840607843252,-2.796593274722417,0.004272971706581083,-1.7704188145652222,-1.0801889639522988,0.1505271979471685,0.8509294995834424,0
0.5331474271566675,1.140125059476366,1.0865182308308179,-1.4379298252045025,1.020289666816038,-0.7630580803911784,1.3344212339658827,-0.8086951850623147,-1.958853266305006,-0.22091424361762532,-1.0132058979903178,1.4704903508465748,0.3683604771499505,0.17959911661637176,-0.3615862187455374,0.5890834848648526,-0.17654991470718143,-0.9685445267198854,-2.9485369104569834,0.22406038628298983,-0.3579170815899963,-0.03475175178648009,2.257633042364704,0.05457885572857686,3.0071543243596115,-0.4179989996671878,-1.4375759708859897,-1.4363680699372217,-0.03468451468510418,-0.8607440214850658,0.15607526458483548,0.3276945156785844,0.08408669689756125,-1.812050822509397,-0.9677225089078769,-0.894948291924051,0.6043654179276367,-1.635829764794913,-0.42423369517236914,0.8858367551413413,-1.2827753987174755,0.8913590342871355,-1.66020963799959,0.8571039211162178,-0.8247098095735798,-1.6238182391142693,-0.4501553471214649,0.18984945584851323,0.7421656894880873,0.7751421587771987,1
1.5559935060758245,0.8766061637534776,0.8205345473365617,1.31733854335359,-0.8484980813598918,-0.18851065407355694,-2.073460290774104,0.9115402629639952,0.5703629124746961,-1.1662391748858032,-1.2834271012141631,1.1507694836230098,0.5557414706894209,-0.6857201415485958,-0.5572040438963259,1.3904306872752439,0.030203032445814862,-1.3209006929038867,-2.2710467234280376,-0.7989896800402106,2.0226559328335005,-1.5144116879155223,1.7227492473507429,-1.7687039944391645,-1.4981540341344135,0.3211318925167184,0.6061187909680191,-0.7676551923216959,-1.232255291304699,-0.6345129968545935,0.042088690737808354,0.2646117756126068,0.19747783974766822,-0.7075526132098142,-0.009297826190950438,-1.0064965358813205,0.5733503641084262,-1.262457342599549,1.8502948786169122,1.2450209591906716,-2.2748552500207837,1.2647500493200434,-1.1910153679845992,-1.0573227518844044,-0.5253131572620838,-0.4838163441103545,-1.8107784679671555,-0.8901870459328068,2.288358464487917,1.2053377147910687,1
-3.1884492846402073,0.5093959926102671,0.6395850820755735,0.2534306803813202,0.7049715711674649,0.3242080030988546,-0.33335312750799856,1.2373947189638157,0.5633272043088096,1.2657982826645662,-1.1713124671299036,0.4478564202389711,-0.2939494986722005,0.6288012329686198,0.7378025458754303,-0.4062904463411078,-1.286262593835528,-0.27615012285163576,-1.2757688931961406,-0.07786182674756706,0.8767103866416731,0.35854049207942984,1.1443416616128506,-0.15885003841336676,0.38487832369474223,0.015614146517408401,1.551031183768642,-0.5587105217900865,-0.9616707303839502,-0.667698095767305,0.7707398033405807,0.015069335274724878,1.4605557204512727,0.48810360105230916,0.8342694578748934,0.7268514487969302,-1.1883211573716097,-0.6819009614951345,-1.4683066081627076,-1.1868702562400393,-0.13164247700141196,0.7034199173445232,-0.12935899246406032,0.9241921801923354,-0.02633149203818993,0.6888217275398631,-0.7246921708807493,-0.19851676834681042,0.8870893958046455,0.6596016551621021,1
-0.5037137139599622,0.11062354980194959,0.7816015625994407,-0.17309894208908636,-0.833015995804107,0.6088000558315135,0.4959860513112579,-0.2554859806544467,-0.640020804950479,-2.0604880430105728,1.3180803571797228,-0.7747888407596746,-1.7217921041894602,-0.22037147496410206,-1.3052462315089997,-0.1916364226321171,-0.8667753980530296,-0.0960440471711107,-0.10356983103744605,-2.0614713256581205,-0.235424584698907,0.4086781177990098,0.8141408811322157,-0.15723131213162242,1.0549463767574936,-0.580438080654211,-2.955123665603166,-0.5671963085760999,-0.06647856678512223,-1.3255316590211619,0.9410311069415497,-0.5443700616900318,0.4668384749153879,0.8905401630123144,-0.45906294427957844,0.9515045932279032,-1.208653404861632,0.05610349521579695,-1.1081637555022235,0.30388253839649865,0.6197959459197177,3.0131213147724876,-1.2027505844910233,0.04566449218694502,0.6084690535488123,0.8048554234849223,0.6562268959034586,0.019606779062510734,-1.1778432814682236,1.9231268000354804,0
0.11736088188379584,-0.08235548556372954,0.908168013388429,-1.4005528600725727,0.617858734928945,-0.04981870361331068,0.4631761870941598,0.5909930520625427,0.2198299778128486,-2.4452231895081864,-1.4005584407874052,-1.444946536274736,-1.0516157351237292,-0.05348200291739115,-1.0008660754331935,-2.059838641940182,0.9795518850463575,-0.019750619596140738,0.4793082796135001,1.5374064520994366,-2.0924632428232024,-1.0019232807618381,0.7052494559260847,0.361064227492887,0.4541797058821857,-0.9811479347465496,0.45165527988237036,0.257584743512505,2.052064065727419,-1.750120228027045,-0.540028007940286,-0.8643859863487487,-0.8340091060202185,1.1548123846240748,1.4495422915058462,-0.5815113330640403,0.29840594585903774,0.4316239417798121,-1.870665929445651,-1.0988838666339587,-0.5701264193799349,-0.525407875724639,-0.7265821891123512,-0.44693365568860505,1.3120266611274185,1.2930906035560792,-0.7240980147308409,1.6047187748098317,-1.907275601361357,0.6157613544154376,0
0.1727273639023252,-0.37969025734174533,0.49638379976977753,1.2758450528336216,1.4674900342733908,0.9589212383958302,-0.7752373412707182,-1.3856855994466704,-0.9403748153575338,0.08296594104435466,2.6251875680422994,-1.654179301352077,0.08015826940574385,0.3893019156357547,-1.238645822354643,-0.13306550342358667,0.34695008652361903,-0.14947046844288917,1.2135945375579,0.8797036329903537,1.1865685651517097,0.8876178447737927,0.003450588955425271,0.8999212077795675,-0.39311576694773787,1.1536065574104062,2.0964128318702144,0.7147717398999603,0.050727198002959946,-1.2897442453058237,0.036540057398796795,-0.8404123136754647,1.1829293785979247,0.22515387590187413,0.9525110929514036,-0.34229933989705774,-1.180396711609582,0.8174317668631189,0.004611716279194727,0.9866920160077168,-0.8843268802174683,1.8058767279149017,-2.9611913639349483,0.15721440938878645,-0.47231467783243253,1.4587889209334235,0.02834754673806248,0.7813190931814606,0.6595451405839367,0.12013457120007986,0
-0.020384243439556502,0.3241081543983077,-0.4067447037546062,-0.6151094841043587,-0.12888162021773683,1.3026410963121662,0.04352345738512393,1.952878140156475,-1.399878823462676,0.15416444835353002,-0.033962390825350276,1.3889956619040844,1.2510797703290515,-1.1796153702871708,1.6322445291892318,0.34822040766369716,-0.12834644486495622,0.5321022163042576,-1.0313569673381255,-1.3765707286198794,-1.9287702263089395,1.1249844870610444,0.011993324134001115,1.3095234191485408,0.886515974648581,0.8744303374996657,0.06101530962956281,0.6580204827301406,0.41830631775463245,1.0697622237615094,-1.5937390452920805,0.7029222636103458,0.18576244570606457,0.20342814325501465,-0.37968481358193956,0.45395910510098036,1.4085451227836419,-0.6923767211764658,-0.5781606308853646,0.9394771015932863,-2.0537431277955682,0.13307569761396665,-2.193226830780143,-0.13399606256414284,-0.9211328276103088,1.1549878964405769,-0.13940516225095945,-0.12400744007496103,2.421166145961147,1.6090582314123993,1
0.6640317641615211,0.1093079507983817,0.5936393110299011,1.2205965930523965,1.7053174981881543,0.3146985267550687,0.6340226625630259,0.6639784980671323,0.34893507485577324,-2.2784872147755206,-0.14107408534393878,-0.5231521493173145,-1.163459385582701,1.070714937439215,1.3962857937902922,1.4812510214502588,-0.15657688900310296,1.59198713874188,-0.15056528113983783,0.569606049142676,0.5834116276456247,-0.38085953048488413,0.6472183672677577,-0.07596959367404536,-0.42320934223423273,-0.9056588521951213,-1.0015052496212822,1.5861629786647307,-2.243635879226216,-0.9815896162951335,-0.3616651729068995,-0.3856557930975699,0.7218898220227637,0.3514354271086494,-0.9659713782365469,-1.00974026235469,-1.3269391270249211,-0.0013267214744773412,-0.4442335748278143,0.5504163889187002,1.5150703676323096,-0.6683697135289919,-0.781782925904469,-0.10869969431294205,-0.29939448115989564,0.9784072796039062,0.263077021875372,0.8299128427967243,-0.5515270065695457,-0.49625636773808113,0
0.994562498794118,1.1133621811193004,2.1101908289224633,-0.27885550992937763,0.4366451116435951,-0.2892605455803576,-1.2037028153883007,-0.805042758841741,0.03829208480667699,-0.06682640001279995,-0.6940193314349609,0.012407513049249363,-0.30723749114346055,-0.25657823486046,0.13846171855105463,-0.003550924323069511,-0.45230068588113836,-0.2301557875352404,-2.5961221170855033,1.474684140993772,-0.6304586513442931,0.283272892471766,3.127992314617581,0.38006282642047395,0.11067774708368104,0.21495411430495168,0.7775018696919275,-0.32263971133012337,-1.5703349628883962,-2.7676825763792956,0.3977272685733766,-0.5739906886710616,-1.9574189570014193,1.4801644271920282,1.9825873466835622,-1.6189770951099158,-0.6643241520821958,-1.264104402137461,-0.5119875074383677,-0.24196868146064052,-2.287075110961261,-1.5956390357480874,-2.1829677548801603,1.0397507493364795,0.19637782696044906,1.0827282630100752,0.31223510053451076,0.013485072370028684,0.754353520463838,-1.49772727936498,0
-0.27183175191383546,-0.08133812189594061,0.8089185328332846,1.0386595704019956,0.7388868716298886,-0.23937531712621288,-0.162557847940695,-0.19998950192298595,1.0561573847633328,-0.715583275609106,0.905034848937426,-1.3076532574116764,1.1656976107831574,0.02643313378423421,0.6687706690084042,-0.06314448185887878,-0.8461436100436125,0.00042534573760746517,0.44962534062811105,-2.6600704751806172,1.2561229589664007,0.21946454182786887,0.619063798570779,0.540834988764397,1.6367895990248023,0.16531137786207964,-0.21568828704775184,0.46488666330663725,-1.229190873032087,-1.5668046029679485,1.8987183805073413,-0.7786979904124665,0.5740145767433755,0.5596912479463022,-2.527034108643761,0.807619547319611,-1.2912054536367996,0.3983243895560399,-0.5456955163234359,0.2511699577190789,-1.6700535630499564,-1.9888754311624983,-0.21894145247066504,1.0598076993635375,0.2906650148859763,-0.03211857897766465,1.3280619547107881,-0.2875901423927528,0.558634067596873,0.03778617348747028,0
-0.545578285547395,1.0088512570329755,0.9797332531255599,0.23614295414353992,-1.5521371693286594,-0.2920910114416443,2.3823551975615516,-1.3038535511209353,-0.9826682750516909,-0.7926772906998326,-0.3464579088568792,1.276325733764275,0.9908791284648735,-1.1769641210456374,-0.711509609315923,0.3640545515595352,0.3613847632210286,-0.22253557980742816,-2.6040987382005505,-1.712821042548737,1.5211370603452696,0.4751414477506934,2.0138094883583557,1.1012574559482484,-1.4312181678181202,0.45611209573417244,0.9265768203239899,-0.9289721394617335,-1.401540250933909,-0.7952821893283937,-1.754632088584895,0.27435648751029307,0.8086098978134586,-0.46553766491143717,-0.26921034003930666,-0.0002139785851060995,-0.32701541067330314,-1.441661391275238,1.2827804908703553,0.23773387777917585,0.562839067326787,1.2661600269392665,0.4439678244066984,-1.1803202397436363,0.8242379727973909,-0.8816152648463715,0.3685735918386814,0.5906009459071764,1.4069673715241058,-0.644676540349088,1
-1.5182539457664823,0.5489009227228325,1.2433380873384068,-0.7744106689613918,-0.8074313757366159,-1.0101196654430118,0.10630616648511478,-0.2312428065146415,-0.29232648227306,0.5023055636467263,0.17452007469266514,-0.2693060186562858,-0.7149101117664042,-0.4038735311819774,-1.035800382000652,-0.561371701579969,0.6912069627697179,-0.12132694167365246,-1.2251271182121004,0.09174746081414513,0.06629370633229371,-1.3395659960914519,1.720782938506186,1.4499408054726373,-1.4230247395636448,0.1574981757439701,0.514673386466873,0.9088335206487057,-0.49772475317026715,-1.7373531966693556,1.6200768043424736,-0.4559488580793936,0.5353308456273607,-1.6241366590293602,1.3554500450589324,0.7075904530924743,-0.9314470916729574,-0.5587285813077597,0.8899320380941774,-0.2804933074430757,0.6431493661845377,-0.9701118391302019,-1.081139102195509,0.3855661757696971,0.20100191641383364,-0.04991890764192496,2.220838648481225,-0.4101661546799473,0.7842632019788858,0.5387020953829288,0
