0,1,2,3,4,5,6,7,8,9,class
-0.3889478969120762,1.6980608968326356,1.6501229476180106,1.0076739432190165,0.6004629007591951,-1.7817625727598,-1.220692058736378,-1.5397789577734797,0.6865796142405898,1.2181006177787161,0
-0.5064157754384685,-0.29989925089096403,-0.11286755292301186,1.2075050540408174,-1.1341825225025506,0.21874618351099606,-1.4500225398537625,-0.7816228984244343,-0.6754160684316632,0.9777235871490721,1
0.08504163106292181,-0.6428702773965371,-0.36542880576456027,1.6734725762359945,-1.7202703856241879,0.5352515793529622,0.25279362047411447,2.2661416998338297,-0.5484459618961911,-0.08215648768835108,1
-1.2781359029045454,-0.7724480812766117,-0.59756417761933,-0.1086030063514418,-1.1545285079294318,0.7282819677699022,0.4676451203850845,-1.3827954467382366,-0.6699611429300809,-0.15024367545527637,1
-0.20931132904964145,-2.3746266977394024,-2.38161005363569,0.1407727347363272,-0.41351144089013936,2.5314467055303504,-1.7980642440937726,-1.2709096238454938,1.7308562630703646,0.2761916061091163,1
1.4151338829213773,-0.9458373405628975,-0.7502797541343468,-0.29382106886087334,-1.3066917756759366,0.9017407465378741,0.5131071408341591,-0.27222058439875385,-1.6886132840312167,0.3330858448083856,1
-0.625362856553353,1.1497858704810553,1.2044173905344406,-1.4062765116903937,-0.09486481293342708,-1.253252217978642,-0.6295573795606594,-0.13418618297870016,-1.1447449774684884,-1.407755178008936,0
-0.3442667796107821,1.0296020290277157,1.4143829703514437,1.0819058641344363,-2.018744446182455,-1.3026972161800785,-0.9405622788673533,-0.7396241197663266,-0.014958870770460903,0.6282503582093732,1
0.9619307890035729,0.31121508170013057,0.6696750218538199,0.15233755307193814,-2.004457002119616,-0.5238619329028544,0.13808808731430636,-0.14953476200173363,0.5551851447007045,-0.6084209721280395,1
-0.8865941033751967,-2.229299918267179,-2.175238243846652,0.9040132294573283,-0.737225564876244,2.343955164979408,0.3762010417828177,-0.1388805232722187,-0.6318884959065236,0.2867318094912625,1
1.2112212246549388,-0.1620286445149822,0.163021736176043,0.7679748835962971,-1.902515943633565,-0.0021633770658029405,-0.005931871304636441,0.3392467126691224,-0.18205591595864873,-0.5040182634698991,1
0.07111824720142938,-0.9793667268817539,-0.8178713737523792,0.546323438610526,-1.1169765876178748,0.9557316873117051,0.5325442311650116,-0.39604534572552774,-0.38108175707340186,0.6059963683575006,1
0.0023369414646515615,-1.4730126396108536,-1.3646777131603887,0.6868985155533689,-0.9052133211350667,1.5097588907628436,-0.7441311756286194,1.4397697657389814,-0.17132282152767245,0.1688680410975632,1
-0.31744959733133893,1.0790198237967286,1.2969636191399883,1.321170128101986,-1.0486964814145017,-1.265665653394568,0.07134965720557722,-0.14273488813474502,-2.230169419472081,1.9175980679783649,0
-0.9774359177669605,-0.8782929416406356,-0.6242726443638152,-1.9786169226576418,-1.630399439321124,0.798432804241608,-0.703117941287053,-0.6834413087757697,-0.9097488871333081,1.0247079141194368,1
0.14668688537153912,-0.9885902265665416,-0.796010493757671,-2.7970935836866335,-1.2977148466048885,0.9488493579265612,1.0924051499913505,-1.2990210606944854,2.2344281790824625,0.08709716800259171,0
0.19236484340915525,1.077408840201711,1.1920913517811427,0.3141884128334158,-0.4544521728988916,-1.2084727322780577,-1.7644763445190932,-0.7893088121774411,0.9765054154181662,0.5450162416590518,0
-0.5877106074081575,-0.8965535745960296,-0.8366640080584502,0.20121029348810412,-0.5161332932818143,0.9221690721168595,1.1108253189426718,-0.0834857460770374,-0.5969716887877687,-1.0873286852790356,1
-0.12928777659456375,-2.264910664556958,-2.2372112112064446,0.013765282490361097,-0.5922427675105186,2.396024726094235,0.31742090828479425,-0.3183500998353337,-0.1584563288739813,-0.22885368587199692,1
-1.2215010662977384,-0.25755324786455197,0.10110218566615986,-0.7998535643095178,-2.114257143587575,0.08146410004769078,-0.04017057684385208,0.0066751405159466174,0.7240157341050719,0.43941155223782946,1
1.6464187756905342,0.3802850757662252,0.6732064571204759,1.303904144952619,-1.613905505518706,-0.5621729642434155,0.9076240832481797,0.020882951869804385,1.183850091684749,-0.5021845957248653,1
-1.6164113908904685,1.8850804397990608,2.129881712084422,0.03203457148816789,-1.0493210119236003,-2.1381142654986904,-0.6336560024597269,0.6461334531045796,-1.0309236782179023,0.3982627777288798,0
1.493588493226774,-0.1977213310840261,0.1499023223551754,-1.1573053580413604,-2.0393068873999565,0.023702352915094482,-1.3470958909779023,-0.2936109881982395,-0.1737674169166044,1.0256569233079267,1
0.533311867592764,-1.4129430043615896,-1.2191485417810786,0.37998886876434546,-1.3857900177955984,1.3999032367276993,0.9670554682913228,0.9138722950677256,-1.484647586446972,-0.5146216407379332,1
0.7134654422196833,-1.6602174454123204,-1.6222677456066854,0.12875101688856852,-0.5357223630663595,1.746846018010359,2.0374175040611737,-1.5409328337448707,0.8449280284162871,-0.09549874675257898,1
-0.26574874630901224,1.146379494238326,1.3136677568700383,-0.23683405984373496,-0.7441644422621876,-1.3101521592984375,1.167015183373129,1.1817157190158807,-0.28976851374680795,1.0417815273344522,0
1.3191556664466344,-1.6045214865825121,-1.5763415936944014,-0.7836691648411267,-0.4688284836616813,1.692808825220574,-1.6663802041578621,-0.19985581316294804,0.4247571355924111,-0.6417283215361754,1
-0.7179742038735599,0.0626671887346056,0.35159016955983635,1.137107441552479,-1.65157097182677,-0.22193329048655008,-1.7541701425185412,-0.5151366523420705,2.0056560095866973,-1.4970009481974722,0
0.6698771838831141,-0.598057502686718,-0.398893083630102,0.3037030032081309,-1.2610087186617567,0.5296052599583205,-1.4477031902528539,0.08437101066902195,0.12250618716667087,0.5197273295254065,1
-0.11037657724653914,-1.828450042548688,-1.798973872399044,0.6915513607748208,-0.5190781369633167,1.9304753502425611,0.6221289985005176,0.779004192713855,0.8792371590230559,0.0685997859638954,1
-1.2163137651003617,1.183085043043714,1.6091242224555857,-1.4336292708489153,-2.226972858823917,-1.4882401013064062,-0.3956378327120607,-0.26528258823544715,-1.7208536604838103,0.3549588058150051,0
0.22704942252376598,1.1383830685131466,1.1822691114026325,-1.675076196156395,-0.035173830612823864,-1.2353412844053455,0.7112211665518733,0.06851171102988307,-0.689039508657188,0.7296237934117343,0
-1.789058582949266,-2.122328184423254,-2.101261769737748,-1.3276871228800935,-0.5268081952606714,2.2478150597308817,-2.249542487968964,-0.3003123393222199,0.8293950169539447,-0.5989114744852341,1
0.15518738556025205,1.623491100018783,1.6388387487598826,1.4028797210934802,0.22183253065212116,-1.736386797731813,-0.9368918341238753,-0.902522460409712,-3.0461602960327037,0.2609090509438395,0
-1.3526939447103223,-1.3386758383064046,-1.1342493248910355,-0.6551699892643735,-1.4328164288931542,1.315136649529483,0.10833195525519186,-1.5042041679119502,0.09568536685193418,-0.5343053332587963,1
-1.4181443476076419,0.7485269570698726,1.087714810002486,0.5190782273944903,-1.809936080847471,-0.9790087663136371,-0.0501328099397144,0.9957087880692757,-1.5269672112971193,-0.6576818877379209,1
-0.0950921428219964,-1.1458505787423592,-1.0611037765110012,0.5049407125589215,-0.7068880806670277,1.1741809462376924,1.8078008355689148,1.5898022948428439,0.1925561599370778,-0.420957706018815,1
-0.6604752467274422,-1.2225429273076873,-1.1602374328425977,-0.22353607535454145,-0.5923303614625566,1.2678736770081354,-0.4113284932689605,-0.830688845494905,0.4708253536321319,2.881974418416886,1
0.6888036243941973,-2.097920682626019,-2.227910660339668,1.5281280848244363,0.3475995021060547,2.3029907178347573,-0.6784664061742499,0.15666248917578532,2.178829273555896,-0.06069850206940727,1
-0.1672012643037643,-0.0010496571488097372,0.3381248577628554,0.6531429513371572,-1.9530808556651775,-0.18110737309508784,-1.4342818924837446,0.07820359749795586,1.2476315119069405,-1.7766819254847888,1
-0.9321850303799072,1.1765339411954423,1.4171080737654156,1.315676805030731,-1.1603641695271352,-1.3816238794152818,0.3877106902014815,0.20700093960810748,-0.21292797102467453,0.17008427027726108,0
0.30630564490120404,1.4014885212377035,1.4208324527306295,-1.0957465456351454,0.1564049311718474,-1.5022210014258073,-1.4570289165956507,-0.42840691386061364,0.24905218676144114,-1.2449927457133039,0
-0.9917611571758499,-0.2946712556786975,-0.09899875420344839,0.1456351389994882,-1.1829351510960477,0.2085388396225034,-0.6738296658199787,0.12662063231149734,0.2737168461914129,-0.8977690938357066,1
-0.3453466713622486,-2.0390878543306403,-2.1444179846361897,-1.1459300919907505,0.21685558005009176,2.2271167984930207,1.6541399046783274,1.4887425576435906,-0.839585830068274,1.6375968715866474,1
-0.20250689199649585,0.11095790329135868,0.3752702608906521,-0.2430899064261443,-1.5006423792813306,-0.26011453007065777,2.2691569289750864,-1.49521231680327,0.1955749322468644,0.5502784758346555,1
0.6082812438941397,-1.1079452241658299,-0.9014807982512127,-0.31642548133923715,-1.4004645203655717,1.0684382817924556,-0.18276699745345923,-1.8361085045963395,-0.7605242542006576,-0.6453395768873778,1
-0.4073738427748752,-0.645708113324456,-0.4049758330439449,1.5077396441392248,-1.5094504553934436,0.5579946993622475,0.5580129621822031,-1.5528006236338412,-0.008711542851624655,-0.8363545997000089,1
-1.0125019322828688,-0.4628488871331153,-0.3199654047225276,-0.1931070533963038,-0.9111231442363266,0.415918575641102,-0.6904165256612916,0.9319429165619477,-0.9642225988241524,-0.9883350614401363,1
-1.1988985661923994,-0.6702410559837593,-0.3943531470126636,0.09240546615462648,-1.7165551017986584,0.5652213409581204,0.7491250056197879,2.573685734944621,-0.35544289484558195,-0.9519061120606697,1
0.07678419852355134,-1.7208988876968914,-1.6875884720023766,-0.3085628647806765,-0.520604949716148,1.8139314772556254,0.3697632669970555,0.9508682914211226,-1.6871169278574452,-0.687084435190896,1
1.8192699886953725,0.7261789750449735,0.7573770964155989,-0.2848238241779749,-0.040879835106829576,-0.7897498627037463,0.21130906063279623,-1.2579333967424675,0.31209028569447317,0.8499713510396694,0
1.1468990620339403,-0.8312183976248815,-0.598624098971476,-0.017095583069741616,-1.4980394761572928,0.7598351599437917,1.4574418907085447,0.4553064493533275,0.3215032400371156,-1.5061185824129826,1
-1.0292306606396713,0.041243345376892275,0.26204728396916677,-1.4959468368522302,-1.2634523638292978,-0.1625308742355569,1.186038303114187,0.5933482886999453,0.3323635399024278,-0.7863310240866712,1
1.8866258319283526,1.3694011130353771,1.4287958632373159,-0.6518634820273178,-0.08032840149030906,-1.4895829211755145,0.35898775961417884,0.3812769276684642,-0.378801609186494,-0.9880530016007512,0
-1.4768025114571879,-1.3807591437025413,-1.3485247687937776,-1.8951658501559543,-0.4494188950919019,1.4524444817223197,-0.2773969926564651,0.8250691798306659,0.1256217712171082,1.5990010990934853,1
