0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.0772230831016272,0.23416783529769306,-0.5314305859973755,-0.5912277734392936,-1.535312105307891,-1.9144267059096505,-0.6466004339548855,0.2139603603363771,1.92002035580228,-0.02696031120137327,-2.3124768749513933,-0.18219013277281018,-0.9124901662083166,-1.1355588714480482,-0.0722220929963099,0.007802385050089371,-0.013627890590280203,0.5854045120420229,0.6912363349869646,2.3160280650130387,2.1037980758235917,-0.5614093874614274,-1.6114789870211337,-0.07669175442905486,0.07896981757763884,1.1634672254725276,-2.400656527275483,1.011489071854098,0.5206679004375537,0.32136991954370236,0
-0.9569468699008578,-0.1520351651510674,-1.7689841613930108,1.7547384317183716,-0.5099835954740316,0.6951596883085369,1.2512633237173905,0.6760201469343172,0.2696715745146483,-1.970243444639562,0.28411822312973767,1.4671302501554004,-0.15721253279898237,0.8656936108754488,1.9234176205739568,-0.8870078389095672,-1.4860190770442245,1.1740584225640496,-0.14704030371080823,-0.7630665906820356,1.5694619155078546,1.2919692028504932,0.302260968570135,-1.2768244716977877,0.7898788829700458,0.8900123015757893,0.2762955293155497,0.5955810229893849,0.9433361441722717,1.7515181140345384,1
0.31415793707421635,-1.746249126157574,-0.8338223535440922,0.013810469532160863,-1.6200572018580206,-1.7918593598367463,-0.03848161967188167,-0.21371237540178947,-1.5469111338188755,-0.6692782235795759,-0.8548488158172379,-0.16672588756158796,-0.773758146067873,2.574301026022881,0.8725757873679233,-0.47600128247621115,-0.7438420995061874,-1.1004683933147963,0.8384852153319052,-0.12449041687150907,-1.0310843595200994,-0.8030474672563387,-1.222601931066754,-0.7104669788124764,-0.5211822838007434,-0.8445372198900027,-2.3490560459891174,1.5488261746494025,-0.37882328596084375,0.9136703386899769,0
-0.10645704156251538,0.3466713818782284,-0.6405213527922637,1.1963001225766714,0.46067451728983616,1.243099205054929,0.2585565087830166,0.7503211567453578,1.4523496331479284,-0.32268474785977064,-1.5974147686672773,-0.5618272762377855,-0.9137619053639656,-0.4917598551098157,-1.1162627248732857,-0.14717830540744317,-0.7777326867218397,0.6095804494195723,-1.4510929097556124,-0.5598267747687051,-0.8265742147685851,-0.9789615126558979,-1.501104928855271,0.2737365382709104,-1.1114691461140194,-0.6509087305637263,1.2597111521442879,-0.18026066748815892,-0.3706380834464786,1.4459120307339874,1
0.13541366896956658,0.4079296542861418,-0.9495957524573041,0.71006631916914,0.19176619937754574,1.0883309207630882,-1.3853961104546408,0.8619359972895173,0.35834737443826603,-0.36304222814761755,0.8313356587742797,-0.23127689949103272,-1.1066761017269982,-1.3831239544799079,-2.1400363899009878,0.771979350219787,0.8189189929243099,-3.2825282659388746,0.8850211326281301,1.0122428592505244,-0.2803106727323612,-0.19034339372207543,2.2381389411993817,1.3164838212519012,0.0577540649720707,0.2803858363569874,0.9848738038572546,1.5201289566073775,-0.8761948191654808,-0.6554236922035259,1
0.1270881405051951,0.3429329880257661,0.4750614687722181,-0.6820613723609515,1.4647569147012232,1.8531527637425014,-0.8024565000644391,0.9611682583999211,0.6232168763969083,0.35752245186535014,0.2668353619271339,-0.32493205853468937,1.4020421898085516,0.9972556486531805,-1.4943274254918462,0.33404692960130267,0.9496933944334252,-0.21060098029744048,0.837878491531334,0.5910770920034197,1.823110981448807,-0.2212224818669436,0.47898783677740225,1.615573915320407,0.06854890177543767,-0.08668039534837298,2.3118749992566228,-0.14973490725883917,-0.06256708963127218,-0.8174279439689066,1
-0.8393129840140966,-0.8728028597063997,-0.9597495652221393,-1.445017989388647,0.053034227256282755,0.883690624448424,-1.2713981385856417,-0.022849049264128084,1.504477466620032,-0.6523568558110648,0.20506828367698973,-1.0914626247741375,0.361083019224045,-1.304185850423823,-1.118618314061122,-0.15155010361545726,-0.4049563369677332,0.05509982361583641,1.0366367900069782,-0.8325855243453175,0.15549555969685125,-1.1809834609305858,1.199726139722015,1.1573025182820103,-0.7208265776373866,0.23284150827128372,0.7424169505925988,-1.4419092764518948,-2.922135473455418,0.9579443973833578,1
-0.1113069306517216,1.2868133592142177,-0.2510439611265257,-0.2128577899026881,0.6455682867299544,1.2015941790104028,1.4509255755729427,-2.0345779386683094,-1.6757890480846784,-0.3573503798886948,-0.970466293920147,0.07600491477118211,0.21910695022857948,1.1576420087289754,-0.7365822487382977,0.7126766644515712,-1.9529761472682075,-0.0226411134552915,-0.3695120293015656,0.5647725155629111,0.46011742943262507,0.24224428785113186,1.1880603079879029,0.15948866676113319,0.6879678884394869,0.5136275365217396,1.3293613675981582,1.3621743524403571,1.0909756424689279,-0.640762608777189,1
-1.1278616873988205,-2.5925940681951487,-1.3730278984981608,-1.785591537463964,-2.222101312341445,-2.2660511422426928,0.6552660217151968,1.1395677040650196,-1.3106798566541484,-0.6018296143053946,-2.327960054289782,-0.821786058353499,0.111735465672164,0.7077002901025464,-0.6516368412388835,0.6277052957966653,0.17941356975723222,-0.3661598465209641,0.9450424840304369,0.4547302669968955,0.37947949281333004,-0.2045338532042754,0.23088760479740866,-1.252567172422903,-0.2455434962413256,-0.5722237786152643,-3.067376024117782,0.2585563718148136,-1.5407235082394448,-0.8237224759333829,0
0.22336757007580704,0.5907546277285898,-1.2841530598361146,-0.29479032897607593,-1.6759682585490896,-1.5013393278074858,-2.1066063454038315,1.6084119840713358,-1.4770360740536814,-0.9388977756050563,2.5012668834948357,-0.16717216950593727,2.2515383187145166,1.370293209453022,-0.6265464673216742,0.402264511159277,-0.7458826204750498,-0.7504605764980453,0.13063606729681118,-1.0779301210803112,-0.6291911795006566,-2.2690818590995945,0.40430945093912735,0.09091030797662321,-0.9591887147821445,0.14682344814131276,-2.145892198532996,1.7290239045994582,0.6732679895483256,1.331485313046612,0
0.7050572691254285,-1.710003257315484,0.3358495731109423,0.44740571875480445,-0.9403968958863537,-1.7254112853663182,-0.44393731906583433,-1.3820360416772526,-0.23444673421539877,-1.204676086395573,-0.9448949788051877,-1.157994680459886,0.6999837906130256,-0.9234188491257797,-0.5807777258864856,1.2082553186999236,-0.7703188303543969,0.5797332067319848,0.9530927299222178,1.0839763698678908,0.9061000179289836,-0.0476371368698651,-1.3442152563020127,-0.17583573617403667,-0.6025217767238343,-0.1342179738813973,-1.9163524833444057,-0.7763387325533794,1.8135604487551262,0.9013530799898839,0
-0.3367551925295395,-0.28392153084232,-0.25398401067624554,0.06664118666775716,0.6419340092072856,1.1984684786161641,0.6341778080957295,0.5365168243567002,0.3809222096781393,1.278282146821715,-0.4476571085125697,0.7915538077816928,-1.8332785983725917,-1.4909402655741792,-0.47283050296978635,0.4496202072562346,0.06854329511751102,0.5897533649877028,-0.0027259598836135578,-0.25117913109262374,1.1941668523820825,0.6900832119169196,-1.4447437468126254,-1.6772813400564603,-1.056754642404441,2.741187709066403,1.324812861910929,-0.8363042363929704,-0.09115649822468946,0.09414365958469333,1
0.7336294268460792,2.2275833853897775,-2.450923613964761,1.5527607165292212,-1.769550581508408,-0.6698482420669126,2.445256096635779,-1.1384077184112686,-0.20277113546160438,1.9177240091280112,1.289724514246396,1.0222055303728828,2.396479415531959,0.8802811583593149,-0.049296473134648945,0.1307242321845548,0.15188106024774792,0.5218124503006626,-1.3933315858984412,-0.641602207637674,-1.0936996720270613,1.3611690230857303,0.9618869070358481,0.3269967196231219,0.2345042300576497,-0.11468636183704371,-1.5273625523713723,-0.007187636023169337,0.43415444615433835,0.3037560746139676,0
0.056384169731239955,-1.3496318552928566,-1.1268035722746321,0.26371388306775445,-1.4608024503820496,-1.302312318801233,-0.03728659967826279,-1.8993704976461505,-1.8068284723706616,-0.0630752359386568,0.5217854657700065,0.6500627937210827,-0.6050341152946637,-0.520763829855562,0.11227393957156458,-0.9007475860430805,-0.4715105333636187,0.6909317794268817,0.02508918373606337,-0.58756701063589,-0.9195674447351777,0.42653305243144546,0.1831585803740057,-0.8565916107507234,0.9281171376187934,-0.14837209976814075,-1.865329873795988,-0.9824677976976832,-0.15186163643884878,-1.0631528539895334,0
-1.1058135324492704,0.6262348503365246,-1.1224095263163256,1.2176059042972567,0.43219840803308024,1.6021439044981338,-0.23866105564454287,-1.3415947814841873,0.5423459593433209,-1.8468214746872287,-0.9816702771062996,-1.229497826061824,-1.0897378615634128,-1.577002517253969,1.406886966900656,-0.8202474704936391,-0.260570091518677,0.8176499978838476,-0.577577200958745,-1.75655224886756,0.47740392199012405,-0.9100459586148933,0.45367463363710725,1.584229557057111,0.37591458823464635,-0.764208388596683,1.5334536523150317,0.16140653771116467,0.5021195868064252,1.5986435562460655,1
0.14939191592605316,-2.0121687989615715,-1.437237107416377,-0.3551471224894415,-1.2434471034039996,-0.7089203401687137,-0.3812351924769301,-1.8036318690681377,-1.2945078003212978,-1.9288951770684222,0.5720208348461305,0.8492285018149566,0.530066164041918,0.8021911168179279,-0.2827714953319669,0.18516938456355336,-1.1943122315849446,-0.12341178994449216,-0.9067335998241068,-1.5058770277240496,-0.15883910030844187,0.2912158730043425,-0.05125754505590066,0.8695277405665444,-1.2250257153147748,0.7218053439631636,-1.2654289323762993,-1.1630724392981246,-0.014136923617701302,-1.1733017894259075,0
-0.8867813073510415,0.9581179038945206,-1.12647349396724,-0.12378911311536693,0.002388026382441565,0.9452431476044941,1.246120144512599,1.8204593948061225,-1.1201226191606548,0.5033523641331139,1.2489769737198504,2.0050196631073756,1.214045200353665,-1.3244945714285004,2.0678272148329992,-0.7570868924045507,0.6401447753734034,-0.90601129828556,2.1700762158419895,0.7811634032381883,-0.6325694689101843,0.033734158931831786,0.9127199656138898,-0.5763306801408797,-1.7431626060558985,-0.36094295859954395,0.7638191609913261,0.67458082368281,1.1544022924476722,-0.3105365174701966,0
-0.007419101391564497,0.5314082285241635,-0.1690429165771118,1.2374425473738129,-0.48050407832932124,-0.5968797587798226,-0.18607208768425268,-0.9139023909570501,0.34304751232032993,-0.6268111863301372,0.20994177818623938,-2.3206372911382385,-1.5323585381931841,-1.9604739799588615,-0.4364082332592738,-0.7183288800433305,0.6434495416603362,0.9557796034195171,0.6874558829243534,0.9244449492633204,-0.1305142529498147,-1.683639617164524,0.004622397770300502,0.4081652863560271,-2.156766822128248,-0.5631145627891396,-0.7494941889167637,-0.2454524631029386,1.1189229124239903,-2.116000418379176,0
0.7726601057655179,2.0794060128183514,-2.189124652627843,-0.4727667289249185,-1.2154428175249385,-0.037425670340262375,0.4512046371196388,-0.5339374606046097,-0.5589695717230331,-1.2069888478148372,-0.34044007327895953,-1.4194616036240872,0.5222289707413663,-0.9391332816637338,1.380372487427284,0.37405428674330155,1.029791511708124,-0.6920574180360651,-2.6373306517355264,0.488828295794379,0.3034098777840077,-0.09070281045533782,-0.5080197507326719,-0.31218331462005433,0.9964064066787246,-1.9843787244701931,-0.7081426375437299,-0.5993578765815833,-1.0086179748152266,2.0410734770269174,1
0.1676831119813351,-0.2834167749747003,-1.083278207495318,0.6573985343386867,0.016414150393820038,0.9306856010470701,1.5258569553505186,1.733632557767326,-0.11766884165587557,0.9849076235929013,-0.19969368918591468,-1.2251344967988387,1.4590979080553448,-0.5407384596832266,-0.4480586454246125,1.0971304667217823,-0.7289316378285972,-0.3476300533284241,-0.4074351558743571,-1.0523593451406295,0.32642959309247815,1.1577859759044473,0.16017780603033638,0.3034800158252391,1.7832630239462617,0.41419899106982616,0.7598997407437265,-0.5082629531191417,0.7060809730236925,-0.6532868311199685,1
0.2072762873937303,-1.1797600901736598,-0.7304561478524069,0.9202193740575855,-0.3839863712619145,0.02065896072209204,0.09218448554051754,1.151071536685365,-1.220949617033095,0.5815037188264709,-0.34071323595681646,0.732464287406414,2.5270314398374167,0.7802505347873374,-0.44627104654198335,-0.12001813409577186,-0.9640769861878551,-0.1526612758760893,-0.6121173586127959,0.4325725532952361,0.6199852347400345,-0.6022822480443656,-0.482580830999384,-0.14822653174743813,0.6847697109569442,-1.114112172354845,-0.19751624851900484,-1.0632702002859664,-0.47257244444025204,-1.2426086124226858,0
-0.08161510082762292,-0.25973412451657535,-1.0954343787450749,1.105166087111633,-2.4762911294045975,-2.888580534407119,0.5255652294237851,0.09737785142337359,0.5436636979852275,0.9233981018361783,-0.682976036343539,-0.8569700303327644,0.09619000826168389,-0.04833160375101289,0.3861434052303976,1.737009183298321,0.21430404239061346,-1.6379922840329104,-1.372527482383111,-0.8603209174766461,1.5653015577670188,0.0336517087879931,0.2390579180575396,0.5190602283216997,-0.7381594582011832,0.6570926190361989,-3.711326498486237,1.7350116342763475,0.7278043473499685,-0.008337582839616595,0
0.10371835380443524,0.6348842002463839,-1.6661499042072334,-0.44054680567663274,-1.1561503831924929,-0.383471324223409,1.2724220428415363,1.676692014128473,-0.7300713616626611,1.0120544094230282,0.20275954328587606,1.241916106967352,0.7233681770042355,0.6700503174943218,0.057408458897676075,0.8819926104970126,-0.4857179624444509,-0.6176767281392338,0.6039374678504655,1.099771533417976,-0.4276729778551967,0.7603144786005697,-2.0794247512686357,-0.8250942979155383,-0.6067739657371323,1.0039745042407482,-0.9542105520348556,0.913088668257693,0.345645859250235,0.41331577948450915,0
0.48908137048465705,0.6656395647587526,-1.176822798249339,0.6951212046227428,-0.5596956629891585,0.12382514797824784,-0.5188889358381006,0.3439029537737338,-0.663534450668983,-0.3180727737592486,-0.05166345981546141,1.04131647885419,1.593480183145477,-0.08665564523533693,0.4385863598982115,-0.0025451289624390033,-1.434000845215334,0.4089525187440223,-1.1388783363988542,0.3815548253261808,-0.6682490684607119,-0.7273397235965964,-0.8166010080616448,1.0446991095369937,-0.31340162200481214,0.9993584182519064,-0.21230410365349228,-0.22291886858437848,-0.5682388473914112,1.980112738133838,0
-1.6307062158777192,-1.6060564270534259,-0.7025970900630878,1.0559769994031865,0.8758679656230653,1.9328282054299732,-2.001309759395093,0.3734799565585287,-0.27408753754285786,0.8686910807575279,0.19262840404250292,-0.6804543208929346,2.846646043663966,0.046361149870185525,-1.0247583192854461,-0.7381615111974587,-1.3410735234698112,0.15416992095797824,-0.922290453485719,-0.04573245946173715,-1.1581328815134466,1.2562385031281411,-0.3112417259966507,0.4905714796385757,-0.8001432877824942,-2.583305735285792,2.0476737091694006,-1.042225319680391,-0.4958809631369631,-0.459228664614539,1
0.4822522408934652,-0.6111852156891533,-0.8494315778340076,-1.0400282605314926,-0.8847753717257341,-0.6492330060377471,-0.15569781718773315,0.7946601366388643,-2.01549910535648,1.8291472086752543,-1.4295717538610249,-0.5199363548902923,1.2740106634983919,-0.28171588388532065,-0.7780581953543777,1.2808920582753425,-1.3039644468855365,0.2619577128626377,0.33995183715721616,1.4350940550348505,-0.4812585020485099,-1.0201333464922442,-2.8115870354244894,-1.5015586979691105,0.8449098649711589,-1.1488905625186512,-1.0172208366435924,-0.340133840087889,-0.9959608608300904,-0.7095716631538709,0
-1.0307776938103554,0.912284568915994,-0.9930300378425713,0.5567070882954062,0.6904778115276189,1.8907833348820573,1.1329298650040684,-0.39967269601394,-1.2322215538089574,0.6557577385488121,0.3659522192441407,0.21437219189842313,1.0314262410649844,0.6011212833089159,-1.2927989840868637,-1.0588550376757104,-0.8633960368823564,0.7340106368076945,-1.383410585030565,-1.1743298771923596,0.28353401603596895,-1.1974496057317983,1.8026254889138968,-0.9107260148274898,-0.5347763591468091,-0.24296041350799064,1.9103504959167457,1.193392251378731,-1.4650698760101595,-1.5296698783260618,1
-2.6261798582655773,-0.406801322125981,-1.3333001198594647,0.27432254911093745,-0.5179923776060006,0.3186851520387609,-0.07070065240736881,-0.1355360922870428,-0.38143438436876737,0.21689203091000323,1.2622485238616956,-0.491837362333208,1.022594548602006,1.4589915525445816,0.2747107525235701,-0.6747216388433885,-0.5915392968782448,-1.2645654160686113,1.9549645938997404,0.4972103139057786,-1.623932019815951,0.35289921359497445,1.4260600669919696,0.35827526099985174,0.17442136351149407,-0.07561356707511889,-0.03185751418363303,0.0776764378255413,1.1044242299528935,0.5043661222704539,1
-0.7333762685316848,-1.3450407597942595,-0.6480031439720642,-0.7979501851958649,0.21941839398465576,0.8787223945213285,1.312439947355225,-0.9881056827605059,0.04982945529952539,-0.6107704025274254,0.568800936972728,-0.4541737857314934,0.25388168838198494,-0.6035627778388909,0.010572531671669567,-0.6059850742804076,0.844390898269251,0.6215427358489465,1.3384379144081218,-2.3600930926282477,1.6317105366369116,0.7626272899895192,-0.8073140998356827,0.36603353907063735,-1.6628555202510478,-0.4813923299703152,0.8312154987499286,-0.5100806317800402,-0.33662010279813986,-0.39034091722819003,1
-0.8153389556204579,0.8361315447779429,-0.8037900839261678,1.7166164234407393,0.2815895255387604,1.1044491344906961,2.200707184632594,0.009537621457004585,-0.5829692082609843,-1.1835772519615564,1.3686900564469797,0.5535845393797058,2.1200564206077064,0.32488357508599497,-0.7007076593308836,1.0146028964042058,-0.9533312779725565,-0.6018433808569885,1.3782811118055813,-1.2864913480465576,0.22945179909566513,3.0927190746475786,0.4885526689889969,0.9373347110744438,0.5646981459410548,-1.1074543784450772,1.0479775721099778,-1.2935304068920872,2.072254907252849,0.48652453849735267,1
1.5989477397105638,-0.8394414928251505,-0.36191306349816843,1.2334799833567638,0.3348546219733209,0.8169303378456578,0.04791967991477954,-0.6087501609592716,0.15516726107578252,1.6600167604530753,1.2256499487006625,0.5035487696733109,-0.6327808561691546,-0.6574652153916116,0.6665371928262493,0.21693610578877173,-0.2746399879685295,-0.7492377230562449,-0.3436203642139452,0.3448853388820847,0.5981787294055634,0.8172130992219913,0.7296930540953899,-0.29159648848768077,-1.4382304260417005,-0.4359446544823505,0.8457588218883577,0.9930752326858489,-0.9229221349895793,0.6255255891424613,1
0.0388376681200589,0.29225253243910815,-0.05111649067825019,-0.5086857364305376,1.4100076465730542,2.208855309325661,0.3988768034313489,-1.0333655052030228,-0.2160625361660285,-0.35253857291563906,0.6310230464641075,-0.2245800603828665,-0.7398773923714197,-0.2518865921771804,0.6955339453411207,-1.3401452211823082,0.925505784947887,-0.318850955332005,2.2441398721470325,-1.1338251753436042,-0.7579118104991045,-1.029119983524563,0.13170862176271397,0.40933841714985725,1.015329545555512,-2.1103480379664608,2.568266814087058,-0.09324712089676332,-0.9021490933667687,0.7972527418813936,1
-1.6706741861617433,-0.7255382498021034,-1.7711022995879357,0.7172681454806727,-0.4485589710827237,0.7912939449973077,-1.0166703426137902,0.34969914775669625,-1.2111043010592084,0.01095606315694028,0.5356223601193597,-0.08840118795267117,1.0235649265301578,-0.938184112191496,2.1118662899086713,-0.08923038460931167,0.4840031611957834,-1.4983585336054677,0.7259105102482126,1.3160050753563415,1.7995412793969408,-1.6032153741175241,1.273699336241916,-1.067300057694813,-0.5449278837039662,-1.6246339585821366,0.388104508254033,-0.6596803396955271,-0.11954414269148388,2.0701706973594476,1
0.09665216000174362,0.9669573872140977,-1.5511263589261897,1.0102151281443108,-0.7024129304892439,0.21744076538517385,-0.9284408667208511,-0.008629979961405536,-1.0016224275090662,0.08819390436100497,0.7914981628421236,1.4709072060031922,-0.7022431224219012,1.3094463248457509,0.2678813208957191,1.585479579015443,0.5885738187424159,-1.0894910502817354,0.9127222670270954,0.7318056584623643,-1.0501929207668952,0.6463035987936906,0.4604937887098557,0.053508708519565164,-0.4027384913838214,2.790751841071094,-0.2163936147272254,0.8163091852067157,0.16378226592148815,-0.4496372823314818,1
0.40985417704551336,0.7644819594876389,-0.7662889057006587,2.0509448097028,-0.9827701918814729,-0.8692735464882577,-0.14658187646854515,-1.1462649397403188,-1.2929734528171177,-0.35771824173295025,1.2980358856311014,0.6415924361012594,-0.233756337130589,-0.0016770614767939258,-2.641246648800408,-0.6614459009058667,-1.7856380973931585,-0.04363058622075964,0.3481522488572281,-0.25929832844795714,-0.2096770079832778,-0.4305856152133425,-1.6120084292006223,-0.6356175950566859,0.23968623882014167,0.84596304866781,-1.2493779294380714,-0.5915762093472857,0.3325672366807298,1.6283770656396404,0
1.3290521715158916,0.41382317473779273,-1.4717376013368866,-0.9703498773824716,-0.16729723458117676,0.9731561652410989,-1.7452405467294976,0.10690124197129725,-1.8430420030426178,-0.9302052823294897,0.7987194237386847,-0.6594673263639813,-0.5652064474568319,0.5845098122159406,-0.20346623955044876,0.11076137273764042,1.9193160828035878,-0.4884044986924239,2.122815537334522,-0.5038208796390429,-0.659616703932285,0.8704705048015126,-0.48715868564056186,-0.9214719431425153,0.3965426658335231,0.7761871249812324,0.6916878971357276,-2.4961242193856803,0.39955403671620493,0.8586594545345176,1
-0.7895746199228093,-0.8420973051267676,-2.0356016642985377,1.7397415943534762,-0.6098404383722095,0.7646092729350543,0.12001814026342349,0.3978763813061031,-0.019406044431559567,0.7112172451203755,-3.1600261985801175,-1.0436829223219624,-0.1657075858463027,0.5479157744506946,-2.2656597391799673,-0.38537663144372747,-2.0207913306499075,-0.01306087096933653,-1.26616876674768,-0.8329135076318719,-1.0997815134669064,1.22114126702367,0.8238942356164123,-0.2834154733056454,-0.016241730417888022,2.2243581426736934,0.27661911716373644,1.3916086924559363,-0.16597726389946407,1.2326582170370624,0
0.46590441799669075,-1.1087492028150616,-0.5651319929450891,0.38012639333323944,0.1702258785661815,0.7338815150798939,-0.42274116912294685,-0.1365643198074344,-0.6684200690745117,0.5714361602381888,0.3437817437115301,-1.5520835707448284,0.35344281496000585,-1.8815556592947074,0.8440949828009755,-0.5404814155702364,1.4335175360659675,-0.07680081999547139,0.669875297539519,1.260181170637604,-0.5927590780408023,1.1046120446777732,1.021532641102457,1.9693881335362227,-0.46901048080312835,0.29159707155474773,0.6869398319281146,-0.9369174008331518,-0.38700048034254214,-0.9213032384620882,1
-0.8048365906114757,-0.14855188645068754,0.16507111230608418,-0.24471651118091992,-0.5723295265689713,-1.0172195877639714,0.26690550275914987,-0.47259800492520715,-1.6888135403962847,-1.4053727972457777,0.8527244556859961,0.45276359984559866,-0.7202410750953169,0.15969594313291724,0.6709209665654833,-0.006577104936549353,1.629392019833854,1.7975533788616367,0.9116857364287966,0.481344805274449,-0.6876730923134348,1.5534286433087587,-1.8895474192564337,-2.2495381253952123,-0.891812017266991,-1.4765255320717063,-1.1397829699023547,1.9356062057304497,0.010915696245783615,-0.46950614637707055,0
-0.7898549727219368,-0.6622867028518994,-0.9354889395173764,0.9977103396354532,0.25277189896301233,1.1702598093823782,-0.8584910402703204,-0.010569000041280283,-0.6267881439448879,-0.0973134955053578,-0.15544509928020236,0.4197512631884646,1.067411420414098,0.14895914513445993,0.3812917515507708,-0.6529247540670686,0.01149915597173797,-0.9425314671478202,-0.38992891071558317,0.42531001701110566,-0.04131457675116593,0.8339287268376578,0.05347611698426254,-0.758601397371778,0.0003184990140551845,-0.8474073164609287,1.0849902518066668,2.6102942009688417,-0.8498032795194431,-0.8737842141138608,1
-0.13115948535929262,-0.15293551179826637,-0.88867484760053,0.7714753011754916,0.37673254533231637,1.3215647321506703,1.9741165582891702,-0.44170339614925114,-1.1864628793485914,0.14919259604436366,0.3607037813008016,0.07970751234543486,1.579000469801728,0.2887822855863632,-0.553406548971818,1.013477216391033,0.4949171339493314,-0.4120119445482456,-0.09797435475684306,-0.9422421331385489,1.6146925788128939,-0.0752568190784325,0.6320230554561945,-0.21553993083715858,-0.5322142955090396,1.8495875763103593,1.27618455398513,-0.7064679124228113,-1.2668248652627092,0.007178763046495293,1
0.4603291784125808,0.3115986707420094,-1.1962912240113708,-0.06743256684259656,-0.12439622763796362,0.8088282770596064,-0.8948157403066096,-0.20699973063562807,-1.8124974251451778,0.9592338335224407,-0.8317739371733414,-0.04900708116105387,0.2773255866315763,0.4664137205566082,-0.4717403679979739,0.4522344342454934,-1.1665766604087489,-0.001766982397868225,-0.2968115442041003,-1.509987452149158,-0.5153293031744637,-1.2791380269153214,-0.4468798415190288,0.6360210988253024,-1.0289608661042948,0.16171500101998168,0.5830610667388856,-0.3707959395784451,0.5326946767555002,-0.09780190975287437,1
-0.18255264227851864,0.15577272787979182,-0.26502996613345575,-2.253114316413435,-1.0655684866400026,-1.415455184400282,-0.6792460625074683,-1.0139462064591922,-1.7731873444268318,-1.5300296808969858,0.7163260673096739,-0.11725442489479967,1.6132891030747698,-0.020995197812567253,-0.8165957751897417,-1.6740626052880032,1.4534670414622415,0.26622741407890055,0.13214453121386416,0.6748036925164365,1.929718095303613,0.13836399360088777,2.297843507333908,-0.36743355502455866,1.08927955281014,-0.36107647522081004,-1.7361427178625664,-1.1782541668785074,-0.15408834738933136,-0.6120605821798202,0
0.17374435861889162,-1.8212379743317721,-0.625941502690921,-1.2377279514009336,-0.2724533411579528,0.10464231068475552,0.17886273654849377,-0.2286824996526075,1.345180733693173,-0.7862844336200587,-0.1637667656974882,1.017147959329444,0.959623740107145,0.9474833493546925,-0.1250261247005054,-0.7949566554599554,0.3993569102256831,1.032293203126451,-1.2688579542377678,-1.7139482332319964,-0.5813260127083818,-0.008755675946361818,0.3962924550909079,0.925557294757477,-0.9639338593322594,-0.23011507924014798,-0.06755928476408446,-1.0536966944345976,-0.8353474262485387,0.26846197678005174,0
1.0930467014904781,-0.8668893149899111,-0.7335266352305279,0.8820287210977567,-0.288351423372411,0.17014497461685638,-0.08082666652573166,-0.5563549779795199,1.3254232935532622,-0.7505863448772258,1.4192078000869812,-0.3123274307346374,1.1741869278513448,0.7785661788580032,0.7357961688366456,-0.4831219913722119,-1.3865756162089033,-0.5924339042641826,0.7116828151602699,-0.6449038204966808,0.6603185129807073,-0.09346147672336262,2.1677713835565044,-0.6692420040677398,-0.7909762324606582,-0.5467541064318512,-0.02358876623647843,2.0501905448135043,-1.8543110000434468,-1.270895137206471,0
1.2109152855020833,1.0771946763758138,-1.1528675226632537,1.2477312534582217,0.1489398262054644,1.1924455726426648,0.566912991736637,0.9991413335271813,1.538562611336558,-0.6711186082089031,0.7280351495927483,1.2108677429387467,1.3222909933629248,-0.6333927907280943,-2.0070159783485213,-1.5308929728942042,-0.2697936657583825,0.3984276423837184,-1.0677135124075101,0.5216016884888312,-0.3761194142451959,0.559695211317324,-0.8731956223367823,-1.1784103314764056,-0.6867229362570996,-0.28835327045877057,1.0449708249618586,1.181893494121262,-0.7149549484618576,0.018232618543747785,1
1.3292324401407285,1.3010778680469386,-1.2247006041365562,-0.8427321744319853,-0.252521102742837,0.6357422747568351,1.0245472219864047,1.3551179091651098,-0.6001151643283537,0.9124383409541387,0.7119802582975636,-0.5353836334074429,-0.504140864391228,-0.2269653210992821,-1.1639677556579944,-1.3256596600993533,2.1619330481157255,-0.19857980379542697,0.6991004835771767,-0.8315373603618735,0.0021085761296959866,-0.02996415423267411,-1.5714915846143478,0.1513348027473987,-0.1820920780600905,-0.17633605968201216,0.3719741659459448,0.937723681232162,2.848607176164258,-0.6052413692941353,0
-1.9676161898719455,0.030892451392403653,-0.5027881201334943,0.7089202113164073,-0.5124979341637493,-0.367066044910553,0.1275761848643866,1.0083005690871267,-0.8697384637872616,0.3381875428870387,0.29434984590330404,-1.8142254671079059,-1.0485707192052995,-0.25662284125459994,2.4968950526880254,-1.0425551484580018,1.357698130560442,0.4935317259801849,0.3562445375592762,-0.6712313978912193,1.447882855759527,1.388177906312383,1.8727329871339147,-0.49460961064028175,-0.07371207512671402,0.44600129138891925,-0.581958927799047,-0.9087301056121436,2.070838888150867,1.244578979429706,0
0.3103329411472437,0.18243915848309333,-0.6790578541763523,-0.7606826383641074,-0.674216498581215,-0.46816985928903754,0.7626539352993906,0.6915012742098269,-1.3418254024323926,0.35705078228317605,-0.4323065437541922,0.34483993942694785,0.273107756507014,-0.4577243283640146,-0.732336198238059,0.5311938199788673,2.5495451416521293,-0.525774330894107,-0.4290474503396103,0.5486209669393901,0.9123162578604339,1.1957568028626595,0.1711736816117465,1.3288349369256336,1.942777346090532,0.42053622767424287,-0.7537188587391437,0.7437820741541528,-2.215691646234256,-1.438890758781453,0
