0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.822808864427912,0.4232880047843031,-0.6503397713862022,0.07682240177488804,0.007617447884572965,-1.8304987809508846,-1.1911892368901205,0.25402995964175884,0.9140346803413025,-0.12939541436092336,-1.5348159934496375,1.5427149565943234,0.3437399662699479,-0.5944523251422572,1.4669941757414195,0.2975498408625826,0.703224896867434,-0.672131558490489,-0.08662583752073942,0.23272992640334075,0.07691336530765162,0.21316969345666031,-0.3105567772011692,0.38286382859043544,0.48509610599656683,0.21844841734839862,0.5479390115928735,-0.2103798807077791,0.20258641170440117,2.102670851183948,0.3399851600807995,-0.1001629605647943,1.3704290775602983,1.477032018097668,0.47833757754278067,0.05181463779651818,0.4451317112144699,0.18963983003029036,0.05366275398028956,-0.06467404994853045,0.47491856941335486,-1.0601174350343927,-0.32362722363226615,-0.4261751268515163,-0.39476130012732713,-0.08845374275987403,-0.8472963635254651,0.6719129347795088,-0.6736659236236985,-1.858475904846563,1
-0.22346423614472716,0.46059049375069766,-1.1997967809698589,2.631443044498839,0.7479028048252389,0.4867158259484497,0.28889503162086266,-1.628181426951579,-0.03011056906176935,0.5754038524127417,-1.4159742145526992,0.22164351623144285,0.3881423717251211,-0.31846725094068923,-1.8487747600312028,-0.43416534216690145,0.6122553836746674,0.9196862917833926,1.2949968070421085,0.33417196420160655,-0.19134907908332657,0.12228559525095527,-1.2017054120728163,1.4000997205447094,1.9742136285233112,-1.386503260513204,0.4987487615667596,-0.7605298417808388,-0.8914185238874799,-0.41443317347108527,-1.2561669238827444,1.6574722045516144,-1.5962368582083002,-0.6711169830995629,0.8973770976279489,-1.4460043555990936,-0.03440988104610209,-1.245895129031317,0.498252327511577,0.2525337002545783,0.5225876910272403,0.3471324842538159,-0.49844563862323066,0.3080547915034051,0.9585331054374872,0.13827915235785787,0.48914921365542813,-0.5975404632756257,1.4448544256764078,-2.3904267334390674,0
-1.1370216863452896,-0.1675936775560913,-1.5993899641756282,1.411801649945676,-0.9484199701199248,-0.8017017991998295,-0.2697558500817211,1.1718685658974193,0.046437728653265266,-1.371557144740284,1.6260245176334966,0.2852137642587187,1.2879626981382553,-2.165564196236492,0.3020414160978187,-0.9600188317681786,1.1773041419733223,-1.5510107690082107,0.3749812960724339,-0.5666765293593027,-0.12660871037820837,2.3452741267559114,0.8937999582947139,-0.32718185700618807,-0.6449029094417895,-0.22558399346473443,1.2387494321556585,-1.2417397498941458,-0.229085628877644,0.8414970935512105,-0.39654649083357607,-0.7227888838266746,-0.5846121962232148,1.8810883534872445,-0.8899379318974577,-0.13937135400898082,0.5898769908827234,-1.0378007028630734,-0.3099711374536391,0.016546497372133973,-0.4364361875092255,1.2660689705370511,0.46286908111452063,-0.9439162830432536,0.860732372696505,0.15902066908801682,-2.4347441310377764,0.17853203141073742,0.912880381806347,0.07558244323876963,1
1.7003127292666953,-0.5071968727438675,-2.317325697324453,0.636090233416608,1.152866920228748,-0.32353914418744517,-1.6632664845715306,-0.0528275296745161,-0.5944955094363834,1.7025926880806808,-0.42313949646651294,-0.6103543471329878,-0.5163971173518398,0.23157115089745903,-0.5674701150138985,-0.1680874811701889,-1.0615376874792304,1.556232290833716,0.4944524240466108,0.9650793956689319,0.41477576749335154,0.48685831747503583,0.027734806212715298,-0.5437006752263164,0.7295422067156847,-2.290523765163918,-0.7697495028573533,-0.7000035905221348,-1.6416325611774414,1.600190408181939,-2.461582657545425,0.6182984326450138,-0.17679752173886365,1.6898794166855755,1.3194510897335796,0.5659510950415116,0.3114442351065829,1.1740544575924197,-1.341106030711093,0.9384200713325099,-0.2121331230005813,-0.21626183087941583,0.27026740984075603,0.7327550243351981,-0.23849583031676586,0.716978402487779,1.0933818878053534,-1.1962849738443408,0.4136803922695426,-1.1330924384488625,0
-0.12991964027654818,0.043981329152621436,0.8342269234352001,-0.6700508521601305,0.25315686916573976,0.35819490197338494,-0.29541193615589195,2.6283342572797714,1.0356859563636656,-0.6518470370492339,-0.12253723891381607,0.02732926477494107,0.6955115502876772,-0.5656571311246726,-0.0544130337477277,-1.1438393682939265,1.250978078415392,-0.8632477036898129,1.4054972504387084,-1.3792892287254075,2.353360224101244,1.679668151624591,-0.02145227837469044,0.7694510608790844,-2.455815355011651,-1.3178307355361745,-0.0034953922228927433,-1.0075695700963614,-1.219114253526875,-0.2755253113683182,-2.0441054435241677,-0.4637585937062276,-0.2567859880646861,1.0745475507821565,0.21952466490589106,1.5776195159240778,-1.883917904150125,1.9041969330513946,0.7348077074457546,-0.9575740877694241,0.532682693224666,-0.06477568455256019,1.9327579499386145,1.9728011109612547,-0.9098149904638743,0.6217313256159386,0.8276396457480983,-1.1149605877553792,-0.9617239119073794,1.1129692544771563,1
-0.13868094567732406,-0.8357838381819449,0.4295569958415875,0.3546561613005276,-0.06538723430976665,0.30836919989281525,-0.346326982409294,0.6226818009083327,0.6870089915791016,-1.2720527070800995,2.6489250735587233,0.10868804439299053,-1.7375937559337138,0.7724048801012856,-0.8896886750391026,-0.050175266562986445,0.329573598169311,0.46821210755316833,-0.5615262049639992,0.5680427694650401,0.09146570258478745,0.5127488536779332,-0.12324466773939058,-1.1003591988117738,-0.3178876966416761,0.04229287631222097,0.7603111011733954,1.7915112209019832,-0.00017576828992513715,0.5811375542809801,-0.024251972273493294,-0.2916748531398673,0.03146654134130101,0.3152678703431238,0.9494225021202978,-1.4047112995405535,-1.4909152982342886,-0.9249335638544787,0.2945621204889543,0.06719045707095106,1.0808082933384482,-1.4702773505526314,0.1923173214609376,-0.6792371012408565,1.0468676778336332,0.9854093574099182,-1.5377451182005297,-0.5144272173380364,1.1170811809515027,-0.8197746609152436,1
0.2527505548644086,0.10936762664531,0.2622291773917336,1.3261732100797528,-0.29307927013887547,-0.14948330889466976,0.5440427886847012,-0.2692179912503165,0.14968494373759172,0.8212319843676257,0.15180356904599526,-0.44264464616986915,-0.16557674295958819,0.5207550374450901,-0.715988666250072,-0.007401285181879003,-1.0231225538898638,-1.0117450410846847,-1.9603914752598421,1.1152800101890588,0.8567010160927584,-0.06815689111405844,-0.13134817843815394,0.6497460011120247,2.0312172881429893,-0.966132339439598,-0.18832802751489694,-0.37401695321094386,-0.8969126689335521,-2.5560769501977965,-1.5057868993391252,1.915395973317032,1.0003341626511961,0.732463127548573,-2.0401745794867874,1.295673152707836,1.3677592501343478,-0.3400009741244546,-1.1361780588195274,-0.2778579748116905,0.5780098647209895,0.04165909325017532,1.437346760076287,-0.5681676273166198,-0.43792363367137643,0.6986276960006685,0.8944998125944913,-1.368798176232848,0.8340378798847774,-0.19980813243667686,1
1.0763364669254336,-0.34959256161178187,-0.24775827875826123,-0.8043918070791355,0.8678686980329092,-0.7353047325061169,-0.40419593990122743,0.2854849425579508,0.8838724606366423,-0.3563974773716302,0.3667543866400001,-1.5217168614975773,-0.4741079553273772,-0.38184920153866114,-0.695841190120501,-0.2185944234126377,1.7621015211465214,-0.7519767909043302,0.48329472220492203,0.9575099102643906,-0.5587222062449454,-1.0420761106504597,0.3017238651454582,1.42342307784932,-0.6481259131208076,-0.6508197206255154,-0.5230049527895864,1.884243997440857,-0.6134980945120009,1.2529094078220677,-1.0356283311784638,-1.5027420693617628,0.5523639443873046,-0.4263066241744913,1.0918636375019755,1.5743086877061048,-0.782112755064284,-0.2860331785111075,-0.1399694340658432,0.7977830125713086,0.5195290468750271,0.4636426982791128,1.028479474056349,0.5754494055656506,-0.4103181824499592,-2.035871356115696,0.6561914002385775,-0.6358693835525783,0.006900282570580051,0.20500626636182864,1
1.9218825745290606,-1.7046581205095268,-0.906632409469015,-0.3198861365444928,0.08097793141724081,0.47621348120586404,0.5485040260689094,0.9274531345505149,-0.7585507612660881,-0.5688909800442957,-0.08746607191054502,-0.756650791281092,-0.3476765295600877,-0.016574052528064,1.2958788489687,0.2655339731516955,-2.041718145559263,-1.0159351792994238,-1.0398273445390942,0.4819458625352071,-0.05386186735990239,-0.7519657843298263,-1.014430533500319,1.4365549287086448,0.4152033145110095,-0.9732697335667393,-0.47608343546074894,-0.47370470833408196,-0.906888754678941,1.0358669170435528,-1.5245702961982466,-0.05201616503600325,-0.3700260541536405,-0.09789135255717732,-0.9763052080568764,1.1547253076196873,-0.21159571907620123,-0.6133122556901556,-0.4758592889673968,-0.4245397671821411,-0.9645331373459255,1.5781832898678825,1.4696461690783789,-0.17597276253600289,-0.4721944743959886,0.34248521001413745,-0.7340560992221571,0.6059831078156953,0.9266984429702655,-0.6570107598898672,1
0.2317011463115817,-1.1853362611362892,0.18757971441579174,-0.14586194867588417,0.4471865158445989,-1.6280712653068408,0.7068801595380239,-1.4678099065046608,0.964020318671126,-1.4613762368138408,0.9331894278296428,1.2114604584938484,1.734716074608604,-0.04238199422503966,-1.0724520699806184,-0.3774694117897028,0.39283692819393223,-0.3891018304797765,-1.3133812484562655,-1.0428404200810384,0.9912830048265041,-1.06432216674897,-0.5713265254990899,-1.5698745899052047,1.6763118561900407,-1.575252496311049,0.29296726939698775,-0.31285086051421623,-1.0305705737442856,1.798448678471189,-1.4678700038331165,0.1353395890233333,0.21217510477060844,-0.45382996306421836,-0.5596658959689964,-1.2243138511371525,-1.4950769579822496,1.0155481870443535,0.02875076077447309,1.0814056161476626,1.242052721569109,-2.525796326433053,-0.4511007334425442,1.2141030520704483,-0.197388772194315,-0.5380582912247268,-2.136233231248916,0.8133764925541249,-0.5905437343290089,1.4841473852037184,0
1.1049976303534197,-1.113952968530364,0.9329718872132003,0.5119977108522922,0.44893804091421863,1.4003860955125567,2.411890359442597,0.5546337660151957,1.221144053758081,0.17595304210620819,0.9729947260615556,0.1275279243366817,-0.02182212728932524,-0.3541781505123526,0.9402301502418416,0.6365620630576959,-0.169921883886854,-0.5232453085825765,0.3525006593183392,0.5670084040896555,0.6904663086754399,-0.8869139575016528,1.1901074971288323,0.9033714643680906,-2.9453055149997756,-0.010209211698380712,-1.4121198606461711,-1.7151690288092136,-0.03514007209511358,0.15171905596701232,-0.07458364831348185,0.847254117092286,0.40360716012278036,-0.7622894491284894,-0.45028760381971433,0.14745411261412555,0.08484083833430037,-1.68989589156352,-1.5592563887530115,0.5917383069255335,-0.5695477313830157,0.3945917128095116,0.18126965808052165,-0.16814201474531354,0.6495645879092657,0.17826822576725698,1.0194615032051182,0.6442309494815042,0.40000241624032595,-1.0212947991827697,1
-0.9864504355445204,0.2660975794761297,-1.8985451110402025,-1.6068173520431395,-1.7088872064650025,0.5123434541602628,-0.4735232376930883,-1.4201583074399255,-0.10513677426162783,-1.300279988209457,-2.5995727638891477,2.545099377511454,0.07356093774916214,0.8947996199133414,-0.8487153829711044,-2.6721636489481844,0.37855517540319,-0.36360656647392753,0.7587371564300912,-0.5528933265530217,0.6274753818646669,0.8648697720132177,2.5591390874863067,-0.3905275763584226,0.38174914650012165,-1.791276516408139,1.0152123387266403,1.7103719401274242,-1.1794045018383963,0.4048251271132803,-1.6863278063078755,-0.9659192712556708,-0.42468862623309706,0.050050642077608586,3.215177015774252,-1.3051199928949992,-1.009328695659923,1.8572467587300325,0.5285015551422535,0.5763257972158554,0.8230322528771845,1.147881475849398,-0.464389083118675,0.5238627352803172,1.3491268859288328,0.5074567277317861,0.29189837958258513,-0.9735732578546791,0.09449556990199362,-0.263682703294205,0
-0.6577407320270912,-0.06884176682664192,2.6038656639794304,-1.3155671923490242,-1.3792192987964276,0.33661647076651424,-1.2462362069096302,0.033885907715074944,1.8783183800902494,-0.6023181603833662,1.295943197658156,-0.22923111034432136,-0.09199992992597113,0.7276302891623919,-0.7598631590060025,-0.4950289234869355,-0.06931254750536729,0.8685114297895902,1.6781895475254787,1.270431748811018,0.4147729534301739,2.9614625162852484,0.5209629058351318,0.21952015437175418,-2.2966657237654466,-0.6843109711492674,0.11932184691031929,0.24132080350137983,-0.27687888727555116,-0.9903225452719348,-0.2471277103220959,0.7857303145646676,1.454421944594237,-1.1784373415763103,-1.1828642363554376,-0.07707366192514237,-0.4778132576346588,-0.2498152496793243,-0.35478140888537174,1.0098044870902387,1.0010988670023768,0.24387098171497093,-1.3014423264051798,1.416875798555826,1.070498905804499,1.0040391894321459,1.1219609612551653,1.9924396344710322,0.43229394385371533,-1.2810338174600444,0
-0.48347143652635816,-0.9250122587672291,0.8137367432833018,-0.8706209408350767,0.5231956642547954,-0.91061908778818,1.207327673666388,-0.04948279306663941,0.652666428053551,-0.5785400826197314,0.6221999561691243,2.2325765026019564,1.1414865172257689,-1.5048049208910268,-0.03540571238269059,0.9175235068685329,-1.9321357107196986,1.014292285918456,0.5528844545920648,-0.6520011946573644,-1.2892876264320439,-0.6505087960488857,-2.0232760541553456,0.5207073949259249,-0.599723705232365,-0.6159860284343384,-0.6204220048414069,-0.4190732526932752,-0.5735721604039387,0.5551211347845848,-0.9639891649722323,0.5481400018553901,-1.1456678512078315,-0.8265031814897419,-0.299643573055416,-0.19205052494428285,-0.9509497232172825,-0.1967717115799066,0.1851312769244571,1.4268191993815533,-0.813533100506789,1.9562227446706266,0.9275486828673887,2.215867404355218,2.0339528002347835,0.29116044110284506,2.294983957983897,0.40788417835150387,-1.1504450288623205,1.4738564325305246,1
1.9348106154050295,-1.5444552813775527,1.1586433524522608,-0.41841494999862033,1.2834108078444884,-0.056452674380513525,1.1275935613443009,1.6518879443915688,-0.9019414279045946,1.0510340090646446,0.7226100095876266,-0.33699598521419727,2.403243238677205,0.19563168723058896,-2.028995745337156,0.457752555763635,-1.674947531543107,-1.2070711221257855,-2.3474164930460484,-0.17763315131518076,0.8670506304034209,-0.5370835403364126,1.4205151353788352,1.2767326510012222,-0.10135506017737372,-1.3530137442284929,1.1145022515647665,-0.44599963797963843,-0.8142681970808872,-0.27555665772684323,-1.0986634459052877,-2.475939554900735,0.01674852120245456,-0.14588751353062834,-1.252239941747899,-0.26625184534223834,1.8180878841111845,-0.42901770147743834,0.12921639636424148,-1.6764219202581854,0.09551522310273854,1.4131706429733828,-0.8463610510537786,1.0870928617386344,0.7209293876630002,-0.25867927929483336,-1.177666825027096,0.2648609791327391,-0.03618495647623496,1.2448417476205516,0
-2.252862734797237,1.3161605864348793,-0.2968106830502236,-1.5804333649866835,0.9816519114285804,-0.08960437825036718,-0.6481853461986608,0.33632891492165845,-0.4006159875490876,0.7242809078117219,0.5943753905115022,-0.14647720034777165,-0.10980901760601935,-0.5667880002423658,0.2697693227598326,1.2062014302009192,-0.708455132422539,0.4195593034822912,-0.04725871952477228,0.6973557626816437,0.7202496106903167,-2.5306584224582473,-1.219469430955664,0.7653044643793236,-1.0047542296892689,-0.1727118144041846,-0.16595813543936974,0.6948246685991727,-0.17422419232230363,0.46980918081645123,-0.3009326164278706,0.5694541685436431,1.0421147779096687,0.058068985060576846,1.2629486090237592,-0.8808764034511777,0.6228386825019749,0.19522477150928924,0.013491117395601892,1.3603569369188162,1.3434220019935106,0.20707457035260074,0.34681963881811473,-0.4089201444336069,0.5776284267349379,-0.5750088530158121,-0.7001336735492526,0.8213180273807165,0.27080049371391396,0.8396049138391536,1
0.5539318379862003,-0.7289540957065078,0.8937867949752035,1.8861800903274393,-1.1023437504575186,-1.6394473498621494,0.43974818880279687,1.049861458956441,0.13308127752747526,-0.45848125090819436,-1.6585614397948507,1.6233150416630264,-0.4036459206416216,1.670380044716073,1.0356347273425839,0.460592688323254,0.8037258290302607,1.1939823260169957,-0.16123605391624107,0.4641403274621935,-1.0153404576302378,-0.5243590026353909,-0.013004044758502867,-0.2192246852048955,-0.22172425558941863,-3.0431971434385394,-0.6813851151419678,-2.49152276149851,-2.3037319210013925,-2.533335641108963,-3.5508902071996795,-1.6785121220858101,-0.15700060751253042,-0.37157219386788076,1.4457210134935838,-0.21943501697100326,-1.0212345585392728,0.06349037232540211,2.6057450324096223,0.018998973637642105,-0.646967718264443,-1.3592711325036788,1.1528670185518335,0.40663719072805043,0.00592408350547201,-0.6557278672839573,0.4867642505989455,0.9479132458083691,-0.32815000879640976,-1.2753294556623025,0
-0.1829524004076543,0.0982998251616794,0.3738625472254195,-0.8933305861663711,-0.5626269609825869,-1.2520765822869675,0.48548780830911487,-0.3900581210960149,0.0991731111759995,-1.3389279304508168,-0.27279361841101996,-1.6814716397256055,-0.6958724510877127,-0.41511735813224315,0.255888531748784,-0.9693805228737817,0.045960213173824885,0.6041450815292327,0.7502956823891054,-0.17759865460352,-2.2129123960790698,0.9469857316325689,-0.3770366007483685,-1.4186011664554725,-1.7123856164182125,-1.6105951745742866,1.2338553710969273,0.3575936683455788,-1.4899580169088065,-1.251681143650305,-2.498238847406286,1.0155113205605069,-0.4699729347720554,0.21019538146048206,0.5211165535025206,1.8107301895505832,-1.0911991159272558,-0.3057206617016944,-0.9811907205609636,-0.9896109962190512,0.1705569768839768,-1.5639442228843545,2.3621958865804022,0.7708723591263119,0.18805502056217363,0.7468136143351909,0.9108576737347409,-0.22938355044493727,-0.03445793464973437,0.007725724080471958,1
-0.49628046465255243,-1.154812820385828,1.483198796410926,-0.13559113582802323,-0.9940058619351126,1.7643476350408562,0.48937537302449635,0.7793317235882868,-0.5270702149862684,-0.6559585942636638,0.24909086392028337,-0.19518883365945086,0.001429351778512213,-0.9167141029310112,-0.19441608922131817,-0.7302795330627527,0.7766515522053171,2.3230818973967917,1.220836319374702,-1.1483306540325724,-0.7036583619776698,1.1334111709141657,0.36571739230545575,1.1659317939319345,-0.32859707930984133,0.017416383675908045,0.8167589447038212,1.3218489098558364,-0.03448381295217899,0.11064882273781482,-0.08866207073836341,-1.1268439872692673,-1.5584800206538074,-0.8935401864853812,1.508034089380347,0.5934008572126191,-0.44376075133623966,-1.9442367899408128,1.80732143240094,0.07688140681057964,0.0018396043740024329,1.0196756131939007,0.3019006195151387,0.3071112720578891,-2.17311882866844,-1.2168390528067865,0.42880111713576896,0.5212069863064653,0.19098750555017466,0.7677334562367455,1
-1.5578893398993057,0.6838264036007872,-1.0885235471821195,2.2883206311793733,0.8477336313367381,-0.9344900441412913,-1.942956215204917,1.8516621101757582,-0.4251964611249101,-0.010752179354020503,0.02651790210339966,0.49794967476512286,-1.3770939838549583,1.5167592699184995,2.6990821602335626,-0.9236859706603404,0.1127174379114969,-1.5234949165536325,0.9234375763059527,0.4821340673386991,0.4191259773477594,0.30268704701537275,1.3157315517750996,1.2495762005954714,-0.8785831026597093,-0.32007525711001417,-0.012466285256874474,0.5975700302752972,-0.3007126185739009,1.519549124177744,-0.5070213809196963,-0.13582149012742226,0.34885391201589216,-0.6562999291254161,-0.3198188509152358,-0.8654131988540364,1.8180072436582344,-1.2587826924802878,-0.2964999526893293,1.5865976184633586,-0.3057146644927001,1.2802546615312274,0.4992876633291614,-1.0039147823228156,-0.7467065849485486,1.664819108928706,1.1116467033390487,-1.8101732818669969,0.8005237569002456,-1.7090547178374744,1
0.013935146924839468,0.6624232721255784,0.1664770720160277,-0.021286728301550883,-1.0013476615549528,-1.24103753007336,0.6826454432679959,-2.3593483385186413,0.12401411083906552,-1.9746390803198668,0.8401670875152618,-1.7866607649204853,-2.1928108383541876,1.042169397622745,1.1474219753658903,-0.5701959366362384,1.356676178547004,-0.6672712242688843,-0.019218433276164414,-0.2028833981643921,-0.9672910382874818,-0.7648957925811246,0.4209995221241111,-1.3069493706222375,-0.6070657247401507,0.044638142384428696,-0.07074437441080038,0.8455882859277216,0.034277153714589934,0.9608049296124593,0.05319533627647055,0.8097821605483962,1.616008499482436,0.16253126019629946,0.2867657866137095,-0.5317056041044629,0.83342936585534,0.007013000149126027,0.8630298382342684,0.1429129265309359,0.3726693544209876,1.950895374119961,-0.02005325230885946,0.41307125045031556,0.2955965731372225,1.1026050024177347,0.12101812606450432,0.6553802823242117,0.8961553423090138,1.8744680937368652,1
0.7007574531978038,0.8447320311905363,-0.244512662780123,-0.3341731103283316,-2.1678522265635225,-1.1164657496564248,-1.1153469856583313,0.11004058072677249,0.36233552274899644,-0.21593432064515186,0.18228060959784098,1.132489696689671,0.863803011181261,1.8731335288482633,2.6574621163336487,0.3535767404842864,0.34320920964833745,2.1269123946640707,-0.9135135880380348,-0.37175811938690334,1.2681255244331546,0.5468911973528828,0.1831581930818165,-0.9684656357893451,0.563293096424882,-1.3745824026313682,-1.266655385394694,0.4954113142365271,-0.7230542035200178,1.3386336786821418,-0.8779573300722607,-0.6507624918472591,0.17841372421299162,0.6328875227030714,-1.4245097241667448,-0.16135933843947212,-0.51021644237772,0.013176074346491283,-1.4943362215609202,0.7518163468674252,0.1540158343127975,2.2413535772171076,-1.534177315468083,-1.4641820964375807,-0.8137330767955309,-1.5591622719745364,-0.22822809792660334,-0.8629486016080276,-1.374643356432845,-0.010764269678297005,0
0.7445732170922927,1.4487825081390453,-0.10253607876970912,-0.4559799208469952,-0.7629071788572725,0.08362398720071386,1.4223338826920475,1.6772091582446187,0.2832175415714175,-0.34141320719939405,0.07232502316551433,1.440377975545868,1.1726177812624776,-0.745328091120542,-0.001050114225652101,-0.1886151472509363,0.9328379409350364,1.1024120480870903,0.001125164943819222,-0.6555509155530447,0.31110461914407733,0.4206899711559998,-0.24595728643954,0.8558888752351994,0.17045527666842542,-0.6029467722435848,-0.6523078009299342,1.5554830620793376,-0.17734371232517004,-0.9339979117512336,-0.06544350081216987,0.048505305547324594,-1.423865643944305,-1.287667220488354,-0.3421844749873374,-1.9431909761122204,0.5032018478410292,-0.15090993442530312,-0.7880089390880831,-0.496492194047141,1.2437412662536202,1.0277268396539798,-1.5778161062903815,-0.6366761626649655,0.008107697379998585,0.9044733016517724,0.9756410295868299,0.7227854026280699,1.9898001639707223,-0.6848952738250884,0
-0.7367356491319945,-1.3323340385218132,-0.6433840758863664,1.1040132884552836,0.8027391927907207,-1.5228087341755776,-0.5556123068942488,0.21485091586781976,0.5722785094120271,1.4556309385683956,-0.7132157535561315,-0.4355341149650581,0.3873040745950978,1.0671182459522108,-1.3434929858540188,0.6913632853069753,-0.5015626863718105,0.38044171198857174,0.8089712876139268,0.6848179501300179,-0.7698256970158088,0.9039215141817085,-0.703461787260228,1.0220374066515177,0.25303153806226963,0.10762307821055452,-1.1840881637705611,0.03767253512121038,0.041923144258268125,0.36390736502083104,0.035157466262843995,-0.7398969169816789,-1.3147222420378146,2.0280809160499635,0.6937075300270125,1.0358855712257866,0.59074871190664,-0.9204040267597788,0.384314447350199,0.682633852514649,-2.016243807502526,0.7784115988425827,0.21517922139347523,-0.26049448854945056,-0.22081400632725673,0.5342200769447896,0.2518708242145882,-0.10702104969417442,1.4124318354897756,-1.7967690451749483,1
1.1374868628849923,0.8115532374454683,-0.9742880613741717,1.5076243732119188,1.0634583148251793,-1.6152725755524373,-1.3391186555304604,-0.9961043303919114,1.5266785806808563,-1.6609343137012422,0.5024116326316191,1.1599328528684836,-0.18265405305144963,-0.12153670983329551,-0.2904381379459603,0.2038726244067403,-0.16299932765819877,-0.18218586449971272,-1.245432258381638,-0.26120275432049217,-0.08614065304596112,1.0729289363439527,-1.5898276988711395,-0.30248668877749213,-0.8504684250714234,-1.324958891356699,-0.09183792004078507,-2.2179846786481314,-0.8274369538304176,0.7360501220735075,-1.1445921335536986,1.6707879876315488,0.7034930561818011,1.7416542482499635,-0.22956620850009224,-0.407639211696372,-1.6341751519815857,0.5283072578516863,-0.3409396971960801,-1.6742657777585197,0.3120650842243146,0.32548694558484237,-0.6343170892052135,-0.6447050605141781,1.2288789610202477,1.2313052099542452,0.7277343452898019,0.16628420045584316,0.34858673422025377,1.3543293557589178,0
-0.07254425437980468,-0.08847682829650537,-0.3723369062653438,-0.005701154946924434,-0.046160334717057855,0.32152934694209945,1.1377474079301624,-0.792967625208929,-0.9120301527631953,-1.230825206067526,-0.46749768541007797,0.2840454917566444,-0.04316677274194495,0.5917775359349269,-0.3411991028838307,-0.9179385485903702,0.060450097909295834,-0.017396178080379226,0.4338487537436409,-0.25365331312383343,-0.6183654498360713,0.3159065885566477,0.0036809277248163043,0.7197101911434398,1.621505743995626,-1.2496270326219776,0.46093675993624744,-1.0636141918257942,-1.1787859421535538,1.5478157123201957,-1.9903645843096385,0.5771090126494902,-0.09892497711902376,-1.9028870956245054,1.5310126263237722,-1.7408060075344405,1.006795089596516,0.09220150488261739,-1.4030813784539156,-0.5436716526383174,0.6767394702354849,-0.5218896004393625,1.9800681188355727,0.46736176724615425,-0.3047467027545181,-0.03427528529909487,-0.12225539516887049,-0.8698764920481846,0.16738570127281918,1.948818969140552,1
-0.4935239246581553,1.328440720561965,-1.4223411557886465,-0.47038557175385304,0.25056921139788635,0.7535280812850704,1.659296440068188,-0.9988921469944482,-0.20650755744802174,0.2932560219645862,-0.8162812117428051,0.03155277163393343,0.14805065238194562,0.15981736108823,1.461101739884434,-0.303666935934724,0.5761163463223475,-0.9320795771676725,0.6122147030602799,0.36903998212670425,0.21363205906200727,0.9639153001676158,1.5320283238765724,-1.1487213622091046,-0.6793293754230427,-2.046166282724162,-0.7821647398186574,0.9898059269328374,-1.8805156358249546,0.3429973625481724,-3.1455419742603103,-1.5648988076947283,-0.20134069066237298,0.3919431771743165,2.021429873048628,0.6221415232176354,-0.18053211214459433,-0.08417393895007697,-0.3869870629487108,-1.107175477247536,-2.090488672106597,-0.5156255260885265,2.9208565902538806,-0.11919254299369589,1.382392224227242,0.7085389661293949,1.1351942671359767,0.15634581640407577,-0.9477925559451286,-0.8733344934109782,1
1.334614324320558,1.3072456406371973,0.7970382382197294,-0.20233420283582004,0.6598955429241125,-0.1709295361255166,-0.29240854317079107,2.830286857454339,-1.4937833580023816,-0.7027207017491862,0.17121272952783048,0.22689946958060828,1.4115672310954923,0.8720579480148755,-0.7290258354820955,0.36929459809413445,-1.026283630631153,1.3919098177733908,-0.4817738265721225,1.5237680050318323,0.8965674278660831,-0.32982701145991483,-1.1315060018501515,1.1365008090572446,-0.011549808864007836,-1.259063266861798,-0.7528611111044334,0.011819886113140837,-0.6802579886614558,0.43025928902654237,-0.8452565619592903,1.191611441868575,0.3535907169771569,2.3125542502438297,2.049790757544137,1.0282267026849885,1.3235285290644387,-1.6603979084958298,2.6584738541137556,0.1014021566265678,0.6397647281476286,1.6255919542429675,-1.2889552587356508,-0.5918914591012615,-1.9028203319643,-1.0756043482161357,0.1934075305750501,0.9205474635375207,-1.9759873612751304,-0.06779418056514579,0
1.3254138574797025,-0.35980096962585184,-2.5469133856677564,-0.2987145301873619,-0.2630092709504282,-0.30332396104623155,1.9236474917211683,-1.2062850458584105,-0.415774565281635,1.6753155858899529,-0.8850982372856128,-0.3640184258655888,-0.10011013661864956,-1.2400935295578916,1.3521539658912205,-1.2492166504588385,0.3309869298281109,-1.311327357303587,2.031410363155176,-0.19053673670021964,0.011751459140007423,1.384848100021339,-0.026997215502129142,0.615465925822263,-1.933201624068124,-1.6468229066534232,-0.8573042759392587,0.33535711293973847,-1.0255846509326807,0.4775807086643869,-1.4161101498309479,0.9418305300289156,-2.1003663552777176,-2.2142041433038124,1.2492494416998066,0.5338186695379535,0.6342035095758823,0.5693973311507895,2.016623701658724,-0.18453100822085353,0.7392306236707276,-0.1570230130479417,-0.806893882620703,-1.0293563949805673,0.2696640554943082,-0.6194336960402944,-1.7296517266282427,1.2375878416523676,1.196330882182467,0.9534299291971681,0
