0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.06882125376006111,3.7107438296660344,0.5074346149600195,-0.630644781601573,0.4289091577484419,-0.8629630465932017,2.0251058828289064,1.4138980964398828,-0.6695815114260241,1.2979639060897146,0.03286608597277766,-1.0746040644597001,0.4262529261083998,0.9813744978864565,0.31655224911219787,-0.44502301610943107,1.3762079624431804,0.7244734263894881,1.8574872300830847,0.5431833635190831,0.0789821853401503,1.3616949785698138,-0.9084209479627432,-1.0099118289698474,1.7880997417630038,-0.1503149150642545,-1.9581403210976207,-0.7495108721126809,-1.500222450576316,1.866285908188297,1
0.14032496724605006,3.326759494774007,-1.9739863668453972,1.004691713277338,0.9015254394829022,0.5817976676255847,0.03446671559138392,1.4048006121208498,-0.7046103135372387,1.0957568602751722,-0.4852135373389432,-0.5716845407802251,1.4274111954083213,-0.43250976438005606,1.1565055822210542,0.07646422247365317,2.03411558350815,-0.33538792029507347,0.38100025832024087,0.2338327575718391,0.5229796635410034,1.115136784541132,-0.4748845137527321,1.3426271773521572,-0.5292231847188477,-1.9313035124797342,-0.626598752124147,0.5905955567730388,-0.6443550415539959,-1.1898495814170689,1
-0.11789941417851381,0.7226427572763473,-0.7967775160140091,1.4288536440971533,-0.49602734099909307,-0.8974762309029071,-1.853023746894192,-0.3025118832928211,-0.7691471932682973,-1.190366526286664,-0.787528148818916,0.322665998039685,3.1869360327663885,0.9834338908920486,-1.7978581652108225,-1.6058647579061722,2.5075324211675287,-1.1089962368670208,1.0560770796927808,-0.33773166203188615,3.121427811263546,-0.004190531801779219,-1.4202207616483427,-1.2127511307827865,-0.9566910680196089,-0.18051799738672453,-0.14787964454978106,-0.4082730026787178,0.8162996088978232,-2.022868826245007,1
-0.34385672702301795,-1.7321174028440045,-1.572138731294231,2.3836670057735745,-1.7391935840265,-1.129645183406497,-0.3720198614209263,-0.6846932325659953,0.8443775687564508,0.3481235115908392,-0.5402972592029146,0.019440268714142558,2.159157027591231,-0.2872241820476676,0.4407675359017525,-0.4704341844086031,-2.2580145953193886,-0.6573803200626032,-0.4467170254125365,-0.0829666039545637,-0.296435849176458,-0.8999702641814797,0.12438710533824748,0.9175765604985165,0.6202112410690294,-0.6022298913161257,0.9579072471311276,-0.2857185331119557,0.803119938910108,1.3022404339888052,0
-0.575187277366448,-0.3272291487840938,0.9643299963142493,2.0836043740792416,0.8678757005280342,0.7941003192830572,-2.2270749375971937,1.6395249789592887,0.8510125637094761,-1.7003068650359943,1.364756395097418,0.1899879131696929,0.2530933589902752,-1.2685839998067843,-0.9766216563666796,0.08834874946032403,1.116417348147518,-3.675912711485175,-0.991120896700121,-1.1963873843456547,-0.3524667450711875,0.17186365839148146,-0.299213241011048,-1.701755575147726,-0.4987494886194036,0.597700102093925,0.37211948653573224,1.4259745116466669,-0.7606973966799044,-1.9126647584921392,1
-0.38359795306070005,2.1467517207882816,1.557135819371073,-0.1195157423338894,1.8702106514010286,1.1472569667107677,-0.15564840145398517,1.0217643800413725,-0.40680456880540844,0.5963012524387823,1.6981245275017285,-0.22042733067175324,2.520811413328378,0.686769584259239,-1.2078456800647417,2.1302960428974633,1.7262856851850314,-1.4480431826108409,0.09962020162008588,-0.572076563088465,0.8691383826003591,1.6621220390594997,0.361539265972763,-0.7159340093084822,-0.3071409321637327,0.5337210054885968,1.6882949060714432,0.9190447130746542,0.07354704227800549,-2.139823231118889,1
-1.7847100882221831,-0.27810619343706955,-0.27872526906925454,1.1115005275643772,-0.46342730107426283,-1.816782432081464,0.4098002996598184,1.4078639236343362,-1.597299602084265,0.0720558637803771,0.3114265427502831,0.5833581664594888,-0.2879982826011691,-0.5209089075567825,-0.1683896859362218,-0.8671667504556195,-0.8563979936304975,1.25407901963399,-1.6757294387597454,0.1887316508293609,-1.105101429054357,0.6267605459806214,-0.7471968809991583,0.08928026485723843,-0.7783523771185851,2.1352905587239785,0.5692708859044412,-0.6624907257657446,-1.0930878751784712,-1.1898179489564324,1
-1.9014100773142222,-3.3611243937166533,1.320786363682924,0.6332639016119092,-1.624987790699066,-1.003600646131065,-0.12500669208425166,0.004904009538980736,0.007807064107754992,-3.385383480163288,-0.37276616394595447,-0.07249584451677432,1.7655058438903832,-0.8216156874667272,-1.3983351582040868,-1.2235124674455964,0.2519904684467015,-1.4641053054891953,0.48271428297348484,0.9418277161549226,1.8338476150929615,0.1412334314977156,-1.4433872809532875,0.5474715788772585,0.5579162068298283,-0.9245734067576228,0.6157182513324453,2.125842478137019,0.30557229988980494,-2.3960661848972813,1
-0.17247977955823873,1.3885008301007868,-0.9203136884135988,0.9647372329821693,-0.4405523294451445,0.8892001591941863,-0.737860586325375,0.43396737965089993,0.468509639099395,2.4484153829905377,-1.7795582970543757,0.5636284501217537,-1.7828799753483713,0.76906122114987,1.6740757835171451,0.7540849349556197,-0.9222518767517074,1.6221499286501095,-1.3947005393603562,0.706460661554489,-2.2022038270569686,-0.0024797024210892415,-0.5692302623279256,0.6684643261027027,-0.294224115151418,0.1326862880268786,-2.172881739721979,-0.6925744109318384,-1.3249952498347395,-0.4476130826318352,0
0.5239114234629868,1.3502859396260611,-0.07793761918484146,-0.8312034553939189,-1.267814438204979,0.9480023130014434,1.3391061976989027,2.2539960352753328,-1.012364896515865,2.275912365340986,-0.7936362361036978,2.1402302030483416,-0.36184207893595377,0.15751913117631694,0.20626030452811805,-0.04540526924717227,-1.9620389739636153,0.9987789377177274,-0.8124152675749008,-0.6523271913997792,-3.129590860306034,1.581628702893901,0.424091910711629,0.4631378448384966,1.7193105149855,0.4164181773907113,0.7992524385572676,0.8541065358576994,1.6472134658393822,0.003003877385505671,0
-2.3946157722265706,-0.9407167131630572,-0.7699908604412619,-0.12210710007833721,-0.5258588230663299,-1.2510580963503424,-1.6512033487544229,0.6121949183771913,-0.5333856829493309,-2.190609043085919,1.233943390670447,1.3967616098581128,0.9703719457314695,-0.22499503653576028,-0.12579413829993652,0.7133386468449086,1.0153538678019471,-1.5923977982706856,-1.6707884680767802,-1.3626400249344224,1.205012115966094,0.6733192572716801,-0.29322106446563123,-0.3534840495436296,-0.8067196362510773,-0.1209848079599707,-0.26888908671610406,-0.4356280114381525,0.4226807027059711,-0.8930153051929346,1
-0.21515146207695265,1.7388305167863982,-2.0312336580883197,0.2810132684923026,-0.922858723389552,-0.9057151765768185,-0.07200806069830092,0.7189250668748219,0.4641760279669585,-0.33941758026455526,0.31809016939252016,1.585583849566042,1.9133056039822818,-0.19542259514618276,0.34008656312236135,-0.7267170384509202,2.239183579971049,-1.789099218291497,0.11444798740664008,-1.2778225751553043,1.4038585375072818,0.22081271727182586,-1.350340117018785,-0.02907531132820467,-0.3902425625958909,1.018051616697422,-1.1016691692213816,-0.48939702748598135,-0.1294023279645235,-1.6030080298672544,1
1.9741963013900459,-0.4059891098219384,-0.8046806690845398,0.9367696621836257,-1.4528151702839571,-0.5925742403580064,0.9119461804763647,1.4857664184763137,0.1572293785863827,0.3055054877283949,2.77930526061937,0.8060743303910055,1.0167517930338208,-0.9760521632918605,1.587522078420353,-0.19964117673214585,-1.6436811067359538,0.49489776013155795,1.1797030049679624,-0.33103531538324715,-1.2468550795183564,-1.0598919840899765,1.0856288603833217,0.488499739195841,0.9113333241543582,0.4095684729884516,-0.2335202016372665,1.71446869683443,-0.8848499660110344,0.08544707381463867,0
-0.9724923482019219,-0.8320283530886058,0.6123317911145075,0.10059672535842651,-0.9218636069857297,-1.75230669490601,0.27871724332607417,1.4903029383803108,0.2323006385787736,-1.4950077996730988,0.21189116177611014,0.7910656301058436,-0.6340717161287834,-1.038947044989093,1.3965729837980545,0.9620503402011865,-0.3751293948233496,0.1023151630896999,0.7476318260327386,-0.019026011267089925,-0.5261751079929711,1.4311844936249087,-1.4190102406224525,-0.07272857981688408,-1.6090790524005427,1.336041516262857,-0.9132037071172253,1.1502037906875802,-0.10565469237759037,0.3902792491299705,1
-1.45884933683878,2.088039338401487,-0.09285065281511969,0.6919959018955534,0.12188334434221938,0.3679672938354463,-0.10572279325792891,0.2167527546640785,0.7670008445775368,-0.04462922240733913,0.22627484111429227,1.1102501935017859,2.1723299726345324,1.2892271823244612,0.5814610704191943,-0.6841292317337865,1.9308427268309467,0.10420816737552796,0.8069750668335014,-0.5938019550861868,2.060631289529677,-1.1079587181742991,0.4644440013520545,1.0143178856141148,-0.7228200769042,0.342105880633394,0.5870023851102151,-0.4995451090329337,2.0906081824537073,0.30905076962760014,1
-1.5879610084535705,2.043501431526835,-1.2784235475461447,0.7859832885793298,0.9340407427314387,0.10038013140162194,0.1250979849275671,1.5892056088786142,0.40107640497370656,0.8110181975152888,0.02480905039605952,-2.011223031770819,-0.4406710910807441,0.7742697388755139,-0.8554514603591215,-0.2868487402463911,-0.27599670443532465,3.465991125499931,0.635357977731824,0.018694289920297924,-0.434811829773025,1.092801160280724,-0.4565201023007294,-1.35444659176944,-0.4430257131603368,0.4891575460870026,0.7947928535977058,-0.25376253516983915,0.42466853771380414,2.2527027485180935,1
-0.26301689665611316,-0.6002117570025681,-0.402576631719224,-3.1987655325830406,0.4688865661894751,-1.0200521588872447,-1.5986705879835312,-1.6971658391704332,-0.4707144462658696,0.24998498547175574,2.1860361354837337,-1.346423887589851,1.6524397238359527,-0.81927387271449,-1.9181660559784526,-0.48153126081697784,0.45114014190893825,1.207553490710505,0.11790067024952453,-0.48598030981710405,1.8707795789590085,-1.3440455174767871,-1.1945110246781176,-0.7776267312004587,0.7555596829512149,1.0326342551648937,2.4594249281328278,-0.9596116723272098,1.1313420714391733,-2.047699687095456,0
-1.0677860426711752,-0.08697010259946154,-0.11181927762960837,0.033366449422140315,0.004229356010773517,-0.07012560039267135,-1.9922861459466812,0.7725254611796787,0.8535619955150352,0.17667062520998622,0.7346123153769303,-0.36540560571237723,0.395751830225049,-0.9944507187180467,-1.3547054788525406,-2.2485828757338555,-0.8655203995617771,0.29734667218634847,0.4714123278962361,-1.5474671691707114,-0.6788682071545512,-0.498947687641671,-1.7018411504785835,-1.7186122698643191,-0.553107916161284,-0.6573864708080175,-0.18501318490727064,0.8614715501619051,-1.6602361693289225,0.5110102345236927,0
1.294447572785432,-2.6060131192616187,-2.160892942231706,-0.6548206174527601,1.773112781228731,1.3036738751522685,0.5663495453626143,2.6930369325585715,-1.1984078012576596,-4.777306957203393,0.797182378614795,-0.7451707018785089,-3.6321118927594567,-1.0051237559678083,-1.5991194738016041,0.018153534634703324,1.336023170181399,-4.198737378443623,-0.6677879844469676,-0.7393548847042476,-1.2637778084849114,-0.5841617428820127,0.0004907245958451518,-0.938021797496518,-0.22442823785126767,-0.42818272509670163,1.5671148600956186,-0.1597540457037165,-1.9588721757986105,-2.177513027691199,1
-1.2386297741236432,2.9250397570627,-0.12211136896597818,-0.9544724190140851,-1.1001439248460092,-0.48639183815998843,-0.7996084167552404,1.4575553896480629,-0.2506738307360407,1.0386618559631615,-1.1154436349242343,0.41508617483869725,-0.837181595284822,0.8500983852017179,1.1218181756015853,0.3071133448248718,0.8739199415838743,0.6452939291570972,-1.0440538315344199,-0.687566937145406,-0.7116088147185385,-0.008442690481005658,0.9173197053441825,0.18030299554966522,0.7081939065297779,0.39859965958727356,-0.5015207225139752,0.11434890185057714,0.517107541061984,1.734719141947882,0
0.20438270252924037,-4.880234424423877,-1.27209597537722,-0.16804989522141772,1.729852991793386,0.2652180062319763,0.6050884800864358,0.5804450970865584,1.3615749420790517,-3.847176914815318,2.313779936365904,0.9715728233973666,1.325691732926107,1.2591733011959578,-1.0300025953885596,0.22667587742226533,-1.1572810543918828,-3.468336735414667,1.3382399962274762,0.8387084018351723,0.2285292124433367,-0.12948749853285405,0.14733478016737203,1.1326614921648785,0.7861248968810342,2.338756876616157,-0.2785513018305073,-0.39952729178214674,0.6004936329576077,-2.176329291589081,1
-0.8753720613626756,-1.603536583491833,1.2400803617745115,0.6409105211330123,0.9900562491845812,0.8583868190507998,-1.4291595939305235,0.5139559955457866,-2.3744453407242436,-2.081042123757113,0.026376068893497102,0.30820216155671076,0.5777986283773753,-0.469709797758336,0.4623162620576491,-0.38282900194182545,-0.18488604377479945,0.379407134597324,-0.1523939907963481,-0.4984968947943096,0.9031435213760227,-1.6535834060542707,1.2421309293421583,-0.683328174998397,1.2572085163715911,0.19238334459708495,-1.2677577566742528,0.5078225468047965,-1.9445902013515204,0.30895010441380033,1
0.807330538323049,-1.8930956748290138,1.291128323723654,-0.8145943646185635,-1.642579154844712,0.010462270435088784,-1.3986146335656138,0.8584736172553887,-1.4394595503948722,-2.254891676937342,-0.42611230807856015,0.4180069092913078,0.9149151719370268,-0.0795815131016812,-0.636751982280801,0.43901620783003087,0.19256428956267013,-1.319004586643072,-0.6315827492279904,-0.1512109300037302,0.6027763360358003,-0.9293232052975127,-0.3966226355117159,-0.17074936444527242,-0.8522413665652505,0.44124196063182836,0.44085838993293847,-0.7401946981077115,-1.1468595208960388,-1.8893270022699218,1
0.9749655181380905,-1.7371644464875953,-0.517128684259637,0.8750381309199793,-0.8750768524821614,0.011030811539161424,-1.016077129397313,1.106126829386366,-0.9261771736041005,-1.8785604461653658,0.12091676756235835,-1.0331611966255168,1.1713342801775883,0.8527617831855958,-0.4027636036397224,1.6529839046197226,-0.724885894949153,0.42212637058738367,0.36178533873337604,-0.24489570066025604,0.4444961171088847,1.793847561777411,0.17979606553375738,1.0944414425407836,0.3819776597658517,-0.05692871804019019,-0.9822434238901117,0.06139793223277103,1.3354380921859477,-0.22960520816044894,0
1.1341836824326137,1.6778627640627086,1.2508707766111864,0.21654601809261334,0.7000817973876935,-1.116221404184943,-0.3896455057593252,2.101933359099572,0.9121783057636733,1.733614411515147,-2.801463274824623,-0.8760514550056772,2.2982396033873433,0.03881144842736559,-0.2573529330895293,2.1353527179189484,-0.7816241513297053,1.0787717018035448,-2.257759056462996,0.9898265260380316,-1.0341030106531843,1.970359721291655,-0.6324930682093874,-1.724515953600304,-1.0401357453910223,0.7636144708666431,0.5926976763572355,-0.4159656758710571,0.8810883979918626,-1.4171696833796803,0
-0.22071889600724393,1.169594242914803,-0.9079370299486853,-0.3667070277282849,1.7511922281952932,-0.2258884957131126,0.7731754294662485,1.0336420826797605,0.1358165649153369,-0.8116109156262603,0.6850440058525923,0.24288302073355938,1.6624391580419897,-0.5190580087501102,2.1119834570204654,2.2078012260789754,2.047750522066633,-3.4240481389106736,1.467518381171208,-1.3603721342357256,0.8086133093136121,1.2204383184175216,-0.5485757470199546,-0.16005595261371278,0.43095229225151616,-0.06162894020788433,-1.1382906717082855,-0.12313424967535051,-1.9167065729994697,-1.6906470006397263,1
0.4510089922866176,2.0570144978269544,-1.3299214183285706,-0.6224307581351809,0.682795121820974,-0.2704479422017457,-0.40467024907255045,1.0071862421058775,-1.0581852738000774,1.6503799028621327,0.5651580010355473,1.4904931894319204,2.1626221750666836,-0.07695908816407658,1.103059324039564,1.2074569394374353,-0.24160326230657914,1.675630252278144,-2.0737610196729865,-0.4920410764219446,0.06353549637539896,2.0696079386235864,1.7898236827693055,0.5621835237992454,0.6572915569458545,0.6749178355389799,0.9419996539344404,0.03743381922364904,0.6208010835507826,0.377363371652099,1
-0.20469270874055667,0.09488401221399034,1.3079196972955913,1.3611011020448447,1.800301974360569,2.061634786837437,-1.4123955279041,2.6684176337853263,0.6361418216465576,-4.575359394404502,0.3046202084528115,0.5396005394376984,1.1768494978201616,0.9815188026713855,-0.039382079963983144,-0.8866182288221994,3.2254949473106924,1.335634734641957,-0.4535390345372777,-0.6574726790305256,3.3408605805164817,0.44670696788088327,1.029069593309326,0.38726268031686384,-0.44802177557256334,0.879296060182069,0.5574393848208526,-0.9450993951588452,-0.5141822411917528,-1.5444691690454713,0
-1.499486319238526,3.2875112862980918,-1.9587563171033013,0.39072162973914254,1.916928289441439,0.13663758377138738,1.0552597746024208,1.9656639142119445,0.8445723385088654,3.3866280075775514,0.919106811262081,1.2403493008671769,0.1165513895347513,-0.951504831780949,2.413640661000611,0.05517869097947386,-0.2577087815802388,1.8821138566201974,-0.18764942894323983,1.1949731907713055,-2.1630604579199013,0.3279890094493639,1.3458241919937348,-0.07985176973233667,1.34377990327243,-1.8525725006104905,-1.0859696287826173,0.15727580848059183,-0.3607090837672503,-2.1397681588412505,0
-0.11611576479736789,2.1196042739862513,-0.28081098614614797,-2.1822062534075224,0.5764274716937329,0.8389416401633911,1.3766207936346821,1.8041024373620616,-1.1906466307172108,1.8985722843934791,0.4004937887285764,0.04481904906085576,-0.3403150037890843,0.6787828077156044,1.9025660801636404,1.0723694759224383,-0.2888820982167446,1.5153985500969291,-0.7190674421939247,0.765220149187671,-1.6843814518444502,-0.09512260862337575,0.17966304029472135,-2.225817443262027,0.10118026993708604,-0.9981292764875216,-0.5579203703863275,0.04626308686025981,-1.5549157736297894,-1.0134417305366727,0
-0.21200976931509044,1.4903982826983933,0.3541146635727169,-0.609419900306822,-0.021702013644665175,1.2087696788073674,0.22202311605051483,0.7439834784036049,0.5755480484333615,0.44093526029967145,0.4646313103443717,-0.27725635989134484,2.5028481108484044,0.4133177349837916,-0.8925439342546749,1.1740886774417085,0.8795283775485822,-1.0576699450649807,0.915622901054438,-0.38766311928499847,0.7573658533816101,0.9492091625187113,-0.44090478622849505,-0.1759757070466592,-0.33904515800524454,-1.39008600368911,2.4289918205187715,0.915115229546411,0.9533953448703513,-0.6596553562019831,1
-1.736396153825365,1.276326232672998,1.2067624791231288,1.0250583448602915,1.0439443362900007,1.3120213359872628,-0.7771097744738142,1.3708489076515011,1.5641716055575607,0.2591327753907662,-1.5700087667486102,-1.129814067460157,0.7186381960748469,-0.09189366793533092,-0.014378795711352123,-1.6138416552046115,0.31900353958688554,0.7016737285690975,1.1466900464909136,-0.20203950330147313,-0.09590562253071779,1.646942585670026,-1.1993332557644352,-0.18922407544675313,-0.6061113128654768,-1.0853800208652493,1.41235935573041,0.01183231967443268,-1.8284415981737572,-0.11273671731712509,0
0.39590823792206514,-0.657481228051305,-0.24154059952348306,-0.8475314923117686,1.6290979492799915,-0.5495792664487082,0.1746634379150235,1.0656099414961904,1.6592324423245826,-0.14705560163753084,2.419467969909358,-0.30112759801032707,1.0867315445259018,-1.373329406540511,-0.9909640563484206,0.10075750084354136,-0.9316339696340915,0.7282979996081773,1.0466684736399898,0.13670829709545831,-0.4202425518178127,-0.6157037356500935,0.6996809333778222,0.11778675913318677,1.3221626574037963,1.6383957256379746,0.15923623769892514,0.5801853604094623,0.5153994815631225,-1.1400765853880195,0
1.3600390153586714,1.8975166699872796,-0.2867452268484153,-1.2451250486671412,0.5611015322745236,-1.4400596043175828,0.6650214512636646,1.0558725594826441,-0.20319784203637098,0.07919766988449672,0.8328022884390154,0.6839797617593303,0.8406210748644553,-0.8732316449196266,-0.7998559527436209,0.00024150345847194,1.112415059218769,0.5330079850101626,0.04796970670082893,-1.2461596648891888,0.6658695368291724,-0.29344952552170056,-0.6318437127107344,-1.3626999181106458,-0.9968324925795613,0.6058521630489506,0.6285669548087951,-2.2900566958731714,-0.48280600870245993,0.6417326522942302,1
0.7139795511042694,-5.858335592241737,1.2425225922546703,-0.5152474553258095,1.454351349604031,1.412907112258617,0.6886743627024785,1.4282049279223008,-0.2545607563694073,-4.453006329506818,-0.13207825660178713,1.8607175180449869,0.6202190665174484,-1.206417877440616,-1.067137291866469,0.3678238729153526,-1.171261112089879,-5.075912046025245,-1.586154133471973,-1.5853351676164364,-0.8324142110825014,-0.3865697876458135,-0.40815739186025124,-1.217957308483741,1.5157820990910575,1.560708341971675,1.2959068937694356,0.30087118966119525,1.1105468923051833,-4.926272159695559,1
1.4078571716787824,-5.0792919511455334,-0.1597992288695512,0.6100935063195082,-0.205781885668935,0.3211439732831455,0.5145583766032619,1.7398936436430656,-0.6223057104718175,-5.3958861106042395,-2.0879052909546894,0.4527828990020838,-0.8158351795250234,0.031444034401449945,-1.2798544667917107,-0.8110609395876429,0.41646408907352783,-6.797491923701052,0.5031201636841575,-0.9641850324373038,-0.6648241079248156,-0.4708712352082969,0.2527241394441146,-1.851426594120312,-0.515140595127952,0.7108220622618275,0.22633203750635267,2.3956264271906584,-2.1031413781083694,-4.3798060889137505,1
-1.581873101568976,-0.714548388817761,1.2014380240762412,0.029603696243374215,0.9476499587859548,0.7293550251414722,0.19091189900367186,-0.8208590376822629,-0.2845894013541967,1.733751199060639,0.1186932080329714,3.0488520093418385,1.4310217108138725,-0.7186159598007541,-0.0956885197641862,0.06918283684235174,-2.0674806749178725,-0.0030998310344583224,-1.481412265457455,1.3453545205888906,-0.9409090295100715,-0.2942660143566065,0.034128927073405486,-1.9112052074431503,1.578033334945007,0.12199175253656029,0.6841801138407153,-0.0670726597924211,-0.9774514399783081,0.13967870765403112,0
0.8142133375209836,-0.035005946667721596,-0.49272207152290565,1.435980449344641,-0.46393132935074743,0.172967050406335,0.36152582743131,1.927561961316282,0.9637787215034993,0.824553370826848,-1.1292730920161318,0.2900671040591024,2.3833182490671483,-0.5157011411711563,-0.6038532953306437,-2.6537453744868005,-1.7882035487543715,0.3772932752028363,0.862012219709491,-0.22812697668253756,-1.2615955039375484,1.1043996152838944,-0.2364722411412543,-0.19354517535849036,0.06954760813705062,-0.8267703334381161,0.37456964500306666,-1.2109413873842192,-0.27795855103818584,-0.8329414414110969,0
0.9080949096252514,-0.2423136261827595,0.8394716412414625,0.23817266308071214,-0.21290510341876925,-1.057047679454443,0.40332780442023214,2.0039210171777184,-1.8887161989478323,0.24314357573996914,0.9407253789297401,1.6523384839643738,0.23112712996113915,2.459674675499957,0.7982066352193451,0.7196810882383582,-1.3109666588510334,1.35449863302968,-0.5158055935115504,0.8767899174906398,-1.4897899463278355,1.8916361173811482,-0.4885138403961628,-0.3880002398948397,0.9310746402191066,0.21722000980776257,-0.0055648413466295055,2.0358282113892217,-0.6848054860666875,-1.2917823737225924,0
1.6609806507897937,-1.369409555079549,0.34967787589886,-1.272171169395205,-0.6152049545826408,-0.2827998508447786,-0.7265525020354054,1.322948097558,-0.33843272734734825,-2.3722079335931365,1.109646659411622,1.068877770161875,-0.21282889901038926,1.0492002824138458,0.5946856299766952,1.4199991585730802,-0.02372537143821629,0.6878814124902357,0.9014939472614504,-0.006649003144506111,0.4544430798826225,0.7142130157637823,-0.3016215809995174,-0.839439931787599,-0.028764724406468777,0.987920303016984,-0.24644793731305675,0.5559059399361215,-0.648181133636741,0.12993075290323786,0
0.10218247157586523,2.247902809112873,0.5372474792040743,-1.970464032354545,0.43152452133239444,-0.6844836965042743,1.1249266205294068,0.7164307239712023,-0.715245718988553,-0.7644466497582807,-1.2629908897937672,0.30483780297580926,0.30583557887579904,0.4182196552102738,-1.0019581210496245,0.07100577453316026,2.5789468018501593,0.24333408992604788,1.6258529808132287,0.2446054276204804,1.7386888915053238,2.687554031410403,0.03324636741738302,-1.026372513582548,0.05519159870358427,0.3273557482321004,-1.0619626987917345,-0.5395849350947519,-2.211217059041248,0.40776813352503205,1
0.012101925868060906,0.7183730836687934,-1.811495248050266,1.990117331766816,0.7771063996208056,-1.2736314909935895,-0.13315837374255088,1.3081780926105506,0.6220844903992643,0.2276578932555149,1.5259082181038768,2.17438943157606,1.2423237833327327,0.6474955871566769,0.42846711014174316,0.6460422193224407,0.14907523932019462,0.6157180641251585,0.906588354906078,0.25167373727728304,-0.038555314718234535,-1.820594878703633,0.6833839008273851,0.3135428817051435,1.3986573068465429,-0.5956357496362106,0.7758733306249566,-0.9975944464234529,-0.9976340873148477,-1.4831967524983753,1
-1.270170677247887,-1.6193670343056497,1.1763370149157661,-2.590471930314269,-1.8536328623786231,2.3564223847067187,1.3804992065741515,0.28137766926512886,0.41081362066738736,-0.5711020253408852,2.084898950444716,-1.999024333303787,-0.36654754715875915,0.31088826677619724,-0.21070483294316975,0.8571887114151316,-1.6903666088312157,0.30506211203989986,1.6237808114138528,1.9730977946475357,-0.8962819285120143,-0.5958925589770661,1.2945652685879212,-0.3691506401594047,1.0732182442322715,0.928160524098305,0.31066498859948044,0.25361469528834985,-0.20485194660816608,1.2243444589667245,0
-0.7525416141118679,1.5820127996972373,-0.6497444229769394,-0.31160011072279425,0.07221683228741342,-0.8308100935872774,-0.030660650791441996,0.9713334606490016,0.5372682357723254,-0.33582000339913076,-1.7607047110268752,1.2060556550673103,1.745244769440024,0.30782664087357386,-1.4696538822964498,0.44002936924494557,2.01969632607475,-1.9533386044182435,0.7001603059484747,0.8923726225884892,1.0186844757538003,-0.5395641120266607,1.3371233169143935,-0.6948273324247735,0.4588276735520885,-0.185773099738025,-0.7625846639186318,-0.07685174387072016,-0.4412802030953979,-1.8435152979950833,1
0.7386337370583252,0.43349192826378524,-0.46010211469230256,-0.06739531466406921,-0.5200813278905152,0.4067492404613228,-0.20745522671624309,1.0504512021843775,0.6723021969227961,-1.814601015217637,0.46239574782331144,-1.1159155843682242,0.45807257297308057,-0.7123147874591299,-1.918868137492708,0.8478251629053609,2.0554613813937825,-2.867576196257275,0.06801814240690178,0.6150416529527469,0.8903801915279805,0.5683759067863987,-0.17519931838238148,-0.670679130085418,-0.17638224759591759,1.6652090300687397,-0.18392991582155882,-0.1351993530139128,-0.042649889557539226,-1.0760742225693423,1
0.14177461396034105,1.693511123001209,0.10834389476951545,-0.1364870721661978,-0.668273780633569,0.08940304001084694,-0.530721878137851,1.4135645344040026,1.0272497683221302,-0.636684016894718,0.4551927296234259,-0.5265260703342381,0.04415193665930972,-1.6191574754561346,-1.6144742257521993,-0.27828292246645314,2.0097308273467105,0.18917697622335017,-0.4045263868359433,1.1522184513166676,0.7616641301457658,-0.5553037499234826,0.6255891807827186,-1.2758323052547693,0.3306684724961205,1.494648820789616,0.9375570200488867,0.2667191477700694,-0.16360640588337094,-1.368529142003514,1
1.2987360613641632,-1.1035253234522189,-0.8522985962586546,0.9560428882481782,-1.6156622273824695,-0.11713107714365098,-0.044415079881966725,2.636957694166747,1.2554665360022004,-0.9850969864658521,-0.015425289032225578,-1.283831962441274,0.597092829908993,2.069864847492956,1.6354731560073106,0.8663825332420952,-1.3258498813314912,1.648063086337532,-0.04258758492152511,1.233646740895296,-1.0758072058990704,-0.9254401508735942,0.28898693749282933,-0.6650660058538395,-0.13575435449823234,1.2156863046271063,-1.0552337912945715,1.983696529985259,-0.5094524117954562,-1.77535046359686,0
0.03247911329117957,-0.6098999061597867,0.9582319165142096,0.2949086058055881,0.7198645197239663,-0.03526974011668969,1.483368686441613,1.3525170350308067,-0.6046669014744864,-0.7745915558974468,1.3360794483788256,-0.5778185165974334,1.7364427470492463,0.9405572769599831,2.3467699204837658,0.7372932180784949,-0.5603500211109403,0.510870934168449,-0.5351981463697316,1.0785998998718964,0.18071387636043698,-0.9022842394169481,1.0231253591089076,-0.3015642752174637,-2.818247178647999,-0.7741527053362405,-0.2480050294779664,0.05106897567861101,-1.5647616706913352,-0.8296072261315293,0
1.6583019451822456,-0.6331809830231137,0.6399661686452559,-0.5419012618792037,-0.8679819593239994,0.645423971218744,1.5216688570167376,0.696070479601586,2.2914356299432788,-2.2893507213285664,-0.41703700904767627,0.5539505078166478,1.3793666680708239,0.10754115005097928,-0.10853151410518959,-1.3110322084380421,1.9168712539680655,-3.1016227888766124,1.1839569891684103,-0.044650789724541305,1.4293924808122747,-1.861884709268484,0.6858198276799511,-0.41837309095402464,0.24908518505071672,-0.04686598441324448,0.8309677407990637,0.32874263731169995,-0.12264690185704516,-2.496455065982208,1
