0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.05618220243792,0.4000703353422364,1.9647691974168486,1.2655940914027568,2.141241666361651,-1.279613498715006,0.09646273321796173,-2.078380754247128,-0.6245615254702253,1.0709527696185952,-2.3163175247625216,1.6810682284136578,-0.6807403032073439,-1.279263911255052,-0.3664460121118447,-0.9925446673446247,4.269840109786039,-0.49421020819236083,0.20422320366792754,-0.47809888601739237,-3.464362646350768,2.382876756775031,0.3209554495662138,-1.0721625980953855,-0.270456370029356,1.3722551768531757,-2.7829593654356812,0.9727765806883023,-0.554454010078859,-0.2519016476167333,0.04638397522140856,-5.491717911992544,-0.32021783549254,-0.9444230207666877,-0.7505856368513834,-0.27106279357804947,0.979049982218066,0.948982768487944,0.43182268514583805,0.6537792020411137,-0.5749647179002761,0.2632920690075789,-1.3177463064938049,0.8800829129909481,-0.3296754101632909,0.23637218918609088,-0.43762755171782053,-0.41221973103484555,-0.0818731960898281,-2.166879957579609,1
0.39248302471576024,0.2552023678067033,1.2153331046683549,-0.7729506930563877,3.329989252304453,-1.39913064118686,-1.3719255357892761,-0.0428471004734344,0.41482780042801526,-0.21509183944835236,4.458868710408721,0.20675892329360374,0.8002757184065625,-0.5058346965293288,-0.03687390083388534,-0.1341428775063658,-1.1875904250571097,1.252240306081631,-0.4461144743414677,-1.3550592808925888,-0.23233049891973923,-3.993213885413099,-1.4123553688144515,1.6245280000895896,-0.5506019925944157,0.6745259283339667,4.562002108241569,-0.5591185024671714,0.3771845928426868,-1.0023462647517023,-4.3925788890236666,4.8019199881080254,-1.6647846617723425,1.168338852410279,0.6912470005005266,-0.2903171964568959,-3.9284438481511863,2.3510027116067085,1.8479197781647367,-1.1573303309551721,-0.010611309601084713,0.4914532099290224,-0.036074827826809396,-0.15252352966438665,0.5855663363215041,0.017487940639461866,0.09847740406537633,0.6016809110406073,-0.24514162231657796,1.3136803771425511,0
-2.380362964478257,-1.0165022241381771,0.542203650739688,0.7549894844644509,0.632404365067095,-0.2345108795524429,-1.4901412081158665,0.4741959867257204,-0.06116680019598029,-0.5258909593107428,1.1502935911514258,0.734716894966457,-1.0327538661217275,0.14479896973252934,0.28149804140399937,-1.900539117164075,2.3983215640527287,-0.08115015799281804,-1.2012888388802918,-0.8003541354907229,0.05964519575640814,0.32573376158893463,-2.080889219888977,1.5281630208058503,-0.6849100275318055,-0.307493686962792,-1.26620297968059,0.7263551232822205,-2.1729077154100827,1.494844350991514,-2.5308458351085625,0.36073366177380534,2.388270425623928,1.714315471221497,-0.03981912259569331,-0.24821964619723833,-1.895377765247145,-2.99046723243616,0.2758255581850965,0.3634814241079434,-1.3938585045627725,2.425318798521302,1.7550812543979286,-0.19677938207731618,0.3796189569689795,0.7959132653416005,-2.834211871555645,-0.18507673375661646,-0.3669834423160563,-0.7151607319908784,0
1.0756849038026812,1.1279251304808093,-1.1934281202815689,-0.27150492204360793,0.5326535926492288,0.09169445138511556,-0.8352110031474883,1.1800273903076026,0.5757866531729561,-0.11162029067424663,1.7123535415689346,0.5405883182626593,0.45301927581679474,-0.5765614207476466,-0.16726518672701596,-0.04183578747670799,-0.47884681440710386,0.6565651298463486,-0.3897829982645735,0.29230926288401893,-1.5703768548980577,-0.42828553043845535,1.7582837222386745,0.5976833412243548,2.1977063212631607,1.4021079117125554,1.6274861000500538,-1.6573889581182115,0.02086357750885038,-0.49743957184032295,-0.16908242772026533,0.05784736766562183,0.6441665275213985,1.462796806623647,0.23427307073272882,-0.7183404963024409,0.21783262954049865,-2.155062068588031,0.41015950227583614,0.4609922495592354,-1.276614810618882,-0.3064506314673288,0.9608277461175356,-0.009701934987108378,-1.279883103855411,0.9323014103580439,0.15292537497918912,1.4492223329408878,0.16298153787510863,0.8532715259331359,0
-0.6002161228418651,1.0601380375341327,-0.8273808397663213,0.005504268314241889,1.338618001261659,1.9054144512848226,-0.18754399925227302,-0.7757620037896525,0.5508919644785566,0.8006177674390035,-2.2553212502813484,2.2014010986262575,-0.5493579621140722,0.8059677236066474,-1.5696253127718172,-0.32386369160052064,3.5429274186484134,1.7316153240794285,0.03806377614277196,-0.24802622901791865,-2.0387835905191887,-2.364775253767577,-0.8327856986709165,0.22373179027961407,0.7461450129421348,-0.021347542387241354,-1.2024373021187702,-3.3388551828896906,-1.0801799603352926,-0.7507699935856731,-0.5790073842550179,-0.648668143930214,-1.0064757911883186,-0.08993409594051148,0.42091867441225306,1.0433492521625796,0.7971018404496366,-0.5872620723463975,1.1288127942949107,1.4876757781741836,0.7058974455653971,-1.4654320354056791,0.1755399929903869,0.6041402824801431,0.979073653101004,0.21924283920242799,1.2923526264431644,0.571775044488592,-0.5752934457031063,-0.8649335328444524,0
-0.9104305414440367,0.4563796452630291,0.929838938647782,0.7021113230280863,-1.162739163221839,-1.196863994025104,-0.0918274428456262,0.13763709981452799,0.13867951767090067,-0.2055430538280003,1.541984453192788,-0.3346064060523473,-1.1104645612278976,-1.4127267079996026,1.7358964599139741,-1.2989879343917339,-0.7029514768437959,0.16939141297238827,1.419583219998648,-0.8088609565225638,-0.8157779352827983,2.092071438395602,-0.9602741334162433,0.023131746315086205,-1.1166074680981044,-0.8593552662089052,0.15039371314921565,0.11785909810096529,-0.24133844543280408,-0.6933188527591364,0.9341255893481771,-1.2589481723339042,0.7599508832622405,-0.2744066096047004,0.6055623448620052,-2.2558024069611657,0.4707262943680204,-1.8721916417683202,-0.5207016366826059,1.8409073440865098,0.5008714798709019,-0.3433121061312861,-0.20540357225155562,-1.8542064782522643,0.34021421035658,0.3640879068406811,-1.6066980303826606,-0.30387366415528533,-1.3024809957053582,0.7406136223233006,0
-0.9064973164556435,-0.4370256773468685,0.683468089940231,0.010076331942084188,2.131360276491094,0.925397388247288,-1.3737617923257643,0.6541602479247801,-0.7178124085599024,0.4896433418342378,1.6382826033160152,0.350846773083239,0.3937301035017849,2.0118620196658092,1.7344591159264764,1.5320709489447921,1.195194322747897,0.04403659077021229,-0.019407757696756792,-0.06431646144894103,-2.4852695757224605,-3.9613690683168135,-0.6795010994893911,-0.47697640261684754,0.5827810240926548,-0.9874023355466102,2.769547868114163,-2.1692779790127794,-0.6790108649716704,0.2343433142768332,-1.9834400279602642,2.540458747148096,-0.25185584378875275,-0.804961705451848,-0.9536491611450258,0.9329943716227472,-3.13927489825234,0.7743403007325037,-0.48168550679745487,0.6918873066428454,0.9466298238185609,-0.6994758532887962,0.6855938623177181,-0.7960499205545369,1.3590170866104179,-0.9128081244063557,2.124882530105974,-0.8577837868765876,1.4386893127771554,1.6952172715690303,0
-0.7745940799809943,-0.0893084632754644,1.186803092996337,-0.2542462816139825,0.0854132176387219,-0.7623116899740706,0.23971123259006602,-1.0723352426534747,-1.3592911735084385,0.31444792512565456,-0.6503221294041626,2.449570595224828,-0.6191541505387878,-2.8589592906750605,-1.0696401775577156,0.06580288864389087,3.8446914004704746,0.4689002849704735,-0.6218522805197582,-1.3315873946916812,-2.029227985682133,5.3799240095189935,-0.27338749248361666,1.15123934630873,-0.7081891690368635,1.876509285499427,-4.398817816404448,0.6168946824697183,1.1376374551255763,-0.19140936038541728,-0.002326190595614917,-6.294228069062724,1.1242506616103065,-0.9471907567537973,-0.7776858145962446,-0.8557008676367137,2.979041650615652,-0.8866153842157065,-1.0667071037033613,0.5522402823931457,0.8683015877790448,0.25783916803195917,-0.6229017321980003,-2.28087330447329,-1.0215525577591211,-1.7794951814520525,-1.2554081311647243,-1.6377150810667804,-0.10843895483042423,-2.822806663169353,1
-1.6617420181094418,0.7282171902003538,0.19669972947771613,0.273483534121075,1.8060538132195434,-0.39588948397308593,-1.0005935194105302,-0.6568252794853925,0.9541972380638151,0.8473353273606964,-2.8892761020374422,-0.24703958050778707,-0.03460772918212453,-0.7757859140169283,-0.0035263612743629117,-1.182166782986948,1.7914359435963063,-0.559698558758372,-0.10266747479662727,0.7064060356852818,-2.7462558726980584,-1.7127291939483256,2.3561133758419364,0.5522963584585896,-2.6714546212421397,-2.056813998561073,0.22604359674454538,0.06451651763695754,0.1657136956264078,-0.7196078293214467,1.1084725731153406,-1.594511205608824,0.2690036323631285,0.7655766435041165,-0.2236792698463925,0.05081459193290499,-0.8397738215070647,-1.3545580926298795,-0.06575164820394325,2.253147896562851,0.19587699376158427,-0.4028482445879463,-0.4368570501226071,0.36344088345407777,0.8689991314807987,-0.4338693378158265,0.9457879158804998,-1.341160233217949,0.3218472780121259,0.1451649849689711,1
0.3870063528899635,0.33566758592039836,-0.60087682975183,-1.9796596953223127,-0.28036050172745886,-0.1282072800773446,0.6496115474820707,-0.12811410046495175,-1.0316557969843774,0.2947604124019511,2.4850248957022583,4.192807090523006,-1.1177151976797712,1.2571402360745254,0.7340404179687093,0.7419036412472937,5.273169561642044,-0.11201898741033782,-0.07257615747783051,0.12262062012415337,-5.310000063417767,6.945629445660324,-0.9307959717423232,-0.7112866022918065,-0.8673839692454195,-0.21013306350274463,-4.093391622011557,-2.459682775068417,0.05929925685629845,-1.8626199588126544,-0.35354639312704705,-8.092222004055808,-0.6520230097416075,-0.23682590293980507,-0.31949243812364647,0.016574595186907327,3.8412837247964595,-0.996982576270082,0.7966681678007065,0.5912373247283722,0.344452969927779,0.02022921758076806,0.7024217190210459,-0.2834353726549426,1.4708211882075624,-1.5703610805860073,-0.18879941103495898,-1.1191043967496705,-0.1451535191166402,-1.9537474368497205,1
1.2133370603273486,-1.749064638573568,0.8355305946297535,0.19209217156126576,0.8071364783959436,1.5842667518992433,0.05146220916200793,-0.7157962018365137,0.4368942655848348,-0.672550816597778,-0.4583439890008356,1.3812361960779111,-0.8127284500403797,-1.7573297924919435,0.28806529796554775,1.0712860469556618,1.4482808673254084,-1.5342770283417715,1.6980782783245862,0.1582560885800656,0.4801656947220634,2.458358800838664,-0.22627538680740364,0.5638977613780835,0.32198405027129995,1.8945712419883836,-2.272802017011854,1.275135595081807,1.0422404129448282,-0.6953920551398993,-1.0356465863558744,-2.417832046854933,0.23151735951190122,0.5387588486898556,0.18796535354218075,-2.223982334567316,1.550926474042544,0.6967773707792841,0.23027077188594403,-0.24866891829858037,0.6495699871394213,0.7869674742642285,-1.7474839591943558,-1.2333337247568905,-1.124980652425741,0.17858430266032518,0.31910310717279594,0.26038441642159177,0.1414382334216513,-2.347372873645372,1
0.9205460339808467,1.9998205228589612,-0.642722230380004,0.313924921333157,1.054509560606047,0.39374709602182817,-0.4639130560232465,-0.7730969777722004,0.20160128649079576,-0.3787938303633535,3.4246776521791165,-0.35283116788064023,-0.2579216564106404,0.41215985763716406,0.13567110144422945,-0.6260311222160819,-0.6194483519840064,0.26171363217772237,1.4086447800362984,2.619674699840946,0.21619606438711392,-0.3547844464629269,-1.486852347445962,1.173636520497897,0.3325301466767882,-1.317784437976741,1.8009975710732409,1.1305740539122624,-0.5175097648691929,-0.8867668519874745,-2.5533580294506066,2.0259685629092186,-0.8777706779198928,1.7536727084518866,-1.086827851535891,0.5662033125959572,-2.698915158223829,0.29014154752967936,0.4487342020917163,-0.6248293862448624,1.4233091453354785,0.008904031194023648,-1.6090949056633683,-0.09357675341490802,0.1178839344284783,0.6688879695046376,-2.8203488810223156,-0.6960234025469885,-1.1702611526916238,0.7189444377697725,0
0.8531726403348849,1.2191260331504123,1.1156143303667982,-0.5123131980567265,2.1419340438513004,-0.06611481272903819,-0.5977863929149427,1.1714711718295536,1.4790866067758162,0.19732091501151078,3.403384959211228,2.5551145476294455,1.4997442039944986,0.14280684233052043,-0.6333455645727007,1.9130743314234897,1.9780534524402293,0.06921217624486602,-0.38472056976230945,-0.364419947852862,0.2825125482553905,2.9368902372021926,-1.1550072462126106,-0.9563523511681604,0.6330586605693069,0.07378239296773215,-1.4291879316592648,1.2285756985255638,0.8502513962961042,0.7705753923173806,-4.348045965504394,-1.4322315196130984,-0.2953774752519987,0.932274881097896,0.45978936144263416,-1.322053686853627,0.1910103293027916,-1.6039786758256225,0.5284391180864499,-0.3023449294155478,0.5852611602136848,-1.2752734418922291,0.5248571404206558,1.8394270593366235,-0.6376974087714059,0.3791210650459554,0.6610967393180965,1.9709513717676228,-1.1598217413523952,-2.581034164217971,0
0.6011882003862515,-0.08976254422991975,0.8152375148822059,-1.0130971540538236,0.8223183876500054,-0.5175183410080285,-0.15181269513226248,0.9350034853440069,-0.8067531134227712,1.029252119288783,1.9376520564438966,2.2073146166951916,0.6519680212741533,0.5492762670166209,1.1887680958015001,0.4604433020802677,-0.01358035932945012,0.6738773528477991,0.7218253480084773,0.4045961989374362,-1.872705554722373,2.408299885478899,-1.3430861173608046,0.292808808999407,-0.9649465280612579,-0.8659212612505486,0.1462517864500871,-1.852545730043742,2.3784979041618906,0.06330215200072953,-0.19201891462190088,-2.8930275610154594,1.0411518973413887,-0.41068959899446794,0.9394449216317788,2.5390439610366538,3.178509127358958,-1.1573215466600744,1.3470965400023318,0.23246466273274563,-0.404932122797606,-0.44245417713524104,0.3546043812333329,-0.7066232007532995,0.3452007533441555,-0.54568046166786,0.6711941629301154,0.9398348577051447,1.2170053431678984,-0.9110874878525446,0
-1.6014147254703497,0.2733355084014826,1.4697342524221901,-1.490904490979992,0.38997113595221367,-1.1024366103803465,0.3775879912954719,0.0020211292251790065,0.5106460838999587,0.9102376179794858,2.6024758519680073,0.4133870735823653,-1.1621226522346704,-0.3753687554699508,0.020033790332110158,1.3002473566796247,-0.7784619332609073,0.9801887493374245,0.24866550381112357,0.3758582196143017,-0.6486032798254614,1.0650729887138681,0.8974268355667109,0.42910827440250504,-1.4412755604724896,0.8584185126612589,1.111149803951366,-0.17733232887718586,0.89363682970975,-1.53865541682184,-0.8288322569626754,-0.22730141140043,-0.3334583642585427,0.375694329658176,0.4956003878561178,-2.5551768372916435,0.08243368272423712,-0.6030632582341482,0.06128745060562528,1.0763687069050145,0.5176751520429351,-0.07629788455736516,1.5767985634143817,-0.9665140504906566,-0.17127100494249956,-0.5684235708354368,1.6508623083777465,1.141469329348537,-0.5068266663862334,0.3159558389822706,0
0.2235869064217038,-0.49623489043747054,-0.8941098577917345,-0.803623885980238,-1.4290077495258324,-1.194694411341102,-0.3991484545600328,1.3721601295072519,1.111354613009879,0.2649507492426237,1.5520456988771176,1.8851157967162713,-0.22212184610623703,1.1722570968316706,-0.8242562340197411,1.9874532503751363,2.2730320596216487,0.518877371413741,1.710506183557701,-0.19840803573937,-1.022472004986966,5.0901834565380355,0.9288788668194965,-0.054861018666415046,0.48496543233889694,0.9409334427601981,-3.2783575336765858,-0.24572499607715304,0.3738491251173367,0.25012182674234923,-0.18402451428482175,-4.112853678870743,0.22519827490906352,0.8855907367422646,0.279330471725828,1.5224363754492813,2.385922468585278,-0.28412696694093403,1.6057388890413222,-1.6571166879608255,-0.2582714231093873,0.43860852262510425,1.9161738732919504,0.24462313582616968,-0.059570750492308346,0.07214668428838215,0.8577455226148311,-0.6901941422142494,1.3622494467865447,-1.474402429212334,1
0.8521452280724864,0.33541592532446773,0.6861812442210455,-1.3652341456168522,4.347434692845097,-0.4416378965772621,0.27337299809508253,0.15100752625417443,-0.5474805484317976,-0.3261824875229723,-5.379827028878362,-2.907993977789389,-0.2072937817990422,1.548475577260305,0.6701271083241319,-0.8606621087581348,-0.6888442046470455,-1.662798495704268,-0.5985565042668132,0.5918444545117852,-3.649792770022654,-10.300252342003295,-0.322352108839517,0.9138227218940541,-0.37024064411148144,-1.3570354295289457,5.905866834699008,-1.080886939726629,0.5653793374507703,-0.09483171067167588,2.0681893794731914,3.9409246659419543,-0.6374035109944908,-0.08827614833444927,0.5011427084059215,0.5867871548614454,-4.824002074615399,0.42081157049010554,-1.5556975442267427,0.3887850315469475,0.7554439078377031,0.37863172511802323,-2.28713818085042,-0.49721137310554814,-0.22557022285692285,0.6051323025026157,-0.7399126565749811,-1.8140382633779641,-2.277483268054169,3.3385688884263525,1
-0.4116652597250077,0.9526067555880358,-1.406774017329614,0.14920940507700678,-2.0138781921718554,-0.8739602447388627,-0.29475403586655585,-1.1194284283625133,0.3390251142061394,1.1768584466520056,-3.4135631468645427,-1.831792359224381,-0.17756932605270676,0.04146625337228976,-0.6818895404767633,-0.12899152496418284,0.9356691139210669,-1.1290449033776346,-0.09896493553727775,-0.4400067003630882,-1.7504829319193274,-3.6589172302560242,1.6736843730769062,-0.41578185290774206,-0.15246472455134943,-0.15417454605308678,0.38564690389001544,-2.3259191212101227,-0.7095335293789317,-0.032051623483848136,3.328033358993198,1.3961169594116842,1.0873686607094912,-0.5083105836018436,0.20933178712011025,0.7029189138003977,-1.6672913709888513,0.15980278861367883,0.1570047875262633,1.2770115571784824,-1.5297431237281358,-1.903783930443172,-0.05558152854349289,-0.7775774036809614,-0.2708634496675912,-0.7067062855914598,0.6451508109656467,-0.32356092506656065,-1.0099679226448015,2.7477263505202525,0
1.955623890895737,-0.7151236161148414,-0.3334261591874344,-1.9859703722525173,2.0366416641841463,-0.1953662926204625,-0.32400403709113584,0.7638027076680594,-0.04836560849391138,0.3836238355224868,1.6528620226839261,2.229070167888009,0.8375013870957959,-0.24072581170860796,-0.7393856539561536,0.04267877791486433,-1.6033540449955272,-1.5603705528983154,-0.1713618965416805,-0.9851713895059426,2.888445275217818,0.18862948457871873,-1.6524922117696306,0.9316899756012984,-0.39443348356875774,0.050854628899880974,0.4052334016917187,-0.27751788949089273,0.8570666439930007,-0.0746726270024091,-3.0020810543573377,1.1256849915160905,0.4207752827095893,0.300736606142236,1.0349738780085522,0.8946837812009176,2.5689420804877345,0.47337017545417603,-2.576339220021315,0.7689406194990164,0.9218400382454432,-2.2811904367930516,-1.5582678766614302,-0.030765328584179883,-0.42666158914904445,-1.4270104828693708,-0.3622526978024329,0.5280331792071059,-2.1050662003934297,-2.5713782283396056,1
0.32062961184060484,-0.6426532158772784,-2.225385140657649,-1.1085642470246728,0.6517353859790993,-0.13550740490895855,-0.15146026045498906,0.27362598128294585,-0.5032245585375474,0.8730695055400177,1.0589415451529343,4.3204217933534395,-0.6988566870163636,-0.3479706708045527,1.5248693774402926,-0.39027952945486377,5.282093458492756,-0.20596259699819325,-1.0164395799275663,-1.1734118070321435,-1.5230438744114982,9.508962940903102,0.9306913045443262,0.4051871636273342,0.5753451740042587,-1.6359024631655572,-6.8349845115176295,2.1119195585876644,-1.6137008869403653,0.7483928019751817,-2.0266563831175715,-9.106160107698228,0.457476940448792,0.07724327306132865,-0.5371383572842379,0.14409600864432567,4.593417866747275,-0.367066627330102,0.8576066851024184,0.10295300615284418,-0.034370645193066575,-0.4486638448730634,0.7503356937274688,0.6226282437699494,-0.3037245344244793,2.3650968466637785,-2.0924098641072697,0.15569735263280962,-0.8024953237865087,-5.322286226975653,1
-1.606604252347057,-0.7061334938770437,0.7697266794429612,1.2972985166350952,1.3313658786551665,-0.20441790936888643,1.0585680996605833,1.213881130991208,0.5088279769022245,0.5490445437653408,3.1920435701955636,-2.1856908116382314,0.5818324481384572,-0.4922137646286212,-2.0289092814900576,-0.14982446914731615,-3.2286931297913517,1.1858536235327537,0.37704215132244595,-0.7076693385302828,-0.8918046137973239,0.24586802967617236,-0.06002310404664945,-1.1971280201288201,2.2659175414727084,-2.2282022085173345,3.9056967412323584,2.8488332142122204,0.6721545491465445,-0.8933913427626644,-0.23768296849159395,0.8542989392942623,-1.1136000250497728,-2.2921782142905505,-1.9347990746292354,-2.0847115843386854,-2.698579174167058,1.2830383689351725,-0.31142830177061126,-0.2550604248076203,-1.6435658003205906,0.40275024938001597,-0.45027163125701103,-0.3725018170423828,0.2979634481657292,-0.32660134332287755,0.8667257332671624,1.6386944642028263,-1.257715223791289,1.922926835732896,1
1.0919279519211462,-1.5474965118808708,2.4426441629917446,-0.21302202338949816,2.450412037269067,1.0128150433533742,-0.8450103342940973,0.26594109250209425,0.9697111146094607,0.5321008960950734,2.8610166472445004,1.7206729297877201,-0.1322375588991072,-0.23657455302368638,1.3703377028317518,0.32327657717765307,0.5454444359496363,-0.762275481831056,-0.6073560809544443,0.17409858014855567,-1.6182797272976561,-1.0975447229032929,-0.3717074288561705,1.0440704293230199,1.0697641503948787,-2.3410624242551266,1.8822303196668393,-1.6784615047737348,1.260320941402942,-0.08979610985230449,-2.686734175578394,0.6696504525372571,-0.08947666070149071,-0.8449347128495428,-1.9499077590943914,0.7865663720009377,-0.5182386523603715,-0.7061790168317641,1.2886863686394243,-0.7241632954489715,0.4748722138279919,-1.232806719962151,1.067426861417237,-0.800193431009993,1.1314085694725569,1.5894946008593465,0.7514766653868266,-1.1254283307524213,-2.455325782045414,-0.06319066232618994,0
1.4458973313962586,-1.116616824143083,-0.17836383820421822,-1.1565319792563875,-0.06794601614917073,-1.2744385861174523,-0.4562306863831164,-0.04552397447778484,-0.28557791939523147,1.174013794379053,3.680771087469133,1.0681045953174226,1.2788410217997699,-0.2897714699332984,1.4900910296726817,0.31196856987160293,-0.10708554018035388,-0.3084557925470246,0.4722150493936868,-0.10795612427197562,-0.17969122943233284,5.578401434265097,1.2584814032016136,0.5599020507966282,0.4295146171028037,-0.9463009059613279,-1.2163190183285095,2.0874517072900725,1.2248729265868474,-0.6672450538041932,-1.326023530016556,-3.302870629786816,-0.06395222589187902,1.065277709454945,0.2175895125505103,0.739771858424694,1.4060405645463938,-0.13868107328996962,0.8638166966698545,0.1880390246740516,-1.0753018311453002,-0.2620196822667592,0.5027448007224488,-0.12042967151715658,0.15420818874045866,0.35870378100419353,-0.25014025092610437,1.2641262161112174,-0.5249019920415235,-1.3900195513750644,1
0.6402191300972093,-0.6313225682340653,-0.9089405208390882,0.454170958265773,1.8132589178000242,-0.5237815985458135,0.859810589403107,-0.4894267204433704,0.40656724759346075,-0.08180191729869114,1.370562928969478,3.1082245110581117,2.422039529228738,0.7342498157186257,1.3503104147709366,1.7416688689213717,1.0397884842450638,1.495651287564356,-0.8837493951536194,-0.04912989622765669,-1.7896534919554687,0.5535707413748157,0.3796463113647821,1.4405660440923707,0.593820455561119,0.4791982410862558,0.1226659961213919,-3.0682585185595768,1.0022675048748122,0.1469453709266966,-1.354445575919301,-1.8238231180161235,0.6226841023682615,-0.40125616796081975,0.47564784188224746,-0.2189454971521794,2.9723222100824467,0.851244124230933,-0.4429731106569276,-0.1973604935242185,-0.9487038911333295,0.8413169524253266,1.3712870905185552,0.406590680972466,0.885449036847981,-0.41188276689260445,-0.23125113359996963,-1.4973720980530587,-1.0693379531017522,-1.389736392173525,1
-1.421672488147125,-0.6907296010850924,-1.0296694892584302,-0.7498972836040125,0.7154330406368754,-0.7407186901053413,-1.233380455841922,0.948191362754527,-0.026672639944027243,0.1153906159049095,2.7515041669643763,2.3065828783932565,0.4370121791588095,-0.5305078816010484,0.6264302665993748,-1.1616436635902532,-0.37833482206001245,-0.8470416664327902,-0.21430299514887222,-0.7322612022741566,1.6520794037567712,3.364309454939519,0.39966647388700466,0.8120262568558764,-0.34748958123718343,0.331471620226994,-1.1619603122321356,0.3733124987531763,0.6172906065178984,0.5494117839769291,-2.463653747692299,-1.3573199971975956,-0.5086780399922496,-0.6182801320613793,-0.5515393706965019,0.4690829821526587,2.7258957796054855,-1.6775893922116245,-0.8711301497077145,-0.4355612694379505,-0.35563575032724115,-0.26564314257888916,-0.8205925232153414,0.5969779298755362,-0.766369641084252,-0.16455720721061798,-2.260813874385645,-1.0811416101779645,0.16974162368452103,-2.494404112775737,1
-1.8886387119487993,-0.77466405145589,0.7679847327474231,-0.5460693098029421,0.5446068796867212,-2.5286801345593326,0.18559028189493532,-1.2185844658950398,0.7399273400774797,1.0800506224083533,0.3483674187341299,-0.4779309803657078,-0.7302824437715706,-0.23540927561319874,-0.3361236272559358,-0.10007894227636856,1.5536591151979096,1.3128406616522341,0.7302433043396251,-0.7311925061452832,-1.2342163076028396,-2.7835498634961566,1.4376898570770849,0.33647405010080433,-0.9649898056144821,-1.345648523925577,0.9647808654034441,-0.7825272022800751,0.6087887743321079,1.3612345513514714,-1.0865176069774294,2.1298643004218065,0.576231438729366,-1.47937736958806,0.6169695678704873,-0.10275883652256479,-3.2462567275328382,0.7708060282031862,-0.5672368657186811,-0.08416407032445682,1.7000360222813784,-0.23395584781528475,-0.3429991427039553,-0.9237601459334744,-0.05748293069315547,-0.5305730675290825,0.27261571106788796,-0.9076801700384785,1.116752505755066,1.4214551107427627,0
0.8988522932458989,1.8301945255328769,1.5508467524913285,-0.16170802550096192,-0.49269658824525653,0.1027769715091792,0.06081885265518816,0.3511866980232974,0.5106634350095104,0.7011427343493647,2.274701335969271,1.2618817340211201,-0.3397473424309969,-0.34467137831166406,1.2879030355206844,-0.23925051751981177,1.5698269954687323,1.0594511027138176,-0.19957659657632285,1.0113386702264837,-3.314497914901525,3.309301642849028,0.31363678119702465,-1.5905554604674426,-0.022724023522164762,0.45640630169433416,-0.6899998354576787,-1.2388583319226694,0.35829777873377533,0.17317713729195272,0.4191842752202677,-3.59466846190394,1.0909736916636716,0.4744818684331027,1.0068993068344017,-0.8047466818732425,1.162265171428305,0.6101978124164935,0.34361372658087236,-0.4828955185635992,-2.6156795758851303,0.8623414923963305,1.9896433780377705,0.09167463922411889,1.1380046334458152,-0.3425966927443484,0.0006550309176330511,1.3107023262692699,0.7527924740649173,0.2887072420804327,1
-0.8503453980428968,0.33035700112364574,-2.76147989023033,0.10934598916118518,-1.0188574932250956,-1.5141904762152791,-1.1221647207992744,-0.03464518097830929,0.9951174477854018,2.4317103575261525,-2.735850411793345,-0.8210410660234957,-0.8777071513915812,-0.47386447813930077,0.5584993815391354,-0.15047792779866773,2.8239082603914043,0.8683946204976033,-0.2794644773488226,-0.6176338431089601,-0.9493645606742427,-2.6741888726721053,-0.7512646835803678,1.6432553756623585,0.033384868607792974,-0.7785123206829523,-1.225260676890893,-0.9997611939894706,-0.03683433778951242,0.6568846502051162,0.8156718396301356,1.1501092657867096,-0.3868335305502352,-1.2453687567968672,0.060425397635205914,-0.6952377242660035,-2.44897580119117,0.8610784883279107,-0.08827453945640684,2.0025594830557782,-0.09914464991945271,0.023624544492024214,-0.9355214411760292,-0.8551205445010266,1.0535526010611522,-1.0577022494556518,-0.9861780728011201,-0.9030087072989721,-1.8188976996654285,1.1310501839294744,0
0.5005501386180097,-0.36724567168143835,-0.37099038210907265,1.2094716231274996,2.0789628988276228,-1.1737534948898363,-1.1844780053956279,-0.30617095577649006,-1.1644177433269423,0.17882303186471235,4.653790773151229,0.5648323802771579,0.2762291942188631,1.0644295130213417,0.4229401847911526,-0.7150445737928688,-0.23307817505722483,-0.5199042084237928,0.1716575677079309,-0.7747017005824947,0.49700472338252566,0.3199639640138483,0.08662387349064962,0.8646290723161647,-0.17242180945688187,-1.109709037601612,1.6364335429907646,1.5178090434864981,0.2259240285472824,0.022524363006715384,-4.234198276920393,1.8536399839914894,0.9792893760339239,0.022182517768691484,0.08054535700960382,-0.8439281561779364,-2.6029761129761777,0.7209971963704723,-0.5221809297740324,-0.13430928683511043,0.471976232898239,0.7765613261359328,-0.9710077858587923,1.5739463750486358,2.584538618210989,-1.2135946280159426,0.6735686631440028,-0.9220751846323901,1.353071216520026,-0.22003477244588887,0
