0,1,2,3,4,5,6,7,8,9,class
1.241438191691091,-0.08385757746730067,-1.0412768751667842,0.6144962188035861,-0.9519376875133683,0.5539240513427524,1.2040885914544122,0.02780182580010825,-1.8539032121570425,1.8378610592935,1
-1.2169035848096752,-0.16295524137506923,-0.330034229745499,0.9297770449475046,-2.8126412460737775,-2.820956647257604,0.2055954760645931,-0.29455362400370266,-1.329817232945294,-0.1802987538514973,1
-1.2969274461720015,-2.792471950349545,1.5354749575293059,2.1027283415121887,-1.3260908810274743,0.3396712264546353,-2.814834383742936,-0.001186214914531389,0.6150164488779901,0.4532383099690751,1
-0.9599425248486755,2.1734022890017903,-1.3590373497254589,0.5986116758419296,0.4861979968595418,-3.19713307068994,1.0512626551610065,-0.821281762234704,0.44711585807886745,-0.4878609741057085,1
0.8431488585945087,2.0901545047376655,1.1643364480574627,-1.7626855649916078,-0.09622950501651095,-0.6888757173216409,-0.009888822340871623,-0.03865781962115303,-2.123856730958101,-1.5759228585841876,0
0.4455333832712112,-1.2807485060765718,1.6397504725021061,0.04571385679568829,-1.0808508606874287,0.9163931177196845,-0.7038672756857056,-0.4883515204469659,-2.4582275479503064,-2.0547466747385883,0
0.7082793011467022,1.7111392960400351,-2.098398387811419,-3.058619645362908,-3.9261877497557336,-1.3376091744654794,0.7192771394623025,0.14961050141789883,-0.5798701900355161,4.569366272667426,1
0.10607730521862085,-0.42632691697746966,-0.5874780649404558,-0.0727871385678196,-0.9090133932815534,0.15270069776603168,-1.845239705489712,-0.6202936675989859,-0.06405366230997833,1.0942076487094472,1
-0.495300980581321,-2.1631926425497943,-0.0726440947952599,0.9998208580229788,-3.1564848182733276,-0.4202901069573649,-0.36925664320801815,-1.0924774480584798,-1.776707352209229,0.07560741807842286,1
2.5042186183996176,2.1083890329242303,0.908086854351004,-2.100403707422824,1.144443756731126,1.1551811319357732,-1.4075027973242114,-0.6235808901201254,-4.088283615993998,-3.2073700742377835,0
0.8446387452879893,3.0744558592651035,0.005946230485218917,-1.1126906301200779,2.5055259305434907,-0.5836983965652747,0.3598821423413449,-1.14430316398291,-0.01976124776717436,-0.7912406859377199,0
0.40531340490811046,4.715820134354551,1.4704777156045075,-1.7429222140459053,2.5219612237634474,-2.0839605404832975,-0.434275492235813,0.406217693245018,-0.0979666298918892,-1.2209872898014453,0
-1.8251009616850036,-2.063728569153719,0.443712861773776,3.0447213857994435,-1.307388636267787,-1.768903319613032,0.6264842594612636,0.15050781090774645,-0.5726238211698316,-1.7491879654616018,1
-0.13352920558986694,2.8064325936931707,1.1352679396557033,-1.2388721472308792,0.8093061138515641,-1.9069613371224103,-0.5353692609121555,-0.46997148630887275,-0.3831677805585363,-1.3378256108903037,0
0.47513714244128996,-2.2881920180780138,0.4502399303694484,1.6418607539982055,-1.5349289248621174,1.5599317322721808,1.110893640462294,-0.028676572514171796,-1.0575598661621906,2.0337989752867247,1
-0.10870482411969926,1.8477081507150537,0.9371268971974366,-0.04016970247461282,0.4134497076552619,-1.409796702461678,0.8973131076566256,-1.3507420153680383,-0.20299119211114225,0.2636364284606545,0
1.9122595623422831,4.754146069612764,-0.3839192311768589,-2.2635357006467762,4.829302397477944,0.17276401543755737,-0.17671852778016228,0.17932584126460432,0.048544513803125966,-1.7448731958363588,0
-0.5220851714111334,-1.5725468128026219,1.6426483040792417,2.41042321518374,0.03610340732693085,0.2594031259153329,0.9267333835444594,-0.8431531757167177,-0.5670402094671558,-0.5591206833067011,1
1.3024658690517343,2.051834954528406,-2.2884100735554607,-0.5307627635057572,-2.586171808875915,-1.7964823764071332,0.7971163598095083,-0.06466933317962138,-2.7662616822506036,3.0582166885589013,1
1.1511635157826714,2.921849362243884,-3.001260168639469,0.6251367427038153,1.2833808736733325,-1.7455378311639003,-1.444722709113281,-1.0344427503992824,-1.3203810059936034,0.7788864147142889,1
2.6336608712001928,3.5602907856490114,-3.2708577826684984,0.07162352904824287,0.4163746323128372,-0.9594914572804254,1.4616107267486185,2.561717401271681,-2.9446286394485464,2.947086576949214,1
-0.7908998851638819,0.780536608082434,2.0242441959908426,0.2023434033573841,-1.0610791302625286,-1.817284999581029,0.002769539822283716,-1.052650585423709,-0.8477172192996572,-0.5810604007947192,0
0.5264124806678325,0.6315637533867571,0.10681922132226218,-0.22465884420477922,1.3413628370038106,0.5138062398504146,-1.3944809465433676,1.0551344476673519,-0.13699310363654138,-0.7909931229060116,0
-1.5463445311801682,2.697867349186479,-1.6206098255253258,-2.3683097997740616,-2.3383064950157406,-4.31052568952115,0.6498378601133629,-1.562398936119241,0.9965678706695731,0.5619885079084876,1
0.36336669260557863,0.6135383350092669,-0.7214576663733323,0.1098249557866946,-0.45271812035384995,-0.44599479470241854,0.25040487490704194,0.5449456193587966,-0.4754703370261284,1.2529896174488773,1
2.434580590746714,9.155827939570491,0.3628226260167905,-4.987312350541481,4.865587346131245,-2.4079497959467595,-0.7855958577916569,0.6383717548145194,-1.2460170784467643,-2.292203182358535,0
1.8770948915063386,1.885422843589183,-1.920505769774075,-0.5623496023081214,-1.8994391494503609,-0.4663562844123479,-0.7954328553835992,1.416185938516054,-2.195113996616419,4.405022370614668,1
0.7137016134007518,5.827574591235492,1.5835341782695191,-2.795426685671862,1.02736832786252,-3.0645668468634844,-0.7748055719147602,-1.5915269067484092,-1.2888006633816849,-0.43954033868562936,0
-0.3048365939925647,0.07084930830486767,1.9064327727435342,0.3142027306351629,-0.12024898215183377,-0.5132240923969323,0.5330991044606472,-0.8901480637376532,-1.097456948648951,-1.7302190739891259,0
1.6476594647371714,2.4100601233149943,1.152126252420724,-0.7903290298707535,0.8721468935809271,-0.01560213187574555,-0.09613491744602748,-1.9192184050367784,-2.6058448436260537,-0.5752685016352561,0
0.30117606034997896,0.01990305742587915,-1.6315063098310847,2.1474435798159703,-0.8413048354754231,-1.3933876812540784,-0.6369596818048391,0.018388775271922547,-2.4456610063928634,-0.2146920514045032,1
1.5122684649372715,4.015237431279119,1.1339579889551132,-2.621983206726293,1.702172568264865,-0.8636974546062753,0.6945620275566302,0.34269669898026717,-2.3580225698701085,-2.6677005310006514,0
-3.025802618371635,-5.303190738981507,2.8735659044924287,2.467095608625267,-2.2848711849876846,0.3264088211458114,0.1684045361254722,-0.2787625350123835,1.4158819122092479,-2.2725515708983823,1
0.6462623022952073,-2.5171142136283,0.4489356132802129,2.436079175059959,-3.1571948708661544,0.8501179066099731,0.6442056177885516,1.06414229042727,-2.8705189641131286,2.5627633801392085,1
-0.44321847116782176,1.6826732316968744,-1.5790467443041174,-0.007489829691095462,-0.2512391357658822,-2.3325645900255187,0.4097949635523237,-0.311957506528519,0.0415052542682357,0.22617183112294248,1
-0.1581212196721332,-0.0365797496763519,-1.2626984383824431,2.181419142043743,-0.9324589246673233,-1.6308035540386991,-0.3045847094385675,2.238233035122591,-1.6034898899949614,0.33098961635674573,1
-2.2264238197394817,3.943972722779051,-3.1073459347857053,-1.2309185929183788,-1.778581520497611,-6.620390083084076,1.3333579869999794,0.2977614422200934,1.0863825681933976,-0.08959093021424724,1
-0.8261765185274028,3.7030805486284657,0.8205419176266674,-1.0800455624933636,0.7574178026876242,-3.28438419898386,-1.0806377328515646,-0.9450677501733101,0.7787063315968816,-0.18314948001879772,0
-1.3082153551225892,-0.8275860284901648,0.6556987693456597,2.4992412913111632,0.8810207288851974,-1.2235699919668683,-1.8542387852356883,-1.8266701028108854,0.06798692777784798,-2.4114181265042967,1
1.5500317557015353,3.9371393141478883,-3.572819163069957,-0.5638034296664178,-0.4219702335383876,-2.535992751330955,0.34871168079852,-0.8091404501861779,-2.0399434778660632,2.603121686355372,1
0.4898439215221533,2.823682164140788,-2.1356276160237257,0.5773652940863924,0.8982215967124063,-2.3361209036478874,0.17830131203410576,-0.8768145315200808,-1.0016725459665847,0.3203486506395068,1
-0.2678812110217174,-0.13540355745584534,-0.4007431517283745,1.819539215296191,-0.748503991391186,-1.2168231669569727,-0.13518284684501528,1.020428746525538,-1.051732022992618,0.4611351241687679,1
-1.379839101039043,-0.9458252713255134,0.0786124872962759,3.099995198290871,-0.6482329148454827,-2.1521609433424507,0.7470828639006034,0.3157867951825912,-0.9669224001127967,-1.533860189463069,1
2.1171512354103816,-0.24933672801633225,-1.2817532734572552,-0.15479801874662646,-2.206929342764483,1.4875713309949852,-0.6567571717034176,-1.0816099835930002,-2.441067077572994,4.067451619992166,1
2.4305822261509586,4.1938481569601835,-2.9293556366808886,0.6831454081260944,0.7185547645917312,-1.812080239121475,0.30069205342580674,1.4285429137733598,-3.1995349449276143,2.714460414969217,1
-0.31055457741625836,-2.8506768692361044,1.1022158036012706,2.0748134880308373,-2.8233716790002523,0.5591439221043588,0.28053805751187166,0.11002434139582912,-1.5712309179913153,1.3489906841348074,1
-1.7152621780520185,2.6079487134318446,-3.139201757344775,0.3919235769770377,-1.1055170004950448,-5.27279455190109,-0.2214296197726614,0.13532569045346685,0.3815279207778961,-0.32020033129976366,1
0.48039162778450434,0.6684554922841922,-2.7652425366538758,0.3416231166472363,-2.062080221769344,-1.7506799894090648,-1.850758436841682,1.1538418200058826,-2.210859978174404,0.8633517223484433,1
-1.3372888344635403,0.3702753488447076,-1.7194689301557093,1.5409336758684467,-1.0670341839847106,-3.091664417749365,-0.36448297060437734,-0.08991692480937735,-0.2691857973121159,-0.6508558772897941,1
2.4562226587518534,1.951972785083345,-0.05284687741743732,-1.2125068935048597,1.3302649879066617,1.2687329308666664,-0.7314072647945744,0.31335320084991475,-2.902394168210429,-0.84193743484681,0
0.9368649355410339,3.6572160071931736,0.07654884163437548,-1.450378954386637,2.9210176747449355,-0.74087996686147,1.4005025130672892,0.884908454790459,0.027872619042774494,-1.0560283147238214,0
3.0358001063229603,2.0191542447585737,-0.9120999200336417,-1.1473574800489685,3.1670011321951512,2.3535030843447737,1.658923165865786,-1.3040168574557864,-2.4477230698615977,-1.5631838597575984,0
-1.095468497148316,1.0825761493745072,1.7168035509740633,0.6277457176685699,-1.6727730171498294,-2.4450824376506555,0.14402627706197396,0.6499499494665187,0.09241225740781833,1.9480909227203478,0
-0.1190857778515053,-0.23105377928806292,-1.848347018595348,-0.7946576773121303,-2.490774939862557,-0.7748392478987303,1.5148753732177789,-0.48627350413899506,-0.042206899761955574,2.155065558071554,1
