0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.2417218965567487,0.6056651761724878,0.4809126086291888,-0.35048531300943614,-1.289967030671024,-0.6566578217037514,0.5866425993498622,-0.6017669644219071,-0.7408046774069911,-0.9524082585198735,-0.2539166560553013,-0.6738009900582104,0.2487542602699997,-0.3326645885335221,1.281983881682742,0.623665579186688,-0.4224915529782481,-0.44534106401587786,0.30864348597951297,-0.2504618657160763,-0.16879206363503632,-0.2355668819244204,-0.6204805000404082,-1.6292443431893082,1.3848034323872251,1.315972570627721,-0.5007752504541226,1.2657342517405794,-0.25927799904602533,-1.2451378784255338,-1.0125636781638767,0.4222988583684651,-0.3477922887778669,-0.4332412064426845,1.8018261422123443,-0.3039900164475833,-1.5706109504912933,0.006035741183220223,-1.4354925071416618,-0.09970661803524031,-1.1660290502883963,1.2245784009198433,0.2740006680366578,0.6212293600085694,-0.501933747425323,-1.218383536288829,-0.7938572254959683,-0.9509929404623869,-0.8671907751378467,-0.4109109361327249,1
1.1069544481726326,-2.593532795343748,-1.0967743211232848,-0.11986968265680994,-0.45544410551355996,1.393106369321182,-0.3408849317850335,2.631286255122215,-1.1377628399755475,-1.472530995856631,0.7916563336022988,-0.7752737110179063,-0.9691052998944355,-0.23750691701025248,-1.4120369313283476,-0.31213940890129843,-1.3336953400832205,1.3669674604762059,0.19155310788625546,1.936338557342147,0.9058466091729364,-1.3798063791471535,-1.0519500902990224,1.0235710590221307,-1.0000397775098913,-0.4618267111756177,3.037133657757478,-0.671453371516921,0.937405266876382,-0.040993830110881195,0.7293282677034149,0.16817060721757593,0.434285242016959,1.7610392056233273,-1.0178746568541779,-0.16514956078478898,1.5108402209913112,0.8743247148558391,0.8431540925286083,1.4630329549313645,-1.0458006904054875,-0.05239260520117617,-3.057348355075258,-0.41538876438095074,0.5314133903621078,0.8799520543330613,0.6838666568054972,1.987231816612182,-1.137659014386652,-1.661497658331944,0
-0.29930646555950374,0.09765159906584535,0.17184916760271973,1.9114831546406388,-0.2751258978386663,0.5490488554392137,-0.9622569466919529,1.2572379074296478,0.6413709059099807,-1.370163922846097,0.7292724042738167,-1.2073042092382058,-1.867595925647454,0.22230062600498943,0.11680293290029928,1.218350860994782,-0.8289448317594734,-0.7750461021838867,0.7373517941613704,-0.14631623777800004,1.8112632167784832,-0.5050314891540442,-0.3113775220759508,0.21321106720640945,0.27231675705480396,-0.8490839097941658,-0.45827983633284974,-0.16884566939806123,1.7873031493366038,1.002608503747178,0.556188148355088,-0.23785324141877484,1.546415618050271,2.1688254378071243,0.09691764027425506,0.49189186532302953,-0.2285422934753219,1.9220950475003669,0.29746694468111207,-1.1838046449029018,1.3202577095131232,1.1453343512858334,-0.9746578691470728,-0.6842629214958128,0.3321423242534525,0.3102250105838278,-0.24022603340506068,-0.7680825443961075,-0.12243049577033051,0.3163208127652587,1
-0.5188803928994876,-0.8001746284712384,-0.1836782615315213,-0.12386157238736174,0.02279235387199311,0.39290158353210736,2.098234655745751,0.14807339591868135,0.6590698815676637,-0.2772549263765062,-0.17927579725959802,1.6923801262948777,-0.38639298715250414,-0.4709351306766202,-1.3622910507313815,0.16351000408406624,-0.7235458836441183,1.2611131238083286,-0.164591703128724,-0.6548656183797065,0.3182561252822346,-0.3221429401079971,0.15792864427761283,1.1179537831377027,-0.25350350991583,0.7744860086357924,-1.4150513760782766,-1.0040465235859797,0.3863207103902478,-0.683346502590437,0.846621596732202,1.5819535888661842,0.36032979864316755,-1.4218693990834874,0.02535208172897448,0.0064777002491278384,-0.07440102306976494,0.19340041847128966,0.3046852531945272,0.8186653438409935,2.391882202508783,-0.8365163112523921,0.05771261163573947,0.0682232789751995,1.0680224323755416,1.8230297745075807,2.2656358942501984,0.5193305487336531,-1.2983274199359944,0.4886860079449587,0
-0.8383266553484072,0.07777319152154138,0.5576029160500285,-1.1044593890727437,1.4203181845473705,1.1050528044250998,0.1541363049804847,0.8562486522280628,0.26120713235950554,0.0157419891253075,0.2575943609696226,-0.4726921277318978,-1.1906281854859821,0.8006199008370483,-0.36141568794626555,-1.2301012632830752,-0.41437443683666436,-0.5095809721218447,-0.16740948163770838,-0.6731114001453208,1.0411818454991746,0.25268538518961065,-0.6868541052790708,-1.281739736956176,-2.0987607138635735,0.26416583202407734,0.6027925434321084,-2.055634753356192,1.1726861805325142,-0.4832623702635845,1.8250522209470939,0.08699944393051773,1.6087036713240077,0.27232915732477314,-0.8864846450813292,0.07312011422154692,0.8464668814563832,0.8147779445532128,2.4954271464431517,-0.8523769157018086,0.8735704817453966,-1.4276009789427246,-1.353033797142158,-0.02765494102453635,0.5304634611016141,-0.7149558159339692,0.42816964681209735,-1.6569885138221867,-0.8205270453624274,-1.5805833347731628,0
1.509894611195227,-0.6987665527379368,0.3311334964943654,0.5947150235556828,-1.0139988035957408,-0.3351701186335411,-0.9559328855857604,-1.3201783129156317,-0.5049288560488329,-0.15948981336411566,-1.9881718472844694,1.1738116208088267,-1.0717153514205315,1.4919902434179755,0.7137650042291994,-1.727880560156035,-0.10048061401580864,-0.6336944157530471,0.0031173744295288717,0.1611303969513319,0.9645871249511183,0.3382474181087762,-0.2425469613119077,-1.025807129505313,0.8247134144995419,-0.9040826221714154,-2.65574396167549,-1.3803353522394246,1.0475439344335915,-0.3775521478397777,1.2879941397561308,0.2979279315668773,-0.535688213621553,-2.8122820517198215,-0.3419109376392872,0.5527773232775688,-0.5589896270795601,0.8324674967931988,-0.9691140563172372,-0.2189836336889092,0.4161717429664445,-0.7644116428295498,-0.02948719726110457,1.2481171843018155,1.0462513769547215,-0.08667713048424593,0.21847066760427203,-0.08912917966737902,-0.8875231199212008,0.30501172957315514,0
0.20971047369307422,0.37377562631402556,-0.8819072324227343,0.860786175971863,2.2026815108073583,0.39187030819141927,1.2333407183653857,-0.16300770567593512,-0.9516086613849862,-0.17659448293649668,1.1035625815962729,-0.1572803600317456,1.0383226832362729,1.0027897982677936,0.6981600832334155,0.40440949859699626,-0.5259675860577103,1.1647819589794315,-0.011012456245838279,2.4845069636802686,-0.9359557499313585,0.10749791695771273,1.3252125387259894,0.15283866382471498,0.5282064656990872,-0.28590127215572464,0.793394825602518,1.3129044937952814,-1.0144875924688488,0.23997320937017255,-1.2294271851621192,0.8373710044665177,-1.56637983890416,0.2059992020862146,-0.07405286486756726,0.47194210680461723,0.24731803529042776,-0.811677010365525,-0.5191275002677345,-0.6929556635221887,0.24313019505603842,0.7135417819974503,2.1568315924626433,-0.9712716765143051,0.7727673018653078,0.7330041301215836,-0.23041414281895714,-0.7981681890232059,-1.6055135062854446,-0.2644253856070775,1
0.176862792331573,0.7287901663714043,1.0034419127403862,0.5423511051271683,1.2227163501552187,-1.45144386962318,-1.435515550019545,0.9533917948850631,-0.6797195329417655,-1.9288326259103514,1.0394557813584653,2.886155287391785,1.3490850062678805,-1.607288090665295,-0.2373200787359312,-0.6649197685056761,-0.33402242401315585,-0.15933909052510528,0.1321784992789199,0.11322656536239192,-1.1899917736876813,0.9944556430534294,2.505852060179069,1.377109451133809,-1.292387054482451,0.11403210132692343,2.051329056249611,2.1534736669690404,-1.3257558429205643,-1.509552431415722,-1.9352833604777417,-1.6908203517300977,-0.6205404347254491,-0.58407637150815,0.005665662510791327,-0.26751425818512925,-1.9451807142390396,-0.9602560057347204,0.05475631381128778,-0.23153896408683627,-0.3599298743512403,1.42293144574785,-1.5610916883506991,-0.5919389343412477,-0.1593560940202559,-0.03572682372899735,0.5037395957069165,-0.8755283332319206,0.12167316361244118,-1.8969311706606964,1
0.865863575440809,-1.8954403549856227,0.8210752825222288,-0.2955129916776096,-2.5370952703413967,-0.7392476013327661,0.18445546327123113,-0.8078991935350719,0.004993501614941701,-0.7973180862832318,-0.31079538803761986,-1.1534258877068246,-1.795147900838506,-0.12078128333684235,-1.3486242687820305,0.32849923983891777,0.38444088547035743,0.9422723846795391,0.6709797082006186,1.5307899179899827,1.7342740401349561,-1.2653835119896584,-0.7941703386749439,-0.6709543334423899,-1.173717813087859,0.2489621368362103,-0.3671030908457776,-0.2777070949528582,1.7199395648648617,-0.9121695053369193,0.6217324025260191,-0.06596189968521607,0.2563193260337478,1.1715092323896785,-0.48991767879390213,1.0090405564719969,1.013497079606769,1.8232066892609406,0.9611806453293634,0.226699963674489,0.9657125532115591,0.973064328495876,-0.765152215235964,0.4225193958906456,-0.2904530056613953,0.03377132052556177,-0.5914590926507639,0.04762470268926086,-1.0723156249245969,1.352907689369927,1
-0.08149704813461221,-1.4783691751935488,1.659019865813686,0.3622421963059309,-0.07124585955020142,-2.2256945923196323,-0.2423895602963806,1.4750858831236127,0.25374411673257713,1.7686081874965327,-2.696356423207686,0.8896664335262571,-0.9250075155735622,-0.8012716299788146,-0.1238488253284183,-0.5258670052808423,-0.31549577460377354,0.08510531911232665,0.018700380711140826,-2.219346774712222,0.8353954048395745,0.7358843662630995,0.7197650035661576,0.12436304896508232,0.1965890371389756,0.04456736450964166,2.517280598552204,-1.142458625014914,0.9033099988395731,1.0426667086726358,1.074750473783804,0.45171152947592064,-0.5630810013335095,1.238326552592512,-0.5513330638505841,-0.3062927469411114,-0.5179302992488172,0.7288220905170542,0.5435329064499155,-0.49512062496252907,0.8001275604859811,-0.6055807029235358,0.928607542119151,-0.6198309308947438,1.672498486577677,0.1809589450837856,0.24281035083209881,0.21945733104034795,-1.4013516566960582,-0.18877323849301775,0
1.7863660481784491,-0.7546599604707148,-2.566621326598924,-0.6967231271906136,1.143843266206669,1.2953885767000382,1.8754712931890405,-0.46444892072222044,0.09344666997262077,-1.0549224542462778,0.1712044162637,-0.01680126835470531,-1.6245951895214779,0.984323416646671,1.3038835294103406,-0.18833939820300244,0.25597678739473706,-0.6734931579542464,0.7166547014031381,-0.3956835027934239,1.5889925629458717,-0.3651232747817648,-1.4551697187946586,-0.09393713986587682,0.2468964732399477,-1.9862130802583715,0.32712827561444635,0.0830464411280618,1.5508255735236345,0.14901157501347737,0.3102593927579242,-1.7856828649251706,1.0744688565804492,-1.2870508180673674,-0.7977429138544551,-0.7365105826969112,0.39573721471987006,1.72046595241715,-0.18849336442941098,-1.17716425293213,0.2318181379783927,1.2509936059588505,0.11080207128674117,-0.9193876254856004,0.24678271671921248,-0.929467223753007,-0.9073796087574596,-0.25478281308698003,-0.6995069806637976,0.6667817411573034,1
-0.8200601785636844,0.4139472108597599,1.7490791252520663,0.7221904616855132,1.0166881425372924,-0.7930102631028204,-0.5643675390723455,-0.7805971887720746,-1.5004747469391266,0.48019847469215166,0.5009735956159115,0.08981119995158873,-2.670913436933289,0.5296777722511664,-1.298433106342053,-0.153863943739587,-1.2888412458215253,0.061161439190649765,1.0597443164311917,0.03860928670978577,2.5912818876979684,-1.016105187143779,-0.9141448124655296,-1.1296130447723065,0.3895971217326791,-2.040230830709357,-0.5252644297474871,-0.22548421971223562,2.5558111022126306,0.04234400354534434,0.7833552445663289,2.052174465591213,-0.29378896799683163,1.242530633313825,-1.6837788450038842,1.2183814221319702,-0.12570379004093937,2.7522243950711,0.04972292567355253,-1.1700636885242237,0.2769904623282096,1.6556917593678135,-0.12831140081576878,0.8046285035921211,0.9185412472623681,-1.5327192760310937,1.5436711508677734,-0.337727858386456,2.416142031969342,0.5453458543648462,1
-0.7386454652417247,-0.2793454510323294,0.34385339702294015,0.8986247354593458,1.054538578873962,-0.24381362023844486,0.434681699776243,1.3503171231481657,-0.4569418522163197,-1.122871213304736,0.442367332267687,-0.2560546320548008,-0.793564744210419,0.8748496778055015,-0.4697808059635846,1.3025070217324306,-1.7569337317224754,-0.8125993576680213,0.22824844859893817,0.3278280876553563,0.7544792203544466,0.17841451528458926,0.3617276569800621,-0.0963842703018187,1.4987402262136171,-2.029503237680114,-1.2070593823087379,-0.3316708392024579,0.7638834775373179,-1.4375419215503458,0.43254050973847347,-1.984983712076688,0.680002105977039,1.3867895945867386,0.021016822757291737,-0.900201571350104,0.25207290353552014,0.7619353006407303,0.4069454991655855,-0.016919316513978495,-0.5804186651720322,0.19874889878335,-0.003616689951316954,1.5662330077469053,-0.43980345039066976,1.9021994299491898,-0.23347248532176268,1.2556367653667886,-1.7027000044487084,0.5033534105722022,1
-0.73852438028939,-0.3273871029188368,-0.4544573381749854,-0.34513118953765926,-0.7133650266612634,1.646982989909667,-0.5739229670717354,1.560252349440273,-0.5976595912514638,-0.9977625522943613,1.1572438135750533,0.8528999039260087,-0.18890525360208232,-1.051887461234307,1.1532118397592885,0.011597095640300715,0.07351191360692608,1.9520823100583253,0.11768702341319665,-0.4907549543126569,0.1908840092549236,-1.13000233648703,-0.3081307495088469,0.679080465029205,-0.6371817257796818,0.11315059741871597,-1.0161636697244172,0.11463842137956501,0.17853572893874053,-0.02442300114030255,-0.04317074215983175,-1.3567051805989963,-0.22814901937454027,-2.046427498409263,0.587900652686653,-0.2715028066254125,1.3399564614290207,0.22218085544402197,-0.6225072058239945,-1.3557108190764824,-1.4016854914461243,0.26175099790351586,-0.3924611647083772,0.04590959220463322,-2.0314526602522553,-0.7118502640364978,-2.598738203436846,-0.060034552681557586,-1.4065828731003063,-1.2749703402390589,1
1.084955377426694,-1.8681383347013747,-0.34027438096396545,-0.9204133849595714,-0.7717332470107201,1.5687908110377327,0.009640348957579493,0.26451773118365535,-0.22141667607784407,-0.4564494778132173,1.312673609494229,-0.1784568802927598,-1.2049867384451012,0.36352731163544016,1.7396090147746937,-0.15966769503386857,0.3331641694201397,1.1810036520476104,0.39232970113992355,-0.7644717846929844,1.153784610803288,-0.5943912246810406,0.24420305215721533,0.3504126968352026,0.3738629324762227,-1.4627582598762239,0.3695807591308636,-0.36383583943374936,1.157531515759732,-0.9480296121358538,0.5512683479943847,-0.5615712740108498,-2.1197427125068002,0.39889523187213577,-1.774617041339569,1.6031125043197574,0.2476707735447668,1.1864235717502856,1.3167382636006704,0.6997163130876504,0.1804202323285388,0.4566329281485233,1.3497402574088242,1.608600146289299,-0.4032752658921951,0.10357402837942808,0.3674713724239497,0.8049134126331822,0.8251568422396224,-0.9221085678141352,1
-0.2622803916036538,1.2157369288687527,-0.16015634799151976,1.8997507383644439,-0.7085425543839496,-1.9978232125607207,-0.08374292654733474,-0.9983010708626052,-0.6371253918622546,-0.609009067717571,0.7012972802355292,-0.48567223450059255,-1.3191073750087323,-0.478545056784331,0.33234392346108493,2.106639126904679,0.004918829791189877,-0.4288745931682465,0.1894371719572413,1.178901567728011,1.2203044677605301,0.26359611665273397,1.5470530118394172,0.7135935093807385,0.4817833638473103,-1.2055356682343303,1.1421533436186637,-1.1318216729418178,1.279676857043713,-0.38735766036533276,1.157192073745506,-0.10374724731197832,-0.4327315493337969,-0.42755731089732446,0.45475052315333475,-1.5535137044012841,-0.6855910356720837,1.1441743723019935,0.2793250658697545,-1.0843724006023288,-0.5984639322665968,-0.31264313669031685,1.0431361652808269,-1.2697945592136903,-1.8230532759954148,-0.691117782676775,-1.1922856758556941,-0.334571385242941,-1.405500874981236,0.6651631467849752,0
0.5277802220611324,0.2835818807432317,-1.3329065448865467,0.9163412978969444,0.2696319666461865,-1.5400060414887742,0.894718799433511,-1.2364076164128386,1.1465831836836045,-1.3820605657876264,-1.7823525846690145,1.6307775188853721,-1.129162923790893,0.3946234413541642,-1.4301537394087083,-1.622864961074889,-2.6279686927033623,-1.5489286484908742,-0.11323792947295182,-1.9112405955052552,0.9955401671039825,-1.0687443156980054,-0.1807177699341076,-0.05340298632154034,0.6408137606845163,0.7303146591503301,-0.9026879044871333,-1.8103886961504378,1.1097727209746453,0.25677635240952,1.6258143143935067,0.10595226275328554,0.46260286298002845,-1.113695246613296,0.9095075246517436,0.2640048643839792,1.7819119375795622,0.8020402940156486,-1.1473499353414027,0.2517617787281194,-0.5985950809783097,-1.199794122671629,-1.1545388566900425,-0.13840611887949647,1.1272380531719153,-0.3009239827528164,0.381650984358818,1.1789915539110014,0.9863175631347396,0.8057347572976828,0
-1.7992619293460952,1.7682588489142304,0.20224359861713556,0.47363355908478055,1.6771975595850033,0.3770469231880365,-1.3030656314358096,0.7163975869805577,0.8433128030033622,-0.3804115816961017,-0.3842075482837441,-0.09097573197243482,-1.8490565974643027,0.2822794517282009,2.2708162428069723,-0.7283532498361324,1.0899986051985109,-0.4483425779828228,0.8756414931440476,0.14240659332436292,1.819215423718737,0.5278231754909888,2.058598864417098,-0.811410617447667,1.170920424728643,0.7008873322206716,0.16991168160984535,0.27777516267866736,1.7619670506354477,0.915561183922692,0.21479367863731816,0.03375491040872154,-0.31643641741921935,-0.6700638616375766,-1.52471612943809,0.10106496521882932,-0.968262213298174,1.9967993966515605,2.402480981820655,-0.18239936507358825,-1.5128141537369635,1.6268260510205295,-1.346692626224632,0.15352812465514595,-0.9373765036767033,-1.0901256374650903,-0.003138214267474086,0.2563761752861372,-0.01289198160073102,0.20111696404287044,1
0.9273517673078401,0.6796954806197846,-0.7602561971218871,0.005465224930114409,-0.6937241649367998,-0.09275776853353451,-0.03116667303639716,1.732268080206807,-1.0386627573762508,-0.6069700798293579,-0.1749709897556015,-0.1392436376687181,0.6700575616180022,2.157662496118498,0.6510133209637351,0.18724088932826288,1.1516955278149215,0.023637342560500214,0.16798587560715883,-2.004590899001528,-0.5728142699841317,0.009749281841637866,0.12136241527670565,1.474177185464279,-0.1306667176002962,-0.030243533897384232,0.5628818445849051,1.3822905559660636,-0.6638075721199606,0.6819189791865913,-1.1972639630626922,0.3405823758376925,1.0095694287677914,1.560640288617928,0.7739307871266358,-0.8480600703810869,-0.37503158996859637,-0.4110226330540427,-0.7505844319696117,-1.1298959619773865,0.01679635565646873,1.0531244243489906,-0.49807937057573265,0.22402183082089444,1.5975501506390433,-0.6261207135018361,-0.6812981408914877,-0.1539767809883706,-0.32191576615114764,-0.8812613624615259,1
-0.28683862339509836,0.18250238237298605,0.11781893274620318,-1.6988251657351976,-0.30871081306094017,1.3139020737830784,-0.8172237249790909,0.11077248386871615,1.078204604543537,0.4335371972431033,-1.4794684185422873,0.4619393869359958,-3.3263441662450544,-0.9242327607398487,-1.6995356131026447,0.926285480978726,-1.5536241325708875,-0.415972935268936,0.8906831935453164,-0.0921511284079954,3.150747498286991,-1.1968335935445966,0.5598310587693098,1.8190924428231838,-1.2199162952957587,-0.1587380025250349,-0.37731057815476454,-1.5920915508599474,3.205375592403397,-0.23321628233884892,1.965422696110503,-0.25711053602380646,0.3530843745879053,-1.3959411824493548,-0.3700787992967462,0.859565327720944,-0.13955237007424062,3.15122031733969,0.5296916867009583,1.3058167430275265,0.4605776100998714,0.609504560664349,0.7188133562257623,-0.40838925197121034,0.002049510755668278,-0.4994774674132033,-1.734245031690194,-3.1411035766308744,0.3158048294554617,1.0425712356029055,1
1.9012535463102394,-0.18798635689089405,0.021714811118731293,0.5052342177027676,-0.20749841749572484,-0.7588127975156048,-0.1440041749054575,-0.6725275949978936,0.178244721989677,0.06709305358789164,-1.4771273075568683,1.0626584477611245,-1.3169789844642368,-0.4185886151149638,-0.010456931157680921,-0.1899330181548312,0.41734625264365255,-0.8722886191326988,0.8379071566205493,-2.3435605580025762,1.33387939858527,1.0102250710498064,-2.1252386639354928,1.162661581892516,1.4040392268542328,-1.7108800928103571,1.4432921583700622,0.8524970995767225,1.2437770989883876,-0.006647488774814133,-0.34118965792958755,0.667405167940921,1.5064432398323522,-0.3420009535768727,-0.6654684556066867,0.5009456877807417,1.3797080011431162,1.5601945980914123,-1.2270759802759743,0.34680558360594094,0.5179518284069183,1.8838504086552228,0.7406559293903361,-0.18627612602982377,-1.7262540736295713,-0.6215613934693867,0.6072016717381786,-0.2904955306048229,1.5532785365339277,1.608641088673823,1
1.0696966851963179,0.3088357259909909,-1.6489886365017656,-0.592404688351608,-1.7797162409866356,0.6831006518330418,0.6114816912049138,-1.7182545028625202,0.9836493856439062,-0.6599599042728745,-0.022081910096506636,0.3880567909115778,-0.21994236427758418,-0.8154882007480682,-0.7500403377437888,-1.2783795443620687,1.1740574641603718,-0.8994204968238109,0.5847504734735183,-0.5002544493566236,0.3019843966132439,-0.8043902721709845,-0.7950319781548318,0.6349524818223564,0.10206102747595813,0.4098367692891682,0.8718719557559836,1.5016142800429004,0.18451921535691357,0.9499392125072414,-1.0830255140445244,-0.8980862381096797,-0.8083732738900996,0.424528720189282,1.1278128198278288,-0.940934800119754,-0.8513123308111786,0.5470594946996266,1.3738550460046675,0.27407757527630633,-1.1381007195934503,1.820233826697557,-1.9353496562545853,1.1529801720024973,-0.7723665090066444,-0.4934690391135779,0.5602421358696351,1.4093745789188066,-1.2887690810398613,0.07236212371921798,1
1.2555998439146987,-0.05073876480673469,-0.3425174387030661,-0.2669184292341983,-0.9814008148227169,-0.6160206236442908,0.03564559587590442,-1.855129571168296,-0.5912361437346638,-1.0479728762715377,0.23578480644253047,0.6136740038501269,-0.7555183492300732,-0.3907582736369567,-0.26023847451937704,-0.34283999312189334,-0.20428767298611636,1.8703912307394996,0.13053645849177542,-0.7024119108466327,0.702853589300689,1.2615442479770158,0.4783432277866661,-0.9033116411915774,1.449019031158445,0.22812514369919484,-1.665907653225475,-0.5809129875423816,0.731785289538422,-0.6988377370166693,0.6119506514269211,0.5981777054649206,0.05121506814730916,0.9482001001304634,-1.677372055131267,0.6364637424688666,-0.5432193252701297,0.6695188137975566,-1.1925821354072494,-0.8828452736435379,-0.26288401718090426,-0.10447708578960124,0.17405214533883032,-0.24771306212488364,1.553605236747683,0.35696204809879256,2.5522753843778623,-0.15943413907906828,-1.3002014912998658,-0.21017156418794536,0
-0.806787356762808,-1.1088996325028573,0.16450106944819093,-0.7487719693919547,-0.035138306230577565,-1.6575570499910064,0.9946505730282655,1.6910636697528185,-0.037189628020994306,-1.1092182017022405,0.2832188638220091,-1.7436723083781491,-1.1305032267031518,0.1641237630020336,1.0287244828562734,0.5478846022043744,0.21765770599622508,-0.20057912855972984,0.5225486072404419,-0.5432549494799914,1.1099764026460655,0.302203052174873,0.35726468570459663,-1.8172353465568387,-1.504058163290645,-0.07776489894328764,-0.1416060903101446,0.13067430231372718,1.0779254178158022,0.011905839822266305,0.1608811464919814,1.1183197466543524,0.30704299305075544,-0.353858848774593,0.6467484841355126,-0.288584225062795,0.3339773645227329,1.212579156926906,0.31695845861375577,0.21997738200704173,0.5838073812038319,0.951259996372487,-0.6948320560467859,0.2255408170867069,-0.06354439511878106,0.29949669423973024,-0.13098778073990108,-1.4323407931839989,-0.9983279239228333,1.0124835103428649,1
0.6869743653042014,0.5467291098035871,0.9870249049461903,-0.4081158614456085,1.1255870942705961,0.7451464924036952,1.6755521911724658,1.0383818151384778,0.2640714526339046,1.9473331448245959,1.0403169396561542,-1.5769424196710968,-1.0346194027168705,-1.8361464283935653,1.2263821997010707,0.546966723131833,-0.640887042015465,0.16298629881430057,0.12699454920120262,0.0006574058971990103,0.9532804335525067,2.958044261594899,-2.3209300650293323,-1.962344001868044,0.26721618729004903,-0.36858940836547827,0.06368694526977908,-0.9536902330329627,1.0048185682250597,-0.4953486209509393,0.9574187114798584,-0.539634900767211,1.626789998288838,-1.5952258780032098,-0.2719865606734709,0.511619487440434,0.32298449944397645,0.8835096545521773,-1.4538905661418653,0.1895167664184869,-1.3053892597373844,-0.31828535380036804,1.1393094785868143,-0.33462937957757327,0.33180985977936545,0.11465950636021324,0.12543924032045614,-0.31738348535813665,-1.981401642492162,0.11279113942250661,0
-0.6894353343554583,-0.21420581642244768,-0.8775412238996403,-1.0437060171241996,-0.4901284467974505,0.5544843621129139,-0.45521181762415514,-1.846202831524218,0.7109223193334498,-0.06866809054469979,-1.5285620406445344,-0.0888690954877241,0.21595188558583422,0.7415655819685902,1.3808985008559624,-1.2666475904232222,-0.46154323564573446,-0.7876416437918861,0.2462835836899076,0.39003589100933383,-0.15039160014551523,-0.5761233889782124,-0.6743643671559408,-0.014635644927757352,-1.3137030686504827,-0.991801114782279,-0.6151546339341492,1.0326383466465245,-0.22395827386382106,-1.5247534697309746,-0.8290774597672312,0.47574426160313277,0.3466253231628664,-1.2855161766423664,-0.305304462509489,0.4423891350118352,1.0517902449742191,-0.00871113263738299,2.023841289967218,-1.8701297673547608,-0.3492013298056202,0.9897817440672134,-0.506384946317567,0.49304538472314563,-1.0162780442463846,-0.8440461254931897,1.2446755007079613,-0.2688715037947779,-1.295250034556964,0.03640352399943963,1
-0.6128771095260623,-2.0936175176735725,-1.0695170397378815,0.04511192361011548,-1.2289024535307838,0.07429580995807686,-0.29530036692957734,-0.43296791587213007,-0.7586349128007457,-1.1863244880569301,-1.840423251811371,0.01848995463673983,-1.2064861629755264,-0.5512437883397772,0.03652535365085062,0.4301848514795842,1.1899520630101783,0.6516999943856474,0.3730853260260096,1.2477315719478235,1.1517060436792244,0.9064274445091017,2.7624032571937116,1.0683106436559773,0.19649147570548584,0.3858244660877429,0.7241545329400133,-0.42458627060533044,1.1600009836869989,0.6075330674553215,0.5974709462360549,-0.16849711743247278,-0.051350822026411495,-0.029290547664319922,-0.34672836748297,0.6147843064182084,0.05127884122548649,1.1751904537570146,-0.19679231147688958,0.6385369020671497,1.3625920355488421,0.39040993055092177,0.7193058422055377,-0.7898166863872376,1.5915636138428226,0.6904602740464105,0.5375519324368667,0.030527474209735825,1.0423302527384743,0.01994231798104164,1
-0.16795471251794392,-0.3363752776890271,-0.9673985019707947,0.0902862692225068,-0.7399785424727748,0.7952988025561387,1.5649808204651314,0.5035659084805341,-0.6654843424777009,0.6242191164296587,0.35539850877263496,0.18606073534254514,-1.2192086227771648,-0.6280339787684481,-1.436462665015098,0.04421842588258193,1.1995172983162359,1.2075748625325495,-0.14800071256452477,0.6287770157885688,1.0703471990766025,-0.08292962898656407,-0.3208379467128666,-0.4836842409108242,0.08067821016954195,1.2162528552714658,0.698502835194334,-2.033391247096099,1.1996141442389237,-1.4607446893224665,1.814822406812097,-0.45410370225337565,-1.3278896681085806,0.7476935647501284,1.2870668450138656,-0.21180667710212078,-0.513435013293901,0.8494254779487115,-0.6658681820263617,0.3416522242692951,-0.35582763525908184,-1.3825724544917626,0.8866680904318344,-0.30463192753665513,-0.7757112128062135,-0.26653398918528975,-0.06659421482910988,-1.1344573760617735,0.7639479258477847,0.4712066885285266,0
-0.6183582009259075,-0.8865142164508432,0.05667848312025473,0.011566286750469786,0.6566470541213638,-0.02663841574506798,-0.02737807696287258,2.1686862330054435,0.21519727127811772,0.2676388922904376,-0.4189747346728592,1.0678467682658834,-1.9354647741838007,1.2317056212266766,1.1910944391721987,1.2642766437583033,0.8804659293545569,-1.7099194488575866,0.7573885861860212,1.541639070720567,1.8758812231818387,0.13489562930441756,-0.6675147619683646,0.09696706144789564,-0.48278372018819704,-1.2187498864657644,0.2722776748286066,-0.1956345255015749,1.8526066226284994,-0.15933727738745943,0.5919903541478801,-1.5610651282116759,0.5088646770345728,1.4297063679022628,0.023696318781021127,-1.053516084646142,0.213197521203859,1.9875912094055028,-2.8099869746098594,-0.29135758384341814,1.0362836070408228,1.1640789496470965,0.36664547796771585,0.3332603792294091,-0.9221300242677826,-0.573186890204653,-0.04530473733667388,-0.08817977442544267,0.05414654089738038,0.7328905591896229,1
