0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.7624482708108705,1.2170056807772822,0.70808267926797,0.9035278746256701,-0.019768186992502202,-1.0038803155518206,1.285817735496992,0.8172825642589236,1.5609285131088781,-0.4937678529438259,1.5349908052730588,-0.7444305887108656,-0.868537432880115,1.9786284238119554,0.4155240038697396,0.5397786556895093,-0.47951888438631035,1.622583945491665,-1.9895413088306806,1.9064869006249177,-0.7808344156898995,-0.22928976326498055,1.8588183430943497,-0.515060770783943,-0.17119973909918584,-0.9712481108077718,0.4544514422848493,-0.6719920892232533,-1.129249705203674,0.4450910000110973,1
-0.7597358370495692,0.29603741913423853,0.35379576241488303,1.2817627295540728,0.6224083672731473,-0.386696220590839,0.536411714616431,1.2773946023994995,-1.360809780514231,0.733018674130668,0.6455033392748764,-3.1662154813039485,-0.6809236915666426,-1.5221736788870606,0.52705369797031,0.7293480912467243,1.08348380342961,-0.5055138470473878,0.5490717383719538,-0.3690570514464703,-1.516742264435031,-0.3411973516003926,1.4256456235044481,-0.7278671376090601,1.3596738202751424,-1.0692439704903993,-0.7210824324068518,0.038489936705232874,-1.49055457447601,-0.21299711553972592,1
0.5537253048204165,1.7053813193185097,0.5137286668494285,0.04062414432197079,-1.8278475305385697,-0.6002298291943254,-0.4537056656220035,1.4129345255273644,-0.5039975785779449,1.0243734424216855,-0.7199836838175334,0.6067392457539947,1.087786777902081,-1.8196350314034484,0.2038766888920561,0.7867333773681007,0.9815375515842995,0.8384358877476443,1.6162202487781339,-0.01593911296405955,-2.5368924326036337,2.684167378704963,1.1435820230656835,-0.7915964496128433,-0.9078450433316221,-1.104164988556745,1.5440334573852093,-1.4838242852735297,-0.9630179796063575,0.9618634419543569,1
1.0769118934209807,-0.4138897320928017,-0.09056430037755557,-0.5419003845756255,0.16577272205193858,0.6362427621964526,0.3547489346510073,0.10420605825514251,0.023234673825362265,0.2600953533012123,-0.7370727560435438,0.11858416565905568,0.6772677926667532,0.3125246869463319,1.066721783875966,0.24395696320691182,-0.2680603746852573,-0.16418943177793674,0.8677939884337643,-0.9960247563032226,1.294280688830921,-1.7974750462885483,0.8341454790227366,-0.18388620604827124,-0.025996738094368393,-0.8114090192700464,1.0136037804663676,-0.25398594654320256,0.073420680483079,1.882188607903642,1
-0.21251824062712263,0.1687253852908647,1.7022964187255152,-1.7358286168755597,2.430644406258546,-1.191116629250466,-0.30087436500817244,1.1260498206092153,-1.9218004402404665,-0.28597125356239866,0.8678301767973345,1.1464213319379122,-0.9560035117002581,0.3960443096544573,-0.4889766666025846,0.6600989392371117,0.054838308708183445,2.385995142929139,0.29000003230094673,0.08597026857759289,-0.8851326217410977,-0.6126150725127885,1.3888346225633004,-0.6532152430670709,-0.37975304820186706,-1.0099443154364973,0.01788726072284904,0.5449641242909333,-0.5354154813360962,2.1038053669918195,1
-0.9262380436080376,-0.6593443241112126,2.469250824001753,-0.3987035474980951,0.8301910009953863,-1.481662558379586,-0.29220164787075015,-1.3601880478357848,-0.6753059388610061,-1.2721656688484209,0.9770775340978756,-0.37023001710317804,-0.784100373936187,0.42392799897046674,1.3490496888881205,-0.09672175835896347,1.6261237707724847,0.4799191722278225,-0.38251958958784865,-0.20518271192443333,-1.431656074159362,-0.5226196696177919,0.09981369348199205,0.316114783037472,-0.32751931337723034,-1.530726420386286,-0.3368345344305826,-0.0023965242427990948,0.10047833924458352,-0.2737846350899126,0
-0.3580634587450662,-1.7211502451290899,-0.532622780876837,-0.03189149208066029,1.840398827333372,-0.5471441552533511,-0.677586234639157,0.2307848462921327,0.03649533114691488,0.04969257426130027,-0.3108210141320143,0.19519135063751777,0.725934229961002,1.3770384444928707,0.09174109158769175,0.29160174679009626,-0.7996561114680046,0.862384530954798,-1.393740424713903,0.8377191269459984,-0.30350757651008387,0.5688820228213389,1.0483860399679514,-0.2393882261932222,-1.014503702081612,-0.8206753317489193,0.08482888275003864,2.1938486067398615,0.00853673661587261,-2.2859923104947684,1
-1.1727369183936558,-0.1960224025045087,-0.4601245011235559,1.2162499344961268,-0.09037561017890697,1.1545909897523632,-1.646901629642964,1.6705129723634102,-0.6935861691378743,-0.17780615630807853,-1.0281685588428995,-0.993119694609157,0.054369172650696025,0.7619527952839978,0.7247488006829496,0.8910525444509949,1.593700980644772,0.33608132072857166,-0.6910621320846699,0.2718943081785735,1.3508363851320304,-0.40840807384962313,1.5707241676190091,-0.9095106696555267,-1.0310809171521487,-1.1519383618443082,0.3883236022163166,-0.24621545116120783,-0.31563840020459905,1.025487954905911,1
2.106775862789098,-0.6885204219426261,-1.946693573406307,-1.1091369190873495,-0.6325236521380626,0.5940888810075263,1.8854488523937887,-0.5884481307791796,1.8229572321143237,0.21811889698383,0.7910100332201294,-1.3118436161160825,-0.7970574939421565,0.4512785527392422,-0.3244811642565141,-0.0016448096497298052,0.33835577983464155,-1.0958242042340651,0.14690386446449677,0.8975297904944652,-0.24378905500037973,0.4127742454204768,0.20505048324676742,0.10962411500648771,-1.0789502354817486,-0.8200484691564873,-0.15993898644878884,2.089388150353051,-0.1219989962525784,0.28800377781287795,0
-0.9738658201171255,-1.529717938982724,-0.4019029710432829,0.3691512654223329,-0.03767933718684232,0.343332136471889,0.33120853676498047,1.8197405104491622,0.6584356414249991,0.22849886373954023,0.1427294079969509,0.47718255605576004,0.13560540005519706,-0.1787558047666214,-0.46859227176689283,0.9565550061427037,0.285212660931677,0.16601258420688073,-1.026992954355879,-2.152255310570797,-1.5682452095997448,-0.8708327586181327,-0.10861974417654499,-0.9812431301861753,0.7547743756169024,-1.1995023385680774,-1.0521889819492085,-0.928936435775502,1.914294235862041,-1.5052269954734436,1
1.9046659845387854,-0.7482534265448286,-1.4227053148307827,2.1422287091211025,0.9336191984539567,-0.940929131375387,0.1636804600369294,1.1312703584198551,0.008990199321922125,0.13007483619134932,-0.6979066344065489,-0.4346404735612458,0.31235491239116775,0.7558195866115824,-0.7335679885758947,0.6671053713118908,1.7802608974128467,-0.1428364492085183,0.382134993256233,0.2677488635972195,0.002940087926216877,-0.3662045312558044,1.2018357896665925,-0.6589072573846587,-0.08194952714215853,-1.0301189594096098,-2.523301454474797,1.6461805818795656,0.5482551973673396,1.0195058675537803,1
-0.5112267949810019,0.041043743713662116,0.5586555388534348,-1.2188119884712258,-0.7602000395726907,-1.4625749314852747,0.8443307874838734,2.526506532031318,-0.5178697254292319,-0.2914056059553984,-0.3169832856650988,-0.22227815606631374,1.149561138762333,-0.4563974365360531,-1.6097990498981443,1.2390479431431733,-1.6839222327084962,0.11072379417718606,0.48269284417444386,-0.33827056273408523,-0.44618515893626265,0.29227529881488645,-1.0471406541776707,-1.3022571460518315,-0.8192170469342498,-1.3158763138968306,0.05874628542216199,-1.6573311742193122,-0.7065274845287391,-0.16637466484961008,1
0.8811823398525185,-0.7839500713612316,-0.5626193719685929,-0.934234556807465,-0.04589879209411939,0.3211860742967035,0.9144864864315566,0.5648553958450235,-0.2924813809671273,0.5789823290130363,0.47418218369282505,0.7263785179889304,0.7375962169343513,0.07711533901935103,-0.28643835054882893,0.43714932578049165,-1.4068993781668941,-1.1931476741130778,-0.5108905610460497,-0.8890672243388821,0.4041113738151642,-0.8399097562165135,-0.9352179315846874,-0.3992371146236846,-1.9396860018629305,-0.9228737779688023,0.2299605384255713,1.7711288344322254,1.7679868975746273,-0.3254663254968623,1
-1.2449902936548318,-0.8785100199775937,-1.177463974646621,1.838263331710034,0.3121164800530196,-1.7938282700977284,1.3629802182542052,-1.4760379948861648,-2.2875155852528497,-0.4777707232954697,-0.2710865656189912,-0.5000523395536071,-0.955651352822864,0.38882854613438766,-0.9230739429952752,-0.12237308062729359,1.0780394398537443,0.3775051635315933,-0.8005074737198967,0.10038784453098798,0.6348291618809658,-0.005917453822095873,0.5865861030377478,0.35479284012079454,1.4594757651016301,-1.5927369343737205,-0.3650780891031387,1.1942809167365251,0.213753237947216,-0.09115281920317894,0
0.8009175024233415,1.1018440552406055,-0.49771559000637966,-0.9405868317267585,-0.15665768321643708,-0.5133546958448625,0.12518039566380587,-1.052209967168262,1.626969896883814,-1.8003862304442058,-1.169625142447596,0.9694507678242363,0.550373176774653,0.8054324028525043,-0.04679492970086778,-0.15120971847593062,0.15302660659275788,-0.625574692833023,0.013118765505755275,-0.4419836321967753,0.30959897306018425,1.5461580455123622,-0.7163472746255625,0.2961006474311284,-1.249220689021146,-0.8842361886137798,0.9292837872089266,-1.0055170369477417,-1.6790520981790924,-0.05080403105390175,0
0.17968285259166336,0.45845050762141587,-1.2277068355206229,-0.5436952740537108,-0.9699067073292919,0.5455345964038445,1.719314181462749,0.8265986803754326,0.04188437834376477,1.0933334461269426,0.31669470084182605,0.4635112041078155,-0.42970918465773555,-0.19371784390107608,0.2265751024356336,0.537153632607878,-0.5322888437924147,-0.5394214742078102,0.5839385710432667,-0.7309153900102403,-0.37042861838947133,-1.8876121055473383,-1.2555905513444532,-0.5150068473511781,-0.47636270565098404,-0.947857335507481,1.0024500247441663,1.0321253263398502,-0.8455621463905284,-0.25179471765132944,1
0.16319290973000225,1.7846293342969402,0.21103182845080032,-0.3832883254264375,-0.5093950636526365,0.33532545719405554,0.4010551184815903,-0.16108635137323235,-0.5315658951566468,0.43879121720931774,-0.48361272755458673,0.5839176047152606,-1.0087903578724073,-1.01630397140644,1.2833328052404704,0.13217334098822048,2.390966204589585,0.022414374650352203,1.0232608860548669,0.4827216749371751,-1.1815065467038317,-0.1242044102984931,0.36835429537918885,-0.059511003419264415,0.3879711388701647,-0.7451649543952206,1.0458982833876413,0.2121423676602964,0.3850340506290142,-1.0974832396445109,1
1.7893343044960939,-0.582230179884121,0.19549323429351717,-2.1501305415390455,-2.0820112148051733,0.5794310704259055,-0.7201260998902009,1.8533749736012173,0.1628188707588379,-1.2745202635881276,-1.0985602389813045,1.355835071684467,-0.8693640560226409,0.6197932580961933,-0.08035322423239911,0.963456209636347,1.0200415804431084,1.1010632514124024,-0.2342131542116244,1.0213450001189095,0.4427282777149665,0.8319830050326679,0.4042232874781979,-0.9921038385911076,-0.9017380879915443,-1.1793550222292286,0.08435158433836881,-0.23414822757345366,-0.3715436892391348,0.14041594675076022,1
-1.0665549268595187,0.7403964847481633,0.7522237932914692,-0.7831761191787847,0.8597394185138837,-1.808203274498122,-1.2487957442561977,-0.1458713968444343,0.9494689841021325,1.1231434331523578,-1.292401897419172,2.3679431796813657,0.8171808564697501,-0.20250030797401578,0.20372037726195658,0.14352344410505213,0.8689479583381029,1.3307806246544207,0.08209109922576703,-0.8079981203247828,1.5729361368559545,1.2282809909087962,-0.20029881773207994,-0.06997801593968324,-1.5918987913393496,-0.7683551164744412,-0.43968666539806694,0.6108660931048012,1.578297692586043,0.21219017235042975,1
-0.5173115329253092,-0.6784664002760163,-0.8017392056010175,0.96420590844398,1.624279798797178,0.35668518906944047,-0.5885772501809231,1.2207975265654722,-0.35132545408079163,-1.153713488523892,-0.22840986067610888,1.0706871627623382,-1.4737827402358619,-1.2609995776886491,0.410146286391747,0.702696235086385,-1.0628406786431805,0.9719595025113079,-0.3966061238362157,1.1226001251682083,0.15012963752350278,2.2548156695139907,0.756171507519501,-0.6994403607668469,1.5507162601457536,-1.0441026656407586,0.56213755654625,2.0970904118695874,-0.10745855876000937,0.11034171052443424,1
0.8867689068693698,-0.14231727319888984,-0.3376425626030845,0.9138407790179096,-0.24249966474703943,-0.5655205135190743,-1.0674176702938587,0.14378996793643817,0.5561689575082139,-0.672009418374553,1.172644502848349,-0.18045054637066454,1.6957118188802638,-0.9413813590503036,0.6993592733021888,0.25779933143640205,-1.3577937667545867,-1.4483522473909691,-0.04122977861064572,-1.1997032322254895,-1.5479862839680747,0.9479523776827411,1.029332243972605,-0.20052928937214703,1.1323599009592933,-0.8101563180236686,-0.07517534952447061,0.4371734372016999,-0.30343562649948047,-1.6051236052024493,1
0.04420571459091616,1.1964039726017368,-0.966541042295937,0.27299654745931506,0.23188255938898727,-0.32751250428435524,-0.9832918001221507,-1.1640833070352536,0.7583826889426156,0.5116959469414961,1.5998403005827206,2.2451317321502917,-0.9389103158146372,1.2346662335346676,1.1834589660304558,0.11289728393591178,-0.79358061040856,1.0678544627395632,-0.05890503932099492,-2.2735169009030987,0.6395079186251575,-0.23964750268114657,0.052613518405502595,0.13845977682396476,0.8302766031882236,-2.0782487380947336,0.13952377294506796,-0.17457443196644942,0.769566798590687,0.9116876045576849,0
-0.9017835682336643,0.14989799212217003,0.4630784727038918,0.30273373730389386,-0.5991221529917182,-0.2466365720164256,1.5337351246629765,1.2149224173257225,0.3183172773594012,-0.9400056699358961,-0.5703137363034169,-1.702682545473431,-0.10368367512256116,-0.18060159188704855,-1.3382267657433362,0.7052681243204852,1.2228849581973285,0.6664966989759623,-0.2784569492649383,0.16222534192494237,1.1800124450424587,-0.09972146995245021,0.9835455086102881,-0.7000929643768142,0.2031415628988963,-1.0624517652286818,2.0445981848386188,-0.783333142190745,-0.8637334835905834,-0.021382541412947858,1
0.5462702251945449,1.0639221619254184,0.5892540597014632,1.3816402521523468,0.3831490400478441,0.6132899814301832,-0.19516653030312422,-1.882768623807669,0.43099756803728173,0.03401326579918274,-1.020648512142999,-1.162207042229511,0.1919880188278956,1.3351737195698612,-0.6419199975716079,-0.2252219661358674,1.1386355259165344,-2.4102380789902025,-0.9324143688672495,0.028051054620131608,1.3783941767354302,-0.9957229640668768,0.9819042545601254,0.4992193129293685,0.5145811517377606,-1.7602278556674036,-0.20770451606966955,-0.1840872650272323,-0.6372162772524138,1.069899914045679,0
1.8434864225953147,-1.5227509298117914,-0.6203417012442789,-0.5154665041118265,-0.570375488347737,-0.3108841819784435,-1.9421708919405334,-0.18554004450746753,-0.16915868130586054,-1.2579468322062477,-0.9476170717890113,1.2691647893833045,0.14492082933789538,0.45828513789306763,0.10325769525547225,0.12903363239020643,0.32724165155234247,0.022709982618054538,-0.04824711699923304,-1.3097591348120554,0.41162664567468527,-1.6347108468341465,-2.202646406813763,-0.05288228480205659,-0.6967381689017911,-0.7671849819763906,2.556695582532156,1.79341816898408,-0.12101115526642901,0.9615692924338154,1
0.6728000954891781,2.144221538441662,-1.252401889705536,-0.2261648250664509,0.5241527085098723,0.30372956063686185,-0.7892357788273241,-0.603408521352488,0.4626623779783817,-2.1255285468127445,-0.5168953923779115,0.11391732657175897,-0.4619416411016789,1.743139799352157,0.21313535100883785,-0.05093940160824508,0.05074200351154526,1.9313457108169803,-0.7294906033136048,-1.6826537925556462,0.17090526447817034,0.2942909344952477,0.4618295368837655,0.14565654979089407,-0.10402053424113174,-0.64753119265565,0.4131809174185983,1.8790171087510557,0.0961844471128913,0.7326115837344798,0
-0.4680955826518495,0.044894612191883405,0.09878887853157513,0.6349375306255417,-1.7345252986852049,1.3095117425943077,0.04403224903743033,2.101538113154129,-0.7793555703435524,0.535647013278681,-0.010395811974424851,-0.31612128834905523,-0.9388011793926434,-0.38428837053008413,1.079675038470162,1.064555616611278,-0.8021707601569182,0.8231940584128518,-1.5485499036394779,0.44117356464446394,0.26427119642913216,0.31767373969671925,1.3002151388560732,-1.1061084871990623,-0.5138728780100431,-1.2277119477277811,0.07831304898151646,-0.9417634015846392,-0.36672938142439,0.4684079231054217,1
1.768353848040694,0.1259841188983931,0.6466360884266033,-2.457530671485967,0.9787812270838327,0.642366120510851,-0.9714018671289548,0.18660253708622698,0.08219200472317316,-0.30218298759201634,-1.2521555353421525,1.1918580983319675,-1.2030908004345937,1.0490106989493457,-0.24132204420592696,0.26683356333383795,0.3116097688279364,0.4447169727423841,1.3745323075382585,-0.3326098083681318,-0.5284281427725942,-0.36765827387816974,0.41244780084394933,-0.21452228847319466,0.653528376045751,-0.7854921165676438,-0.9364127791986566,-1.0161819509084682,1.1751375011309249,0.5852471078367069,1
-0.7459244775876949,0.01819183218323483,-0.43188301049931266,0.14273135300314685,-2.146701229891787,-0.18809509209012923,1.1105833019506282,-0.6937639708246736,1.3435841249442122,-1.5962772269419212,-0.6061687122152739,0.7409852828808262,0.014073447852493344,0.9216633154878178,0.13593263886215157,-0.14430552890248732,0.15069662598422404,2.055641126770878,-1.044493916340901,1.5150585506288323,-1.3801551447350957,-1.7579808438229798,-0.08787023651391623,0.22534044654929797,0.08298514765316845,-0.40788592285294545,0.33315540101279656,1.463804418067634,-1.459323378110533,0.38076582960687333,0
-1.0322462356851871,0.4247229433125684,0.03587653557687795,-0.8996914123343002,-0.038688457022443445,-0.7344294094117912,0.11011363517586782,1.6702154873335033,0.7787952259863009,-0.7996043319431019,1.3561254668824965,0.656956295864549,-0.8700309498984383,-0.6703061975301075,-0.16133290510370007,0.8963944313613326,0.34854419955362087,1.2107855872254474,-0.2782145810060325,0.9478227174435159,0.508953818713419,-0.5305615901895503,-0.8501660333742217,-0.9130615618986705,0.6793078015551772,-1.1733283730550195,0.505659835498173,-1.0091203878789061,1.1282224027895333,-0.14931133194575297,1
-0.30323142372155115,-0.40307144476076745,-1.5162860779639038,-1.9342950637589835,-0.7907086512011546,0.8960352351847469,1.8071638552444882,0.02165212287032381,-1.0513857235232775,0.4916634532282714,-0.405264213954979,-0.22979042990534973,0.954166784348355,0.21910616967350388,0.05958863376529598,0.20352315737664198,-1.0857471560064893,0.5235486685574596,-1.8095339396744305,-0.026686553499457453,-2.249662071968817,0.2542559375569951,0.7094870444414688,-0.1413700497559601,0.05209561245736652,-0.7686177182895739,-0.4725931384285191,-0.44909283333583067,1.8357292764833226,0.9397102403372739,1
1.1552283654939557,0.025326540585615037,0.03865238078737051,0.7068437014680242,-0.7874022902967928,0.8473467325831145,-0.4097303127789686,-1.1085800846712273,1.0225328163573386,-0.35594580154132405,-0.057315382477482225,-1.3910574965139455,-0.1889997817460291,-0.7060000844702321,-0.4858776747122889,-0.2330584994779034,2.2105659225452303,-0.40193047911915625,-1.9676147904637629,0.15396399469175018,-0.17674995850574743,1.0304910585675628,-2.2469948755603837,0.3617432567721627,0.7353634998671782,-0.6420737051465712,-0.38121862531293893,1.0893658615213813,0.8441987981415086,0.7251782656944136,0
-0.31218719545462376,0.3784322505725159,-1.5927798424107018,0.4932262102584892,-1.674336704171437,0.9423416697650155,1.1142785654270075,1.3495574303841724,0.44441489514185384,0.6358510846692683,-0.823225333846033,0.055013690770294235,0.46050198046418106,-1.7277541031502972,-0.31269129404398976,0.7637919256633449,-0.10439843711569684,0.8910793506926233,-0.7071383299129824,-2.7733539936836444,0.7756223211757792,1.8896327546391987,-0.9308567577878227,-0.76442389759349,1.258240376679002,-1.1031135723437693,-0.16230849284792928,0.39859896359419605,-0.33526592201265987,-0.6282003847451226,1
-0.8072597036770839,-0.7682792246943527,0.28939991350697436,0.285846205485125,1.4720358534445548,1.6355802399200172,0.4182363206129657,0.8116603057558011,0.3256863373760973,1.4255281134693072,0.34957260818451796,0.4624902769061277,-2.1110797846012495,1.6120617896515683,2.6557240259090045,0.5387190156341253,-1.478978877696912,-0.7802481995112512,1.5544078570694324,-1.638004436954406,-1.0785994346516021,-0.018426766772269242,0.524672459595155,-0.5133087352660007,0.8758772684852962,-0.9749847319825589,-0.3242498989598175,-0.214884249088249,-0.3606803977535112,-0.30047254073697416,1
-0.6912332622832504,0.14505345981150095,-0.11879891167450421,0.029371508966044117,-0.5476147040282733,0.21086042094537846,0.30463379136842134,0.5912446055655289,0.9181570565100652,-1.7962898825890357,-0.1326991346059362,0.8114905212011602,1.4482279824010578,-0.6965024546030729,0.7574568810795375,0.4382770210834673,-0.41293007083265193,2.447287304568085,0.4287383717813045,-0.07670927566052035,-1.1992700710014077,0.7993382483246081,1.4525088254927248,-0.40486465552993584,1.527592832325993,-0.890236078950683,-0.659664074425235,-0.39467883940989673,-0.8354803922356837,0.0917729465923057,1
1.3430629885987562,-0.3075232647778979,-1.7391047726690818,1.3095957733494286,1.5864978430317618,1.3636302321776277,-0.3633434404933577,2.259018111214823,-0.03320019107956144,-0.626125698641596,0.2683673455149601,0.9492420735383855,0.037233511420034074,-0.545677533183829,-1.6472348676771487,1.1273215741828087,0.6567806142623062,0.8915937313140346,0.5978209954890533,-1.7103528728489035,-0.23918334282326167,0.9735424470561113,0.32824050706397073,-1.1775156295832268,0.13592294721770307,-1.2529414363634175,0.42811711341061665,-0.9003275759426841,1.5059873540168962,-1.0144355833716292,1
-1.1044515583064674,-0.6445234750608684,-0.5332154655715029,-0.7053727415127861,-1.8857564457791491,-0.1274507816469205,0.6539929523402422,0.16092285055844435,-0.9192522088162021,0.7299179118641522,0.8331674336363212,0.2164146029612389,0.00959845048247918,-2.3484105574723184,-1.1359274836442232,0.26922433956881847,-0.8114541816698903,-0.5965195552090551,-1.2610102192755654,0.6977769840009689,-0.7500852904046458,0.45974046776150773,0.39562382725561657,-0.21140054156255966,2.5092315106924215,-0.8309467265671527,0.5217412968019471,0.7793819927248085,0.5487853797978466,0.8356466003340287,1
-0.6187666915674493,-0.33734965092695796,-1.2467779439916593,0.4788538715803816,-0.23364270675860419,-1.185195175061735,-1.0734996767929166,2.322974883849752,-0.5597474296029067,-1.5153773644718735,-1.189426016583318,0.7561127122666103,-1.5113951126744898,1.544178243618157,0.7330248205658568,1.1556905079901199,1.5625264191397283,0.41039220219814015,-1.3868507157097814,0.8730725299617353,-2.8689632777678713,-0.27921589972715133,0.14149530134160015,-1.2084586050213153,2.2586734084733755,-1.2744868890591208,-0.8478097702651372,-0.8687334751598901,0.08252683985998183,0.2556295574096572,1
-0.8340240137162409,-0.0634292238497534,-0.2711071604434415,-0.5242530081346932,-0.770762137235496,-0.4587982972917484,0.3149313893624264,1.1387731875421112,-0.5226399009924944,-1.4642633134920637,1.031593321064528,-0.42317240169723347,-0.2451314309316522,-0.4883212972806676,0.5691125958951629,0.669478761007315,-1.1308629713900238,-0.1656703330169436,2.014343470019116,0.46343129145947287,2.0520553677263704,-0.042882904566466123,-0.32741926341104616,-0.6618928583531221,0.6217870908091603,-1.02889874297899,0.4419263645613817,0.48156592242033885,1.8935245911295913,1.6417421541828272,1
-0.4816293761892202,0.3463015191453551,-0.9907451833259721,0.4708085349297054,-1.5483336094074225,0.047364519728462146,0.22186841438395222,0.682333307366997,-0.7373876947353494,0.9043314138886408,-0.3161419276081257,1.4031611699426418,1.4301683781638208,0.14090133160144785,0.15736136129402647,0.4743271582769229,0.7233707361342095,0.32757451510629615,0.45312118948171415,-0.08378546292614235,-0.5576981869977058,-0.7142382933506218,0.41100907578151696,-0.4459957240081778,-0.23193320263676556,-0.9038296314649459,0.020218031688417473,0.678789657112926,-1.5020380164796805,-0.32437355433492615,1
0.9927552307945567,-0.5877943753334347,0.5228111695762404,0.3213444941430827,0.6393574709317941,-0.14619711956545278,-2.0204458363392606,-0.0053951146378015125,-0.3591790850419139,0.11271938709003507,1.2480034294839504,1.1712092811417503,1.9638447839707764,0.5958440067710666,2.008693612825841,0.19609729809227122,0.3203374811062476,1.9975136828315596,0.4818303757054265,-0.034156186076769825,0.1843699381264204,-0.6470330864255922,0.6573195536953228,-0.13136993060174493,-1.5499231331700196,-0.7774531422355007,2.168115640298093,0.33841622049228953,2.0513402635018383,-0.5792656095624812,1
0.25715046104223066,-0.20018260020790515,-1.0441194754279621,1.8491637167127868,-0.1370443930441961,0.6429231500798213,-0.31823911668736204,1.7953391425579137,1.7870577727455337,-1.1430020586795797,1.5548278404811338,-0.8808900549834437,-0.2940133022543352,-0.6325085466731218,-1.706854786352135,0.9427203651497341,-1.752874561137873,0.5179286327517578,-0.495750534623726,-1.59468474519047,0.19630192653377154,-1.8219624308222362,-0.10795356584879164,-0.967405027663338,0.8325920487072981,-1.179460708147687,0.06075048371241886,0.05604791154024101,1.6245345854719488,0.03960444895569902,1
1.6124361339994935,0.016677254645371235,1.8851113171820515,-0.49074859536788124,1.1358848632817946,0.366666613813957,-0.5344949141123021,1.2918703977515387,-0.46376393351944406,-0.39549939043855475,-0.48680790788332834,0.10230376969114094,1.6649585422353232,-0.28781299089637585,-1.0757914647722266,0.7433538685324429,-0.39021857539542687,-0.8561903432581491,1.0931938006709374,0.4445697580600312,-2.0967026507800997,-1.231218656545333,0.28939484992170483,-0.7399904126626969,-0.036765822299678036,-1.1038984620314483,-0.2908573317290154,0.5290030603045726,1.946407593497273,0.5080172800660644,1
-0.10328780330724567,-1.5394599120749348,-1.521285221551172,-0.9663263078291755,0.10281645361244042,-0.9529478372984541,-0.7296318341385193,-0.541009032288847,-0.19561427146675012,1.7316169462163733,-0.37612061608454156,0.4858838291634427,0.4579796312182996,-0.6315243675518407,-0.8467987881377439,-0.08606470452197941,-0.14434251740047493,-1.1966899112501406,0.8949246969079845,1.067095247180168,-1.0799116375818696,0.5414564061440267,-0.684632729783603,0.15785908288648298,1.0201733753466573,-0.42198638943510136,-0.6595685779884654,0.4150956960188061,-0.8214833412704332,1.469535069663399,0
-0.3362837727077444,-0.08509464116939625,0.8760510575598737,1.205293834764962,0.7237857739412024,1.2639021034931053,-0.30929218972137756,1.7448164098840078,0.8018636568745487,-0.6739679453856776,1.1943427199078462,-0.7722086654964462,0.05211059528449892,-0.23362552155309788,-0.4815162427341245,0.9292397011994641,-2.1411026991528117,0.46782578963354987,-0.39224829722340665,-0.9361599670322662,0.7315697238299635,1.7732126838588473,1.911155220666943,-0.9489888990950385,0.041110202251032964,-1.197497600834604,0.0107547520477266,-1.2567829996672595,0.877847769284655,0.8319435221362447,1
0.41032758714295425,-1.8717608032106172,-3.3139240879918916,-0.13663814287185444,1.6285844961415268,0.023448368168153152,-0.2574295701089899,1.914752550596719,-0.7870903549744572,0.8654197549535199,-0.6007806050805392,0.5045374497614439,-0.5734300064728782,0.09274242843500996,-0.32295025510262276,0.9956729442199254,-1.2092742686755396,1.4258450439784915,-0.17209815416307075,-0.16281142923218136,-0.6124060143361021,0.18403902371729283,0.6353647972071066,-1.0251684415010398,1.3248270625801046,-1.2196295046345347,-1.174783718436757,0.37040721113410063,1.1842445304644253,0.4309823925663073,1
-0.17950144789785383,-0.15372130640924045,0.13036043667707473,0.8545194385799822,1.5320427234370486,0.8207236431655591,-3.248680306990957,0.9540023589962643,0.31180049676939914,0.08579467009219541,0.815577957700314,-0.3835476737277579,-0.6614845973810018,-2.076963165378055,0.9274705591598297,0.5985988429777118,-1.8827785078105723,-0.48519878760459634,-0.7396518852629465,0.8476798170137367,2.717788107465064,0.31253919733802143,0.8854633615138379,-0.579976211285639,0.459319186822808,-1.010145341086619,-2.2444719430981515,-1.0360651086204564,1.423880639509219,0.06826403625713864,1
-1.2231019659292495,-1.106646633165611,1.2865277826007286,0.8197207471267387,0.46752337727285265,0.09260784096661992,-0.5045310927505868,0.8975562721677254,1.7897018447044473,1.281359989637915,0.30278111590286544,0.16821972740660288,0.06423261876570918,-1.737192884630906,0.873807479291662,0.5669857279185035,-0.037127649978165096,0.937341210140016,-0.17204273683107996,0.36671454854637053,2.0573465291295703,0.9186695556070534,0.8325660671765659,-0.5482284495865207,0.019110332152204028,-0.9653141268900288,-0.10311788454500416,-0.7732472498734005,1.069439702382808,0.6761479041907208,1
0.27240835449458406,-0.6150248942229364,1.1295150944484769,0.3897823004067841,-0.42182229874302585,0.21454674892457384,1.056306242494349,1.392082677729303,-0.2790289897192798,-0.9030356089864056,0.7974163659952382,-1.383110345390752,-0.39471457548513517,0.13448242913703548,-0.14500084077341163,0.7765450771955739,-0.9525231579692862,-0.34284016646743076,0.40275146747926105,0.804702385153912,-0.7912258931561897,0.3743395811562611,0.29736240088476945,-0.7808741672253605,-0.6378253250938057,-1.0934533590576179,1.274035346205256,-0.9493935541921577,-0.8543491047538071,0.5260634202458314,1
