0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.23324476175779082,-0.9000807398665597,1.0583660718199324,0.2028711205253474,-0.5984776884846637,0.610268871123699,0.2524873819565556,1.375705769073449,0.9799233845940883,-1.1611000396691817,0.8258495071287859,1.4474523508289368,0.24951512772623372,-0.773679386519317,0.3191125444457857,-0.32417781575373356,2.0663959239671943,-0.5690855651106025,-0.4023225521737956,0.8842475075816659,2.340724628530076,-0.5786718154572255,0.6226352997205934,0.6523464204639235,-0.774868169613412,1.038545595332805,2.7644660345078083,1.085355461269669,0.9811430290764488,1.8998044181164473,0
1.5789276790628783,2.0128748672905488,0.6531983133400086,-1.4630897096127915,1.8052958392087102,-1.8695981215588573,2.722036422620408,-1.0753081854605955,0.6011116345560988,-0.3198052678211174,0.2723484252447062,0.1476935763473328,0.2427825840947066,-0.499599600987206,-2.1533852709103916,-0.3020970501746662,0.33060919522687776,-0.6737923065000531,1.3037867360555755,-1.7333351752876172,0.032461409242203976,-0.9250921642916091,-0.00890983899175785,0.9070048488805655,-0.04390058209905388,-0.36002091945911086,-0.2410237791221245,-1.7599492167616597,0.9637918801044875,-0.8937951458223323,1
-0.24362421824865302,0.8906050740221161,1.4274756132133237,-0.8981929064199021,-1.0476077235035621,-1.8088930539001313,0.2020865611506459,-0.17557268719673552,-0.007425899342458763,2.9442837491633576,-0.020739989515088833,-1.4901884941250905,-0.1325403608718732,1.7188589014246616,-0.6832510124636535,1.0433023387061109,-2.170841002639298,-0.8220454684802044,1.2284403098527177,1.7284641319393235,-1.8387185047770678,-0.4705263639254003,-0.6943256740214676,-1.668565912534715,-0.5489454576871242,-1.424490190523946,-0.9338431951287431,1.9077628580751163,-0.1521075942765665,-0.49800434813856853,1
-1.2677562575237855,-0.5749458529399156,-0.587078527171879,-1.5956390305310002,2.3803757407484607,-0.7857817497848193,-0.3309366385491611,2.384119401733278,1.2739825441214214,1.3156084953420448,0.30271373649606637,-1.3259444070566995,0.6533500967367695,1.4979271892204356,0.404783014969674,1.3383798031796337,-0.39808249828382397,0.2953297989256611,0.4755296594914022,1.0707635917545537,-1.6807277929090243,-0.7489451406299233,0.4643303006987977,-0.7347413586462139,-1.1737665057219566,-0.11851892911918797,0.20121995893829256,0.5970949894563851,0.9850047477410552,0.5278391950583475,1
0.6550141044517434,1.5906806457556344,-0.0145548523216877,-1.4723539977337343,0.35402467146248173,-3.0602077789487634,1.3648615529530446,0.49281896359020605,0.6344290053026579,1.2765193448269192,-0.1665904679499538,-0.5964337097505166,-0.25679993404822876,0.1615432531777691,0.1275843326137718,-0.3262629530511353,-0.48620314916587465,0.932609459565773,-0.7104015381124593,-0.973116987681182,0.08998049053383217,-1.7363577798573786,0.06143282919585192,0.1256249653476368,0.009577878253126101,0.01756901493607297,0.8339190506127081,-0.5971203627334087,-0.05794328047564725,-1.520072481478522,1
1.107956761369347,0.22055764654210347,0.9288292498083847,-1.022012491415121,-2.872461322707519,-2.775669044848619,-0.5926199804426044,0.6463839712155135,0.6605837282936333,0.9281505266570911,-1.4305798573674446,-0.8314607607078038,-0.6266806580230045,-0.7538943968733577,0.09298704760857848,-0.7159060622714996,-1.4041727924545535,-0.02199798304703575,0.9509201066786137,-2.4235772501708834,0.17423990788653465,0.7016810808699089,1.5471632739696992,1.5285035577787254,0.9447885517610749,-1.2122693836258993,-0.49379606190155206,-0.6345510928228046,-1.5372838008990075,0.36734502252663553,1
-0.5315794632971809,-0.5418504949975588,0.19498306972122592,-1.864802463046451,2.014935606457235,-0.16229147733535787,-1.9847805111937915,1.6582078170866414,-0.9128040565040961,1.692480198710772,-0.7440509361609846,0.19901139518761593,-0.8336891187080494,-0.39023390707807215,-1.8145406286050711,2.000456237720238,-1.883707472771254,-0.8957548134062816,-0.9933583655868718,1.0953731004016383,-2.491662884318459,-0.7443248856227339,0.044273164050590834,0.8447458826785861,0.17685066132577887,-1.1770930184020592,-0.4007281833567903,1.1904585321420245,-0.5559452157414015,-1.381207375241409,1
0.7134314143070855,-1.747906380530738,0.5269468232628288,-2.2036535193096443,4.737872121665335,1.074584379246685,0.03618597178196125,-0.5119132700013456,0.9459178442884445,0.49271954449899524,-1.3319362405214794,1.257172864682897,-1.1186938378803608,-0.6105873988044149,-0.1683715201957915,2.5005513195033244,1.9582861631033328,1.4501539943704018,0.586661652573569,1.7563460044035313,-2.287962718635002,-1.0107816000719452,1.4695958698374207,-0.8049094378888053,0.6156579524589592,-0.627281228362353,0.8275550922821598,0.972327874562699,0.2409581901369846,-1.183878145289634,1
0.04195460817583277,0.7298602935645057,1.6901321059908385,1.6425009963382138,-1.4847251180741021,-2.2658209149228203,1.6104945939851467,2.1010647335387787,-0.23195776782556138,-0.23111443599864967,-1.4342696429821016,-1.5037237035277333,0.8963216363635944,0.5017244779859046,-1.4653936580383233,-1.3945491691813634,-0.8527772665157356,-1.2784829366667543,0.04923101092970699,0.7389787396593597,-2.0780063608839026,-0.03325683545583684,0.48728788316231686,0.6764794411792858,-0.9089493050478155,-0.7641246886575006,0.007666329597731814,-2.3958039488682776,-0.6294882703523001,1.5795889189601005,0
-0.24560184256571177,-0.4254505044717683,1.1976465100740592,-1.1185593303144454,-2.1201838925691106,-4.22982685882644,2.120129322476807,0.05589082246273075,-0.8616593429150827,1.7880116078461503,1.75402844729317,1.6244888427844333,0.13899980333036324,0.10760230888166088,1.3992186089678242,-1.0677592763997121,0.7172146448686062,-1.9454268282853713,-0.4774807144241639,-0.3769753583869384,1.859403268455344,0.4755254420512399,-0.7455641352602007,2.025228438770434,0.7856694448700056,-0.4145696014369285,-0.2444881762338017,0.5866099798737514,0.2255530015811045,-1.18437573391516,1
-1.3102108477729324,-0.5545409760269685,1.4812185924414445,0.981598066470118,-2.970461327429253,-0.6517035481233848,-0.46387985198864345,0.41773849680124386,-0.5755280536626468,-1.720763779706442,0.7822498724634807,1.3439016752785178,0.601809112259678,0.44266487148212685,-1.2388204291559324,-2.1486753275530392,-0.24697182133864237,0.9297721194713313,-1.0092751383628118,-0.17986073964013016,5.541448024542877,-1.3155557836362515,-0.560739412377464,-0.23234277653253332,0.5610265852807063,0.5865482791275894,-0.5253589750609994,0.8841616021225229,-1.554647266062581,-0.24403855066028923,0
0.5655162477800247,2.036945704082662,1.1946477236716746,1.5540608601522168,-2.1469033230979804,-0.1869132187386222,-1.193230511979846,-0.6895310137043661,0.9454695532330186,-2.7630062788855696,-1.7040016348391327,-0.9517461579667271,0.10013439687509149,-1.928561943662898,0.9738220215435679,-2.0233674319520687,0.6580601261922381,-1.0160439004933997,1.2782229347251126,0.5967952601487745,3.724424951401502,-0.1810391336830195,-0.1025893551929312,1.418031079085173,1.7202259637080526,-0.9766446289607855,0.745662890624083,-0.3452075109476227,1.2479593319477569,0.040593164283005,0
0.39164083130625205,-1.5815410091004227,0.7185583828704861,-2.0292150739960038,3.0678837228769273,-2.11595956288198,1.3558076877542606,-1.2469173050019897,0.4303769773193573,1.780173881224107,0.17484393373723958,0.5548383415329617,-0.024126889179208938,0.1723948087434511,0.6245796999188105,0.9500261036471777,0.4208498912552985,0.5354530222599526,2.1033125535904627,1.3311393970660732,-0.5481393218929616,1.103647698648496,0.04145258901168869,1.5577741269576226,-0.36312241957060043,1.300363727706939,-0.13643030928708003,0.7363036589903854,-0.24071814304425856,-0.8538161373389238,1
0.866345931466122,1.649844364500722,0.06263220856804275,-1.17614918538602,1.8938936904415455,0.25322797355891513,0.0037228806730380676,-1.1046453060028294,-0.2693002856180515,0.5488030380286868,0.49371721714386746,0.1358550282810405,-0.7236005430049344,-0.7163351289693166,0.6189814932524825,1.4562774180391127,-0.5610914014922147,-0.5350878967670983,0.2798900628993155,2.177431504322554,-0.9060192441438297,0.8362034494461857,-0.39413725479889594,-0.24021071376380337,0.2369014766977846,0.10582091244770772,1.1396595601271855,1.51219064892787,-1.0035076554252733,0.28546002194522524,1
-0.1860696570541905,0.597773018402409,1.2402802639187351,-1.6829305666322099,2.9561951956805808,-2.32751023813025,0.56168427125492,1.6826152398243144,1.813327158234852,0.26042733271904894,0.5457151472874421,1.2272246246559868,0.94569054912206,-1.3153276529173668,-1.29261563369973,-0.12255043941306017,2.2574017717875776,-0.3284071530561586,-0.4398025340504941,-0.6215415793552981,0.21378545931555237,0.4899821294146066,0.7189645946673006,-0.9182406205583953,-0.43868492296156913,1.1049282237879225,-0.06905103766961394,-1.244392283149745,-0.29592475160551424,3.002134825332211,1
-1.8224631598976015,-1.6637847418337028,1.009648792186608,0.9696033235927162,-0.19413516049968393,-1.345546395453304,-0.6005091445815659,-1.8104336467191338,1.634754264899732,-0.42400777062457007,0.8961361661873827,0.2692559539488832,0.6324113718005295,-0.7869105668934644,-0.18627205032439406,-0.650404807701248,-0.09746429407152263,0.8897467571372597,0.7628994329705219,1.2397727257304627,-1.718688352991883,-1.2538072817506256,1.193701703342971,0.0988968774189443,-0.17271080353992588,0.1809418814770416,0.2219046165436777,-1.5435077821480634,1.869157176563449,-1.9892974452345689,0
-0.18385062759976492,-0.6008572998522905,-0.20507055826399342,-2.514331668830062,1.2075234396941625,-1.0959655237977768,-3.429723492318506,0.3477686625709867,0.0859977512499559,1.559819907343815,-0.07352927265080869,-0.3377261564747516,1.2933661092082835,-1.8537845570163614,-0.3230622020559957,1.5122929838678163,-0.4897051674195454,-0.23831258180448706,-0.02806496368815194,-0.8159776782588553,-1.6559286684666192,0.7521678585679293,0.6095235976012295,2.1139255207226633,-0.31245559841980636,0.6730672913257596,1.1354394832957588,0.5628758699238808,-0.26404459260368157,1.4921549205452402,1
-1.3465970826197107,1.9254409949563605,1.175887024027198,-2.966610891658448,0.8013380585368116,0.963580169554515,-0.5299393730834693,-0.9002317001309226,0.08875330392817814,1.1513250464010887,-1.6580620709727656,0.36902555224248956,1.4518748351258521,0.0008528604770796624,2.7811708888405233,2.8153316393194974,-0.34075970779197845,-0.3749607251024061,-0.5685468825845954,0.7680085964751251,-1.242457088655479,1.1611507266355454,-0.29431957876179854,-0.5567621308637403,0.25411433650922316,1.5012885704625452,0.22510324101618523,2.9684665712431935,1.131392463941381,-0.07959646527550016,1
2.1205331359765585,-0.30178400083630935,-1.440402903263605,-1.6415903587993785,2.284354445649666,-0.7096083013699558,0.7341426692090632,1.0020609645139917,-0.1519881840521664,1.102436690652667,-0.8513741896760789,-1.0913253290098346,-0.34476205237906027,0.6561507784654651,-0.08504591317983032,1.2872984300195216,-0.7211084465805958,0.7297989153637339,1.6251808832535921,0.7987718937467336,-1.535782287695361,2.4383896989206386,0.445336178686102,-1.5370143847385187,-1.1291099825044584,-0.6346815582146026,-0.8742808825368109,0.4866776303640448,-0.2229126196323128,0.23737491463986068,1
0.9898937363761376,-1.088555020685443,-0.08489885682709641,0.11572153185144995,0.23687362208376483,-0.31720898580441226,0.5101768232344451,0.049750973436373594,0.031094590566191422,1.9098281596875193,-0.24499800293930693,-1.3463330661011375,0.9211686036260502,-1.4063315679187,0.23558740243545934,1.1916661673448883,-0.4159476605011151,1.8743676023588005,-1.346332003995709,3.6360705378114346,-2.019281715058251,0.10868455422207918,-0.19034310886362646,0.9332540349353925,-0.8026676816376905,-2.527060834372804,-0.2353206266452152,2.013082190907677,-0.6694483006011466,0.4980761222972351,1
-0.5843069622721517,0.3896695843876839,-0.38888063961348107,-1.6976011117438063,4.500891170432981,1.595709267810713,1.7778002804434236,0.5173267985076039,0.7741018365315198,-0.122393530539191,0.1507840567350448,0.47704893730878745,-0.05500865113570314,-1.7885076847876453,0.12050772837964503,2.340017364695269,0.5182224570749355,1.070964295293547,1.097361457902696,2.7725226942741257,-1.464744658356754,0.8086157787903826,-1.0291935233736615,-1.1451056165199076,1.3520346069217772,-0.6462888916624531,1.9627992513252976,1.504767912547725,-0.052108383501729666,0.5890613805161024,1
2.5772583694497246,0.53437554655209,-0.8857751098708698,0.46599231676127006,-2.0572028309762813,-3.5883920210301166,-0.4540151330901203,1.7731892442242134,1.252578149286023,2.6554169878711544,-0.14281811855590806,-1.519665367088119,-0.0553543591982952,0.8980966768246594,-1.8569565935527161,-0.8457479059408989,1.2679139573791596,0.2476393221686801,-0.6710568814834754,0.9478247644902553,-1.0960182785787094,1.0508769716119417,0.4075093030598844,-0.0119939275501115,-0.11345588479824588,-0.34701847201879543,0.8075103649666844,-0.03186529555003749,0.9517692985889875,-0.9068757335029491,1
0.9786479086220369,-0.47181364311267304,2.4509263037053777,-1.0338085675274225,3.9960665876951764,0.9079995709036088,0.15005452566041327,0.5409134748678931,-0.2643625277835156,0.2944203490727202,-0.36802895453866025,-0.4512929386320645,1.581094748727334,0.05894321442117486,0.9831764645549474,1.823480731008742,0.3151681375026431,-0.10311806158722132,0.4389130862584127,2.9599140358371496,-1.7732541731418299,0.8745266862074513,1.834546372993501,-0.21168927726574466,1.6086138970807702,-0.6925775360545737,0.3627192574520586,1.049901771361205,0.37505550020888284,-0.811722301446737,1
-0.9627250316558086,0.027075691527241607,0.35888722874705997,-0.7524943554269572,-1.728539122766017,0.736726015111898,0.4452401972002652,-0.36589080508802263,0.755688783462868,-1.3873489245027102,-0.49454004847956784,-0.19108400690405344,1.3048736124718134,-0.36834068446732693,-1.3359876908629416,-0.6528468300604037,1.6101505136937388,0.20621188884777936,0.830371946443291,-2.8812525894673415,3.7182805279803484,-1.3423626115008471,-0.6138419758653084,-0.3326103504460655,0.25102699386693916,1.7010452828815614,-0.5141491946201449,0.4944685498316936,-1.1273893800936985,0.10832571945411225,0
1.832121222375424,-0.87397191098706,0.3005368911175236,-3.8573420964946714,2.6459490579267224,-0.04795551261013986,2.435319940488495,-0.28252783950462285,0.1430881626471659,1.4363435692892392,-1.1453156914498006,-1.1576364557554224,-0.3714634990740314,0.14124721468025944,0.19797610284767028,2.759212695990439,-0.09458084825575948,0.11686256421711513,0.054251558705622885,0.24097278335986805,-0.8462565662989545,0.08307868990736891,-1.3538859825421314,0.1837385345690979,-0.18832398390591984,-0.16863209607956098,0.0884411788273485,2.415139198522445,2.1083824220295457,1.9082847611117943,1
-0.5201972475097251,-0.2499293534873512,-0.6668061614956469,4.033924212015255,-0.8829688856451431,-1.1573061111121525,0.25061671724003376,0.23273169332675242,-1.005928452740895,0.16452112857162704,0.9895555601024061,-1.5128391515872877,-2.1400284748352614,-0.5933274057492799,0.22194263489177884,-2.7473426307608393,0.7428221574280843,1.5509757039519279,-0.47358929126382066,4.585059454294457,3.4680129011141614,-0.5454447767175354,-0.22845721977161054,0.5305778103975526,-1.0187438462910017,0.2821899903707762,0.8379357024818661,0.7062320785078338,1.225976135035375,2.959144233413712,0
0.04113774316668981,-1.136067785577173,0.24562047995250283,0.07284400941390379,-0.48736572249120336,-1.9253815040427456,0.2706197240878925,0.1265642567134702,-0.0767641128437311,0.010398305225051918,-1.772876470149432,1.0663240030785783,-0.4647695758217566,-1.2803887603778987,0.06634566870191372,-0.8552608157987379,0.6062975185790321,-0.32499298460987214,0.5685891922505013,0.37404302815365786,0.6199304349415495,1.9724834655354346,0.5988032591553831,-1.6249230331137214,0.03774377480713752,-0.15694738387311521,-1.4881154274640445,-0.5322123580309173,-0.7006820002889937,-0.952340045641727,1
2.1621440532120384,0.7931914115762458,-0.07756185616591588,-0.8393011103666883,0.958860669995779,-0.9680921227694312,-0.8100070148068194,0.8195064216413238,-0.3009758313595766,1.227901838610134,-0.38228807448638435,2.6891787238078013,-0.8196572830192445,0.5915918346342814,-0.6814975355728261,0.8388302427897812,0.3331792713771488,-2.032100839841141,0.3011221911726133,2.3816030899716143,-0.4149880304991993,0.21111512629457954,-0.38990816022292024,-0.4232735171500366,-1.3762151312118673,0.3319690073213228,1.5597462402180546,1.5765150289926673,-1.4704298042636408,0.4563423833056497,1
1.0626407046537083,-0.1825309732933661,1.0360354530375553,-1.9215544845053822,1.8264099397078801,-1.1352573472573513,0.09704663156963743,0.00546724260314422,-0.3703245456470315,1.411601400642876,-0.4445144039222078,-0.9271827828834899,-0.2706514908591758,-2.2406247465328475,-1.3898038171551506,1.2809639272938513,0.0023545780259804526,-0.17992908053266157,-0.7292701472979592,1.476730717323284,-0.44405300495113376,1.9734868315800254,1.0198318924220593,-1.3955136164322863,1.0990873537627062,-0.4247435965917145,-0.3357418909654799,1.540425230695185,0.22996760610234052,-0.2872242519292482,1
0.9808837616536193,-0.8291590782198354,0.10714933624344417,1.0690390535809369,-2.3573161929159347,0.8598481798996034,0.4765146478611416,2.0625935101503305,-1.2186038914679669,-2.2875991967362603,0.08281990514164261,-0.7364053451282525,1.334066493336353,-0.6609433444717107,-0.18603504461486386,-1.733883579901577,-0.018644969213893064,-0.8379583711164377,-1.7918838247030093,-1.2479610134094705,4.614595224943354,-0.2871639766797889,-0.5310919440959897,0.12492406124915734,0.7106596038392118,0.3571049975437471,-0.32214401071980087,0.2223434937460575,2.490155816612514,-0.03801709203541265,0
-0.19722423511979972,-0.8145646730834118,0.6897556548729447,1.4161636692827562,-2.764415016652404,-0.8464084123248921,-1.3536272515051802,0.014672582678537006,1.3596636487687295,-0.6681117573817547,0.7427432235604658,-0.3891044389707752,0.3582141746205364,-0.01916710779943249,1.1697515266990108,-1.4507092884166088,-0.8059521679697813,-0.7555400975256639,1.40488921399352,0.4135445047919992,1.5265000204101034,1.4389433868574104,-0.8229368333508623,-1.7123621963637585,0.7946739294517269,0.27000867467008965,1.167492401342091,-0.13140238750753905,-0.497831232954007,0.08856749794484281,0
0.9680461525333603,-0.6020830860306335,1.1865362652288154,1.4389210390041223,-1.1387311055728686,-1.0857966180483605,-0.7529022479206459,-0.2945461379874225,-0.9170806890809734,-0.29866642831673895,0.45465368310520116,0.15436359121910045,0.04332483740935236,-2.1644082125777926,0.9380725906474806,-1.2891245538277456,-1.7561126399303904,0.25352429729974857,0.01632948109030812,0.7533260918101591,0.4125845244706008,-1.243993993043874,0.6618386174078488,-0.24403198644310412,0.07487505144035082,-0.3190734785790528,-0.13805325433265764,-0.8358382567624378,-0.08150089635867495,0.15538420029173772,0
0.9948088488050413,-1.4975238819753918,1.9440979258225195,-1.9258105960048932,4.708348560174096,2.52467825254207,-0.28510740560846787,1.9317025104413,0.22767078756944498,-1.9079952760586791,-0.4846124343079306,0.060021690160984305,-0.19789013393384897,-1.0617275252432765,-1.0690351168884973,2.111277786080941,1.6873369835640493,-0.025534642896091062,0.08853334165776332,1.0887718864952496,-0.8032563698539614,-1.5623574274265382,-1.3150396394481587,0.6772939485863987,-0.7048164092996584,1.8050687792646045,-0.14415052001549855,0.42239646785609253,0.41558316797964867,0.9991806402502983,1
-0.2239551656404867,-0.20940636246980046,0.1107910369965297,-1.7404315827755035,-2.0360895536023698,-4.695416927434897,-0.6474734080924803,-0.43709092855908427,0.026725733821628298,3.642809692597297,0.3585818315851375,-0.3160938267510065,0.7890644483248499,1.6404548269969166,-0.2191425126404493,-0.2404841851276328,-0.954680041237813,1.012966812613688,-0.3559456543189842,-1.5012435464983231,-0.9549230361036769,0.051447275114002926,-0.3614480183910187,-0.02778171285589834,-0.46670247752374705,-0.9802266310194635,-1.3642622877776431,0.1341377079552368,0.6826402447073855,-0.38559569758483975,1
-0.6953495334032397,0.7859122486243153,1.1780871354833171,-2.0535373505707177,3.0580305711171625,-0.42060425780171173,0.10928237493147372,0.21257083236910382,-1.2661354016241546,0.10792936196750491,1.255064589591056,1.1881934557054186,1.7114461907043517,0.4809391174984203,-0.4169634823011224,1.2075090227218621,1.2139270057897118,-0.5521659017758406,0.21448959468830772,1.216998303867538,0.25846292505332014,0.027913264412172286,0.2008626218911754,-0.6483820271071647,1.6963354704606832,1.547955134748245,-0.37770963138457464,0.9986440383663109,-1.6597853292042022,-0.4555048901599813,1
-0.13631726316914286,0.36174362729138704,0.5786497570029042,-0.6704042719885278,1.3653587104220273,-1.0408730698951423,-1.2287938551972797,1.138255344675674,-1.2144574250648155,0.1761179514334349,0.6690463834010624,0.29070816646577463,0.2584456207022877,-1.8654187736874486,0.7503944705712751,0.1556165607870822,0.2130721998212628,-1.538406695987455,0.4960908015758915,-0.3791363850290317,-1.3234837715133545,0.4426479309858223,1.3905033763030372,-0.5689090274483845,-0.43545406577312123,-0.5014204011360185,0.6417638574924449,-1.164252387099368,-1.1420433474599943,-0.6710319088167596,1
0.6251364529235972,0.4238543614007799,-1.1474040759594135,-0.1261433939740777,-0.8861583937109803,0.8143489318351811,1.2869264088203398,-1.0170453198408382,1.4250094900412993,-3.2603851149040475,-0.033701787320592494,-1.7685344444616387,-0.3226972665234942,1.3865241027095976,-0.07571357617800398,-0.3611536517513232,0.1869767831011415,-0.9035240758768792,1.3214443175676307,1.7824415018559656,3.2480005344649046,0.09133708886945219,0.8606718618005621,1.8686172987419998,0.4261244952025653,0.9618797009463288,-0.0933520890676198,1.1722489337349054,0.501666860065684,1.1766014789290875,0
0.02324028076978297,-1.2978855876707056,-2.261819169890503,-0.48504243788178725,-0.796809137021795,0.18143073339984173,0.48212264970277463,0.4432238442801902,-0.3609332457426509,-0.8765767408889069,-0.3343465994992293,-0.9855932588956509,1.6759066851330433,-0.5929054427838206,-0.9448657203886862,-0.0493821923604822,-0.1398448611666055,0.18813093830985506,-1.7710908190119348,-0.09303569335257555,1.5733255067123886,0.5714992607996756,-0.3583943657204011,1.045359810049406,0.0643321132414503,2.6743867540148956,-0.07681420656504821,0.7342625894075137,1.5356752759915389,-0.5594165656818765,0
1.7102474177099087,0.8031356299934371,0.6044974814102292,-2.006807974801036,2.603920894279984,-3.232082780746755,-0.5225566426274004,1.0261411437776116,-0.5859509211989562,0.8845244819652843,0.25220988751314016,2.3011765029280205,-2.154026475161786,0.25661950173407866,0.07462307626789183,-0.2534721537734304,0.8164661642553918,1.3464912349192037,0.08622689691735776,0.13689720978355668,1.4070779789460701,-1.1073764205370893,-0.5809259071947384,0.053998228607867536,0.2588198599590188,1.0881048176547017,-0.6349276825449931,-0.20645243916047631,-0.03333232904008833,0.2892501898663231,1
1.196281496351677,-0.9698921843067871,0.8146185920766992,-1.4103142378738314,1.5756636686766416,-1.332422813896164,0.1667558767066422,-2.2422769517108105,0.1990897892560472,2.3842637784540326,0.4837115971404905,-0.9600867127460944,0.5336274962367897,0.4550113778029147,0.7940027921193068,1.412298154022547,2.3786652299882785,-1.6375468294843991,1.7664142191068912,1.624098056994038,-2.200625244598762,-0.8261289568801594,-0.9854210160401615,0.25265318378717394,0.671737938928496,-0.501393509633305,-0.22142273476689603,1.1488050784300516,-0.5436089297873378,-0.41999034850824696,1
0.628430441404208,1.883464982123273,-0.830144575065642,-1.0272611525030135,1.8448497523502834,1.606000785863496,-1.4110264699619803,-1.0590436746892617,0.5243216972277629,2.022580071669867,0.9680983758691594,-1.2783935899471726,1.2835213722734362,-0.6342370841582237,0.06934937082626927,2.9700544343583557,0.6282512171487435,-0.1586869607528739,-0.10264569865077007,2.635796218933895,-4.674354843431523,2.333765979608843,-0.5558028827935211,2.0926682513493864,-0.6608086864537636,0.42482039906000524,-0.8593340240505247,1.9027740780569735,0.0024293524154787517,0.03785452523252824,1
-0.7513628135923843,0.4758911035683579,1.527687593937315,-1.4784394345737244,1.8753126272114438,-1.621157604593403,-0.6525653266766306,-0.049282795555789106,-1.789384858467174,1.435497529558807,1.6588022302578767,-0.7094353289368153,1.1826710979977615,0.0017142969159452933,0.599350543952282,0.8025201694122499,0.8580409540299583,0.03448217743534965,-0.4785559655211595,1.1833280300244289,-0.7304493908487588,-1.255951878355145,1.2171886446738982,0.6242633310110624,-0.39319894855692517,-0.8520918370542031,-1.4625006105406335,0.6887580922651304,0.4594679020331292,-0.8902036330198158,1
-0.9351632211287688,-1.8038841613365844,-0.395307852270456,-1.582393172789659,0.1766668188073104,-0.9963507949503824,0.45393290337899295,-0.7079149411138007,-1.8252068629811864,0.7238128621974587,-0.9792163406429076,0.7435346846214357,0.9499374690850972,-0.4018341539787029,0.03432679107398297,0.7579769681615534,0.7132643102548271,0.714358882731111,1.0077488031571875,-0.17445616488397553,-0.4356032434696989,-0.6616053664290353,0.49059920290310677,-0.65233367751087,-1.1662110056013486,-0.8618800224010432,-0.9528588504380106,0.6399650746736527,0.11123537266065067,-0.10975408951211517,1
0.3861519359207966,-0.5965649211169993,-0.31927122469522873,1.6242151906589481,-1.2414313385224802,-1.504354472445259,1.217431015998319,0.32064272431864455,0.5738531621702841,0.6483379169589389,-1.8433336644029243,-1.9098557791228044,-2.5061587531610683,-0.6685788950253277,0.3098842908379059,-0.8936805000634943,0.40268582674322434,2.2045153547352414,0.6257354463798964,2.340817376509354,-0.7161342659548615,-0.854022162388727,0.6671161250463209,-0.5152126904339821,2.3640367664881383,0.28307253582649494,-0.7279792895485314,-0.165083788181927,1.8259180351210818,0.09378562316355633,1
-0.6278961842117372,0.6420314670005715,-0.8978933421591886,-0.8413854147701207,2.773119651330905,-1.1358174651402568,0.3800690259445519,-0.03133947443005043,-0.22109890713675834,2.2305126517138065,-0.16660116379022585,0.38250239960248683,-1.2798230792543572,-1.0827309346904102,1.5579358538350256,1.35519743923618,1.7068816630523649,-0.5488081326042205,-1.1146013002672386,3.505420645760235,-1.8565496888360942,-0.09632575102696583,-0.5169845946396765,1.3970407992772156,-0.39780965933958556,-0.5806967267986767,0.9903457109496306,1.5367724642908487,1.4998035562647154,-0.4329286371331662,1
0.7499992622797029,-0.06332729235837586,0.8290808401355715,-1.446034953790565,0.05550278186264579,-0.5452936891531394,-0.5589645587441421,-0.9277333202642111,-0.9151588635784985,0.5280379340132124,0.36913033493764036,-0.34256837501034815,0.876643378951207,1.8174076084284827,1.406028799559894,0.8443294381330004,-0.3886433069629649,-0.05899936755426989,-1.0191918832115507,-1.4495227218102378,-1.7963493416372407,-0.5192927368409641,0.9753725762776422,-1.70595302602703,0.015213662967085631,1.4952525503448038,0.9481896417513171,-0.46805224338227736,0.4882750630207084,0.8910962117884507,1
-0.2253684372601501,-0.8586010919100205,0.021297630148826754,-1.5960224900955002,3.119705546527376,-1.022796825260086,-0.6229752736780012,-0.47793229687494615,0.4804887988196691,0.6335089423448605,0.48223734873314256,0.7977564196689939,-2.3625504840083478,-1.0528238816639335,1.7728113135841521,0.8964244437797463,-0.566931495558491,-0.9356450556197007,1.3901752978670014,0.9764961013819775,-0.7159360445680507,-0.18514650972860622,0.3018360680785607,0.2991590605692701,-0.5816764956243166,-0.6525273139973596,0.3805149454160852,0.12943949535625632,-0.07458225054213136,0.22695144584282315,1
1.41037463475269,-0.48178211848139274,0.09950963563967298,-2.1017944411189635,0.34410571968195336,-0.8148994664674616,1.7162576154805425,-1.210558081463998,0.7813258229896769,-0.005144877207618359,-0.18788514442902565,-0.6093250820781484,-1.2810892933150704,-0.8140857879359585,-0.34499316545276887,0.7213768800003784,-2.306155261304895,-1.5376363205876358,-0.09792825060228233,-0.66111636544262,0.7060081582871149,-0.8787070751435385,0.1731076399635559,1.8094113437110875,-0.08693008200522102,-2.186364847058705,1.0998470825206785,0.7833993822059233,0.5883607602647637,-0.1600430130577786,1
-1.2368153446232522,1.3518163448713034,-0.6829398530782628,-0.8898889767443825,0.7885144358994731,-0.9646282823908334,-0.12181767363243462,0.6543246502210733,0.7308497685222476,1.1969871970949708,-0.1935106142100415,0.749656574276492,0.22553310658380551,0.5793785776408121,0.846340117457727,0.7915492955293721,-2.5708473813111947,0.13797675889322442,-0.3616713559685531,0.8230067633544801,-1.5495113831065104,0.13105439951558306,-0.44898747162451214,0.7806971597801132,-0.6193659293511129,-0.7182142794549922,0.611793422540969,0.38198975449976946,0.31472998229107907,0.4987133296527041,1
