0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.024892986766263156,0.36859340755845815,-0.2830087590252348,0.9027618140758635,-0.36440478988566255,-0.3584311177197158,-1.154846833543859,2.4977937233923724,0.8318260817181669,-0.3668337294294698,0.8186206793920877,-1.2201481005466912,1.1356363666866227,-1.975553383974161,-1.026768214642204,-0.1033896830094213,0.2614673528041902,-0.7803184430956147,-0.13039607210102472,-0.39582490572047857,-2.1089395782621128,-0.9258968198605901,-0.39772453018583825,-0.671400675611142,1.7273748904602577,0.09373086158070872,-0.6810531145657488,0.19795601253535658,-0.0637237083718726,0.13219442804961345,1
1.1848138320172634,1.3869835729243503,-0.30416280831557335,0.9945449576674971,-0.9741276694933044,0.5003305821266477,1.5179208649842695,-1.881370942914883,-0.43693076543859233,-0.14196651530240736,0.6820050073990234,-0.2885352565165698,-0.7594573138706596,0.40746668979244105,1.0252835219253469,0.6908581808191703,-0.4066453164470673,-0.7366369539913842,-0.46719649065238716,-0.006312160690972,-1.0521565989689117,0.4054040857973016,-0.2267944289987738,-1.2477791088858272,0.38645095852101063,0.43330906928644675,-0.969927147273659,-0.010353048351608704,1.0112436576003787,-0.7003624600667275,1
2.4518427337448334,0.1375874487517279,0.5307487610589956,-0.6555650761854501,-1.7657732063509695,-2.5674658443392504,-0.5970281254089049,0.006200493950930446,-1.5156758957464755,0.4202035833496111,0.8265343517203174,-1.1278615787856658,-1.203085087974182,-0.792773794350589,0.32101748919953427,-1.8446148234667359,-1.0378330140276173,-0.736312550214766,-0.6702257584283234,0.2746455147828434,-0.6085696500588832,1.5183520925702756,-0.6600187970142312,0.022002157779565466,-1.0532458690331357,1.0824298970833763,-1.526781535294932,0.7001160655735985,-1.5870340378211278,-0.7039539019024302,0
-0.41760228291452417,-1.0277728700987012,-3.310802907935122,-0.3600799293623386,-0.2966611482219217,-0.2611217374163941,0.4131600921511584,1.2270713330542116,1.7189555402290213,-0.25235272975990425,1.256254413794399,0.2106440676193193,-0.2621306852647541,1.000578425865928,-0.21612948214751562,0.9599799027955327,0.6457667922765467,0.95117069845411,0.513360894913817,-0.7340840653907763,-1.7709094753874124,-1.8816589502897747,-0.4765459641800436,1.375751571351059,-0.7683419037414291,-0.17000656578261614,-0.8875288258712452,1.1347164227016808,-1.0745082001152528,1.4035391745438428,1
1.138786605303589,0.20036029657919985,1.3060121975733352,-0.8338509010570614,-0.4872288126468095,-1.0273172746852859,-0.6288329245462076,-1.5835295220762469,-1.5179999428976632,0.3423661927474595,-0.3945969031491023,1.0874738144262388,0.7281971078844719,0.335653255900055,-0.4819229620336605,-0.7951666344322247,-0.7433826215795345,0.34328742321366756,-1.520859110341006,0.5105608785631688,0.028732814023527564,1.6096547843296953,0.05167540163047567,0.18495803364382588,1.5524693014781221,1.7096526918283013,-0.06965060783417831,0.8623634176127426,-0.5046634929198728,0.3237646573953298,0
-0.254409222278703,-0.27347770079623646,-2.3233189296976287,0.45004017183596906,-0.4762749482532952,0.7331075364633125,-0.23381549268421284,1.3519609902607765,1.7698850253294105,-0.36934886046317783,1.4564525135794055,0.9536163146708921,-1.265304309278421,-0.30013378746316005,0.36749322125597084,-0.07969609047068124,0.6254295917238903,-0.4744142412171038,-1.2389338743202578,-0.7872311436050309,-0.6006637011459532,-1.9492716630209768,1.0317314742785502,-1.9115053237943094,1.029404266469024,0.32034184101412,-1.1084103280307416,-0.5320442374033386,-0.8227784979244608,-0.1896215478379896,1
-0.08757444531745899,-0.08065641702847622,0.7289785786276641,0.008575792444756088,-0.6225190756522069,-0.34376266811657913,0.39253423778980806,-0.7162968113592556,1.7305538950070611,0.998966423706279,1.5737109449900188,-0.08008636848691551,1.0698554002454643,-2.7762244269673775,0.735251018432337,-1.6319235659587115,0.5752948584261546,0.40640954329217943,-0.12320953174388115,-0.7985619847312019,1.340431221356409,-1.916844810721482,-1.2974143875750668,1.1299040720154343,0.17522648023426837,1.4912288085649377,-1.2624214141968335,-0.8445993484982203,1.8727053235116706,-0.7750464010340941,1
1.4888521541628612,-0.7487620815542617,0.5629909778143477,0.14364925311069182,-1.221998932398619,1.9027480350875612,0.4318509353420596,-0.30773908236077213,-0.5541933735820188,-0.43493463960591316,0.8520999865024375,0.8937297855630665,-0.13502995055255718,-0.43182946070733574,0.2805495113969405,-0.8948773408769682,-0.5126461135974474,-0.905520000558908,2.260230460719147,-0.005513291912932626,0.8024059053551112,0.5151475003484762,1.7663198081605394,1.872711451313763,1.1073420636251727,-0.5128762921758728,-1.2147844659335765,0.68578338865032,0.1544460838990299,0.3105614939511373,1
0.9741831117924056,0.6051845448398885,-1.278148111069205,-0.2401666204667255,-0.4058208426935437,0.40758712648329254,-0.014541561822483692,0.18422692415795963,-1.325438563919736,1.4066261226933694,-0.3632430853807082,-0.2360002168009863,1.510611225768179,-0.55361771553562,0.9209819912593669,0.31987545138787216,-0.6445538516996303,0.8797980071911268,0.2714828499190287,0.44939804359310087,-0.24296885834104798,1.406828032995357,0.38998601224719187,-0.9816547202653266,1.885074984929397,-0.06339232431281501,-0.03848667489511848,-0.7320174211409625,-1.3287396406517824,0.5899514007750742,0
0.3099401034248125,-1.338891310070595,0.7089275936355942,0.8612147583245022,0.1304505795862957,-0.39593534522916707,-1.094395777329674,-0.10017237163259812,-1.0563854192818116,0.4731924999350684,-0.7225516174333367,-0.8091113798944622,0.145166353706902,0.37540186206114545,0.14753491491368775,0.014536834186438502,-0.4088396999518238,1.0344286185887734,-0.028225350865965202,0.441599534869217,0.6823378239155912,1.1527733943238512,-1.8228687604284917,0.005421908989102911,-0.6027581487893321,0.062135496594591215,0.486354729769239,0.007060633264334699,-0.7504809146204762,1.6458116890301406,0
1.0412712859979245,0.04038992808328531,-1.9249456533092077,0.8775144858638545,-0.9628563549550291,0.9462264557421395,-0.9055977457913177,-0.08170898870581383,-0.12297747734090066,-1.172953436998338,0.8490022019097843,-1.1526753548407807,-0.6398729553701916,-1.8786010375751034,-0.44856060079750165,-1.6025002087187963,-0.27357765345523843,-0.11575597957887639,0.1778765166075306,-0.12835619711107896,1.3927607574773044,0.06627969501864661,-0.9377670187965372,0.566328928315482,-0.6910010559883641,-0.4001668136697462,-1.0574684666375984,-0.00022658212128399095,0.23024927948004223,-1.9764913753198965,1
1.1737165005664556,-1.6553501291816377,-1.1079170066269293,0.18268568633593235,-1.0347354727166571,-0.5052593945918081,-0.9355310588295225,0.7505598487945787,-0.2623285560136742,0.9801523273014714,0.8386832804444365,0.0751564105869398,-0.4603860131635033,0.6265399803001327,1.7218403279875794,-0.14728233013747802,-0.3480931680802429,-0.9437317741847548,-1.733709933420033,-0.08647767965248825,1.0239201059268812,0.21215908489192503,0.9430457445982483,-0.7138437863930357,0.2154558015603653,0.28585227763288795,-1.0947910576626843,-1.3468831179097116,0.9513121766564406,0.22417585617263108,1
0.48932186987807547,0.8096634529686519,1.607295386292495,1.993238428015077,-0.5456400349274261,-0.43280464257381784,-0.6432845653294417,-0.10600123761717122,0.17002482837040406,-1.4041265077046936,0.6168393525627451,-1.1621299099337221,1.868214771066092,1.5190607328374472,0.5196848424633045,-1.353050445755249,-0.05541989302139215,1.5830719429838291,1.028310744184194,-0.16750491010250307,-3.181503802077315,-0.22197152455941893,0.8305818478810172,-0.21357475576108614,-1.8950355233360296,0.05555756081600158,-0.6758998153995595,0.35801951732968496,-2.1344749770404956,-1.0862730020371687,1
0.15589015918808788,0.6446279359180619,0.02013499585110703,-0.793385337836502,-0.7208117177477495,-0.33572222218078124,-1.6713891232606304,-0.9972518482065015,1.3916541942167815,-0.028356088756398955,1.4756139234530314,0.04427731010233796,-1.4681754144648504,-0.21442615851507754,-1.5381298218108985,-0.8713024904982853,0.4117538545696413,-0.37189300354287375,-1.268723934127216,-0.6826503682974764,-1.1887021670533644,-1.5567548030112592,0.7898703596421682,1.2860685121448312,-0.7950177441688978,0.17712667996215886,-1.2660298187249095,-0.3011100917079485,-0.47786891834863865,-1.245670052641459,1
0.6378659703789838,1.1721609445395949,0.05728363491684371,-2.5713527717073568,-0.9195368743928313,0.5866236181545774,0.4113460333621191,2.25161456236457,0.7308723048587036,0.5118762711200879,1.2910962555060237,-0.8517054321237613,0.9114319227713557,0.24192400444361675,-1.1295705510094027,-0.07088282532793144,0.09124904573034322,1.0218303363321974,0.21562155131463778,-0.45794800723085427,0.8020820247930726,-0.8551476998840277,0.9165793720771245,0.0005300997419630963,-0.4172596546440188,-0.9687683060204183,-1.2811251714854754,-0.8679123212510672,-0.3037884667775158,-0.927996337235853,1
1.3344294751473083,0.38550503043075296,-0.2815648550375506,-0.6330508423848938,-1.0040028209699463,0.5518316253350949,-0.15628625383412292,0.1171802677349214,-0.7198425350800792,-1.1704021875525674,0.5503318574037355,0.5821972069038702,1.4477091362040422,0.7014367852611124,0.6502596342600213,0.9327674174176964,-0.5311122100388848,-1.7483994252691208,-0.04009672763872914,0.10004079048883667,-0.05925084359506527,0.7096289102502416,0.9574705142455243,1.4289565272454536,-0.5207329204449679,-0.29947014859960763,-0.9135023501700378,0.6437826919997698,0.04188272700795217,-1.434462031123938,1
0.8789145046185797,1.285066553731305,1.3670697114747612,0.6621344820686167,-0.7342419071538963,-0.5427010095779448,1.1824719117565228,0.06692724261938283,-0.2957141507685161,0.03413224144793521,0.5330907485242872,0.46682091428885136,-3.1452911429752892,-0.09065014191332281,0.25858479545743523,1.7928414152295127,-0.2925355299339017,1.7269131483293263,-0.4396213183554809,-0.01804854481761272,-0.8738471409818113,0.26917189953498766,-0.2542852718369985,-0.5448470965658134,0.3156160602304454,-0.18930988397091358,-0.741824926977963,0.4949536647924958,-0.3958711080082842,-0.7435803603009007,1
0.4263137112781076,0.1881654039227444,-0.29133359157503586,0.8135761059460336,-0.9728224842657855,-0.718514726509575,1.520025386936702,0.9897368656856015,1.3644893292872402,0.5515413682099759,1.7006688537417727,2.0377320314301635,1.6250032797675749,-0.10772527943389894,-1.0112616946835646,-0.0994184124120848,0.3422367327459463,-0.4498464825839861,1.5104422971569968,-0.7182308399084864,0.5523566168071865,-1.5448447735117516,-1.725154996022032,1.016652566127226,-0.25988708122113713,-1.1080086827964566,-1.5444094397298849,-0.40676158647049127,1.5126580886871424,-0.5931297343800145,1
1.151459232628715,0.6508325986158141,-1.7191454656405836,1.398421638797131,-0.9035956378124891,-0.8024013397952252,0.9723222577733995,0.7719325585816882,-0.5300405944743878,0.9367986749298033,0.5619968662764385,-0.9546972169682865,0.06904561238486813,-0.42882994000840996,-1.1940156608484291,-1.360876473094051,-0.42904023126805274,0.4022255839843423,-0.11030825068052104,0.04346090652740139,-0.3706602758367817,0.5111090846546953,-0.2345846918848628,-0.2280335340625,-0.8015497388309286,0.10581073930481982,-0.8598141673538611,-0.42348661364844503,-1.0009404719997492,-0.11909290747008498,1
0.8723267994607098,0.6813844144748407,0.26552260792118565,-0.6507358392107168,-0.8301987980547819,-1.2556971746250862,-1.025464638668435,-0.053625494256092573,-0.045404760346232746,-0.026342261238012886,0.7663574716911663,-0.32921323043211326,-0.4210644489726204,0.05767747141479712,-0.5452732793927512,-0.9872475136704575,-0.21069088833970273,0.541039425918398,-1.082482069062912,-0.13464068274891913,-0.5799248043535997,-0.008493589241611366,-0.020551971239684275,-0.8100821712900732,-0.04955553869026665,0.5049461261413191,-0.9311608243427874,1.3480164767913936,0.07467442098102071,0.5138747117204601,1
0.6536992756907382,-0.01914414049672625,-0.1762853104154743,-0.9019588493318168,-0.18142638736847166,-0.6721001214227175,-1.1589002984129038,-0.29773761679365063,-1.1116430104740802,0.8631656806549255,-0.45628563834332686,-1.5068297454384283,-0.7352326618435322,1.5350664127325027,1.101435586283233,-0.7953981207594195,-0.5038632418827687,-0.2837774160072165,-0.6272258726347361,0.406121596168724,0.8600330189242043,1.190941198523633,1.4423077602375793,-0.440010150358584,-0.4323490068677059,-0.3391782201962637,0.14876371896638163,0.19935253381129825,1.0821565165145524,-0.3265724465738217,0
0.09545103458929804,-1.1044986480699688,-0.3323547273488147,-1.9789289675640913,-0.5584521186954717,1.0680046471948215,1.3076005590761464,0.20115468026547598,1.138444534067998,-1.0053386579099013,1.1773526047404452,1.2838180831191355,0.11455622895101253,-1.486298907394612,0.7297194608955769,-0.4080470533732787,0.3440467908574322,1.350396099834691,-0.8007774173578256,-0.5527068368900016,1.8710844966177722,-1.2713380531727823,-1.9167416893002553,-0.34174897741539084,-0.15770206763587102,-0.3897767601711408,-1.0001273986898769,-0.7239627471165567,0.18266627124468085,0.792827146409724,1
0.3069027312186562,-1.0086707609552121,-2.1031094376166455,0.285310605390393,-0.5926102891326323,0.48059124260681346,-0.3035328160684113,0.2629106571850966,0.7188863357456576,-0.4524786019984504,0.9724006990410275,-1.4950416203154389,-1.9180818892619715,0.8834097548314189,0.5730386368564179,-0.6323966118397628,0.16180682683691663,-0.26850381418087066,-1.38780313654605,-0.3931204322124431,0.31802159204201313,-0.8194679706247103,0.22269405687864186,1.2146403146547249,1.3960595784814818,-2.5878968271363765,-0.9048913446056945,-0.8429769775679439,0.5473708347156057,-1.9624332609366162,1
0.49254441221702394,-2.3729193177406356,0.5448826815536326,-0.6336452515069225,0.07547045857987349,-0.9899866313112127,1.4934023528538851,-0.3744788133414558,-1.3563960471482235,0.8684450403823477,-0.8399538268453045,0.4847073100572858,0.06939200264311005,-0.35180488576846586,2.3512608634985925,0.35507007716687733,-0.5462126969634707,-1.5077076123880078,-0.19924544172438616,0.5500979116837282,0.029805402039116413,1.4737672262185209,-1.0330602643316318,0.2914699776902592,-0.7971906455896391,0.6058434827694934,0.5196495237779559,0.5552251216802374,-2.317559015114158,-2.094423556325976,0
1.4182144315712735,0.1473261385828722,-0.25602382160149634,1.3560689032199502,-0.8732203944685951,0.8275081027382488,1.59463318852176,0.0912606715970457,-1.2389746234613292,1.311304732092496,0.13164007535125238,2.481966608632317,-0.24308405136461625,0.008406920167762625,-0.49852023381975513,0.3933754823325153,-0.7166195063948774,-0.05148151334454292,-0.8067790138852323,0.3293080152221694,-0.056943112979637424,1.2807584777865126,-0.37548729568902606,0.7530397034966015,0.6839846608616795,-0.03945167374763357,-0.5985459138652172,-0.9977388133777092,0.2017321695318622,-0.5599175135338765,0
0.6888338912040787,-1.5098160297739365,0.27143727080394203,0.15618141909905855,-0.9837619452611442,-1.6149857284325315,0.10152730886657445,-0.38041974514530486,0.7666548688445274,1.7944299840168616,1.3726301932985212,-0.08425452398227634,-0.11648179345998798,1.8708022822392563,0.29052771324268395,1.5852675999308037,0.0912788692648496,0.3808060394226675,-0.5010442813915623,-0.4838985659318548,-0.37932333578731114,-0.898348338868411,-0.1513187384102189,0.29790267911218665,0.5747055344130968,0.9022259248619108,-1.3657246248668637,-1.9982245225497286,-0.4870758031959985,0.3417722899273661,1
-0.5186123621837487,-0.17508401707030732,-0.3672723933475065,-0.2987031654203573,-0.4322204017362167,-0.6864568206893433,-1.2468783054567503,0.4055815316852696,2.290749778848316,-1.159099006066284,1.7093193052559228,0.9615489070915317,0.3350587344764462,0.3312779479254469,2.598696675319119,1.829175934228203,0.8520541380833936,1.2318868139837404,-0.9623850060677724,-0.9850482918496098,-1.5386380793403116,-2.5101358504448674,-0.46088972053750604,0.4658144004694568,-0.8454164674414386,-0.17935468055613102,-1.2247642360724764,1.3936119801206721,-0.7838537297333596,0.07641613588326936,1
0.7323973932536231,-0.7844564706123747,-1.2177389866832924,-0.07593052061871244,-0.8472012187854394,1.3003950509300437,0.029744046752524265,-0.48448862361684636,0.32908779869378546,1.0948955781894796,0.994605156977054,-2.461977881115866,-0.2626896772122378,2.027416765425169,-0.36973451818345865,-0.3585394071784176,-0.05899895311281415,-0.26144321730185577,-0.05357343133485875,-0.28581453107874727,0.45839414588994554,-0.4151253235661684,1.2131678939148718,-0.21344911349428403,0.8851983623262123,-0.7161980299871101,-1.0702649640221027,-1.101491698540365,0.21342425272286653,0.9416492284867621,1
0.24303184467242409,0.8011887784995576,1.9080360834581434,1.4559673903860675,-0.5830517668042936,0.7671821408244817,-0.44946311843495956,0.31100482197737167,0.8474742234469158,-1.096484947728987,1.036083777567215,1.4461186068773595,-0.35516847602141005,0.7866074579200456,-0.9968185596780399,-0.37669722756135077,0.21745010895974698,1.3844977202247957,-0.1451614864143477,-0.4421984504659769,0.5109434683985278,-0.9580221569415304,1.5384923094448424,-1.4633249780502309,1.220004794623412,-1.5422542381169175,-0.9351167225098135,0.8915773505031294,-0.039041235251080275,-0.060433469278316235,1
3.140374576310947,-0.7759600085075986,-1.4836811120397653,-0.972415157455508,-2.337165648985828,-1.6082509734551103,0.5130213030470532,1.2534183835711579,-1.7566379154498306,-0.17648496523136467,1.2352549849503636,-0.3054055695346011,-0.5864823263116804,0.0365416428109667,-0.4897427462480242,-1.4154234937182195,-1.269988837619507,-0.4608100451870348,-0.5125921017791232,0.2648834624727519,-1.6650894248365684,1.7395544508877636,0.76919558589406,-0.38835435997305473,-0.23734069982230113,0.3277534377486627,-2.10061082830779,-0.7031966684769353,-0.9658267323336477,0.23433216487156,0
0.05393939255778775,-0.5045521174356165,1.411524081140539,0.16055251653122413,0.3025601096669457,-0.30400168475028355,0.24945694786311615,-0.5357617438008272,-0.868158786069604,0.1796768945584565,-0.7801872548529846,0.007644024624802947,0.2542556130087905,-1.4710544373731647,1.725183383712639,0.7070204120907575,-0.2908550382980489,-0.8840931627069631,-0.21287386693796767,0.39882131886002226,0.061836673357145946,0.9609383609083784,0.6353522748285969,0.9568939960549053,-0.28520125301411714,0.09007265888816295,0.6222226143131516,0.3219823109915116,1.30212201412509,-2.7838782641131314,0
-0.04593119631550182,-0.7451247848961956,2.321631294138151,-0.6783576438761625,-0.22468419401865802,2.0793196406781074,1.6549991877294798,-0.25741977573670083,0.6586818076457728,-1.36798750115033,0.5872890368699822,0.7061368281010959,-1.3206091308793755,0.49955827260637503,0.37393370427107386,0.7566028907437291,0.22180058451213275,0.024873170620657543,-0.6454318892735131,-0.3016948152896231,-1.3362709363013061,-0.7287364141247776,1.701861396742324,0.8345895035467824,-1.103692087647562,-1.3825791162151642,-0.46653809602336993,-2.661730746612467,-0.8779249059702562,0.15399410896853644,1
1.0259231064297152,0.19193121147237813,1.1574121147682468,1.6103279501243284,-1.072633477923413,-0.6552164405237506,-1.1524055956440065,0.6421085086117241,0.18196824961478977,-0.307990991192727,1.1263877617839833,1.9778022951110024,-0.17883067158838561,0.06677676274008981,-1.1272758367931681,-0.6423978617847604,-0.1722221275413018,0.1628913918036525,-1.0864720799843477,-0.26908797410693835,-0.37210544262322465,-0.27149851942720993,0.5372431404350335,-2.256866331682101,0.5511267209635353,1.8360486888223795,-1.2800158736819427,2.894901974857172,0.18684397430150934,0.8079971740157862,1
0.07699946404390041,-0.04995160046791035,-0.5064778617908955,-0.302362551084177,-0.7117544329651605,-0.5594502300273627,1.3714132362661324,1.7160900173175018,1.5572026121592222,1.169558702547214,1.5607011397673813,1.0808010372022925,-1.2447193648861166,-0.16813286585258064,0.025031289693054216,0.652983911897938,0.4826402781068196,-0.711526608768825,-0.33412855058156926,-0.7464321854503577,1.5443806226940797,-1.7353597722329992,0.8120005408531132,-0.8057863273549445,0.5455126214487617,-1.666758419092375,-1.3086435659499536,-0.8084235122443363,-2.0501813616388365,1.5145869773772827,1
1.7947810961056225,-0.48807210951866753,-0.9759710865376325,0.6117356039391044,-1.0760761880745242,0.2852352178916621,0.16871749227590346,1.0873364940106875,-1.6388683983081154,-0.5080857187327704,0.09877019498460286,1.3063235252909084,0.05498327190294672,1.3744735329937743,-1.0150285170540667,0.32538710064634846,-0.9296666185564157,-0.5936134907634467,0.18040884869517898,0.45011380790846345,0.8039224158179931,1.699623579354753,-0.45318401157597105,-0.07407812261274606,1.2806562717680816,0.619125823471892,-0.7017603673055786,1.7108333977248067,0.9818974502222592,1.8971263566381444,0
0.27589074098651056,0.5023402587790369,1.567221492217394,-0.22485097276006288,-0.5124881393639427,0.6246129031499096,-0.18199294019112452,-0.359746636121895,0.5967530275873354,0.6583232921683245,0.8268107463618205,0.30108387511987134,-0.625773815432032,0.8074425137345669,-1.3752842556731604,1.428974469222049,0.12956705981764652,-0.41575068113866664,-0.36995162739161025,-0.3301107972641099,-1.0199160276779975,-0.6816742152515742,-0.7186453717118392,-0.9271824608600866,0.40624508330519704,0.6324817246219467,-0.7745745838572735,-0.6324014101061092,-0.41806538003373234,-0.7282704710656804,1
0.1798439615391067,0.6157296386169108,-0.7645770529166545,-0.3612630526870082,-0.6980973886632763,0.886805326902392,-0.3616151305512259,0.19820691648612715,1.2791220773785166,-2.738355649008391,1.3902307093162924,-0.1544027171444548,1.3410105807796238,-1.316639788574281,0.5330399582978497,-0.4393861293050006,0.3702394072926856,-1.223623705781653,1.1521250158311536,-0.6339879526738692,0.4872150239337431,-1.4333425446821757,1.6379640926335934,0.09900716061491868,-0.5023319697651485,0.11098777659754419,-1.2041760081337063,-0.5135231940408566,0.12473994611526382,1.8229065599019587,1
0.5641707681616405,0.5443451509693003,1.1675825473826391,0.15850184720756982,-0.8463992857322241,-0.9918679572541638,1.9735441296755534,-2.0551276196912247,0.7273690352928571,-1.6437396776809976,1.2193347408491664,-0.1888085330586195,1.2153074540197206,-1.7351238989674589,0.8795117104347557,0.015140343864293943,0.10669218566019921,-1.5152500967560125,0.6816749943227222,-0.4431203570218371,0.00037132828736860556,-0.8462758970543858,0.7433052240950364,0.6114034550253785,-0.04650326816637434,0.7087071468604902,-1.1966941598132566,0.49828544860826285,-1.1152350355599365,-0.2480287539967505,1
0.7580355477526279,-0.29319727131088585,0.5374077628925381,2.769697420447686,-1.0344262860545452,-0.17532933637603904,-0.004483657992856247,0.906381269652864,0.7258970022150556,1.033915114945593,1.3978914467902555,0.9196007407386605,0.3237591554892857,0.32962545649354064,-1.2742969430714315,-0.4502601780691408,0.06263559818710727,-0.15119922774319364,-2.881545248941528,-0.47709779804768704,0.756942636255987,-0.8577394159691687,1.212871454459062,-0.4579686455328041,0.05414647264309998,1.1792602852074217,-1.410404758953856,-2.3186332979202615,0.38992143284472297,-0.49846879916837644,1
-0.5034803354076531,-1.2147489363585098,-1.2037980389956373,0.3786937158706448,-0.42074757838714283,-0.7917170351888402,0.859079471531654,0.08714906076252649,2.2266942835872365,0.12466826970962197,1.6621072106692223,-1.622961000535228,-0.4017259354909508,-1.2736620180663263,-1.7339971194298411,-1.1639448923155593,0.8280867361543561,-0.7442832292843059,1.1755549866237611,-0.9576164141787349,-0.2225491303367921,-2.4399883172372316,-1.7006050122685255,-0.2932895130681652,0.6683666504657019,-1.090871732904855,-1.1912150631375102,-0.6203264868269992,-0.1885744975208307,0.8230326718016232,1
1.5575414360621662,-1.4027049403964287,0.80768111131519,-1.0575910125622183,-1.1838755084048869,-1.4265792285642245,-0.32880374263621814,0.2885650186493603,-0.810838118119196,-0.732611996636566,0.6704233107251197,-1.3500846190296454,0.14924473548115305,0.8804893301495527,0.5541794685102011,0.34206493893792317,-0.6104862184434124,-0.859373629673327,-0.17622514999003142,0.10295361539149751,0.8796393432562334,0.7956559180193901,-1.6542455605367874,0.07771002855407248,-2.2173722706913415,0.9818452604345385,-1.0893009713113464,-0.3815018617657185,-1.2106558271970127,-1.2310941419063486,1
0.5375827347139673,-0.06708769162139465,-1.8299537518894362,1.5071121991237664,-0.9024224809928406,-0.7929672233575877,0.36569023279751356,1.1355007849699752,0.9276160891706251,0.34708216970250955,1.3861583245939662,0.3844091269919454,0.9608331182573334,1.3280650977080422,2.2668179826453243,-2.09525194011462,0.17696035825987996,1.8705426490710841,-1.777783140702069,-0.5325814459906791,1.1385672367570097,-1.0669673738394052,-1.1993199366172669,0.4230561267059808,-1.118950073069506,0.36751232808920486,-1.3245351907271545,-0.8369843954420938,1.253204112684987,-0.020129001737528966,1
0.8329329980636981,0.8488594736044851,0.4979491033263498,0.8170469551987846,-1.1505708573812954,-1.3626314743786931,0.5034308524596874,0.04129792217858956,0.8317015782898427,-0.08115377878231933,1.5686043293213567,0.01613143428560635,-2.0634653670909495,-0.4356066781693878,0.16517802672038823,1.1975944229179079,0.07976673825356505,-0.7462825130313823,0.9086018322994827,-0.5402730915143483,-0.7751062033251636,-0.9803561000848423,-0.5186796473237902,-1.7427014035146777,0.2932444714885368,-0.5173153535158184,-1.5765338076601618,-0.30213908820942015,-1.3592972625058455,0.022163928812370365,1
0.009232107724998986,-1.2883343815046093,0.3559760016745631,-0.06036911142720778,-0.5827502614801656,-2.167373505985681,0.22209957296753552,0.0003891251292816227,1.4029896345448905,0.6176731909632491,1.3503119932768448,-0.13507491205888342,0.18710492304801674,-2.0778806280261675,0.0020232975982259586,1.7340957450882992,0.44836431297658136,-0.620544147883362,1.155061137475301,-0.6617559176531247,1.2100988977458542,-1.5594398565897856,-0.05655992733344937,1.6956781332543904,0.0037260826107498347,-0.4750477141013201,-1.1123885228675177,2.2521319620483027,-0.6224140514654903,1.0457112663968795,1
1.3981143593044048,-1.2401366423096807,-0.14989259437117175,0.6840144063075704,-1.1147754671094063,0.024139913816657456,-0.6677392180587144,-0.3701434023931913,-0.6004967545254998,-0.3587163763459214,0.7235861866609589,0.5517980883293925,-1.800213809916147,-0.8700779522730311,-0.2962654846348402,-1.1931183246325212,-0.5071128008703746,-2.397066641390827,0.7137485966118308,0.0324995892686787,-0.23111870202674462,0.5727246452979555,0.5845243756991093,0.008876240193443994,-0.8883880802704816,1.9737674987566942,-1.077841784226548,-0.03137781772807897,0.8524515248901825,0.2398196585326662,1
0.7968430869798773,-0.20249786882338308,0.6088838874655579,0.6905415860199199,-0.733958268277878,-0.8898161648378023,0.8222100699573118,-0.5074269298747853,-0.10114468442945296,0.5887559079139083,0.642979432026451,0.14577306791219033,0.4653984555589963,0.20041990811465696,0.24217268805581077,0.01940136166353337,-0.21161661298161383,-1.0130132276425556,2.254479928433397,-0.09491590108444876,0.6950272107838952,0.05853750410299363,-1.2803635946168757,-1.116641800069446,-0.965917183858993,-0.8981657895551826,-0.8037116357082683,0.251730211550239,2.167460207386899,0.9610320270675138,1
1.3443524615138653,-1.3385280808129483,0.7015722785441767,0.7991531013167107,-0.9735522680270937,1.6494269942042685,0.5885856461782422,-0.4616527621035677,-0.8179095499527128,-0.8612559727227346,0.46575747610406587,-2.2455516528526425,0.2936803918541936,1.250939477578755,0.3917303387813927,-0.3344144279883538,-0.5648281755623125,1.1392837224549026,-0.42247971878477913,0.1444066106865367,-3.0082205015368477,0.8179174987349467,1.5146539550244302,0.801776518459275,-0.29693332273210354,0.2002150754132062,-0.8474611543684119,-1.4131424495087,0.3462509988043939,-0.6878057997746111,1
0.3410952748520221,-0.9527140897965698,-1.6409209087402314,-0.12614031024649983,0.12955240001850685,1.0804833663635396,-1.4136229655920298,0.5835818244002587,-1.128313063788542,-0.7380434583776637,-0.7624179321584759,-0.29687629056273535,0.2863327910205076,-0.24081554381959416,0.583842288630965,0.6241887355083346,-0.43893677722480356,0.12186433921872113,-1.5605340722573888,0.4698697315000127,0.027437972524229304,1.230584764885925,1.53770686432016,-1.3607977521263306,1.8268380020927801,0.16837183550113413,0.5083290797771475,1.0011969741347633,0.9060178250316473,0.8075413474077493,0
-0.7866040919865359,-1.398649368416253,-0.37321228071246054,1.1761888955990827,-0.505592642036806,-0.21381869201778259,-0.5196869988495864,1.3838892973067716,3.1077630016057407,-0.20198506176233494,2.241889200460028,-0.2847919213299565,-0.2573712920424055,0.9439688601219148,-0.3065829378780805,-0.25177854588319853,1.1746110026678613,1.2244900116750113,-0.15058620627560876,-1.3215253907544584,0.9037995019168011,-3.3997849637986364,-0.911932528474775,-0.004235074715232382,0.9456044497630532,0.41225842063496115,-1.5695665189269268,1.2289896214752856,0.31782802820840306,-0.47278694873284177,1
