0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.4406662397533911,-0.08628706916946383,0.8358355822135437,0.9330701670164965,-0.9060624341844294,-0.6397666239532781,0.9253936021704979,0.739798719962158,-1.0464830963954976,1.2683892439635611,0.6493057655377088,1.3030985021062431,3.2049028120039864,-1.5983773121021545,-0.5625154490667841,0.21190018131956614,0.027467105014143515,2.3475150759267702,-0.18110255028759317,0.17052993539559963,0.4592358719682172,0.036415364056088514,2.1152651757719987,-0.17382722650487398,-0.376359390656559,-2.0841443368004335,-0.1012087611417559,-0.8475512551146658,-0.18303423363411617,0.1129835408152565,-2.648269688434519,-2.2787318352479806,-0.08229803907656685,0.1721416675854869,-1.1380583447005161,1.1230527156594878,0.1782552103879616,1.4811246136360297,-0.13708724630383892,0.9514648156512678,0.4518061234558596,0.23049013818351172,-2.6540321172554213,1.5834103015684697,0.2128343367466119,-1.9122803591476922,0.37885412385927003,-0.6381745175820807,0.36989270666529483,-0.16748237357120602,0
0.7569046250217415,-0.16832503076018931,2.6991730306991784,1.4900066020448415,0.36734349964123375,0.3168175638695888,0.12252137126856728,-0.6130225835933779,-0.462500887825058,0.1307373905199956,0.3230220366255895,-1.0260877417751533,5.134043385791048,-0.8838077755235489,1.1871882135388208,0.664832173309171,2.3234434207745016,0.12504240925444698,-0.015785829628626673,-1.0041485558262078,0.4812253569375168,0.4085488835602663,0.9354357180465731,1.2825363983360099,-1.0262155116376555,-0.12076006386397865,0.08341920046739458,-0.2014264327123121,-0.6552214248349603,0.6172156916544944,-0.866929506614969,-4.626784593816451,1.731302648036519,-1.7047562542062076,-0.1939306786375597,-1.9695998251912004,-1.1808058385158757,-0.9512095500938758,0.7207590293376986,-0.5458169169688358,-0.7245908693272547,0.02491789182166589,0.2601600693838243,-0.5209153802794642,1.939542362327793,-0.0342719868580351,1.773213705591025,0.4258243782281911,-1.0569225198846424,-0.7420530247216776,1
-0.0900273394361053,-0.6663437753795901,2.364827319040348,1.6826911472974875,0.3245227383392073,0.1935959342995169,-1.6601557537950156,0.2703320212841201,0.2379413313016145,2.5770767886724006,-0.35155000006345843,-0.6064859757244405,4.974302265289179,-2.007644483380135,1.453637105262966,-0.7696964962431478,0.8116250879991707,1.8364230948029998,0.9567971057656818,0.3363233107862851,0.10391682984366865,1.1030201990337642,0.013023375715051385,-0.9113272745449136,-0.5892452352320205,1.9301608052264227,-0.681668347600028,0.9307871381265301,0.092346784665565,-0.9123309587679577,-1.800803913675755,-4.016960858092837,-1.490155043143471,0.2048626112634699,0.098777167162069,1.45211498808565,-2.7611020563598068,-0.32389088412285066,-1.2584563559410953,-1.103512696014713,1.0095971348497281,-1.630834969879744,0.8161572328092341,0.3585393275758276,0.715168502625918,-0.8378857731608127,-0.6094070821431439,2.4408420953895864,0.5545580183876244,0.28822294071694426,1
2.376325013077263,-1.257721502989566,1.1939850042609876,0.30804133979892345,-0.956001041528656,-0.6657658472228489,0.6429059953943822,-0.5136850956283557,-0.027093480474236445,0.29550803542329707,0.04671647640638148,0.00781610596268747,0.4414054688952379,-2.062290848069124,2.0875186051755925,-0.5712918116849234,1.3068023341783088,0.035896602025015004,-0.004441761655213565,0.6268708736451768,0.001159927634330954,-0.1013851370212142,-0.06364244405274301,-0.8124742689863632,-0.2504932057428107,0.3295841524722737,1.102555562583614,-0.9264430555189479,-1.8452722490337936,-0.8331256206032659,-0.27796558938762844,0.8878577146881583,-1.519895678669776,0.006427151570842729,-0.25308110409686857,-1.2268407813410371,-0.43609182890715353,-0.347818142113663,0.11985281724633004,0.970779222028642,2.187931761863742,0.3966989120927254,-6.044478686269324,-0.4768012829575249,-1.757484008480298,-1.4481820518550719,1.1506364672853606,-3.27434451381181,-0.5515216293729575,-0.3842457894824092,0
0.17786623342748775,1.1287788881653287,2.4380357647747672,0.1939254807525294,0.2418056496918453,-0.4894060194252313,0.4805393334681692,0.729633322575444,-0.26546309053479167,1.348264889417865,-0.8564902190025648,-1.8507475962272157,4.598860829994142,-2.2230932801676246,0.1980251877585842,1.3831121320578377,1.3569786446153145,-0.9666373751096105,-0.8309107999825219,0.006387908319736387,0.9088114758093218,-0.03295311447998709,0.25644000295471314,1.990532339113065,1.233196276263941,-0.061631237703607684,0.1656002024416403,-1.3985664172560996,-1.0709398467475013,1.5069264956039934,-0.36173640281653924,-2.929887623279567,0.5244649014050126,-0.6771618455475007,-0.2323471780533083,0.29965393429698395,1.1515955364798924,2.2613332613966266,-0.15574395398382784,0.021810972578053638,0.04257893427630361,-0.4409894527580113,-2.6072241708091353,0.020625974883837724,0.4730508169861094,-0.18064595991947732,1.6707433905651745,-1.1319018692717686,-0.18497852063373707,-0.21695222495205593,0
2.7254406157780675,0.01773442080117377,-1.079509178355168,-0.18727915717331536,1.963215476877233,0.975849586468289,0.09138204747541094,-0.7174136877577512,-0.03147555668844399,-0.17670926659780042,0.8685514718139417,0.6851473885670688,2.9873223859791556,-3.155485293461219,-0.8642867967681263,0.45861119289709673,0.14740213062837512,1.626503355809076,-0.7753069780032757,-0.8991901117127523,-0.616808851530975,1.113252841506734,-0.02733992811039142,-1.7999161867405502,0.8864558076889558,1.036319460376868,1.8290643453332067,-2.10399550057904,-1.1569877539878548,-0.6445313575786968,2.161780673221361,-0.618129550356915,-0.5837840150995277,-1.2491005555631423,-0.2542667751611989,0.3852058954291254,-0.038231030911748703,0.18158013521838107,1.6075091184014327,0.39678296387454814,-0.47990998958425496,-1.5130256274603513,-7.342551240101342,1.5114490482380438,-0.8005682209083811,0.9897872441534054,-1.1275932680880871,-4.162488888088193,-0.029147979458764565,-0.5476585555475664,0
1.7947298421606663,-0.6818691947963051,-0.24385979264073376,2.1299899515050926,0.04458121968386688,0.591907826613438,1.031787110881129,-0.14093494461777012,1.4953619331626307,-2.425392799843292,-2.026734137306338,0.44791322075170126,-2.767461659251883,0.5664696730750978,-0.5924056979462771,-1.0032199623819946,-1.6873996039235375,1.9765889748178471,-0.48551817170492606,-0.06880873303033677,-0.44889521251009623,1.6513784658000112,-2.662201918306006,-0.18136751049623545,-0.3673382938974033,1.8876088382796445,-0.30727225426643573,1.2298788526150943,0.17301580259428334,0.6072843697818275,0.9182707471365616,2.739678611144166,0.3255832796061343,0.0653009873236536,-0.5754583160702762,0.8743635044910449,-0.024941103703740843,-1.8993464624257608,0.3863691689957293,0.6478964335669478,1.160898056255506,0.029449902789938694,2.6701904920429747,0.7185440197375786,1.972305307059855,0.2303283404172168,-0.19536289184186967,1.750659258525186,0.7373994044585758,0.5168158082027606,1
2.069706948701474,0.046669888728604794,-0.6022181703240364,-0.14299947276046215,0.5411648548370367,0.030244193339928126,0.82687602913743,-0.7859346592377044,-0.39643345571763905,0.6665774038262532,-0.031566362704272516,-1.6520648302430538,2.251489447395813,1.7813565011921373,0.43087292836499136,1.7025712604556982,-0.7860444778192616,-1.2709062709929346,-0.9944379896022386,-0.2134841375037658,0.48028863343011835,-0.2946869515500835,0.25801462207961096,-0.8796039983127416,-1.8589498722545594,1.5919480734311324,-0.4906774000236269,-1.4226571094327505,-0.7800574864410442,-0.10960268135917804,-0.5180601734100111,-3.5626244583199322,0.2782787762595868,1.057633365462625,0.93822279857071,0.12813635274454338,-0.116187793506154,0.8285699610084238,-0.29262994938209147,-1.2758220131371045,0.1104390087133252,0.5976016343790685,1.360550109157673,0.7881560161097125,3.1334562422405194,-0.7851749484857987,-0.022279052346912364,0.7372283294383628,1.513382051133742,-0.708906269339886,1
-0.05802179817239095,0.6404255060348275,-0.5650621169874259,0.4681324933175289,-0.3083681455645353,-0.5783012149646202,-0.12018652768596219,0.33073413064819795,0.2766656212950013,-1.5273948326965974,0.46588089786646053,0.4315396076437628,0.6538701737935999,-2.223014743619018,0.8733081045631002,-0.6359800489688174,0.8220536261338846,0.15353307875393232,0.9509892513505176,-1.1290765019233127,0.7481035928285918,-0.2723975276295026,1.1783663454118434,0.751977636512851,0.0058465037308588486,-1.5480677734288926,-1.0128659226898848,0.8673997038709038,-1.988842270742363,0.9322246251581492,-0.020302739538103385,1.8123131900972553,-1.2704196909185064,-1.6018316097083976,-1.9441162845988604,0.3125786634289462,-0.9943731321486589,-1.9252294211348482,-1.678451705678819,1.1754125656442873,-0.03826838917972857,-0.5500964454283007,2.290565641071995,-0.4584470503779353,2.3769432378085034,1.816079944859586,-0.5888196267645064,1.6294783629158656,1.0834394449185063,-0.4980760991879225,1
1.7687198110670874,0.7958752979290832,1.934841443900486,0.7524373986345979,-1.2520149404135892,0.3785609794210979,-0.08359075558333345,-1.343106736332679,-0.5640819990057196,-1.404739172212941,0.515613758100193,-2.2994609720924655,-1.0374392242527009,-0.9874102880568044,0.5874659078852292,0.15479925845879391,-1.0072963448331582,-0.6866782229840928,-0.21161750323706996,-1.3565034307031154,1.0877076567597863,-1.0966031778398226,-2.5100028427200805,-1.0797926184578357,-1.000867509738654,1.728548437925853,1.6874551417919916,0.6314962797524077,-0.7853282242538019,-0.5821133942688118,0.2463010661061334,2.4918027192936534,0.5083488992800672,0.550478070150679,-0.08639023614013239,0.532274392137235,-0.030042487292433244,-0.6540623805399511,1.2280051375822694,0.3091418703587371,0.647409344556599,-0.8534737036116982,2.527046058351457,-0.7429809226747625,3.0567596643427164,-0.2997348715412458,0.26352417775966286,2.1436867213070725,0.014328549985309138,-0.6488090003897876,1
3.378629888369368,-1.5027557692351499,-0.5231530019943573,-0.3235564547416792,-0.5879151408875977,1.4214163640126463,1.080662955879113,-0.7315791086027477,1.9842353474225047,1.7847484078628453,-0.7594425177987167,0.7920125032205664,-0.10294537079975127,0.314279465785807,1.1766471812813901,1.296091315932474,-1.1691746692681493,-0.29968806137389487,0.44071392308927454,0.5998005437718202,0.08781736647471877,0.06843972175964413,-0.12262887053190484,-0.781993702922204,0.020546415497355287,-0.8312774842767464,-1.2739331996402015,1.643143493786169,-2.3006124698405523,1.7234390740601877,-0.8348339737781696,-0.4887367317527259,-0.4454795592532567,-0.4634665796997023,1.5120725850362935,-0.8550424641281428,0.27198567637580434,-0.6366483617709869,-1.3969936643925607,-0.5733304155642498,0.20998834691029458,-0.261754062131787,-1.513485697600406,1.1335076662207504,0.17558403766058817,0.4023343280550134,-0.03091573287126614,-1.553804014342083,-1.5192366217729567,0.349062600990426,1
-0.13209538553984945,0.9596136407402541,-0.49792972069176655,-0.4301057171045758,1.5854431218329563,-0.09076926637759242,0.04008793019564472,0.11384774518564675,0.8358966270019017,0.36360478609984953,0.4600083748598017,-1.3808322251317298,3.7992904306957516,-0.849834262149016,1.0736020911906996,1.521414863571018,-0.8297146227829874,-1.398761872693295,0.1096526925420381,0.08150259931611697,-0.04998352726290154,1.114276039041082,-0.700672069029512,0.13299663948331578,0.9992695148603027,1.0795462054619922,-2.5235415272108774,0.7610236869007609,-2.2368336816526986,-0.5493554227740443,-0.1375576379560899,-4.706962214115532,0.5584673024905539,-1.291508514399049,0.981357735728433,0.592664216062604,2.3453745391429597,-1.6260160173858158,1.7959248758635915,-0.5390194649303559,1.4338987880622844,-1.1940210396552355,-3.0098305030780246,1.0315522280522225,-3.227606159179712,-0.41988181762859067,0.25234972669062145,0.23288292673766153,1.1370444705077836,0.32665733278055664,0
0.19423188489218446,0.3024143737310573,-1.1944915397180802,0.8157100380092275,-0.16980968555821896,-0.9030968454673058,-0.8333223174949554,0.08639460246087134,-0.8305631268668149,-0.3916256813156581,-1.2007682049947221,0.4044502214385534,-2.1838746273483127,0.4438071388853013,-0.11972315214206668,0.9087951687185288,-0.3250576696418406,-2.1318711279107183,-1.0010005156659996,-0.7478202081064165,-1.3420183242705022,-0.48884272584876376,2.082892440794685,0.3766820877897494,-0.8180494443545518,0.6735412724831361,-0.5190813614030623,-0.3984934892978593,0.4658103472480331,-1.0909510593033949,-2.4617130590531335,1.8111183777264928,-0.5272686237507002,2.5959669484292633,0.07082362265299827,2.655225068281661,1.6720099841099454,0.692096442654984,-0.9143101332340425,-0.1310031136378187,0.9197638797920495,0.09791970733904838,-0.4135330007405086,-0.5867330229359835,-0.6985857584909876,-0.1847721294738707,-0.23386265867103873,0.2807487145435654,-0.6665646848940735,1.2646206617363076,0
-0.855580632079243,0.34233176244140645,1.56750862850689,-0.4638703893995185,0.23610677628557167,-1.5322112854107814,0.9992592683328857,-0.4051424099597755,-0.15089472988915298,1.3212597061595874,-0.4397453230899067,0.02851101509418284,-3.8011216910920025,2.740567539722576,-1.632320161994669,-0.006058008393096459,0.5609556791509913,-1.2337076656616361,2.1190354816407204,1.2910804299216194,-0.7260042637973534,-0.4383200207648154,0.5230327299559294,-0.36870591098869804,-1.8936247799503483,-1.0304210165924383,1.000177636592391,0.5699617220796165,-0.8472305085806735,-1.0595179251411264,-0.3512423243173351,0.6345775948538364,0.12328620774358799,0.22576165290948427,0.21809282972839317,1.8343971351228716,-0.2893144248933075,-0.02001206145870132,-0.03730341121523449,1.0747060731413178,0.32205439917107964,0.016548868168734278,1.205564594437243,-0.7010992099077183,-2.9027693634787077,0.7462430725111124,0.26171966331094154,2.7337226706566877,0.07538461307095562,-1.9174800566568642,0
1.0580341239049047,0.8700928072460236,-0.7511744504778679,-0.1912537875329212,-2.4145684829288423,0.2783955716376323,0.5508698752762158,0.3146531536770711,0.9684633912381382,1.2004154202445223,-0.09254781270634245,1.0461201758706715,2.961948224939116,-1.479416934947308,-2.0600678624168225,0.37004308947678827,-1.0391451276898998,-1.199613807141495,0.6743422276544613,-0.43712577119122564,0.7866084158871661,0.5191108522109172,-0.38868776974388447,0.8402200355874646,0.5851381854371747,0.8668204944475323,0.6843717887782468,-2.347667222321565,0.3594926989205335,2.4332674316391265,1.3463775657052361,-2.3218454586139936,-0.49460623462359055,0.9109905886340411,-0.466793886614711,-0.5657810241698207,-1.0419636993181236,0.8249512607520271,-0.7404776888295161,0.9988699897150197,-1.139772820446294,-0.09583645712842913,-5.090278892708597,0.2709920577656332,-1.2723340570841168,0.6142486610208034,1.0373674780363114,-1.8528177394006298,0.0405785140305406,-0.4615152027451917,1
0.5647667286936819,-0.4827780164751096,-0.11601225852613514,0.1132935098043452,0.18544916030001674,0.9504133168948546,-0.9741248451493683,-0.4921919668062996,1.5846788034998527,0.5889538276451728,-1.0850175330162308,0.69634771822163,0.6439236993847447,-0.7374746471616778,-0.921695223276872,0.13626652789611504,-0.2964344290125118,0.44502845852457495,-0.8162394798463359,-0.2791875869443418,-0.09917642128372942,0.6222449909739481,-0.35932655098132005,-0.7930991205557968,0.8519494046403492,-1.3809649759191733,0.4420381988485952,1.2358348956720466,0.833084181425402,0.28128492081073064,0.8928328691732155,-0.3888255776977607,0.23602593894691642,0.17807873664806229,1.1187932951694335,0.8152849801012287,0.8101015145033277,-1.1508923988675712,-0.3671671362745453,0.7030062768750298,-2.1882967650116,-1.3647318530504282,1.8948142997302626,-1.5109628451518815,0.7168004618423237,0.9445752623035051,0.2283098276175576,2.9702725628371205,-1.2068487382891302,1.0912137763309846,1
2.051691889264198,0.9749783162803433,-0.22153807976566497,-0.3086335638401215,-0.31189220498055814,-0.6274220516607901,-0.6355755372010998,-1.4153945475951861,-0.26133466861979343,0.49889398362413107,1.2115410108527633,0.5354920299719372,1.8891979584246008,-2.4512446858786854,1.2562432397461494,-0.0385131673907869,-0.7568100103130375,-1.2395962464679016,1.6201208956867117,0.6917188270733905,0.0788205613377954,-0.2371935917055196,0.43292582379733474,-1.313854935619203,0.002679100521088703,-1.130137260812422,-0.252568015689747,-2.4722938944855404,-0.16722213116251539,0.8232859217598377,1.088186095591184,0.3400579185363122,1.0011747612325153,1.2127647857823054,0.6719744856116235,0.23666567198678587,-0.7622962803910291,0.7097679596341374,-0.3785086967533299,-0.25776211066534055,1.2672607004096252,0.10148024086732295,-5.393200603405338,1.6528956524667,0.2338443568042219,0.4867637981655449,0.9705599942725411,-3.253349021572302,-1.830437098657467,-0.34564534584673184,0
0.7925275922422622,0.5807363113745547,-0.4867296760640431,-0.5839495753063236,-1.7187823739517174,-0.34753139127691307,0.8368944474755019,0.5265848995007005,-0.6008131477255721,-0.6740549438065124,-0.7445031387196978,0.7582333818108954,3.351399289193358,-0.9964328765460261,-0.2617841753683775,0.3227956998659821,-0.24811358736779934,1.4374238266527648,-1.7385473811732894,0.43273371087205215,0.8815262183476833,0.19024045099664602,1.021427870087952,-0.39904603657259924,0.4598608258381816,-1.3589656121429485,0.9880725637696077,0.6839437015590801,-0.21988299423968988,-0.13887678525711142,1.212483947623206,-3.1866541293860564,0.23061658761915194,0.8623612709593436,-0.5568912457055594,-0.1422069436868788,0.5808848822916182,-0.04691809925849639,-0.4875964029888956,1.8588449818992314,0.668304759588471,-1.2669048639697815,0.26490986385933385,0.758237695813754,0.4989041950160864,0.45068935541195626,-0.4150821270289207,1.7833556568303424,0.3808368460138244,0.04940401114085554,1
2.1187580536828525,0.07965642393076365,0.9394994936680788,0.2966812331337133,0.4200370302074224,3.107013107081864,-1.1754431234689866,-0.19979111302160163,-0.5833193243936484,0.5862147766478369,-0.11183172388432613,-0.4852793357561354,2.8402104295792086,0.1880403846375096,0.02866695289162397,-0.8374678321801527,-0.1483001555737992,1.0039967819071711,-0.25116934386234563,0.7356179240498256,0.01575013925675429,1.1318849377132176,1.0611783234970078,0.5093218522344025,-0.9054679461452341,-1.0063325990118357,0.2399937763892327,-1.1591598075044565,-0.8567887003354361,0.5663238164793023,1.0484293284447408,-2.7233210407365966,0.5617474118384775,-0.5662691197440565,-1.2058410796691832,-0.5749824488858675,-0.30701062336495577,-0.6248690122763553,0.16197237348018245,1.3643453116226736,0.08187327395924665,1.9153113151668575,1.4712142538849078,0.9703672836450108,3.675168850193262,0.4920668943931432,0.28898640646140716,1.4108923070053068,-0.6456702076360924,-0.40319330414210003,1
0.9298707924141227,-0.3681877542228731,1.3195582519213798,0.11882559937591182,-0.17842164719108733,0.8099610579257749,-1.769793825698861,-0.3044035341887906,-1.252739800232576,0.1793599949903779,0.940928030147177,0.5716219646547904,-2.5811970669739654,-0.15838265178914535,-0.5430220378701271,0.1580029881985285,0.9609642429233438,-0.7610357063240071,-0.6103308954106915,1.9346690071229327,-1.3823305097351728,-0.9583671698636476,-1.322178480519008,0.13059966225332847,-0.046509188468203594,-0.4500738324539467,-2.074440070523297,-0.6144616713669315,1.0367763812218445,0.634745589644434,-0.7025934420506381,2.60823520529524,-1.5806568337402878,-0.7456036104263006,-0.0064173508923671164,0.5581678007623646,0.12205232690188945,-1.295164244599131,-1.0819509523516095,-0.37622550401186866,-0.7708017371806253,-0.9167631832791979,-2.79608164276891,-0.26939141266772476,-1.6727133240922827,1.6154008808118405,0.4281479783650931,-1.33925024480151,0.43392878990750683,-0.2537018028949537,0
0.16666924327774824,1.9337293656529346,1.2976168252032396,-0.3391827388186956,1.574054492409077,-1.606626373055516,1.620959859470741,-0.3694805788756135,0.9066327080801819,-0.9427338413970066,1.487975001198889,0.6450770817849227,4.71865847647789,-2.328960971643925,0.050170350661667,1.061512006637394,-0.6083967115182928,-0.530794705198878,0.880473654640645,0.10405899509351493,0.16040533393956696,0.919083032843697,-1.2416963383681057,-1.6052580190800787,-0.014541038800442874,1.5126548190287628,1.3094901138735011,-0.04955754719177663,-0.7926891268132653,-0.9418695193066319,0.2643153078350341,-3.1005476740376516,0.010007286188907122,0.2509289299307448,-1.6875442552306565,-0.6899522519288427,1.232814717653816,-0.49779742724996645,0.3406799316249083,-0.6910366259247019,0.6723889645619443,0.7128942628942472,-1.598664809538715,0.6764619002426929,0.44345369532065404,-0.031990977149815546,0.9504474152982328,-0.5681155916320558,1.0344778577618747,-0.7916976959497768,0
1.8969390731645366,0.8693673748261443,-1.369405591653168,0.920288936394647,-1.1634706925703564,-0.7620024832013096,-0.7051421857751035,1.4153459303889195,1.4244766057154548,-0.4021315810222776,-0.7424735288246637,0.024451524507514637,2.455386199607272,-2.212342448846291,1.9209583252197744,0.37820208754361184,-0.6089298069957552,1.654568736559004,-0.5981138862468157,1.4776112190107935,1.7593397930159445,-1.1407632713820852,0.5158167735530839,-0.17583477905491485,0.010896814532991747,0.2069400681949137,-0.14617379796198907,-1.610289734911157,1.5064592331626694,1.1616235295783213,0.0018387153281451108,-0.9775918710789989,-0.6921443475732202,0.5901855009074308,-1.094410666770877,-0.2674503205979393,1.1079406127405613,-1.1462331638801333,0.8086046582859492,-0.5766603158203056,1.600970800595799,-0.3393630650938165,-5.5033184924973915,-0.6285470570172585,-0.9022621800364489,0.381488595929966,-1.7000795395303516,-2.768283144680062,-1.020502235496679,-2.36044365852937,0
0.4460964126193697,0.17722499047559045,-1.1798299701552506,-0.8991444443642364,-0.452312863094333,0.4304397370628014,-0.8236512124323097,1.9479447346295498,-0.500983587178168,0.6904608356010349,-1.8435355580210635,0.1315613224745281,-1.4852012941970976,1.9415507724625627,-0.4417935418696697,0.8334191816355689,0.09923258292713438,-1.0260229515214943,-0.43146573200757016,3.6635514233595754,0.4359000565971295,-0.531699654180616,1.3093199764754266,1.443948013815651,0.0438845820500276,0.5380568449339906,0.20240699977744867,-0.7265086013764829,-0.6021233127155435,0.3460230137191873,1.1268876077509735,-1.9211320276562325,-0.2136070354180251,-0.5816762026201904,-0.38046482220267547,1.720685407753691,1.9346836766371416,-0.9044772728801735,0.006891658982628929,-0.9928291966909033,1.3159904265435058,-0.4906049702493736,-3.888878566322235,-0.6791010354693489,-5.105579882969814,1.7264705378124447,1.0921851075828504,0.7116374410233315,0.6729897370773328,-1.7120780382678404,0
-0.05607998209646303,0.738915914745416,0.3460039765611512,-0.9217476119238556,-0.36041989027916377,-1.5970127309074011,-0.3293594860085748,0.7674334810157921,-1.1873367753529067,-1.0061040204072027,1.253969263278114,-0.6581707972718002,0.42227723409534373,0.10413770804123423,-0.29194764005215657,0.2731217497269008,0.9276061312672387,1.1373099439269192,-0.4311762064456841,0.09772333357622746,0.6654043661767522,-0.23605662015632667,0.3030147712407888,0.8138762857487507,-0.14409627252349172,0.7923842457360186,0.5577653637454562,-0.3344818529379995,-0.37000501659941165,0.6459603368165632,-0.19998292916339547,-0.8669649408556317,-0.14096205196111397,0.8305964306145484,-0.4990114113032903,1.1419039475726855,0.3414286507522745,1.4402333275011128,-0.8910182167099059,1.6379337170248385,-2.2409957723218414,-0.8675175960305876,-0.28095660431165925,1.2028894474752323,-0.5382304972595904,2.4801802098352645,0.2145094701580804,0.8724313771312093,-0.9459996189556049,-0.20665221872960812,0
0.40639413534161106,0.27426251478792585,0.514904365991244,0.8352843837922715,-0.9429544231144434,-1.096873123028693,0.10861743631900025,0.37800780419650454,-0.7645185831786887,-0.16662171864129402,-0.23037980345264047,0.49495427674725245,1.3169831197657962,-0.7332008855589183,-0.4668590749886563,-0.34509640510960327,1.1427566560632203,-0.70177666842061,-0.07906274500605658,1.2557307980557895,-1.2301392059937633,-1.6460193514672206,-1.1794325999937019,1.5680608238352225,0.26926446777352997,0.18057323582638823,0.921651426541747,-0.22802985435178236,2.2759284418592087,0.19337135578367387,-0.21593717574644875,-1.168175160185617,0.4647688096973799,0.40661057909113046,-1.2514072618017915,1.638773342834136,0.6384758851934973,0.8666751214996571,0.30628327782015746,-1.4740901875646055,-0.12186990146127655,1.2935426748671217,-1.6703901839704405,0.21976582168243713,-0.8284010979304741,0.5384981362868472,0.33874900345026604,-0.11155740604830056,-0.3196502558098408,0.42309797554141165,0
0.8224823330237742,0.7237967595127854,-0.33133697601211304,-0.10019512171542669,-1.717998376856592,-1.3012612005228372,-0.3514560081759926,0.22370303065832256,0.31745892398130493,0.525927901961696,0.5041009901255691,1.9720311584051786,0.8078510384616365,-1.3126723925595012,0.10109312810950039,-1.331428491938234,0.9787353920640456,1.869311216224571,-1.1180553716537374,-0.8586692706809316,0.9034860649609612,1.276438183233202,-0.1632129425545605,-0.2873749346266468,0.09027332687362846,1.1299520922333213,-0.039617959728220666,-0.6152232697018671,-0.16269221355994945,1.1761781112694496,-0.3057672567492354,0.3376372713971645,1.4815929253669837,0.5974298376659886,-0.6575085782756678,1.5443918647338069,2.2342597523601753,1.0155789710634135,-0.325573918941978,1.0410289453598127,0.7918789526867179,1.9152512226393927,-1.9175572596089294,-0.4130619866727238,0.13429697632096982,-0.1498261859711965,-1.1767570506008374,-1.0066398269613415,1.1293482995407866,0.7082412028035917,0
1.8583943713318278,-0.1694053235379495,-0.7087226271342133,-1.0548565679078272,-0.19707837081765756,0.41039255961964366,0.4837760084089081,0.17492976283837636,-0.6817675438892019,2.3739326688778655,-2.0873923139914963,-2.4909530359381487,2.010071255095883,-2.5214631880486023,1.647745709059294,1.2151303157810713,-0.08626828819517361,0.38892413743097326,-0.720977646661391,-0.7749349703389846,-0.13104147112851391,-0.41008166885467456,-0.45623639593584014,-1.2523631601435181,-1.303118891914914,1.3123097718523946,-0.7619564108400468,-2.748082924049338,-1.2379079819581507,-0.18249922820270212,0.7945751758047941,0.022983311357708702,-0.2655633189636527,0.4214420228223994,-0.45987514213316794,-1.3951174125034589,-0.8351919679799195,1.6175944273242584,0.6457374337873639,0.6165781310466899,-0.15257575610939142,0.5676579228328115,-6.744237736266448,-1.2683270527372494,-0.8857395451659298,-0.001446010478341544,0.703569475151493,-3.893955314194514,-1.6492804523075955,-0.5337327962842483,0
1.056791374074285,0.6887309774201753,0.41312060210406465,2.198056478902095,-0.844483996496877,1.286593552000445,0.7073094327024083,-1.3793524874485332,-0.0866619587738944,-1.5244735956631155,-0.559504403017952,-0.029311063454008465,-2.546864168885007,0.7719463724557756,0.3864935742037698,-0.5893635246723697,-0.3478590648891167,0.6115768663973736,0.9426299546203742,-0.07961787306286272,-1.3248774838957675,-0.8418489690573653,-0.23362545559184453,1.3997098468898934,-0.3177286083699425,-0.7386330141102436,-1.5418054362972768,-1.4329355983356105,-1.1797572265109852,-0.024448775062057608,-0.41841702034897377,1.4517354089520396,-0.5866980944529868,-0.24917923081881438,1.8664321460620348,-0.5318144925297716,-0.5267043828384109,-0.01977987396182042,2.617259381810583,-1.3126579984966054,-0.09114230721431717,0.13944155795496294,-3.0343991109831365,-0.6816497837152858,-2.1351210620712515,-0.02913312361341175,0.42894683923738547,-0.5083106561083133,-0.19863348214885942,-2.0312798856229457,0
3.3386500435550657,-0.04205452671380268,-0.2313142599745941,1.0406199943763015,0.49306733091996846,0.014664028060975462,-1.2574763181536113,-0.12882968572164172,-0.659071879465984,-1.571876372610382,1.8708508184781762,-0.8742902586214921,-3.2823988166317317,3.3573764962116774,-0.28130442318080023,-0.19873436984445508,-0.23918268312669846,-1.5429374742733737,-0.06858184914124267,-0.38207091145434974,1.3593030319866954,-0.7944038756627284,0.7543748203474985,0.37187130565534127,-0.653650500460848,0.42433363750865777,0.15192888528507226,0.42016108927275664,0.8605649899416432,1.5050459131532548,-1.4360375270761208,1.1247054302868906,-0.27152486115522684,0.7619169841765339,-0.3227686012219206,-0.8410822149445557,-0.06364541057252918,-0.11700291031448957,-1.8145006637508574,-1.6769808398139898,0.15810023904645384,0.3612231745524348,3.485027460676035,0.7000094006372246,3.39905903517405,-0.38825394496118293,-0.010903456945292593,1.180688671077739,0.5558930628478707,-0.30028314146663704,1
