0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.05034353879679654,-0.648786660793535,0.7566979504946271,0.20766707077516416,-2.7406664863522945,0.1203921536287221,0.8057994733145146,-1.0246120178835307,1.5651404779357765,-0.2145786977461928,0.5580041817581665,1.0142188709537396,1.6489934857635815,0.0812693055623985,-0.33959329113055686,-0.00912683589603646,1.8800855555931186,-0.1551024772290316,0.08326710811209201,-0.13626406643224018,-0.10734278087443318,-1.238006113855296,-0.38812358547441417,0.3350215690057444,-0.19820992287318975,-0.5112458221892542,-0.16188360989253087,-0.9950329559872317,-3.706965791743145,-0.39398894091546116,-1.6809479135427985,0.7871263420672189,-0.06914697928837742,-0.694460193987456,-1.4519984613338677,1.4952993874321268,0.5325683928738898,0.0028007994180161977,-0.9861144070780711,-0.22506694879938696,0.20052847564145093,-0.48967342227418315,0.4682638484524994,2.1329028511580903,2.2148957041127035,2.487199546206675,2.044242927763182,2.0248681454327366,-0.3220076380628109,-1.01488110999932,1
1.63952089691184,-1.5293317065925591,-0.059808728621332456,-1.0286371627616688,-1.3567979849775338,0.6346704633991148,1.547053476506567,0.9205513190743255,1.1549579229058733,0.9043849627004029,0.2879907025995654,0.5364031198641069,1.0082865648215267,-0.58559101431758,0.7997299690147153,-1.6446730142482733,0.15714085201393643,0.22614754245847216,-0.5635803137685379,0.11251184448130346,-0.08511059579630172,-0.126674241398524,-0.02285443030975086,1.3828617243211703,-0.7850615658996802,-0.13165150762920955,0.38057195143022227,-0.11207594234334783,-2.0974709986868607,-2.426471355474988,0.23881393111112434,1.6354005566290937,-0.3036688012158959,-0.32445896487606535,-0.6767690589610921,0.3282821023330232,-0.9682508403868492,-1.1855152048138167,1.5539712470707774,-0.09481711769801797,0.5730684419357442,-0.6417205773457498,-0.029130243368438863,0.46868326274413136,2.5012656941583886,1.498879771104941,0.2951814737434533,-0.4079994712296517,0.6251851567608846,-0.09191576768257947,1
0.11333168965930028,-0.9306320241458387,2.165248644511597,0.02558506748601545,-2.2763072616386557,0.769643766501597,-0.1181736272372485,0.8890838666370351,1.0288689012091818,0.5336668767571668,0.9350485615630982,0.3164177607649958,-0.9605515086258203,0.1489888153401938,-0.12909537742543495,1.223487519372618,0.8449045427858696,-1.1303704011716582,1.8038851303127716,-0.9862335266895579,-1.3659921185361033,0.6928454091912597,-1.353062084669865,-0.15963959671361688,-0.15697524723541612,-1.4296852826120494,-0.4909281705689411,0.7113877638257174,-3.031543826015862,0.21202531806225103,-0.048832685461777,0.29293409314211366,0.22407790008373993,-1.0230782890983365,-0.5744812223278767,0.09034586430625445,1.890680348084775,0.5275792016775183,-2.227854067095599,-0.1899300723093933,-0.19905614062501903,-0.6371004298711994,-0.4134126981764874,-1.8430314818311904,-0.03361010864894079,2.017495422885074,0.23994523439282758,2.5548656441883204,-1.6458947454940556,0.33814517059473276,1
1.5242085607395683,-0.35556402423998906,-0.671731226180403,0.03573417323866636,-0.7360825696430209,0.6407791461092854,-1.3706347548658695,0.9483824562467169,0.26119800493305967,-0.010524497322679351,1.2449546348303986,-0.24442377872109114,0.42258869971623686,-0.5401097473358775,1.0500115439698599,-2.0434262615523378,-1.271943196858621,0.45933925839696377,-0.37112464563183417,1.6742793991202658,0.7335868163662659,0.909309591794972,1.2299381818098931,-1.8600233528651822,0.4842232213867993,-3.3377157806027524,0.37152360657165495,0.6512691690438066,-1.1813109153580363,1.421566627263865,0.18430453283053,-2.2262480036033048,0.17326245851483837,-1.235824364680088,-0.3666512474300862,-0.12142512390638781,-0.6797314493327079,-0.03629959380684844,0.4015926095775849,-0.04869203170785469,-1.7615028069485725,1.141689508214063,-0.17465513505103494,0.013760655004310578,-0.46644368129880603,0.8574381826181615,-0.8627104651797797,1.3641685000552148,-0.43798639288424307,0.013701983786493102,1
0.12860958994862678,0.1748477211686855,0.2485650345250925,-0.1488063043788772,1.5849328845381785,0.41070610688964176,-1.050819225899601,0.6993171152022469,-0.48076801331488617,1.893054661976314,-0.8029292805295206,-1.4014906826014812,-0.9861287887543554,-0.12576853830946277,1.4510011880957998,-0.19512824635937806,-0.5465586675235724,-1.460170276600296,-0.24426462493433576,0.6477246416673961,1.9105175348095222,-0.4752723450748827,-0.32810348158895325,1.1838949722566705,-0.11466204169355938,-1.0218847529734105,-1.0643668267208743,-0.1166870613072129,1.4212540233210036,-1.2405264851163298,1.2693885915001235,0.5334358016507594,-0.5797261130568169,1.3533232407036049,-0.47695542911691924,0.251051594773032,0.1053859582756447,-2.0527603757672637,-1.7585072879323274,0.17589455510531238,0.4239453807542172,0.991063682707071,-0.8203164029054378,-1.488258825898165,2.536605278054882,-0.7013504659319887,-0.30597455657170763,-1.7562316734005194,-1.809478883060428,-0.7929927964271943,0
-0.6355842596589505,-0.05647923254725613,0.17348178135497488,-0.42992738723521035,-0.18729713419676652,2.205937314737637,-0.43097217312665304,-0.7109117726888139,0.1847904192303667,-0.31416771236553404,0.646955062093402,0.16006407481120727,-0.37554481690178737,-0.11229487307948663,-0.8235170406186261,0.2029409248878503,0.518803979183819,-0.6541775159740664,-0.23772460377642782,-0.8837813316367643,1.2874354157549526,-1.0707343786095245,0.7522897456675753,0.07056910481460052,-0.5950889733383871,0.391476971474228,0.182366684604219,-0.1546849450096388,-0.7057688038387459,1.185374776662606,-0.3044479383068806,-0.5005207750554076,-0.5960800706279162,-1.5473915776436553,-0.4958047567704975,-0.5562665381269521,0.16403308493789417,-0.6498454936142117,-1.1436340625983246,0.01326065726724604,1.3214743832410096,-0.3650039333102868,1.883143656470296,-1.1372947027493865,0.44359916329694477,0.631496551233315,1.0344473995202939,-2.925598658454821,-1.3539948666474675,-0.525278948205924,1
-1.0651437200864087,1.185275128926135,-1.6587794470831125,-0.4406689047584428,-0.5281281564074172,-0.9179848541329603,0.5894940124597184,-0.23252113970827618,1.9394835176471266,0.4933661303236203,0.1447955444071988,0.7607366483179674,0.8010923881203087,-1.1676528930825314,1.2209820353637526,-0.4551628328178308,-0.1660344848123022,-1.0374778180990487,-0.015377915488400862,0.2501729380200682,0.05834140889294661,-0.3138983512247026,-2.1357537744017594,-0.27822122034274893,0.9495396750729659,1.1894627981133317,0.9845806376983512,1.1069523047075067,-0.6762467847350296,-0.1401796607502486,-0.32160748864756855,0.5183571075271405,1.051691840275417,-2.039557164005189,0.8101254731846682,0.4607912315135285,0.36619705551430465,-0.09176105214209233,-0.4786747563875515,-0.04578172363550551,1.2201033931245557,-0.24204993299698715,-1.325776694072714,2.531363506011738,0.4501839325210648,0.44043211645881064,-1.325929358666443,-0.9152689684375699,-1.775114676755226,1.806000236895273,1
1.191416264578414,-1.0520745828084967,-1.7576471912156797,-2.7666671865835126,-1.0747520217499757,0.0918719999148424,-0.6470053794385332,1.2297356729771234,0.5029040469597368,-0.1347797934673224,0.17893926576773247,0.32224547648194907,-1.16420161400227,0.930991965833082,-1.9584958615117127,-1.4822293605343702,1.976664733763068,0.6594043698773078,-0.11376767264886968,-0.07491781353952462,-0.7971150640388306,0.7209754750568196,-2.3079784333862925,-1.7020979193301022,-0.9286160760373732,-0.8220321353146559,-0.9913929039428734,0.8724959651697544,-1.2746697043703106,0.3505556951875985,-0.36590789416057073,0.5645161370182137,1.116018740270532,1.071422212293473,1.873585132738967,-0.8628012151260617,-0.6281319028129821,1.0874504943806231,0.8464557978429976,-0.09959275117613096,-0.002457236773234163,0.5158904358371332,0.6900978279229798,-1.1071860034596785,0.6706931043498697,0.7927432089372345,-0.13384813410001245,-0.3251853200267575,1.6143491920204553,1.2136430813095263,1
-0.20214628563523207,-0.7035958426559547,1.2302673057449527,1.7081164406372846,-0.02944855804789137,-1.267106910957738,0.8848367178977661,-2.127388374336961,-0.9285622078916382,0.7732919044362256,-0.5359320931131311,0.29848213258643597,-0.01516733808345328,-0.08660273696852593,0.7340972807484556,-0.6939566282492938,0.7635344412369993,-2.015473628616901,0.9930347602327916,2.074852566823763,-0.7663107552306689,0.02481376348553716,0.23520859638009184,-0.6873583688937306,0.7408669542153209,0.1192457878145323,-0.18829013852971202,-0.6440520197243548,-1.549570989157864,1.2524615181379715,0.8387687850405271,0.28508711815449156,-0.7411962253772778,0.323042477447025,-0.46422631786174645,-0.5923177438890741,-1.918859961521277,-0.9761748324419925,-0.007238968130685672,0.09315686769542746,-1.5780733911383589,-0.6667815039603548,0.4033752739090347,0.2748045287793791,-0.04818693987590201,1.5667857206800435,-1.3044107999077095,0.40802168131739186,0.8716104272269598,0.3216149828963601,0
1.383549630402265,0.8257515546647847,0.3935525153462747,-0.9537281120958525,0.7078353395348368,0.24315941125379947,-2.1506588980123724,-0.19557428239974095,-0.267215121592642,-1.8246809614825081,-1.331425102945214,0.20751725520178127,0.03169385854003966,0.018067201470868467,-0.6680725516665045,0.8545280798076007,0.02485623589199588,-0.27732678314361,1.9275747591858199,1.287356354791726,-3.1439683387454513,-1.7205911772046067,-1.600238486240169,1.647231653105709,0.5684197936780631,0.7306028022957707,-0.9203461097622159,-0.05428392969144875,-0.708338384091496,-1.2415013310307563,0.7620172263766521,0.8674840267013961,0.28724592869204446,-0.7051971267506327,-0.135309715022513,0.8899437264986069,0.07054061026070307,0.5134733076454719,-0.4075896811578503,0.1635793376493695,-0.43954250132541706,1.0937983942671374,-0.7199435775548798,1.2289049133354066,1.4994180244591144,1.0568231798994518,0.30622708507931135,0.43456431837715925,-0.3944194811249414,-0.9451211326730262,0
-0.302359462661851,0.0944503637413886,-0.44938359715652776,-0.8455439160861391,-0.6950411007717037,-0.2579061577307166,-1.1067040775338626,0.5611319598025792,0.8693513042875954,-1.1033077260395618,-0.7704181218402256,0.0074058331011689115,0.7761802358731327,0.841616028070172,0.06481114783645325,-2.387162201852456,-0.09004145951683219,0.6484663129720185,0.6690967941470032,-1.9033212967332487,0.5586254677026392,-1.198143560929303,-0.46705864707006084,2.3055816088720675,-0.7134287904867739,0.3313517169180165,-0.9582066189530218,-0.35895147455896637,-0.8655237004995343,-0.18245189232136416,-0.34978559042070445,0.13095397502455156,-0.494490933913441,-0.20755306212811306,1.4344486181394045,0.9703924819070746,-0.7156589820163516,0.14821330772338454,0.7287555486589676,-0.06179859047918256,-0.30987803342740494,-0.5268811476627169,1.7642797402152224,1.0505287558635605,0.14904775520624125,0.5546896673577797,0.2794717602081908,0.07625272838721898,-0.0973508663469261,0.5429216452655299,1
1.163284579581209,0.021477081443748578,0.041778457234039064,0.8995027455384907,0.6013596101081736,-0.12869166510728153,-1.0830446809613437,-1.1409008998573598,0.19314040149306638,0.1796034440020092,1.8466895805826091,-0.8575846990494513,0.0804574350271332,-0.3106256247741583,-0.24886626583134863,-1.4908277314580831,1.2852760654486577,-0.4693430958422967,-0.3067084198919784,-0.061440481757725665,0.8658101117728707,0.09929870637685932,-0.12509101431263006,1.275741946586633,-1.6942142833168339,-0.05416334482349219,0.33849180289012576,0.7879272372325303,-1.4553733252442331,-0.27144259889638117,0.2383456240306751,0.7423799928047335,-0.06956458599736622,-0.6313014362407655,0.13133742390497855,-0.26457471361996704,2.480784869838265,0.3675832817115933,0.5130922532605289,0.19300994786900266,-1.5902549429957962,1.1094096181286495,-1.9180830211937268,-0.098964011078094,-1.1261542454510058,1.768580669515143,-0.7709337757397413,-1.3918010865243626,0.35003761075429934,-0.45118003836024184,0
1.1250767244320161,0.41832853281540244,-0.4705218568374308,-0.321229255359103,-1.4193272325459056,-0.18205903856960323,0.024654007168296042,0.20566144572279443,0.6923987965876885,1.0954258347807944,0.07351493480576737,0.6572668596971046,1.2597479950125052,-0.18209420020144174,3.0805585676865315,0.7334182307765573,0.9099865699998454,1.6591961719898152,-1.086906331611157,-1.0747921976726273,1.458558922320948,-0.06197159249105457,-1.1983790525311553,0.7236476298762485,0.3168656746285231,1.1649863000336058,0.3318766128402877,-0.10836578900690035,-1.8340244806093533,0.7768447474969001,-0.5543720260566344,-0.1976862841090094,1.5780385320160604,-1.8402622914680495,-0.2046971441693593,-1.1350503542368509,-0.32978987774808294,-0.21921336375230827,0.18998765267422704,-0.12198391133027989,-0.5301626832653225,0.745383925574265,-0.6746821890535863,1.334561939069031,-1.1984484404420215,1.20061429153016,-0.30641029903034717,2.645452924811822,1.6568343332612068,-0.04644045331431092,1
-0.576494520779428,2.159479103930953,0.32886090770354226,0.8293343262876364,0.8584688730711729,0.5166942112054933,-0.24461449597532559,0.3895103636091398,0.036851189411225865,-1.0443090528820687,-0.6058559881325741,0.877887805130717,-2.3342769251266806,1.029084726876795,-0.4126357090630469,-1.3503963023571737,-1.1939802292801018,-1.3887178468024486,1.8997547730078335,-1.0179190138421421,2.51245686023579,0.24880071359269346,1.2041362848328134,-0.08993576491322287,0.021228310486114576,-1.2834219205189654,0.09860944962798536,-1.4079849523362427,1.6178124843807355,-0.01620259268301448,-1.7311499871269207,1.3509470985396104,0.49861718107959924,-0.30877081458954503,-0.9036180349925192,0.6307332880826633,-0.8034494616667328,-0.10827157418966252,-0.23644359513277097,0.04158893029929028,0.03188786251037077,0.2044331074971244,-0.23166502593292795,-0.6474300445631511,-0.03427785421570905,-1.2449122418545695,-1.7833950277229091,0.0065110183511091265,-0.28050895711156754,0.2316891743756836,0
0.04800572826609988,2.035146644358655,-0.5265497496193807,-1.187329433994089,0.6801046325340121,-0.30042173098619396,0.2534418438384879,1.574535907341197,1.2816476389930997,-1.305593700445286,-0.39673812741338566,-0.05445179783584896,0.1536540268017709,-0.9469676588342844,0.46408619412681695,0.8224991057779342,1.8473242717285643,-0.8689054866335317,-0.7259611283108099,0.2345480039696233,-0.43955682135915286,-0.3893660763259632,-0.10436308529003131,0.40325380769742286,-0.9712005288712372,0.8615772159781541,-0.22724957692989858,0.38777448477631304,-2.214104034789244,0.3264520969496494,-0.8829745473667937,0.9915785029847285,0.5952523296944623,-0.35325892958192495,-0.16785552976944557,0.9467150789196018,-0.5499708787951177,1.068305376875014,-0.8588320427149903,0.25425123951820766,1.042985759376815,0.4878110650696986,0.12588184539875164,3.2997840590995544,-0.021644379330624172,2.5797350037350055,1.3110185523514561,1.3068999994681676,0.21611852682260424,0.15793474805701652,0
0.9639446777393571,-1.6951165938425796,1.3945202231946294,0.5431704310755069,-3.0944567970433035,0.7618250643385793,-0.6496030472913061,-0.3009676415067837,0.7372088281101701,1.1050591613989647,2.5532914135323415,0.09628720728679857,0.6194518664980827,0.04181742811727185,0.5878795449558993,-1.3224586778216538,0.023215910612163312,-0.6607150092775881,-0.5481571645187203,1.574492068819367,-1.8701755994337492,1.512339245353861,0.7829121362028091,0.8429404284131468,0.667183707523036,-0.8717212967620757,-0.6581165936332577,-0.6442545601193395,-4.458674496365534,-1.0032654685799207,-0.35793870499833547,0.4525810461863678,1.2625632515628107,-0.637037350437201,-0.3999602045906313,0.9392756603360377,-0.2556869905853343,-0.13315441343493217,-1.285836166476962,-0.23682680335951747,0.04788551314284684,0.08438847983031299,-0.20079030946172147,-0.10290692791294558,0.9640013306785499,3.086936120635164,1.996334458731993,1.142342164594948,-1.5947730263419964,-0.7393141905518695,1
-0.561708067518748,0.8406827094830452,1.0401759840218456,-0.05427116009062143,-2.0759631405103143,0.14304505099258139,-0.41834319928974023,-2.325959432409565,0.49271602273559956,-1.7297106641868623,-1.1242975249610285,0.314621531057702,1.6476625343236841,-0.04048259712872775,0.04626651433797934,-0.9467942160552141,-1.6033192813365738,0.07853255340189248,1.2681711065829964,1.2591753502000396,2.082159518868631,-0.5804455448388469,0.8059791685514405,0.4843151801743735,-0.14015963766891754,-0.10997955298885752,0.9687199515612671,0.9368593210851449,-3.110226827735429,-0.46022612336118773,-0.16016349683443967,-0.22100795087853126,-1.779709099987069,-1.4061679865688765,-0.8332125341458095,0.9000341460198433,-1.268954438367493,1.5829534282537188,-0.6830262493445495,-0.15134180898209587,0.6404867586796067,0.04980835412438918,0.4927989833319451,0.07622817726720335,0.3885420476606607,2.192366511200488,1.0149280187957155,-0.47646315533866385,-0.06531491616625298,1.0384688281501526,1
1.0416475448980251,0.714794221403471,0.8782941637626729,0.9965329693854797,3.8781934119760697,1.7577153525927434,1.2273048808140938,-0.8609063794185181,-0.9763843402920063,-1.2926302353835226,0.22338364264291835,-1.5954200195208013,0.7056542900498085,-0.4064016761509183,0.6390530922978417,0.8939289845490107,-0.02460028317621856,2.355238640397344,-2.9230772544064916,-1.40467938639824,2.151135377375968,2.3016733123496063,0.2155806835962155,1.0783099595657364,-1.3660478350443304,-0.14977999581436108,0.767760325956494,0.5894988075500069,3.3998119081874436,1.2057330530613106,1.041473034091754,-0.015987235602847698,-0.16899585071180975,0.9499866782965994,0.20927990106760067,0.11743465425177889,0.1360006079011786,-0.05407342298082567,2.221332656488602,0.4353285753736982,-0.7452186456779167,-0.2472655845549868,1.634700918019784,-0.0006026826784576318,-1.1723367255485924,-1.6367063042119705,-0.03950486436575858,-0.47812368334146543,0.42109592505113247,0.425466614515547,0
-0.8960010799766307,1.2498738524098423,-1.0837099541012696,0.48030574509029367,0.3482098353449019,-0.9971837578607848,0.6716004864851697,0.20658704079163853,-0.6151362981782456,0.706523010335748,-0.38620509499645994,0.842359478061042,0.7024816517707229,-0.03400493498902223,1.1591127019880756,-0.9061404589853919,0.2888874667747013,-1.83700320749285,-0.41108689075627686,-0.2027918888371863,-0.2635667321465805,0.4082737956629888,-0.22364097518667267,-0.37960646200721493,0.5568798881089683,0.9832307960196218,-0.47369401983276094,0.4152117500294118,0.3156449881995056,0.2867005503259909,-1.0200364486870885,-0.6570581665596223,-0.3104257610385835,-0.8401117697790489,-0.6055917459811405,-1.2922173277186098,-0.0205651960147702,-0.4880844927144648,1.446158784958274,0.03842909385402738,0.20085381168363206,0.06470976027043915,-1.3584739580221685,0.4199706967893743,0.529510680709369,-0.15755033237790816,-0.25384545198753267,0.15018865480491217,0.5777008448930653,-0.6051903223995844,1
1.4888740021975297,-0.9197904388694511,-0.6029625065695062,-0.11681084523952838,-1.294130811838896,2.053435704612099,1.0929545202945132,-0.04413255861105302,-0.5180164222266168,-0.40018858042113564,2.367342917621715,2.0103259701778557,1.3291441624804423,0.7650077983856803,0.19437013777555326,-1.2101681427570108,-0.053043727248591736,-1.5291398105499543,-1.648376629342544,-0.37717163559336514,0.6605001740418054,0.4507641003324753,0.555167014918388,0.2994967042315639,-1.178936855150539,0.23434410444633735,1.0042187955464124,-2.2259083276424616,-1.7385253043864695,1.5331813818175701,1.9820304242193956,-2.6181047102196455,0.19990253456909426,-1.1502610991989628,-0.41495587187031396,-0.23964305674098707,0.13555122124408706,-0.3660762743587562,0.22366337099035746,-0.10702820475144305,0.4867859656210684,0.47394936230127144,0.7687546492487665,-1.0147080226113379,0.46035260868968036,1.1623182288982008,1.4119279121323658,1.0858243734243205,0.8455620136995489,1.4330347096835083,1
0.8356365665417127,-0.999477732004161,0.784782910443004,-3.623874454534313,0.925715302802423,-1.5603449666428078,-0.5868241691369029,-0.7677864709447096,0.3256975844971546,0.5021592674850257,-0.38037017124734146,1.8212586706558256,-0.968341307871692,-0.25947895262993964,-1.0647156445293464,-1.1567939165237333,-0.9362482005022889,0.13368691199861055,-0.9926538478066923,-1.6593848920257097,-1.699951382582417,0.7011537947355659,0.9392407031829412,-0.6103973088283621,0.10976095719410614,0.1293752358079994,0.3570050045991239,0.427720284045362,-1.7604817952538627,0.7456422859648064,0.37987713757962216,1.3203190467202621,0.7553739828542684,-0.04737445566482853,-0.4381457765209375,0.6092296844866683,-0.8616425986296692,0.7769316434651439,-0.7272272425787183,0.26673484961372856,1.2669328721428081,1.2913947624347148,-0.5538540395990293,-0.4640740389104626,1.2461297036899246,2.2329862618953076,0.4546101430666596,0.28461232225306066,1.2998798186099367,0.35955887194345454,0
-1.0980762025240587,0.16008307170372937,-0.58176590749755,-0.14932293467724164,-0.6007221434005228,0.9459726822375737,0.6372685550749971,-0.4451253682559294,0.5329840368628378,0.014290830676890489,-0.025648039038080075,0.10115906083708692,-0.36196931503613516,-0.024713148166920038,-1.0526759063793796,0.5334530195116863,-0.20871479932453593,-0.2340385971801994,-0.019940104183466523,-0.7213790646180209,-0.13121246101984235,-0.7581850942620211,-0.6179841036996842,1.7498701263409613,-0.2418298599321208,-0.5425737761930588,0.18585669168543048,0.034148819975822926,-0.6016029034109359,-2.7683156010249648,-0.13494683572868726,1.058991849565079,1.5545561115672457,0.16620288052553286,0.8905657453185976,-1.0655411013336624,0.8015264435723579,0.20110468794483644,-1.1050993454509654,-0.06268455361444654,-0.655915067831187,0.2328450078987573,1.4356613478094598,-0.051550913791193656,-0.1987767816549713,0.33000829153697764,-1.0312215959703022,-1.1465687671218363,-0.3772491078873707,-0.3549176765277246,1
0.8004510638175093,-0.1983287403987098,-1.1253969563203186,0.3529844941817283,0.0710184118908257,1.4439377088837515,2.158255603494987,1.232369096909134,0.36499138595264263,-1.7957971663363668,-0.48703886473887426,1.0904486882146749,-1.2481163568605254,-0.42432975979118065,-1.0370793609128992,-0.8848587453807304,-0.188398705421703,-0.6558349109558941,0.571839089181666,-1.3948487541965524,-0.2593733596644725,0.12815520220751025,0.6322964367893802,-0.22958031139646054,0.49545658568328843,1.3303505494825851,-1.4474322615459556,0.6213701150846794,0.1366397003187607,-0.38900653842569854,-0.5557729217033059,-0.3332313778548433,1.0046874505217631,1.633437803636488,1.0751010976074307,0.6130319223855409,0.9764865815816292,3.036381572321452,1.0136144545283468,0.003263062077882925,-1.234164291426775,0.08192491932061043,-0.6520185110526884,0.44985118110122446,1.0786208811078626,-0.10584714243872062,-3.253269902422337,2.15662116058546,-0.3824169400619653,0.9170545947433091,1
-0.023140863266830652,2.813295737373707,1.047791270872761,0.6108489231051768,1.6433633695587428,-2.546320823731234,0.8124161359318027,-2.1951456902072617,0.772838204527673,0.09774961281877202,-0.35815421666583397,-0.5045071752524934,1.0703400696199274,-1.2535855576170531,-0.7752304269017085,-1.8380955077029066,-0.7264783330870255,-1.3666315856404614,-0.8437303865936575,0.10706039129866397,0.6948955547964057,-0.03689437683891473,-0.5376937141812715,2.4048077598443265,0.5000560760676191,0.5106854986319349,0.9051016803691889,-0.985418014437772,-0.750911856145157,-0.503069663560864,0.2055257529347506,-0.06355150534892573,-0.6966934273086279,0.39894239120355757,0.774952339713984,0.18195935205949784,0.10800259608056259,0.1268031878509964,0.6393991035226094,0.3232067386381224,-0.1912622733796315,1.4625758037999579,0.7751851721029005,0.11222106133486606,0.9957280050800487,1.5420329864076068,0.07543844835075532,-1.0021249772206993,0.1508921553093364,1.6507710347036446,0
-0.6516978234941073,-1.4705925580163373,-0.9971473864992747,0.13114271550120737,0.9581082274156063,-0.6029227877310298,0.5570693281961899,-1.123955172776973,0.35809493198211756,0.27391500191869916,-0.6314299109308174,-0.43179851021940263,-0.04683397878074212,0.6618372439178367,0.3914173273382315,0.9938773998944291,2.194318592538809,1.1761485637946947,1.067079323297621,0.7127197079387972,0.25346609849239615,-0.9260128681331509,-0.2923874996935625,1.3940808721238498,-0.9786959136569445,-0.5170420642925077,0.7965797941573702,0.43637061932876214,-0.26215846170126655,-0.5565506325017445,1.7272433795903823,1.6479554380562502,0.9788479748143885,0.5992187197590142,0.8601437299327264,-1.2186478695294545,0.5050028787047821,0.7185452383335296,-0.34410509566929237,0.17731616353608734,0.2194728794565818,0.7776668387688153,0.998130992273562,1.7019617474911621,-1.2792621702330162,0.7198678480795009,-0.260604692416102,-3.101194208492576,-0.5087330437872586,-1.401363210733651,0
0.3198201342927099,1.6511390593513926,-1.8064540539421945,-1.3118182378775913,0.20451472938660187,1.1455017866042032,1.5570556488278697,-1.3165565259992962,0.5448417763015606,-0.898112866426756,1.5443938161146338,-1.5174122613153704,-0.405804648797696,0.4992142932812468,1.817203605388743,0.35113508937233867,1.3577243002179518,-1.8419249632899843,0.18219438603147708,-2.338389807824689,-0.6278185852858313,-1.0256689679357551,-0.6528974261231092,0.6692562620949727,-0.6145737114880954,-1.3236037126766151,-0.6777043045095966,-1.6063310467842566,0.006372224258358307,0.4348098078024264,-0.9881703863367083,0.8390372204793247,1.8586538919697295,0.5613458530128816,0.0532125136532544,0.9964164136621912,-0.11062696775735571,0.40852570209559663,-0.48787574885081875,0.03390338494818431,-0.6792347779494954,-0.19186156581601171,0.3132307947728452,0.8100698656333633,0.7778065966613833,0.09007711079391278,-0.5795987693683198,0.33851203673466274,-0.7435292725338882,-0.21832548023845966,1
0.2917296514940027,-0.050649950588651425,0.4145495881423939,1.9050174532936794,-0.5903450723921835,-1.134626361695071,0.29415343124348203,1.284203575060689,0.6498258999541335,-0.05476629681383393,-1.8234871546962836,-0.5696987580840072,1.2843316965808604,0.10500712068455073,1.0830490795678904,-1.1850713212000177,-0.46676681876650794,-0.09553050429252181,0.06267575316053457,1.4967063595280616,1.6565568959193593,2.207547773828601,-1.4390223872445875,1.2410307509601626,0.7710537549767446,0.5842176884059307,0.7634802571961714,1.4014297191257128,-0.908117861304697,-0.16108763103509122,-0.3689453177081147,-0.12669019952736746,-0.1736644079754407,-1.3955167206127754,-1.2398763308002563,-0.48185193289747835,-0.8114772586153317,-0.5424157069839166,0.43819166682529925,-0.04153966351647672,-1.2348706768928428,-0.7369147817230047,-0.9822901781965675,-1.1201057277932118,1.473815734271259,0.64757953525304,-0.7548914145133352,-0.18131230889592315,-0.8584293523294818,0.552040517490319,1
-0.1446995757547833,1.550782510226981,-1.4463705503895488,-1.1321985463413844,-0.8351689400254816,0.3449331939733675,-0.03156154719242911,0.2050188467926627,-0.7251645046655676,0.2338032939883455,-2.199997835036908,1.6278794263065017,0.4563365744508409,-1.1373728715514353,0.0651273126289161,-0.6428243759861856,-0.2655881679419081,-2.0008740072841507,0.17886781158174103,0.2679623862545593,0.08757841054920412,0.224126121007547,-1.2999875389702977,1.1584247363097473,0.8039179926776746,0.31104619812284084,-1.0953087279153964,0.7141099732208415,-1.402252968391456,0.34577521546455575,-0.6546940709736294,-0.8971516654224345,0.8365577720402448,-1.282653383117048,0.7538423944384011,-0.5259623729257527,-0.7410177385508592,-0.14162982579990496,1.7599496078897805,-0.05132659141843316,0.13870848197295593,0.5772477819488991,1.7036434439023855,0.08565018951250161,0.4960129031510933,1.036026342322548,1.3727276697813189,-0.20332617840725561,0.49657618293595257,-0.7245500644876136,1
1.5406898685506731,-0.38840464506216443,-0.7489504688715363,0.2646134528162853,-1.859655013288699,-0.877616873494271,0.7993533796616565,0.624107888471301,-0.8926280511922996,0.4495352290085604,1.4762290904568733,-0.38620475744505695,-0.5302761702110207,0.8950037440258766,1.2761368695655357,0.44237512453289723,0.6997717436435241,-2.095125224709939,0.02348997166181011,0.3316747041891969,1.2644280188849715,-1.8205732269246122,-0.12937503744867335,-2.055662142020904,-0.07202011673381424,-0.32582928144324735,-2.173892963203405,-1.7152370109575688,-2.376313946477549,-0.8445294592805207,1.0802959614914056,-0.26235506880359094,-0.752244776587176,-1.667041926620951,0.7064209802649754,-0.7387551789118816,-0.3279011482539877,-0.32710102449884826,1.1475192014243907,-0.1615176343908288,0.3363688461618559,0.3309803988222121,-0.069128130073235,0.8808427941184365,0.9911931495969357,1.5458604102994764,-0.4621832982599307,1.003878849923828,-0.956398625391178,-1.3562383416293482,1
