0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.2802351224363702,-1.301289417012981,0.04834724566862037,-1.7650801873479371,1.5987363716412606,-1.358476002364198,0.6291177961832947,-2.888094551620527,-2.123967447088902,-0.9603935856749001,1.3328245117455129,0.012974249751883667,-0.4677553379739827,0.6833840951939981,-1.5022882393469432,1.3385586512596024,-0.6223374166189313,0.10874255227445206,-0.784170413805468,1.3051304377752415,0.6242457590267734,0.21509272121568304,-1.9217034898618488,-0.13692659793743495,-1.5317064642693115,-1.1491914658685898,-0.8808427976738558,-0.7280448567630301,1.6997287485032113,-1.2629077200482113,2.211969059334229,1.2595002564388822,-0.25908063851738405,2.0502754849490823,-0.8303982173617974,0.11241300294808432,-0.46000612580300054,0.905362948965902,-1.117105924834338,1.8321486859806864,-1.0229530606169759,0.8653844495189436,-0.5625755760030005,-1.2084650043164564,0.07420440933114689,1.703004071604205,0.18056481317270456,0.06254821404892984,0.6338041892572822,0.5716260689191182,1
-2.255467956008003,1.0773592907483376,-0.07111027189471344,0.5994145723352841,0.41059422227015174,-1.1291815620072123,0.5496441077884732,-2.72186709635025,-0.3021864792895947,0.9514688838507177,-0.07864135859950719,0.18002617311660432,-0.18025559656809295,-1.4105965055018854,1.2421854377384314,-0.24813874285863166,1.383236345717132,-1.3672883934678897,-0.7023528764951902,-0.07086488582711507,-0.21259609741787347,0.7383938352279148,-1.2554953570958136,-0.6754989715905774,-1.1372367317064844,-0.477296942709797,-1.5431686194562952,-0.8315358418474265,0.25533057798265885,-0.40491438089688586,2.650168206477254,0.32817660073871546,0.7550367935247548,0.6807981063626758,-1.2509082801134783,0.5080627048112478,-0.34360425680142775,1.1910518821606664,-1.6460700678027989,-0.45424614503840405,-0.4932000387691694,0.8308953437355229,1.7019215186358814,-0.0903863190878108,-0.9976426115920703,2.782999422987302,-0.6218907523983274,-1.2659771392853623,-0.2513105336937683,1.0335674790066152,1
1.0592522124142856,1.3698169458322766,-0.744385951464978,0.12970399295541254,-0.40391997276253666,1.6485130759564737,-0.5683991346649477,-3.429989423971211,0.8747665550073429,-0.460598899774637,-0.8078426093122694,-0.6330049970720287,0.9283888623516129,-0.41271486139919505,-0.5588436324556815,-1.716368620049504,0.6999416075491511,-0.5084978418883428,-0.3428414555541137,0.025971284188518705,0.40838072557084787,0.2761285473388085,-1.6595746032703924,-0.12285102279245336,-1.153178240861156,-0.6633459914916554,-0.018326922873946442,0.055169314773292885,-1.309755860230183,-0.921192506675903,2.8440562649866914,1.3158949453252722,0.5255177965636819,0.1994571070687939,-1.8086295031435025,0.5496249128154498,0.9886290267382496,0.8720767696467904,-0.6750323183152109,0.2884026142933452,0.6049466422007769,-0.4323018054475319,0.69293547516921,-0.8435571109787398,1.9553397646599275,1.7337811445400308,0.26534245516666194,-0.6225107526601898,-1.4381393722809115,1.1756874857350894,1
0.8281591022640106,-1.2180963716461126,0.5347854475312136,-1.5018274567758674,0.9747610382183303,-1.3938226965227551,0.3266446230219176,-0.9706615865377978,-1.2275387255308758,-0.7127519366381353,-0.2807711235412554,-0.1140375851401652,1.1792720746844216,1.7841424248375983,-0.5187881239550393,1.45428812288525,-0.3398984903816501,7.066171411760963,-1.3556203786294445,-0.901383952883709,-1.541162399312653,1.3222044139254732,-1.0919404614905943,-0.08716133693904471,-0.14524927237441718,-0.1804678870996686,-0.8213813160286737,-1.1964903659283634,-1.0679994632716423,0.5652495425532483,-1.4495099665587778,-1.137212872531085,-4.527246018050032,-0.28342759336003365,-1.6385250207198045,2.8015919895634864,-1.4041698626260695,-1.9403596949312003,-1.4158864761784673,1.26629561261943,-0.5268430994921871,-1.7986466608786889,0.3227276897335802,1.6542674815495126,-0.7269782206817301,-2.101496830318861,0.48434794389395464,2.822947916012932,-1.4463776142502878,-0.5342452449453196,0
-0.9695549216766672,0.18394513915540037,0.7099297506399754,-2.597651654701116,-0.23020023497086095,1.269348798562793,1.620120843989387,-0.5780011283738979,-0.7020188480356642,1.214211745898474,-3.2784046819812076,1.7201802669470618,0.40492543260121044,0.12870088782483627,1.4094633107790129,0.3101963975246292,0.2033296797349797,2.6756918373512106,1.3259424679890348,-1.298929276322629,1.0498605864555741,-0.5989066108286887,-2.0523113849600705,1.5088272418097834,0.31061124601373213,1.3740288588517708,-1.6879023638329418,-0.8287815359793409,-0.27004773508154684,-1.506035688040826,-0.43138640646298576,-0.7428787342314507,-1.1925865963834579,-0.18149323699444492,0.013836108285314867,-0.6101823668104522,-0.5064217220138626,-0.9724783493710951,1.348424754652465,-0.8242137721512374,2.104928306101748,0.6487486689998847,-0.4276241288350405,0.1805904199968329,-1.9141430435892788,-3.148926328152431,0.24045347466676043,2.7924726125787824,1.2142002644923444,0.5850643614390058,0
-0.5824555724153402,-0.2703463619777398,-0.36298179001469,-0.9166713835247747,-0.8410254022216304,0.5588690152193175,-0.3700239349290048,-0.2111653317886288,0.4432981388298556,0.23570430654258226,0.3322027841917629,0.4631743412332549,1.2610340943302034,-0.5392233172753436,-0.8487973483417168,0.7796556605149783,-0.534924299637768,-0.39363834790664104,2.1292443858957877,-0.026871002879153012,-0.10926812327283815,-0.1322641754950623,-0.9959165997018257,0.9009120066700868,-0.06346803994925972,-0.23580368968153456,0.3276953116626374,-0.795458530932184,-0.8474632044995728,-0.46483127832491117,0.41917533071236956,-0.057768961437245546,-0.1783664694410172,1.0832304223506357,0.6339023892134479,-1.4886908991652221,0.6179205574863985,0.12823600328188056,0.5866015101002608,1.2980203054390858,-0.7705503524530809,0.833268824839061,-0.5234811082897165,0.5866581009273928,0.7874540084449732,-0.245006536432296,0.12796936942692316,0.9246134761339806,-0.48276561964076087,0.5434736631523126,0
-0.13722043582261426,0.21294572549080895,0.2366687273935887,0.5729525074583242,0.9322308834747212,0.17063021343046517,0.6364887766669375,1.2717211695601367,0.18117701113216234,1.494922194393612,0.87490125553438,-0.8268438208298872,-0.5684911507009321,-2.0459381829385,0.469143426801343,-1.1522332293184563,-1.259227851853417,0.6581030273549395,0.7401526910222265,0.5015527294898102,-0.4726432150241266,-1.0526099533576185,-0.27733045805334955,-0.14556147969852573,0.7555894315273014,0.4435155143273439,1.056044501055285,-0.13900988577393603,0.685906897617198,-0.09791088549499387,-1.82066370263282,-1.3194777158832491,0.4749222284496364,-0.9101297292981373,2.32086632110815,-0.5676263427786722,-1.7925912137692492,0.2879361928231964,0.7334694031343463,1.1514798335320215,-0.15160728907296356,-1.0904248531385203,-2.2506247238148185,0.36777222706367374,1.405747791399156,-2.0425221338612967,-0.21554109263010476,1.0563344071199303,1.011990915945904,0.852221541477866,1
3.207843080233597,0.6545558059076579,0.7565373308578639,-0.17229067777821677,0.5736480268200506,-1.2205179279072473,2.4964729335655296,-3.5759765149223948,2.2663113255495437,-1.802131216138333,1.3592105008048436,-0.2587981058908985,-0.9903688600190358,-0.459162068251492,0.0608909115585096,-0.6609047888011632,-0.22890463655149973,1.4861384037318195,-0.6700312728729877,-1.4247864287353549,0.40995012813713755,-0.45571539458981203,-1.3529804804249839,-0.2641414310243313,-0.2758028894180806,1.2809417979060793,0.544514016934126,-0.05866377256046444,-0.2792606262624214,-1.7016079010744851,1.6656529859487756,-1.7254594117963762,-0.14003650068851337,-0.14699063747956673,-1.0462193215383144,0.9495949979196787,-1.1517111903480914,0.8874738894426468,0.47967988485783075,-1.509763063730522,-0.07311644471285049,1.0986788315899267,-0.29405853827739437,-0.5881685111764663,-0.04758306755936807,0.19158297074680933,-0.03123811037308303,0.24632631700914076,-0.3194133893804866,-0.5136829680284091,1
0.04848871111962032,1.056158556284716,-0.8302899349520967,-0.06758591543212704,0.008713292905791379,-0.6492605063088689,-0.30206699503493495,1.9672181906942974,-1.6566038717085627,-0.8515163153690362,-2.1861927134852146,-1.8822652292806208,-0.172042195084817,0.8377135237791447,1.5210473792186099,-1.48882886981264,-0.7617032712555388,-3.198421670673694,-1.483451134101201,0.97846500630518,-1.1698196776939043,1.542615147006383,-0.41530122674613834,-1.1581153003910827,-0.9112559856710446,-1.0133524585418918,-0.49487907849464313,-1.8224348582359784,1.8485880774371009,0.04199744522756428,-1.0405435797856573,-1.3368774116704878,1.28806937983714,-0.10052654395044473,5.262701820848912,-2.8397794395384817,-1.8846600532615685,2.5170440561186167,-1.5986389101993257,1.1217883619359146,-1.27172447618793,-0.22178767262747504,-1.7343025628495752,-0.6113198348042999,-0.3362507741618675,2.25299947161369,0.056554254274624904,-0.3298793553761949,0.8051934257554,-0.2822510951602724,1
-0.1625756065717623,-0.13926200643955466,1.3792723389963122,-0.6784996957428243,0.8393778049919404,1.8369421917567934,0.5963679606511937,-2.701537833467326,1.5526991240495414,-0.6917897731872547,0.04999357784263635,1.1979869983137725,-1.5034134289471695,-1.3926091339880664,-0.7024384072654933,0.04814214403503132,-0.3034482143449539,2.3749839496747396,1.4617575794236086,-1.0687373442250985,0.06116903999880057,-0.7526513364609205,-1.4897110994493472,-0.1371051981334884,0.3202462767135031,-1.0003225689587076,0.9949074975219654,-0.005105953568009827,-0.41367031223377476,-0.13995022770098242,0.8843723181543551,0.19590986922287662,-0.32099878693680606,0.310256596451826,-1.3705042910724763,1.5258190552330269,0.8307394734699246,0.05144767020826713,0.22962136724905857,-0.36520455019746495,0.8541566527842416,0.747193754023781,-0.14992447179116297,-2.289914707956494,0.9430829751411013,-1.0893356766128903,1.1513681879166815,0.754920829776576,-2.0150870931992833,-0.7081423668656194,1
-0.568997423372891,0.2881619518441842,-0.9826640620084091,-1.3535116398832598,-0.8372255601427763,-0.5600153928065232,0.37103630598911724,2.849252559148279,0.05868253173022228,-0.8315876606951355,-0.7880042007205672,0.19290064964721987,0.5259720528936823,-1.5187140425546315,0.26196550453538786,1.6459807541523195,0.4880574764759609,2.035074362572819,-0.40832660129488496,1.3599551944678718,-0.6912440981148446,-0.6541899040925562,-2.0743470292358532,-0.6884073840773636,1.0333690518001457,0.5088403425017791,0.35059461759726024,0.0003174986455630693,-1.3449000846795998,0.8575041959632733,-3.285992794813578,1.324781115155936,-1.6762888878422637,-0.2060656226914397,5.42858791320465,-1.699190629904169,0.5128889094638416,0.6827021575414196,-2.495368104399632,-0.42121550747792863,-0.04810652624581375,0.8963286233422161,2.598482151867569,-0.0006719817592429229,-1.0946410701062144,-1.1335980260115994,-0.7257572861297047,2.946718748972573,-1.6873444501697872,-1.2381813976838867,0
-1.9451522220960222,0.2637559753805435,-0.6375906276772236,-0.3349213711475343,0.973541918809028,-0.14266776756622157,1.8686824578605663,1.4360737361182294,1.3223329034390396,0.404387847872241,-1.2217993048546962,0.8928818338938084,-0.3287757220361234,1.0284442776750793,0.8225191798651589,2.143580029548592,-0.09705683186331035,-2.9453154845023506,-0.6780105269317963,1.28070712761715,-0.9969496170934989,-0.8613419510587873,-0.5620458861029427,-0.1744186291515586,1.6517288064579136,-0.3051585653634345,1.3924180225936018,-0.3580076287259607,-0.5043930109037447,0.13008678844616683,0.03918344679691266,-0.8612865782844779,1.3467871216353435,-2.5241489750654442,2.135249649540129,-1.8493492918566,2.2122721539552357,0.968450114571168,-1.1726689656674383,0.6481560033661157,0.97198553990372,-1.3313549463615981,-1.0854307506283765,-0.40420072984787747,-1.4682642561032881,1.3543575244316122,-0.06291906286809217,-0.45830736984788073,-1.7963610177360263,0.40515535495881944,1
0.12428720857303212,-0.3069307352929173,0.12228479424295575,1.281466509873248,0.3241813837981751,0.5512789025955115,-0.05641683056402294,4.94518629263959,0.3929877667362216,-0.9415071771519155,1.985779471429119,-1.2368351850161605,0.7927190104040135,1.4121653912934813,1.1081471835919576,-0.2472682194982216,0.6116743784382389,0.023461715623131246,-0.6930874189599485,1.7463258075011074,-0.17886697683090835,-1.7371209094737616,-0.9930736085123799,0.986292551708064,-1.0001750468581003,-0.6396732250042815,0.5707831571949741,0.23540937305605883,0.2784436921358054,1.2594077387815197,-2.638174218933022,1.5685252863853254,-0.6016420385723318,1.141796556362502,1.5746307803298285,-1.2483857209254616,0.24507943312339853,-2.0729825265081656,-1.9848834715491641,1.3228495278672334,0.02298883966865493,1.0677772895688749,0.7623671299231801,-0.5751946955780102,2.199218869067823,-2.2989754935223683,0.8109178100449795,1.9534330252605874,-0.2430553448627639,-0.06202091152078715,0
-0.5656956023486719,0.19410876583553147,2.4465947243112853,0.7596932397597967,-1.9631299776954871,-1.365391609944342,1.424438473118035,0.9194636534226713,0.1472127179345052,-0.17064126024847143,-1.044068634144833,2.606825194809004,-0.45596251391374476,0.8999687022833864,-0.016745491926877805,-0.38233662697569065,-0.6590769901432755,2.389442858429051,0.834791245192968,0.3388375983346208,1.0462530485223116,-1.1566006490272631,-0.27844142710152386,0.5138422874094399,1.194023510014987,-0.8455254154136158,-0.717386442111949,-0.42888679284596576,0.9438199349218859,-1.1307648526926166,-1.150958617142467,0.012558096811699334,-1.565926482637494,-1.0034733300351812,-0.5582849065128302,0.6356534295093483,0.3645650722314806,-1.430424261159341,-0.22392190088441655,-0.5121747859853867,-1.010196434701417,-1.7388158810490646,-0.5320830044759406,-0.9740681859747004,-0.36517907806301964,-1.7571081881530533,-1.6345877841195813,1.4141183922766751,0.3062568850076489,0.07200192530849686,0
1.5622055417480367,-1.3599694322971738,-1.3286319871188925,0.05255055346186847,-0.15581099537147572,-0.47568632965590435,0.27448392608396494,3.418089875483784,-0.43672578945549223,-0.07181445537489922,-1.2091506454562981,-0.8741325362683651,-0.020922849228919873,-0.20480307378889817,-1.1287652623512727,-1.7987746655810466,-1.5056743665134704,3.66778136809093,1.9632408867116622,1.394414315742572,1.5372232690191205,0.03895457950660237,-0.26057650909034025,-0.4464455559118056,0.24238548656279568,0.6840286619764226,-1.7533053307479185,-0.4630532978929681,0.6315182428067715,-0.10225633339662556,-2.9944742449726367,1.1072096561372722,-3.392387453536477,-1.213344291891822,0.70963351219925,1.1884873875679358,-1.257137904294118,-2.031746018115749,-3.5687803518381713,-1.205590265239571,0.42240343265177144,1.7050185656266676,0.14918369673964565,0.8794575720669561,-1.6680015419219776,-0.9062353640436005,0.8405694998524378,1.950801560272623,-1.6234163151443197,1.7931620228229908,0
-0.08972743426899822,-0.2654514461807289,0.3936618806372953,-1.6578170509796908,-1.076600655590238,0.11208651285314766,-0.9105478915498867,4.4010286794076485,-0.23189289449820674,0.5697655734784661,-0.1486848707497965,-0.9764095764573635,-0.3856537124271639,0.7655586566462733,0.3127732648294814,0.588102100927651,1.7264803294979993,-4.419774362547578,-0.5873181774911228,0.18101928077237248,-1.2397286334421753,0.9067592876975532,-0.4274297124700368,2.3623775903159205,0.26973768807126186,1.1679889728673971,0.35698386284800143,-0.15488369515721134,0.7271158688002269,-1.3782811846812204,0.2179045709429288,0.9728333086984295,1.1491407153362379,-0.6762260108010121,-0.7016184416898892,-2.814009454457894,-1.2715143452833855,-2.1952186388792407,-0.960704540323046,1.8403778864437939,-2.1387618010623184,0.012423480230149803,0.16552583238728402,0.7833270589001446,-0.6300127559638476,-0.18157794554705337,-1.3152328419211268,0.06276639598364502,-0.21771823431442153,-1.148306015283956,0
0.4765894459210536,-1.161231308987841,-1.8550695464909641,0.7697224136429641,-0.7283351003521344,1.239899897598884,0.9089981522874481,0.5782846769977837,0.6474212073914914,1.7475794336599417,-0.4968374129137327,0.8148763238376467,-0.35165092692020367,-1.292735897152788,0.12782342286320553,-0.5963100745312561,0.11934282820597315,-2.422742278241552,0.18028128739068405,-0.22615330694000885,-1.787328878797736,1.4319376741399148,0.048709270939419014,-0.9671389210000811,0.7353135021033474,-0.43132916327277476,0.07074894536881707,-1.770138872842732,-0.7105343364023506,0.6523660852971908,-0.7092739616429191,1.4659686758035628,0.41455153426097524,0.8467073638364465,5.560255073351254,-3.3143009308453095,1.2455837597855999,3.1348911211630948,-0.1154006659545388,0.1539575867418803,-1.8700595934574045,1.035326122333405,-0.5695493465878064,0.1314196097463303,0.37783952022231954,2.6243987458663685,0.10555919109731349,-0.06558621382745215,-0.3008428323836491,1.924557628719546,1
0.06713343847258765,0.7642027838365388,0.156833137047381,0.45046809368870905,1.3417672914933618,-0.20580681791086466,2.137019913787471,3.056604713430107,-0.5417081857509989,-1.0382593500232828,-0.15374031460564797,1.7520026262491835,0.7693130427471523,0.0012884771820263234,0.01030243626718996,-0.8895448181203938,1.663416810581114,1.5365607945479065,1.8544879466471387,-0.7191655501839256,0.8007380239256273,0.1938868657431641,-2.4661124406276986,1.3927022749018418,0.29957535051290557,0.16516102631226218,-0.3362272780780217,-0.6261903447467474,0.9372584136889712,0.41691666832616786,-1.6732231372327568,-0.21290237837280276,-1.9068345505717943,0.578718117251823,1.1542782060248693,-1.3812780955997168,-0.35451753262796604,-1.9236428966554937,-2.1758985158095934,0.2017027132221461,0.6118944338781552,-0.0706151887755258,0.11168702805551223,0.3142811052290569,-1.282456094577212,-2.071970667030709,0.7124035458869643,3.065735165017858,-0.9696716800745864,-1.921894944043269,0
0.6247070153033272,0.2704701897202695,-0.16725605934844678,-0.3985343217000931,1.9036913213863245,-1.6671502504700535,0.1781796788988128,1.5345112543393478,1.613786138716435,0.9167083359637795,0.42275719002122975,-2.719278853743144,0.1930699570784781,-0.03991636270233444,-0.15403224901068366,-0.9086798000077361,2.169139279926604,4.071338840571187,1.2242218091768933,-0.06144992506228127,1.3455845809437226,-1.07417674560004,0.1391164461371126,-0.6994859073904721,-0.641810259093685,1.087977458921679,0.7091989155414301,-1.4196498139498466,0.8420193149305071,-0.04883675459328953,-2.5637425619315106,-1.1323371108893843,-2.4998007032332614,-1.1964821934897893,0.5203312926243767,1.7200953233762903,-1.0813714421748446,-1.209730298388578,-1.5241639504801956,-0.7896388396756168,1.2304217868631353,-2.109181784013277,-1.7624496739247166,0.8676435053588433,-1.17424122081289,-1.6275862651613355,0.4390564672558543,1.5650952630297443,0.9307696471291625,-0.9783529040934282,0
0.8724517786372413,-0.6624828401683107,0.3556621671605338,-0.6402214199869813,0.20311658466574595,0.6720243398018185,-0.4939520064632661,-0.7661973650578277,0.0654165620757762,-0.7582355594040837,0.9755001757737487,-2.3456975016511117,-0.7309350380280775,0.29191223765109503,-0.7321166111794407,-0.7188998966979995,0.6435106301089459,-2.8160547659919137,-0.4139039529185872,-0.23229217274418096,-0.9984043593287314,-1.0085253459171974,-0.9749323241003398,-0.5650520027519491,-0.4268993696691128,0.9685080586475773,0.6319286240824106,-1.1243058997525401,0.7886410327709069,-1.1148934453845136,1.4469514183126375,0.2987209651398311,1.290966422742887,0.23219022440740497,1.3879183819780125,-1.3560708412629932,0.3405276922803159,1.7636976237052422,-1.3274708051959259,0.16692864158942233,-0.0565200697822373,0.05609911690948687,-2.1841333591912258,0.8058323814687631,-1.1304365355013062,2.660121092334884,-0.0755716259916447,-0.9631796457981339,-0.35131066936476324,-1.0333962930449474,1
1.8484416278671734,1.3331625626407038,1.0378968263419144,0.09772014571542521,-1.5899122359257687,-0.32564294635098767,-0.5774298825682384,4.104941419327602,0.7778057953281268,0.4289508715224296,-1.7767082055779413,-1.6055274100390764,2.6253279258933766,0.14440417445493214,-0.7740321424104364,1.5397998726488906,0.9122927473243158,-0.728737535072477,-0.8709062537871012,-0.5595650437930475,0.7359395784393944,1.0296836843156192,0.05509257730555195,1.5571153069278076,-0.13992171408893736,-0.5047769826880708,-0.7165180154025766,2.5428474768842113,-0.23618584182878358,0.4252684383342312,-0.37341572927545086,-0.9263273623684907,-1.862089355885523,-1.7946657467363685,-2.584863680426741,-0.21270540677381045,0.40819378475945245,-3.440241286039351,-3.160883500096651,-2.090809099768178,0.1626245394876873,-0.5759060554017128,-1.0470793625082646,-0.6197667205918793,0.5552294387488701,0.4338126184496331,1.1536679731923576,0.42067239662099004,1.4759400072418756,0.11588961855414606,0
2.1420667819002817,-1.271182845448396,-0.3275992662255862,0.20573091428127496,0.6053647065866673,-1.1810797041324066,-0.5140763129474734,-1.909696348702501,1.1121684531410896,-0.2525333581032275,-2.394560036056448,0.24774742667477476,-0.6341830767252503,-0.5253261498825544,1.2545942154699183,-0.4176151264936178,1.075719286683023,0.48843945534167316,-1.4777396856944218,0.03386124214439055,-1.3206524081203732,0.6892816709031325,-1.226766091375442,-0.07280328960530986,-0.1996717079439857,-0.6708153902062798,0.8961543167938316,0.2883402810536946,0.8649879683096763,-0.083995187348659,0.9349084880802896,-0.5967948142719803,-0.14158378557849538,0.1387951513674524,0.32742577368274456,-0.24873678030092405,-0.3037218095743622,0.8920639965110272,0.07299779773239479,0.3510080628755426,-0.8182242030079645,0.2891084424084294,2.317854225670892,0.46021420937935176,-1.63441699199234,0.41544715051953474,-0.21108273780416292,0.4656836414771493,0.08948204235273018,-0.2501787523934852,1
0.1503313496792111,0.7467991946116446,0.44121532691140175,1.2339054887330907,1.145866822833665,0.23806746597434747,-0.2716148593105956,4.507608622974191,-1.3476143316526346,2.756066017051108,-1.147166276268717,-0.02307138439015425,0.5558857288108257,-1.7248067795959177,1.487659051310039,-1.5175626057323475,-0.4574429294642268,0.8635866178359307,-0.6593645795489167,-0.6651925552869626,-0.2513654937185463,-0.33322101447469604,0.5958666813798441,-1.3286495911467848,0.45591865721515223,0.8920752885502966,-0.4368247368604026,-1.0437316662303433,-0.7298903244637931,1.306940240810018,-3.6425241626431033,-0.7774996328041136,-1.2026826276314861,-0.6539921794399364,3.5113961597041934,-0.10544399648900293,-0.2614983379295691,-0.31328189251911065,-3.0913116787095882,-0.31795647119391024,0.5668064488172825,0.11951126643527521,-0.601025596315635,-0.8944023874962517,-0.9544259575453109,-0.11618180565697381,0.8232852262949979,0.7542760513000217,-0.050325241735874895,-0.8051108147038931,0
1.591538965060378,0.4301471668207444,-1.6671952628126447,-1.3502610984300747,0.145677643262808,0.7016634410581727,-0.8520791428194281,2.2084728816211676,-1.710462175963005,0.4635791569482656,0.9494053270473948,1.5844820290663593,-1.4033171094432835,-0.11975365705969196,-1.3993208770093415,-0.5796125869482669,-1.1980027840941414,-0.9414169503629647,-1.5140211825851182,1.543279235283268,1.6660170077262098,-0.3177200544001253,-0.11695988261167656,0.9369044186701475,-1.5569474339092482,-0.1582976734254749,-0.12016615548907807,0.4340589081781648,-0.5970257979255461,-0.7146806377786693,-0.6208985155893675,-1.6301780967363468,-0.021951875728243198,0.3974963652947392,0.15752361433134973,-1.0652291037242012,2.183943602244127,-1.0804176971397583,-0.31868110025553753,-0.12956883533962663,0.4555316292523752,-1.4839359307292357,-1.3159445105919076,-0.44832789062810807,-1.4782715610473234,-0.6924916449467813,-2.6048802536866718,0.5321192197590844,-0.21990545467847636,1.025306090585722,0
1.2559973644763234,0.37643486358346107,0.7779089680552809,0.03280280278105288,0.5320790893378807,-0.3932260879956601,1.5074727134602517,1.8536249883015132,-1.0880765801171786,0.9150050157839457,-0.7476994999240957,0.1579916395740661,-0.9365811480461019,0.7664166119744376,-1.02168431276684,0.005511276502476715,0.7286525951893622,-7.2943610653245585,-1.812879883563461,1.3831053507988862,-0.7759383385921901,0.9545882329616274,-0.673456764972473,-0.20940777426335294,-0.18244980830767601,-0.32967743988092146,0.9798253150389424,-1.3471737745692762,0.3044797473368516,1.052751574023538,2.1924329775067544,-0.047591304405187745,3.8068558162669013,-0.3411981545363837,0.24265951175316583,-1.9257902305799341,1.1744816512979748,0.9093524507758094,-2.98177278177781,0.4881923615668732,-0.6879449045986329,0.24977202187827682,-0.49430050008474796,0.22657547226592065,0.5900648351675641,3.730744261970811,-0.5919914478595494,-2.8361488985099013,0.13256335114516601,0.7109508087871055,1
0.107103871808263,-1.0831844382384646,1.2392345491208518,-0.15600511601061834,0.7939633738384251,-0.8095847054309653,0.7901129643733934,-2.8425427540549313,0.21230415240183165,0.4482602553675205,1.9239927198336968,-0.7449883976571336,-1.3611606743153355,1.731175602610209,0.6227390553924441,0.6955579380503703,0.13662653109558648,-0.3961580380887214,1.2629032935888453,-0.5568457895829285,0.6310424744938962,-0.8280074121111837,-1.1789997084126456,-0.4765802291461204,-0.28076541249889947,-0.28874824156801676,-0.22169000079032833,-0.6900966848858775,-0.844263302556192,1.5305290451535432,2.381093158457171,-0.8608443981153436,0.4220789993203926,2.161571026234456,-1.745530760850048,0.9546870370871419,-0.7296655263275916,0.7390989042666511,-1.1299842896728074,-0.27962009195872545,1.216985578581383,-0.2373254377939307,0.01097947385745104,-0.7834059749857196,-0.47156424787137957,1.8778460320692851,0.6048142974661789,-0.8907830987156545,-0.9083040903975513,3.0245062615701186,1
-0.7614334205463318,0.5172135963242167,0.9100424821602574,-0.11203122982009683,0.12355202242780908,-1.5458581970259666,0.37096868136320454,-1.1574850110124426,0.9655412114102025,-1.768430288281218,-0.4045974967700091,-0.5477488471335203,-0.8105786553678045,0.4688810639419469,0.43087777925751297,-0.6503623732803083,0.319113949174229,-3.3577778471956106,0.7383107010946807,0.5932436324692255,1.0465981959331534,0.8931286688181049,-1.6297220921438087,0.17077919324272803,-0.3311629806137706,-0.7891049321926048,-0.5741948904691307,-0.6140017811547736,-1.1335873824525744,-0.33785511710297345,3.048425978979047,1.0111868243909157,1.7814949820477994,-0.041333538001219944,-2.206775955782868,-0.08641665667487497,-0.28864680135967963,0.1582742008589736,-2.2768016980524624,-0.5298480097398433,-1.1129275834210364,1.5199973017638575,0.5511333535612956,0.5509168504118765,-1.3339159566739176,2.5417170158148052,0.9521161173473601,-1.555538388650107,-0.3789139858186338,-0.6902033723352076,1
-1.6403860920402078,0.7971429441475016,0.08047494234099685,1.4652621593913908,0.5155395463590666,-0.5295882242450962,1.1759736748536451,-0.6914287947820023,0.7496764945851988,0.06310387902983089,-0.20517509804879097,-0.3942059217370015,0.2778790993142067,-1.3033461595048819,-0.7946599535727129,0.2114282253158547,-0.7212655613085373,-3.7539072601843664,-1.4531763698179243,-0.10910525419445874,-0.21177913182965616,-2.768440569510739,-1.2671930881690443,0.612358499515377,1.6838241416377033,0.4631256752354911,1.197715541295815,0.19965753005368164,-0.39818743377419286,-0.7134613975881507,2.663647359761697,0.8488003578043098,1.9947994971299674,1.687545938881416,-1.4950957696819362,-0.9552600753932358,-1.2105064721874395,0.23316930283117643,-1.0837048225427552,0.7159043174211253,0.5133762309659735,-2.2067395984094262,1.6461263356643834,0.639736778405503,-0.04085402548560494,1.938039264313859,0.4327140116340346,-1.301716520025042,-0.47721449538348903,-0.552445336435391,1
-2.8419535212083726,-0.1160655687049002,0.06225360458630287,-0.10184363548270577,0.16983154608723605,0.8856497938956284,-0.6704875363076116,5.976946587970648,0.3000787888700366,0.649311801781714,0.5629494797746523,-1.382797687197862,-1.9419902154471098,-0.2738627252353163,0.6692669185204818,1.0810448947051399,0.5434919588523541,-3.1381724401911057,0.8025205744273389,0.2726976307454767,-1.7664673217985234,1.5281404740438191,-0.008834683990506353,0.46781375924668533,-0.0911612946818274,-1.3921856833826267,-0.9731212276641462,-0.5625513632281617,0.8527284754781942,-0.8373005630371808,-1.4144123645768685,0.6843917911107368,-0.9340286240619698,-1.1125026548678074,1.4251344176905867,-2.129455687532217,0.9109496008843908,-1.6243012911022272,-4.728160819756514,-0.15521926129023117,0.6977225139733588,1.1843725229055178,1.1226405340945766,1.4806150536404576,0.00031865427649779393,2.270398429554881,-1.4346223726796388,-0.002070474077018195,0.4408047549758545,0.0320092587054181,0
