0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.8512357324865512,-0.8198821472859303,2.676026270271981,-2.455252012432453,-0.9275469434027731,0.750661574439644,3.5031574404681565,0.39054646250201136,1.15244776670447,-1.6403975468492598,0.49119750302972986,-0.031810194504127066,0.1314398889848545,0.7779667040851446,-0.8127025217479413,-0.3161890129007875,-0.408733475528272,-0.5233622103584487,1.3192658432947726,1.4604708281791727,0.17472797908149929,-6.82793029289454,-0.6111484257522627,-0.4159296471687887,-0.2021869331299338,1.8024341850594245e-05,-2.574301908040502,-0.1921913162381747,1.065864058127055,4.175614745332989,2.6807203063334164,-0.6750996589152339,-0.5540803639873094,0.9805765249414223,-0.1354537193185273,1.9003645630280777,0.198385646049075,-1.9916750963988743,-0.5818072705655523,-1.3751554273107762,0.10157372063701396,1.1501960217808456,-0.07367930159163905,-1.0275630568440304,-0.9349271895296003,1.3504906061537008,-0.620470827849899,-0.5391552293620044,-0.15634325615587033,0.07135711334569532,0
1.6932254184856292,-0.6942411268564223,-0.06231107009296433,1.9082734014530638,0.21646485473098392,0.9739170537325577,0.967690980524331,1.0153726198288986,-0.605075987278652,-1.6434357643236852,-0.5093495034219472,-1.5994395420705865,1.84160806165426,-1.8570791544643968,-0.03737280606356558,-0.7499411862409731,0.2630836591800336,-1.1442662334480416,0.2489757928946047,1.8605777217402713,-0.01366073082489657,-3.477439820724883,1.4762892316043175,2.1342631343465666,0.18830849042182551,0.48797425363800584,0.42008241190988094,0.036707280813641906,0.06685202337080225,0.052600357428160986,2.615211796853902,0.6547163120647569,-0.918640906572739,0.2927743425175766,0.17779560132671363,1.4157223487300992,-0.3282441888229782,-3.9211574107587652,-0.2512348800904665,-0.15747388017655436,-1.5832131506688747,0.10897421008895193,1.128645613344083,1.9519648085639538,0.2313162755555369,-0.35132851044992464,1.8055581999863413,1.1452851827529809,0.46935169166254054,-1.3225650315348771,0
-0.5576861098391266,0.7576993740054296,-1.3115410309784838,0.16552244334703087,1.4531655454272816,1.8418846520406187,-0.054967782328587234,-0.4867387880725765,0.1717343914934503,-0.3839526475007736,0.9253251127333775,0.9392793034318485,-0.21617655674151157,-0.14118280845452555,-0.020593575592954185,0.5788959719540285,3.6471612689483806,1.863407957635452,-0.6710739383035895,-0.20795224822862213,1.7803433211889867,-3.0347996069868794,1.1142209051006806,0.8180197781105119,-0.15946255054169356,-2.125403656407882,0.7238433849069621,-0.48734642092479097,-0.7516927268782856,-3.3851928570618024,1.0860833088309758,1.0594949142669927,0.1394680266895205,2.6851673138409935,0.022679942794776323,-0.1202241706700653,0.6059231170897353,-1.7445091245014135,-0.6170216055726089,0.4898025971891645,-1.709495277622127,0.0042603170818502544,-0.6234329032281333,0.3230896863020022,-1.0427970994355513,0.4796987192242826,-1.0009918303740517,0.41480091602464814,-0.5366778265337606,0.5951745409882652,1
1.9687515077475306,-1.250534543874929,-0.4021390383661383,0.9372377317850806,0.13856816844600678,-0.1009652402958197,1.8027966906045734,-0.7382630942259867,0.07387710302976984,0.23035752110852292,-0.3486419981807011,1.278806236794111,-1.1687274777170964,1.0602562939443345,1.3784184916045163,-0.3944003577809438,0.583333553263534,0.741563583186728,0.25883064109032866,1.1412325878817131,0.528322469191763,-3.89827206613071,-0.5723430922156918,1.0265356755219148,1.1197435272765166,-0.6459207839567116,0.2055153675886818,-0.014115201830632185,-1.722063670846843,1.8025378934874043,0.6357628511964021,0.07700091735812575,-1.291691217251386,1.5732971546913517,0.7876376128178136,1.8434015160385884,0.03718929718156063,-1.1322999141017067,-0.11813645809987863,0.10093377749996606,-0.13350387235565095,0.8027339140448507,0.9624854262374842,-0.4394944006850455,-1.2082485545908976,-0.676066301258794,0.07848134149691673,-0.021410181039002215,0.40147913091649495,-1.417239623402654,0
1.4056172928250832,1.5461815545918993,-0.11387016450642962,-0.6095985405460389,1.0588486356032196,-1.2290241002072162,0.8206801790493519,0.8308899773929468,-1.15794638907886,0.5784711926017415,-0.5398117624225452,1.7360888801265928,0.07821475240866745,-0.4779864950505173,-1.2086917711237004,1.5680554145167203,2.5976783402849835,1.3055426688056904,0.48348692374005126,0.19696065366245138,0.5719540317731511,-1.8201909605610027,-0.5540757142951699,2.388763856405045,-1.1226678197708464,-2.0040012333575974,-0.2283618619490774,-0.590060704265362,-0.263570238025495,-1.8324114494605475,-0.5113641656463972,-0.02610431178225667,-0.49656962668897764,-1.2684442694621216,0.47722631723078174,-0.8220862011161199,0.14550122049628686,0.22506510953347714,1.3451535447930079,-1.9729591707268066,0.9103868597779812,0.7623980636068374,2.663170302102225,0.9697467961679117,-0.28285286317633945,-1.2831864917426266,0.26450642465093854,-0.9865518632479273,-0.43873046180947517,-1.9696267345525602,1
0.7696835970192843,1.1785616293459984,-0.46003356723540434,0.3587884221460026,-0.7652014046383637,-1.6100813785408612,0.7641987040987789,1.130823575602428,-0.06333904258488962,-0.8589816467583237,-0.6701947184070168,-0.5574915001009616,-2.0047767456184022,-0.18071349052485935,-1.6517561396263933,0.1229868606127946,0.7191139648824113,-0.08902509172974997,-1.324826683831643,0.5901362675097239,1.364279362476371,-1.9500013768533913,-0.532555041832738,0.3133037408960783,0.774135534028987,-0.48721832576846597,-1.486681866416707,-0.5468994939092122,-2.0858182763893325,-0.9722343856071588,0.4957806454470449,-0.7368152418539561,-1.0677060009276578,-1.4416959537136054,0.7603965013316027,1.0253820065494188,-0.500819881182741,-2.6529713253910567,-0.5990086387202819,1.7373530569085078,-1.5155022143451449,-0.4865910305869501,0.7188767189153548,-1.1766182950836337,-0.2181547562521812,0.6735955110859534,0.5982264323456586,1.4146918071625916,0.4078125116138385,1.0876066927220533,1
-0.7213050206459869,0.10448471000411085,1.0918491555622105,-2.0136984848764383,-0.9231267765975102,-1.0615166640794222,0.8576313468161183,0.14219394467556343,0.22924302856878717,1.0018472505779614,-1.7407928587377433,2.1121922567549625,0.7787255758834503,0.8205497353121393,-0.5460686760936083,-1.2772270362162077,-0.984330666154605,0.7501757869779896,-0.9986878039613212,-1.379838803800516,0.9680430617129429,0.5131156999905807,0.5696062831985389,-2.115243548426938,0.9393116854805257,-1.5152651940934039,0.8314796521901902,0.14661892579650793,0.14445635622338965,1.0135069903740817,-0.10179612854960896,-1.2913260331794914,0.4429157072321002,-1.1390736048272712,-0.27166698432250225,-0.6991349510671401,-1.841903569839038,0.11798687254760254,-2.0199324575564543,-4.130540861221853,-0.6163140419609845,0.8252253246928687,0.7079743555555571,-1.1644183250761437,-0.5578283886063028,1.1565148763150555,-0.14000550196022166,0.8367916585922384,0.6902659727376548,-0.7725041124751545,1
-1.4235460560262478,-0.3037348871141314,-0.4705168179819529,0.42383960590210623,0.1630472496542197,1.2579624623877437,1.7675985579023443,-0.1563585411390695,-0.40433492775086505,-0.5063584175171087,-1.268591662574802,-0.49130384799452326,1.584797207426159,-1.021607327914274,-0.9687468811512584,-0.8904949607407971,-1.9401836145446176,0.44609698849372587,-1.1896049774767015,-0.49448905524986236,-1.2761429172018883,-0.6784873762400181,0.9686867043409003,-0.8216755206863887,-0.11763088378985762,0.7233679211190849,0.33026215187050806,1.143080210950584,0.38367519547334394,5.753714734103203,1.3219574133823504,0.4881581185717095,0.5582111017104455,-1.4555628139275574,1.0946537522434503,-0.25774823462778695,1.4736912902408725,2.231662994783057,1.058085049236378,-0.6369419654447932,1.2691118423511147,-1.3117157033187514,0.32653446333954117,-2.3463201289587494,0.11791856797737897,-1.0971487133038602,-0.26841373747441494,-0.5294778325531488,0.0755076142150294,0.552663910262758,1
0.5131289894872945,-0.08494242158024885,2.7240132257978837,-1.2491297721715218,1.231302952257122,-0.53233338758667,-0.48708464563697595,-0.8986651388325604,-0.9695854352692818,0.6229673859324825,-1.3399896522163335,-1.1918380714517738,0.6582262100859825,-1.3842097393016508,-0.20549470570865846,-0.8185325799204147,-0.2669781943443291,-1.276130299324754,-1.6815957577176488,1.048573546366134,2.1782666650605575,-4.599198809397909,1.5124943973460414,2.122687060221365,-0.9664558867129757,0.2609132035597773,-1.1045043932842549,0.628349568557019,0.21965709919089552,1.515024607720044,5.191732441600456,-0.6926549892113234,-1.492618078648902,-1.1284454007029765,0.917650882136447,1.0300208953534704,-0.600657393267636,-1.888487381909651,-0.35550541147070813,-0.7622387694039969,0.3845941088109485,0.8169222832057819,2.9305732070345343,-0.6347323879716461,-0.43337996215747776,-2.6670688492198478,0.5287132853343598,0.9496670252371809,2.2582674552076325,-0.7759080071528066,0
0.2436085670342254,-0.7519157060639443,-0.18986987816561507,0.6702833461704981,0.5794278077928933,1.0973627770065904,1.0795791915916475,-0.6288030588821476,-0.38282900228583927,0.7269534795988358,-1.2111405919848255,0.40526657125131277,0.4882955585750915,-1.038655035799165,-1.0993403456535553,-0.7702150351322523,-1.124779172033337,0.2995639373227703,-1.7457833841822863,-1.8776406651008724,0.9061926441974275,-0.6791841590085452,-0.8153802243000708,0.9651177752633442,-0.07904470026301912,0.8063250279684537,0.10208135516538448,-1.031560612417467,0.3512956259012358,3.3299144156666682,1.2183007202123752,-0.23102625559854034,0.3100638611592856,1.3873638146818366,-1.4990728707926526,-0.1788743109952653,0.9955970160730081,0.895235188428477,1.7927654444774699,-0.8252439725340178,-0.5945492703498906,0.5356547394954697,-0.9800738564513811,0.4639110877573574,1.4893074905606885,-0.4144656065055262,1.8131106916367548,0.9665646496967878,0.15675015379731924,0.6764546747784884,1
-1.0709096708896446,1.993471145112164,0.9527981136439687,-0.5298133143034797,0.37734514342288805,0.10982974484439104,1.28179612035791,-1.8584798461693726,1.2614706943115506,0.30001794842169144,-1.5545330534085664,0.8700378872938304,-2.1079516160770106,-0.9528329274645007,-0.45702950371524736,-0.43749268413242826,-1.9627325187311708,0.5421487838309674,0.26954106030770253,1.8393007406551833,-1.3922267142224176,1.5639997708402638,-1.389933124190364,1.3308682953820425,1.3331595768678417,-1.0378621498957559,-0.16955442426613845,-1.3991490629633119,-0.2477598701130146,2.2317299242167814,-0.6319265284925728,-0.425095818338737,0.2487490932428488,0.056013361868228,0.7412510050043457,-0.9347329187540504,-1.068510108413115,0.7234486703656473,1.53276221532273,-0.5103441979662905,-0.3954444481960336,2.0329917854068067,0.02334634174288861,-0.923754753006259,0.8866141921134392,0.5876124629216954,-0.1439331053462662,-1.2242813336259843,1.1732499080077285,0.17961739299834575,1
-0.8351678329334499,-0.5614960303425363,-2.1587198756333787,0.22247359373837383,0.06272150411021112,-0.0872000529582062,0.8632170669302873,-0.5080253958803743,0.8842831364691026,-0.31198520914706335,-0.3618563348178543,-0.5591878576746426,1.4799943097212482,0.4703058224444809,0.013456748985712974,-1.0142632853633446,1.9753275448343004,0.037727499878258214,2.408802017742467,-0.5612061682480781,-1.9163406583362153,-2.249865873306023,0.9250421510035467,1.4170246271990696,0.8915348504407286,-1.0881861957959094,-2.5189525912639854,1.1410308442663986,-1.3452404949860568,2.417943487681104,2.303051038887938,-1.0232636513342348,0.5437428685801836,0.07155633924938688,-0.8708646374043709,-1.61169643927061,0.3312539292310502,2.6478521751837203,-0.1981414250761949,-1.9467235053658702,-0.9420286929145864,1.2414669908486804,0.07325284468666092,-1.0103570431041877,-0.34307136762104745,-0.23906372306904508,-0.09515248933016515,-0.6278948161630994,-0.4140654565912159,0.860637583043986,1
-0.2851640821441449,-1.2791061550523835,-0.9100459498077456,1.126882673366342,-0.481187978661703,1.4558549114804857,1.1869460977254003,-0.40591780215447903,0.47535518332461363,-0.9858349451279601,1.683854242122885,-0.89699318720599,-0.33869510308506523,-0.15527771680494884,1.4213566619633744,1.4323481160746523,3.0876163731638253,0.5192433021251015,0.7888820031086654,-2.0291318820205047,-1.0541509047067898,-4.744124311440011,-0.6358573788660814,0.10990461422015842,0.6118307068512214,-0.46432157546594166,1.016623908687517,-0.22253179267956602,-1.6029745476736772,0.9501076446402849,2.3875170704083963,1.2443352169748527,0.14694861329097098,-0.43465283748306277,2.429355796353435,-0.5433726797185666,0.37416095898646423,1.0754592755635957,1.8656838025897815,1.1602848557100127,1.6592452594105782,-0.21212560296816343,-0.3407345897500287,-3.1076631711852416,-1.0585790796369239,0.06049428425678208,0.4926134883920578,-0.28881267419883244,0.46275041448828624,-1.4643331558800863,1
1.9085289310040343,0.13992069516571223,-0.600824449753284,0.08007343099156966,0.49057870881953786,1.6021688837714319,2.3945196257659886,-1.3654213163722349,-0.22232686048533012,-1.1927134444169933,2.1549300934000506,-0.5474436556670657,0.7225966347876175,0.2530160368018522,-0.9592955962774967,-0.5474720722237417,1.373921218658967,-0.046808231492931285,-0.1801676731459605,-0.7813504276858724,-0.19621536205221507,-1.0296721245866585,0.45551379231379513,0.29994693189029104,-1.373933366661932,0.3259100467410452,0.8272340056544484,0.4637698020662672,0.39977844592296663,1.4342685953641356,-1.7589303295692913,-0.8316464741342298,1.6448067942614106,-0.7026052197154232,-0.5739579032573124,-1.2104981849913232,-1.700749826573884,2.4049394637930686,0.5286779134581533,-0.9598536878482261,-0.6798584695495574,-0.23362236302973985,1.6104008342432443,-1.423026863240307,0.8796670556970659,-0.7478472900373595,-0.6886599339469834,-1.3521264139936298,-1.152684563441213,0.02923778834084296,1
0.34356595758401337,-0.6128002813803567,0.042331879467133904,-2.257873167857213,-1.1556270981930319,-0.3987294343764297,1.454774624987114,1.4417505810568092,0.294612423845017,-0.2600927627364218,0.954093117618136,0.23208830371536854,1.543503468822633,0.9749614471770547,-2.580995600031271,-1.5974774627702886,-0.29445157625462337,0.6921843524740369,-0.7926585298898152,0.5665836842693366,0.6019571610699368,0.6433037905070434,-1.0567968566004304,0.6478626100828302,1.1805712717380519,1.4434548726085283,-0.47368065057673375,0.34870166911866185,1.7948249781220773,1.601726818738797,-1.1858345446945968,0.189254480745868,-1.6310569341946095,-0.011215537649713512,-0.12638607841244107,-1.1223378837281015,-1.5571466795540228,1.7187370623482612,-1.1605728173214263,-1.2760467157982485,2.798175870582631,1.1408801062308485,-1.0358428759387373,-0.7387503147004413,-0.37440675752689095,0.597741927113659,-1.388676815085009,1.3635697840807388,-0.3675170499372683,-0.04768964618129267,1
-0.8255480565106645,-0.49818188151351966,-2.299694445552624,0.28887905953856097,-0.7545117745983033,0.743478081986831,1.3747080336077642,0.6046116798152964,-0.1611939280595171,1.1307084559693978,-0.9941540068789317,-0.597847923260961,1.4084341382815908,0.5065242766621908,1.959535543532,1.3244755715352914,0.0960254453467112,-0.3447772937434271,1.8536914570715235,1.1642101482664111,0.21348068110093832,-1.3841126433798763,-1.526431685435486,-0.17036880746117836,-1.2028302772017192,-1.8826584851669848,0.1815327829081943,-0.6459185824754583,0.8530623191657433,4.035354829922308,1.463769223141703,1.4861289860300486,0.1302134688778542,1.6312633166656823,0.27711595996668403,-0.4642561389753995,0.30585295995048484,2.078271312346474,-0.5068888783360015,-1.6223717944789358,-0.05250521506026006,1.9984677069606802,0.5281261384195828,1.2168629337496752,-0.7130544739928535,-0.23157814030465987,-0.7514142135185236,0.8695737247467958,0.49196471666870123,0.07857357875935873,1
0.6823549023856491,-0.6263492081247557,-0.672141695058185,-1.6991799397659662,-0.9399500599762134,-0.5714510165238114,1.2658178448684545,0.759917144231605,0.1538183092831535,-0.77549966911916,2.3381000200745112,0.17130694181294226,-0.8076024106663199,0.5898726801354782,0.5459997107415697,-1.2141907202381985,0.7178724171633906,0.4547072845329035,0.5091956205648502,0.06052391073615739,0.29480053516633026,0.6643762766090439,0.23429838837398284,-0.16163343971573108,-0.19686856616200527,0.2580724244412816,1.328888063562057,-0.4507580813521323,-0.36136114707334793,-0.6604666586589092,-1.1685190938679484,1.0938630628826544,-0.8454200409877803,-1.9083936208165366,-0.9027639154644136,-1.319175198943227,-1.7410828704348267,-0.007911437739882787,1.5633952001049871,0.613188870349692,2.0983112499364065,-0.4594324675709544,0.3500592764125146,-2.0994104736310413,-0.3388951201769688,-0.445345991549758,-0.7990174508049115,0.4041495223135571,-0.32048473188638826,1.7158792644805263,1
-0.38040532214295875,0.5426311998716218,-1.8128561739186098,0.2729227978278639,0.4550250218436096,0.09429670535170263,0.9733598433040405,-0.8461564799666534,0.9671875350050068,0.4950277547043599,-0.5732319148226079,-0.8554244524221934,-0.06499024483400088,1.2067874428333323,-0.47818125786742316,0.08437241558034202,1.329960173968522,0.7886444325218105,0.28084708889292403,0.3146679715464706,1.1575252136162781,2.451035835879026,-0.032171774905447925,-1.3598718743031208,0.8201229974170504,0.2429106474137873,1.465566470149835,-0.2876375320711581,1.0340033520503342,-0.7255298374546991,-1.3060980740600048,-0.9656587577749194,0.6068892001163355,-0.24525879321088825,-0.5275874017789635,-3.3414320921887266,-0.6765956634093231,2.0182701876474054,-0.4078963562037592,-0.612272794494441,-1.403790212803081,-0.5034659349143422,-0.12417430705455362,-1.924459233215603,-0.5992372744521275,-0.7809096181965132,-1.461012598489844,-0.7506507330370717,0.954824668142788,-0.2208465002700942,1
-1.8833208715073806,-1.0633736289480902,-0.12623778339067548,1.181884179374921,0.0760168922461021,-0.6108452457732274,0.5050695303590448,0.8406673862225384,1.2911449653386478,-0.21729991652126557,0.27283899562426367,1.5873448023408618,0.5883750387596234,-0.6395552781600343,-0.46692214502094065,0.425880401930608,1.174194883217967,-0.5417828980417688,-0.052879520170494465,-0.7635383584708948,0.7620084795446002,1.3468569392260243,0.16876874694988944,0.08620024028354722,-0.21909999628126886,0.6721191563709557,0.37860205186926316,0.7975744440445992,1.1037789177851693,-2.670248524373666,-1.466963908249586,0.6600505061576769,-0.8267752053509635,-1.4798601958032203,0.04853756197059144,-1.6570609899291662,-0.2851296766914887,-0.580417289560778,-0.29974419409895897,0.616050910921659,0.6881963867990297,-0.08452705520173615,-0.28113854965332064,-0.5035919441398521,0.4987378123976005,0.18341661119255717,0.8843176050083644,1.0881534774012545,-0.5663345954237721,-0.07047061404928011,1
0.7178910017723474,1.0383415185440867,1.245775906158042,0.22785035616686,-0.3735071191414661,0.4346977332634977,2.0210190959548835,-3.1223787644800054,2.2625494498193164,-0.17559568851110163,1.0409620348495712,-0.13158960551671908,1.156105992887646,0.7542255515044568,1.440914797201338,1.9624651448497954,1.371271364696117,1.9956777635201703,-0.7067127529268676,-2.792754768420557,-0.7150894058319451,1.2111427790836047,-1.8026455103186192,-0.3296542197248477,-0.15887319334136502,-1.5504312954608839,0.24317220016798743,1.0236492847619685,-0.5103176198892265,-2.501438514249943,-3.534136309019445,-0.9725932714112052,0.45473065631315757,1.7267282841962468,-1.509741847826716,-2.185431599606316,0.9695244726034374,0.42251832467136696,-2.3630104236882175,-0.3639207118982633,-0.7862937398610205,-1.7596962149880964,2.2233347343489824,-1.4072480619013212,0.748766073512969,-1.1597101990551393,-1.7656345376599936,0.07829560453737192,-1.021323111073908,0.8661087559183583,1
1.7190454057426068,0.8233039690713446,-1.5279007476873177,0.28205410119607127,0.6243499453599708,2.7327904961653924,0.7801660770626568,-0.43158819172263413,-0.8356743304218217,1.3332831290617377,-1.1398494666009165,-1.3188600834516506,0.15841715328679268,0.08331340117022178,0.03645454381993898,-1.4160952689852015,0.926616774567418,1.4456605372917315,-1.3792375308364488,-0.6631562167277043,-0.611626779485169,0.9032504180001106,-0.9302271537214214,-0.2952157342495998,0.5148496687131362,-0.0639921485896767,-0.9884162062871437,-0.17707445429709012,0.348014885596672,-0.1674935037894308,-0.24823345987808665,1.2648352656749482,0.11449263531620459,0.5582447627908252,0.7790661399615594,-1.849407041133141,0.06752736813883498,0.7850977457235564,-0.8217601951416865,1.5769242909867862,1.0082357851777426,-0.18959030477737454,0.19310838726501214,1.0078148535704712,-0.28841662672782836,-0.5066122716971148,-0.2625047171080756,0.33399016599298414,0.11745462221421502,-1.4732888953889323,1
0.30968215445693653,0.45922114356577176,2.1315586235948394,-0.5682587174772672,1.8617995562697336,-1.471635930179428,1.0329683122046027,-3.74887777160616,0.9319547447622482,0.1478307759340933,0.7405813937078118,-1.4727675009888865,1.5634816314432334,-1.4792381497567444,0.8607326830153845,1.048759673080707,-0.43799682120597705,0.18599204134571537,0.3005611022422554,1.2888380715246672,0.15832611749411096,4.670368217711335,0.11797208279843212,0.6809827330328297,-1.177895493184735,0.12338980115487247,-1.9292229539075978,-2.0802533122723745,-0.16309737159419666,-5.8747668939544395,-6.19988162729958,-0.7796239419716076,-0.8322651950472268,0.8469664370625035,-0.15874955204420868,-1.0058261941972684,0.0404364732710351,-2.9042389939530593,-0.5225762135359333,0.5130500278492903,-0.7936715297620369,0.23059717611494826,-0.7701715591241013,-0.5648677681934523,0.022556102590380954,0.08397382933344102,0.8435063193624722,-2.0787282280072037,1.249483052732026,-0.2699047922538522,1
1.106076766051864,0.3681794870083859,-2.809778628112359,0.8815992707588814,-2.33436640549936,-0.9287437712513565,-0.09540304717984016,-1.697517782402418,-0.7356087452123615,0.4836847580469378,-0.16007088888881016,0.841968024874781,0.15750770813682952,0.7002546058133117,-0.26538055989061743,-0.07765910633670686,3.73160465348457,-1.3616824758584096,-1.3348737447697452,-0.32109866831848943,0.42406847670291264,-2.5413976593156065,0.4429817900202581,0.382558033197401,-1.5656702959090598,0.7061208354101266,-2.004089702292719,0.23565584062555717,0.46392686346785017,-0.4279653004384236,2.7626369979599357,-1.5968884921302047,-1.5713243798672196,-0.6288028793458881,0.23082378313670396,-1.991845508318787,1.2604185095659997,1.6366851489276495,0.7725594686180141,0.28801435860408936,0.24702511360655108,-0.21995227238821488,-0.2560396897653612,-0.8174749264411271,0.5157172402479426,0.36111356728934696,1.4820822341483753,-3.2554360531611635,-0.5050693540733621,-0.3724963635092116,1
1.7898475721110816,0.08309577636394806,-2.0437925440974203,-0.6000950219111801,-1.878534288494375,-1.2571738233550787,1.3171344339976025,-0.7379768276680758,-0.44665895144531087,1.1449322412791758,-0.7037882559604691,0.9407739324724244,-1.4061547586590013,0.1586905662806747,-0.4173483065471945,0.2930500110388747,0.4760680112369212,1.1255971024137548,-0.18695911629392573,0.14067207925096015,1.1171022527301855,0.2288138041060245,-1.357000771413701,0.09971660382947206,-0.9313842260909917,0.18839337862779076,1.4295136210097765,0.414394513729758,-0.15432829882675,3.070547095694208,0.8000859342738565,-0.5417234177023343,-1.409825507891933,0.9041643471612875,-2.2591876216782643,-2.219746745482359,0.8923244047497861,3.0754715278006297,0.899644616770162,0.04061081606103807,1.5185586121631764,1.1152822043563848,-0.5590996936459974,2.065167974242555,1.3479911783340177,0.3801679272028825,-0.7092621607612932,-0.00264359508274307,0.6364618447762301,0.11536410682321321,1
1.3142360805721867,-0.015306602933433281,-1.2419761481322227,0.9545657304358776,1.4055165341702576,-1.975901908145885,1.3900790133178111,0.1841191512934985,0.2882301426819848,0.009779792129144692,-0.22616175177820866,-0.42956364350148896,1.787712246976792,0.20864230161125694,-0.6905434664367992,-1.071266134925607,-0.9710323372088807,-1.689586916917634,0.771031872754076,-0.49448189725981384,0.6373986678037411,-2.437712312306997,0.9992975423956636,-0.05638545449522014,-1.5467789616270056,0.33332563671003757,-1.152142511909284,-0.7272532237383841,1.5052367743568236,6.032046975918202,3.1250042877387854,0.23859631128596098,-0.44784971338155655,0.9119475606608598,0.7806971128846486,-0.024134739670334637,1.0323343339832887,2.1874735869362656,-0.5801021115940606,-0.22801649438950614,1.1602276221366683,0.25455133278314895,-0.3723213210558243,-0.7460020622043652,-2.4552223489436096,-0.7831448687959011,0.5745041015875672,-1.5803947739906368,-0.2907542823163907,-0.062273077891193594,1
-0.353775094684155,0.4754019534869626,0.7410733052503864,0.35217023707356193,-0.20718739076324405,1.2449687776768728,1.956420264811304,-1.3069565118461657,-1.2992947865888853,-0.9804492783422708,-1.3875183939084852,0.23941650938012557,-0.09935985677358627,-0.10527348667849702,0.2064670475040937,0.7517840986345188,0.4712029224733232,0.1191142066019925,1.3262003586902718,-0.22450892849416684,0.10657073493504825,-2.340260256071545,1.0673955657151548,-1.3011761675183828,-0.04045453218526276,0.9878980435637866,-0.4818372728207848,-0.7063244872897866,-1.4320844217484032,1.5126365606146395,0.11990956393821472,0.08858417673825193,-1.4731815717302945,-0.13231156307482403,-0.7897353060347703,-0.08132753094720402,-0.7893154654937912,0.21615339153677415,0.9978874439475751,0.7361488277857229,-0.4041207151065575,-0.548260808472762,0.08813046418451848,-0.1822390665383018,-0.643846128813895,-1.7179867469194763,0.08497519731688073,0.49664765412442813,-0.4371103188348283,0.110797992168107,1
0.8859955171688497,0.43673565228083033,-3.010468705445866,1.112010028284399,-0.021386348688654737,-0.46943917571896715,-0.31476429576671494,-1.4890985916363082,0.3652569456044183,-0.053622340019000195,1.4540375549500542,-1.7038950487979245,0.553417503095474,0.3701658420182852,-0.3664327104193754,0.8885581027361368,5.66773535930593,1.741280164796734,0.741062142041217,0.09555745795603499,-0.38778052476624114,-1.4399766048379048,0.4060588723462831,2.034667208753194,0.3139902009561742,1.0730816347524768,0.12961422710864334,-1.7319325178976486,-0.8241532255208734,-3.0423806471893506,1.662876037506018,0.4887060661222453,-1.1506863401693601,1.1022761127595404,0.2874393541475743,-4.036341036787,-0.3188307039711017,2.7125384201818887,0.269832652698976,-0.4648162400987814,-0.6138005429223571,0.3344883032606815,-0.5764973292441309,2.4818085481118746,1.0745968541911728,0.11384934449802993,2.0524842593706905,1.195629635840073,-0.7475352289902673,0.39988638490359163,1
1.4117371896167374,-0.704592410743484,2.379231233759602,-0.15330542244613843,-2.054460529977475,1.0930968395565253,-1.950147785251949,-0.20068990927549127,-0.11652684176882239,-0.13367555630770742,1.0200741163448197,-1.41753780011287,1.399478975509647,0.21527240357089075,-1.5111513472386087,0.06831840842998271,-1.9926544610895782,1.143703694867796,0.49304656533537583,0.24531595435475584,-0.8903173362066571,1.5235697594576303,-0.5126026056860659,-0.827913032611369,0.8484592773926914,0.2800047671370451,-1.2463053279368963,-0.006721372838534514,-0.2663437200072202,-0.582772114560172,0.7180100128725344,2.6435632748539843,0.24761800896866096,-0.9238907851890771,-0.9053526141415663,0.6805343301894506,0.4474478182391237,-0.780601713721347,-0.8982967010866424,0.4791071193594019,0.5411530193546811,-0.252619703638075,-1.2135669546886536,0.4848982945135827,1.2778961103514106,-0.4078757909947461,0.847719234171018,-0.013177559977249134,1.8295826183538038,0.9795471403726149,0
0.5622865896850964,0.5576424735644795,1.7637016664509733,0.5829898088029549,-0.17495655478251917,-0.05227476660741097,-1.3543122063897912,0.055447424894741686,-0.04046727942711944,0.2490668227097807,-1.5627390968638,0.4588597694030032,-0.16124481393866333,0.6764997754338672,0.10318290544292366,0.6450473135314511,-0.8961520827738579,0.047915404716058034,1.811361670623913,-0.3812262141974097,0.49701349415676344,-0.821854735943989,-0.24338998683332372,0.6902377926792905,0.17327524032004327,-1.6220660158339306,1.1646166167304937,1.4181000912374284,-1.0676002971543384,0.7750551398654352,3.3197040503842263,-0.58916651464998,0.5289280148745698,-0.277659566228266,0.5351561373766127,-0.13552176790581982,-0.918803976789437,-0.3975638258177706,1.3067899519980832,-2.5697901622304573,-1.3598885329619204,-0.6847508457994321,2.05665762191701,1.0883489692402166,-0.9193345551969327,-0.9485729106005374,1.138494093635617,0.1943351809022531,-0.06803877808473478,1.4598524568451903,0
