0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.3922940624460572,-0.15299796403405064,0.9270582903394174,-1.116567445112348,-1.336354725236166,0.3553366387085657,0.12657748352310427,-0.04541577797237028,1.7667013726408798,1.6317796465839438,-0.5029686306497952,-1.4565590977368992,0.8356620272723939,0.0071970166137755275,0.7412366895197438,0.9690727114297721,0.5332694264270086,-1.0759143210837234,0.3291222041885449,-0.7247716619361482,-0.9212834842960168,0.8290663375874112,-0.6097833525406214,-0.42877129050817625,-0.9038197967184006,-0.3593837798065336,-0.41712607399750384,-2.329592752216659,1.2615588500905386,-0.7124855044789294,0
-1.7264216127632392,-1.3603321045650285,2.5939429328461707,0.5967840717925653,-1.442443086503896,0.16273280988877115,-1.0151378707096812,1.2017170239263018,-1.3538147547258974,0.9611955139716234,-0.32490898481208214,-2.4655679374431716,0.832634920300516,1.0266214604682955,-1.0916371428752973,1.1917653965277393,-1.1625928082144936,-0.8547359959480961,4.7461231638379795,-0.14682210069400634,0.27621850374220536,0.5109986864394437,0.34505587408520566,-0.5137178480727527,-2.1791579536367083,-0.7803038632892008,2.044522426586187,-2.8892143151626466,-0.14466262469908178,-1.1598540418296444,0
0.17028498564664124,0.5671672451602767,1.6680862704410746,0.7776923389313736,-0.8898606754366446,0.9486379465178828,-1.423523862663905,-0.06810746777857433,-1.459557343417511,0.4738436709385178,0.1401279370117623,-2.969307911603055,-0.9368076817836337,0.7949330210561888,0.2768436017968017,1.0191110352062243,-0.33182111539483555,-1.271384117459339,-0.4958454370840286,2.1296332677760526,-1.9748573654461679,0.8591659344145621,-0.509653040498594,0.04759746588777733,-0.73122548693778,-0.11584135869216905,0.2517189859018018,-0.5371464370618113,1.3678218202721522,0.6039319356640285,1
1.8755026892726911,0.06317777512194815,1.0604746838329824,0.7355353952398015,-1.3101018400055844,1.2047879832320088,0.1399592205693624,0.35774560488659635,-0.3096854367816364,-1.0168012942732298,1.347573774493545,-3.435409921668575,2.0491148490423625,0.484744464448563,-0.22731562489537932,2.572430821119027,-1.4870613440552307,0.43063599607985775,-0.14266464923258493,-0.16986753197137372,-3.2671671182460256,0.17945194737091247,0.6324315114957465,-0.7526186179238875,0.006064716359361943,1.7115375287854755,0.721349196092781,-2.8298345620036383,-1.1061335595091821,0.3999689096773955,0
0.5464251343674673,0.9805832498354774,2.207987691764865,1.688313745664936,-0.569366671166788,0.4836946664517008,0.6861425791719489,-0.9709948226868124,0.4042196020414368,-0.6484602392784009,-1.295141533819977,-3.384035244805372,-1.166738491028534,0.6217349306995926,0.9556769915311578,3.924263628872733,-0.20119375945898926,2.907794387123816,3.3977529372542277,1.29481711088616,-3.671448960045706,0.31896736490071675,-2.294631482087957,-0.2044672724356856,2.4718063286453793,-0.020430151905398205,1.11365134084333,-5.030120575937449,0.5333029625416278,-1.474248505829365,0
-0.46254389989552736,-0.16878364187494133,1.4957728421852066,-0.03843912767770069,-1.0048614447066346,2.2259757646356144,-0.3672077095891771,1.538148961939393,-0.6756850438120944,0.33188014704265145,-1.6435019616740751,-4.356360966687512,-1.639833529482215,-0.6261107554719463,0.3448199367205701,0.09938370246899439,-0.02939761479639748,1.142465158395409,-1.8989754696394796,-0.36897198611334364,-0.7176763018665396,-1.3527452032671314,-1.622218811984205,-1.1505987324203937,-1.8248296393034462,-0.5372892298846104,0.46232988710848466,-1.3367501154536305,-0.10943543508872214,0.14972647162335068,1
-0.49433103253979394,0.049868570639162724,2.8123324919940496,-0.734885874596282,-2.1693719585360864,-1.6543114838675925,-0.7043402226643672,0.8092620940579839,1.1888695883384819,-0.30566768354449575,-0.9563677213153112,-4.4870405337083,-0.21908347619927737,-1.2246112309659674,0.7931800803756822,0.2284694936266991,1.415240965404378,1.6236960388332615,-2.2641730997909364,1.0178744475382664,-1.3167231156116612,-0.49537832259820447,-1.1338361303137114,-0.46757388398937416,-0.47175454145483314,-1.4746553862255187,1.1424041213753822,-2.1385718749231075,1.3068335511901212,-0.08998865988876818,1
0.8892254912253753,0.916298189049421,0.4802434093760177,-1.2054426508554557,-0.07825057937134788,0.05407224843122982,0.35311992625314986,2.948157206366354,-1.777703350865011,-0.040408887363764814,1.15650317884362,-1.984995191715504,-2.14865247038223,1.2471887522644192,0.599935692321125,1.304851789332889,0.06138356880879256,0.34804709629305913,2.1825582816892526,-1.3677004300440339,-0.36265233376873107,2.821756267569884,-0.22445728664149325,0.09842892600908969,0.06614416859953823,-0.029646301029182327,0.22014482759208187,-2.223388316583507,-0.2753475558201063,0.5654787926657604,0
1.0217405341401509,-0.06284658942073089,-1.149614161536296,1.273245817186844,-0.1840647802226204,3.8811318947364275,-1.040213224114966,-0.6742936923560285,-3.0430497361219038,0.09681159478987648,-0.6316954888372681,0.03953949555286269,-0.30215337958963295,0.11767823042418792,-0.3379000223119867,0.9895874730667948,-0.15206984873341714,0.8320136335794565,1.0720810025795258,0.5462701533494498,-0.9092417052546196,-1.1311442365403075,-0.09925611311698898,-1.9482886676904145,1.2625234353441714,-0.6018771113686266,-0.2221601380881739,0.9274291642757788,0.965383403842399,-0.9246682976902286,0
0.7723830141105833,0.6313382585506335,0.4596844612178721,-0.26305338644512305,-1.4661633694862977,0.8751093026354363,0.8347223243965686,-1.599314175876823,-0.4571088084973529,-1.4583575006289229,-0.22768153722374201,-4.790491653533923,0.8601046549730563,0.26206453622148834,0.43102298041075376,2.3237666217806012,0.9527201536369047,-0.006647832348170357,-1.2759313980960374,-0.06822472991643584,-2.6153806885530457,0.33437307039601605,-0.36741248097464,1.5013571966769466,0.658142601315725,1.7185719447846508,1.1575122264319162,-3.9445823208048165,0.6804459247192125,-0.7650425767198143,1
-0.36624592493341496,-0.5554029477517786,1.688385300597885,-0.9164004314158877,0.47974756649409644,-0.3618202356852347,-0.07849935576167878,-0.7053857982506868,1.874689050116376,0.6295750301660383,0.006615076816069451,-2.2697550489151865,0.14622880675015013,1.2396267955918203,1.0180086073020482,1.3721376857247902,-1.0029622954502002,-0.7326197024336938,-1.4006408347618706,-0.30259236188284816,-2.673045720092891,1.766503176133936,-1.3750641925218496,0.20922350737945325,-1.02911181530541,-0.7089903234994819,1.3671589823753816,-1.7364356251383775,0.759364585287244,-0.24429653556577102,1
-2.2555267907140295,0.19582867493608452,0.2184643769488993,-0.9187272678424476,0.8565987425796929,2.59513615932683,0.8147943052180476,-0.04271694340629796,-2.761461455579407,-2.1610187498955136,1.9696934647505295,-2.331440481704563,-1.6870916297572243,-0.7922959017692084,-0.7737640840416595,0.20592255778729396,-1.0106997915982365,-1.445268136844808,-0.3402103744875272,0.5505956661413044,-0.3487185291706605,-0.015071836287737544,-0.2563451317173063,-0.1733199139594447,1.2782522258376867,1.4473038622953909,1.255092728805593,0.19448413862009528,-1.2123281817729963,0.036088055382552386,1
0.9924107875727972,-1.864021679012769,3.627378558522592,-0.20209363386198548,-1.8204401869397278,-1.3139847388148986,0.22636416777935012,-0.8383497153978439,2.4367220741453486,-1.4632164056553811,-0.3060599867584572,-0.5378714966172632,1.6516348970734238,-0.2566112218267348,-1.0114205680405126,-1.719616391031983,1.911032815091664,-0.781976817150888,-0.046363743998297346,0.9339600218193773,0.898042486760668,-1.2167447706418593,2.0508966980278114,0.8849147176404154,1.9062790919208221,-0.34605278111637805,-0.23270147760687163,0.9642289585177064,-1.3056114076869554,-0.8982640185045138,0
-0.23435786534100497,0.3440897850580551,-0.3712986987966298,0.522817725571141,0.09031158676485164,-1.2245211060353784,0.17671129145300224,-0.8755120638626838,-0.7961876000335962,0.3185356011740875,-0.7598079439391716,-0.2695287213589489,-0.6378545755881668,0.5778943455317056,-0.7182412904159204,-0.5023039993399644,-0.5948801087200115,1.1464561873880825,-0.20681543341507702,-1.48976344660413,0.9303322243951648,-0.015858554750238615,0.7251132596726,0.4828143433836838,0.8232046569070702,-1.6881595244424044,0.21827136109433046,-0.042771153656542604,0.38504967089391745,-0.9944316017385325,1
-0.5544168552012776,-0.5837631702839331,0.5340315320504407,-0.5004376470248147,-0.10323597648424021,-1.3651382690038827,-1.1412877813198257,-0.7457527682877817,-0.44864980139723165,-2.7275333247317226,1.725642138480488,-4.56146044512635,0.2712168552140048,0.45965792031802727,0.29991758202394975,-0.03178218913101715,-1.4793199081404655,-2.037847866779118,-1.8434670071623773,-1.129734036574327,0.5558196898253278,-0.36598731896613457,-0.5297433994934556,-2.0926106624551934,1.7368927294716665,-0.23719540117789625,0.030353679544863656,-3.1711329841041325,0.8529573354659983,-0.416101209821625,1
-0.36999270010550595,0.39959289390392105,2.4023662430930592,0.5982420459570942,-1.538377309995818,0.0457698774281422,-0.6504012005790187,-0.015290706778625571,-0.26857058153881475,-0.05459114831083554,-0.8592171691015601,-1.9977090207334756,0.2521629527124844,0.6414018310691622,0.6241151460427012,3.1687303567947094,0.06811144695881065,0.385597783436933,0.31396155725088515,2.966731237399065,-5.28979458517935,-1.8317690993135751,1.2472439135964228,1.0622403431437943,-0.3448063249893027,0.9029844232074389,-0.059023546276225955,-0.8529078602916954,-0.9696362836904378,-0.5040082591347158,1
-1.021585682614491,0.03876508052340044,0.27138272740883107,-0.048209978573280333,-1.6491175268068903,-0.45254504571744647,-1.0298292498495953,-1.4923872306166606,-2.499019055445566,-0.38198422328619125,1.401078651386169,-0.15651504343169223,1.0321476589846768,0.5920858058175885,-2.4188455053125617,2.064617840332555,-0.12126388349478463,-1.341758303707381,1.5498844935641856,1.2286172132701239,-2.6360145204908614,0.5716809857272441,0.649017033447783,-0.3477544487494952,-1.5258931262169437,1.0073993528478036,-1.5752127644218052,0.1880226705953676,0.06692397326678921,0.16894260930711763,1
-0.43460447640538374,-0.30577492632760167,2.31686323508511,-0.5063343951353648,0.39781694753635627,1.1354555518558378,0.24739108830459855,1.0543579881651035,-0.7317574077683433,-1.4903440433625565,-1.729989539466951,-6.923645686914172,1.025972086007748,-0.13610688112739924,-0.2726236719312646,0.7213044559272543,-0.10747509001497597,-1.6336667891675063,-2.454713342210911,0.8705160976129356,-1.3407744241964257,-0.17989943627355912,0.6366526818412398,-0.6278457144179916,0.3887661958654841,-1.0932349865983688,0.3341886814600159,-3.3343715318005613,-1.605616508805834,0.8820499085874629,1
0.5135554695698494,-0.46678905020819067,-2.3010545225263006,0.9510225686506131,-0.48321024047851746,1.4666542944865988,0.1463029263423259,0.12336359202504507,-1.7271137002060004,0.6866400014278482,0.3625979423490824,0.8393244131738172,-0.5297107465452561,-0.15786309967220272,0.28226109132385974,-0.19160768112911467,1.4524407333730869,0.5198162659076235,0.3458731817333047,-0.5326912265182298,1.2344538477561957,-2.0520063730796485,1.0677534034074974,-0.036332583682730714,1.5174578256250897,-1.6206685396923748,-1.0870613231365172,0.23333565603604112,0.25880087592091094,-0.39586593213111615,1
2.1311901586420796,0.5082313723725357,-2.8147344616534826,-0.6240814053259806,-1.9312240486808732,1.1824957417353759,-0.19378477708382535,1.9772125766442055,-1.7246182253525886,-0.46666667355558183,-0.10728552820406016,-0.10782886387881042,0.4011081655838247,0.09618483091152775,0.13926681187684234,0.37614530174639205,0.6627572946336303,-0.47886788444437034,0.233684679189873,-0.2875909526603203,1.096738189945008,0.8163029746010304,-0.03677901086836094,1.1772304074557245,-0.17589211895234894,0.7991869520571824,-0.12439429926239769,-1.3079750120347182,-0.11379714070068937,-0.8910276746338701,0
-0.1849673357679917,1.9913428592717266,-0.5506028815902426,2.0085532987204884,0.46557289100284327,1.0018285553342419,1.0880074378595836,-0.6733026680803601,-2.073951714950633,-1.586357448919183,2.164308547905207,-0.7395870669614999,1.6238750653155556,0.6346921098724683,-0.7741661767116553,0.16050310164766562,0.23674887099049455,1.0174761838496016,0.9537866305121714,-1.554810957964468,0.5881569467642351,0.8867154707952489,-0.04593198722330447,-1.4003717759665462,-0.018324175102938642,-0.8509778239963318,1.0520249214624628,-0.3270657652222785,-0.7996194467622652,0.42429299475834786,0
-1.8298791242398054,-0.9275002373860649,1.109422856913789,-1.4410984000711302,-0.39345107045803235,-0.650906396218532,-0.851040126730017,1.2753945110250493,0.4995868830596508,-0.6258771691694227,-0.31932492597441,-2.861428583118465,-1.9141776871808331,-1.4857483255604884,0.22268552333342292,-1.051347742576811,-0.5496780983159105,-1.1257412994851763,-2.023719024242742,0.4434152139079285,0.9542151288365794,-0.53913891151578,2.93473652191004,0.014657485032511963,-0.4493812568293234,-1.2791431971114589,0.5831792558418906,-1.0438264782787685,-0.7598351773629962,1.1720725887966046,1
-0.5514163930804676,-1.286167243113202,1.7900456718690059,-0.45106268928302806,1.3439458747323878,0.24794720860139274,-0.6203029024518895,-1.082066902833969,0.8827583955063898,-1.455281095096208,-0.2385316500654583,-7.3261013236303105,0.9694913493740163,0.36226135023616857,-0.8878394378555331,0.19763669422676358,1.901688029610957,-1.5139612075538287,-3.553647045565559,-0.14317749520180756,-0.3594254780892365,1.5015801230307466,-1.5605326562159865,0.13502280572344966,0.18522348634307645,-2.180093020923125,0.08621669914507435,-4.615283794617598,-0.4551378210875897,2.2585409644960865,1
0.6579127811259561,-0.8607795095110302,0.8296428744372025,-0.9562709362902234,0.00925432809926985,1.058597921563518,-2.602688647402338,0.5139565331094094,-1.4860472516248617,1.3045288519197578,-1.1621729616264984,-3.2922118092259676,0.1968290211628153,-1.0794726775837051,-0.2443758021711765,-0.40656150707235644,1.0409997422874135,0.10591353393246732,-1.3226470789692404,-0.8836021592076833,0.31306372748085765,-1.447410165628848,-0.9218826555446857,0.5117344279221221,-0.7716846419473644,0.5659868423245923,0.052369951989278136,-0.6884193211608012,-0.7014363060146832,-0.1169257445543216,1
1.3427000849739548,-0.4921105884420732,1.8349150739073832,-1.3706535933165698,-1.3778522948166019,0.2748942693925236,0.9126918745550565,-0.5912488855159873,-0.9313077352772743,-0.8176119842220786,1.4758040930143785,-4.272871583942927,0.17463454985347993,0.4857168394359298,1.3781029647320386,1.6680682866616063,0.6681509296252212,1.339653830200844,-0.9297912448735339,0.39318943994153244,-2.604205878435171,-0.250458881945642,0.29003813371494325,-0.20634393512469312,0.7683462429483776,-1.671832282679341,-0.8474726572243342,-2.127701964242928,0.2631220058410626,0.22200288312382657,0
-0.010945156994695471,0.18782433287300912,2.2675577598793364,-1.1385779944708891,0.2922712905129915,0.5277965665202287,0.6293479545288767,-0.7698836284923725,-0.2473968981023511,0.5336059829739351,-0.8265957435887007,-1.6783068511387216,-1.352514227464564,-0.5651127152987061,0.5600439268429112,0.8319956851401179,-0.7379046372508925,-1.5738679269155709,1.2754913939939638,0.4106355962825987,-1.301764991024763,-0.7613871876936588,-0.02276597016745722,0.9727664265759074,1.0712785465452144,0.1816600412431986,0.8952115452441045,-0.6610193310872594,-1.273349268808423,0.8697733155115245,0
-0.5296592115293982,-0.6039702163259583,-0.28860517854916123,0.8993345304999761,-3.4624698715260087,1.0268372320661252,-0.517512226838906,1.1854250104908404,-2.2421098413510787,-0.9962424741779485,2.2199630342348238,-3.157057629055395,-1.7734766121556345,-1.002500197931802,-0.03342668020284955,0.11660717248636306,-0.35114597295588235,-0.5786964733609364,-0.7791039762523947,0.1517656351035458,0.4218357084966462,-0.17971652653488596,1.8580521699347412,-0.09192679927329585,-0.4804819962949154,-1.1211567624411718,0.1751156367314422,-1.437467184438572,0.426255681236689,-0.3001421423711466,1
-0.3103180504940953,-1.5772032664931173,0.6982642494078957,0.21856478127258502,-0.9839065281996928,1.6499882955098362,-0.21014044757434458,0.551447533486981,-1.7823834048595348,-0.042360201009178075,-0.980377474164427,-3.1691974166664054,0.820668329037947,-0.801993171491065,0.13656393468387149,0.9881885913544162,-1.1516214729008978,-0.48452534120454993,-0.6619603858770522,0.4702828652805957,-1.4140870483610806,-0.4244931263552339,-0.362854213033849,0.5899227555958155,-0.7782458878570108,0.13906858215091458,-0.8267584285573703,-1.0937099014868368,0.747678498945355,0.07581167090083392,1
-0.19072595875784418,-2.546589709476849,2.6025231081138225,-0.23960628370011633,-0.7542976713039827,-0.3015707924989375,0.3347758145880619,1.4400036194068437,-1.0094959889203037,0.36525589964022354,1.0847973371640691,-5.465038105753502,-0.881785263878036,-2.4102276295226415,1.9095017286873328,0.7788409892951483,-1.1116320364665546,0.42276892086393036,-1.6316475834376063,-1.3346338824665815,-1.6796768002288123,0.4416256641288002,-0.8850870104827046,2.2045863465852023,0.29361566922560856,1.7565396936328381,0.3727196347929714,-2.1670223986808392,0.14814074400482352,-0.3210782510885266,1
0.5321115162338642,-0.12065367131100958,-1.2288516103935923,1.8143621336002012,-0.5189648427623283,4.094038360917002,0.6694949762394355,-0.7898048404107418,-2.7948277194106916,-0.0926191116515401,0.14839012322191666,-0.04091509393212236,1.5369533063590688,-1.0381800034626243,0.15617298175274877,3.2836163759212944,0.1547082513233631,-1.1879333923021709,5.838345944803168,0.23105791678522555,-1.2355769389938498,-0.0010305172970123072,1.0327625955341875,-1.4596363787491988,0.5687764527521124,-0.6108620394614878,1.0305186343412367,-2.94818162668773,-0.033923847041219056,0.4861279263982718,0
-0.08117899028494589,0.128120013118917,4.183089400219082,0.6471956425011778,0.39711188459127866,-1.3538715074485212,0.8544858674994359,-0.4098285844491204,1.3841593816127968,-0.7831799270568753,-0.05490713317966744,-1.5060914193548243,-0.09102963034098936,-1.126818816266407,0.04914646234685895,-0.28932030217315075,0.22406798996130076,-0.5885489843900517,4.944580966609649,0.9804562796977402,1.742860553814276,0.5034618122877638,0.5866017936088745,-0.007858924658097299,0.13421458058410238,0.3485993257727443,-0.28812495190523385,-2.4651390119085708,1.20161423351725,1.5243286016824054,0
-1.037424165166743,0.9625955497469673,0.09194453314143203,1.4415244791779134,0.3573906114302434,-0.1595833973840124,-0.6544080799210993,-0.7094243201363718,-0.33865755917686613,-0.08964046198508806,2.2051156072841422,-5.384363897654878,-1.1671067582547365,0.9530137022853841,-1.590343940040304,-2.654886770070173,-1.6818385673103975,-0.8999549241229275,-3.447927632238523,-2.3743916293853733,4.034943630728079,-0.5177235218488399,-0.5110555001005207,0.8393348040192242,-0.26729781628742183,-1.7696079693258528,1.0459188445135608,-2.6501599631475194,0.9178642266537007,0.4635588258051223,1
0.26511201168041926,0.22757161446227647,-0.1732198900864652,0.963540113192434,-1.0331969600612674,-0.015495703961484697,0.6999352529165116,0.9111985857530529,-1.1006991755020041,1.7690574511913888,0.14246149922486823,-0.9125181841957923,-0.5503511369702571,2.2283039064324845,-0.7024797014134692,0.16609299378037073,0.0906973621872124,0.5546839129663026,-0.19621401610465206,1.9838614187203476,-0.05570475207698,-0.8278547592978487,0.39912251728395903,-0.6918293452827383,-0.8109629445259238,-0.12123876372160919,-1.707839096079596,-0.2921643682699989,0.413682989339704,-0.7824953865691151,1
0.7255155898555318,1.2654941858693596,3.6867108364217613,0.5359580815656103,1.4234401781142676,0.3678593440157979,-1.8651678139138863,0.24913544666503729,0.4643158780966825,-0.7749931660294006,-0.4286831535233382,-7.008692539401725,-0.1705951860002266,1.0922602958579404,0.3587525424954611,1.682737177757883,0.04058250946235148,0.22298446719852977,-2.556989456694185,1.1084965200752142,-3.428511039721983,0.20433414167201333,-0.04752589282053482,-0.2731375126961361,0.592391732035813,0.05309982640140619,-1.2706912929111147,-3.377047754054454,-1.345947648057972,0.7471906854455842,1
-1.0753325180553996,-0.548448687680603,1.3605404067565092,-0.24766607252660955,0.8032172298669501,-0.4827087659578917,-0.14961622402220753,0.5384728967792587,-2.2284708542492897,1.455093491094781,0.5579710321647917,-2.226194173029331,-1.0554892737046495,-1.22870300565016,-0.16324115682560975,2.656443769590962,-0.6440745522133621,1.3607857579258151,0.8874187605490247,-0.42922960464756593,-3.697233924343304,-0.5065563169152126,0.32451262249618534,-0.7871661373795281,0.7756342066034314,-0.06725519456955681,-1.385799896380908,-1.0045941512921093,0.04660981064716682,0.5963889647721338,1
0.27175056763771893,-0.08570816590960731,0.9428864078197156,2.646541862691911,-0.47986505678712377,0.805325709338094,-1.0220085411351147,0.8242939881595865,-0.46464952833303386,-1.6112957468570364,-0.46631434659850934,-5.146007978591252,-0.17372310343656966,-0.04398761594445905,1.6296618633356852,0.6277569333420692,-0.2483935106533185,2.2612950658040503,-1.978461553830872,0.047871781649925726,-0.6940905517917866,-0.24085438826470498,0.29644005635876797,0.5546303292611042,-0.3930642894576931,0.8493008566001463,-0.6736209190630216,-3.1035653069441733,2.101221498207173,-1.6711449334844009,1
-0.408875094292854,-0.486316175629079,2.3188117531043964,2.590129682606528,-0.7093880174185693,-2.4560983349946226,-0.41135193895549027,0.3608759556596152,2.4595808324621657,0.6497911596125052,0.03415390756021028,-5.342335507887758,0.3502370385884983,0.9078648358172029,0.6408253718857966,-1.4613864762702757,-0.12437536051695505,-0.8601188253547428,-3.7026408946660014,-0.143108311435318,1.2923096310413142,-0.42103860927499787,0.6603973411574563,0.32208263075044435,1.0585442121628974,-0.6290125612256123,-1.1973916567863734,-3.152983714346781,0.6878634628164435,-0.44621170885303996,1
0.3524753477005624,0.5905936504441848,4.468648983746342,-0.22196000127892618,0.17841488474061637,-0.787795023296725,1.1687628736973636,0.14822136989792686,0.7818447680563536,0.453100275127475,0.9097351488977666,-8.539237590426634,0.3483985560678423,-0.5809439257921438,-0.941613852219479,2.424139669409752,0.7993552064987001,-0.5161451859816385,-2.778569822576109,-0.3485528500823276,-4.373879554342087,-1.3463594900772247,-0.19159596992608324,-0.7451917219906518,1.3878435567910004,-0.32830652618151046,-0.8277887658025578,-4.806203548380107,0.3283075202474237,-1.541490351183847,1
-0.3368503666270078,1.738666575288187,1.633646198224929,0.17527244629647123,-0.30567152523423846,-0.22719112002272812,-1.068766801001349,-0.12558884661708117,-1.2947696005495675,-0.18513141251274054,-0.29533459670158324,-1.6942917808505642,-0.1334426536335594,1.506496915672708,0.5696358973328322,-0.18011627413605982,-0.5563872257249617,-2.0357151160524465,-0.18684139805026612,-1.4146429189135368,-0.4130668785300835,-0.7370724203066086,0.3171028409925636,0.6734456139774662,-0.38758886664390396,-1.1400975299999079,-1.0739392206359595,0.5305380478923203,-1.3087742640061382,-1.0924133375570115,0
0.14112119356249847,-0.43333766200093754,3.464014391300599,-1.975672744931048,-0.5816144445034873,-0.15129450184419668,-1.2132373406526555,0.5358177833875487,1.625519624701512,0.00915226088384313,0.36679310169297147,-7.002373085139044,-1.3322947136931815,-0.7836835254166183,0.08133491406670261,0.7039491941874984,1.3895077877254636,0.21597492655961134,-3.392332696570803,-0.9534099227444465,-2.097531066880414,-1.2861211818005969,-0.2688090013266303,0.7585837615743765,0.3054038572247272,-0.2869394567717842,1.0144894458386295,-3.670296158386382,-0.6540054534078189,1.0754441654925861,1
0.05906976533884448,-0.1550510054322017,3.6512272841928723,-1.7752062871636816,-0.04500269884185594,1.802681059007314,1.0842267317930991,-1.20973754738619,-0.31142199515650704,-1.3747311201478472,1.2096914832716221,-8.363232496780366,-0.7404333031756993,0.5473722069938802,-0.6031200353662938,1.1162253467311816,-0.05599915314045909,1.2598299711138867,-3.1455225465211,-0.18012361536711952,-2.5904151785283345,1.9101367687399298,-0.7490424811380312,-0.7671622396419464,0.47937333401871796,-0.13149484595981506,-1.486914064581923,-3.5622495450311726,0.3101227287503931,-1.43891312824411,1
-1.457026691507688,0.673787906306312,1.725854338240178,0.30150544848749616,-0.5293044291291586,-0.8142552700501833,0.537617481908435,-0.23380976458278663,-0.5453483037216813,0.836729336032879,-1.0623638032012535,-4.929697102774497,-0.7720930539985078,-0.6632624098687279,-0.3032228369257659,-0.03690190759867506,0.22574829343901756,1.1896397362077065,-1.9903649754146926,2.152254470633101,-0.21832137442290156,0.7990009854669291,0.624603249539464,-1.0073782717977386,-0.6377520476032186,-0.9837033454384353,-0.28903783602266137,-2.314801350547087,-0.41657320303899015,-0.6313349984315337,1
1.0097002944222506,-0.03889645471400617,1.7907122515621836,0.8612530870670742,-0.7168793278327119,1.9275646326059526,-1.0040562428692035,0.026387370914769077,-2.6242608245698937,-0.7075500144337294,-0.5120033133013077,-2.106725726986671,1.6730702365558323,1.3164864985276983,0.011897705911693765,2.5813148230518226,-1.0255901885053134,0.592765954789564,3.334250294950003,-1.189260371299238,-2.6571585666864985,1.348743369188503,0.723929400184091,-0.5777050320933871,1.6794316852530395,-1.5604069858991898,-0.7063583077168326,-1.3849549927251086,2.024714278688519,-0.7170283100572233,0
-0.142454689360598,1.005902050458924,0.20088285992256416,1.8158623272075427,-0.4232516882017889,0.4469508685760071,0.029315322534748403,0.6754958579394289,-1.6516590128539397,-0.7113275024519725,-0.09537295237149063,-1.7732967592808901,0.7935063828011618,-1.0666756880475627,0.7263274052438897,0.9899121617489087,-0.42089134279467066,-1.51583136874619,0.03207275739325066,0.23122547654283684,-1.1468749137228442,0.47170039404592656,-0.2639381451177701,-1.5998753582923102,-0.5266242137860815,0.4442186881764438,0.20316629657233307,-0.7758777108260044,0.5123550761571551,-0.31566317085841566,1
0.1347185180763239,0.5342567932811891,0.9998423136598981,-0.89292561947056,1.8820269243144545,1.322712222359274,-1.9130559481053815,1.4920354582584092,-1.5889491147979027,0.6165617005798718,0.728182262470173,-2.694885236110702,0.1674468284498269,-0.35348731013413004,-0.9030476115004569,0.7580283790901311,1.3386779906936916,-0.5711689951951352,-0.5868920046906448,-1.2218202927677804,-1.3718432710367725,-0.9556091357842144,-0.5759898965910005,0.29136315840125376,1.5577298512377884,-1.0987669247763396,-2.9165737700642618,-0.5259001404864945,-0.23510279308932855,-0.19208025446962576,1
0.8420199477927736,1.7641778796166054,-0.44870231265763216,-0.16691908339606387,0.4342636565014595,1.55336150308209,1.1059866735110495,1.8541515304106542,-2.48889124927896,-0.03916615344061984,-0.4517878670377175,-2.482000469584335,-0.6756885688048007,1.5154134012021019,-0.16647558375107416,-0.3923580865673611,-0.7416010003473692,-2.211412707314944,-0.7051980802596258,0.03744176092525689,0.9510114257802396,-0.2646445202791809,2.1865151209634965,1.475523589787181,0.5848196981437284,-1.1261759026473008,0.3548042648728359,-0.5242523340974659,0.6099788237325466,-1.6037083256714193,1
1.4173926473366663,-0.582809955917875,1.7640963720202045,0.2482230050410349,1.3998352813997395,1.4915179251899147,-0.9364123514445392,0.36782204894695586,-1.642428917536542,-1.28949434824333,-1.5480373408110364,-5.275842677554824,0.4755105293637007,0.7376089841188126,-0.25712498786625215,0.7518196706966198,-0.5417734695532961,1.397273987915521,-1.5766615249934925,0.15839843901194323,-1.383940444889621,0.3111958459949288,-0.5698977066909732,1.0542968994872464,1.1284471691665965,0.9032857421127723,0.6850846816743413,-1.9358785913075875,-1.1198248070674566,2.282586012470511,1
0.6468977627306653,0.45896032305376083,2.274452219642549,1.011863077456857,0.3442910422150581,0.9461343922061023,-0.249808181219296,0.4666990422665898,0.22080888713192648,-1.6466858499594974,0.49930872568561674,-6.51193472596264,1.0289485603502353,0.9773293596576975,-0.5489419094945841,-0.6559646361581433,0.47270523287525423,0.5964214802948766,-3.3651764440533607,0.9915942366458547,0.17606698519953512,0.37455322856241635,0.49294618918540034,0.6384112101692079,0.11358649573035688,1.1033232029777906,1.1103015993438896,-2.7094621379774053,0.08484918674749448,-0.8702102443289043,1
-0.6026797863915672,-0.5223976178335559,-0.6619622350501528,1.0739027922611255,0.4375897134468577,3.0681207478267725,-1.1509980097417067,2.250850760002716,-2.0808858843502747,1.4813392086654467,1.3082592431094375,-1.7173182277368544,-1.5833702855325922,0.8865130284497613,-0.5947600009939312,-1.1722676961990934,-0.03932285974681412,-0.29511782235189166,-1.0727285642527629,-0.4638971999671647,1.6479206527996366,2.413176617682262,-0.2954133556756457,-1.0237908628960166,0.7457827747407482,2.2287978774608166,1.2348819811594536,0.530004387589522,-2.074027510548595,0.16851966566722504,1
