0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-1.3960800154262138,1.3363849121868676,-0.3877359567346355,-0.9661930405825448,-1.3472269727347277,-1.5746211355039046,-0.18056863815664734,-0.08697761999188433,0.25104236156069937,-0.8984328554057208,0.6773991367118641,-1.98948836766094,0.03827348253718483,0.4260625308343207,1.4285497305172397,-0.5747783758136313,0.3985139995284602,-1.7854213680277835,2.0238874868446266,1.6187105447673102,-1.3976455133357497,-0.4630031054544164,-2.2890156835967073,1.0545232007254013,0.499030192009882,0.17953962399043935,0.4785786262198595,0.3857134452608375,0.9287308173887665,1.0118987560364454,1
1.320449972565477,-1.160958335488282,0.6987718511346177,0.40163811568331464,-1.135442564582841,-0.004744040880065943,-1.4016820613997352,0.05777690085585503,1.0640436394436912,1.0693855559943135,0.49340308430252083,-1.6275867768065528,0.2386135796672487,1.4247112746305348,-0.8091922717806689,1.941725928015043,-1.5878850299899203,-1.4595280045647108,-0.31235088752141554,-0.6239003085164027,-1.1557180531056641,0.3198426585420516,-1.8910416212845111,1.8668717364724354,-1.4660535121839333,1.2616870403949512,0.19161612084817548,-1.0633006523106885,0.9229749393572357,-0.42087188610558346,1
0.02502635490791004,-1.127149581306402,-0.8153162206154188,-0.9173032982390631,-1.1127010527058094,0.3690816673478759,0.6829759800318107,-0.2845658552040806,1.0560266964800133,0.9748416291538796,0.7403210095725755,-1.0887153356325647,0.6443619335238477,-1.417692243102758,-0.7762599622541999,-0.05257631202309447,-1.5638764611164986,-0.9867056910603763,-1.8208824899393898,0.11869838399223316,-0.6579300744605285,1.2555821019922926,-1.092759969183253,-1.175398229864568,-0.9390616388731855,-0.7309183147599441,-0.45662391484707515,-0.6410548182581858,1.987409060241224,0.3497780204444785,1
-0.5881264544253859,0.5121103572851334,-0.27001614168636096,0.4117934993711494,-0.6979385165981234,1.346323980850935,0.4459595225436947,-2.091089981534345,1.277510594514799,1.0387959896953016,0.5421128344828442,-1.4436574674823506,-0.699407088183897,-0.2665259771294479,-0.08110414362226404,-0.08352511278391855,1.374196399520963,-1.2874636466505258,0.007302933180586255,1.9841931606522247,-1.1039660944077447,-0.7827488332174274,-1.795252899728974,-0.7978401134866122,0.4116471571248892,-0.19302711979568388,-1.3389785181348521,0.02867680697227985,-0.6840095425346177,2.246085623828109,1
0.9295003473182708,0.25001149742933193,0.2626512520222481,-0.0697788136630356,-0.08551039616613612,0.37683941204018545,1.9381752266904848,1.3120180515444777,1.0045870801994583,-1.4235565814843605,0.9543781625737523,-1.3310678558269442,0.4658899861162092,-1.1099224812863153,-0.6426041209747998,0.3368114732521214,-0.9934809784182489,-1.2082832983246143,0.1762149106744965,0.6630915122186318,-0.7830028226925644,0.6098413188952554,-1.304034340848186,1.1774004829370743,-0.4697737375406375,1.1744705520922414,0.9559780781067985,3.1916575289130362,0.7103034608171804,-0.5838549138770076,1
-0.26518353983706716,-0.5106493875819245,-0.09672300565106375,-0.883999663310507,0.6196802320581719,-1.6531943514743508,0.42728861324902445,1.1974329615093258,-1.1132158267766408,-0.11299619798657717,-0.6340234672543655,-1.4280831598926984,0.4912773386740821,0.5608554124930144,-1.6488132796139974,-0.5905974823037925,-0.7088083393842471,-1.2946848507078406,-0.4396563575052392,-0.7038480287370213,-0.8584890098793818,-0.19728029936642955,-1.4266189518569972,0.37585895347394593,-1.329526286336021,0.2277312677360646,0.5432743498149012,0.22354722962509718,-0.15684494401217622,0.10772448166342086,1
-1.072452807426646,0.04576817629774242,1.1848792012113003,-1.6431100824220464,-1.3847818291744933,0.49292926850072566,-1.877121265925872,-1.430726976827758,0.7467012861604141,-0.5774117109211546,-0.12180148001761743,-2.0410375574854207,0.6922202164970401,0.5023418635508073,0.2506998765698286,-1.6034529148494099,-0.942605614815256,-2.0751752593750314,1.0988298585713088,-0.5279251690064856,1.2601507723413297,-0.6820411167303513,1.680180858883008,1.419582104756048,1.3257731039463088,-1.9696111383704393,0.5786818681468363,-0.4652028045559436,-0.4925555135381946,-1.6992723728415822,0
-0.09649650211735325,-1.450459795092442,0.3067434982548368,0.06069495494173737,-0.6796011605922427,0.8085308035363764,-0.4370177918289346,0.849613372608068,0.4693035849067186,-0.25831355075762596,0.24820192887815873,-0.8073477053718507,1.9836684008652201,0.6903588513790864,0.5936635875315069,-2.2177314479311105,1.3804716383044238,-0.7309839700453311,0.47563715021038216,-0.20432108454957604,-0.4958326929141878,-0.8270162496532769,-0.8222173211557793,0.7889889433328294,-0.3061948275028022,0.43031971370054256,-0.33078143868787224,-0.35943061617598954,-0.7043932982648848,0.5110426210504884,1
-0.5777858789692203,-0.4962070179017677,0.6416309967358663,-0.7130624113636083,0.20631898383644146,-1.001753813859011,1.5614660380843552,2.2822108309663878,1.753117188849347,-0.8333871544200419,-0.8617737272113309,-1.1711413526614245,1.984023958656676,0.28553272152828646,0.565330631946503,-0.7875090469439633,1.1657500275807113,-1.0549576426599636,0.29485216108743106,-0.8855620848888829,-0.7791154801016392,0.05392395997002284,-1.28222164224321,1.3434145795289896,-0.9878836203800713,0.1450077513226322,-0.17664825815636195,1.4487012929606942,0.3259556957659372,-0.4641496705981071,1
-0.3595773139575367,0.5938712212143705,1.3179839056588,0.7988560854833417,0.21194211422623155,-0.6431942750179332,0.1133714205516022,0.2617732052812651,0.34138230488423166,-0.860109565007309,-0.5444875976428064,-2.053396693112396,1.3032476405531548,-0.603609171047871,-1.7261522973759333,-0.4322049154176309,0.8526691387270826,-2.109757913514737,-1.0084583039613393,-0.7251366270912569,1.5113764150443922,0.4993464239330884,2.054616370639609,0.3443089789778888,0.6702674173688843,-0.8474667384519522,-0.8369603473899342,-0.12979729054673297,0.4441601143589675,-0.002508270507468216,0
-1.3188916085005231,0.01168138729348044,-0.1817125111855633,-0.3834535751028546,1.2287730082769335,-0.10502389289932762,-2.113546291425538,-0.3949916024031359,-0.1332449501173147,0.19656074548650007,-0.43149361332800396,-2.588369916773389,-0.5854471032427078,0.7800771209369565,-0.053167452894574065,-1.7833967365375236,0.6002440858511782,-2.323046775114398,0.4594654391302583,-0.6373942998284376,-1.8164580834020037,-0.4475430467502807,-2.9752045905693008,-0.6520188931434314,0.7479993163335892,-1.474307878147791,0.9165684426204738,1.0430363942563854,-0.6723365424479414,0.16992975771511298,1
-0.6842229175448115,-0.2483247926961417,-2.250086266101361,0.19307711780524067,-0.7444908610975334,-0.12100475505441544,0.6139813044086839,0.43540968921774303,0.9468735683618311,-0.5929673143360519,-0.036939173137672435,-1.0636365834180834,-0.9279073836358205,-0.9523890145710976,0.22739440573065356,-0.8053507513612448,1.0274518750492447,-0.9617853491067333,-0.9105786319086187,0.4100151453180883,-0.6670202990343116,-0.40961408420232653,-1.1038441121879885,1.6840693203517194,-0.20759904736642118,0.2090801705750903,-0.04661749527268055,0.33601921627438147,-0.5575405203486155,1.8869616743938702,1
1.0335888064552365,-0.49157152234544804,0.03904788252085407,-1.0603696702149492,0.6995013890255763,0.09411076204122593,1.1922871426361137,0.5823485593520769,-0.027410640784716847,-1.8412456460552196,0.7545141394112124,-1.9517285422599995,-0.2978897069465548,-0.6617815352206784,1.4606243799670573,0.2509330638407518,0.06221675374395746,-1.7617880246250568,2.7052621546865363,1.2781977914222495,-1.2576749935488043,-0.020229128026895686,-2.0759321600875618,0.9273113181163326,1.5618274042838742,-0.7355277885658831,-1.7919818215052612,0.42435788328094476,0.9572581217118906,-0.13969847085219703,1
1.6580100689512627,0.19531569544399247,-1.0107825296609814,-0.8941093841524913,-0.07284744043258289,0.2805489977922494,0.11004317662949678,-0.09298031049021539,0.5385124453357568,0.11304301734219672,0.18279464946263993,0.4303600476687719,0.5562311234836198,-0.2781362158258616,-0.6852718554717044,1.504771254002782,0.5583387076554217,0.41467445795200236,-0.7239830188636457,-1.193046933398338,-0.012521473125950451,-1.4314914676376846,0.02433099806269512,1.9364899788010759,1.065591279696107,1.0945259381573482,-0.4828389684720004,-0.9007068061823928,-0.01589938314203333,-1.1094219936778975,0
0.6790559853685113,-0.3512696871204315,-0.29817141440281586,0.2520397430618669,0.32975662499173364,0.4094256543155508,-0.3384029258351924,0.22017608191461288,-0.07284002147206356,1.8373710357880106,-0.8971810348126785,-2.010630495493579,0.7575028251653392,-0.32842491602417534,-0.6683785203856428,-1.425504883796465,1.5544845727954972,-1.8061508671745177,0.1240373895739493,-0.2117099200527273,-1.393069987143609,-2.037848572310275,-2.284288788695058,0.5138031555596487,0.27379524749523315,-0.08549729909156648,1.1081130922139348,0.3049410126014171,1.03345613564277,-0.6976757278645898,1
0.6832470913141199,0.6955902886781481,1.654222678985325,-0.4026377062686536,1.1028122451793514,-0.134374982573192,-1.009905233997811,-0.019838556357511274,-2.3320937774100887,-0.2926666857037688,-0.45860125514338806,-0.9700805044684048,-0.4641668640807946,-1.2381515004414254,-0.1829668910907709,0.6906343404643573,-0.7204662827094974,-0.8799243524634295,1.5610048342555762,-1.068030365832897,-0.57807460762227,1.430753671998741,-0.9614788157728885,-0.5152301029181066,0.4733363625930404,-0.3654436359750507,-0.6786842309834052,-1.2155959252902537,0.5753896436715712,-1.126466448420343,1
0.05077741031008686,1.3389432018751033,0.2257526921667289,-0.40468665663792724,-0.16704961528613158,0.8756343875208684,-2.576983302983684,0.36721916817592787,1.9773520366469657,-0.9396596401809733,-0.1672900299588517,-1.619338682357593,0.9137622344261218,-0.21441113920613075,0.27830230747694695,-0.6236888501829437,1.2951364376611454,-1.4558079609394858,-1.0615434404954178,1.062249571406879,-1.1091855623117377,-0.9044954601827123,-1.8206337700202497,0.6175336149680947,0.02644651596214813,0.535936837519734,-0.27370317024998214,-1.6689043305292575,-0.16696016880182366,-1.583406789647284,1
-0.7744090603974702,-0.06793988266072398,0.14724430446998588,0.3556355389543952,0.009112927239453238,-1.365497789772891,0.01231292586140176,1.3728574937062639,-0.7038734163529662,1.040237005703402,-0.013667535300343795,-0.8211290850902244,-0.13847165813944862,0.30166619379662984,0.8494803234926683,1.3736606574502,1.8514938479747967,-0.8504559225860138,0.1369801435823944,0.14708308277300913,0.6794915558058551,-0.2993534263909552,0.9339330362093825,0.4692547909860225,-0.10623472415916345,0.9861134433688765,-0.19302729245600528,0.5322689883688921,-0.14919756537904502,1.1301809771941564,0
0.10607515760259276,-2.458169716446971,-0.661820387607831,-0.8889959587716072,1.2157105867512041,-0.7600253227883588,1.6891855499832455,0.49262071914137157,-0.0957916830948161,0.24684142993425187,-0.9839246054207232,-0.7430301002490238,-0.8729539656169519,1.1597498372930801,-0.0771982875986611,-0.32365185156998805,0.8726188982726282,-0.7979876224538731,-0.7294814788021706,0.42613915403713337,0.9293043814031803,0.8108347791200793,1.3153057012886311,0.4407335003322102,1.1300817807394519,1.4540479214863686,-0.5065836516102219,-0.11953855261265693,-1.2586862522191797,0.10609323009014315,0
-0.5630370577484494,-0.3908261364713978,0.5032270287745284,-2.2685785334580846,1.483805349244551,-0.863227280326078,0.7274239494382421,-0.4953301444457042,1.9695269378084432,0.44059490222303394,3.1149183391376916,-0.9840842996279702,-1.3073454442992967,-1.7967812421304619,-1.7095823975327826,0.28918077697863515,0.2944685967435265,-0.8979189674643295,-0.2933934257326879,0.6883806202931118,-0.5278653874498498,-0.2560806899254628,-0.8877991168684427,-0.5458318495906653,-2.0781631386058153,-0.08458502287393005,0.6238887741609846,-1.3065473751177599,0.2179789137673825,-0.6510922102319252,1
0.64782520741449,0.4040425968629286,-0.8266211637661479,0.3968686127048563,0.196037775058083,0.11807659533397658,-1.0783235443632142,-0.022667109587499134,-0.749775421458838,-0.7744379723142418,-0.37656035679076466,-1.7633672243985874,0.02783103428873603,-2.0947590987085696,-1.8152725232735476,-0.45592381412147565,0.18429851587188834,-1.5839200781143603,0.3974260942781058,-0.6830427927397263,-1.2230144596681871,-1.0956610412862162,-2.0052578196547866,0.1156327584072124,-0.03047843341291125,0.4874018707257265,-0.43058521447670933,0.4137262328562444,-1.023229692876593,0.6469441596411927,1
0.9050080149854939,-0.9025505904659025,0.27539441748021326,-1.5217210017922715,0.6100474430842494,-0.3133436160959231,-2.168247668297361,0.3441483788220695,0.21036509054965594,-2.3049189106250374,-1.3622420360150453,-1.341064100906593,-1.3951139047347185,0.19523986812447902,1.7539891730982686,0.3958229404420037,-0.3024867350588872,-1.2170405586313395,0.3751216488089226,-0.44507899917914806,-0.7923891021356292,0.20305790202857543,-1.3190702449286724,-0.6844497488058338,0.07466767539036959,0.577202118353585,-1.8194820563814307,-0.5614816667878204,-1.2924106830136317,0.1627969724649557,1
-0.22844947105856783,-1.0992131460238914,-1.5818411941538788,-0.5808560422941672,-1.236074614302246,-0.5483393754893161,-0.47384004348260234,-0.8785967790346363,0.058717422916805755,0.4011185482554329,1.4499909168878402,-0.6555074209852385,0.1240514440602805,-1.0248904978833187,1.1041019671830552,1.3985411475028184,0.8593729445819405,-0.6655821121271652,0.2064889258155413,-0.6353694830231824,0.39487774974185963,-1.0670175199228447,0.5249033491573898,0.3234799374271669,2.832729126581606,-0.8347534909542998,-1.1344796417956675,0.36617022550213046,-0.9811358687161443,0.47978298121298324,0
1.9197779964547643,0.35328086846169127,0.2079919287203929,0.6077803133380818,-2.1327051927746403,-1.3703028843404064,0.4270815871026103,-0.8090496368877871,-0.779836446279517,1.9725198040616754,0.5311779013072578,-0.05272949616882183,0.5506919438345492,1.0840885494255152,-0.6380783601957584,0.4602929616403763,-2.5392394889267993,-0.07149729290932638,0.7371842573400076,-0.3071292545399656,0.23044562538257476,-1.0464878582414892,0.3393231472800555,-0.5813965473330567,0.8855027449862596,-0.4965717372543197,0.6120118516313776,0.14013458970048506,-0.4784544852991181,-0.6645807900611681,1
-2.1899398846422695,-0.5434033369645441,1.5775939510071844,-0.8749366139154906,-0.41176867885923457,-1.3691053873789885,-1.0752294649523133,0.36720454849136674,0.5414057216466364,0.5146639451610842,0.22094176556367212,-0.9102080970725605,2.600869824123753,-0.2302368079439724,-2.043647299760146,-1.2219724139537047,0.06808798654966419,-0.9747512984989318,0.743835786969881,-2.898228996110739,1.1076407938537216,-0.1596404774354424,1.5652570630596416,0.7695189186582663,0.10182650561508676,0.7420081941133535,-0.5776084948345025,-1.0178427205247613,0.00013679113622029244,-1.8206250262948602,0
0.22188584553534274,-0.4787939088813736,-0.562423446061751,0.3619548790955036,-2.062838688275045,-2.2529430730428004,1.208042483655413,1.8867127312737029,-0.2507919069073646,1.9705757457757362,-0.6471223472221102,-0.22695109968610383,0.7770050361289025,-1.1339545614978965,-0.2939858849546285,1.2310163917630506,0.6638264564422505,-0.2081313785720712,0.10078408390656432,-1.3607116346459844,-0.11009926393167312,-0.6011826823886361,-0.18734284584538308,2.5275767896215795,-0.38984198827499456,-2.094821842754077,0.08105788571164806,0.05987620344501852,0.8132548619900969,-2.126482931362926,1
-0.1206768661485349,-1.1032382600559905,1.3018619325595824,0.9954673788236754,0.8783470557455041,-0.24772317189077186,-0.8479357680210792,0.10720565050447958,-1.7334670915838533,-0.7017874847019933,-0.052061809104463716,-2.166045547800422,0.16869266055613213,-1.4407619876229973,0.12004889624402411,0.6297424511954975,-0.9541774668142462,-1.939074573825078,0.6517613947439449,0.4342486634983395,-1.5747211429883075,0.821102681859364,-2.571470469055839,-0.2883831410202353,-1.5834863867563058,-0.23690181619863218,-0.3624460401334672,-0.7367184489961838,0.1850324438011979,1.1837271404324277,1
1.329548643162999,0.5634562730662497,0.9763611021593397,0.09832019755942771,1.5948099723503564,0.27597232380677406,1.182654187043322,-0.9016232442093567,-0.29446520357297984,0.8503952306912829,-2.018459524689664,-3.2698213977044395,-0.9044967410528209,-1.0906926226756732,0.42533664331034915,-0.2641968809859015,-0.7987135915753694,-3.3438537753679385,0.2927583619296571,-1.8144212972194729,2.232816340926518,1.883822512968164,3.0117301152338785,-1.7478706146577863,0.5961954630949069,-1.378691797482656,-2.0514920316944054,0.3609850501936891,-0.1888385021452488,-2.1865138923308067,0
1.1200547045116573,-0.7731921261496341,-0.1398725039935667,-0.89313231840329,0.8774697731902436,-1.564188625168122,0.25950347554193487,-0.7785429761164144,-0.8499260027294988,0.21114294879818743,-0.9935498136406907,-1.24883946507092,0.4067509986332181,0.563899251004745,-0.7240746318276949,1.0336525298852248,1.4743282500008748,-1.1211735060796773,-1.2519590371173435,-0.6909129559995729,-0.8725626186592481,0.1591813985062559,-1.4297317091509045,0.1692276016375027,0.41623352441801914,0.8680619595631093,0.017933423901028176,0.37915585458552276,-0.1574997386083565,0.02939744821454494,1
0.06705186776374193,-0.17914721562402947,-0.8279555652534022,1.7707946265893009,-1.4866484981742834,1.7289055527674437,-0.9335438258222644,0.18108913089372888,-0.49978611382414434,-1.1606953730328011,-0.43157937894521564,-2.628231854732287,0.21182024122275783,0.40693297237681025,-1.1671890244746699,-0.14931266758265288,0.38453128256654634,-2.681571051219151,-1.1626481530583117,1.544765789866508,1.726472524300924,1.0588280919556998,2.318752820848024,-1.986854032439238,1.2169107635563556,1.042370440862509,-0.1737854683022252,2.3092105379862384,0.6518303932090578,0.7433525953464195,0
-1.4418540497748693,-0.5925613732715371,0.1721341226582741,-1.0808155264632697,-0.2101589077100658,-1.0187455414954258,0.19485394295290515,1.8708615646994202,-1.1489500168434794,-0.7744572307890984,-0.5593061080216555,-0.6957232447506585,-0.3636255875558272,1.9244807177937282,-1.718613258045297,-0.72033368520835,0.9098433812582299,-0.7093793350585421,-0.9299710096176301,-0.6001446645057898,0.4518899785117887,0.9054619523128529,0.6061336092679112,-0.8568313276457858,0.6327836834496976,1.0254209192694659,0.3402587432361912,0.03023662103184973,-0.17676340970744675,0.58511298969351,0
-0.13707429246003675,2.069761047452279,0.31404420043528786,0.760364269567011,-0.07302251450435518,-1.0423106649666505,2.4796139387439706,0.4615655379981021,0.21190658922511213,1.1387816934114385,-0.9078074632982133,-0.13999456124218734,0.786710678288062,-0.6082616744359977,-0.7935967854928654,0.9223923048860313,0.6814312572089123,-0.12385026789630314,1.3984529732367725,1.5757348402918965,-0.11809415099322848,0.9783455243301316,-0.19059854888833017,-1.1454836996911746,1.4590251324949057,2.2942587879022667,-0.2839124712803081,-0.34740671372848375,0.003568425303221125,0.36550486131582255,0
-0.07853238596135226,-0.791156353915732,-0.6611052095090785,0.28661065444375927,1.7512342882993437,-0.12471470380160653,0.9581793237251134,-0.528318495993894,0.8692916811741265,0.4429823441722801,-1.7318146005113382,-0.7395304812040162,2.056012593412844,0.9011627768014694,0.026439119260079903,0.4411799373442656,-0.08131016766620927,-0.6685400730171103,-0.10096905425178708,-1.7061808531210336,-0.4657029378905152,1.549511524878808,-0.7703778606893109,-0.4443315038154173,1.5872031545515124,0.40076830220666654,-0.4137186766635613,0.8707332784522556,0.3094685446010995,-0.6898002141809317,1
-0.13506650761160235,-1.4626491261394416,-0.2667524047988434,-0.06259116171300946,-0.6913836305806996,-0.0015420343311790387,-0.7060965757265508,0.1474868887280351,-0.37774844602522484,-0.18166186927893185,0.7979549757767421,-1.3951276041900138,-1.1705852068111764,-1.9215172102947287,-1.1060275141745837,0.7458944481835288,0.02629285096964931,-1.2556482847714034,1.0938440966763958,-0.49904286418886995,-0.9400180598831221,1.5100646582648993,-1.5452369556854633,-0.330104099887708,0.6580473197219557,-0.2622919976592402,-0.6654154602550387,-2.3783483349416055,1.8169114844439749,-0.6524619782128186,1
-1.4021564429387556,-0.1636313654141722,-1.4365159895878223,1.8938219742633273,0.08271636930248268,-1.9534678756381605,0.7987411564033441,0.6444430079155071,0.9857245603070104,-0.3295879058724246,1.0999921467281621,-1.1643007396841545,0.7438443488994454,-0.034235144770536484,-0.6634865063532163,-0.3208498267793774,-0.42231301630252416,-1.0511575980989574,1.253445714006139,0.5885178336885811,-0.7484320402096934,-0.5164525427142505,-1.2356545874885165,1.3389218760827528,0.2843553618631019,-0.6211391910821258,-0.9887781947776879,-0.280933338188424,0.6481555423417354,-0.9961044444738802,1
-1.7800380183922218,-0.1559598776850285,1.2512450289209305,-0.8771768299464342,1.0365496437840838,-0.15835504803512065,0.35487408964498174,0.14830813610506866,-1.0244461844492414,0.501987563487741,0.16440418232671652,-0.802970423212638,1.0072286953293805,-2.7973273089920503,-1.5725242836463234,-0.15874965145789338,-0.30762134223104987,-0.7343890962462966,2.07151124038855,-2.5011508541960548,-0.41162026754472153,0.7287601960247245,-0.6958517762466808,0.41482636791773647,-1.7531217516740407,0.9972845049071716,-0.7530947643511556,-0.3890043013349705,-1.166143442526664,-0.6298464408468093,1
1.8146455236749552,-0.0643955071981246,-0.4342252940282627,1.458695680547454,-0.5806315324451066,-1.1649797324851638,-0.3836697110486855,-0.2383033974138927,-0.3473940535034579,0.15126862216161416,1.1846491550513225,-0.5540888053761592,-0.1410867400343657,-2.1340814061075926,-1.046807343613612,-2.0776954295954444,1.4159292864512574,-0.6276760795069443,0.08475292230530791,-0.0068763073681772134,1.0537354848488494,0.2513258453260242,1.5202770966200698,-0.5828317582041711,-0.16081161674209277,0.13222294851701089,-0.06835472047676855,-1.3039458779188,-0.5620220474948748,-0.6112306022038335,0
1.8211161180134825,-0.1152368156905339,-1.067123039866526,-0.3091972120853465,2.9160105263626166,0.07982977161151944,0.8002731419162761,-0.823082924830877,0.8271406446764572,0.13282070989777509,0.30592995844553633,-0.3755127377542691,-0.03240111824045072,0.8036470045383746,-0.20111682998038843,1.927924659203624,0.18048065953918296,-0.34714618927054736,1.0550292761014461,-1.2033954510154787,-0.15149471422656732,0.6966957335626923,-0.2641065583767138,-0.3932887136302298,-0.5818983603206042,1.3152697856049207,2.1255548713455616,-1.1295712383051102,0.8175926866440459,0.20108751921577492,1
0.5106255335760067,1.0106579701864662,-0.13297061298672586,0.37168392070661704,1.1229625907053282,-1.033640969490607,-0.6600524161074832,-2.923565237609778,-2.1560700157254367,-0.389791539528602,1.583807371498812,-0.8258962457116599,-0.9230392488211675,-0.662565158640466,1.4064979774047803,-0.927287803161765,-0.8718759990953353,-0.7526438560708938,0.6766799467389666,0.05651615633227703,-0.45338908309568454,-2.344412062738142,-0.7606046563211928,-0.873839632644745,0.8752722887316378,-0.6980672497348339,-0.5439580608513662,-0.9998521480617087,1.0518695101931386,0.8688705140529672,1
-2.498447478240735,0.30597247068686206,-0.6643438205705424,0.5097804035549861,0.0013699225124397748,-0.24720911989569674,-0.2659458059446766,-2.0179549773304757,1.210211561110619,-0.5047828533320013,0.7695771560744807,-1.2419005223552537,-0.48885769271924856,-1.1264824453846272,-1.6088513382205483,0.27295418795027027,0.21278474301987235,-1.122654424467617,0.8226674594664916,-0.4994473790012029,-0.7824049266618744,-0.9901019767572394,-1.294219589843543,0.4208016895811134,-0.6193769352657331,1.1144255732357964,0.09762538008018916,-0.22911462497137633,0.5901458711439216,-1.2076955002126772,1
0.06368142019164191,1.1655207100803697,0.8800475925541673,-2.594878700771264,0.21921341410448433,1.802797638487866,1.4108508121945849,0.33338345879907544,0.1596615166836625,0.04573387470259934,1.4761205808097868,-2.3984864848020195,-1.6610083782480098,-0.667825352502406,-0.3296225743491608,-1.0327757420719152,-0.18792363739237217,-2.1513496050834244,0.7662214889838566,-0.11165049724515712,-1.6973411116731671,-2.5966907459545836,-2.7780854627860707,0.5776496162392916,0.045336754866222,1.503020588170286,-0.624122542773736,-0.1805494399924525,0.6511195791175945,1.3880509209116334,1
-1.447127441502134,-0.7601466290653052,0.9708700754397266,-0.4234084902198452,0.2466344218734282,0.2579635521363389,-0.24758317197468557,-1.5110993240096933,-0.44830160653746015,0.22235125024540248,-0.47102897407131533,-0.01137536670268069,-1.1761655351567923,0.785879540237014,-0.1929784043233969,0.6345305019262177,0.39967223117069756,-0.030899376207979785,0.0065709610616526085,0.7145913873239157,0.22093280320845526,-1.4324558854832241,0.32923532874116357,0.7709176798537659,2.3412685791212082,0.3857669501102993,0.24458989658798105,-0.3499392653205402,0.8296872650552481,0.6674926293112651,1
0.5006199989681989,0.370375736010595,-0.06849251901612534,-1.5902617113611364,0.8295783342381464,3.0594334450791694,0.1471378618528087,1.5737909696939418,-0.041778502843953846,0.08051669004770239,-0.2379790489366549,-2.5352117293900305,-0.9895902047459775,-0.2910266797459493,-1.648286755965538,-0.5479460772163212,1.0232620017073302,-2.5489064356647244,-0.32340321368009123,-0.7950103025229175,1.2476263202403142,0.573978490219647,1.6120130271177349,-1.6184370937254218,-0.20518226828347466,0.09952252365323985,-1.3066085088917856,0.002021625107171004,-1.5116645575311225,-0.43572838142716197,0
0.3152702059033315,-2.5424511015894473,-0.31587089800584994,-0.07949747671758148,-0.507944635014665,1.6854660871230747,1.0329828815300381,-0.4197520962274876,-0.007695950480746463,1.9408238434397311,-1.2373797408198313,-0.8894785091808196,0.0025318809631951146,0.49095451771654514,0.8234390526214266,-0.7282980266042937,0.48257130725890995,-0.8154296255834284,0.9086786289758905,-0.22535202716325764,-0.4347115248405681,0.4892007891789412,-0.7390360853963313,-0.18862910598400853,-0.13042048060333836,-0.7602863704071238,-1.0127710641772218,-0.5012527236544425,0.2796866168223315,0.8586034169695874,1
-0.9263218108689042,0.47524677772879065,0.6320230317560137,-0.12693850047688784,-1.3599943010097186,-0.8920491604492364,1.150385878929175,0.168297131241067,-2.0370450573418606,1.5829691345118986,-0.11537852740704949,-1.020696413274223,0.5716331876180093,-2.137178304369705,-0.05499208788988708,1.3541658259725775,-0.02346534176907791,-1.066490093439437,0.8308372888307975,-0.55702307763847,0.947965144716141,-0.9694648594611829,1.315431269743172,-0.19124174294384805,-2.1270863977846868,-0.02387691117224261,-0.16482378738863687,0.2681180697937147,-0.732883841903767,0.47462917634685325,0
0.5804551136053338,1.7866568337830409,0.6522430754188929,-0.17693532022263786,-1.103259544404662,1.4261788572414351,-1.1862473422625146,0.006401008446293061,0.3891157693404285,-1.6835993299622583,-0.1232087412552767,-1.6123671224544749,-1.218683768872128,-0.38960793605188093,0.3179780102931084,0.010602995489920497,0.3120939462754027,-1.6155755168153754,2.2000810862670903,-0.6344753353899101,0.7326102373925334,-0.1391328176041497,0.9342055653705156,-1.0360790940852516,1.2142002623034567,0.21238970172981636,1.5905075822806727,2.5702133320210083,2.1504210824149834,1.2860533720691498,0
0.5107482463317304,-0.24124758282788392,0.6314152327726437,-0.8536692978838178,-0.3613905813242194,1.20785678047015,-0.36911144634504245,-0.12704997240750826,-1.0012489504636124,0.5843006161520787,-1.1380337672270087,-2.3887668555309,-0.5601089284885574,1.1301285438613518,1.1189132620623072,0.15718309651713558,0.10832620390234741,-2.4193901113743617,-0.3187223377670315,-1.1709045981117332,1.371608707030976,0.6669224800566695,1.8120619064223376,0.44119987320744286,0.0825005939251897,0.2681873060318515,-1.0935877353166312,-1.2216528487776437,0.5736276310119267,0.42668516682067387,0
0.5345493928359235,-0.11859662163051017,0.6255973855348389,-1.3079381942302524,0.8675381010562366,0.270032304415007,-1.0791799348924265,0.250396383787467,-0.9502074599650604,-0.0964333071869785,-1.9138853845390578,-0.61052121100751,-2.160170529311259,-1.8486803497747766,0.3476717574221556,-0.21207622367999224,0.669068079652365,-0.5585080349050907,-1.5069246610792986,0.4306910011141974,-0.31151548208322793,-1.6618255639867476,-0.5269059587758209,1.1475744952810873,-0.3987687064335843,-0.5546043148921809,0.37551543129369486,-0.7204492373768389,-0.010311444154933578,0.4057593329331994,1
