0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-1.1958693677127532,1.3781720812883835,3.899999739168457,-1.3229504920671282,-0.5838785131736431,0.22087575263266526,0.06521938500310316,0.6507119686389757,2.161992909492475,0.008647923075341757,-1.2955919741618316,-1.0038914742928013,-0.8923149001342091,0.04732183900018021,0.9643517785933964,-0.03415932569926217,0.03122850489233719,0.15397269709882516,0.7501954545133477,0.380853063173745,-1.3628005866286397,-0.6147961160525242,0.24098551432439483,-1.3433351243672642,-1.9458879156186404,-0.712993630528209,0.0924101824347991,0.22955840195884927,-0.19630116280436524,3.41119912672489,0
-3.467871866057198,2.379689057295382,-2.498285226294842,0.023867417501203674,-0.14711223214468316,0.35823966745141106,0.15875857799933452,0.3824841436129232,0.649929237108272,0.0450652671850169,1.778890877583326,1.1170104866783905,-0.3342368067817544,0.7622327723989644,-1.2350653525574669,0.03473640834558286,0.3730346153388342,3.7692318896906922,-0.5678504515549915,0.1687174758704319,-1.5211483667170376,3.4674011131845375,2.3201368656957797,-1.902423737647419,-2.074649539596236,-0.7115047583452531,0.7639672890163761,-0.7008292693467809,-0.2314485897527011,-2.560069141392266,1
-4.372554666030617,4.314126766662426,0.46040322959875196,2.1073994370991134,-1.256631060941733,0.18047892337775703,1.63710857952197,-0.10741712991000905,1.8569062615616962,0.9158073420916731,-0.17224383197638138,-4.201140875271675,1.1493826193302055,-0.875146216940643,0.029532332561400358,0.9928077376123987,1.5259797425005281,-5.317549132453645,1.1128760762587686,0.6129121137864559,0.08177682892641744,1.5094550098429107,1.5194937359635268,-1.4619641863772883,-0.8064366413573567,-0.8970799683850873,-1.4821428161745815,0.03600841301781753,0.9718219981906648,3.665028903498631,1
3.7550938216486274,-1.0173013534361735,-1.776203058066864,-0.3553356941203732,0.317809519134587,-1.48028594838648,0.7048070774991544,-1.920265694536944,0.2853446548917775,1.6800728859563316,-2.6748160349677734,-1.1355172850244521,1.1177791234692849,-1.4773198031192047,-0.43179586609799464,-0.3525610481418747,-0.9290342059618564,-4.3866170527301716,0.5430424845288391,0.42931014574454807,1.204549244770094,-0.6015291351857404,-0.002024360364524557,0.9163074190707761,5.305077528061057,-1.7518386187192845,-0.1077093313930158,-0.27015944177285395,0.9960555067492546,-1.04755035882225,1
-1.4197515358985442,1.4857717267413253,0.7590007193129584,-0.40695725635489416,-0.5944428913851262,1.017491476697095,0.008909819825598965,-1.5251577940889303,1.6423491579909204,0.2450013737871375,-0.3621954301887914,0.16561940488736226,1.080277690150479,-1.5144286154894702,-0.9787877649991612,2.494399132478919,1.0080762118295343,2.172007676294996,0.09790646552056927,0.5998688463919817,-0.18985494748109588,1.4484190278453382,0.7188822270143352,-1.7847945188197762,-1.1668488803393333,-1.337639804138631,0.4747667901335294,-0.3924839860108194,0.9263110671440004,-0.11792143674095104,1
3.8585166305382983,-1.6405945863864058,1.9763995529603877,-0.26548002522708825,0.6088810855805751,0.8103546222947644,-0.3289027471497674,-0.20114123866573824,1.212236099204755,-2.8015413669839715,-2.874885599404772,-0.4029265681102583,-0.6823022376983382,1.995304366056805,0.963855461479563,0.15949765117115786,-0.3718855459236238,-0.2650107312494435,-0.007918438545111026,1.015556793572812,-0.5639185987310918,-0.8801667616351607,1.8855974463591467,-0.6393432574122543,3.15537840171002,0.4834327605786164,2.081152761402379,-0.32347184634985443,0.5724671727063844,-0.46410836289265794,1
0.09377126845493786,0.44747341976386235,-3.3652946290783965,-1.3749466937884307,-0.20358785187976264,-0.4383483592476739,0.6030862734475672,-0.9525514077911725,-0.28168525604426753,2.416650375892592,1.1050652978588316,1.3331979198986095,-0.2794808827933228,-1.5783808042991232,-2.017199349186462,-0.6240904274308623,0.7408344726041631,2.6124452061929975,0.04181614316679324,-0.6478191356330559,-1.064764685252572,2.42104734473247,-0.6500731679737104,-1.2727609586396018,1.1270503874836317,0.0717385145949911,-0.19968037739096334,-2.918405648181146,-0.334846400235569,-4.179568060320053,1
1.2683223354433781,0.04331256025273489,2.810417493624048,1.1571000890419216,-0.3775086833447937,-0.12269006399425493,-0.591996715918369,-0.4751530445086105,2.205324105634519,-0.4764752529323831,-3.241285590207139,-1.855476291691072,0.29604063182757145,2.282475438060563,-1.068611725605464,-2.235255405822713,-1.2531789261672879,-1.894382899842557,-0.3877024273770054,-0.8762952470067171,0.5177819844040533,-0.369866852398673,0.047619402464849574,-0.7089609121053736,1.704800269652326,0.4085573471646684,1.633109154883421,-0.43880294281742743,0.2364583253103579,1.7884697856562968,1
-4.201982732420634,3.2824762048337974,1.8012028243530063,-0.7991018508847962,-0.5000618215490025,1.1207878659888937,0.23956419394626322,0.347507378402836,1.8667915219541298,0.5104615355754591,0.38378620123844454,-3.453933077829582,-0.2421754552284651,-0.6241999318999544,1.5870413448310394,-0.9087098213372711,0.2423645474957618,-0.7589477613844409,-1.1612521028105787,0.6755312854601665,1.172586015741668,2.812699210349682,-1.0468711182361397,-3.0705042875113318,-1.6628869307838485,0.3277804457971403,0.09477806799879063,-0.7869033814156706,-0.5351671377239909,1.4075290092535093,1
-0.13599236352042962,-0.5222177044253251,6.111224843889584,1.2150332265962336,-0.5215662286128856,-0.4679306258343603,-2.0755475949444255,-0.9912954506565211,1.9479515139343693,1.1268197050639417,-2.841774067870679,-2.814762192166758,0.6534992471826455,-0.16489619320414978,-0.6062273406979759,-0.8973892905589081,0.7436173296454957,-1.4629522282066114,0.07433605707327617,0.6884289799277449,-1.18969698831234,-1.255805621645683,1.1558551505235155,-0.4293850636029066,-0.8320957637964784,0.11721386792789713,-1.859465615313648,1.0204341164896662,1.4760191752568352,4.200410860943047,0
-1.2066689188703608,1.8098074241178113,-1.827049867800196,-0.07637887640967522,2.1725480703181916,0.8550512243769118,0.8823045952017851,0.6506801236402816,0.6372110980675878,-1.5295350623762263,-0.1530077897510409,-2.0220908789912926,0.09580568812299443,-1.8563007814891583,-0.5085444686241346,-1.4087265114650351,0.9721933729779726,-2.4516609658869415,0.9513184307631352,-1.3616775886733834,1.0993196010779838,2.0261515898017044,1.7374859070561115,-1.0992335200834664,1.6423604548397175,0.11011991226698431,0.05537186639036608,0.17995058124702384,0.24437149996450253,-0.8279908814845423,1
-2.4798441561249254,0.9897275746258877,-4.244951727827675,0.08050053590859667,-0.12984605349317438,0.015194939740210972,-0.8449240827493942,0.6544667976261419,-0.3778478736431871,0.18959362572048183,0.7089825556745062,1.3277216949366637,-0.1288034396594368,-0.09198134108051134,1.2633321524025607,1.0689937266367857,-1.92785163461343,0.64785116052401,0.6384683243516571,0.6326771319521587,0.39864965264933755,2.1448232192875603,-0.03045518679799714,1.2898687714692882,-0.649525562059525,-0.08005913087600007,-2.7367280038555073,0.180302482348479,1.2535741772706266,-2.0390201843387508,0
-2.237477419788119,0.2891084302265934,2.815683665311088,1.277852945452316,-1.2571060661118347,0.2053379112503386,-1.5011557439124423,1.550135266525895,0.4012153863619705,-0.8198534587358758,0.4431654811002237,-1.3061405931718437,-0.4871010569855949,0.0769311217036449,-0.20554016182176135,-0.2085637283991568,-0.27814793830723383,1.4275224801296165,-0.10106492288244409,-1.0928983137294175,-0.3826584172281567,0.7559592925540456,1.257442550727323,-1.0007992473932708,-2.4125416561492403,0.4463085697112526,0.7705454669885456,0.5909642764618076,1.5054374735600828,1.2145545635264756,0
-4.418745237469957,2.0028991844780633,0.5104521778570977,-1.0627730912680897,-0.6219335316025235,-0.3854321707332848,1.1826578529913745,0.6187497392756661,-1.68313676967714,-1.3995600317376344,4.870787689664276,-1.6734114728008294,-0.554274788436694,-1.5217213142288548,-0.6840987084397299,0.124050665387097,0.6973206956895397,1.2882153023011733,0.45699685850239724,-1.6537497644800718,-1.5707304895080787,1.6155329472447792,0.07973046223716684,-2.217020172981138,-3.8732865718662053,-0.47902591292828106,-0.09102403066165639,1.0958872867149223,2.252170636298621,0.2603410158758036,0
-2.0660178352842373,2.272555488902687,2.3077469965071584,1.0388487448726427,-1.5767910182156766,-0.633400921919951,0.04824516109882112,0.0920794360740765,2.104349451734591,0.23632590827218847,-1.6359722859397388,-4.549528299998611,-0.1265232997943708,-0.2925147324793396,-0.5504562165134923,0.2586550306880867,1.2158361144220287,-3.908161390442376,1.5402340085360502,-0.36338230990957104,-0.5220010583558969,1.5650715122025851,1.577123745467355,-1.997086269738609,0.8161417115040408,-0.12577314696293534,0.10540909257079079,0.6178221786644875,0.3157937344545518,2.315901685992218,1
-1.7979646114685512,1.8350603727099608,-0.24626923401791168,-2.2603417871664293,-0.28285367944270073,-0.02371035569155479,0.14859896448181723,-1.517077207781914,1.4540142847037563,0.5548831315495626,-0.33915129042032965,-0.6058947020323224,-1.9989452114221151,0.24389819062782805,-0.7486768187272099,-0.8692080296761109,0.6504164394028585,0.6475756004130264,-0.11793172307061445,1.5312961066186173,0.46878561500733207,1.9064353427143157,-0.7747589254697635,-1.5374729724670202,-0.44408495554149985,-0.12268081562143336,-0.06554875006736388,-0.7313543821204468,0.5659371245745941,-0.3084655576658523,1
-4.437701916555669,4.353855771035709,-2.1782681463890556,-2.320728760877555,-0.2318305629548418,-1.2520103231742057,1.7358679873587968,0.12287369802673366,1.651994283291915,-1.3945927490995857,0.04969423866042022,-1.1599560564489821,1.451701549768455,-0.7020345751284195,1.644221049531497,-0.47780648193419145,1.3904993029516979,-3.531807629452763,-0.5074046172070695,-0.6303805150536317,-0.1326007910395028,1.3079419746221201,-0.7894774150012951,-0.0004200326500148899,-1.5798020561369648,-2.544824124125985,-1.2694022808267318,-1.2004242681834139,-1.8472101974626975,2.691881632651468,0
3.0214813356672936,-0.9876504552500225,2.8531488724977843,-0.9603753986169274,-1.440350160382843,0.5478879922590217,-0.19967501354882916,-0.0928727346633526,1.7582616472850872,0.016421504577246664,-3.2193622424408566,-0.36520657769194265,0.1965658575812998,-0.9632748447536692,-0.35708100065410336,-0.2530050241845992,0.4800057874540185,-0.9211287453225674,-0.03586480560272341,0.4125820936492775,-0.25802367693561623,-1.6551475746695812,1.9224542624038574,-0.19203477976018257,1.9553284910264952,-0.23187731104296333,-0.24736029556463301,0.09608217814660246,-0.8778441663553767,1.5273442233343002,1
-1.4448808303303131,2.0235854042253685,4.020918251887558,-0.4647968827562868,1.1022783903103208,0.1758049456371262,-0.3799669298018468,0.11372726910096768,3.232227316690956,0.1448439676339435,-3.08511992258812,-3.3968849473081426,-0.1427396827288438,1.0024110069745076,-1.5242575911873708,0.05018516000114727,0.44038662290582564,-2.8991205615039193,1.424045570651001,2.288896545014663,-1.4961665265232822,0.3234516743539043,0.15828499246760427,-1.5779187175221339,-0.046607332195630846,-0.4457292435751209,-0.6990378365161457,-0.17124123068091454,-0.3576883417393748,3.9029420368676213,1
-1.3518415967095452,2.2587671948707184,0.551101835179942,0.9763245810590812,0.4622244399519043,1.1046540861002785,0.6946738702330283,0.4239293915805312,1.7935438334115008,0.09817475633295221,-2.4320513410871136,-4.09849548885988,-0.9307148401458518,0.4526420497163705,-0.19379442517058923,-0.08194889322697764,-0.7008939413192359,-7.04709621609043,0.0470030647777109,-0.5452374779314424,0.19645187715908238,0.12500218013755904,0.6331216572252751,0.20006608585232555,1.8706230020582806,1.4372859942207783,0.7657980984521051,0.5829643377311122,-1.1852803105294598,3.516524028802644,1
-2.24887258025602,2.1674403253952756,-0.7426747874853992,1.3101533171645976,-1.9854024624444215,-1.4008243610746287,1.1359336301225855,1.1045937950887177,0.6407403794104066,0.19668922241945538,1.6985724278116137,-0.00664585525914585,1.5472781034210412,-0.043964127647704875,0.9694098571761852,-0.6121800978931498,-0.40451072719491127,2.477236752379432,-1.7579520476782016,-1.0453827949690746,-0.05990984360720213,2.363261108067646,-2.7402783379025584,-2.6119594646111786,-1.3766535758513774,0.23380410299576468,1.215448497885037,0.8075361949035731,0.3957529004832258,-1.4307885890401943,0
0.5897117395818503,0.939513360447681,3.335423639532217,-1.2823315225595806,-1.1264224064184631,0.037913982270422725,0.17849608546772444,0.8319013619391488,2.2826294461708283,2.2384142973702605,-3.171697376296736,-3.974851570229993,-0.3272302892757196,-2.1426831969600997,0.29917245265607767,1.2270243372047873,-0.8935940725949559,-4.81799551553941,-1.0796067652295307,0.23048587196987436,0.29326886296470644,-0.4301547398111467,-0.6247200035677556,-1.0601088588474123,2.1831991574599625,-0.28860961422721476,-0.49793430832657753,-0.31761297048663384,-0.8217153804149876,3.208548715498391,0
2.4762998327240893,-0.9878088268401368,0.30937355698691177,0.5535029013795251,0.006904348706933019,-0.11215922290278328,-1.6667745638371643,0.5277830425346848,2.143746078011548,0.12332707642733214,-4.517602539970186,-0.21386076148261668,-0.4358665836362766,0.4526713258461647,-0.39798914820638953,-1.4523137132629445,-0.6369788641222337,-1.4757529685739441,0.056679886649661136,-0.07725428585469435,0.9831375006283247,-0.012655636558191796,-0.9199929064806669,0.8944049300012293,3.2683555302667764,-0.5190280310567428,0.9616273844871168,1.2678684248558487,-0.7733008263514809,-0.1686534199925317,1
-1.9601564886560332,2.081908001140709,-2.5518861142295166,-1.6551748284295278,1.0784008860275076,1.596977444495373,1.0060167748548663,2.383476146638477,0.2905757286505081,1.0875840877876266,1.1357653149368763,-1.0844879465254418,1.4790675592387443,-0.3684757064919281,-0.23349813048629145,1.40663151544903,-0.11426866055154412,-0.13853353385480052,-0.6218069000636147,-0.4902467682042338,0.6648488610359404,2.9216821252559324,0.6342176607920362,-1.8150031959091164,0.6330562655077294,1.2233933442997578,-0.2496550411492327,-1.4252651994705374,-0.309596510452531,-2.178588305057184,1
-1.8476760717579495,2.1980539377912223,-0.8991342082108381,-0.5658295553391882,-2.124296280450456,0.22077746808079857,0.6370981444290185,-0.1311592786525907,1.3906279178920895,0.09204578553353743,-0.8021909352299266,-1.1195188932364486,1.195113237619047,-1.2291868105192443,-0.27521184590950426,0.1289283146850686,1.9389263943401307,-2.0419008992058454,0.38830186557619584,1.925793895968316,-0.2628877741889687,1.1261264348052609,1.499363484974592,-0.4221614249531571,0.09922790470112597,-0.18486497462200957,1.1474756927989265,-0.6969779505682905,0.989586654894702,1.0026459534033751,1
-1.2420833365561015,1.5742216004853045,0.8051972700200545,0.8026726237964688,0.9041983761316087,-0.12843792135412618,0.06562247653702112,-0.10317014984002464,1.7202112094350028,0.14069444691279998,-0.9104918048002809,-1.1637634927073057,-1.3589988457361766,-0.44500693043749817,1.2045227003984635,-1.7691327925555733,-1.0896733615005334,0.11876001723317015,-0.14615163130363326,-1.0151060271656076,-0.18223395705669718,1.4870159863868952,1.7134342179902236,-1.6911296861608698,-0.06925098647725969,0.9492733281346286,-1.0737249791768246,0.08062122681975512,0.9503037315751239,0.2873071335744766,1
2.0871170407491553,-0.6293142422041431,2.6635979787304533,-0.2926653653705368,0.13263484000305775,-0.1342562700320985,-0.4984593930477765,0.3506699767638568,1.7881422125701856,-0.14902830921183752,-2.783634352936935,-0.497439264868734,1.2318950030769396,1.5602560757258193,-0.2556001208670577,-0.11645299668298278,0.8947807518098473,-0.1833710289037802,-2.0491518086202567,-1.0401585503658484,-0.2863500285107332,-0.8151674723414739,-1.7685681050905768,-0.6154417746610349,1.4018623803848431,0.8364545256252267,-0.3457701617689494,2.336323744374923,0.5910457844903332,1.051211518210994,1
-3.7370497261508806,2.830348209578111,-0.07531538374197233,1.017695933829061,-1.8079511597785531,1.0777290953485568,0.4783194743538139,2.0824457607456948,1.2243444690845104,0.27252135758807283,1.640196868057831,-0.5367939482729485,0.026423136943018715,0.15061131031079072,1.46629800055754,-0.6511136853383145,-0.10478519707103147,3.0480371664418726,-0.7885783185767701,0.13923430203007017,0.9399386578320644,3.220162769596859,-0.041948301929846325,-3.126106777298781,-2.418503907255407,-0.7348164369804292,-0.5208620852325617,0.055862731629871605,-0.48889959735326244,-1.0445048182877843,1
-0.6931633451767566,1.5161182453826965,0.2700157444580736,-0.9955565890209921,1.1954430821814672,0.08765373860703402,1.394407301666011,-0.24860187376725143,0.6774974519124648,-0.396486525316915,0.4389355300898726,-1.152222198204003,0.7218394904390093,-0.42617195951779324,0.10259325633711174,0.8480074404566713,0.02019509488037531,-0.5249984290539459,-0.49326630062527227,-0.36822630107252863,-0.8359590977860435,0.8136589312933725,0.41336320125705983,-1.777633901881304,0.14844174133431176,0.47888386912489994,-0.22213709213714145,0.4227573670697285,0.6084026902656491,0.17344799500848634,0
0.4056695699144145,0.7818980995636202,-0.11686714725239258,-0.49257836952386125,-0.031797712622452026,-0.8310280286376704,0.8456194830293216,-1.2729802367142167,0.6986772549160851,-0.4411839704764756,-0.7800076052095509,-1.679798359965314,-1.895547137712761,-0.4350946499406992,-1.1390605804638554,-0.7839023496858054,1.1417755040171356,-2.1408790961352713,0.9352071143970382,0.5673515439051321,-0.31177822285721346,0.5976538978860064,-0.045348404567624484,-0.955061157817397,1.8273596916361914,0.03378151648284876,-1.6633618948536266,0.5554878572126276,-0.135010052398482,-0.022051923722942866,1
-2.758189915012494,2.1283996953162934,-1.817184115252845,-0.02209371250398892,0.0398814136665056,-1.362568866838211,1.5286913745856465,-0.9974724505491455,-0.7456491549280869,-1.3622621386868337,2.2868427026589813,-1.4785023484886066,0.46056394181400506,0.7243756690293691,0.47188710318340593,-0.05830596867599362,-0.5836740615118736,-1.9211920444375512,-1.7487874122932516,-0.7214209739251157,0.4350369610318224,1.268609655898745,-1.7226396008313978,-0.6670290327705597,-0.8413139469698976,-0.36749351011868037,0.7779111848464393,-0.724311691776356,0.25193436778471756,0.18387696923404623,0
2.550126697204375,-0.8369647820257382,1.972231317864537,-0.026129539008250536,-0.7762036869376894,1.0868114893403262,-0.25697485046408214,1.638968542110682,1.4180439452928597,-1.9182860596073559,-2.313548219509121,-0.4748734300856987,-1.1463358359226639,-0.016606566047235333,0.022640501589394405,-1.131170875072739,-2.4451582928432027,0.3232832146288287,1.3912406899220884,0.6384206962287445,2.2039253369212495,-0.26301386546398575,0.860492997462915,-1.1197011277814735,2.1020827993193434,-0.705712233352762,0.706910987274911,0.13514356798920596,-1.8343983313746615,-0.2912192109580141,1
4.2649782804738345,-1.7292992889773826,0.05315689485462438,-1.9784415132405937,0.21407569524491885,-0.3977304971117316,0.06433086967611937,1.9690883895594298,0.7371504066418636,-0.23797555848587112,-2.5747849390442763,0.5508753301910427,-0.6511157242667084,0.041990554636513334,-1.8169346366878136,-0.1740142489195673,0.2064991584142049,-0.25719623209981385,1.228792180743518,0.21135238784664118,0.2179431142411534,-0.7731762374854771,-1.385148577146023,-0.029950190979086466,3.76723701375749,-0.4683510336280802,0.9474104735849266,-0.8512562248461382,-0.6812841286540685,-1.555502470903627,1
2.0344695739941487,-0.6986445213426655,1.0825436294838935,-1.4227140519698858,0.7936016582170627,1.1926772824820802,-0.26231610738589417,1.7272882399851928,1.0580325657669305,0.06247547061977804,-1.4488078189423081,-0.025229916822420484,-0.9927868189305472,0.37420978759370793,0.2827203020265545,0.8839207803141113,0.5618564374468338,1.5664879545115091,-1.448651592296614,1.575646964863436,-0.9057122106947764,0.5635026529215184,-0.42995218245959715,-1.5005825644618818,1.7584183415486758,-1.312967502201111,-1.3017109089041452,-1.0840129549938262,-1.1162557183294968,-1.5122167808104026,1
-2.5711909011047895,1.5662511332401294,-2.9357518225426675,-1.4942609631110129,0.4047034941774493,-0.2071192986848096,-0.6720610709272,-0.45576523841165145,0.6839145738925719,-0.749676976461158,0.7946773970689266,1.133874080299364,0.04633957927464944,0.5967707616681194,2.4737377067137656,0.08305907183066988,-0.4970938882506939,3.4472896768939703,1.1358171046065924,-1.1267156539747374,-1.204352366748465,3.5972675025081973,1.2117627694312632,-1.2983682976265716,-0.8696234941634475,-0.7389599787234734,0.24937394546744074,-0.020549109541608022,0.8950271672319614,-3.3127581180910997,0
1.028832323426643,-0.13578679893989865,0.5393261164412508,-0.2800942220449045,-2.08957879819746,-0.2485858463931562,-0.3331075228502903,1.1307243698507732,1.0090864573108116,-0.9355225225192376,-1.273755980405167,-0.7762044640795358,0.21090381897261445,0.031252832136449304,-1.9029099283017537,1.352079892481722,0.9053188087355047,0.50020046497116,0.6130899814426728,0.34388378549892124,-1.8272238739299627,1.0956210051515947,-2.3729717449355325,-1.3644862152517319,1.694923095294603,0.15201940240799067,0.1278970345246415,1.8012052929715099,0.017069928206315386,-1.3025815613012166,1
-1.4468723298805768,1.8211269638082503,0.03382498082371303,0.10117448644275913,-1.4345679451617936,-0.24907307234057519,0.8490513695562626,0.02183666027188216,0.885833747206829,-0.4163968250787327,0.1801993377593898,-2.085830175015679,-0.014870302087048357,-1.6889618104727797,-0.713315291985482,0.618408673849299,0.6946941080035006,-1.1480498285868248,0.8604403326209877,0.597168501549828,-1.5530134582479351,1.7345293820698489,0.6636887249567045,-1.9442286043511188,0.4554145808551847,-0.24407966400329398,0.32742356113735543,-0.1660617666229402,1.5939834628327165,-0.09763657213522975,1
2.7133905052690994,-1.429086967056711,0.22300304919596928,-0.42350984501471034,-0.23621895628548226,-0.4138358298336828,-0.6632513179637196,-0.3485667598678721,0.9384840145403875,-0.09945985640428165,-1.272430790889529,2.664567744741869,-0.033814066209812504,-0.1754812745101115,-0.21199845525947592,0.14916026800776294,-1.249275313509007,4.8284665206028246,-1.4750141513477082,-0.05257280128358369,-2.681636551476087,0.43323564338660714,0.9825677272105903,-1.0759750956579897,0.9967310752475486,-0.4535797057474156,0.2504117661495854,0.811570313057159,0.23815179072425646,-2.919845088502339,1
-4.4008339322525565,3.679372625036189,-1.6945885167744037,0.7860784051107673,-1.9125372336644804,0.15177477717886587,1.2112199960928003,1.0728252142638992,0.9563335381087563,1.418109430627811,1.9413064481901072,-1.44830262870388,-1.8731429558747845,1.710969669386228,1.537274562574341,-0.9994016333780308,0.46934768408534805,0.7504602919296447,0.44130256435926724,-0.06409232992273081,0.5906216444548441,3.6835849010789867,-0.2554241604827504,-2.830204993151173,-1.6103234531263158,-0.4975125588007378,0.25361892457071,-0.13375088359663165,0.9409231673647653,-1.045972755101988,1
0.06506045292567089,1.0565782262817731,-2.1628023163841066,-0.007981611210295898,0.371884373644763,0.5238963352036166,1.054119810102613,1.1894436575571405,0.34672483932147474,-0.0008481860542806288,-0.4217379338383678,-0.8682447510692881,-1.0251508735480945,0.8246386123117001,-0.1559281195570147,-0.26969385682861924,-0.9107607681019139,-2.2269638075509213,-0.3210742683191306,-0.617260281412563,-0.2373870265614841,1.0041281764532528,1.1905097896476255,-0.28120920153177564,2.0036064692233686,1.180989524133993,1.1753278100919842,0.013538059368543258,-0.16924506687837929,-0.8873701455584538,1
-0.37441209952907534,1.0078029231484067,0.05039385568806121,1.9815065727717303,-0.5413589476997531,-0.5250382642123547,0.7665478089703397,0.5254647800324849,0.8609650843288615,-0.2378421688621065,0.6089178112042426,0.6485573867214871,-0.5575413427160868,0.47975708571394815,-1.3380231599645493,0.8292912803689995,-0.6871573693789617,3.0179439665041623,0.36892568432544964,-0.21405469430977675,-0.24188611947990185,1.4849293479846164,-1.0784723299657297,-2.3125508587457944,-0.4908587819830512,-0.47070280569973916,-0.8953360024015198,-0.6754425282330415,0.335839997903377,-1.5849397776795053,1
-3.0108728025315266,2.5758947658869626,-0.4772000975627809,1.4914812847423498,-3.0540954610760003,-0.8968003283352244,0.5958175675290522,-1.1517648131761289,1.141394261514204,0.29341246227036316,1.0778431680451486,-1.0069228400694532,0.8661726887686887,1.3150872167624126,-1.1012626560336127,-0.25012631412267544,-0.2702710680217916,1.5462313355443187,0.032062747765148565,-0.06591616544474582,-0.12023946257118248,2.9345484169648692,0.24872837594483538,-2.6650766281608873,-1.2449731660954906,-0.5766400667161695,1.6013135901326419,-1.2605245046149196,-0.19672989359053583,-0.9928553221529848,1
-0.4516858492967899,0.18404756036021974,-1.8595411521619505,2.5742730164579375,0.7450657736152276,0.6561520565669314,0.9199927666277025,-0.5585501998168184,-1.614781433193079,-0.2631375411656923,2.9262235992139805,-0.952568433938997,-0.539922365945252,0.16753922789333034,-1.2625189203674096,-1.6803340019874897,0.8808899981198002,1.4331889971092846,0.9224136498141363,-0.29066092375189717,-0.32565877866437404,2.3823212998103642,0.14599568490591858,-2.1892536919575423,0.8250937229591071,-0.044663802535638064,-0.1151556377872116,-0.2364353015677692,-0.4361795160132139,-3.730565696714318,0
2.5487803983102113,-0.39425413622051986,0.481402361957162,-0.46486060610479,0.035501654102462706,-0.9685286802598625,0.22750637707897461,-0.7814827487078538,1.0871448900575988,-0.17311778605768643,-3.2157156870631556,-2.730128064704334,-0.7770529667174605,0.5616631929007773,-0.586942483610776,1.9944367986634894,1.249971636581254,-5.330409268695218,1.0202464959805608,0.5912971929810611,1.3664393112695055,-0.6712517342586444,1.1326671245389106,0.4145630129256441,4.333306825959982,-0.17046940060868707,0.0008577723209856451,-1.1894047039044966,-0.0621978592108193,0.9994838521441995,1
-3.225617407046755,1.0454301615751187,0.10614970852372577,-1.3699127122526003,-0.9552461668141078,0.8561809773965725,0.01723472556862865,-0.8396603462679897,-1.3491172283478359,1.5941663987095493,2.146857266192103,-2.1873432042505128,1.139555346666822,0.3941973035381425,0.11379325044993349,0.8357799013229285,0.0060335591475832355,-2.714911486519418,-0.02337164709226006,-0.3315375731222317,0.0207680469679417,0.11417257637436506,-1.6273896898492217,0.6422341814615633,-2.0253576809713536,0.31659399206597855,0.5407793727663869,0.9796043753397344,0.6997392725536797,2.042814671370453,0
0.10090983930386808,1.0603248104359777,1.4594979553459368,0.021988579732660624,-0.4773751514492143,0.18952712155673954,0.6828906454990981,1.068110833182094,1.3045840567607754,-0.7063403846009075,-1.417577440718289,-2.730962633904155,1.5956809563242669,-0.8988507627536527,1.5378104505332442,-0.28938850569557256,0.3438405583366907,-3.058263818368023,-0.7816562736903079,-0.6798960423725993,1.3361078923384577,0.28463753331488717,0.5770801115996738,-1.233874262756588,1.5816098221773902,0.2775837228859069,1.0741398473151802,2.666559338960924,0.5934609047658977,1.4177889041073934,1
0.5391224049554604,0.8852511267691152,2.9982607797276923,0.27633359015559283,2.7848072262750097,-0.4739421253702941,1.065394035247063,-0.2364274552191252,1.253858515778236,0.5449190133468824,-0.49553727909498024,-3.220864712135317,1.0030393929099708,1.3502335054494286,0.7308813915600262,-1.0456143582078021,-0.07102580875244666,-1.0146390747138598,-0.31313950781023575,0.31584083414275754,1.3925080962385774,0.8758296406585587,-0.10809139566856053,-3.3236002237539357,1.4302012000459507,-0.8594622021566327,-0.6790925016929332,0.22147924908931557,0.9538824363837649,0.40223161994687434,1
-1.170152490206607,0.004711350235853895,-0.2563267845023186,0.05765976161093051,0.19579428669384633,0.834891108678761,-0.8932893957330544,-0.8861877508126857,-0.43151344004831726,0.8434260910931194,0.22246557599057015,-1.1894430006654422,-0.6766118422485771,-1.1799413254741016,-0.18140961294655503,0.8405242238311229,-1.337385013970867,-1.1464944868033438,-0.8108664909103913,-0.5490274142999716,0.12620946533271235,0.671700840186134,1.189501757755413,0.4520253078067413,-0.10201219598171452,-0.8544505302817329,-1.0634646784370747,-1.0157093485266036,-0.20897486111695748,0.06703632081512274,0
-2.5532301693581383,2.873911061427692,-0.500898646243726,-0.9045657025073731,-0.6610373216474648,0.321371403935639,1.755417033530927,-1.3492023529783568,1.0201232357085575,0.051317225247750384,1.1790127454018702,-0.761379698317978,0.027197569584547252,1.5378826404707109,-1.3231776900742538,2.156640720993742,-0.4046827481950931,0.2021382998409335,-1.7048961920590024,-0.6806990048301214,0.3092583285838297,1.650358365466952,-0.8054947953934489,-2.1511649964079633,-1.2695709418280399,-0.623322784669037,-1.133344769951243,0.0024641048747897467,1.272639817553371,0.3197739119193722,1
