0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.439025449745606,1.0104961948533442,1.7645879709277503,0.780499034874177,-0.28952956119519285,-1.3151833214848734,0.1623008493860606,-0.418775932914365,1.3917211591337726,0.20361443529491835,0.5120174466361931,-0.20553023188428543,-0.6268520778789328,-0.12596401197993207,0.15372499785196314,1.2641285409385572,-0.13174890300823047,0.2584987406014272,0.17439182089249042,0.37536367244743585,-1.6180029565130507,0.2557261213284181,0.9668728444565752,1.0731754264755435,0.8585807088309915,-1.4355167082603497,-0.4078472048897734,1.257300229245034,0.046847865250733305,-0.8949831133023757,-2.1527259182215333,0.3461545969721093,0.8001828575459248,-0.7796051323117128,0.12106349765516997,-0.584738198288122,-0.42925401005717534,0.5514410869043831,-1.4980625519530189,-0.6760273211899253,0.9184559088427371,-0.20861563033248376,-0.6824963267769021,-0.30748537978892754,-0.4441717295797813,0.08743754802009454,1.981398521212861,1.0947577288199182,-0.34948899178725434,-1.0275861891721585,1
-0.5630467509122775,1.4903698479432552,0.4149052491262056,-0.28202348266472665,-0.42249087911918254,1.751040818605118,-0.31571551277745163,0.657072833355548,-1.0660967877877465,-0.7168057368081308,0.8242011191594729,-0.7554572709077421,-0.0900215420658526,0.8102602210624185,-0.839333637291581,1.049572967437846,-0.7364552323490956,1.2751547199952749,0.4700944511927345,1.3475213777103732,0.6501257802103069,0.9315988097915062,1.4918385198825235,-1.2434936524832658,0.8229405418206043,-2.0047024078650866,-0.8342064635506365,1.1326353019937503,-0.30955710652369667,1.613246506583857,1.6474271370850964,-0.11346705889696664,0.4686066719397419,-0.7642930600285537,0.20817591065192287,-2.2245683287100797,-0.5323869313664342,0.7695395263663113,-2.0934926863747423,-1.635667697700332,1.352119449364406,1.2910414429701993,-1.746795801616512,-0.00808459075046157,0.03152647564830459,-0.9156371974879467,0.309927451141582,1.0754850134467784,1.0094832640038347,-0.6442759467085303,1
-0.6104196641018917,0.9133488206407487,0.8746690526485051,0.014737628029747762,-0.390385372730574,-0.8867756802093739,-0.6370923133029056,2.1716663309854294,0.6964000133331132,-0.489561302314937,0.9878340599293883,-1.095824684939692,-0.8063940995299339,1.9333104996708792,-0.27370940570964625,-0.5878901075927727,-0.6424161216643959,-0.9565309173934533,-0.7540257785585783,-0.2695914779995773,1.5421664215906696,-0.0880307722207361,1.7590792059288738,-0.03614906365266816,-0.9500069428815905,-0.8769394899881511,-0.9461065343240221,-1.6596283160967762,0.154273999997133,-0.6604800163893705,-1.8764164848412597,-0.9119189415178004,0.19422312376404882,-0.9889584142391957,0.3366843319320103,2.4757926911063604,0.23235977737755867,0.7418118608215093,-0.40691542481561144,0.06106584655270656,1.5639200646480855,2.5307681731032807,0.7538476501674615,-0.9817602795696275,-1.5950307137329087,-0.45854839330929126,1.6126186660216275,0.9810853828558672,-0.9852806834911196,0.5272852770592747,1
-0.624166815351912,-0.27456829779155445,0.4511911779189709,0.9385430183938067,-0.7933539244982607,-0.29393299340314083,-0.4837297505335862,0.962249125252197,-0.017357346148365836,-0.9363140964091288,0.956443700330799,-0.9630372498799412,-0.5185359199668408,-0.28236848068684683,-1.3802727709812297,1.5712765720931947,0.810113075375683,1.0476261034372185,1.2730219490479717,1.4316948130293479,1.7891113715244324,0.9921648039997026,1.7180736453218723,0.21300429999191922,-0.22651634333785578,-0.18460088813279468,-0.8952522777915819,-2.3695769698221785,-1.280314758973405,-0.8053010620171389,1.2306179180474819,-0.11126511373872658,0.37711443411191753,-0.8655810060291571,0.35820989889831345,0.7535752162479509,-0.042214022518946806,-1.4801629422410298,-0.13870674297460092,0.16702764945883744,1.5433701736479324,2.491504055090889,1.0303997092547414,0.08691920650863544,-0.9567003686800862,-0.20961694133607187,0.4687669580047295,1.1083570333163046,2.1821527618835233,2.200413048581789,1
-0.7276927883579224,0.5795039328166398,-0.9569201550950343,0.9803937443506804,-1.2532467934871332,0.11735730080599768,-1.3900577745145037,1.3518003876145779,0.020547657443055,-0.11689573168176742,1.3792840596614344,-1.898404882282681,-0.8915562306342142,-0.8458810884398505,-0.02525648748404826,0.09130971812505496,-0.22324098330731343,-2.1754395615288606,-0.5032256610046592,-1.6545748711445654,0.12321576304314483,1.1538102335574891,2.4001570898740137,-0.7109031738957279,0.9171924027848877,0.24208569264122443,-1.9362060868995272,0.6425592585826991,-0.7900709010112335,-0.6210628206112195,1.013083459820614,-0.49588947134651024,-0.4396632101916651,0.8013591936831075,1.6328979518550006,-0.2910378392603658,-0.18330135772353776,-0.23598628175349015,0.1744758140363662,1.6194221311189008,2.074068563058304,0.23289653862794576,1.025285644996612,1.154955494461252,1.7202173481644247,-0.8388985512059299,-0.15325672829346543,0.7741200854867105,0.9675733559621625,0.31533263548977836,1
-0.09597192198139042,-1.9513801010810001,-0.6062655633698371,-1.5494150388727328,0.3676984737167783,-1.6403133646643737,-1.7461966579884238,0.3406289219816778,-0.8464104434529109,1.5220740644606654,0.6817442855522796,-1.7177768787102519,0.3774801235850345,1.5534542441276333,-1.130696203393701,-0.8231136876771616,-2.1913617362204256,-1.8573139147863291,0.5457505087992045,2.40552503822659,0.7863495131891716,-0.8213243056565082,1.0678448274181314,-1.563002290268082,-0.6675970919889384,0.26385369418292787,-1.1926575619071706,0.25060217366867277,-2.0629408871872617,0.17965839955490118,-0.4946136881488757,0.28570297182681714,-1.7215610387864324,-1.7822185474319467,-1.1014768323699462,0.3826944624353522,-1.8307705651262212,0.7063475855052069,-1.8469858345817225,0.7876819109784534,0.7932574957460604,2.3534980635819487,-1.0215094565630403,0.25194562928138775,-0.780385110997299,-0.024953514137170004,0.30730540315745325,-0.878032163603642,-0.793099649523717,-0.6745606194150549,0
-0.5213848782890429,-1.7474033302374707,0.48069515885766645,0.7583177543916082,1.6752715543625794,-0.7906927201643362,0.1901435570857011,-0.49278737333889017,-0.4266980061890392,-0.28228231130275494,0.6089027871541872,-0.24653209711924584,0.38935871868455735,0.5732685146927133,-2.072236125666278,1.3793797570694017,0.4600771802823003,-1.825002084723988,-2.1022885806097418,1.0809045466911766,1.047378674478033,-0.5918241374635779,1.1495062733583594,-0.0771089776435647,-1.1480156038673814,-0.4355021367539794,0.17056098313662593,-0.790306639332369,-0.6040752408481146,0.5344319760053414,-0.5977125141952151,1.0701675654633533,0.947521879628934,1.1536858668210335,0.21722231812920811,0.21194672805951495,1.0506773902716904,-0.6160480074643391,-0.0762363856089259,-0.34767739010373827,1.0916206180079282,-2.380386917705989,-0.11910271449721159,-0.3125359351733937,0.10692364822455913,1.5837609314927312,0.10946062032903746,1.2984966903316857,0.2273129858271933,-1.640802066191013,1
-0.5847745999177036,1.523700200188621,-0.02385968464844029,0.7841415268728968,1.0774626281326816,0.9699915104816264,-0.427432999441227,-0.10260971205413506,-0.15514339960821408,0.5961699600571886,0.8878398818248883,-0.8780645457332351,1.9941293979366839,-0.46613931454485286,1.8727965574804064,-0.7315902797303929,-0.03864583750988325,0.7036430926224848,0.42470416659276167,0.9690245153253245,-0.09680268267032624,0.6459019375488195,1.5972561015277795,-1.4056583171134567,-0.634914108530198,-0.2534081708637278,-0.012091811264619114,-0.14434963584818916,-2.2562849448828635,0.6175545388771492,-0.5553834608082723,0.32824624788051676,0.38074227389873944,-0.7521152008251591,0.20263222308202236,-0.8160091635128575,0.5933185542327505,1.189792221480666,0.9940121842908278,-0.035214222934415576,1.4373966460719914,1.105866365139247,1.2149558185391456,-0.8831985493130454,-2.3239363254821406,-0.7480433124474439,-1.4428920565434342,1.0545665811504914,1.3478267684568512,2.0431092116543192,1
-0.3220425833714443,-0.8131270752364881,-2.0759503529413603,-0.17476260952034203,0.32596637983516474,-0.13061812235162765,0.959253142609971,1.3290759754832673,0.1458079482971162,1.0585159576810383,0.10687239874501309,0.638113356716012,-1.4113374713524673,-0.43977485824618096,-0.19584721720886725,-0.007248476339041528,0.4853012552994571,0.19323091078847443,0.7042126094056697,0.28769830234393595,-0.4497272706486928,-1.4819976619645145,0.30534050633036663,-1.219005904921226,1.0608238736284734,-0.208204874354909,-0.6307177664006252,1.0759067452170514,1.0406473957069642,0.7206198981682609,1.3422213250554333,0.2683528442230784,1.4813052416477999,0.8234315887649939,-0.1577041569920083,-0.31805798498247784,0.46619214011851556,0.8114173321732595,-0.48810257272923946,0.01516773252328094,0.3943228797684618,0.39448426742079634,0.8073463366022647,0.22411557480091845,0.8571564842743142,0.1613476956171649,0.6008036014812831,1.3299651354822055,1.8096775632847961,1.47155657473943,1
-0.63532460872512,0.7236379888617875,-1.3515895585915814,0.7181591026722525,-0.9103159041421,1.7270743968856286,-0.9191982938221533,-2.384991701892073,-0.16867618549594013,0.08069576296685993,1.11004747557216,-1.3810029127435173,0.3324213115552253,0.026304449312582228,1.192439239343568,-0.7621990906612982,-0.6989988536960425,1.1490216831068045,-1.9279526400993465,2.720774983859125,0.8894713767505754,0.5519289201981291,1.9539672444862173,0.8233712178094579,-1.0966715625464476,-0.2544089097524407,-0.6910021161419615,0.9306085487028682,1.0086830253605092,-1.0289694234804827,0.8453013011996093,0.12350904197471368,-0.07046870242078129,1.1553602475496894,0.6796913717344224,-0.047984399884024254,0.05697412705008749,0.301510242942754,-0.4275335779231549,-0.6761822001366191,1.7128956576449674,0.5798393342004777,-0.3439580740194745,-0.7020301324107462,-1.5869489426493033,0.8190840579730747,1.4167126627442896,0.8604964786602384,1.0719621522306924,-0.5940007535688316,1
-0.562848074629676,0.10016780966320599,-0.25298815259475,-0.6904316009334144,-1.0071451395897892,1.1736587153635838,-0.259653920712933,0.08687064923458235,0.4541269387270107,0.01291163374870471,0.8060162856804245,-0.7026580652308303,-0.9149024486592463,-0.7827138427846498,-2.1462306835263583,1.0270517931169445,-2.183464369147986,0.6466297970396113,0.34380515324181155,-0.5657956490958659,-0.16270391196780942,-0.1743664400012972,1.4644158290475158,-0.6463397121818153,0.7815158333240363,-0.4677099263973216,1.6834191744168803,-0.9246208647790873,-0.2521600651543882,-0.4188678342452643,-0.44630147145227955,0.425699965756292,0.5279968000188475,0.01659914111317538,1.4723319570221414,0.8853709638146622,-0.38845740998569045,1.6162456497929316,0.4088018605753289,-1.2001948742342072,1.3330365871525491,-1.0936135085376,-0.09415338160961287,2.0370528492071247,-0.2674552686748564,-1.314181727391304,-1.0029494308140434,1.1101937532660928,-1.3861534225303778,-0.08662918735208554,1
0.4873814726023215,0.7479964697899709,-0.678227450360986,1.4494413574294227,-2.3015340525754784,-2.2058350409078176,-0.6600330050962859,-1.6703518860672355,-0.020833632198886103,-1.3819249998263028,-0.4149455079031155,-0.22237695526236423,0.6201045610735095,-1.2000790359555182,-1.1364963744461827,1.119305283453215,-0.21180822364617777,2.0966423864584933,-0.7964613056781259,1.663349727705363,-0.8805467173223249,0.22501747744731707,-0.8426926663810634,-2.0518875660456617,-0.8442250292888738,0.7458170213960496,0.22843153224350682,0.8696794122164389,0.5498723641726329,-1.4229297032546457,-2.563984797905276,-0.2266046581973623,-1.399094604948554,-0.8868890827256448,1.54421432803001,0.5935663381818782,-1.3554888472999784,2.037326697950164,0.15508966398950358,-1.7343316026020084,-0.8600464402481,-1.6588260472891079,1.0903014877626287,-0.28785457594079167,0.698176256718292,0.9252410125221885,0.2679987656333902,-1.5162722849980346,0.30099057355049696,0.8522391015862131,0
0.22072376073761457,0.44680053208712506,-0.4430609173948721,-0.3210006029460233,1.46494893565793,-1.5134361186678824,-1.0647939679759604,-1.2530341845187822,-1.061210258656206,0.9399868280070236,0.057024888587085897,-0.8198081412915563,1.3888701871097482,0.019896075760201488,-1.3837146244246337,-1.6292744844626983,0.415810593159804,0.028924102115493486,0.06223353979911995,0.2767439627759322,0.08242625499799362,1.4290681632361633,-0.013463236365867498,2.1575184582620537,0.21780132316132939,-0.4287093042042865,0.13366693840521643,-0.5734148484768521,1.7359111403501277,-0.04819477852350408,-0.14768544939776018,0.5784776749240069,-1.4488492478738986,-0.06872310436556933,-0.3949441955038751,-1.3422135440337097,1.2680756584511563,0.062391595365714286,1.9919680512825475,-1.6092671128685359,-0.13480815762014295,0.9368791981288132,-1.046434597501999,0.989824903330273,0.3562475593333213,0.006840711207479091,-0.1170237325004977,-1.166993709581965,-0.07591642454137604,-0.7912154540624059,0
0.32137087170502765,-1.9573205528975504,-1.2142805375166728,-0.0410787893322062,-1.2137681473885282,0.12279072125080338,-1.0150827798613749,0.27280377511086784,-0.9079868807879251,0.32372522574433604,-0.08815413909260787,-0.6910804200161986,0.6330008443728953,0.6942379784709479,1.2509412061462046,0.41596554519241163,-0.20338534730728933,0.061963268673571346,1.0534822024455992,0.9348798791415472,1.299982167292831,-0.9201274593582094,-0.2769034819175294,-0.3698815139959273,1.7027254752405234,-0.19632971586657674,1.5536750930009342,0.009069046505116588,-0.5356339400753417,0.5116787783935781,0.019390588105794904,0.25937610340780787,-1.5397724400138977,-0.8574627497597289,1.0204816424072272,-0.08670103342587183,1.5339726874983768,-2.500582658759192,-0.18562780407780907,-0.1193107986783214,-0.3742693935326764,-0.8860112165868502,0.149933074385789,1.510584165150654,0.12141863046968183,0.5914115291860577,-0.49649372790953616,-1.3634585126832537,-1.9876688155213105,1.5355937654824703,0
-0.21288801639037216,-0.09455124527571857,-1.407688164572245,-0.906484944022366,-0.22885752559320918,-1.1715816226153186,-1.827389248718032,0.42588189188170333,-0.32364424762026006,-0.7730818430046276,0.8578890794720847,-1.8893264129476592,-0.09078324447796983,-0.2557946554405043,0.8237966787837488,-1.6743342823423824,1.5541158841030782,0.5820358601785908,0.5963063580287078,1.7293928491857933,-0.31845180334056317,-1.0375331383397817,1.3851394327432454,0.8476769848222415,0.06426766426832616,0.9329450628715045,0.48815292568344865,-1.1786948310374723,-1.3380329939891553,0.5964981638205008,-0.7424739725844809,-0.24454777107369194,-1.64089736628065,-1.3239921126057732,0.34076286651141935,-0.35163858516496943,-0.2725479954355534,1.0842867845298059,0.14548097748215807,-2.808762141961578,1.0792228916974191,-1.9807072500068688,-0.3585595340093147,-0.6863341440335186,0.9258252785224502,0.7863216688135883,0.20857111832568437,-0.6645137450356013,-0.09007071858174215,1.128153589223224,0
-0.07321956734851005,0.05224173058451206,1.5259223005251175,0.6942500389868579,2.1978849280271917,-0.35899057387062244,-1.2403933505194755,-0.06834032559352143,0.2593823977174895,0.5523801431690619,0.49075290672146576,-1.2243201281072387,-0.21627989066534667,0.4024925172614861,-0.0004027817005691195,1.7295493210922346,-0.42406376297570025,0.9732261077297065,-0.5053430918540641,1.1341432688162825,0.7394732166918907,-1.1499163674820008,0.770544611206814,-0.14177742084106731,1.591772832035232,-1.2636616455997443,0.6832979556869268,0.17506522816110906,-0.7028843091215695,-0.28411144752653156,-0.28575967539289165,0.9644557225549091,-1.2156810572567633,0.3962126938292118,-2.1691939695561184,-0.03514621529699724,0.12044046229090409,-0.722143358023976,0.16736601627650935,-0.3066636864651945,0.5746611995202526,1.1225090576264227,0.006447270404640912,-0.9357800610333153,-0.20586486559307016,-0.5818323289411745,1.0366552429426363,-0.6122865263557857,0.461178078124049,0.43977560862014853,0
-0.6924768439281421,1.0639637286516734,-1.8742636862420967,0.04660193429561605,0.2343222759042971,1.6777162707471875,-1.2993761406035627,0.621720593351934,-0.19825455457092966,-0.46918143664660095,1.3050476429780138,-1.784552318257278,0.30338477532357144,-0.00789619497990438,1.0522008211893792,0.8504542113710586,-0.16657745773893803,-1.8440223093869912,0.455652523529639,-0.5337687173603188,0.564003760400693,0.10795291842629554,2.2727497536184855,0.010068191917884384,0.5430266277295167,-1.4800160215536011,-1.729146351824057,-0.7667088944061915,-0.6880565373755635,-0.1972030985746282,2.095198008920237,-0.46846119026972377,-0.39346638347688856,-1.2969240113101177,-0.24093575935144831,0.42242513807606197,1.8559435468886427,-0.7237830378525058,0.9546575151833787,-0.34439764480284674,1.9659109481804176,-0.01069955161543839,-1.158761409288625,0.571810211948816,1.4181653973600101,1.3905729228522958,-0.5844629115888091,0.7513392968300024,0.5686240697770314,0.9105109270500192,1
0.20022334501014766,0.38840632096177546,0.8889735438623728,-0.07101019380715899,-0.242981637433086,-0.10869135197857156,-0.8540522249879178,-0.700362968538576,-0.536243938346335,0.2736720055907599,0.01595801438732632,-0.6386519933859891,1.395137668851891,0.9619753289437654,0.17026065540050808,0.2763117027375277,-0.4591452774334278,0.7778289823119903,-0.2384663865824903,0.8871851937014281,1.4495228226417542,-0.15662012775385836,-0.06597904748050701,-0.3276466894401761,-0.2020470673856567,-1.7054886019799382,-1.274364079596407,1.3985165059153153,-0.4301836583024342,-0.30345256991222114,-2.050146230451717,0.5985108121153665,-1.195230103118672,-0.10158623510704637,0.7881904431178484,-2.8055118119385947,-1.2433429325377165,-1.1399125227485885,-1.1821786356212567,-0.43589109116525615,-0.1594807317625376,-1.5415300635914315,-0.4439864889121308,0.9287800500388274,0.5131349818533256,1.435161250010991,0.5645207081758229,-0.9884633429157439,-0.01837130077898433,-0.3069093618237587,0
0.3139797135438864,-0.40159282965302223,-0.8708864027900072,0.7385337218222093,-1.9532330023906195,-0.7886266764400004,-0.6844915297915217,-0.6373297454240168,1.9076505974119924,-0.014337932545991272,-0.1843900518887391,-0.3867080417038038,0.51523405444282,-0.5786202796278057,0.43857862979059214,1.418892732422686,-0.3801947415569594,2.548779499559371,-0.6560630321689721,-0.5394090132897965,1.4371812254011525,-0.18581776492341617,-0.41823357790573684,-0.009799297365779109,0.6445521653503323,-0.658484821208015,0.3040926574733933,0.42739153205113484,0.05866567426301604,0.34276327226111136,0.11431309280978867,0.039538375501225964,-1.1773157956743294,1.692494383479671,-0.2384979504930136,-1.4577766010605187,-0.12232772037981353,-1.349390874547499,0.9608968902296097,0.32394666832644425,-0.4678334869686558,-0.2921555403174964,0.9065009218451613,-0.8549115884057042,1.3125556350521208,-0.7631144456065726,-2.444746400460683,-1.1394166028265456,1.619569087980004,-1.275144406915248,0
0.46636693536601637,0.8120988276635354,0.19017252336115462,-1.0822542984145629,-0.20601519531741463,-0.6707277599701243,-0.5292884886928736,1.0463545417214823,0.3051945861901111,-1.742589913226359,-0.42976725992516324,-0.11675077754417884,1.6297966022246728,0.8531492061448605,-0.32828212300852216,0.9148752542840118,-1.565010869362745,0.9010041115231177,1.0949887654646053,-0.17092704118032637,-1.4674995387809953,0.08663772889277532,-0.8555287190795321,0.8312961438428271,0.808210052622128,-0.49511786784398615,-2.028308238231065,-0.9220810529317919,0.23284564652519799,-0.9372022895298142,-1.0530625127202864,1.957116895809302,-1.2298927639746133,0.9132173303251665,-1.2892524198384412,0.14893429267122962,-1.9114518119568045,0.24223644100375064,0.2891311204341914,2.3615758326464658,-0.8569778613809815,0.029887972791595597,1.1039229156896337,1.1688261909654885,0.29877605440730515,0.4113342366878508,-0.16282980733579958,-1.3867480313608802,-0.9213543460833863,0.10631648906231331,0
-0.035430700384136066,1.3847928194067705,-0.996321915756124,0.4030863750222099,0.673685155310464,0.8415371694462688,-1.5832572203864212,1.714679544441798,-1.1695319230057248,-0.22481022333621037,0.5518682473474669,-1.515433624741356,0.7815235265008459,-1.2903701806398487,-0.4703834073682471,1.3506143067649012,0.8091529810771217,-0.8417210370076247,-0.13388323909554337,1.088084673278545,1.9512446719767909,-0.46245512719448995,0.8454269149257361,0.5585406652964758,1.500868846256382,0.9426242827530802,1.488472062185197,0.7869658674819471,-0.03242974237274521,0.23518648058539643,0.3685823063635394,1.721527145128816,-1.634643367894541,-0.3892872402274277,-1.3232741574271254,3.2081178034239772,-0.6242631306405263,0.4653779704552574,0.12287765667475,-0.723489716321929,0.6049764714423569,0.4241104894187886,0.20723342321859206,-0.2015133744387199,1.7072150070780479,0.20519492375036305,-0.8952834105888603,-0.9127775525207051,0.38892815457788826,0.7436421810579324,0
0.5051006302826913,-2.2600199857243437,1.369485141569251,-0.19746992454205828,0.03421453227585489,0.26912861241236224,-0.39637300577148404,-0.33325347329978916,0.31246971006561114,1.3385415634289233,-0.5220294404178808,0.03962376596985284,0.6752651942252347,0.03315026892428221,-1.0896499852014228,-0.6024927548900495,-0.010701608560323265,-0.7348027809902983,0.9075696236638372,0.23736348643513014,1.7464865728732668,1.1726861375239683,-1.0116109934482767,-0.35168150264634934,0.46395700664568723,0.5901713640236289,-0.6933591232026823,0.5725840264504561,0.9991628718605735,-0.5220413163226663,-0.13047854564736527,0.11896313690846379,-1.1437679609465077,1.4889540819499587,1.595039908280337,-0.139796253787054,0.3127521296741418,-1.528651996973143,1.0315211431251452,0.4698976044009762,-0.9869716871140048,2.171109075232433,-0.606615276973841,-0.19201236909257022,0.6586653796030516,-0.7377599327530464,-0.6581557856843253,-1.3909988940768026,-1.2673449826132452,2.0949105363995684,0
-0.2931666719643227,0.0708438112731971,-0.681622066467811,-1.3826710940424576,0.8022465092470675,0.46388754835535184,-1.905437134878878,-0.9700532251048846,-0.7769411305192574,1.4684248482364393,0.9859676463085649,-2.0280544961511717,0.6452829850498089,-0.846485093538376,-1.5604494257135098,-0.5006144940385249,0.7098412047998253,2.307688619915422,0.37373956074556436,0.7440041042316965,0.5058444462279003,-0.3272499510540146,1.6137241092217711,-0.36383725242303283,0.8364894195074144,-0.6613706310221157,0.0872420051785677,0.012608336854276637,1.2462237172929513,-0.5879916334314246,1.5745571147635198,0.17086251963738153,-1.6092459570411453,-0.1978670311658622,-1.021732467846033,0.21491911826835713,-0.10433871914011766,-1.2856975980383578,0.07910036841175647,0.4266380194449745,1.2829917603070489,1.0421094768145167,0.06876202243964986,-1.0213439190774658,0.3812723120677647,-1.2232546466810035,-1.2086316248942752,-0.5318885408372261,0.3118238083069655,0.13847626102543126,0
-0.1899175260057297,-0.9641303666207952,0.49676026018884334,0.41296679138509235,-0.10067025144209404,1.1756966866935108,1.781096766159873,-0.10459720655150999,0.9666630765922218,-0.7198397979988039,-0.3256834208920503,1.5174725987954036,1.3218993224282427,0.15965103702758318,-0.2941162307982721,0.03381038579674558,1.1917643743567106,-0.587212173012631,-2.497190305511403,-1.7165328504566844,-0.7748095789947526,0.03659864761409791,-0.40419642289582175,-0.13367929529164127,-0.23264228306409426,1.8228567317123079,0.28067964074739526,-1.188230115283394,1.4371755563845885,-1.4717260448375793,0.9718671560819768,-0.3971276631905158,2.1672827562880785,0.36389676174294433,-0.36957334968352196,-0.9153162478476762,0.09782085727962746,0.6326744912060531,-1.8499675081309752,-0.590762303217501,-0.17162702737486968,-2.1408763075466624,-0.04980941828233339,-0.40554718659985467,0.34696282788805927,2.5989690522008075,1.619649198887172,1.5465346143408882,1.451222205828305,-0.0060908138587578734,1
-0.6866693095622908,-1.8087546068002678,0.7074256090719838,1.728221011498084,0.2552387111011434,-1.2414854026287603,-1.0400888824171586,-0.5367705145578342,0.5481118012812425,-1.6332394315818246,1.214662583347186,-1.5363682448534668,-0.3028911225541304,1.0483093793955287,0.9078380553849894,-1.762607241842434,-0.18955245819216548,0.8380452555017847,2.371268046952318,0.8157484008946828,0.6239220737214946,0.8586626775396543,2.1342835068832264,-0.14670564633972122,-0.20853080387317732,0.4066203566044461,-0.901817924490049,0.48018423905671254,0.5201740260888607,0.1534379281047236,-0.5759638629672331,-0.3823575587160471,-0.1257710098891148,1.2693913437226445,-2.430428391021974,0.2766143457201749,0.39534197200877974,-0.44681458697128557,1.1170514590129084,1.5703624007079382,1.8668236924405632,-0.7874254736130721,1.6426118686587166,-1.5797300669344938,0.5142179141719229,1.1782677922693423,0.5341212627361847,0.9008117165072999,0.32595947599575603,0.7762480956559007,1
-0.48911279095608695,0.562790081468475,0.08152579182084592,0.3093427289544602,-0.5285832438295063,1.3145493767672545,-0.1541034573338018,0.012740712028870872,0.07604447804338504,1.1055103328561127,0.6775467432323729,-0.5434418315881024,-1.6085172229646916,0.3848068313836221,0.3726106877333221,1.1081578501802198,1.5696726397551535,1.032357414738393,0.42859605847785964,-0.10048874621565973,-1.3943562769945324,-0.3884546334888343,1.2381835822786276,0.7268411893789222,-0.5035998175895088,0.7000220049740793,-1.1577287382498447,-1.2501225463611045,0.5686019720294248,-0.16100459570630543,0.2997683724344522,-2.419021551574432,0.5349714845507273,0.9472208497790083,-0.328322454931497,-1.063844005799423,-0.2431306992942147,0.7724007405810441,-0.058808219860582545,-1.576798482683791,1.1346153373602086,-0.5443481178050017,0.988380772367305,0.5148137243224598,-1.591560926414784,-1.254370326808706,1.9193289415338095,1.0096159201319308,-2.991140830762036,-0.3694130914012187,1
-0.4656642323681283,1.6199792098504286,0.21465755397464345,0.009393089831969292,0.1291296723927957,1.6392726585108846,0.22303637078299365,-0.7531936044248417,0.8964559123257052,-0.46581307738716926,0.5268102893206933,-0.17022194537651547,0.18953868114507602,1.84234393335274,1.1643343498993137,-0.6071742638389596,-0.31977397199613233,0.2603419699971607,1.1569996731150718,0.7048261873754965,-0.34587529953396573,-0.45281660629940595,1.0010772733738122,1.0030024329813703,0.13927044771076172,-1.1084264040853669,-0.05773399085911849,0.20063626684064,0.636815099342408,2.6454349379263458,0.744239570781413,-0.17916247585205938,0.902902266408476,-0.8004117496569726,0.40938043834685867,2.0887199327137003,1.145900572840067,0.14865886163300274,-0.3104533170997625,-0.5467849927909172,0.9572629049871255,0.1706337340989706,1.1570943945860817,2.251673172893038,-0.854935663086595,-1.0236719033037947,-1.3355502832027044,1.1930977349618366,-0.583109487869695,-0.7198774289131855,1
0.012397380279118447,1.5841744356214795,1.5239193608939365,1.4188001018439689,0.6382409505732606,0.30299164685110674,-1.3147303477577938,0.2921123052046879,-0.08018742595440732,1.4401463072564393,0.4045531277558116,-1.22431687834509,-0.6254389073474361,0.2553400215220939,-0.34109192605008604,0.22291819382535494,0.3975984132151104,-0.04589021304834122,2.9904142342608084,-1.2905312973770968,-0.1850553246131274,0.8798323627947371,0.60250884595779,0.8835652579132736,-0.8280108954421166,0.5394265189960905,2.316663875201409,-1.3724588921403569,-1.4981723497110322,-1.0425814865666603,-0.47542711925731773,-0.8987425611874118,-1.4171657586469761,0.007558569279281305,0.4218414509994297,0.7152487448686038,-0.4181792191205427,-1.1321070917618146,2.3620432265545555,-1.6398408551590518,0.40974246356264005,-0.4165690457407614,0.5344755430933885,-1.0096734355341246,-2.361328603221219,-0.5675520081863387,-0.3919855734212928,-0.8525513622108002,-1.3259358618207293,0.6089058279632212,0
-0.7071386149561872,-0.202828305252288,0.8180435750417306,-1.3057447990290751,1.406051200872754,-1.0265919664856995,-1.292662670214712,-0.7933126625867432,-0.41114818533279973,0.2659660961355964,1.3217334622747572,-1.7902019932048283,-1.310808243580136,0.021854551571393134,0.45396323681637285,-0.026156336589363734,-0.8618543002760908,-0.10812948229077267,0.41672307585684376,0.6832213626939364,0.4963180902681196,0.3618327010338359,2.304417923461313,0.04942916241819016,-0.08252131140563503,-1.2397096618447363,0.5437812382995026,0.3409415769560458,0.1941019671308649,0.0919628373830635,-2.642648399475007,0.046184739002830176,-0.3653667601561045,-0.9712044898586694,-0.9805901067782836,0.8367526216667237,-0.1352550895922047,0.30715629259221927,0.2965402543694583,-0.6060203025337786,1.996153806278497,-1.5166225038956487,0.43112369622656277,2.0543802021856163,0.723510317402819,0.13282486152659626,-0.648955254145198,0.7887110539798035,0.0271584833455917,0.14512781385701598,1
