0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-3.349131608772665,-1.6281561172826566,0.03140410712955718,-0.9473141623411792,1.1127961455900286,1.2068094226913118,0.7204763841094017,1.1763364760090547,-0.2126923457967477,-0.6578454921929695,1.7897393200942489,1.1152902304211398,0.9070925222516666,0.095433258669899,1.5423480045251958,-0.38960439466605223,-0.31783464374224224,-0.8483331338277964,1.2319471427999926,0.671725495309605,0.30119910576412384,0.39954502198846603,0.8074305159316663,-1.1166555325031193,2.07612878315252,-1.3758098006012014,0.29898720711768123,0.31503320769656296,1.366487305555911,0.1453276495533818,0.32135413330847323,1.6938622414114546,-1.0872578730110956,-0.9669050175982062,1.2797788150102243,0.8151063424675414,-0.399485779822754,-0.2234449758599022,-0.9789148789905591,0.1478673701017405,-0.08575784086055441,-0.5009276246810953,-0.3378848081320938,-0.40064779779220605,-0.46313958238384667,-1.1123332663823715,-1.8971462072587186,-0.16133973995106932,-0.2815552535756181,0.1345297439916663,0
-0.9231450947151264,1.2650984317354195,-0.9357444923564844,1.1477736307637814,0.7783440513763898,-0.6873255365866835,0.9453384619033837,-0.8473702968676055,0.6412664151583657,-2.0509313599140513,1.790774699309122,0.5605448438188219,0.6977032380831774,0.5490637477813705,1.0544171441385202,-0.19794071942260624,-1.3070230994111187,-0.547362062386936,0.07113154955180886,0.2498518227923929,-0.5988731524253578,0.03349859833021227,1.2511163041816866,1.0082631244751334,-0.4236068411186882,-0.27705610826624116,-1.049338208821499,-1.1884690199525036,-0.7580772619845971,-1.2520851220274392,-0.24497881701172852,-1.742322419547876,-0.6431585093639047,1.7094760584563125,0.7307465813871964,-1.309214707422207,-0.1375916728303635,-0.24660919756805522,0.5902289321823185,-0.64361960511321,3.246828502718482,0.07268417416334982,-0.8610399145066547,0.5550405672125149,-0.9003177124874912,-1.106930190309123,0.194260000898612,0.17223017271279822,1.344212736878234,-0.09517343350993253,0
-0.10306162020024402,-0.10211943707603686,0.6167628733727868,-0.9052132329912808,0.8501851963891766,-0.5395338086916618,1.2558781120347104,0.3637072340652248,-0.40021281359366034,-0.31760648419624876,1.8097609530524745,-0.32043230280556323,-0.03456373678261088,-0.7323714471296628,1.158357101275151,-0.44168903069918214,0.7236900027980083,-1.2992600253600355,-0.14586672014862773,-1.328933155062397,0.9735873901455476,0.11700408059163225,-0.6663914172276262,0.2648431173642251,-1.1217546716667828,-0.4400085695566501,-0.20057783740484034,-0.17168270672486208,0.449351189952718,0.6046713523655892,0.47784295821619577,1.0496328107532944,0.9969541435939525,-2.132598109693256,0.8619642818436191,-0.3265678994191933,-0.32024737782802465,0.4586683396268183,-0.10171312380928059,-0.6368866130413532,1.177273274759557,-1.8210711306612866,2.038660421652394,0.13102347133857606,-0.8269535312607239,-0.554441348154632,0.14141392983087459,-1.0615480704654903,-0.6417829569154714,1.0933920272644957,0
-2.4047434226391746,1.66960410016532,1.3878492471018817,0.3047282526395253,-0.70897709149475,0.09377230887977889,2.016204782421571,-0.10767938948406842,-0.85468445179563,0.3688921968170717,-1.3140574286130746,0.2184398888014465,-0.6091400957451539,-0.3307824257287758,-0.9747896556768045,-0.3841388012026887,-0.18157373430922735,-0.4540583342976232,-1.642937353481121,-1.0204738203390966,-0.6609019183098106,0.42245656892946026,-0.2843679143271799,-0.05201158302834614,0.5438879576083013,-0.891700484109949,0.9958072929947315,1.1608571492872073,0.032623973338886454,0.5300556763147679,0.7229884657955091,-0.43485264352174763,-0.19868199734303046,-0.9946265710816036,-0.2958584059058809,0.494225910947266,0.1660761923562074,-1.237596148019488,0.186698237013883,0.2880601245588677,-1.1079917894358335,-0.15042573008129498,1.0695406593364485,-0.060551788913885275,0.48093371643037397,1.1731265922749374,-0.6148933198108054,0.2884685718327814,0.4980668254674914,2.735036236961689,1
-1.9251006907223194,-1.0954898663091792,-0.3026560894568418,-0.7354930843821664,-0.4965224298760628,-1.4441130435023648,-1.6517036504515996,-0.20615536301686258,0.4943324790494457,-2.1124322408285447,-1.916977740552867,-0.5106779605685012,-0.11926480628947288,1.4284991608625117,-0.6375999561202523,0.7912587063722398,0.5588315645225956,-1.1017370936590094,1.1403764932526048,0.2970559384865855,1.5934899224648205,-0.9321397751745071,0.9138629257463529,-0.2969515748041778,-0.449777732808302,-1.091918212450769,0.5781620777516224,0.6647779556518185,-0.3757815380331612,0.30455846200500525,-1.1287565596939027,-0.9360455260739439,-0.3821180695528401,-0.7605979371357101,-1.5163879625170547,0.8545838045164584,0.4608706117763434,-0.017454292169606558,-0.225797498495732,0.03516691098091302,0.6069693846397423,1.0423245285763105,-0.9788004840186462,1.6356602122799468,1.4027353632131394,-0.7232326659490594,-1.0685255912916403,0.17555068282508196,0.6500560862808508,-0.9138920491566761,1
-0.7569036518294282,-0.2893064604580951,1.1810281928207556,-1.1871314706386575,0.780252659281996,-1.3047489762219808,-0.007304054246788854,-0.5617119305454373,-1.323083391644607,0.9047287872991061,1.8262536720887277,0.4219201703692942,0.6328217291274606,0.5393402737592022,1.0555966187931256,0.7889722311470241,-0.6360451702918871,1.4979833609127835,0.47323417471640294,-0.5154289086897532,1.5611710893724655,-1.062539283138548,-0.3409870795028367,1.7268063182130062,0.6765653555917329,0.1932680610904445,1.2162075334114357,-1.3874713245533208,-0.432784575095423,2.4717466899011877,2.3138817646948264,0.4638814830422882,-1.152390181315459,-0.49995780359576425,-0.6007040147166796,-0.994191815072474,0.4121762871104807,-0.9933471192225357,1.0213522438581761,0.7622684220777423,-1.8505748613672486,0.6416648158783134,-0.3047855749675076,1.2603734280607843,-0.9357723274907779,-0.17892528392151066,1.4947658357038587,0.8804779772861788,-1.2682700097864443,-1.7165112108056486,0
0.013397417453170682,1.0061964509132661,-0.5700728163669081,-0.3755490880132622,-0.24978512354621385,-0.14389433077066469,0.7604486977550774,-0.3186567596452298,-0.42238878453673395,-2.394733135152386,-1.9262139378908243,1.284380856552026,1.6889137153054132,1.7035113643971493,-0.2772526528339888,-2.3897799795828107,0.21341834781337,-1.4781333982133136,0.004696815481653981,0.4631064274061149,0.7124547175766889,-0.8547700300513204,0.2444107659559655,0.16474425853674804,0.020931280705337625,0.7228776429876611,-0.9916732904846448,0.1562204633067093,-0.062318309338835275,0.6081960512751744,-0.3519436339413776,-1.4106585960766072,-1.2901573228648107,-0.18105996885584627,0.31608532428348474,1.913712525464998,-0.8966493632534837,0.6877773843290369,0.4127434233447573,-0.017631174344502083,-0.2107503143680634,-0.41671810351085964,-0.501839501284175,-0.9506899109955596,1.7343181507825243,-0.12402470423510549,1.04097622836939,-0.9142371377430507,0.8659192003944788,-0.7259207918794199,1
1.1949149392912948,1.2496592100509503,0.1847511168619195,0.28231162325837855,1.33172784461001,1.0915217070831336,0.9708315070754934,-1.0517482583269357,-0.28099111260090287,0.12671945832656797,1.9265912145278612,-0.8687246666002634,0.6491023755303031,0.9352643095504244,1.8555261245211425,0.1453340200792525,2.589903426757841,-0.2616801077395393,-0.13476559597387225,1.1203091110466044,1.6041021381182465,0.054972208345257643,-2.1043936822025353,-0.006328408467851476,1.6457953763088404,0.10887491575917346,-0.17869284627474555,-0.5696552455873163,0.9105909175660505,-1.1823989048728656,1.913996785422456,-0.27487110101058515,-0.19445367723795906,-0.23647176106938672,0.14733296578145827,-1.8912770585840124,1.4332216112773464,-0.29885158505105924,-0.3197109019506804,0.9562963546827348,0.6888238047061619,0.6006543270155363,1.421076515434535,0.16708572677525138,-0.3240452467491991,1.14972890044621,-0.759227202159833,0.8684578649506406,-2.2160249784729134,0.2169695871146314,0
-0.8449075975750372,-0.06133371279897412,-0.9908890888936671,-0.12404703649432987,0.8556093323282375,1.59161327285178,1.7663135761835325,-0.01733812455587348,2.4638153484580023,0.23215720205170037,1.9423628965268782,-1.5220747827213719,1.268070250820067,2.0235925601051066,1.1602719887159572,-0.39311077396523264,-0.49804714270536427,-1.5802748436342344,0.14275338151831474,-0.936386690993573,-0.1687758206501317,-0.08205995951759122,0.18949235176349297,-0.2034222334093501,-0.9858855536470685,-0.0270819641253144,-0.9670129550910669,1.6854778516055864,0.737066431730703,0.09153649219090464,-0.7442626267342861,0.02605074565897102,0.3244638843925885,-0.0011575403532181616,-1.1994286336000075,0.1306755957838144,-0.58596658784617,1.38269540269837,-0.882796314579528,1.5176234548630456,-0.30351546487249736,-0.6813767020046783,0.2604462544138772,2.6594487918573932,-0.9616930173022553,-0.28602053959844165,0.028846299456209937,-0.4001104033112971,-0.24310436964389606,1.0409220474876422,0
-0.01165243680893527,0.26421558325401495,0.5876674718973227,2.0888598284183355,-0.8530616950571778,-0.871041412311372,0.33934195387135724,-0.16181103365380595,0.3908670030868578,0.9542457289193782,-2.7907324545502323,-0.02024189558781033,-0.6179790920260417,0.050067653669646994,-1.1181837370363075,-1.2380061423664914,-0.4696553636562975,1.8085544973431626,-0.05617925820730731,2.3912036367827776,-0.3310086461551631,0.3337218569765305,-0.3325834474603039,-1.1581447539903764,-0.4617999810335274,-1.0641317628221028,1.556958864204205,0.7416867269972854,0.08923616589418851,-0.2531632632264331,0.6694544113887656,-0.23462334155050998,-0.8160668406681594,-1.8306160744894708,-0.3396965474236876,0.5403439606965748,0.39811674861649654,0.6763676200734142,0.6113078080466687,-0.4723913720841692,1.8188631747642316,-0.9599629415520907,-1.4828409990986828,-0.46316769835309207,1.8723068952303914,-0.021268785295906666,1.6187516888955202,1.7604471676956308,0.42498288352426444,1.3121150762362264,1
0.04076471987562972,-2.4747429764600124,-0.35590446620962346,0.5436905862420566,0.5548174953799669,0.850033210917661,1.2335804359007778,1.5402784500877746,-1.4481596536701025,0.3926402399365285,-0.5374277240008409,-1.1194041028553843,1.5587694094641589,-1.8430773096253399,0.8336513304669835,-1.1521261043839959,-0.7561271612539628,1.244476748017552,-0.3237550124990009,1.0596562334874473,0.9492033253625781,-0.03466964056874073,-0.42460135034203217,-0.33250158382944695,-0.06836997967651234,0.5561700431467189,-1.30191329961066,-0.4697643644891567,-2.02700893427526,-0.3349628406099169,-1.2261672675506452,0.6304286203960247,-0.5569671722274029,0.17763106513433838,1.1271650615609616,-0.32732417756384136,0.7744112853048929,-1.1468476046695808,1.5290240321835769,-0.18450168190867788,-0.15147243343398134,0.32543320896246164,-0.4879780058435429,-0.10348430669810003,1.2981454903477332,-0.84260772620409,1.9946104767944328,-2.02240966714452,1.9878741290564272,-0.6773143889778829,1
-0.34448487845356496,1.6130417365590375,0.39823465536282887,-0.5429199380937793,-0.921635936162207,-0.9833028921745478,0.6066191935567914,-1.7353811615559374,0.5587071890229148,1.1126422770068287,-1.7307318890379129,0.12737325798608307,0.6554593394090067,1.4089249685522474,-1.2661607985191474,-0.42043242369734607,-0.4995823386516779,-0.17466377341774644,-1.500097030066786,0.2680937254532583,-1.2848774718447467,0.974284661506384,1.6658382426245206,0.9291989310491887,0.4056715603294768,-0.034018986425080715,0.8117943904082068,-1.082624831333111,0.9991446683318264,-1.4519926476891039,-0.2352350351998842,0.7770043964328116,0.7914164149494409,1.5203435083929622,-1.1409826462471238,-0.5081416516688213,0.4946930223333488,-1.092829283130414,0.5464257711448057,0.6093306436586244,-0.2843023384940756,-1.3874883573563268,-0.15203228075409264,0.5370042006984085,0.64927550581507,0.24810096157824235,-0.5625515819161434,-0.33710020517492906,0.22066492142863645,2.3897549295671716,1
1.359021484938099,-1.0627912815548726,-1.0796212249112067,-1.004374573083261,-0.2746730255730649,-0.5751048728141789,-0.1701717942419322,1.0146370798664532,-0.1883454655917875,-2.055987719695323,-1.558650706674726,-1.443414351599294,-1.2355939629440909,0.722281102799528,-0.33018296639284417,-0.7863267888985356,-1.306130908005033,0.33366355739838843,-1.5764341910970376,-1.7379556841729022,-0.65206348505192,-0.7266482158580627,-0.8045329739483278,-1.0185483021210215,-1.848956653375465,-0.7374831200731378,-0.33348142051285184,0.26341969756391276,0.4336515569197534,-0.08619172385654751,1.365894004175737,0.9174363389490671,0.8956006682207989,0.0930251929742732,1.299554609417425,-0.12928708358706756,0.974724197057244,-0.28287920633397157,0.0724477678591943,-1.0907936817889468,0.3854226842060849,-1.0786381284669855,-1.0084491795973147,-0.20168936045340716,1.3087764465473883,-0.38422554661089026,-0.16542861667536687,0.007902395487915843,-0.8153780090133826,-0.6418775324529743,1
-2.205128678476352,0.15263467898589553,1.1526074576019258,-1.0682579476589162,0.9091469793048809,0.15489411669018402,1.5072793722017497,-1.3024425854992947,0.30597695765894345,-0.15554105009736763,1.8175760999883892,-0.3992815869588997,1.1570469610910825,1.3338193673922885,1.2440144811642224,-1.5196247133429763,1.6668138255591778,-1.1700493595438997,-1.7122229374119786,0.4246343335844165,0.3290660402288724,-1.0390211561968603,1.480508440258648,-0.7570690208260051,-0.3002674767839308,-1.238163799760359,-0.8241333379441425,-0.04082081412028177,-1.304754321913984,0.7758211288942921,1.4905322840538169,-0.06932593702556722,0.018303330509353323,1.0198351399368597,1.2838426146024566,1.3061808827577794,0.2712809999411429,-1.6190616471685517,0.7095428234358668,0.19390066660681718,0.5367810517705425,2.096596020788233,-0.09931080484579223,-0.09255870642091368,-0.7584349478065817,-1.8230682283925654,0.985423966369325,-0.5019794676251594,1.5612685027692825,-0.10182448419144415,0
-0.13460980816242385,-2.823465244010957,0.4126910521456028,1.5025738344728068,-1.518544077653708,-1.1759383483177546,-0.4625493040402014,-0.7673325990612615,0.8817038341603575,1.4126103129898044,-2.573579832245167,0.6943719572188216,0.03264776319386643,-2.6683076997042217,-2.0987820596110356,1.1704919752026446,-0.26808834907274953,0.40786741140547333,-0.35803790362850463,-0.1770315747357213,1.9233851657766519,0.7451602273573735,-1.061245066425284,0.027194838200412273,0.4866470093728691,1.3106317607812747,1.4716898696174614,-0.11209239949351998,1.3856020606447796,-0.770371681862963,1.6410174028144535,-0.18740094551059627,0.7891636754647162,1.560344841763727,0.4549565677870519,1.9960555524856143,-1.0643896009211398,-0.03232873141187181,-0.7708931280556371,0.26382575105560163,0.5484558579977272,-1.0327680557002346,-1.52824340082317,1.7217570214922597,0.7723919612198613,1.0536155778466618,1.885386968544356,-0.8558344841530566,-0.5416527848004742,-0.8521355267536063,1
1.157166611916351,-1.385224851958546,1.0134720560649455,1.1944240051209716,-1.3633358685024828,-0.8506217696635969,0.3846299445811316,-0.4388828659144521,0.0331474173741211,-1.229125130168389,-3.1522541495001177,0.2225593406180747,-0.1945270825377755,1.1919729879316094,-1.8461976209900581,1.7899777418149052,-1.6741887640911317,0.8598731311295519,0.7318202423684638,-0.5337359777947356,-0.4651796589886184,-1.173393030615011,-1.1640665152760177,1.4500736251739468,1.2521860942310432,0.3063662354542921,0.8453054257416686,0.5526247704521308,-1.7333467245698688,0.8716222194161373,-0.4438766763704618,0.6838471304167998,0.6785007336747736,0.2883661371874098,2.054047526934129,-0.47557722976130934,-1.1160509831468541,1.5386348715526599,-0.14203067521146123,-0.8013284383733621,-0.18778843887131016,1.3694030471860403,-1.4042631678235358,-0.9610438058934399,1.5936236203822576,1.3515439903460755,0.5180461490542625,-0.016072219146091797,-2.0630552117182726,0.33746638654119804,1
-0.18757649404150903,-0.31767264561389774,-1.4043787334196658,0.08119816219294682,0.7966022296099622,0.9874689331083124,-1.1271456636284964,-0.02068678747103984,-1.215118994757996,0.3099278635991508,1.9174652912901713,-1.9798887090492423,0.9146252896513003,0.07444412987428008,1.075321140196945,-0.14544256485364332,0.05195848436646319,0.4530114175731168,-0.3185553542495213,-0.6466461082724058,-0.1510314766099643,-2.0363511159417467,1.3019470191993232,-0.0716745460644501,-0.9600997144934283,-1.7228003120476654,-2.006642206242682,0.8929337754820623,0.6966200565710517,0.2592298748024728,0.172947118045327,-0.7179447371622857,0.738254434494679,-0.7880743028517805,-0.37529265545813223,-0.19122538489916957,0.9072929183959287,0.08255417802034624,-0.6189265152436707,-0.991687674694364,-0.9478197274724861,0.6646186222359155,0.07366311035981027,0.6285330453030376,-1.0120017878496645,0.742063844409747,0.9663162372310343,-0.8473930763248064,-0.1451617360055456,-0.9615421838173739,0
-1.3735415385701757,-0.046660586631280296,-0.767252202750167,-1.2337114526772017,-1.4717135582087022,-0.56202812135653,0.13987002001594556,0.7678402031174005,0.2667335438614867,-0.25902676800579244,-2.155381176943005,-0.17882895733648738,-0.16537396237787563,-0.8563644116247836,-2.049382936017759,-0.9279888168773487,0.62608535443465,0.33506196394753224,0.6030750119072107,-0.9199585911583706,-1.3402967761548759,0.04596712334184523,1.1678536611492223,0.8527499972640354,0.5815915344753906,0.20875977661275885,0.35473152178424655,-1.1691242123455008,1.0226190754931404,-0.2601972998321595,0.47174191764050827,0.7689373785366769,0.6172885435236384,-0.38697910802017466,0.8530255666411216,1.1039686482104534,-1.3593334373063608,-1.1670126791701694,-1.0644713169757778,-1.3025200866607773,-0.15359213545382466,-0.808066759620125,0.759054680249328,-0.4387788564489792,0.386207096521319,-1.9767171743155059,-0.4880596792679419,1.0197640809515802,-1.2868500860090653,0.1739367700576108,1
0.9016249507052888,-0.9053544715918531,1.8322074326393532,-0.8005446538420076,0.500378770912891,-3.4969115120723737,-0.6030230003316495,-0.8425203139800003,-0.2613928708557563,-0.1402811396155288,1.7418846178577774,-0.3998311249918047,-1.342124862020861,0.38541348245132956,0.6511449028132572,-2.094813665920144,-0.6990866162144576,0.1780183426217703,0.09262743227234584,0.6687482926413685,0.7004941121272082,-0.5088789738761245,0.7158660302943519,2.319600980667657,0.085468002940422,-0.38652221732598446,-0.5930627076549765,1.170289498216074,0.48775814573273335,-1.5247199493588188,-0.37955557230103865,1.213980853540711,0.8051339670738934,0.38913385585179544,0.5044396813737905,-0.6411839041869671,0.42445945775142163,-0.9419109877564763,-0.43493307833802003,0.7245676213426325,-0.935149305210931,1.455902970669279,1.1828190575190618,1.2552544936208143,-1.2104532932914904,0.08787046932450517,-0.8619901337346468,0.37496367552393073,0.032470443621252565,0.1168468152303613,0
1.005030427612151,-0.06969164758732863,-0.23291199915912453,0.26667859345464023,0.5269455465768267,-1.5484716239160135,0.5204930430284663,0.9380793971015162,-1.1201460421242468,-1.087852739263806,1.7727086748519192,-0.8077554463284794,-0.7921579842868621,0.5590720728284935,0.6885051723852713,-0.36052158621260666,0.10405418630624332,0.6277130265229964,1.0043637424350487,1.8325344858054167,-0.11892306144638101,-0.9347011659317631,0.2635783507610396,-0.6072402552699514,-0.10246983567325652,0.8095753890953542,-0.03900565765077501,1.5574136890724906,-0.3868075731881482,-1.5333474946532784,0.8900006823826322,-0.5792502824095753,-1.3421502527927427,-0.7043218400165024,0.47602759239953113,2.060097036729585,0.21620179479028223,0.49438255075647286,0.32971118286126366,0.7226627895036285,-1.0259057815727541,-0.24273669486962912,-0.6426180745404334,-2.2259785648852257,-1.2087794716775848,0.3063857792308309,0.17673431081938887,0.5828454632182016,-0.9854631277206942,-0.33695831643899343,0
0.07678311962547257,-1.169827971209737,-0.26196428642181013,1.468631484881999,0.25148637958772496,-0.6273657319668738,-1.056982467628379,1.059956902490611,1.1355674160236988,1.461590807681197,1.829697934476613,-0.15680751102288187,1.2456795368458549,-0.9431247259156653,0.2840998023872817,0.5019128765683042,-0.3623754394262471,-1.2231297389662101,-0.07274142019271779,0.0663162694050117,0.18154559136015233,-0.725130980382639,0.155890569062932,-0.5961831756991728,0.2244265461469473,-0.08778073844330507,0.26899677820461704,0.2187679835465148,-0.03706881115273137,-0.1610064224988608,-0.29025143256482683,-0.6604868756110399,0.17312584432175737,-0.25822810995892104,0.7506360355053656,0.6464070240937965,2.466619727148283,-0.07903259332910209,-0.412338761376809,-0.8393440104626217,0.5073307549693327,0.009275725320337753,-1.2159841310388306,0.6620875472070131,-1.6288805699392226,1.1928621457448545,0.35807840073311153,1.3145410747507658,-0.14027670692206035,0.8527978848046112,0
-0.3874443368509438,0.10951901448785097,1.7282739974821784,-0.21496400675495675,0.6448999625121097,-0.2134997675150875,0.19547123082144183,0.2487863107778838,-0.1581868484843846,0.43978459968736217,1.8474626429641052,0.22533461271688973,2.041091089744762,0.14983433612351177,0.8571907631275033,0.2464245894221405,-0.47647469592562114,0.1376211088780678,0.44743763509214335,0.5415470820452505,-1.3522915871132197,0.9299737494926671,-0.10661804833669081,0.3597674366886089,-1.85797697495369,0.5691706553569761,0.5873544741617315,1.6086709797362795,-1.4029155618056257,-0.050327886709936896,0.2743529004505787,1.0961282195203161,0.7208697698118514,1.2901296860073237,0.37412246043879577,0.3732605102993844,0.5593497862666269,-1.18354760676981,0.1494153832589184,-0.08816455878615688,-1.4335191971632117,-1.9280015599395268,0.7587625764035858,1.252883494501516,-1.1349321282780775,-0.016752779633048196,-1.6441645227139374,-0.7265494753886003,0.3120849700294199,1.732693873405604,0
0.16389913388547442,0.18173867040919886,-1.1053479722327635,0.28817211786717295,0.5998273102338697,0.4669927835112716,0.6080542600146344,2.119116150907522,0.5467197613853341,-0.003995544638541528,1.7565801168324116,-0.4466061191692797,1.5335329370168445,-0.8510933419744273,0.7955513860124969,-0.18854426603032473,-0.4493469502490071,-0.48721996844828036,-0.6616549443745038,-0.32454769796383365,0.19922753924377548,1.488440805065664,-0.3370298570955203,-0.5653578446521813,-0.6285062056786398,-0.5770744250593248,-3.0852977363577,-0.24308249804604043,0.5188866169335903,-0.716427327854907,1.0331226783352405,0.6714524916751702,1.344017309683851,0.8297841177745625,-0.10799543444025282,0.9430096344506482,2.615207502251996,-0.4226722173854162,0.4786378330138522,-1.5537111013211706,0.05121660796871389,0.03383437712972294,-0.09527620549345842,0.056879937696592185,-1.0965048197356526,0.05976152756641772,0.6972846144966667,0.14778924494535467,-0.5894593480098934,0.3299932271979542,0
-0.3415815844262955,-1.8586884323165787,-1.0295906743449386,-0.3572434000325378,0.8436287472162235,-0.2031417972614478,-1.3653820589713366,0.5874634335907652,0.7289884061587851,1.1899641938184835,1.8896883442463412,0.9978077048241898,1.0301103154690785,0.0819775085159678,1.1451777143445727,-1.2477122963375058,-1.0122564644037102,0.23144167653058167,0.30081841320817404,1.3715544075147992,0.8025018334130212,1.109007362795187,0.6031888588626474,0.1499408681254489,0.30537878508681365,0.43861489473666937,2.071901222979437,0.4437636498920281,-1.4621483136620221,-0.04942334975360967,0.8019192636747969,0.9295648821660469,0.23922431115757026,1.9225288213646448,-0.1929948867614287,0.26457414542444313,0.51417249136174,1.1400769150862846,0.9991040797870361,-0.3820273219696507,-1.0147067510191916,-0.5518921189211722,1.1331157635380502,-0.7636766412419368,-0.9209807331273581,-1.2442121419354857,0.2026424320075521,0.24561857175667026,-1.8108621702513608,-0.936686220790197,0
-0.6142489090361319,0.4277731373282688,0.4964305842746425,-1.0689362882865938,0.011826377910821136,-0.3168388970361615,0.8018701728637079,-0.848965740624006,0.5175458547610069,-0.3244632406434273,-0.7298110671218689,-0.476876975262699,-0.08579320378448936,-0.9867678318086887,0.05026125447782781,2.0578658064953568,-0.36214586047283764,-1.190077390858426,1.7837072685759108,-2.063907446989841,1.3149671047567157,0.2913923748441286,1.1181119151959347,1.0011392493040114,-0.6847204819802263,0.3050584099537308,-0.42275882457599956,-0.3749740288654022,-0.8443994491813971,0.6577996127203323,0.13417711721024894,-2.477597608566837,-0.6214591389246538,1.2206716895931502,0.3809407223511209,-0.07212776044811856,1.3722098286048539,0.30477915697079333,-0.7576255210100754,-0.36678702403229924,0.6873503759470107,0.40775605430918777,1.9935297989933278,0.13065883069541084,0.7959189919299933,1.531392676453822,0.5782158061959539,0.34247224652375907,0.035491131769460546,0.20244613032442083,1
2.1122138358732143,0.2592538330448147,-0.5313041385358607,0.6301276219792559,-0.580492762730873,-2.4260910308045016,1.513538674848828,-0.7294295113997536,-0.036016929820878375,0.009613593299685657,-1.8345802418967976,-2.567099916737571,1.4587826711795047,-1.3206722887737663,-0.7638190408025992,-1.2077116210751235,0.5581932101524337,0.9562903725644556,-0.6894958460306865,-0.9273510116928422,-2.829304239963652,-0.7234995149027907,2.46166641315776,-0.5914441321175296,0.7328614378857862,-0.2866326831594843,0.5695075222964391,-0.07247519024568305,2.2120408860762035,-0.3150435182789544,0.42404368336537956,-0.8923767763037077,-0.1726869117506945,0.4432603689618059,0.07085219485498048,-1.374061564725927,-0.1930038260689336,-0.6768066945574764,0.4794211398926782,1.0685959694634455,0.4522774874859756,0.41409530918206783,0.679777316386963,0.12488776152046639,1.2051314499149977,1.0473998928313248,0.051338064749845376,-1.8249041456910482,-0.2536394662498433,0.943774417622143,1
0.54582205249472,-1.1058563097893757,-0.4418619177147576,0.14324979569807486,0.19263375637427102,0.3200448810318938,1.6221444770832953,0.39125544623136194,-0.22735055435005688,-0.794485162249944,1.8827372512893628,-0.8593646971866661,0.7633813447062174,-0.4360243876159823,0.19584920422157914,0.12596962865831318,-0.8402712098393761,1.1399707133645587,0.9597308612763366,-0.27610467913358483,-0.10182550975860757,0.9526569800842949,1.2040587389518267,0.28800264787862173,-1.1322351124431889,0.1959319507329639,-0.010356346051788394,-0.6921246123073022,-1.2129581779387233,0.96977101293483,-0.031175658712115684,-1.8395834194404215,1.3812240958268815,-1.4506908600447765,0.21498824033583463,0.5483453109168581,1.193753651035355,0.14931909482390612,0.7310368529773282,0.9027299050814349,0.6794827637340238,0.11386335388498095,-0.17765665087310395,1.2541255939995641,-1.7623378736689888,0.32570902990060696,3.2595447696413933,-0.6296648927317855,1.2961596578082921,-0.1487202459018135,0
-2.220548504954492,-0.30367557973381304,-1.3124053172755514,-1.0422241713107354,0.1777756177322488,0.008179310413964162,0.5891179302470723,0.21990881562858905,-0.8464549736042418,-0.11215597841273568,-0.9921315314500674,-0.9442403635334113,-0.024479851604112243,0.28323461541892647,0.30420550930939116,-0.008900454396790807,0.8640595068099981,0.5779730656695039,-0.7413260983699986,0.6626935861646588,-0.047055631527897435,-1.433101855122108,-0.11901484482150781,0.24607058604181486,-0.809567930789105,1.2155739628415756,0.2073671459547626,0.995786819540433,-0.39707639623196017,-1.1872972723167954,1.3987369090267219,1.5799849891298523,-0.021947487150087264,0.18886946927291845,-0.7234860064879831,-0.3092085148754734,-1.472396527120942,0.15395140987195613,-0.5415634742143223,0.5082444317767499,-0.49367741002620247,-0.18197485814661332,-0.8457263594243686,0.4103812404575486,1.292829320814697,-1.2618514664391505,-1.0139137077956328,-1.3291922714120203,1.4793154041456582,-0.26576441719023314,1
1.1080292078729956,-0.059994170113078844,-1.5683912839565133,-1.1291551302354605,-1.9110944607483,-0.7022730219667712,-0.345756482573745,-1.1704867451049217,-0.13280590691726563,0.512756017807449,-2.690196871915746,0.061512306847791985,-0.545971460773185,0.9067047551665498,-2.666142717980387,-0.08493815234954656,-0.8048624104720761,-0.6692274900270963,2.0348746564214575,-2.1196189052837737,2.0330981574647624,-0.025446637324087713,0.5405548592846009,-0.6883246006137868,0.8531713690362878,0.8830697460324225,-1.3399907176279424,-0.5559675791334809,-0.6143396551373322,0.3681802695216166,0.5241562844235388,-1.0988995341311785,-0.4835058147509609,-1.3861711501450746,1.1920359390598179,-0.8816652025135757,0.6012772827696348,-0.06139905515082675,1.1930209358749284,-0.8280805662760874,-0.32932738600322226,1.2354365777665408,-0.995298088254536,-0.5607756596970311,0.38528700710742103,0.47314184658057257,1.4333021055193045,1.9137739922595018,-0.12313389307074958,-0.6434922569158048,1
