0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.7335785779732402,-2.064421219647931,-0.09522649407609873,-0.5909842285480097,0.351453801422429,2.185001127647843,0.10437383268776601,0.61056881538058,2.102547752622396,0.4817573566976004,-1.2005739532716453,1.2146837783863051,0.9022594600631546,-0.20807057403781917,1.740211713854519,0.7519717237809449,-0.974727433440849,-0.37879618402958637,0.6665120367612676,0.9463310267779805,1.3359924718831377,2.3476405874541335,-0.40396025013602477,-1.1413174051294321,-2.174817005711243,1.0668785786618191,0.1312890475068939,0.15939968495919504,0.09232852936432515,-1.0546601576323489,1
-4.226146369789383,-0.5567756361375258,0.9491978329400723,1.1684838568489886,-0.7322329245426534,-1.1398696921975333,-1.1761477500012887,0.041029239837114734,-0.554482542496258,0.31657895267059516,1.560990350182946,-1.198264069041604,-1.4183092130773596,0.6418864882828469,-2.0719261664197126,1.05670365456865,-1.329489776398734,2.6842549375470792,0.2871401846670425,0.4122448193388135,-0.3616365441999309,-1.8764006891502656,-0.067300065714228,-3.072599616661147,1.5453780956112935,-0.4756211770046864,0.11991876017916911,-0.6340815845761042,0.5407283063832161,0.16009200594015258,0
-3.642407577123366,1.3536537243505933,0.9775698797470082,0.3479853173945761,-1.0786596773740558,-0.2271830532065526,0.12198074849331064,0.4413950640984309,-0.6648287894505792,0.8944565916708889,-2.156695005834141,-2.8023198988561004,0.3369447141954346,0.03672562520503026,-0.7930038566478885,-1.1062966756275496,-2.2481807499016924,2.4194105691293073,0.9101451603250235,0.7471413332035347,0.45215189081421736,-2.0998699797501166,-1.4912097789817513,-4.185683744518731,2.434372041545154,-1.2450549334104624,-1.6084029727373157,0.8516210275717235,0.8792874155746736,2.9935547533334144,0
2.6289214235729013,1.5678159858440996,0.6076865674736156,-0.9100438877222023,-0.34306404327165246,1.5125134001597142,1.488402485926314,-0.45295748914627937,1.2301226519718262,0.26797432580231356,-0.5086723592718307,-1.36464155365382,0.2497035678445856,-0.8687880253415368,0.28729573187382873,-0.14542242135005864,-1.474777793714936,1.3964928511333758,-3.0297786634395494,0.7022436452285341,-1.163232990556515,1.410915219429085,-1.7786008045262782,0.6312390394992085,-0.15751772743169506,0.39708197916571875,-0.3432345730071751,-1.7524498344216084,-1.4665337421494689,0.1662738645543723,1
1.1391919409273503,-0.722737023858376,0.20262964806506445,-0.6954256300219459,1.6928976533240276,-1.4255614326080637,-1.7424108988852698,0.9620700247504569,-0.6933949115147041,0.6693623564333243,1.783421292150528,3.785155243262452,-0.557458796282502,-1.2331696699543933,3.043627969597959,-0.771293603716267,0.06516176434007681,-1.8372636928817685,3.314228369209834,2.5000591438559567,0.6692117522414474,2.4334683753920325,2.622289349818955,-3.5603110829664613,-5.2792091139863295,-1.226372468370312,0.860305679270556,0.004508219089729637,-1.3027076507151805,0.23935721632548235,1
-0.17691231189895099,-0.06329817665450148,0.3821198448316509,1.0109398627885744,0.13299823599766777,0.15302079496735665,1.785285020493919,0.01264265365003056,0.21684325539585644,0.09896130422668697,0.022615772334502907,-2.3381426190435644,-1.1081903371975244,-0.5347585930156001,-0.5921041657921234,-0.3806524029548022,-1.298458598911477,1.7409799445152214,-1.1131461706102794,-0.9024640347365123,-0.019357073353972753,0.34584766030400693,-3.288995526677748,0.69165049772387,2.373489811319802,-0.2823772052781623,-0.25222258519156915,-1.4040458691281177,-0.2393351394634949,0.276230127084499,1
0.9828419472559609,-0.19423158924050518,-0.19831842606125,-0.4865179166230373,0.9806671178035966,1.3458385998903752,1.1573757789245045,-0.5019083642520569,-0.6026258778425981,0.5581872253659622,2.324406040097015,-1.128172300760963,1.0276071342286317,0.09796986388796054,0.7305600475374852,-1.329896553667983,-1.0276265555974466,1.2633205810009693,-0.8006819108885418,1.046813622587171,-0.8785146490397374,0.9226349444448078,-1.4826197039416118,-0.9938684462895997,-0.42622555169979637,2.057189360899399,-0.36529792906511316,-0.6603942221957435,0.6169822760711304,-0.6784236979763792,1
-2.902892453568841,-0.69778407681462,-0.279421778606691,0.6485569817544354,-1.7530803747712995,-0.9660723602605196,-0.9306353704781898,-1.4323647870860334,-0.6755890017022704,1.9165795047643337,-1.403565941725783,-1.471219784503281,0.372154481362597,0.5367537792562608,-0.07327547541029428,0.905738702743403,-2.056326389017471,1.6773051477963357,1.0468422655451712,2.0537080521530893,1.142627855721225,-1.9691957421388633,0.5824307468845134,-5.375233479253979,0.3458481981232068,-1.20798292643134,1.75489367591775,-1.1426640536686319,0.005990438344855035,1.0920159832559244,0
2.175183289265881,-1.57295876108687,1.1332096563886869,-0.6703529960953776,0.8690476617777632,0.00947633735071523,1.2511887255209273,0.3459986283895747,-0.311740565847529,0.5285252034460368,1.5229978883500443,-1.369258948099582,-1.1017252540069828,1.0648218969307315,1.399621850822918,-0.29112195806847974,-1.539809909136646,0.3339943681104034,-1.2220349049375359,1.3108613902711423,1.4442694950372257,0.6518951283362044,-1.071412612386662,-1.1854753370244362,-0.3900272108088724,-1.5044479429579427,-0.8283840411262845,0.15773182795396448,0.08100312958326095,0.09255394749456529,1
1.515721956422737,0.49575626149672986,0.6609956271530228,-0.49043042314023955,0.07604258963007737,0.05466261531901846,0.4166740564674223,-0.038150296225272905,0.49391332410585315,-0.25202101421081735,0.6597656817612304,1.3112735709584922,1.9674895798990775,0.7905401773291905,2.367707838971772,-0.10372125183250708,-1.948508715242089,0.2606021726288378,1.592270867590825,1.1795459105037742,-0.13348395315029013,3.6477062718314346,-1.7119899795540592,-2.3220267677295205,-2.5893614405875436,-0.8380353732051731,-0.2535443446876798,-1.6115894995782827,0.24546586718380084,1.4316022501740653,1
-4.66382691601371,0.004289605746433999,1.5322337473039886,0.9406318919611191,-1.5766569993212278,0.8663346616634982,-3.2871185080495735,0.6564500174977518,0.07318560272298004,0.04796200624358578,-1.4633703694987616,1.5151823804391817,1.5924832884170255,0.2155885672330049,-1.791049791143826,-0.290312674807235,-0.18919024400028395,3.060740271569823,0.8981664948985357,2.848590323033541,-0.6713785002090987,-1.3171256732692629,3.3353679763190587,-5.316916819364876,-2.667478137618597,0.41562264142454314,0.49974553331039456,-0.38777156266046836,2.206635191676962,0.49501287264627414,0
-1.0675187312646968,1.5106176105842581,0.6228201483377623,-0.5385952689877752,-0.36445731087651895,-0.13141429196946158,0.21205149644809707,0.30152510998903653,0.4055443863896587,0.14217326236809433,0.5427721172988986,-0.6975619411053989,0.26525828616245023,0.6250345862555129,0.5657129896342318,-1.051854576684089,-0.7988987459357366,0.7287798962209395,1.2012514241070777,0.8056896569375807,0.02313479006220865,-0.14222375157316314,-0.664157855472861,-2.2946154462296606,0.0005077415104590509,-0.4092319525068724,-0.4030360003593744,-0.4763188541309566,0.32603147237221825,0.5729296556422294,0
-0.4153792596308377,1.2396516775871427,-0.6137688507160923,0.6047358182206943,0.0028745302265594666,0.5413796106253902,-1.1446405286040229,-0.7971284327999396,0.18571631226571045,-0.3100010723532522,-0.2922890964109881,0.6571341174380244,1.538847242058611,-1.8579539489890027,0.9896740623980795,-0.9226691071106883,-0.1840516521228579,-0.9317943880123949,1.3244697373322005,1.5155593064977204,-1.0711912559528252,-0.9392376088192208,2.123482923644416,-2.743311959548793,-1.3555559680595666,-0.6555392258825875,-0.3819958398920332,-0.2114673941885369,0.19192313757979165,1.6155425064517295,0
4.27288886540985,-0.4601360370636055,0.575143256681187,-1.8000401218811397,0.5232527779880758,-0.44485559973371824,1.904739447168934,-0.0079817541548505,1.0136737245155838,0.7639647763547247,0.12540036259794862,-2.669774044067331,-0.4564206691681434,-0.9538581177143254,2.0156350426539533,0.2392940861298612,-1.8174824693800937,-0.5469685829421558,-3.0488917494596626,1.9970131988122701,1.4241473227485406,-0.5071096757566596,-0.38936798759232727,-0.8993740502557664,0.01484971983835334,-0.703532186179039,-0.19988592353504647,0.8590467102000221,-0.9102851657773467,0.05050120798116548,1
0.5637614403191691,0.5957572508132638,-1.3215304169443736,-1.2791813399204066,0.2256833902084672,0.3494487184356109,-1.7084188418322666,1.6498132328570558,-0.27281936396627054,-0.5519392570210586,-0.6508763390812508,1.2270147157754918,-0.06698356303422105,0.6975128861423103,1.4462358031368734,-0.9691396801084927,-0.472769387770717,-1.3641333927157433,0.736094789237478,2.4416887770018656,-0.7532794135232754,-0.8699642112939869,3.3779047186784066,-3.4487284276985855,-2.5437950589741907,-0.16186611689875202,-0.5552258696817359,0.11356499549327917,0.4073086091130891,1.030147814296166,0
1.4570099658332147,-0.26804314421579467,-0.31041271020291455,1.341227071612017,-1.8313925408856722,-0.1064166217615268,0.6025715529281936,0.6366481551985699,1.6642659917577227,-0.31602169130486096,1.4402212543592532,-0.4096456776892311,-0.019725882671586915,1.5908811665596694,1.0496195057913666,-1.72271764132435,-0.2245590010028251,0.5452569280928998,-0.7868916603828725,1.722924415178237,0.13430758591346967,0.5273889729037888,0.12712352331159607,-1.1360289747378214,-1.56234175797703,-0.4298496334448953,1.2411415099429433,0.4961291224016249,2.249902945889039,0.6478851817750599,1
-3.9600977207373895,0.0766500481089559,-1.6804249091613468,-0.04838488170382516,-0.07989140820784964,0.8715877366479327,-0.025291122469777827,0.6794166667760895,-0.6065973255026109,-2.9898085306405378,-0.8631225912820056,-1.8595715374148714,-0.7357625842361195,1.3037510027756132,0.6030899665842994,-0.5831046950881962,-2.6399371024995584,2.76667541617727,2.908834573286802,2.028839762314055,1.0445164802944464,-0.6458882979201472,-1.7109509031697607,-6.603360045021565,0.3993628103860958,0.6650260706363095,-0.5412830405915153,0.09670441023605908,-0.5543012657660557,-0.7627739188711012,0
-3.643171710818425,-0.8138843194372182,0.6086576655651413,0.04650990473553954,-0.6097546934576984,-0.1785234862935902,-0.39106531070370654,-0.08892385477699519,0.4407534570699684,1.2822610414639666,-0.7325596661472609,-0.41483424418292153,-1.2075392892248127,0.3388749194599033,-1.0055089370274675,-1.1872685198226878,-0.6915959247724315,1.8677210945324085,2.0035427722565524,-0.40033799317519314,-0.6101260813489698,-0.23147217216140892,-1.3791554254426819,-2.0199253649936906,1.1208307327896907,-0.8327440100290743,-0.6444329222095294,1.8154434923448999,-3.1577654142590696,0.5369853125994511,0
-0.5004094283014591,1.5840771027873877,0.5515002034702391,1.7525959309969572,-0.3213405417039731,-0.35218433055848825,-0.053152622325733034,-0.08738194313066174,-0.17636683274129875,-0.39529931918619304,-0.6324212467685545,1.1250345374881814,-1.5562507974727962,0.3943861972886719,0.6111453538854417,0.03540422393478565,-2.511356679578042,1.84004874795857,1.2350275068877696,0.21825571869940197,-0.7732087714548828,3.5833019648374305,-2.6052578420462713,-2.09843705588508,-1.3113963111010591,1.0347261793180464,-0.261616908554508,0.2651113826561672,0.6217423731625312,1.0074681642414824,1
5.0178202011278366,1.2766217532522626,-0.3155329947170824,0.4031621286847278,-0.5051233486334632,-0.5501667183266079,0.8047850824714355,-0.5846102460478277,1.5309975845903538,0.5869039374453039,-0.7656480069257453,1.9516527258344138,0.2527915914964058,-0.8692828262932643,4.605725384191736,1.867151882464698,-0.5337445049119351,-1.4489975731744829,0.8583304317137463,3.4703998963364793,-0.9096054037995834,3.787774640076427,0.634240908656954,-2.460763376950214,-5.6991972782404074,0.936864708269249,0.4855792602757503,0.13342054826059677,0.3967665385103735,0.6267738582658432,1
3.4910456437401973,0.12673870013192498,-0.7237718262035796,0.6072792282478221,-0.3468483559257459,0.7519362773827574,2.3124791017475923,0.07539482755746643,-0.07063702750410669,-0.9800469250039242,0.26764084519133663,-3.025341573821345,0.4179087497495427,0.1973339020258853,1.8870889945973668,0.4838738098235537,-2.247090146187272,-0.29632233187680335,-2.234929524335329,1.1241961424289912,0.07235991146631558,-0.15628316847522683,-1.8035409582125017,-0.7574522505434453,1.0729343108081673,0.1514935548320054,-0.9078246107526277,-1.6005734997014542,-0.36709339861076956,0.34958373177964164,1
1.0161283006698343,1.249192525489062,2.0272727838126356,0.28160383686040524,0.9203437667702917,2.2155672705592346,2.249122468392105,-0.2556299653382662,-0.9633540084022668,-0.766762317996662,0.821499126647352,-3.119944178282311,1.4993773384984115,-1.8694148611624355,-0.6652689381220589,-0.8167594680296963,-2.0878441528110088,2.1954808262932612,-2.8534196950592428,-0.5882935478740619,1.505936324814135,0.45299495240697674,-3.675874808931027,0.9524282488926648,2.6004362695730423,1.6421008028701671,1.175947066456809,-0.6754377795776048,-0.3620161763237173,-0.05541157390483128,1
-2.3008161133006264,-0.4351621937764917,1.379541375321232,-0.4151560675937346,0.9406893830776288,-0.7517363620138872,-3.7861275084044532,0.03446675393060107,0.003842076043314106,0.667379782129909,0.37984267416121936,4.277528951506579,0.41067948385379044,0.13590897092433918,-2.5159188920396365,-1.1879651016634294,1.9207155624580108,0.9427973455089057,-0.31345390030477316,0.46820012619586426,-0.8126964905949587,0.4172407192755785,4.2484743789644,0.24208793597422237,-3.3511869873252764,1.9454947210426725,-0.1126465925201231,-0.2530659735029921,0.955031338465791,-0.0641774929337672,0
0.02739296378160422,0.7652893169375465,-0.7535624509107818,-1.737431947242439,-0.06492810405793152,-0.8499560091321636,-2.0459574717606053,-1.4556702964604893,-0.37292610573181023,1.3601848417323104,0.06128674075689209,-0.09097547599430798,0.6927110280912846,0.06531814756882996,0.6889110137496349,-0.7212454756746622,-1.8287650967301226,-1.2260834640763507,-0.3902455853592446,2.3429561067813554,-0.5912782935879097,-2.537081163923239,3.6332549913683976,-4.272225152190425,-0.7823483794089703,-0.5521148507935639,-0.7142424404244001,-0.46652106212514854,-1.44335018694545,2.557083940825307,0
2.782301447879721,-0.09048534898293559,0.9822964230229816,-0.34635524232574866,1.0619008123362104,0.5943902846961936,0.998990228177232,0.05585437288166614,-0.7242286588845315,-0.6731445890245243,0.7588031250016098,0.4176016817044261,1.0681808899451244,-1.2542526391360553,1.99035456979768,-1.0621974546997581,-0.7292124180923039,0.8664346340309865,-0.7343809432092816,2.1975367070015204,1.1089314473461345,2.723207611084806,-0.7597810019769323,-1.2583071761969762,-3.1414437821813053,-1.2611973743986566,0.2527312094316592,-1.3005431875137043,0.15428714962181023,-0.135395962156638,1
-2.0106261692695986,-2.0206404858827423,0.19459050246367368,0.5827055730035653,-0.05143902616136142,1.8861545057381222,-2.154987501183779,-0.45428001802466367,0.44440775169116253,0.7482895422279215,0.6872143097074762,0.12748188525876047,1.8488322510229926,1.2984237624818757,-0.7521246149435658,0.33202556311585135,-1.2579270596946712,0.6331310233983327,-0.11528455933808424,1.6835383414601728,0.5346128631989915,-2.0166312682974823,2.6238573617384082,-3.720012121728299,-0.4895030265727327,1.7951062374382174,-0.01205895567152247,0.8016183275828442,-0.6071170638023161,0.42707454266175154,0
-2.0987219601171767,0.8896648570965389,1.434841287366286,0.9700758221479037,-0.40830730122706355,-0.10905808259730998,-1.3756321961354252,0.6686599112676116,-1.0771257736594662,0.4759074066926706,0.9578990235683695,2.4014841288291566,-0.9404926649618359,-0.4892878612680916,-0.7279755453557937,-0.24099269396029316,-0.10743065134144825,2.0758667154273973,1.3850844426565199,0.4248937143365098,0.06923744574168139,2.41802295227352,-0.18470537724125352,-1.3765878826535058,-2.365120910173052,-0.25324743989434867,-0.3426963627624992,-0.4080044787589209,1.1881233800107418,0.73545046287317,1
0.7028247053855232,1.391544888320665,-0.5216086897393182,-2.095069393402618,-1.3255189486005412,-2.201195005494548,0.9558809121481351,-0.893662268610053,0.3492979585824027,0.4127397864490114,-0.6552626002931349,-1.1538500029239447,-1.5471836828993533,-0.4524933262740355,-0.3827838790356077,-1.1660940516230138,-1.12789373249602,1.8262393434110846,-1.882011805113708,0.32876112447317596,0.19795473004756595,0.9033455817875459,-1.7039860626090462,0.11865740164155925,0.28053450684194337,-0.1625871261996317,0.8625471248816422,0.7267452329340993,-0.8800259861991838,0.007555990974754661,1
-1.0877760488677386,-0.7394279631063388,-1.0045909047150496,-0.5541198483323524,1.1264403105512362,0.10773006493919758,0.9466127539907759,-0.743937375098621,-1.5951065101639248,-0.0879073128455007,0.013120250534507044,-2.910185793380662,0.55796198773305,0.9035444315180483,-2.151845557459496,0.2333626072100155,-1.7863364186778725,3.825958179308158,-3.3685975466649762,0.3413856846979759,0.13151994190641364,-0.6866514013190279,-2.170607172517939,-0.4443420908225069,2.0564267622601697,0.7635710102649973,-0.39914613248461756,-0.03237081173379313,1.4152568422225182,1.7589049867905846,1
0.12461911338585847,0.06331671223004505,0.02106640279268732,-0.8367680406724409,0.9589965297570179,-0.04931127088622881,1.238242043714362,0.999571010463319,0.023558259645934377,-0.22327729154997375,0.736121502687338,-2.025790320621521,-1.1462950601358952,-0.14289939162904583,-0.4710129548931653,1.0635151687991777,-2.038932532983698,2.696080505028898,-1.9456023251484784,0.5934036300446159,-1.8210510871944907,0.7646583677724179,-2.5335576013019647,-0.953597534177417,0.8538715732685334,1.2759158654212264,-0.1653176010768824,-1.9994315741797772,0.8064382767419986,-0.4405554448167177,1
8.179113243354875,0.9872548717685803,-1.1247796933973493,-0.733119100965036,1.271318677200999,-0.22079106688482747,1.8083571041553594,0.1537558687809861,1.5371671317997753,-0.019491391255114374,1.806003788951363,-1.8908117817064547,0.7554498908771051,-1.0630882563651336,5.218084910729885,1.0050577997720178,-0.8940113634269922,-3.3258482577593,-3.1680516903944027,5.1422218675366755,-0.8276716589799135,-0.9952968729893594,3.134218541024446,-2.6439322107854264,-3.6364536714344666,-0.21022146657628307,0.22318157176751258,-0.07565956524405437,0.305518214784567,0.15103805792307795,0
-4.119466057569545,0.2129285823676876,1.8839917191890572,-0.8292198956061198,0.14460885240997087,-1.0498544977533053,2.5982662994475287,1.2048558585718099,-1.3302107580043412,0.28500723422088814,0.9056955374192078,-2.7191520091737162,0.6900287470061751,0.3191183407795159,0.03674818895145753,0.5040163101785222,-0.5226636711639805,3.217517810996908,3.711439992708868,-0.9929974543339675,-1.6766843881564528,0.843000182028582,-5.720642236363354,-1.7690005650407552,2.6255344730986643,0.5615094601777832,0.41202798058273593,0.9498200405981344,1.2105162988454683,-1.0493998248546437,0
0.35653781226591025,0.30132700886071545,0.43977188161304837,0.3429752610003324,0.21614836423250783,-0.8524234031194132,-0.050157480736629845,-0.7602061064084762,-0.26980981639031887,-0.2548460229425211,0.3240611189693636,1.7469548843315488,-0.3744332643885771,0.4965585111465298,0.31765621341962313,-0.14620151698521683,-0.44950937087979814,1.507851481396666,0.3496285586062178,0.4085001067117864,-0.5709393093340805,3.3342068239909746,-1.2772251245261237,-0.22322274435582354,-2.363475827309075,0.4388808178361154,-1.143070732107017,0.22455734116615028,0.5620919775110053,0.1538302512471958,1
-0.23967076343680924,-0.6842553666141579,-0.5995251844951541,-1.81622536437161,-0.9193285319172703,-0.3299958564109388,0.7172516429051883,2.3840236401400263,2.4410581127121618,-0.24801197167989192,1.9011074297889388,-2.4347154349772926,-1.3166534317019545,0.10490123358104579,2.362447717937492,-2.55369002478988,-3.0492938357330828,-0.47795882322653505,1.823711686611567,1.7873705692321407,-0.7217864776674108,-1.3218828498059108,-0.9075526865672945,-5.236085648304982,1.0219419361719086,-0.1328902071636095,0.5085921631770253,-0.9223349317040113,-1.5249300616611887,-0.13560468561863598,0
-0.598608540635487,-0.813532192700421,1.2108808318256745,0.42435323520598384,0.0781040541991447,0.6238976470087373,-0.7392164408208355,-0.672257363604532,1.9443291239167713,-1.0900137071982925,-0.9296246790484299,1.4787450414328644,-0.8899028359286497,0.5137161053490528,-0.268887754400573,-0.1856573551496762,-0.6336966553433429,1.552267056685889,0.2163623947124047,0.5808999532293724,-1.3625077343972292,2.0587450216224408,-0.3413055789614254,-1.0135380978129997,-1.8407489750452042,-0.3966769618919578,1.360546718171806,0.7565326950005584,-1.1432144424319022,1.0022085309058633,1
-2.014090626115185,1.101285998441021,0.22728096270496187,-0.09660702735615559,-1.168372965844284,0.4889827223193164,-2.2099740322773194,-1.7601635065873984,-0.12626226318095377,0.7721765155603728,1.3828993520286907,-1.009806433063582,-0.29674557851518885,0.036002901248942294,-1.3131302164234604,0.8901038414568776,-2.167276960850572,0.48813590200512524,-1.2594308714255842,1.3916514970781155,-0.04249678703139344,-3.3392549532106233,2.743116891139469,-3.7812574166816195,1.0809573015024763,-0.950386057982112,1.276545134551994,1.2462707157777133,1.1729793214414952,-0.6489678781510921,0
1.7909128384096793,1.2947564432929575,-0.10648925153268447,0.7540560371361703,-0.165042192292364,2.9799550271668043,2.5649674279598313,-1.118097866213753,-0.0662250345054959,1.0833463448203473,0.845110741068839,-3.824805276957511,-0.6030954338702711,0.9469458442383515,0.30400577770602644,1.0464470282494585,-1.384210407431122,1.2773714149243958,-2.767245744512526,0.5384223591245347,0.8003363641137368,-0.9024330070242645,-2.446702010632502,0.18069564084404494,2.183851399705878,-0.38620134357930613,1.0344714602704612,2.0773061143018547,-0.6811674243487509,-0.19534788702508107,1
0.9014216559256055,0.9281477034069198,2.0601270996746455,0.30968952885685025,0.710047161971182,-1.7428360661062148,0.35042821097604115,1.1635036747572431,1.4059673490863425,1.2329672786214003,-1.6935366000709209,0.9716027642420961,-1.2201498836455822,0.21819292559562206,1.5742491460225583,2.5295101625219276,-0.1359570011142086,0.6080209805320966,1.007234163373755,1.545702404346076,0.8637778348556869,2.188111610837758,-0.464437752427393,-1.5689998042575053,-2.693790156878687,1.676275534814874,-0.062363004183022014,-0.4260629493108955,-0.7284063765470618,-1.0030320864579834,1
3.4674793912336024,0.2794197462525271,-0.2254108074418962,-0.5663343478368098,-0.2677516134227741,-0.14842109992613195,0.3977524535415473,0.7982193193137287,0.6462742177432065,0.02827264909569946,-1.6293186179284498,0.9422498203476104,-0.38271029485140234,-1.2172676947551404,2.705868077291287,0.8635112901166546,-0.6979269765722342,-0.5284788913381455,-0.4072642906356879,2.6735235994000286,0.9895276025753218,2.1425943494320236,0.7340409181134447,-1.8703957123800066,-3.730634539505106,1.1799171408910563,-0.1382034073905463,1.821988461962014,0.5125261401653349,0.4866900042189699,1
1.1248687708255334,-1.536603201386913,-0.5272901881421731,0.7326714445463965,-0.8828108562180342,-0.5645308821205035,1.2209541155886556,0.5710490056586638,-2.6366851570338925,-1.4165551132890815,-1.206095621787826,-1.1535236174615568,-0.2967474343724693,-1.7852396012290874,1.2788379831441035,-0.10519266833360012,-1.3566524932737902,0.7264627853393382,-0.17582657327363116,1.0496643833035444,-0.03275069829135542,0.9437220736491974,-1.5925448183682962,-1.4791886482398866,-0.33574014644647354,0.32765730674915733,-0.09901996301559973,-0.6148288569720691,-0.11889041838533067,1.1593426022823305,1
0.06147917515843041,-0.6986627169975121,0.7366998677451825,0.25873004954220435,-0.49055551431444944,-0.8592807072733306,-0.02585073957830164,-0.3107509841298233,-1.4700497325157011,0.25024833688666753,1.1626262462764734,0.5114145213272591,1.666267087443344,0.48156593107324774,0.16425867868218308,-1.3406830508120777,0.5490069152363144,-0.7725633391424833,0.6886514109265882,-0.609595051961811,-0.36619932762473884,0.16996620760955716,0.049922494211253665,0.7811267946295308,0.07291712030667385,-0.6706653873933355,-0.0322407728058401,1.2376294507786891,-2.239758202442348,1.4164668360824484,0
2.714846910382326,-0.6751361462254676,1.201870581070571,-0.6112760779231583,0.5712901850507629,0.4855520914273229,2.165610241365701,-0.8309219031562858,1.521743202566354,-1.3680409814218952,0.9631532866403407,-3.48167970942861,0.26639899456818433,1.3325085546104438,0.2605255696277201,-1.6980666486124871,-0.4896750071263636,0.35156108945008857,-3.6413855048151538,0.8295746256760881,0.6129324575242517,-1.7278772855043156,-0.7746636642398295,0.9806647441056227,1.6892231777101825,-0.25358078092892206,0.8305715423789828,-0.9261710119259254,-0.9402882019481992,-0.38095569618104713,1
-2.615814266829133,-0.8293893467995692,-0.8725577458363842,-0.9758750600785031,-0.5884526360619132,2.4492396504967644,1.9685736541566525,-0.05780647039449339,0.1755057945724377,-2.2206623176228835,0.009636761592946939,-4.998778420579358,1.0273935495955833,-0.2158264093258416,0.6932811685527782,-1.602535491593948,-3.829984113862439,1.3592513996902393,1.6591838792005498,-0.0013470653757401418,0.20970600357095667,-2.3388434438653887,-3.9789139807802694,-4.517212839061011,4.801876453153498,1.720960362222178,0.01724967453010203,-0.8097528509140054,2.990458518804356,-0.8940084560809596,0
-3.658099765247534,-0.3401498578692752,-0.8610586828845201,-0.8385026369423274,1.3374275390337518,-0.6799047088591911,-0.5286587434509493,0.8386722824326479,0.36194952874503705,1.4822684881290369,0.9329556152181655,-0.5041590080847427,0.254060244927558,1.190604615449797,0.38376654625751816,-0.921218995136947,-0.7456795278341168,2.149878519085613,2.9643749022152157,1.9630738245070112,-0.6808098554021141,-0.5331918091752883,-0.2728829156371562,-5.122992502783882,-0.8613558981346481,0.15310370784940172,-0.3076085262354596,-1.3429874274068698,-0.10710968505888921,1.2227219720364315,0
1.4676603534873944,-0.017487453149957467,-0.47616093151741956,-0.7727708207937769,-0.7613921839779316,0.6385689198216792,1.4342930594823486,-0.8824513346890192,0.43695083832954956,-1.2292151968611145,0.840187513562987,-0.5991346762557036,0.8301773570030007,-2.16440704076182,1.3466450927872375,0.2107051926097601,-1.4368793397543693,1.4990207710686663,-0.31769662479523364,1.1601617132669944,-0.23013183516517235,2.4061639281241165,-2.3477940959698107,-1.2164701194314205,-1.236147044429862,0.8281497307492063,-1.3774439155783982,2.3861178350929624,0.40208048444148164,0.5474559604721402,1
1.4548326340991435,1.3388213159706726,-0.40410128403268064,-0.3613663748332881,0.8048331271831611,-0.13628583150358248,1.4219607826664777,1.790914683695118,-0.8907978799420119,-0.649154528718046,0.06056721317459561,-2.190027769650562,-0.15690384327661677,-1.1588191137407515,-0.03634855705190227,-0.3467573905630859,-1.1455985671953612,2.0612087671528867,-2.873351065932183,1.3982557949599144,-0.4681335343243566,0.08610227862696163,-1.2839355677276045,-0.5099448082764174,0.1024193221949733,1.606426883258586,0.8436149742421901,0.0892650787415428,-1.2450541757581832,-1.4813109707454228,1
-2.5530600979431513,-1.1842943468604124,-1.3226351488922055,1.2279592227111027,0.19723654736456636,-1.4621233453528226,-2.993676068573599,-0.26148423635224427,0.7955274154767441,-1.7097600289846155,-0.14972942267185307,-0.3235537532910948,-0.47984091238390963,1.1103680253345138,-0.7666750471199525,-1.7209130985879815,-2.776610728903059,0.7324385299761969,-0.3661602639766257,2.554944157269026,-1.3521437974513042,-3.0581317760668414,3.5166221392919326,-6.034536072589682,-0.2578056023767048,0.06134987909460604,-0.5578539757948164,0.8084281545502693,-0.024925119594847677,0.709402355735621,0
-0.6910829885211011,-0.21492321457117572,-0.10468768411624406,2.4872733792953303,1.4358582119943364,1.0435613294630897,-2.21556859801365,0.3255640540874011,0.68056151235876,0.11127446153045638,0.5019189277785548,2.583525175391324,-0.07007687132715522,1.230027663284862,0.35005501566937086,-2.060252822789549,0.16743224238319399,-0.8385800550822149,1.4317884481357206,1.0330327068488512,-1.931321204552274,0.3238646827981557,2.7262998378095435,-1.9317945873859177,-2.4961935897617664,-0.018593905501366095,0.8676379194936984,-1.722755066380238,1.5896135837135172,-0.4534896115865488,0
-2.095201447262406,-0.5472973797604842,-1.0545295067809022,0.5235821812812181,1.021362323670216,-0.15784394348437722,0.8566567840029145,1.7109059575719239,-0.6218499368252097,0.03910228138601919,0.5567288863228933,-1.549740172871559,0.0951755286386844,0.8038271583693408,-1.716518682811323,0.19466908693942267,-2.114241056631853,3.859047988944335,-0.9598286433714271,-0.6452839412951958,-0.17608719871644476,1.3870000056303784,-3.740433700953679,-0.6211581378548805,1.687364138418647,0.8223605330401627,1.8533994602192865,0.09374506732099461,-0.816143731255459,1.4161444800650669,1
