0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.039605271010829,-0.1160844345878269,0.18954901785085723,0.18281038176526695,-1.7377650595568714,-1.3785966836213195,0.9316638854138398,1.0288320334586825,4.835120768392621,-2.681951431989113,-1.2657490686389674,1.4592417397387845,-0.0662352737988505,0.04595339293440967,1.5539648966650272,-0.37206668697790535,-1.3334703850669647,-1.1845099045745324,0.6998328980589366,-0.3064852712039202,0.07949956582093909,1.3111779865315836,-0.9092193070275109,-1.6647052414465289,-1.16917959780998,0.7513751914790053,-0.698668996056043,0.9297535351887145,-0.8749943296450087,-0.37667013670676436,1
1.9999923446140353,-0.26915891679755183,1.5741941923041558,0.5221383560150622,0.1596697946225901,-0.6176127957623179,0.6763360710503147,-0.2591491423965689,-0.3447313593963274,5.094053105884601,-2.34896182327752,-0.7966108134586745,-1.333938868289251,-3.570629975117275,-2.406021988837002,-1.1951050866447335,0.18452644361846327,2.1660786701860406,-1.9086292203701691,1.5970583988652731,-1.371068709688826,0.47545716872554167,-1.9111436527574683,1.356778275553959,-1.5270437756423214,-0.014536006721782168,1.0656342406934525,1.0065188835268222,2.1457212954290275,-0.05703384333528123,0
0.19890129567044307,-0.7743234685675748,1.3894142951830533,-0.29827341280087044,-1.5296794443448172,0.07897630029945672,-1.6046035112112393,1.8817124283405517,0.16549121260730046,-4.0697974011225595,-1.0558923275674277,1.7486110796890606,-0.9825449443609532,-1.0907693365163822,2.486420164549579,-0.5861618899323825,-1.5968138951014779,-1.4202201199303066,1.4293185525592604,0.3335941847815748,1.017508702259408,-0.37862085731584444,-1.7437759857362014,-1.8541584168026541,-1.2544289832086015,0.49176723790096877,0.5560543073148633,-0.42132945343361916,-1.0081479454061504,1.074160543598348,1
0.05955954430653145,-0.7048331184917219,0.7147228732323638,0.4914910715624981,0.48439218977710063,-0.04794078202579726,1.027871354605089,-0.45808990043166,-1.5496536438374877,-2.7688503356466625,0.9872060956844803,-1.3454905031619393,1.0935608446943577,-1.1094938572825501,1.5186663136420058,0.3930448683838357,0.5667041640951496,0.45614165376145177,-0.20668549672107694,0.5929718576393045,1.3355221385340634,-0.10512584723554017,-0.8062340362778878,-2.060922994374249,-0.7737579188189228,1.2057668376508497,1.1770406927259636,1.6311680205456043,-1.7095345090562488,-1.7725783290711048,1
0.3458195605178473,-0.2683981571261788,-2.511025785001341,0.38767126425476794,-0.15260392422471936,0.8571073468174605,-0.34173365159841823,0.1651598627651883,1.650518886318161,-3.4874045275587604,-0.7936264338864136,-0.6118682243568404,-0.2670131598730922,2.4821784674130742,1.0096148090194612,1.3366510197869057,0.9231467625614719,-0.657088610733803,-1.5484578921544483,-0.8577661875083338,0.8349522603697414,0.24360023283473123,0.3644780745166607,-2.3729910765340496,-1.8339692744910359,-2.035431770621163,-0.04382721361489768,-0.3262062666255249,-3.826209866139335,0.7628074880544411,1
0.24469071433521675,-0.33496046253230133,0.18789636206208152,1.525521549596556,1.5982127134017312,0.6670310365979522,0.7727925530206379,0.46042950395963755,0.13588308960179124,-4.777278990275002,0.3146479389714925,-1.173978262187482,-0.7372763476211729,0.5585771013364644,2.0431430432513085,-0.3200585473872248,1.176932016193012,-1.3170785687084214,0.6448210821762521,-0.25724029807934606,2.46814910459034,0.7987782733436914,-0.9555206965459179,-0.028767442600921345,0.510191789843121,0.19675080093064673,-1.7439765423230482,2.0895683904441915,-2.5170288821643796,0.1559734438570517,1
0.7109771601217452,-0.3222391772346606,1.8231949730298387,0.4611322555408987,-0.008115652447387958,-1.0818903045549038,0.8357655049167524,-0.06841395298392494,0.2741336345819996,-2.680550659690798,-0.23151765188261864,-0.06820925067615938,1.370670240192145,-1.7429472580362133,1.7669815073026258,-0.7422368791889374,-1.3833462515424704,-0.6821105237450202,1.227040671972557,0.39658320360657406,1.472787959377651,-0.22375755119244758,-1.457551779533581,-0.883751651887152,-0.8884751148926585,0.14676993984922337,-0.21933376115827427,-0.031719424408034234,-0.4879461595146687,1.7979636561960077,1
0.9687123650099106,1.1874590348632823,6.376922033552353,0.5339030706869818,0.6688796222207641,-1.8413958001394126,2.649382543698461,-0.5723509614742627,0.9701895949985508,0.14000972382606444,3.1425241850854455,0.42964822307938916,-1.5998272859381604,-7.160027963414479,1.234581020480331,0.5616954041521193,-1.9189607255691628,1.8110635670998536,2.3396857972195777,1.521290441080874,3.5507594810142975,0.6192257015432352,-2.4062427924969594,1.1660900063280049,0.4038749173093248,-0.43265042668686615,-1.7998491201271987,-1.958351783631351,2.331059391776835,0.35947330634632035,1
1.0826411869303705,-1.2200578075701531,-0.16773968901147868,0.3224125124347152,1.1428512337579713,-2.0510454180905393,-0.08309707451889438,-1.605622219454147,-0.060542347679247724,-2.190282761478643,-1.8825240183251148,1.2821717149891496,-1.0963284949791985,0.7038735010965376,1.0924321999553201,-1.2181888007871098,-0.831844474468405,-1.729461976649661,0.8349778332445917,-1.749055706785721,0.3343863504701615,-0.19419595660785627,-0.6357939343665111,-0.45872956145381294,-1.1527930344613906,-0.7245125479350658,-1.6102946818636379,-0.5305015985777869,-0.7687691950419537,-0.002983234153507379,1
0.1394994490955493,-2.391273888099898,-1.3461492106043274,-0.07821214653977415,0.9302745448198859,1.0222646149806875,-0.4644451306098733,1.5811737175018346,-1.8259347534439818,-1.4065584107611582,-1.1693737124466557,-0.2932903184851362,0.4097876942706707,1.2565078143871722,0.5006398220271946,0.044687826955880194,-1.2394529139200883,-0.5461787719403641,-0.6588623768575546,-1.4493209437879229,-0.31572699151338135,0.2539167382630533,0.1454083551501546,-1.7973478067466868,-1.6163447485994218,-0.4309012759171163,-0.03242541152148177,-0.030186776775731953,-1.5365540201847785,0.3195756330832564,1
-1.4628342553275515,-0.24436935241809088,2.2362531597909103,-0.5061595635253188,1.0521177923247484,1.4640438046633126,0.8668377014377768,-1.196135468206346,-0.32693929289409557,0.5122729286160587,-5.309124380576716,1.7585277343317722,0.23058865501951434,-4.161475359969052,-0.27731261765584914,1.7352307652306784,0.12659070471520864,0.48845267530141134,-1.714969117720109,-0.09905291245740337,-0.5679735557786921,-1.2896382547351415,-4.9537979381218085,0.6453044242239245,-2.393058806163512,0.17455280327765227,-0.06559600621472356,0.5006447558978059,0.16363476221261797,0.5731751640475813,0
1.2966267979513018,-0.5057996880742528,0.22987729550400968,0.9814149429196061,0.49508815755025415,-0.08002649147907882,-0.48975305029579475,-0.184738059769637,-0.3278932858828385,1.7230780860061947,-3.009925502295083,-1.4792341853227253,-0.19151605651788042,-0.536528752038779,-1.5620504530250212,1.7263323744162098,-0.23997432312503664,-0.5170734962467081,-0.8532588875067776,-0.10413176477568914,1.2083059680449804,-0.2200824431745306,-1.3330898452073658,3.7441983190679173,-0.8173913481243257,0.07807559786958651,0.9785214275960789,-0.06911444889854636,-0.03211371126606388,0.15207445968702182,0
0.6156612878960405,0.31015691987819827,0.8134669773628009,1.0028399173833151,-0.15245575447394438,-0.41653957911320594,-0.5076999364189148,-0.5141562845110512,0.4656018659049628,3.5680682987820993,-2.168852216571248,-2.272749592258972,-1.10690541419781,-2.2972521113273396,-2.6013235760143574,0.6384064619377404,-1.0908332238757814,1.9665405508983542,-2.8443316456590733,1.4103477198502326,-0.842515216777028,2.009937976102634,-3.0198095576343147,4.409959344648469,2.265124157704953,-1.412881227085135,-0.8308313821503166,-0.3572346125868279,0.9857393758656308,0.5131898671266569,0
0.41181928127392914,0.8997319227068993,4.493480657337469,-0.08202207142895547,0.5056001538206143,-0.3727532358647946,-0.8458405413094892,0.6462234667358717,0.0539238385511529,-4.746233484038367,1.2006618313013493,-0.3158644935815758,-1.214826907586402,-3.955958316642175,3.2513508395680657,1.1253842612444396,0.6768598570578261,-0.943232674485798,3.027355381216739,-0.8552987957108786,3.157232478278764,0.47050620191740017,-2.9395293810197467,0.15566116430346866,0.9293806872344481,-0.603097147094151,-0.5122580542010893,0.5879988153164368,0.14287573396340925,0.7002946273393573,1
0.5680651264820317,-1.8285800601689461,3.6735642823958865,-1.487680132637053,-0.3468544665832831,0.7257334567751618,-2.587155155048802,0.5779717358707559,1.1251435090387218,2.8462162238977826,-6.973240134212545,-0.3602538778570655,-0.7336847842770703,-3.5388021067294813,-0.12702765309872532,-0.2009396109800533,0.31908114400410076,-2.9054702420443914,3.351300022438179,-2.0888291901415426,-2.085095299695115,1.4730010725987612,-3.2682371920521485,2.050935350710792,-3.1328975428495065,-0.7124419514180191,0.39887324417328407,0.970143008231799,5.046791453714391,0.6378384096427681,0
0.48670415063642897,-0.28849597227140883,0.9430414440003546,-0.4840397212566297,-0.4258782442493829,-0.05641583636041094,-1.0552408885258804,-0.2888124451054341,-2.209700437449796,-3.3788725036912477,-0.42449559755295996,0.08652402527909545,1.0730634704558994,-0.2296320745611888,1.6937455185121013,0.376144183915855,0.6291779900589006,-1.4857901580827335,1.3063450491306356,-0.05730153285930706,1.8014765008664724,-0.26556637705432395,-1.1429128110277653,0.3721097570689471,0.13587702326662443,0.548682552032094,0.8630720053396282,0.17596000119525326,-1.039874162878336,-1.7330657036137267,1
1.0653120331961206,0.4360478293054854,-2.9341054594395435,0.3382700418964231,-2.3408110818060877,-0.6792377769437278,-1.3833244444577872,1.0328188595199124,0.24366418596345035,-3.5050887318048076,-0.19563427271001704,1.610568615232569,-1.3235939998196966,2.66791604272868,1.1430445815899017,-0.4046583724552763,0.5751458662847043,-0.04735967713844269,-2.0074721003049913,0.661919143233033,-0.36311638566440174,0.23434911126910693,0.5118268858256345,-3.7358369721862803,-1.3644490716065611,0.10476562521595939,0.7621830359091203,-1.3681168529136483,-3.7843773732728443,-0.7845890797616996,1
-0.3782261568669132,0.5715183655737092,-2.781439411736464,-1.3966017371607484,-1.645932868056263,-1.2234177282334286,-2.413256381468078,0.12758266772574742,-0.947999133176175,-5.552375279497847,-3.575739720336999,0.5763608700210121,0.36864490429612723,3.9959997020826603,2.2987304040353838,-0.40196117359615413,-0.522169409277438,-3.440056598113502,0.38725695075563,-0.19118053364902024,-0.8038249412011811,-1.106625187865884,-0.49428020003558126,-2.422490408379346,-1.4531352554058885,0.22767005515709027,-0.30967546149222763,0.5685472408499175,-3.030055746047289,-0.17306180214055467,1
0.5880706447465536,2.4536736354073985,2.7517580832828354,-0.24626309285130046,0.0433839415054609,0.6247244388508255,0.2995155113510124,-0.8980992828043421,-0.7484688128103458,-4.323410345764413,0.14931418786305503,0.14887416355444402,-0.4127264346051719,-2.346955091053047,2.8410984691943537,1.6578520596072226,-0.6641483816843567,-1.093076974609497,2.1305893814796226,0.41351903315513594,1.6917258778813173,-0.9691743261709064,-2.255786650692386,-1.0866222671682957,0.029238379042382467,-0.06949982992011443,-1.3656334572020075,-1.146465033517213,-0.3563106219302389,-0.4734177645841409,1
0.3180417947017707,0.6427732392523425,2.990172554659321,1.6482327571377553,1.4134092871288226,2.184437635097478,0.0840396183898295,-0.24222709304871165,-0.9548387700855242,-0.21323832392053385,-0.441710786106342,0.04112936923566051,0.15887001987730767,-3.4955441038459774,1.1409048169492717,-0.49790001897637054,0.9731999106605299,0.1049060066204115,1.5332407958371035,0.16326007897425093,0.30325957844882856,0.7864715308452712,-1.5942711635377675,-1.3254940174114749,-1.6718826714063737,0.45545115847462003,0.3108664956014912,-1.9911890372441532,1.5154199534129025,0.1222495961959866,1
0.6677978780520798,1.7226362358767553,-3.5353014064998733,0.9215123046531607,-0.022448542984905055,-0.9366371265629296,0.718730325587583,0.4696403486624472,1.712211010158952,-2.589442993141546,-1.2994779227276259,-0.826997114149686,0.304203688717699,4.102876472221094,0.07923105788989991,-0.0013064469797883038,0.44754645461709464,-1.3698094016390605,-1.5625957449319026,0.42506541955209687,0.9487760213625733,1.408751164553216,1.1011778891409527,-0.19957482281140448,-0.9496451411953126,-0.591408550388689,-1.5419007352706042,-1.1064287726322122,-3.6984151565189363,0.37496899512274284,1
-0.8059488305744174,0.4422017011021536,-0.7850485807992666,0.09612215382042388,0.23977244355104851,-1.4845719838963605,-1.0623998068273315,-0.4498731635267666,0.4488116378634478,1.834856188701795,-2.5160198996662877,-0.24089220674254513,-0.7193541565040094,-1.4060921942642408,-1.9977655865731823,-0.5384408165666336,1.3524064432781728,2.216863421227698,-4.327285674354651,1.2061656753327639,0.2814488755287432,0.720138696577596,-2.153158602526143,0.9814860439519031,-1.6167364751465696,-1.6335836166438773,0.8169638415923632,0.7589536253225937,-2.0868956036908024,-0.2697328642221451,0
1.3915535963444614,0.7575419512859292,-0.6211140987323709,0.13143271872806278,-0.7938973607516574,-1.0999670391112193,0.19036663873656004,0.19304044202227408,-0.3424122556518954,-4.907264918638225,-0.06744706975174215,-0.3996640679593193,-0.27575038018025816,0.9830455639127157,2.232063895664801,-1.4432685440549133,-0.718393858328858,-1.002200207476672,-0.010579297061331165,0.5210009650475494,1.0778642511220435,-0.33051724437836877,-0.8062342999459461,-2.1511397789737483,-0.33309817562958777,0.4089124226025153,-2.5258946907624167,0.8049771057454,-2.841859537932086,0.3526428914218491,1
-1.405843601358143,0.5534307933991149,1.4144615160492118,-0.23832630211499986,0.5972279029813604,-0.8147670050474136,0.12690037204577076,-0.20781470682975953,-0.9997504355324791,-5.8467541329842705,-0.6788040524858386,-0.8709159349880324,-1.1783031410786824,-0.6989526042673719,3.2182189222951383,0.7375392656710936,-1.295331280658526,-1.9190015357135117,1.7497906544993647,0.27308229259941247,1.780525193223388,-0.17203930094035563,-2.059951375865762,-1.5540672356061966,-0.3903644310741653,0.13179101163356502,-0.7143548408942157,-2.564023199151743,-1.7814202699061763,0.8170839233950831,1
0.3832651353057388,-1.684215902773874,4.307333567428189,-0.014404921431741694,0.8989084135257739,0.382375775925928,0.8348067643033068,1.2017023142689784,0.2512653565175241,-2.359649556045167,-1.0993994310520578,-0.6366451984679095,-0.3820643932936218,-3.832910185707936,2.260971854313494,-0.6824579784744812,-0.6645889278722112,-1.6321347460737372,3.3755144647726936,0.8624782801452238,1.9153468129008286,1.170095373946139,-2.667237036842483,0.5565580034627358,-0.8374425015328115,-0.4380038797825567,-1.1400235582657061,-0.1004204472903868,1.6289955232951536,1.2327914415469263,1
-0.5615662350261931,-0.643703786816882,-0.8177302772718826,-2.735501947344198,0.703371865410284,1.3376277500137363,0.1401704780190034,-1.4460517582177799,0.04329361670281942,3.1594427935844864,-1.725081547549874,0.37817540662878696,-0.007105089316794671,-0.6370889519632498,-2.2388544502483936,-0.6116328668198258,-0.15338483700540942,1.7037316068319774,-2.907264704186154,-1.3274764020402097,-0.833038415095738,-0.894766195951076,-0.8052599868553224,1.2278437628141177,-0.727202202555683,-0.9890288556117002,-0.5478053705370459,0.045336519618652676,-0.23705499161501087,-1.2359248549072144,0
-0.42578657862058616,-0.5776561949666944,1.2055764856510927,0.13208520186423028,-0.3078083088689223,-1.6417138514011298,0.6122778456099566,-0.0748543685718355,-0.8760446504873898,3.854502412761036,-0.6122529064381848,-0.6218712795433566,-1.041951799981241,-1.9689783798173701,-1.6186682401600092,0.5609062225788036,0.5604317370126022,0.8005817926200159,0.02608710866749765,-0.4708442401930847,0.6784787990576346,-0.9580898646789731,0.49859781603692,1.0500233496464026,-2.5047282972188474,-1.0092879375037616,0.052579762089994375,0.5961726382439008,1.6219031291349162,0.3761786517664563,0
0.22612730145647222,-1.5018318979790992,0.05344189001413609,0.5570683490960231,-0.32972899951866996,1.217801337975275,0.6292719143506482,-0.9394346651574528,0.2530240599444959,0.03716481995197746,-2.7365847752013965,0.9570384956608088,0.22079243104752586,-0.735145137315561,-0.7887696245203761,0.7517304230753777,0.6724010819746127,0.0628501769593185,-1.7118316547006622,-1.6052476071129385,0.5232473871109007,0.5060382707135813,-2.3609913186105054,2.3596832194395647,0.061837730410189584,-0.572842932077665,-0.18292224239313687,-0.11462097208608624,-0.9827546178870314,-1.2957796561712598,0
0.8808881712326766,-1.0430806377569959,1.269252917575118,1.4325556588895503,-0.16783156880364528,1.2678845967245385,-0.4580555852076062,1.2451403644334784,-1.6339733580358815,-3.5625949641377845,-3.518352086693802,0.2964136369692862,0.22908406000028275,-0.7200148086595872,2.528146651361256,0.49133715558366975,1.3283489742625847,-2.730014938239651,2.256390973059877,0.50724845302465,-0.36620319709250926,-0.7215790324949407,-2.0097010066257948,-2.2168041010087554,-2.629845102460689,-0.5225980224498069,0.8810581836464535,-1.2068267812783244,0.03638715941613624,0.12054481208687254,1
-0.28874178268033196,-1.7253339626699566,-5.313470828261822,-0.14712635401841018,0.9851652674527964,-2.8150449564141127,-0.45108393504731653,0.5879173389527429,-0.1298116101163466,-2.8888181760251808,-1.386956381107937,-0.7260157300439614,-0.5138794366976206,5.723216802809317,-0.15118064553593985,-0.3345577806646214,0.9248776751467226,-1.1505081820343896,-2.784621316469505,-0.6642697636242232,0.2769016545360963,-0.785231286679091,1.825603081339033,-1.337478268387727,-1.3016316051359982,-0.7224112990006467,0.2473736495088946,-0.7512018742800275,-4.95812322043461,-1.7037964365865275,1
-1.658857426358697,1.5252865562180364,0.27559246582496355,-0.4487475961364233,-1.1506453005015953,0.0844151825808692,-0.19574519272977184,-0.8836482537397321,0.5439918958179006,1.0080457489010484,-2.3038759809599356,2.530383923410097,-1.4977466679854463,-0.8726832426051643,-0.8610547427157874,-1.9033405810233113,-0.2093953644874653,0.09418382075021758,-1.0261452423692319,-1.5530124614348009,-0.10690437597320102,-0.16649608403178104,-1.5919201145632145,1.6299721231325903,-0.4084739438733286,0.6061257638109109,-0.2391247495795253,0.011255153197687107,0.05303869095929814,-2.261143537507958,0
0.17263050821369244,0.1493890410028018,-1.5306072437944254,0.08944634248851915,-0.2513705317789444,-0.377030430825991,0.5290892594811095,1.0244123900906572,-0.054042279378552084,4.524438037683139,-0.08244941106963731,0.12901186975271134,1.1789980837399898,0.17394774147296568,-2.563702306716838,0.6184665725329741,-0.49749111632233173,2.3431343199948973,-2.7186850365073725,2.8730786115322164,-2.41170344260725,0.7498181333299212,0.8808431731192288,-0.2276494832444893,-0.23629648902891243,0.899003760434901,0.9067306785995809,0.9237465348286759,0.774782036408117,0.37693667824904686,0
-1.4923393300304821,0.5479092631373791,1.0487473139692698,0.7336927278268035,0.03570242025173296,0.35144713034169694,0.22210517756523585,1.7518089503392313,0.009344480350870297,5.120396413323839,-2.357453313935496,-1.5812223470499398,-0.5568099465175987,-1.47821387693212,-1.761391183255598,-0.49244281026620657,-1.1512349346120965,0.10126461208402304,0.8004981603581922,-0.23769102605804307,-3.230105513832977,0.8909682859343713,-0.16513423831818763,0.7663517291746954,-0.8730160071096938,-1.27276726590091,-0.12200969916632869,0.9609665126303784,4.2190755359437535,0.31310269316845335,0
-0.042547820139900924,1.5443382914398498,0.3437494700518331,-0.7308447922447753,-1.450822184700497,0.8309494221549301,-0.07968841701127989,-0.8183471663875354,-1.059782985644348,5.4851107130613554,-3.3097255115933932,-0.9255858493190661,1.1099551692388632,-0.3117852642670452,-2.450691574720913,0.8369123195093178,-1.0234273910519418,-0.9335362998724532,0.9211999581503753,0.5522731915325726,-1.4481015886438122,-0.8138023312950584,0.6627500519929368,2.6962226030122256,-2.0912766141796215,-1.93846224928935,-0.14379594135195248,1.996166337617904,3.451234733238405,0.32359244241430835,0
-0.02746815778111336,-0.6614830234818969,2.2435622814486647,-0.01884088980595937,-1.1358927994821124,-0.35869039896964305,-0.7368750891174943,-0.19098910066341374,1.0321252381290185,1.05706948411484,-4.844443018553503,-1.351474189631849,0.4497043449613443,-3.5767391044323933,-0.15453856494676027,-0.752347782187876,1.6207057412219192,-0.16122570646413759,-0.4106350780347905,-0.37323906978316385,-1.0103460853227384,0.20853939921863604,-3.7822082541029607,0.286448852737862,-2.5881173608338086,1.4489758071117023,-0.25750381500061986,1.1670290726334842,1.247394810565434,-0.40453869455236413,0
0.15680257685896978,-0.21703033804289676,1.707252418527311,1.0566832982273044,-1.005763350486321,0.5645812004732467,0.6586996910896689,0.5056314087480662,-1.0586323876834571,-4.4777907102955385,-2.4484894620832844,0.6725323072204665,-0.23512550118307007,-0.6814922489064853,2.8799621473709394,-1.8246251371047753,-0.22096773152281055,-2.883508123397888,2.765568886470394,1.1110875385464651,0.35372630502085733,0.7461950396945786,-2.2153471858852454,-1.020566944431119,-0.7721226026246445,-1.2529294816933976,-0.24139569611057538,0.2992372631771657,0.021567686154586596,0.00044710085465851965,1
-1.8280912095467574,0.4534543576327781,-0.5661456600004858,-3.1260108176699593,-0.36106206187590534,1.113307270891932,0.7704572459636556,0.03266037873942816,1.0130567485155373,4.569628154068776,-1.5670895626032295,0.4884773413950696,1.6775859942616456,-0.7775747480514659,-2.4888642361048667,-0.3925315950282085,1.6321055318855695,1.684649641124985,-2.146968298449537,-0.7902878865332235,-1.948357128108922,-0.16259586034630294,-0.1332251453204092,0.7454253306288847,-0.9235983182767762,-1.0249395461395683,0.5694729628397692,-1.7390662793559346,1.264772808594394,0.4432382573029671,0
-0.9611801868527927,0.17440027091864965,-0.5616926372940599,0.522559271327127,0.7276052376791965,0.09189638373464407,-0.6610977088093735,0.8574285569505495,0.30608222985530964,1.002073586666499,-3.246577439586348,0.46746285090612555,1.115362235876011,1.166121155214245,-0.7234094171262273,-0.0025768457528258385,0.48150142289955655,-1.8744776712554452,0.6414677013504045,0.4323057914414195,-0.6890492652791198,1.116417298784057,-0.3068358805835948,2.0646900464117923,-0.6698753465770664,-0.12409418186574508,-0.020797243418579445,0.3079425777907008,0.8887876815767715,-0.17630968777035888,0
0.38037802305171303,0.18040066725136264,-2.681857170788038,-0.13489973734541214,-0.33479400830451655,-0.4373039215930571,-0.09211588646359493,-0.6235765689603819,-0.20731188117737537,-4.971126166363182,4.2886555169319465,0.035388765253850575,0.6285508321512909,2.6047513413534555,0.8813458413331647,-0.8581744876730912,-0.8012275754673324,1.5131279606104289,-3.0784965336833334,-0.5818730755481278,3.985754092095029,0.5915397658798148,1.0741549867416667,-0.5693161737262111,1.9153202079149536,1.2546563585451844,-0.1111267523171705,-0.6062182491737744,-6.209149998629467,-0.9845243201943443,1
1.8050910545195382,0.11366721752892574,-0.7605553512797948,-0.9661385725694316,-0.14471171609829023,-0.4196300361731484,-0.0049631498436130805,0.31192381152441806,0.04365641762100561,4.262413447160654,-2.4105707315433365,-0.5439446706084065,1.2163203849467679,-1.1222218041866385,-2.7277327235033355,-0.8039181046009434,-0.22917072119079013,1.9716820043991352,-3.254099577503879,-1.812021509774144,-0.8812265193117389,-0.25037870017750996,-0.7291548652017515,0.9540396773922669,-2.1439631576637668,0.47051791582028435,-0.6991622542559298,-0.2090338471280335,-0.061905274508373465,-0.32667939998405954,0
0.1266284396556206,1.5106169173594999,-1.2702282844038697,0.2357052738707084,-0.9994679988362822,-1.3277736813864645,0.49187650838393016,-0.5165433519384774,0.1556405137952977,3.479561197675739,-1.5209936735902252,-0.573217335615705,0.07790258771724977,1.3247672242631705,-1.8334723218289384,-0.2473903160571229,0.1845934536595279,-0.045057802207309594,-0.4604694139134338,-0.260938423797768,-2.9707468779971773,0.43112003374950075,0.6463441243333472,1.2450053195616353,0.9252505430796178,-1.7787272591028163,-1.1248687669688602,0.4861426635467549,2.0699220472178914,0.07038594950847173,0
-0.9139725888796439,-0.8997308293811555,0.6306081029405981,-0.04241111026890139,-1.010136911008733,0.9429536332498308,1.6154638644559716,-1.1938270956008523,-0.7237823932309737,2.585552908268658,-5.717470689120061,0.8687990743260489,0.7444291126694446,-0.8934329732599348,-1.331437046475791,-0.42372146679730494,1.0462777811493313,-1.2400442606783426,-0.1201158995619322,-0.9360706596255289,-3.3098517807795482,-0.5282905711067869,-3.128014974138566,2.949025521004156,0.6004949650685178,-0.3004108590349943,-0.005920343610758442,-2.1714752551467718,2.7837979377831443,0.16517656359197727,0
-0.5098170519055215,-1.4408547896721215,2.9821503158612965,-0.2931119648383362,-1.5601527233079362,-0.7762014787043015,-0.3091093259075121,-0.5314977698391998,-0.6859001167575296,5.405350191378369,-1.6811150482016115,-0.7947896509594449,1.451071670329474,-5.144124096529102,-1.81135411849126,-0.13458091548387674,0.17362167892450944,2.4208267289088576,-0.8086486971895137,1.1631224558148905,-1.543066305478968,-0.9716626829252044,-1.8824711965295862,-0.062220218681203976,-2.444703258592324,-1.9713835964219348,0.046995384601811595,1.5005273271259514,3.311285435511385,1.6435872710242396,0
-1.4871272684270689,-0.18258699949964527,2.6315212106535752,0.0848491218901451,-0.6909956031816666,1.3558575309735208,0.33535098281171316,0.15144583385961702,-0.587828430557004,-7.2648189517176105,2.321533116006142,1.5036239651995582,-0.4271470013371832,-2.660971842766943,4.166313251015709,-0.7197810159675619,-0.49872585450197854,0.016835564408901993,1.1226244895933741,0.9755758928654946,2.804279459316194,0.0043948707164241695,-2.584473693619006,-3.284081072036653,0.4639227411116815,0.11296379152331583,0.21306150205010874,0.8454521975764809,-2.696589122143881,0.23124248624369062,1
-0.9746570848445577,-0.6972326759587835,-0.15729881343531865,1.4564735812336977,-1.390980370896735,-0.41586179585755556,0.09785780311649045,-0.6642030499608722,0.12545028944201023,-4.418839866971732,0.08229723373614797,0.04466314788211967,-0.13226206163580798,0.07165778632448747,2.2031724939947233,0.14330427523774647,0.9557733198271592,-0.42666788278880297,-0.198203892105319,0.5787806134607066,1.0052176012864458,-0.9134489394320352,-0.9316779836832324,-2.930688106516997,-1.1119647842144886,-0.3877890728456239,0.6793194453044317,0.18213356001765796,-2.6476300250529237,0.13141389593306285,1
-0.7076476345198512,-0.3720888597930134,0.910466154352289,0.037705485082219485,-0.10494194512596432,-0.7226738613367643,0.7027058830604345,-0.07330631447265441,0.1755780807062043,3.4892955810594413,-1.8473200805277437,0.02933887021996164,-0.1898835058734772,-1.781235542579477,-1.4991107047704286,-0.12011360270705085,0.8774644539529527,0.6659301300231806,-0.42807971780009696,0.3956339047528164,-0.9953357581154431,-0.17366185573255005,-0.6561739999601883,0.9105107762003397,-1.4569325453402588,0.5673286116733972,-1.0388421712659943,-0.5245150096102504,1.874812381465914,-1.26097281191062,0
-0.9462355202105386,0.8240348089001943,0.44147781789945667,0.7441499152528052,1.1242857518471334,0.5374244492810122,0.42583448336263485,-0.9102508894379566,0.4596578008437476,-0.9547039747685614,-2.769728900763253,-1.481562529864072,-1.317822781617246,-0.09181550248261156,0.7842562795691258,0.13730985038160115,0.41587813719719763,-1.826609344669269,1.244402775639047,1.0324477126149532,-0.1423749055101462,0.23925577116461108,-0.80295564523892,-0.4632331764421632,-2.135827717572383,0.3812488129187817,0.870283308960872,0.7742234120316422,0.3008286726151981,0.039423762787914325,1
0.8418098644535208,1.2017963953266264,-0.751898878947695,-0.5412704624441226,0.02503479261929455,-0.7286556714314382,0.6188503637907092,-0.5919245613031208,-0.6998466424140081,3.0208132431203065,-0.03432195378158934,-0.5965943525918308,0.5980681739268454,-0.17068599749520275,-1.940616110225934,-0.5191083810854955,0.2490653562832783,1.5472211756163827,-1.9247787160724041,-1.0202935292381756,-0.26383421911715965,-0.8934042449094751,0.5039287234976424,0.9480550167766256,-0.44116042924144383,-1.629439015010227,-0.08716102743764195,-2.4206674841227196,0.0435817690988779,-0.3996780025758633,0
0.5100305018249326,-1.6477645713395754,-0.08568877875254077,0.8103732592439773,-0.27340556823068407,-1.27130323294965,-0.34975943537705173,0.6921844530481024,0.9011606919725591,-2.103034268389692,-4.187812042870028,0.3093815135064763,0.008972621348765626,0.734162782590856,1.4674313377382007,-0.08107345199469511,0.7548371358230357,-2.8745541325230284,1.6518467282763392,-1.176781179296776,-1.1448786614234172,-1.3938742619125606,-1.1112420752374812,-1.5302550706169766,-2.6965304130565713,1.589758078929172,1.5226776771324944,-0.1668109534569296,0.15870899761561486,1.7434807421782113,1
