0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.5886261285727741,0.6370355382106425,-1.3070510953879924,-0.6028459844108454,-1.3809295407106392,0.9483526556966607,-0.1910759239901241,-0.2006253338598759,1.2071699999557581,-0.012771497885422306,-0.3164582501204295,0.093593251994014,-0.1695822361743152,-0.11546578805281842,1.3015501863315944,0.06800669664561108,-0.9105363548340868,0.32293454835477714,0.71159196173682,1.1818337544590738,2.5326006974101687,-0.2788573708444473,0.28041987080741965,1.0728947172220444,0.6208735409035797,0.08838207601414509,0.7129861506472212,0.8549570629702398,0.3911856955131099,0.8770881610108319,0.2519865150035445,0.3641731284552276,1.2658839683312344,-0.41549625522165157,0.467823242531368,-0.17549400445498983,0.9408587238985072,-1.2632651723026032,-0.520383228527784,-0.25456979941951285,0.19954993547947295,-1.4073528149844636,-0.1223366955582925,1.057131740499629,0.23060276128563115,1.783984495187864,-0.6048173601200719,0.7862306162007314,1.2912985532478196,-1.7088387716694031,1
-0.4231021294661737,2.38673076514256,-0.23427658520990016,-0.29239499582337297,0.8162584512373008,-0.3111907271352113,1.8018610938697326,1.6020250868367925,-1.361019196454556,0.278874768210685,-0.9379901712440657,0.026988021012396085,0.5486213336558898,-0.05090649328483405,0.9212035790000619,0.009896279930995507,-0.9793952985287622,0.6139127741622035,-1.23781508275673,-1.3536123462814071,-2.019621834995255,1.80387592401608,0.9883147055394844,-1.3991415247305699,-1.5343392211814821,0.3394510229401588,0.35370499351293233,-0.4421608323685696,-2.352184902546819,1.6066205562179308,0.513026185744265,-0.487069813766184,0.3919398500962621,0.27116865014498154,2.0994708308189596,0.40397907251087145,-1.2695700422287755,0.24710559857156203,1.6380855435809392,1.2565777366367,0.2999355324504203,-0.6704693079312364,-0.005310221388806231,-1.8187652004548052,-0.7769502298244176,0.1287803682622855,0.2730923958898297,-0.053717397849614816,0.09267481709550486,-0.9562468909801596,1
-1.0994977775577228,0.3254641230404933,-0.588136231043297,-0.08676546759914998,0.2689775540419493,1.4033202290086069,0.9481682807061942,-1.4075230671890577,-0.6295111574544959,-0.5399708212215032,1.7582588875844802,0.015815820355809793,0.18047119006712284,-0.8591480062136386,-1.0129486520223046,0.13310477478463345,-0.7328237361718964,0.46189619899645196,-0.1230293228816243,0.7532614175803677,-0.3220622118450619,0.08065851545658499,-0.7035717134511869,0.13086474050205138,1.5228076245241629,1.0437158880601585,1.6950011993616763,-0.9547809222916125,-0.5194703063072353,-0.9720386828056162,0.571089365690926,0.5515124402018772,0.6973629454761451,0.4412488310736793,-0.2971376276037336,0.9811967382993021,-0.48363639036074874,-0.9908396116230256,-1.5677013533599915,0.8728488704008429,0.7611113531690159,-0.806683399050929,0.8568981498839628,-0.32615590688990237,-0.6000492805108597,-0.9945799886296917,1.9234050146813215,0.36492935939862037,0.2192556586085224,-1.5259392227818687,0
0.7053055138145724,-1.332179393268902,0.3569179147531391,-0.5121808795669909,0.5390589437027717,-0.650014425477809,-0.32186041655957287,0.6296451750948372,-1.5810186617858386,-1.3390985455715663,-0.9602401174397306,0.04588993890046108,0.6892568271189505,-0.9911091111683938,-0.8367267825433837,1.9581233099793567,-0.09569971108439897,0.33841974773744715,0.5415868300890114,-1.1228255869961807,-0.3329151650722102,-0.7933993897728829,0.5354987921915847,1.2381678143075918,-0.4470546983926942,-2.132394128214679,0.4134570407281412,1.5533769900119379,0.5063703128941766,1.0237776782785886,0.46839086814224445,-0.08112531639176074,0.4915023356972073,0.12839349874405803,0.6558338561162781,0.9131044872476067,0.40873120621811193,1.5673615962110552,0.5291199206973614,-0.02361102973176504,-0.3966802514529414,0.9564899738297689,0.3430187587142707,-0.08907483314102058,-0.30265247067404893,-0.7679160400697588,-0.9044044158200075,0.26250315845741024,1.0453622165057257,-1.4589969087964012,1
-0.05325468375116428,-1.5110838841136904,-2.410313078009759,2.061519484846057,1.20957911897131,0.14370796193450838,0.07269426538077041,0.924303453743125,0.3973443425825685,0.2716610941017863,-1.640186276739586,-0.004088332027973646,-0.8343670799555835,-0.326456666466709,-0.02362947488497222,-2.325347169846152,0.08498727810093248,-0.6856898352928654,0.9720412203056266,-0.4275667281441752,0.2595803934622943,-2.123003177866556,0.48827634096336325,-1.7253214095701428,-0.9721667348832098,-0.6452784416853238,-0.5553606659180139,-1.6996693934740605,0.10713331756637122,0.7083535085032131,1.2585741501723513,-0.3424823815436687,-0.2829852104377073,1.5853869949973232,1.358037642172212,1.0284569155547585,-0.3888828646366695,-0.20863883873800976,1.009017822492082,0.6559995406489532,0.21596352671433408,-1.9844996574176508,-0.7220265073801113,0.6273829915366798,0.34770923205758336,-0.6817072190705643,1.2136753296912943,-0.18902136228812813,0.3109215349808246,1.4528329516488887,1
0.607697446246323,0.3064253531158332,0.1998076839308375,1.3250594313630821,0.17414263346975448,-0.9798742474989713,1.4392255284557223,1.5277357504833986,0.42765876798229785,0.6245658398429534,-1.863170815665848,0.014185749667485807,0.7060874229519862,0.9274504308268284,-0.05738773646172497,-1.985698278006399,0.8173294966004616,1.7131463534699236,0.8338546405730837,1.148490102686669,1.6532746383220396,-0.09276116324617681,0.8943401618026539,1.712572970129856,-1.514255441979891,-0.5574219397412867,-0.5542153674054692,0.46148543272825715,1.56208167973951,1.4036795352971532,0.9813209659629883,-0.5005956714889095,-0.9233195317472761,0.611375292698678,0.22288909474773586,0.08285628172701973,0.5566661493154638,-0.4051620245362533,1.5996735231503532,-1.0754981317578736,0.5169349735390326,0.8119322490019683,0.7740426587613342,-0.8367049905821933,-0.6935269805627119,0.33371343325668085,0.645184975072912,-0.1440756526217941,0.8335794228146042,-0.0005477266553798791,1
-1.0989774686910465,-1.3493697868845917,0.26441203478981207,0.6467510472157498,1.3187008191625353,-0.049282170609963774,0.6641164196406716,2.1162128494698855,0.1865691702171195,0.3688524125342313,-1.2459515154843457,0.003277797078293696,-0.8193162913861003,-0.46277121042719055,0.21584933037049822,1.4230340435565796,1.0002652358729942,-1.214500667347192,-1.9782207571124935,1.1997418923482772,1.4755913875732611,0.32961290721329134,1.1705956746999013,-0.8636678619917333,-2.169922831860618,2.3333458047970512,0.21630767437107484,0.28268269361127546,-0.3227844658174494,1.7623200219596746,1.0660556948787945,-0.7446090614069999,-0.739542520865733,1.0811629037292552,-0.17430602744687193,-0.676715799689754,-0.05914276410462263,1.0576501959042521,2.269083963518868,0.058177499474548845,-1.0580456122468946,1.1209770476976293,0.37370232078091975,-2.3009232935640624,-0.840444067013725,-0.45398664984721093,0.9010385370750538,-0.3311788234869537,0.7910913649177796,1.6446355748585122,1
-3.0381151650450184,1.1615668752460693,-2.7315593559497953,-0.3574428464912648,-2.1009242564642983,1.0670508572482178,-0.2015033117516819,0.8882745423996898,-0.39325856689708893,0.38796497390418344,0.8467033214363184,0.04225590705724185,-1.3502990987322991,0.657228579462276,0.48131523006626625,-0.12351189387042497,-0.49167473963651115,-0.9676551566247142,0.35494368878493276,-1.0035187811320159,-0.3501979239735826,0.5695401453989526,0.6617446346222721,-0.043716854927483825,-0.7300854932338003,0.1775053042652231,-0.4151393404041847,-0.13428523328877337,0.1816798271211581,1.194293757357513,0.5681669730654895,-0.18474028475829396,-0.023187995738892683,0.258160567111654,0.15944351256025555,0.2954310815880962,0.05677869789729141,0.14606815735429546,0.8195480075180616,0.04842269477646414,-0.1120962969885922,1.3871955410100183,0.13112615123380597,0.012208681981384674,1.1299703857405095,-1.0825186202498471,-0.415002654904849,0.18959697944633325,0.0846333483777439,1.1516654356460305,1
-0.8060236929372067,-0.3806967844039437,0.06893569174148842,2.499736870691274,-0.5750687056853179,-0.660103841889005,-1.1454604308695273,1.0167518372994835,0.14572663459551174,-0.9248817454291612,-0.16248209521477217,-0.020220137396353317,0.34959860008799204,-0.6812135315274773,-1.2713348699303813,-0.7296231773165811,-0.2911643030486664,-0.7961108801559587,-0.8865134140878203,1.6046447380450017,-0.5937492757431931,-0.4343607692794699,0.4715796362325666,-1.5410199701762144,-1.138914410362108,0.3791149252985256,1.9782138903975621,1.1471099369990312,0.13991315476426516,0.604372395194281,1.7822581153592927,-0.4258933178741112,1.2990938349757803,0.49818128246290666,0.5811646678112825,0.6838557975591399,-0.3358431963501877,-1.6294862038024391,1.1610516072259658,0.28933543987683663,2.061591624703537,-0.5188114547249254,-1.170855744639936,-0.2818557692116829,-0.5653733844585774,1.0475193440319257,-0.4343577625378011,-0.3343133557223989,0.30781040871705584,0.43867425932263243,1
0.5742944972872498,0.5332617122988753,-1.5308313799035183,0.3917097743643627,0.24689639488388865,-0.039555787567004244,0.7274510013964428,-1.0061448963479425,-0.5414253746901656,1.353800544811883,-0.6449630904978552,-0.05756726974187747,0.8313425315438925,0.8251775798443923,-0.45772380756066366,0.19715140146672278,0.04877461444352623,2.085313982442143,-0.8812218465794837,-0.2411254859789889,-1.3406297433156082,-0.2845001112758164,-0.7900029509194979,0.6314427695832651,0.7840619481387017,-0.49555833448031295,-0.1825683269386385,0.6530498786361951,-1.5073732025979647,-1.460676954555567,0.5849519458492292,0.1789154334958652,0.19860518769481922,-0.060079667633946635,0.11023066925219568,-0.3049251872038436,-0.7340225308540349,0.6036246571787208,-0.8967520852523323,-0.3865519600087803,-0.9222547807859096,2.092299244966585,0.08164679420073728,-0.3515717139086989,1.7842542596868662,0.45121238807563285,-0.14944559698017962,-0.29276133388184306,-1.2477334205587838,1.8177747045647978,0
0.4765826392684559,-0.8969083837395986,-1.4989288908527638,0.4921328159573046,-0.15266506011783113,0.13863111401774508,0.9396613458667555,1.3571799273104261,-0.17972384604322972,-0.2895261324569625,0.40557547006634814,0.020735154957402527,0.020738028133514105,0.21704697566498368,0.49387602185034474,-0.37595390125810735,0.26229366159020784,-2.142279724211402,-0.8130475636587784,-1.3894808784421346,-0.41820062446721934,-0.7104313170073588,0.8283955635914568,-2.409040030035508,-1.3092475533655639,-0.49232789099960983,-0.19699182498674522,-2.3490936806530742,-0.12796906537594127,1.3374090559298981,-0.9705267016809728,-0.41928207078519836,0.434133006812146,0.8633497786878728,0.4182601362991932,0.2692095258195481,0.4528994424938087,2.0626223047631136,1.394647351863378,-0.18798490620109445,0.579820971226929,-1.8374443575023591,-0.24710495731306448,0.04258239383012694,-0.6620755244703888,0.01485537566114313,-0.9585516224329544,-0.06261439473932377,0.3571983162662212,-0.2842026074293991,1
-0.5864872600912153,0.8557061497338591,1.5889651299235585,-1.264607519585105,-1.4696585587445887,-0.42988614325713487,-0.08790367578806381,1.1018057582712137,0.8643733215003714,0.2607948889407856,-0.41495035200031116,0.0680135726643554,0.9208831088238625,0.4341851723736976,-2.1162029910336964,-2.474083529540607,-0.1348915734039711,-0.41849430304018237,-0.7384628343843171,0.8648032236717135,-0.37552791412251896,-0.1219905596401648,0.8858415043348234,-0.23848555056987078,-0.8366219195350433,0.4820037233651092,1.0993745133495296,-0.6678380656892989,0.389312972648405,1.6548503463647377,-0.6342683499881667,-0.18037852989957298,1.6630217236953935,-1.6462254914452554,1.4187844708700117,-1.813689592202498,-1.2208466806296923,-1.197803102118359,0.965845910479523,0.16399810026371747,-0.271673731132656,0.15754247937949548,-0.39367954189817916,0.4770461424567533,-1.184372293593999,0.8544483060056669,2.088272442671328,0.36057083536025475,-0.5734815728371951,-0.6732128479139249,1
0.4213167596117888,-0.24554640621003299,-0.1259461305453369,1.3920266930144667,0.5091056930839862,0.14037529776580368,-1.046979345734311,-0.881657072896732,-0.697751505839513,0.47442210062842194,-0.6296224400490923,-0.006550407095244762,-0.2711117992996148,0.4131901450802273,-0.2825934015877861,0.11322410249304915,1.2108026442770279,-1.0660572008616107,1.2864022097396233,0.3548083693026381,2.1746857455232766,2.39284733359862,-0.5093044044372442,1.2092394988695063,0.8811113202674452,-0.15132506690273562,1.449921987213716,-0.40214246996955816,1.0920475962950351,-0.7918705279049405,2.9990986597986047,0.2940094147730631,-0.555999741664126,-0.9338707761703049,0.6488451297496254,0.6735641336979084,-0.7648332854244265,-0.13856560553099725,-0.9284913790304073,-0.6929036511271532,-0.6291105195173696,0.636106480460837,0.08195574831998477,-0.2274753303706493,0.43851076099946834,0.5271500967945097,-0.3238998809511218,0.09629845545794051,0.8205231741168925,0.9699347319371147,0
0.6683274435271277,-1.027465342752249,-0.5734795470493174,-0.26552534245067705,-1.9851979782152676,0.9912762767559884,2.4985675137655434,1.0497911357960166,-0.3033510617633621,-1.7012698274571973,0.416656506250258,0.039041343355676474,-2.667135894991121,0.12022647865154974,-0.06745126608156171,1.3844150771140138,-0.26516506859156763,0.48166732550488994,-0.16434877686246582,0.7913795936149022,1.0730356004505779,0.0255724104060125,0.7366472861149141,0.6077682879072319,-0.9110192628119174,0.906288748685325,-0.8598992802766916,-1.5327181337526574,0.2871321555133896,1.2902739964184289,-0.45499645184810306,-0.2524035356205143,-0.9277821962428936,1.4231334690444906,-0.14659211731175986,0.306427085888153,0.2593986838820195,-2.049507069613817,1.00399548479705,2.280142356611045,0.7107473155740306,0.21025546581968735,-0.2229434495685599,1.131701573457227,-0.17310634729549296,0.22284228225305552,0.43878677020530193,0.13646950433205476,-0.36567013756470196,-0.853569907016488,1
-1.1066582667280944,0.6397219892589271,-1.7157234019576788,0.5068869205430484,0.2337360506264406,2.341248527746975,-0.97793660475777,1.2671911037489763,-0.3834489994764336,1.011812319936819,-0.1078773050766012,0.050460363028031155,-1.404410488199215,2.1939488003002534,-0.15596567407750767,-1.00156881523516,0.9826534912278969,-0.2970705829698415,0.019603802367002723,0.8553341148816971,0.130070105066471,-0.16201876400645446,0.9030949491958172,0.406874277333437,-1.0849413008015085,0.08701218455960824,0.009694611371215335,0.4311971963707472,-1.0335943685354256,1.5945475414389718,-0.3219101068284922,-0.2942500808643705,-1.8422033411897716,0.14180220022508921,-1.0941278430628518,0.5191799715477751,-0.7342566896159792,0.34435178372263797,1.2010734643355785,0.32453200150569056,-0.5874139764916331,-0.07513824268524905,2.7643366113859993,-1.4800016578103203,-0.9208429521524275,-1.1698272965910428,0.2628756606579035,0.1915306418354319,-0.9074822507895359,-0.9459918692363578,1
0.19569350326867838,1.5858627012969069,1.3272254899957832,1.0782540427273477,0.24869915525281744,-0.7775872050470767,1.6225177719790764,1.5740893593095364,-1.275375333997346,0.2747710968657975,1.042121835895028,0.039255498395083285,-0.5809835717321258,1.8477259542083446,0.9389389107867735,0.6277694786098413,1.0186941850749067,0.5127042547395321,-0.9207311139352176,1.9580540954460672,-1.4883232239375954,2.7861374696366648,1.0241737530538755,-0.677497730226862,-1.4512677870370227,0.5838031181659621,0.18212666693721744,-0.05787611294392646,-0.3044504938040658,1.720245528151252,0.22899638425084431,-0.43875207876549127,1.0666109549037361,0.899469071752911,-0.45746944417738145,-0.6914504179669901,0.4360684467786119,1.0834576362759447,1.5681117566614038,-0.21560457608154102,-1.620709335296878,-1.035729560634102,-1.6344817007931014,1.4798832675293487,-1.4891133949642308,0.5660279430675369,0.820030961754199,0.049612568500308776,-0.041242106138817854,-2.666489631920119,1
-0.29625964493350515,-1.2684568521642494,1.7185336874301296,-0.17065233368415098,0.6338061399760817,-0.7756914270520701,-1.216631865016811,-1.0617066920856255,-2.1203645354947875,2.2534422571762667,-1.7862438621752685,-0.009088849137194134,0.34377907170700905,-0.6598036165476365,0.4673957300983491,-1.277105170055726,0.3389807005794179,0.7905679764198066,0.02946345616027265,-1.2289796189854196,0.09335474835123816,-0.7027333724562629,-0.6183179015783327,0.1389318585575643,1.0557409493040377,0.18146757613045844,0.48669996464309495,-0.2250071601509224,0.1010206288975575,-0.9669357305321289,0.32226393546425386,0.350297243879862,1.0840056007540266,-0.2795803963977025,-0.9215381448875093,-1.3558814970396202,1.4190448222440435,0.19157084116900192,-1.1142019965121395,-0.004983470416331116,-1.0632553669951794,-0.7220258319819469,1.2130957217055682,0.28976422431969473,-1.8186405660235503,0.3486321656620089,-0.7811280191012886,0.1063123274677881,-0.4360640767049622,-1.344797105685002,0
-0.687659938770952,0.3048916690568737,-0.9938218829686718,-0.12586635438475668,0.6604590921620922,1.3743631963182876,-0.08309396329459745,0.4953982902483359,-0.9252398259494221,2.0427375514950636,-0.19433129374871083,0.04603755151067536,0.06349849044854818,-1.352781008298071,0.6817862429268752,-0.5242863000728729,-0.9507905749223665,-1.299664830853009,0.41498001013104485,1.340013906184249,0.18106568548758767,2.0986396753782857,0.46272127291356996,-0.6559875519707759,-0.30782869590788364,1.11345658840246,1.487620275173107,-0.8909064705468182,-0.05849004772881267,0.9159343069346516,1.0296344859611366,-0.03277772623358953,-1.007856379745001,-0.6756399349656703,0.3567998853810049,2.1457339350080353,-0.4262376383915598,-1.0799732452952846,0.38401948046353823,-0.792961659607666,-0.6139354702330526,0.81926663302674,-0.3523788250647302,-0.7017175127092149,-1.2029193404754885,0.19239875986933963,-0.23111387942121764,0.2863702723702735,1.0165423022406743,0.17586465223618225,1
-0.3076558004772939,-0.4549530843028179,0.7192081092382101,0.8764913044060068,1.705246784980668,-1.2397605116972157,0.9864928323649566,-0.8808630851491492,-0.18684251302255472,-0.028375202157023733,0.9274253693043712,-0.06870840580048398,1.1014976259164202,-0.20251816920174187,-0.8936551969109853,1.2471115907907768,0.8618284696472864,-1.7957689995044477,0.14431241142479675,0.5444287417125622,-0.5734645366676241,0.71802383657406,-0.7679482393913486,-0.7593973732480028,0.6054867938656274,-0.18935244003147517,-0.4242381129030121,0.01848688961258406,-0.4220085347057662,-1.4823872235491655,-0.8919029872958373,0.0993955741470679,-0.096737879573814,-0.08311943332738077,-0.5014584648074447,0.3253444155648506,0.0570426251873775,-0.7794352510071865,-0.7255715005270714,-1.8462320355878854,0.35596758008439033,-0.46268399596697,0.8491524781745611,-1.1969785858454767,-0.8087496629126667,0.9765813083414054,0.22115248577746552,-0.403483657949443,0.28914618757591604,-1.18116713033039,0
-0.8938757017390855,-0.24702190817805614,-0.9772654646925595,0.6833924754983388,2.601161759983059,-1.0483543273830165,0.9042860206291848,1.362039757779744,0.11311586491773522,0.2265038352625116,1.7646488241216394,0.018628187551232297,-1.6208612394704405,-1.9766218951240913,1.4266216296593108,0.7155191781476025,1.2946942876336613,0.8134467916833171,1.7986574612319572,-0.06660101593722345,-1.6018712653972813,-1.0810393659888549,0.822270478714887,0.8493461281216905,-1.3235790598930999,-0.2484659429913832,-1.3273337033634434,1.93341986427469,0.7544801274483967,1.3179441111542176,-1.0735019534556542,-0.427602798702371,-0.2276920813760415,-0.9252617310970132,-0.7888263285192493,0.8995550908079747,-0.2030547762861084,2.114453111848096,1.406732091434296,-0.7491637760688644,-0.956176364905333,-0.7466430182350788,-1.0780451652366494,-0.5622783484185986,0.10531041774855714,-0.8573311831802215,-0.5952268961620375,-0.08037199546647619,-0.37376129132912966,-1.8578477406088167,1
1.2121361007658413,1.5273965768507658,-0.7652719116835105,2.0369870106255292,-0.0062524411933098925,-0.4348163336922578,-0.07192253820095869,-1.1637209664132844,-0.9776863186482694,0.5882055123985738,-0.6078637253575785,0.003160208669090382,-0.16993551377853158,-0.5803135904104766,0.6237927000585449,-0.16784413055427835,-0.026874040238041946,-1.0506007312633638,-0.8000971033866014,-0.932260134973207,-0.6673134899357807,-0.709506154776715,-0.6230343719826495,0.03069738313727931,1.215196901128309,-0.3813277865660967,-0.9129138843038505,1.3041674175079416,0.6139558128395165,-0.9139301673102395,-0.6415735247176751,0.4249813368551395,1.0703443993483932,1.0703930883064163,0.6491945406076934,0.5272114392066026,-0.5099602190882206,-0.6026353745294999,-1.263918741604062,-0.3422975466766155,0.16913584676361015,-0.05688363595048978,0.3431497292508139,-0.5303752241608605,-0.9519633360645717,-0.16741556352919412,-0.06949579835381389,0.22200954760014133,0.7350695217203104,-0.6408284292127191,0
0.9022363337252326,1.2640292233479264,0.05196886577426477,0.14957324812537895,1.5489122974394796,0.6006153287321276,0.9310453439013762,-1.2313698559375104,0.6749648226341309,2.1879999677761925,-1.338630381002864,0.003756045274189392,0.4210945751289227,0.0400707888274259,0.08695862626318614,-0.3625640440933186,-1.7422580441776674,-1.3237683772005655,0.7001156255483099,-0.3043213190194295,0.8998798331271721,0.6087392638219449,-0.657534542981385,1.7155143629994354,1.2876602168193867,1.1655828882459847,0.8227092676255054,0.7532194541999615,0.7196202267990038,-0.962475678006411,-0.26420276360992107,0.4509746341439897,-0.10644875767274875,0.417365241052115,0.43159427905943526,-1.0654161133818225,1.8202840005182954,-1.004075956831471,-1.3387320389669157,1.8177137175815223,1.7335439032329225,-0.2956962535281749,-0.007135520108683059,-0.767415300097441,-0.10175142025453361,-2.1487645886708573,-1.8689922949300959,0.23822814118007038,2.486779357320106,0.6961601434448729,0
-0.557349864352165,-1.5836147286398816,-1.2917607842742973,0.8799597113172752,0.9445826803378964,1.0827211106807615,-0.1728733601982213,0.4516946600976728,0.7448980707887994,0.4788643784551132,0.20183445214121726,0.04606618150350549,0.3560620599720647,1.0102965839293374,-1.2304344298274161,0.66549250271385,1.5198562773851099,-0.17991768873212505,-1.586734585745764,-0.7072399539822231,0.5601612456972697,-0.07393659769718912,0.4389478281443044,1.1986575175078684,-0.26259000889855244,-0.6404992938350329,0.6608103018593744,-1.1312066799056457,-0.9738052032415444,0.880610259825627,-0.9106987703832327,-0.017099057541211524,0.2799825387286923,-0.9914168265192252,0.816392156922348,-0.9626342185825432,-1.0422607229692482,0.8594708815542846,0.33684565775632813,-0.1569323911900386,1.6035194302080833,-0.7429183027103119,-0.7407896336628514,-0.4602420405986311,-0.31207491365623785,-0.5253226611440784,0.47990524269210266,0.29398398905654827,-0.23074701496770686,0.26207596681345735,1
-1.2534222850819159,0.6818628895359156,0.08799113440673792,-2.081181034071191,-0.2531633554320989,0.757341491211499,-0.4984875107318495,-0.9930523070220051,0.9608479537095288,-2.3596443359870483,-0.6469908877259894,-0.07043027605635424,0.01622974956778601,-1.5056311293900786,-1.5066648811407457,-0.3878966691770239,-0.2981047772314768,0.06234202014786654,0.7063703918939976,-1.009797302356883,1.0297708230269118,0.7886780198082682,-0.8364589394778217,-0.3709959715209379,0.7136791412764734,-0.4249721466404841,-1.0515864048278147,-0.5644296031800471,-0.2587410677436574,-1.5930291828445302,-1.1988579835102988,0.1340304111098971,-2.3019738874025277,1.7999556311344092,-0.8746592126017851,1.010542173214559,-1.803740252859518,-0.44605593528412957,-0.8408324560279176,-1.6298749524043843,-0.07050046180951078,-0.7756118818511782,1.6647284733131436,-0.5392145256422374,-0.01981136831762674,0.2589163898402409,0.6900801642563013,-0.3983706749782766,-0.5451927480047378,-0.9646256354790144,0
-1.1797685373312456,0.4240358379621987,-0.7176995391915258,-0.49901107674556305,-1.396455461700319,-1.6932022350503437,0.9615193881862141,-1.1097989279090323,0.34041297177637103,-0.7837228621570994,2.1937369243809304,-0.0370399060157873,1.1297711339676269,0.5243670884399545,0.6426194115766063,1.3820930001770975,0.09004525940442218,0.5457860632874985,-2.1883701029349987,-0.8423179584794002,0.920401740432005,0.11069358914989251,-0.7611114488339425,-0.9246283681292737,0.9818094848257005,1.1164816113754994,0.3638509288465177,-2.357852543482588,-0.6911108938284366,-1.3169582868822782,-0.4867729426760094,0.2800657072332266,0.9351398991450147,-1.2211187222593454,-1.3521869135206535,-0.8142030818108431,2.833711166151944,-0.39283973504141334,-1.0751465889076461,1.014573031929632,1.2187928262028471,0.9418792415771491,0.7202756645057525,0.09553527062293185,0.5440329759486162,0.10611737444511775,1.2085736802423148,-0.11024313228866495,-0.1342571150066567,0.5731107653453369,0
-0.62949327956538,1.6600657702111532,-0.6631018647850212,1.1636266042310093,0.6207947736039313,0.8941142140538872,0.19329194253334384,1.0881012343046905,0.9123787044185804,-0.8216934496975007,-1.7652787530491623,-0.02170629723959431,-0.28044887577057764,1.2882100032004011,1.1366921178778655,-0.03826249600129317,1.4404823047203754,0.0647942285350882,0.21502778457975127,0.3537415859516639,1.8804684939978453,-1.0552815061048273,0.5043919592810409,0.12692892431632513,-1.2191336761757268,1.1938810779129367,1.3949194103440161,-1.105577037701462,-0.47042525168058047,0.6460359206551676,0.08371799320481048,-0.45599009705703875,-0.07994059082306082,1.9931860206582517,-1.837164236134311,-2.276308692644703,0.8754468335840898,-0.20569405092645895,1.2427456439237825,0.47847589489370784,-1.2287630313241105,1.2856753697248602,-1.9765840208951984,0.41069992675944467,-1.0331344773497575,0.6410296660753392,0.45697966284617714,-0.3583138703668992,0.13498864417439652,0.737774014634541,1
0.771460256504212,-1.5971669277360845,1.2048456888017018,-0.16762852465751674,-0.9784269986749018,-0.06691536355006732,-1.2763875056960454,1.313283298090501,-0.9228900109176962,2.286168375515904,-0.5811793815439197,0.010694687640297629,-0.4617984392784291,1.4505179738702445,0.7289737639047655,-0.4347346943036401,-1.1537552442572634,0.0037387616521917023,-0.9726239298200247,1.5341927940578286,0.8087479499042194,0.19033058126907856,0.7625480628077254,-0.005240133521246027,-1.3083258453911473,1.039678629097516,-0.03876850879070724,-0.1711447792673823,1.2686051989456146,1.189964546348947,-0.4645260564705251,-0.43501456160644586,0.836789645350817,1.0016462784873517,1.6200392208523144,1.349239719323991,-0.4890178414738048,0.10955504007366114,1.3799984509032066,-1.0135928836963746,1.2909170533163898,0.029432865091284132,2.5453633343571704,-0.4760808864039529,0.36398810520093705,-0.6871503783144091,-0.6516382099741754,-0.13590703600720813,1.6894249659055596,-0.8611198353332687,1
1.1293611649935278,-1.0757768918494677,1.3363428322698159,1.0970676787858493,-0.42667356852216415,-2.0418791090985557,0.1559942873944326,-0.0850166854545753,1.0708208841419453,1.1807594926058542,-2.059323052297405,0.0026664987041995934,0.29380244653386556,-1.5011529793414702,0.6965451291541063,-0.32659692969407383,-1.5205930730893393,2.5449001016256956,-1.2528797196646608,0.517319487161196,0.43671557177571285,-0.19074687541103288,-0.03536451376493961,-0.19063922660934235,0.09954538632900523,-0.40849405072083955,0.4389158541057731,-0.6056265309469567,-1.416435044269189,-0.039685105008581134,-0.3766540352137939,0.03866213314383447,0.723483804517234,-1.869376066553165,1.3546755090843718,1.2461790728864504,-0.03460174129037898,-1.7045650615046803,-0.10025451148594924,-0.9343815213500802,-1.023823678224113,-0.3003879270136954,-1.7290317268608282,-0.22462296135551157,1.801547921027767,0.003145421672814364,0.600314743026017,0.03579753735139395,0.29293114117350516,1.5373719286060554,1
0.6272706330842215,-0.6350888240616271,0.34641757371314613,-0.9545908659759296,-1.1599094222900164,0.6332428562976254,1.7431997309913052,0.3413986949414066,0.6977905552351497,-0.3196111623369085,-0.25876495968689117,0.014673259412087249,1.1870434497501778,1.17831897860221,-0.6057286666644445,1.6977839063878968,-0.22748673511534848,-0.01577331588349443,-1.342802827465062,0.18105706382130118,-0.7346829024122917,-0.29392758456335355,0.24780161910285955,1.3585538407559816,-0.2875297726330579,-0.4418772874764014,-1.473980331559447,0.6894505449451913,-0.647984153025272,0.441585861872261,0.30309364394559635,-0.07590305654665892,1.9416543698666084,0.6623274894131028,-0.543438737677595,0.033049427215433844,1.8166647675267888,0.7099554410805113,0.32007953987923493,0.14905648124570428,-1.2533780021446266,-0.10097021539731935,1.217293210040221,0.404499604708799,0.8887174547644069,-0.8205956674043513,-0.49599595765012966,0.06027070681479545,0.042421270799000654,-0.7544312364132609,1
