0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.9226718152957443,0.6476803819016007,-0.22274827448652032,0.16125023880608336,-1.317942026245713,-0.44386419853676684,-1.187679793843891,-0.03815435130571733,0.8518445293213535,0.16716600026565076,0.01643619882460653,0.395238582289199,0.9034901991758336,-0.9447313165467924,-0.04393884289620548,-0.5983689028877457,-2.3656819325096845,-0.6482855251238108,-0.14725033296041584,0.06989942040312726,-0.9291970133567615,-1.334140049582274,0.9930366643894305,3.82521183581144e-05,1.0041061963649167,-0.7979026504229031,0.012991660722353849,0.749837639471269,-0.17053009627278015,0.3156539193829715,2.103272210695441,0.836250680213819,-1.5322365691250726,0.7469186844711125,1.1930277673154353,-0.8887784019145877,1.3065301784681005,0.39037028861278106,2.3247157130440703,-0.9614882030204284,0.45764385138159264,-1.5852476282673145,-0.18583684466464856,2.4554224769023256,1.2036048544274773,-0.9925524368209633,1.888127184768116,-0.37505713616457664,-1.7636498132571676,-0.44222874169461257,1
-0.7676129597732614,0.7123921609133407,0.8134789656097313,1.9398917260633288,-0.42703754679110234,1.5791588513553017,1.4896926783505964,1.8082608039566157,-0.325895379297289,0.46734030730387466,-0.7837085296520825,1.7092492901172263,0.16423165673760448,0.18267522995912794,0.03551641356730024,-1.0101295850068441,-0.30860115918834463,0.5846934297512384,-1.3323117412850594,1.4334932215787215,0.42534762404959114,2.1610869190950357,1.080714148364625,-0.7373036219302217,-0.4983379149314903,-0.2654717024270067,-0.024713251333923516,-0.5005842478144763,1.556843263469072,-0.11573150083669764,0.3549913524929822,-0.38760244788341497,1.5582704494281463,-0.09628255348301164,-0.3709604573763417,0.2189583838791917,-0.8316332855550674,-0.12526854696703463,-0.08979241090682837,0.5794061136684451,-0.5196252756754444,1.3758283217588578,-0.7301813508141114,-0.1890120326204333,0.8745866355641935,-0.9710219809458983,2.384083724836051,2.3099037901300985,0.4053539401214813,0.6194601270159756,0
-2.633961857321266,-1.4977054548726607,-0.6139331952639784,0.6345122379300756,0.872166431649615,0.43968114455975466,0.9672185760703641,1.5833260690654594,0.26458078384224254,0.2873855093414418,-0.1410364397286299,-1.5456454529184271,0.12303916232858027,-2.166575382216763,0.2469557432787478,-0.2442735157089658,1.853963686289936,-0.021697975726288163,-0.2895583322672027,0.03851484393693034,-0.2840756486026651,1.0362497834830249,-0.00975787976065066,-1.0891685662973167,-0.4479664503177882,0.7341761852618014,1.7351783816774664,-0.54904936079749,-0.12881271962768692,-0.4769457563354281,1.9870448241991416,-0.3468656395803009,-1.5599539493764445,0.34818175873312684,-0.3745610084147536,-0.13055354713228823,-0.790942751951122,0.2655962793781456,1.2294987505186237,-1.4791595326113214,0.9079734971433134,0.14973039669608837,0.578090004926289,1.1639364048691794,0.11448441957402648,0.8392328746736609,-0.09644677088667564,0.8178450359223381,-0.25659331735490676,-1.8606114606388304,1
-2.02166647116672,-0.47851960152128353,0.8971267705023876,1.3263081519425275,-1.246817612732258,0.7646010555378955,0.018542021601227077,1.8796599578724689,-0.19976282035860596,-0.954662112118424,0.6474361630750786,-0.19394018291399673,-0.7891548198176845,2.0353925699183537,0.5465166856024934,-0.2996442929407728,-0.8102808631628612,-0.4937254587812979,-1.195408487561006,1.2942213616649039,0.43174521809618444,0.9023548301835579,-1.0809417326125697,0.17798180916315307,-0.9053279130750477,1.3348285554678214,0.02069764823601946,0.9011819376880216,0.7346729362043721,-0.6645947388558111,1.3361900177792232,1.4902838359976367,1.3218253974084437,-1.7425308605664929,-0.7647657306623837,-0.4046792324921965,-0.5050473309874915,-2.0196371796175883,1.8034784867124902,0.8554244352559368,-0.476642458385993,-0.6162320551595653,-1.8579993274298185,-0.34303562636192075,0.2908749809693862,0.6123951660926809,-0.5504971968482139,-0.2783114279886724,-1.5966486880827693,1.1436138685463961,1
0.8586922146635634,-0.1857141695734735,0.47553724170975176,-0.21897582040759317,-0.27603595636325257,0.31719453780040047,-0.8103239816529535,0.33514117290656337,0.847166300197312,-1.1867767234134718,-1.4848183757698337,-0.0036714199324686205,0.674431530739873,0.27531605589348296,-1.1542379954777016,0.42613350321041527,-0.28246978495245634,1.1572077026563463,1.0851135595100723,-0.845951311630413,-1.0677750155171661,-0.14203832324937743,1.3719889134205876,-1.1973244475699603,-0.18554751197314978,-1.3520079522469661,-0.5353531750844682,-1.1898469798596607,0.33698329974366237,-1.2013687768371963,1.0626039508369844,-0.2875087340284905,0.28063381329188836,-0.5222886955069158,0.8287409658466651,0.24594294353521565,1.856296938369363,-1.4442089367362825,-0.03154804740116376,-0.14961381238528731,0.2903291133416306,-0.5742021376284513,-0.8101633923079923,2.320816182194831,0.7550695754130009,-0.39670148923554766,0.08202815226117725,0.005517970745186303,0.8674570371391904,-1.2999402002578977,0
-0.010100215518021871,1.1422742295930461,-1.8365449464712666,0.355044460102708,-0.19815942526749108,-0.8494894579993814,1.7777886509238656,-1.244896975824732,1.5479600058563177,1.0187770578986666,-0.3475415435267382,-0.04820981893697868,-1.4363712510131261,1.9785790330238313,1.072771160985131,-0.7257983716486509,1.8469916738776322,2.386645909341083,2.8651324666568145,-0.514940329258876,1.1319550065698145,-0.7775456932313982,0.76592942662086,-1.7437306861895085,-0.5786737378144222,0.5736102143014447,0.6912544863777343,1.3518921718726022,0.8521022556549636,-0.9329440940415505,1.229592541795569,0.18480169765849058,-1.0020908652674148,-0.6463609107559186,-0.964981095240733,1.005321086809048,0.39881427920938434,0.7367442311108554,2.0613901400684145,1.468410554234333,0.23973983970854543,0.6178974925847798,-0.5018514851459625,0.3636509492998052,0.5770720132480672,-1.0516968641503017,0.7009158272215186,0.00112765973270991,-2.055109307508987,2.3049284181234397,1
0.16820916826704285,-2.3931804245747927,-0.6891394745624798,-0.5898470858446665,-2.773402254319629,-0.5670870053870888,-0.26999507684596313,-0.03472403515942069,0.9047989868858034,-1.5760807537946881,0.10575192726591302,-1.5481430859786292,-1.023050355797792,0.5200065374083749,-0.8282942121732327,-0.43317414258528586,0.3515279884275782,-0.5205813431687839,-0.2587761226212256,1.2384246330609527,-0.1271533126266328,0.6829089148141415,0.9145533867835365,0.032377611751455135,0.028278664243593706,-2.03640801869753,-1.9193301974436645,0.23662248102557532,0.19932262152993888,0.08518776969815979,0.9000936435624931,1.2193218894667812,-0.694261556381369,0.6280691414378895,-0.11375743521563854,-2.4047597962538916,-0.6076348022916377,1.4558451753793704,0.9300718535819413,1.277471784837375,-0.05259350670413111,0.6414140112259588,-1.2101966330492435,-0.47101306261624754,0.8621283010884697,-1.6570879745046212,1.9677875022079068,0.6732380075169756,-0.6602862941626484,1.6243951846261175,1
-0.3404131703991004,-0.9501401255842824,-1.0693532105892385,0.48514486009914826,-1.036609444414414,-0.12453695180065698,0.17730142731143128,-0.16290629797315367,1.0489267792789065,0.950300599066003,0.7481461144718895,0.24401661301941605,0.83848227973521,0.7164211507026624,1.3900216366559095,0.8741001263697947,0.7452004466529951,-1.5050482939369734,-0.9011045261642529,0.5258097544555639,-0.7318722171392398,0.7366048883157765,-0.627728826172433,-0.1771884558724897,3.0876849281871412,0.3822725270288964,0.1306412542832305,0.7309712509266648,-0.86483110700388,1.5522699513989562,3.071555684840907,1.085828407499058,-0.45584150245011135,1.1605979451052686,1.7871070022549818,0.681170077820951,-1.1173454361845123,-0.24520389366283057,3.115041704357343,-0.7342096785086097,-0.4187423441602235,1.2579493311869725,-0.6108536211723598,0.4349357294709366,-1.23745446213146,-0.2981426469631665,-0.007760907463001054,-0.20175886621550546,-2.167461404980831,0.5174207621987772,1
-0.8054691599349268,0.4295650953907887,-0.37758882467866656,-0.602657440180704,0.6701331046457816,-0.1797235819448249,0.39162793434941695,-0.2020963109541616,-0.6454779958283834,-0.1512535706096839,-1.0556927939980731,0.6271805285809852,0.15496791228625142,2.0010856304615707,1.118751841711898,0.18353345816852965,-0.05882513249429498,-2.2625922543595944,-0.8610720128873519,0.23742372521229632,-0.38613985225260944,1.4304867128750425,0.29697338181860633,0.22836195265753034,-0.9896742743001945,-0.5078300045996522,0.5570958751554904,0.9046193064672039,0.13561136934434231,0.07180610137692356,2.7119107788541625,1.0792610385710357,3.01901102448779,0.04630008132704256,0.3853156872057327,0.2064232574057426,0.5864090762439825,1.7582651942048189,2.9496112247861834,0.4391868257220817,0.56297257439234,-0.8289048127465651,0.8828943167053191,0.6811408214719747,1.5017587541288409,-1.0140741943081106,-0.3314780185093076,0.37999842739968953,-2.204278970586824,-0.5794209501616159,1
-0.43142222778716743,-0.006725293750685476,0.5976008824843243,-0.5480635972016151,-0.6231249101263522,-1.162788207644547,-0.49422248072110575,-0.2855797279148841,1.2840801378216107,-0.8577170460305862,0.04158927126623503,-0.23270149234218448,-0.1738860231400244,1.2369112362851882,-0.5998267045687344,1.2970813083617028,-0.6878108267496256,0.009103068502159964,-1.0763426075184368,-1.022218047431324,0.26844486932069306,0.5910483287819491,0.6064362265602307,-0.3327526636149135,-0.1361265659068301,-0.4217558840330646,-0.2731003020755868,0.8135717172930577,-0.8632610867104652,0.6163562015180377,2.3132427979963115,0.5300333991160735,-1.4556479328957055,1.0020545157051621,0.529234228488205,-0.8978106239825722,0.17611684053249482,-0.24978915120362408,2.548241875764019,0.485185765005451,2.120641006946203,-0.15374561448441224,0.4567623417678342,0.9581968130913624,-0.6177872806228916,-0.8744907486627144,-1.6415105977913018,0.6775108631769744,-1.9272474267557271,0.0003029511930833047,1
-0.7188259031818421,-0.35533698871226527,-0.24820488560459814,-0.4426699205452355,1.5190095686287208,-0.28213763230052347,0.5934379241780113,-1.1980915875349514,-0.18767351682737643,1.4851482564490799,-1.0750512090238429,-0.6272804929365742,-0.5169050700006788,-2.038736049041292,1.3911992939481652,-0.9294054030563295,0.15238983359511296,-0.08942035720941849,0.4886990017050238,-2.913243119641244,0.35436813460505545,-0.8691202749403162,0.2912470889496942,-0.7713768986378946,-0.4399563667922082,0.4339524737103778,0.8871117496938538,0.05276096111119253,-0.6917926860699453,-0.5916823378036552,-0.8608978585908584,-0.9525113199375665,-0.21111834135810478,-1.2011103497863498,0.3876043646334593,0.5343789500421442,0.6962038142880718,-0.7888175544128516,-0.6750089710085421,-0.35118498382325003,-2.0301925789851927,0.33662819967495694,-0.2675633623174346,0.48818447066158993,1.3879624833239559,-0.6365465173917064,-0.7869801284257529,0.158400706511232,0.31868647428086727,-0.8542569055335051,0
-1.2309855818528646,2.4389730610992073,-0.46177109703083336,1.9383385939668882,-0.6867453839961569,1.0246154263494616,0.19691674034590112,-0.092180624143776,0.8421571869933749,-0.14531334166998983,-0.44198970502034446,0.30851916069179997,-0.23786712715232367,2.609083532813965,0.4487542666591817,2.2156200000758255,0.07562525110917247,0.9517184942772694,-0.510219409574689,1.184339768521913,1.6658890884447435,-1.4176958383856573,-0.07485862222268089,0.19499603013796932,-0.0031132290635199292,-0.40006165759555057,-0.5891377570217833,-2.170158785718437,-1.485595190743407,-0.8965827596614675,1.646859598142908,1.3894218205808955,0.5193583040608221,0.3609176088406096,-0.3127333664742455,-0.4559588273776501,1.7054765285070506,-2.2747591895850436,-0.29960134251923,1.9635220924239125,1.0257811301630206,-0.3217290746639771,1.4411835317334767,-0.11651545849419356,0.945768256908167,-0.7831326800356557,-0.25655802973870645,1.059107638055979,1.7099638139034774,-0.8408668941807651,0
0.19349920109075525,0.4829140835863835,1.243010725977221,1.1068261289924386,-0.8438329257787531,1.4396732792394946,0.20881798988731792,-0.04131610612665296,-0.7963808605791755,0.8248724365739726,-0.834765583012226,-1.459109019869395,-0.8514127876314871,-0.8372629885695723,0.04493833536496798,0.10857038727675743,-1.0954369362303977,-1.2491955190441628,-0.5163734235319604,1.0250806987681036,0.5820333552318216,-0.10693438936136228,0.194899339027542,1.4946104684215407,2.1931660289389634,1.3231489914085273,-1.642349373103461,0.10813177084974264,-2.674640382514792,2.737542013531492,1.9380610974314332,-0.9525181075424136,-0.5479044849823898,0.20274505927734401,0.13773976169791075,1.4276663349593446,-0.03971433777844931,-0.807954474183212,1.6940374039101131,0.39389063591995194,-0.1263798065966134,0.5932723442738718,0.3512870776743873,0.9403484892525518,0.36067147598910204,0.2796869509937965,-0.807301996319214,-0.6253362464461047,-0.9717924472809851,-0.8564873619172443,1
1.1401932202293432,-0.12975004645109411,-1.1247086308374414,0.06944048021166882,0.8713643186434601,-2.169810826110275,-0.27889318432146154,-1.456726258119857,0.3215498359469226,-0.6316800815938043,1.0923521158277243,1.0842900307233763,-0.6502488230575877,0.7867711863290066,-0.3049184028461984,-1.4142383503980953,-0.752116354352872,-0.9370079664975354,-0.7571814509415375,-0.5620493070427932,-1.196592595807574,-1.2516262479817566,-0.44777202551003475,-1.537826199876823,-0.11416480129763847,-0.42930645359046066,1.0746564506422462,-0.1870442790239443,-1.9980770717285576,0.12518986782942512,0.16022714598788979,2.2501890425812876,-0.5818493120046625,0.5183973779836383,-0.21811645373239508,0.3149613741803514,-1.0123536344466402,-0.7041900744026222,-0.01062352368240917,-1.7160559427453415,-1.3865037977344101,1.0522386275677862,1.8074843900773547,-0.09152379765476469,-0.5980375938475495,2.1360028227756835,-0.15290688250771747,-1.036043591578033,0.13935523772058112,-0.08015310290641375,1
0.0761857650606267,-0.9868571474575268,0.3280981195653976,0.9151701576247704,-1.056018473466503,-1.5590925902740096,0.1964993312378053,0.06855109111263653,-1.0648074279363604,-0.8585119935906476,0.8978899513456127,-0.1262167438743084,-1.1051520868559561,-0.5032535069348376,-0.007233475327519789,1.611989399978204,-1.552766421535434,0.2650036709326496,0.7120451032650432,-0.4364579705387984,-0.48269852671423513,0.7460790989595841,2.00365832771905,-0.7937753745892542,-0.9350096164685292,0.3042530040621852,0.13605086974820582,-2.328357822326034,-1.0314955975450109,-0.021666232753296537,2.328688167503006,-0.42806087806096554,-0.026403348689093605,-0.8377535435328303,0.2841855495503613,-1.5613118706252886,-0.1292344481314167,0.8814106789468468,0.14550357838692016,-0.5102156709581529,-0.13496232400540825,-0.19312139452689198,0.13030447578250692,1.9705508520864419,-0.23476351297178452,-0.8460084992187271,-0.07830830499633905,-0.29222123213111095,1.588062972474877,-1.0357572186751258,0
-0.4625757198001748,0.11800988344724668,-0.16936664759927278,-0.08847691310771749,-0.26593563649773716,-0.20298718301561294,-0.767538420517614,-0.3465228832574454,0.9221679738376324,1.4081653105099416,0.8362174404222897,0.03924764545262906,-1.3717250765624167,0.3853568592675681,-0.3031573133981684,-0.9369252543513705,0.5478909044804238,-0.3679615244724843,-0.3560782589154592,0.6289454657162635,-0.18477866019743103,1.4374595903183698,0.1301579333120509,-1.1159267615584965,2.244129844342796,-0.6912702852067025,0.3192575825441607,-1.7480062208734684,1.1730084991737828,1.322706639103945,0.8419324802053114,1.4368481517368308,-1.3112756953019493,-2.3857310187240004,0.40452459795036627,1.2669255608660408,0.4660376059185624,1.993605170827716,-0.6440923715663498,0.07222966226775888,-0.050192821341480155,-0.19297956937033578,0.5088213302997241,1.8878564380660232,0.14939620654405356,-0.05702707277954978,0.6405939024277468,-0.9628153639905299,1.589999473375252,0.37212526033649346,0
-0.7205317050411868,1.7613519574299135,-1.9656029047398071,0.5435606760500975,0.42874411060319345,-1.247841458658385,1.2103417430282943,2.2009203027869253,0.9762830372204777,0.4970385556452991,-0.06282673016123215,-1.3976104218216743,0.03174188511312547,-0.3397616249467333,0.3937253854016046,0.17965326041411608,0.07911646367260401,0.6338848236093685,-0.0713545886781231,-1.9310851027886244,1.1455268804032408,-0.8765740061414032,0.8188659110110932,1.2804499409077095,0.18357898377721205,-0.9013309930900504,1.3834855580353065,1.5104372638081636,0.16894666634732847,-1.0377914338779135,1.2337701076249616,1.3435531959448257,-0.15722162295130948,-2.0775272745628,1.3446776351651468,-0.9439794430016999,-0.43016399799334093,-1.602787983304182,2.1867550478436306,-0.5475547140435617,-0.8285658086202909,1.728919259138982,-1.8236252040118028,-0.7974656199545354,-0.8301408355722719,0.43845750286416707,1.021451131071084,0.8646808635154226,-2.2346711041313014,-0.7924153900789437,1
1.1412757572151757,0.8872466229916508,-0.6719602656445145,-0.31651977980852203,0.557378584268014,1.713702790608994,0.9723951067962253,0.5746666956978373,1.2664619351500657,0.07464488866425095,-0.361991189309659,1.2371415520419011,-0.3808686952029419,0.8802702473419373,0.7938859778642814,2.8093008023702275,-0.02028933399984934,0.807957854714896,-0.9782096699555203,0.23044998480716533,-1.0761699254179062,-1.1766134961139807,-0.42450298313253604,1.204990113334459,-2.103718674535129,0.40533461584700375,0.5058266280123173,0.36659976465314575,-1.3573710427693866,0.481294452144235,1.1169811106390366,-0.5087436517349897,-0.17603271657546238,0.5144433492476408,-0.3914673843537897,-0.2925157239208275,-0.9449967669976601,-0.7751271718494798,1.2102763429551562,0.13430385990842642,2.248413163311712,-1.4459068872454621,-0.1007999058292376,-0.525979087975916,-0.5199007607888406,-0.22444633666811378,-0.5142831290351566,-0.12703903911826261,-0.9011779310083646,0.2595663033195706,1
0.6358346555469551,-0.7069254016718877,1.1875235752844204,1.699106232631701,0.04544381418672864,-0.05907029589635335,1.079679528927334,0.09189071822453289,-0.5818791117744605,0.5027800604442356,-1.328133414077737,-1.8408319662792072,-0.1550835288217763,0.1603205882334098,0.33745584087358355,-0.7877135832113098,-1.8693042642689435,0.18794286090335424,0.32596382587908285,0.6657337008604618,-1.4774065169360187,0.2831009127060368,-1.529809026912572,0.31073588142969566,0.6576448429438574,1.1697545609302336,0.06903879238718899,0.16890891138635192,1.5740795152532627,-0.4885443474608954,0.4300109840364956,-0.4582947075787781,-0.04406436587554154,1.2892217161730508,0.0885501435877903,-0.11356808523033933,2.480363189587021,0.02723972897185724,0.4872827416281169,0.6714374078932087,2.0817945566162663,-1.2210586221856685,-1.642521339093124,-2.028912498313509,1.1966784945303,2.5294481008007867,-1.3368080548922816,0.1740821715587673,-0.378069573218794,-0.6028045923821345,1
-0.8774198311228784,-2.1887495210940457,1.3088598609124207,1.0395569697814666,-0.16510640964859488,-0.25478525796260804,-0.6940176182390732,0.48667889160561156,0.5479846901217742,-1.2279256295774255,-0.13478019664149501,-0.3859704544712904,-0.49854698107412404,-0.12460201944814564,1.0991360705040298,0.9390872403022572,2.1705273116369335,1.1283373862383517,0.6796296405308914,0.5886621352747891,2.032564189580771,1.7189034587420127,1.409984535769857,1.9007478351173002,0.36511074977156516,0.5360314838884637,-2.068614826044406,-1.017441246128562,-0.5351157992783524,-0.3345683434881953,1.1864499853296742,0.21827513306132626,0.35887067845637227,0.10887125572860197,1.214332105651035,-0.17363629421265075,1.196492199484276,0.40370110711395873,0.20394083250921732,0.5411211498870825,-0.15865756047156393,1.6221754569487796,0.17153439893753875,1.3138106326877297,0.45745570602264185,-0.9455305085855227,0.0991156034031399,-1.1747407097282099,0.6198373659204436,0.14690573536720872,0
-0.5959913419369112,0.7295293556682814,0.23844469674173777,-1.5289271824305317,-0.03505612968040994,-0.45801038217422624,-0.40759359910078985,1.7814509425988705,-0.28285798561889136,-2.532270670920782,-0.42327182979274225,1.943411659631004,0.5830825155809449,-0.060080573123584106,0.07263779805178985,0.2228536668754946,-0.18763158740297928,0.16614875602155735,1.270195877305702,-0.06515573503137381,0.953844816609962,0.39417420156390226,-1.0840784749030405,-0.9338162083478191,0.4835019345359592,0.9637342778088851,1.0493542507317237,-3.136707046944187,-0.7208425514341087,-1.0662866850328483,2.059472470857753,0.24962867154040536,-0.7305033407819068,-0.299507281511233,0.4164901097804725,-0.3637895137587691,1.149975860301253,1.072600989230884,-0.6997412995708511,-1.0277439396877996,-0.3017309763206877,-1.24816918438081,0.22864247892221906,0.41782747893611966,0.11006007326858398,-1.6372724710873354,-1.291687141515506,0.9232464116808388,2.612372383934445,-0.49290688208436917,0
-0.5007820673579458,-1.1560789849696496,0.9613029526037894,0.4749469353023363,0.7980853558109039,0.6504251254356832,-0.5972263148192216,1.2491883688819516,-0.6663146298998468,0.3443940883018614,-0.10167523398513141,1.4766322994327459,0.721510861806969,1.5809704284848272,1.5311798303458135,-1.647596188428461,0.26429111398425104,-0.4885302431732814,-0.5095118445594082,0.7320449081640807,-1.8484572896244804,0.8700673472938781,0.30223260166458177,0.8086457856185107,0.9768207088666575,-0.2820072314283673,-0.8954724412003673,0.7711697142633557,-0.6817002454563119,-1.3271902799654374,0.38511687407736417,-1.3030544730607452,0.9086750779584488,0.45241949843847873,2.6902245732349352,0.36777020421903034,-0.08447486559476496,0.4008728339605832,0.9129968432677141,-0.5482650263331798,0.48024195261848734,-0.8159092310125872,-0.4201291360563695,-1.7236427681584106,-0.33822723743475425,-0.44310873138035817,1.4375206387332344,0.5843983012957766,-1.0334981113649577,-0.006648138972576448,1
0.29888355100054254,0.1368688453368811,0.7081416591424072,-0.47976074016542414,-0.8857800715220805,-1.0922266116072503,0.01759325859982692,-0.43659121818199026,0.45246752556372594,-0.5625149915320556,-0.44579068774225256,-0.1555000630423564,0.3966150199009899,0.27041184403591917,-0.7339175037109473,0.8857826535033303,-0.7282823136069025,0.8994250163466441,0.5661600966456413,-1.3207213068631525,1.1078733617866352,1.4172237804723706,-0.5299687560373356,1.682899703373149,-0.11056170914248624,0.643117925307829,0.04118454393016815,0.9441653121776958,0.21926181573472944,-0.02960927665854935,-0.2512508970911651,1.171721902993912,0.41661716418649286,-0.7458625838771431,1.328288672211097,0.25199706610710093,0.35374592405766364,-0.2573107258977563,0.5170545213569144,-1.0959558999985446,-1.1565472320596004,-0.4175724025749556,-0.08517827940002365,2.136173595024186,2.556271781925924,0.05967474946156472,0.2507939082132801,0.7592243441239761,-0.9481360070691673,0.33291427976568116,1
0.5458905728639596,-1.1568660823842494,-0.2964450180432413,-0.9672471289817577,0.41237146100508326,-1.5209765117734997,-0.707439393206074,0.25230162475349466,-0.6620477749520637,-0.3321247741698711,0.8819191637226301,0.725616374505191,-0.36795714587206624,-0.2772720330616219,0.8453276244901816,0.33853864221551216,-0.8942432060347565,0.417604682187588,0.8359577589852643,-0.10644378577360536,-0.7688962060022877,1.3259891843371143,1.5818623277586057,-0.17884476139590694,1.6542608754624721,-0.49781920180087474,-1.8858009947430867,0.5028243002458624,0.9715434569158244,0.6748725508574104,-1.0998966293556895,-0.570980195900549,0.09835527045732147,1.3293284437678046,0.6371443318236617,0.8698581969529489,-1.1342761159891341,0.37141189130891966,-0.5276457460125398,-1.540011863427108,-0.908784104267467,0.4120784632834602,0.22204877160127742,-1.12722311184043,0.9961182027704523,-0.8993357993811549,0.024025139541925263,0.08068391837347638,-0.08094063299284904,0.4190216474318954,1
-0.34023994958123466,-1.222146745466156,-2.0672821509858603,-0.7011960425084822,1.2994113430769252,0.7190229950725086,-0.4670993582083146,0.7194710300522827,0.8058014456080264,2.1165548390148063,0.12405370005996094,-1.9742410124535532,-1.108237118574286,0.03971179938951927,0.12902100628851115,0.3646388436153748,-0.6829270461053686,-0.4460042317086648,0.2202840454285422,0.2740786183611018,-0.39644575871450083,0.38852945271057016,-0.23143235030110293,0.14409927652432758,0.8906104641947539,0.13582211444315467,-0.37199725638556524,1.0409531407261152,-0.6956196147251444,-1.3131947050190467,2.166670718865908,2.1714538263475065,0.14198368870265118,1.9215123960690446,-1.1652738203196558,1.1360929593217128,2.4426912508975973,0.895880479874502,2.6012273801513643,-1.2460294958383407,-0.7185332342233146,1.6636169825139053,1.2625534803058958,-1.2433491580051586,-0.15533809592451808,0.19256097270832523,-0.6790338472111874,1.828295337229338,-2.1178133668397097,-1.138251057201272,1
-0.009304273224553529,-0.6599472055372767,-0.31825216297388764,0.7316875166018667,0.2240665004764578,0.3629634496487135,-1.2207685987158248,0.0006730799682551782,-0.01121040495431701,-0.26367414709355297,-0.0929501670454438,-0.3822261063452475,-0.472637728622504,0.2984337262713341,-0.35113088339384363,-0.24692603889480125,-0.5761374503319887,0.9382928477326603,-0.0485734908621051,1.693093061347175,-1.234167323567438,-0.57127482252195,1.7288935974187916,1.0418896406079996,-0.05434617947666382,-1.6538731065894046,0.49246413397441674,0.5860581374322351,0.6590421060221495,0.8437086309196918,1.5717295632358184,0.8956077234890438,-0.4166038318150973,2.1869800397165173,0.13197428073801523,1.1510587633182974,-1.2494514655704991,-0.26867843582811085,1.756984111909549,-1.0778329081657594,1.8260489184724495,-0.8469056360605021,0.13832660322420826,-0.4510325469923123,-2.0481651554369957,-2.5022600870147595,-1.2919982768499385,-0.45487227621306947,-1.3467700185439764,-1.6060895726653712,1
-0.2964884536032508,1.196356472293138,-1.3264618725175974,-0.11048969379493873,-1.760539855796577,-0.447394589059093,-0.43362174335505216,-1.7065896854746982,1.443362349540071,-1.020837578411247,0.13022203952901934,1.0648061191719165,0.6747240277019556,-0.1525581597768743,0.2627168168144382,2.7400637249524786,0.31418452288901066,0.38618552623058117,0.5695408151074206,0.009554300800406553,-2.6345727499877487,-0.7863194008657864,-0.08070403541332825,-1.5497454861665787,1.2774468032090995,-0.916457111076439,-0.5021240435617146,0.1534170165153041,-0.4520863665701277,-0.004101359110330915,0.5151649896034171,0.2889915861825657,1.1771280206465031,0.9681103926447496,-1.9698708924517203,1.0463206641685538,0.20921862347661385,0.7506067022683577,0.5461517200392484,0.5785320467789277,0.5590026836133928,2.4352944003838046,0.11174481847365296,-1.2148812263659723,0.4875902800621896,-0.28270280230300737,-0.416063445329646,0.3066917525187744,-0.39807565985577076,-1.1515887982144375,1
0.15235394131095745,-0.20909555371229857,0.41304173321135473,2.034430245301398,-0.6573470093687689,0.649248309028646,0.10557198024110939,2.009275107175375,0.19028220480076488,1.122498371045942,2.1321735282858447,0.152873879941205,1.3785893196186743,0.2587209358521128,1.372396892916552,0.3615532878249612,0.748792318897657,0.44490574571063235,-1.538524404515796,-0.40896451974403736,-0.4834882786707629,0.24850388547149183,-0.2474592872151927,-2.1129607168561697,-1.009352207970207,1.3061251346110678,-0.3680455408358026,-3.330412990984771,-0.9532436201581912,0.6340503928861656,2.5246719870795236,-0.1610429877438577,-1.0036431395356,-1.4676902626745327,-0.7292956732292956,-0.5618447712861971,0.22650656808691072,-1.0936089662179485,-0.4619954180388713,0.7219862216413988,0.27429506130331105,0.4236635990890809,-0.4227866841876824,-2.006918074431075,1.9885476566823164,0.10429083000802852,-1.9458816506243746,0.2294699329167608,2.6253488940419922,0.6637764536348176,0
0.200481465989064,1.085043662620786,1.7088617358689813,0.5093261498738003,-1.3330568755825827,0.5936698735256627,1.779249158763891,-0.18159903091776042,0.16708872762777666,-0.31990061781508183,-2.369757637218512,-1.2242064560236152,0.3225854359219721,-0.8788912021059853,-0.3792286003987438,-1.0513665232450238,-1.300273708261435,0.7384244058250927,-0.3987835117383712,-0.006129277253357436,-0.32738026782066876,1.5904061720539222,-0.05177569900849367,-0.8218799387007412,0.7879886451102885,1.2810450277133876,1.7519602427459178,0.2266526373639898,-0.118592687096762,1.5846139756151976,1.165217575420935,0.31345643884173907,-0.09803563433150393,-1.0646838248712045,-2.2016681501150526,0.0891566033369223,0.17139773767374739,0.651979253181454,1.142776107737177,1.5487028145417672,-0.26220498166276857,0.3498470936403671,0.7166776329372773,-0.9054497935542674,0.5744294037778114,0.05626936697001593,1.1188527553748544,-0.18965538159127265,-0.7654678658726447,0.5423172362308883,1
