0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.3674109330134797,-0.7466546399173061,-2.496939520450224,-1.802248655441171,0.7887843341043501,-0.8992334161203104,-0.14761918907226215,2.532939708888838,-0.3824286029580213,-0.6948783003318377,-1.202113719311884,-0.7721130005798957,0.3091420215828232,-0.4520019071952477,1.0889519658617786,1.2677303704960066,1.3691394496083176,0.05778692255120951,-1.47176326251828,-1.7405680221379598,-1.5070489168193049,0.16974443552118787,2.12335628878046,0.4319684219292807,0.9536604726464493,-1.5981448473704678,-1.2656288126453965,0.7382769297595176,1.6197537939501407,-1.4993422217159988,0.5736915810605506,0.8201411363585664,0.20560736290873502,0.07584535994468508,0.05563748690207932,1.0092366106323152,-1.087659859414057,1.139731063786046,-1.2476781445414424,-0.9670765834582735,-0.024096952308678116,0.43882841423713514,-0.33519956304041176,-0.9078707185012147,-0.6597738866762375,1.2035118190077854,0.32182531690305866,-2.5517690292268043,0.49830392320902117,0.2625148866642362,0
-2.0948100264609613,-0.008700474217072448,-1.3244100014104803,-0.44526998223476366,0.7207512376897404,1.5272661077445409,0.40811468038246285,-0.38833166896962373,2.3887646733719516,0.3242075642533395,-0.9925103210171436,0.1750031493596938,-1.056052626782793,-0.01803353445515854,-0.7806623511442046,1.254468616421824,-1.4665770967215939,-1.4704789449363314,-1.4477108233894713,1.7978661937805271,-0.34129365847007676,-0.7088612902336728,-0.658912210679532,-1.1344334947832149,-0.8559795494497051,0.7728081033526184,-0.5402764049154657,1.1130520662789434,1.5686536399038724,1.63295088317722,1.8145767743755536,-1.2620135020329812,1.2797695840839858,1.2874355767236931,-0.9192794666466407,0.37489951711788827,0.20117881383063316,-1.1928213207348581,-0.7052611797416963,0.9581495256946474,-0.6621303616466295,1.0772277470438014,-1.5081125299448854,-0.13351434247895425,-1.8377072669391525,2.7266256657937378,-0.9941263385090796,-1.8425879010541129,-1.1077448456438759,-0.7742056464841829,0
0.27776268121502606,-0.6913457736450205,1.7849316996979976,-0.54068044889114,-1.3813014472136043,0.8146621175453816,0.21399745219844202,-0.8346527233733336,-1.0884121323260723,1.1538503286751487,-0.3594624603642399,0.05280192302969524,0.9341235290032177,4.316865539184217,-1.2315729280491567,-0.09833328260599342,0.3046058505298954,1.8406321422867025,0.20050865530204207,0.4037079715529269,1.089039635500845,1.120771106736678,-1.4585856995084192,-0.30732577924764165,-0.4644856545951161,0.15199510207901729,2.3873457803135727,-2.5289814953944774,-0.4663542059555601,0.23904472862519205,-1.5256057812375408,0.8288045984192794,2.4307685441265248,-0.819850974077027,1.3083193925686285,0.5473289608244607,-1.368163224430893,0.6533895262270262,0.8468218146856864,0.9414946461079864,0.12178730210188744,1.0755922654639487,-0.8761075269158263,1.5400415446752036,-0.17075610395341734,-0.9193833883602578,0.7619241505929096,-0.008391972169813909,0.5030430729300687,-1.7531663952976762,0
0.885996000853776,-0.5793611106052452,1.7175388123218742,-2.4196673891738696,1.0753304593143418,-0.5786258371638174,0.4183948348480127,-0.9329262010424819,0.8253523469798023,0.4409168462547481,-0.7404683656693649,0.7312213698470996,-0.7782187509529639,-0.040296546481662254,-1.1296575179322468,1.204902565928149,-0.5917547387265698,0.26637093713934057,-1.3909728035807556,1.0717993570365107,-0.27462061828260576,-1.6806892462667453,-0.08417021675401001,0.24703051070790752,-0.3372108370683041,0.0763968342355031,1.2507429137497033,0.4583602535975536,1.5085018704946447,0.053408273608238924,-0.5949402014649886,-0.6468826776392441,-0.675389587114752,0.9005935867286816,-1.25093560014589,-0.9093775647476063,-1.4849715547444502,-0.01922506015377819,0.8459306617414549,0.8070522841199115,-0.5391739759987562,1.9709833491416453,0.5808940145952198,-1.0577585856613043,-1.9830400070557062,-0.7028737786644674,0.4940922507598368,-0.11016978671426786,0.4439537303479638,0.3413037837933394,0
1.6983800676257481,0.8384063024915814,0.3643379909703378,-1.4942790630961336,0.8564787620467299,-1.6184096901193339,-0.31734797835943135,-0.6956990380461262,0.3420362406808769,-0.36426561687362924,-1.1167021200389904,0.8588038430433786,-0.6854624117510311,0.40346745854801724,0.05888269308687718,0.9710730830667103,-0.6350877230204455,1.958616199978704,-1.1122421028870866,0.6596238769378999,-0.3669808568233983,-0.22853125924446424,-0.8056592103087791,-1.4400723136349376,0.06249986568248673,-1.2616850670251685,0.203543171929119,1.2399857181123102,1.1810650488785714,0.5899661341936419,0.35093145419412436,1.5548433692119779,0.0668003181111249,-0.22308364361239888,-1.591304726178969,-0.4090539564975686,1.3064535068256937,-1.3878691096785134,-1.011186950384458,0.04389251533894396,2.4770761627725775,-1.6539622376158574,1.8002690856065182,-0.38377016042081763,-1.976179532901645,0.1705243583650238,0.01970615545477568,-0.13738172632529547,0.5425710658838241,1.0041092365836957,0
0.4942464726088614,-0.3637194796078361,0.7537289334727766,1.2314744891002538,1.360017150109856,-1.441168617294159,-1.2725482194226976,-0.5957964908825927,0.5328810417760705,0.4307991032685997,-0.826735541473984,0.475304573140505,1.36326655107387,-0.9100770084092251,-0.6147450197724097,0.9167981176315048,0.7866459516490854,-0.1562262636373887,-1.076111859575356,0.13183491551273624,1.1489927791083698,-0.26736291867877554,0.1640834587021682,0.9503257057389399,0.8931964731010059,-0.5425443133981813,1.1123071435722476,0.29612030685092955,1.217781419486783,-0.38231869902345905,-0.40981780532368284,0.2503639260608731,0.5958186657944914,-1.3554667795439281,1.310456942697502,-0.7573606834037351,0.4064250999376683,-0.6270582537974158,-1.364469175870053,-0.7259326774104595,0.2011890677551933,0.354937602952108,0.5247974218696482,0.7593283176387868,0.8910010357967324,-0.4966494509822659,0.34880518399267474,0.5553309290001921,-0.08418955944381686,-1.6601015646536619,1
-0.6337877483159061,1.8203814229143838,-0.5084623270893388,-0.32872394874318955,0.3997648905175969,0.8543728183119658,0.796712560021292,0.045018991592322324,1.2384714183393877,-1.5290090624920207,-0.8925129133354807,-0.1425996715459596,-0.07174999861247364,-1.4102530860398368,-0.035006316834742854,-0.2086682250604168,0.5445386952263446,0.4551677889296077,0.21231167684177168,-0.3396495970168552,0.5057802891399763,0.3074308238094754,0.7599062242749125,-1.5726827827909056,-0.41300311347742436,-0.6588001484156795,-1.657609410362991,0.80442791638373,-0.14847309781726037,-0.5488314136683494,0.09284896896289162,0.24269091780204405,-1.362895867700045,-0.026313139174361448,-0.23503767692050673,1.3227697105622596,0.42403480150247885,-0.1566614736403231,-0.4563559273521088,1.2749079447504033,0.3114134257339598,1.192601516450518,-1.3354775107755636,-0.5287658865035991,0.6987407492694144,-1.2217290367809035,0.1664323272155897,-0.7220244508240578,-0.8325623458232685,-0.9701628457549603,1
-1.094902285749481,1.0820483396561287,-1.635568133068876,-1.216898932790217,-2.0247049742915477,0.11332040748179345,-0.2729317488715198,0.25496604593376215,0.3654836175818708,-0.27955664304098576,-0.5258885098087823,-0.4279552066166704,0.40670635464826993,-0.8009534344344376,-0.14701642691719846,1.185312562613844,0.39305701841410634,0.4163824344862289,-1.3837106061354585,-0.31850044572128905,0.3062074304166342,-1.1993471045552664,0.5457384801076463,-0.003702964635545109,-0.3359524310534044,-0.1932356216099141,0.6094609534816466,-1.4167342128339995,1.5445555928260466,0.8327959517701663,0.5668798904814187,1.5408236368772492,-0.18464577472750135,0.5912331938655336,-0.26075308314271844,0.9176704598674391,-0.9553511382264027,-0.23093601642495812,1.1531470408515592,-0.9579428620696152,-0.7919490558426204,1.2602145509293454,0.8880586507902017,-0.7969585571955689,0.5287954038172742,0.21171478158679455,0.05871531171427906,-0.2698129050877435,0.15460411756162618,-0.2618132049997595,1
-1.059372916242788,1.6341321544647847,0.9079491259574854,-0.2976217996657186,-0.20360690527867017,-0.363944772852159,-1.3430500162355141,0.050859698580304195,2.0036254971891756,-0.37927611071921563,1.1922704571038372,-0.6211448297616081,-1.1334286749671707,-0.22786046134462956,0.6806661366958501,1.296698749383625,-0.6575026133023959,0.8299418337228155,-1.5006654602161513,2.658349478048173,-0.679272256681642,-0.3793474118091377,-0.8564231924849164,-0.9342811853625284,-0.2705079492627416,2.722800168170142,-1.159811888917295,0.25224056560015873,1.6381086559831766,-1.4871490136829975,-0.5420080657111034,-0.41750724459458954,0.8058814971447373,-0.02496717242206369,1.0818876363265617,-0.08208382112228105,1.1164912029458642,0.3318823869338639,-0.47393716330892405,-1.0571409047652978,0.015461953417469572,-0.5454567133349562,1.4052291746601318,1.224528865359689,0.002716856634272532,0.5474532689353105,-0.11739278199668843,-0.2466120585649493,-0.9847572437338585,-0.00883967554672515,0
-0.10003566249257631,-0.3206916823736813,0.6375640704192668,-1.1820388302084184,-0.26742751515028607,1.2322151484602644,-1.656408966619365,0.1540527215805396,0.4005080118608507,1.032132945021254,-0.7745738280367586,-1.067518251556361,1.3103874966452747,1.9610703970231225,-0.04588042624374894,0.5287901301461225,-1.0476342061397592,-0.18517943855004304,-0.5705452520822591,0.9103069625263793,-1.5504685404216598,-0.3315859408151923,-0.7660781673976041,0.7006145331067708,0.38593012305419,0.6380628186218517,-1.1527108095367837,-0.4907736208665116,0.5045740663013816,-0.10085015911984566,0.4717606847242825,-0.3115668909774268,-2.3707239021834945,0.18139096490527104,-0.19497392674285835,-0.13166490471260522,-1.2117859800202069,-0.7942332911265585,-0.3332230330837684,0.03475416306199819,-1.6683489397190119,-1.4850654025653207,-0.032715010403739475,-0.7334435496009811,-0.255781338916563,-1.5817593596479944,-0.12081378535831612,-1.1703092770681862,-0.7118114117152529,-0.836994201028498,0
1.6725311371684948,-1.6735717478288608,0.19797578019586332,0.5844170878195535,-0.558993822262035,-0.42691386977220247,0.5875718404386286,0.31415366267276307,-0.46706846180190764,0.7309244039140983,0.9281303794913812,-0.20102260006868095,-0.3450125624146844,3.406687848233012,1.7674935635404623,0.025373415794187136,-0.7695942450971183,1.5698119788129246,0.039426508272168447,-0.3590757412202756,-0.2056128740800951,-0.08150388525769463,-1.2175665925893802,-0.33243949980995857,-1.381974473768181,-0.13635934484666548,-0.05007050104377151,1.1169697744696279,-0.23938084969421625,-1.817699956754786,-0.7772304449003798,-0.5309555968640395,0.4307800327667882,-1.8890074881115662,0.0572290484225119,-0.2304273952042027,0.369688114490857,-0.1212951145106374,-0.7053948892641141,2.0297704291268874,0.5564444797169974,-0.5594974217284707,0.3256870440254292,-1.0510859447769905,-0.9142421201540247,-0.4526454787647438,-0.770816007199829,0.2748880171344688,-0.3260518812937068,-0.4928476099758523,0
-1.8891590446648738,-0.23660978871411747,0.665586459398728,-0.20511216350619205,0.6614227662553954,0.30807910281609335,-0.5860953207598234,0.14121184341973608,-1.0497460556791662,0.291794271072261,2.633581027644785,-0.4656845669294199,1.4647138038893661,-0.20796779829764622,-0.6531765962028343,1.2524830383907053,0.9502502540967986,0.8373208184586205,-1.4492502767366997,-1.3567263616527607,0.9357401063622266,0.1488156076820272,-0.46314212940423755,0.5666431837847571,-2.5578237262631816,0.43276592324138075,1.4025779738826796,0.16047988053509865,1.5812866627696907,-0.5202569279610054,0.5755461123778992,-0.5478573621397981,0.17547849720992273,-1.2013134989690342,-0.3257903690014751,-1.0385837495407644,0.5223085553582969,0.35962924962432685,-0.25902646380999755,-0.18182835019508592,0.020582051698871586,-1.0931287517579544,-0.0180412987256693,-1.746561737324623,1.3505358357278772,-0.237592701152162,0.7629377078192788,-1.302265203178577,0.6560645410696365,-2.374019197186297,0
-0.8284831559352964,-0.3018487098699297,-1.1846857772799864,0.5120742696801868,2.2789736244527212,-2.3155818784526043,-1.4268943020280636,0.505211330881416,-2.0568038247882026,-0.4602988354770038,-0.45665949945719814,0.0609676693503303,-0.9484347823765741,-0.7864579088078245,-0.14374519696599863,1.3258747160134485,-0.11360785593882658,-0.3444259759034252,-1.5455923120434316,0.7334722675905692,0.6869756623037189,0.37399189718965514,-0.6455059021465458,0.8471900166381375,-0.8150092257040792,0.03834759980922351,-0.7862064724157742,-0.8962371884495971,1.7190076742378668,-0.14369803590848582,0.6657408445496406,-1.4046636109334674,0.2238332370396088,-0.048283988647842585,-1.8918050218593092,-0.9387610133972927,-0.9549438903603723,1.4634075469736414,-0.549032765631884,-0.517570992702116,-0.7422962936220012,0.13107567090983643,1.7684863551115744,-1.2894149319016595,0.3341714694145195,-0.8589727476964873,-0.9312216440071817,-0.2789475067880877,0.15443156638499997,0.13611848449418773,1
1.4818335784890642,0.20121159101171726,-0.630749516986722,-0.33523185720017723,-0.613278680051173,1.6996576142811455,0.282648032081222,-1.3576183687545358,0.5801898943628923,-1.0257261292416733,1.1939915301356008,1.3065672340741492,-1.0112190527447753,-0.5919521566264079,-0.2726750829498988,1.720197538272161,1.27060554836499,-0.6749295238857614,-1.9966210086922391,-1.5174161145609817,-1.009657893836252,0.426001753101845,-0.48164296421101854,-2.0073266610586065,-0.9370228001117035,0.43188549592684083,0.437152466128215,1.0177535029623455,2.1961612493684126,0.44678969035773974,1.6287082562362265,-0.9961168710660973,-1.4119123009581829,-0.04295963610416156,-0.21303369728371535,-1.54587864659145,0.4133696812314349,-0.06719977516229524,-1.0983031731336386,0.5468173612955511,-0.9415284505698848,1.6182114847852322,-1.4210329201414396,0.08374361372330542,-0.3727820711136292,-0.141409803809892,1.0751802036904619,-0.9584604848030147,-0.48846039892865917,0.32989543321156595,1
0.13789344856567115,-1.7715734638691247,2.0109374835833944,-0.27512912499919634,-0.08432940408869542,-0.618531896644147,-0.060790240513421856,-1.6906936817482507,1.6249255687001518,0.05104030769008589,-0.08755320491507097,0.13593744345524758,-1.3345424652988882,-1.5009761062859952,1.3200772539379715,-0.41012547530448623,-2.1442115662544223,-0.21005426989511491,0.44291404789899613,0.8541283077125921,0.9728049913938697,-0.3954282827363184,-0.46429371765015387,1.0538941447277463,0.23183441454276477,-0.8655872694354197,0.6130268648028797,-0.08146992267017157,-0.39293631457461986,2.112678528025231,-0.014739133672057344,1.3752146629054474,-1.0862310730697493,0.373171332254428,-0.0664887745373817,0.4080254088131378,-1.2149775634966065,0.6594786186106492,-1.6789867824293216,2.52724822033811,-0.7016145511515355,0.4542346385125669,0.9499780627839214,0.8783402008367074,-0.7561050049110858,-1.6144475853444138,0.7863622702468117,-0.7240255426697616,-0.8155218513772681,-0.2028325926543981,1
0.44611215247135594,1.1768066139707574,-0.299477903304287,-0.2988292793775073,0.12322594916642773,-0.6111662643737285,0.2816127213800056,0.20629773913791144,-1.6746616255679614,-1.1647191419160472,-0.01215395625786154,-0.438707218000938,0.9723652228451584,-0.9433843231342353,0.3247106173830388,0.7412560544059211,1.0898590768532348,-0.34586311093709754,-0.8742513406777609,-0.860268692440853,-0.04314857381542741,0.4771827820336757,-0.6418934193243387,-0.511882471313872,0.2883458278261588,2.937917506535435,1.414606547331182,1.5695577476467473,1.0011255384277202,0.22606941416521836,-0.3917036282215854,0.3759495176534959,-1.3790256583092413,-0.6220147165719007,0.5176943991796974,1.7428909748500203,-0.9117424436577712,0.34260544333637233,0.8571683069452685,-0.14859955289875015,-0.6449241205665298,0.5193313898255505,0.7415485773427231,-1.540837151748649,0.15400004474893358,0.2013818879914222,2.070923620623959,-0.5639556095765369,-1.2634373244910846,0.556100291632069,1
-1.0068656085379961,-0.8691168787101149,-0.6943553875331919,-1.0708552463217806,-0.4435777760500884,0.8707540497635679,0.9333386886252946,-0.5435215959497625,-0.2841868979304793,0.5069603963996026,1.2556343748140675,-0.07068157846823596,-0.836726667056974,0.216755424690956,-2.23700732598914,1.0727154961712484,-1.4382276464433355,0.5272094182836847,-1.233277698733879,-0.33583287004940465,-0.5184710882796603,1.4385706846590103,0.9351876674799839,1.9865136844963718,0.10827939797544656,0.5172734841628681,-0.4385510298617723,-0.6238942965163795,1.3229050288810091,0.8975263078815385,-1.960027288195894,0.6049364392952596,-1.1476608821983687,0.5799793631777661,0.4376599834915667,0.24060057641802557,0.8984686446455306,-1.0933902014065489,-0.006474883038445702,-0.6628139161815466,0.04850862969848701,-1.253377906686275,-0.377577016515006,-0.18841239255818545,0.8836548532670592,1.6358805685533162,0.16826331218172635,0.7380538061977432,0.033329636372345116,0.8144250912631545,0
1.8075456352858972,-0.33062008919703517,-1.7876442048675383,0.08926054959045325,-0.6783514641690408,0.7536876093655629,1.8069200774357035,-1.7158695660413812,0.32061905336633106,0.9542701860001092,0.31550279389952607,0.2603692304928979,-0.4059381796954761,1.2882041994549054,-0.2801791193532853,0.8341351120079903,-1.1947638445540203,-1.18634480463325,-0.9364073894076147,-1.0258176538410062,-0.5512768944504293,-0.12207789273709425,-0.7047802093703422,0.05162169176729877,-0.019820280587256572,0.5791360086418349,-0.3890120809876881,-1.69032072550916,0.9395861580329474,0.28469332073430675,-0.5903505406392044,-2.1753798656422254,0.11358360947343177,-0.7281609191990589,-1.4515832661254688,-0.4827065298536877,-0.5296198842633476,0.20878207129568058,-0.22988932169794626,-0.8128993248478621,-0.3132593181918642,-0.8021334963352421,-1.2597334211599822,-0.2120360367688657,-0.23253932877458625,-1.1040478308313482,0.285626202684712,-0.1894068056227691,0.6540346846559422,-0.45480429173572806,0
-0.16312523582466365,-1.6119189182119646,0.5710177022294941,-1.3487297701885297,0.6785064200327148,1.07093664221069,0.5515148503954616,-1.5426266530934836,1.6035184370714117,-0.13186329214298148,-0.4458637534773571,1.2260102552408838,-0.3297715047649391,-1.3450099078640174,1.6922621672205564,-0.15548285690470515,-0.732656974934534,1.0849504072069465,0.15226461979303904,0.8129086822595539,0.008788501895562049,0.9390936553478654,-0.8570153216232207,-1.3091865617958705,0.614454000458403,0.816194010545027,-0.3960346357767449,0.20941105917774552,-0.08721974015479939,0.2079149428382748,0.613363486009754,-0.2612255748118081,-1.0080094724060433,-0.34963428066385827,-1.072026581389384,-1.1811271157617438,1.5011194659594775,0.2461792472295546,-2.176536269671822,0.5916027869432282,1.122231846402132,-1.6795644336529214,0.204256596502035,0.5652644484649944,-0.37007587497428646,-0.6047001012347436,-0.7485540285002504,1.3924434827887235,0.33064981957648554,-1.223544369382497,1
-1.0238060679645076,-0.5411287207969354,0.063827804579395,0.48434075917321606,0.8253702883721594,0.8500672621058014,-0.06030949787440665,1.784793282522281,-0.586619495981042,0.9908255179560391,-0.6754188569757826,-0.019298359192072217,1.1673243914686176,-0.36076940036973704,-1.6865623437696777,1.3630091276047265,0.7774062262690696,0.1192646528704345,-1.5798515854183783,0.8470042214256667,-1.2616892984904,-0.17622614007741663,1.0789912372341806,-1.030561820578419,-0.23610294815963395,0.9426999743689194,1.7491246480873415,0.05758044910658219,1.7315267454614833,1.9554644446154932,-1.7075344300929318,-0.7876693117004367,-0.872039953570166,1.036209231483165,-2.172356844699857,0.37614870492284425,0.696159202767002,-0.36409221076940074,0.12414949653241675,-0.9926851210694203,0.47742316968950027,-0.8583591808210095,-1.2288574848286715,-1.1511010272274749,0.4439621262125852,-0.5782593527556564,-0.4172288089131072,0.007571805458304717,0.16326091812245333,-1.1900919972468207,0
-1.0711924908456971,1.8730240622804093,-0.5569401497269761,1.9206163438611006,-0.386472403633482,0.2781678063448012,-0.2630313840357415,0.4497077775113422,-0.28982226012365553,0.40227084775400623,0.23323134354486824,-0.17885564223471703,0.5408574928973953,-1.4572302135101252,1.6681387227003148,-0.3248348123972723,-1.395872049805238,1.0094077386202676,0.3453918788499606,-1.2380518546256698,-0.14376482982319452,-0.3445528450564312,1.1345585039392976,1.0419916312497217,0.8100082244226129,-0.17816611336159532,2.281379208158661,0.6289196248239703,-0.28986292858323015,-0.22212133742533816,2.529811424915173,-1.410196983368182,1.53620212668683,-0.524540605744346,0.7411969664286123,-1.493702905781752,-0.13687122332176355,-0.1471281994866689,2.053547718542742,0.12040987784626409,1.982269266618255,0.37117502187757573,2.165827039881135,-0.20419604297490337,-0.0037166120272440336,0.25471807302375044,0.8535109882975511,1.835760618927384,-0.7174750255460284,-1.3564904709114587,1
0.7599910030240755,-1.014614652394264,0.5258136823125036,-0.12389496075034888,-0.693715363596052,0.7771878807550338,-0.8919025232215396,-1.3948393061205815,0.978116170635349,-0.8052684804929677,-0.7286430688332736,0.22167833170968934,-0.2307407774820671,-1.3901199414281602,-1.8284332797537173,-0.1959144640001711,-1.0738770088955083,1.8745198341043097,0.19800300074987928,1.3994772014843715,0.8415783171066693,-0.8553316372745983,-1.5574208662097848,-0.20484025071846193,-0.5270728157969613,-0.5863888338191416,1.0165969758343174,0.7237805375960645,-0.13414176511828146,0.6925139140891541,0.2931060459714431,-1.7123184391006765,1.1580471627659856,0.6112039989766452,-1.661402647229374,-0.6824102251973465,2.1512180517330255,-0.7139819615463378,0.69342675646299,0.13910804225637652,-0.7578493694342873,1.6661402897508915,0.2668802185337454,0.7900137010453261,0.08096901654098594,0.8676496380074455,1.3063709853681595,0.7371987114228318,-0.47024956721471906,-0.31328652417841024,1
-0.03999943332221674,0.07782720386980777,0.841485318222249,0.3975197005506687,0.18106610688065428,0.19052520288399835,-0.017645626374237222,-0.17155212232915434,-0.6430903903092279,0.6155720542854833,0.29709382322950656,-1.5157460569774182,0.014079582774495742,-0.9388918206662015,-0.8527145733058751,0.7129933199612919,-0.6298664812803014,-0.9246251244466472,-0.8415525227688639,0.07347497140823404,-1.5777820436118495,-2.061152018098026,-0.4530332490912133,-1.220640646514252,0.8081908453908887,0.8282751207988619,1.7251659719882524,-1.377135258457748,0.9654591745731333,-0.617592884768243,-0.06737629940909216,-0.15667511880210505,-1.8052619557596703,-1.6682706902112767,-0.12773029043253212,1.4917351227470252,-0.06989878004788742,2.4467786556175692,1.1689978707640076,-0.7344291051125288,-0.22568182689355212,-1.2437433816097112,-0.6065013701607928,-0.45248441557851843,-1.3426641452135086,-1.1392268911251229,0.39343924887919657,1.0587185683465228,0.13905664803442314,0.5389398748666313,1
0.49109408969726875,-0.3330381788651797,0.0005033209646221093,-1.9057739042561697,-1.25991672882874,0.9785697442263478,-1.0479321382171352,-0.5589293222994332,0.30535391373526427,0.7955766982869804,1.3262023022957656,-0.5484429501571192,-0.8318016084191631,-0.4627144778216412,0.5482558609047373,1.3269603609940936,0.033025931124064115,1.3688227288626391,-1.5403160877822875,-0.3951552377835915,0.09088598486827207,-0.35134625337366227,0.8858135120198951,-0.2811403882412999,0.038064673937808165,1.3568377110223453,-0.5111200617429545,-1.2232091045669016,1.6946027716928027,0.9271870744465732,1.2845196790545528,0.7615454207103398,1.584605888072804,-0.5409302131466291,0.0532306575419456,-1.7698525679411852,1.6569229987539398,-2.3031201001565442,-0.13779221225364874,-0.25668013074227913,-0.3344050182454876,-0.3206422849373305,-0.5054015678405673,0.13457875270495576,1.7969999729446209,-2.1394345013921914,-0.5566202631403184,1.1908167937979897,0.9546083581153184,0.499160207164724,0
-0.986671274307521,0.24355015967440619,0.4302733524487433,-1.7674839242677358,1.268851161825871,0.7594250245525254,-0.5502864153919677,-0.6673073981673737,0.8501584408086887,0.4310836654810799,0.057498125507828256,0.23113762499968973,0.9524610014891332,-0.596409981789016,0.19916831290531964,1.651888266921231,-0.11997917059715144,1.3330834450072346,-1.9178988689810879,-1.3107428905554868,0.5236300439436513,-2.284967335234779,-0.3134396626938514,-0.03666436986055886,0.6087910030568547,0.0017321879911619848,0.3884913509085979,-0.5643327406695412,2.1111765989307454,-0.18635302311415713,2.236778118097075,-0.3487981273863159,-1.017493346947953,0.2145019237779434,-0.7591316397452661,0.5606540615615757,-0.6490079953219432,0.0941484770673952,-0.6743420188177848,-0.8925552597024509,-0.5244964951971859,-1.1073279395279176,-0.8727074063905332,-0.559209132515546,1.5564785965756254,0.29117701972214416,0.1722287125242783,0.23905256409694767,0.10357723526930042,1.2647950396344798,1
-0.15201392101984756,2.1036529726150754,-1.112054367337079,0.1795173972470147,-0.6805459248547018,0.6421669827612659,-0.6876758300665101,1.9179263655756746,0.36091646337949757,0.25895665840474325,-0.8830770755150036,-1.9671287499017611,2.450166036831578,-0.8302155460654165,0.31978763157457374,1.2440606774312006,1.2961580250736682,0.9518661922512768,-1.4520815461932122,0.3320491481774664,0.1734748499868611,-1.0902296940286633,1.3369235637941375,0.3286307879911466,-0.8229085394095156,-1.096890508781602,1.1183953401969833,1.3680754222849472,1.6202786000893727,-0.26813569629163053,-0.17029542311021906,1.4999034639010473,-0.19460681403836258,0.10072095812349395,2.394109564002505,-0.6258210967291316,0.4331835486841438,-0.23696713340556058,-1.1081223507506788,1.5906594497303115,-0.289075728973036,-0.12742989822105916,-0.41192046591289844,1.622674509842715,-0.3570547987310763,-0.6571261783040925,0.08156533248630289,-0.45115466708148366,-2.3802082237565805,-0.5624947165386746,1
0.684295028748857,0.8111650315266586,-0.950284736249839,0.5567206362768101,-0.8877556860609402,1.6136399302157878,0.13721796782371012,-0.5980988790254185,-0.05818318145787698,-1.117387790785799,0.11101470028205597,0.24024762329384708,0.36351449437932937,-0.9173020559832354,-0.3404509002289002,1.0454132414051642,0.7629981897265539,-1.3407556609742866,-1.2246476713154437,0.3199583624058068,-0.7571061581084342,1.0912636534948261,2.1704078271426117,0.3009817906034246,1.0081746012699895,0.18153144695539247,-1.6993952410596382,0.6775409148480966,1.379036341184444,0.9698694043658503,-0.8588086512187988,0.9042496480744125,-2.657299335912278,1.1072071016420464,1.190326201406391,-0.763272126423614,0.5187195237867986,0.7055339136651918,0.020331718550541666,0.3748612140850182,1.0451351336826489,2.007831655599205,0.5975816954735833,-1.6882973376977488,0.6616314812106486,0.09284043881334271,1.3439307676604595,0.6092097048423198,0.6781999448973218,0.1201602469349939,1
0.2308062535018514,1.1611121438758785,0.6629344645745268,0.0032571248152866807,-0.2028818370626033,1.7534096126427865,-0.6464496590665959,1.2922977310911379,2.1179768068095206,1.8955052439691535,-0.7003161700397617,0.9426444084990089,0.1601043300790347,3.475454611948423,-1.278936054240895,0.050629201646889214,0.23408065447194368,0.25487014816097253,0.011674354071982588,-0.19510688764098452,1.9860083012183525,0.4729396833250782,-0.7958378318203795,0.3989793785252219,1.5703708494927222,-0.6746622931790409,0.23548351027542308,-1.1266391165918592,-0.21330054644623275,0.5749594971539632,-1.666698550544702,0.2238666075594216,-0.08333123386739782,-0.07593833306404671,-1.9839641821333895,0.22076554330478182,-0.013219730855827283,-0.07074634666239084,-0.781089742674482,-0.7944158292018985,0.315499715568214,-1.146430166828272,0.05029123533446787,-0.21295189893715621,-0.7285368276263744,-1.193467235844257,-0.5715886751861969,1.1951525101303315,-0.6355410907886301,1.0332987884782805,0
-0.3881099092069076,-1.1950445333952509,-0.3479339744234473,-0.6143019746093197,1.3286102714202819,0.06974888781705185,0.9427904910478502,-0.6699470018056971,0.6415515284969318,-0.979730999643072,-0.46424219089161173,0.4737501144213275,-1.1361412272880784,3.0494359814359506,-0.1099146903024861,0.18630589962939678,0.10671195551176321,-0.3329474330691252,-0.15345439631678773,-0.3489027503435888,1.5817427899020655,1.0967650075898785,-0.3682325198203251,0.12692718733586697,-0.7740905905808687,-0.1479157116454675,-0.3869934834655128,-2.9956376363457786,-0.009898912108323277,-0.5256439331064787,-0.47979541647365975,0.9898596436798431,-0.45350081384007357,-0.6865836563978421,1.1748937953802054,0.26722727101323857,0.28891743289230276,0.3573617689607705,-0.2241911152219495,-0.203868687326539,-1.665943367887472,0.4874257612939089,0.9711351867459542,-0.9700707360537628,0.34180519802812076,1.408207420136728,1.9246705655403833,-0.19029778634721173,-1.1906308993383046,-0.04956704913430714,0
