0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.8853392836789924,1.9430719716067195,0.2416405479372616,-0.6612118389731734,-1.145641750760904,1.3559406549977178,-1.5083518235944915,-0.0372419205200788,-0.30748106035669787,0.4532224752445236,-2.116279882897471,-0.0373328683700197,-0.37554769562131246,1.76550561127774,-0.6414735001162263,0.6307630115579027,-0.31625569919317004,-4.445784606101267,-2.0393232073792316,1.6784248461476046,0.16815072245855356,0.21718088973277444,-0.6164505013560878,0.6154109561304123,-0.22608235122025333,1.9922593562181796,1.3183958139870282,0.8363217972287973,-0.13665985787626606,-4.411977275269413,1
0.7747154184972728,-0.8732070705326076,-0.5892444041085211,2.695215464555475,0.9196502817791623,1.7009569884401747,-0.505225393838594,-2.7055130032464003,0.26518873332012166,1.502125582307418,-0.529778451552974,-1.4989864704642994,0.7734560714680242,0.060313897611239065,-1.2095580268327,-0.44116779369977766,-0.9385595758223041,1.4485474124095834,0.31680290274894696,0.2915379859166203,-1.7714652121569816,1.0161698532359407,0.29463680769617706,1.0373662061397917,0.0937028642010596,3.1888431299670126,-2.0979446933176225,-1.0854886992234667,-0.3251585444221829,1.4923513472128305,1
-0.2827018040664348,-0.3847693518751975,0.1553241342181337,2.836327327483728,0.32629985939641537,2.195548968749769,0.15944635910164115,-0.7261465035663428,1.8451813508832402,2.193956817416467,-1.6002342326888293,0.5376595222029459,0.1560847952555801,1.5534205417096862,0.6332709999305874,1.5733605848230217,0.9893356559004841,-0.7915379336512498,0.38101476061605966,0.13227891346922674,-0.5346451298731782,-0.8683700934633832,-1.214540893129897,0.8298720845282777,0.21808509044521995,-0.18057393908640434,2.4703906328276393,-1.7350006255961419,-0.15453335891831438,-1.8455086350539722,1
-0.5134465101312259,0.45931680880012016,-0.038343524822671865,4.129861962491755,-0.7324081958939934,-0.16097758322949424,0.06385362872470397,-0.3965613748255409,-0.6036844684983916,0.2571240188434841,-1.405704219162323,-0.671702738660542,0.2808958153939522,2.1576960005462116,1.375275181323458,0.42087362742049894,0.11189692980465397,-2.7089873651203202,-1.33466896370418,0.3766621367302066,0.45573974661150884,-0.6416581595396548,-0.8028392777877286,0.8783415091351479,0.3895036998218067,3.8749125842017875,1.3182292496549728,1.2206465856306443,-0.3191299122449909,-2.593354508231066,1
0.6761428374288788,0.3820868345528005,1.580436047159149,0.9803660251856683,0.26997115989598586,1.1938237330496795,-0.06232972464462328,0.555170163671038,-1.7562668262114038,0.037839934757842024,-0.7612302702916364,1.7186463347054632,-0.564691011195508,3.342073406122541,-0.044413642208622706,-0.5047200064028697,-1.2388370077706736,0.021585795409229558,-1.1269818444762374,0.8157380525347784,-1.1793512924019864,-0.262258281689639,0.06511716559265532,-0.6059434862179514,0.19276949001491067,-2.5007636896421452,1.3901742798700252,-1.2921831205253944,0.14911521392439622,-1.7617231483314812,1
-0.8885105054675732,-2.209850258974897,0.458049479479173,-2.0567663262899165,-0.8076402702549111,-1.2383488163796175,0.367904634608024,0.1982949959573177,0.5748803048709578,0.707196766770912,0.5191003427388056,2.0224275887895913,-0.665158902276547,2.2661713480931605,0.6936285855849689,-2.1087469170121436,-0.9050289811647081,1.346316011634431,-0.7347759389820031,0.7252644019234887,-1.4298058184657618,0.4772516986065264,-1.2958729922347543,-1.4615830726149786,-0.7644869279004768,-1.8548015172035486,-2.1920620403426687,0.44755825488184153,-0.06401430332182663,0.19989886355526368,0
0.20476324493833528,-0.47846222662471655,-0.49605252737939737,0.12703570157528066,-0.6119824872516896,-0.25563437963255586,0.5634953271457629,-2.4566743556841146,0.8979079206306639,0.1646912838065546,0.9675335510293726,0.18145182788932793,0.07927545004999867,-1.2998829781359902,-0.49950816453927105,1.8368135704520099,-2.084254726379525,-0.5717135108688295,-0.7021385677565917,-0.1173532793346424,0.5180655538499024,-0.8706269490859428,-0.9203434704035666,-2.614858255142113,-1.4290951181017701,0.3903689884983844,1.2759299112858564,-2.4755172227856317,0.5989604537435622,-0.9716156365278866,1
0.07357448427403383,1.1264746588043675,-1.9928831949643941,-0.3177606477999505,0.14827131205048164,-0.6451047067311492,1.5402600036994,-0.45602970292465395,-0.0485036136679383,0.6527267773304627,1.2351449511386852,-0.6353655928928189,0.3219673566706453,1.1003481074646746,-0.6106629337942289,-0.8719827959995492,-0.3052536687443653,-0.11527146206261119,0.5654315329899563,0.09983643132953578,-1.442671887122123,1.0316750474917744,-1.6238513503297074,0.46990020212913475,-0.44340135636155315,1.2044081442386685,-1.9239942480444885,-0.8541529279735638,-1.8244054072557068,0.07704352850833207,0
0.9930278982223946,-0.5154127603504047,-1.2494582226821949,1.7936167106897345,1.1378054152822397,-1.2040621812373404,-0.19720106247303634,0.051181781370006174,1.7879558125411128,-1.7441311018874666,0.30851701077201577,1.592585533045587,-0.29014153313206076,2.503356138570515,-1.5275424208664774,-1.7027924338961777,0.0679187692581389,-1.2126848660799867,0.033012041786735606,0.38575023789618,-0.5662796921171633,1.6082599746705666,-2.0381104943252333,1.9378574437899814,-0.13172914632312563,-0.8002838753823251,2.0822552435282806,-1.4364405490067806,-0.03213749749691818,-2.3779519432449634,1
1.7856717130882038,1.0509708267267706,-2.108964344839475,-2.221498757835851,0.18594196927471773,0.14791271076987944,0.13327097788124662,-0.9883133877619749,-0.9718753019393099,0.3022962216963404,-0.9744564000667618,0.2561533073377844,0.294313679065173,0.6252667885120067,-0.8244198978618679,0.5718716542352204,0.9096414954542571,-2.946842725462045,-0.9975009796738528,-1.6379588683464679,3.2989165875061173,1.9692841342819682,0.2603198471535263,-0.7449456625788293,-0.0474369856975798,1.229155691835348,-0.10840092650133326,-0.823050569518877,0.30137887764311,-2.8772080058512435,1
-1.1439706327938033,2.2170052234254776,1.682659773157158,1.9493671375761692,0.04734739149279162,-0.5922342257642675,0.6279306402512438,-1.083352367921066,0.33449197990205504,0.8298103142481805,1.161910715599502,0.7538112059741154,-0.45113398981370284,1.9318959213304798,1.9495796329632198,-0.14221381344335488,-1.580082309078801,-2.3359220515115187,0.6233708377130392,-1.2988571859225946,2.8337157110943307,0.014472806890090865,0.3847624630636069,-1.9017288792715938,2.0602322850574555,3.214013372371139,-0.05714556995380149,-0.45276391887667133,1.3077777506532295,-2.266514224364471,1
1.3247950631464256,0.6930102530899546,0.8425086320455162,-0.20179521136027334,-0.2646433152056297,-0.04103735757618474,0.1652011076114495,-0.4256235734282029,0.023722924705629093,-0.16408617471469725,0.7929776452380365,-0.5578125986628429,0.7657712064096432,0.07953921225406979,1.4350282782740076,0.7078806536595145,-1.6216652484198197,-0.17929172260095494,-0.7720650910055041,0.6308142937031577,-0.8367541068753033,-2.330577268492846,0.6093331610937094,-0.5564898307015506,-0.48782725295715573,2.8347073869190114,-2.925803519170781,-0.4582198478972457,0.15020718554623316,1.0240596246214815,0
-0.5013893496408739,1.4098868005327492,0.007737843688453709,-0.009500194003683404,-0.5661476787351608,-0.5437840069017329,0.2420139851542209,0.39577740014599727,1.278002351707616,-0.008864367024463584,0.9003809944664936,0.4047591706414653,0.5202891943158718,2.8166189575912015,0.22911079462626183,0.887437835545005,2.707785637045164,-1.237333024254498,-0.8677061807703197,-0.5138837497541682,2.0909408642888545,-1.2879325908599542,2.20527458506904,-0.7488737600569911,-0.2924628863995181,0.773858730845948,-1.184193121538913,-1.1243708715794898,-0.22554808862976636,-1.3783861427779336,0
-0.20304821462621866,0.48127780144078675,0.15485502648976315,-1.252567251148191,-0.5592918905802658,0.6974698898892528,0.41725068518525205,-0.27715290350749133,-0.9554349469885209,0.27786261519789973,-0.1097264372456875,-0.2393247538609777,0.49526953057067924,2.453477562716425,-0.7464345844434077,-0.050674954281203076,-1.0422568924555862,-2.4709335775589265,1.7805423092917767,-0.8923071288730282,-0.07174700371245128,-1.0047737260467415,-1.0907940936542901,0.5108177976012269,0.6092919885500524,1.1363616313904006,-0.6677975113043016,0.2858985628875298,-0.8506205249683705,-2.8554847778621917,0
1.9298524349291262,0.15604403081645649,-0.18873918001706932,1.130193648174991,1.0257313700083392,-0.22877089352004518,1.442259406110386,-0.9185109303665189,0.15612608494632696,-1.6898521829103295,-1.020059552412194,0.8557080200521198,-0.8444222011529334,0.47567374262123696,0.4320034513024481,1.13935711299681,0.24309242226927874,1.5154229412732731,0.6114724677143342,-0.1802170474719111,0.17072217842361678,-1.4458606145282935,0.4636920679145131,-0.5149838851088803,-0.04569395413032035,-1.5750242490362856,0.8761389689203014,-0.865406616376014,-0.6794885231950617,0.2524372989975195,1
0.364497864050235,-0.5383690422843861,0.01642475421524454,-1.663849734736557,-0.3918845679641521,0.570768579263942,-0.15387497465521893,-0.8130192630656847,0.10572942181302492,1.80971801448538,1.6917812292033803,-0.610029677934408,0.4039039837466544,1.2541969698706874,-2.0063132869352116,-0.20349564945777585,-0.40320435622707007,-1.6401619662393236,-0.40373961520841944,0.8327310590535094,-0.30331207450685066,1.161301261150871,1.1287602737535194,0.47095993282516596,0.9960570612294527,1.3516023818816816,-1.1298133993675792,1.6927913077287768,-1.4268207836709492,-1.9684324229484247,0
-0.732173068484008,-1.223853748391299,-0.15191513013054844,-0.17856565548463876,-1.2114076753461414,-0.6406583828324782,1.0010812253982784,-2.0920486640778027,1.3970584773227033,0.5399664237704307,0.8498570844054048,-0.640823274758113,1.1780370809226088,-0.27884676106184014,0.12775962433721125,0.8146499661261574,-1.6673646861158133,-2.463917343769731,1.0923210507824996,1.3868639874191286,1.9053149863437477,2.7985801484150796,-0.1681426655586889,0.4516293719454495,0.3107603602759331,3.2742905304876584,0.06629136636881383,1.9505557576571106,1.354262437043068,-2.392948575794413,0
-1.3012177879304037,0.6073149778614657,-1.146861174801643,1.121737063554124,-1.1210350300521397,0.04636393044725374,0.345911098092803,-2.165546716660357,-0.03908068887004711,-0.5285168865795246,-0.41074934144092884,0.3215164441174028,-1.2895060066337451,0.3540236775704486,0.0668625415760278,-0.06263002710532273,2.2657656845950593,-2.125294144525111,0.3789512653219474,-1.6369981555101933,0.535801304305667,0.30551982883004053,0.29826565559853047,-1.149606096423998,-2.047734914633556,4.395985122057012,-1.0368893647088275,-0.14470784787329138,-0.7077367161319724,-1.5343781622923953,1
0.343106001333625,-1.060222985159228,0.8070833093342668,-0.5052152839896435,-0.6647671150271004,-1.3531012493875656,0.5767911451708778,-0.5428217550595507,-0.1972117963709471,-1.525831553113165,1.4185154351419822,0.3997889084486137,-0.15485402840671403,0.6255387677794269,1.548691350821777,1.159592008925529,0.14344189716697936,-0.1788798116270468,1.300183364937466,0.12908294813500373,-0.28564204556449135,0.35092304225014403,0.4777012194802536,-1.058528361616818,0.7821006475417357,1.7230532107624328,-2.14626282051276,0.1021224009343692,1.1134005289813482,0.21897928824603743,0
-0.09745259237465058,0.1989335420388075,-1.5949843569310604,0.032683196340332565,-0.4799038335210468,-2.587260359995272,-2.224430474147233,-0.6649393246354942,0.9797829860000303,-1.3013481747382305,0.22351791361587003,-0.07359885504012185,-0.6645630607060088,0.5889793095653095,-0.52071532402652,0.43714590481559973,-2.3208362310466706,0.3732728965874894,0.2741633549530269,-3.171484363962992,0.24826753266307244,-0.6026432810337135,0.7599746901470621,-1.1654014312289998,1.4717134057555326,-0.6468510673116796,0.23562274685533158,0.05712035741979182,-0.9414348174362787,-0.4414654350525956,1
-1.2079310061503086,-0.4126517323623307,-0.668343034661572,2.0938103741709595,0.5709111189421475,0.09713237441017031,0.9474548601472369,-0.5334422623783676,-0.4768647599114916,-0.8540433980608064,-0.0020805141295971,-1.176640152988052,1.0394598139839637,1.8235460307312263,-0.6173417676910224,0.4136616270023756,1.724390044618893,0.275392764760348,-0.1144747978725468,1.137228452095282,-0.3912851914532706,0.03678427660381814,1.4357349950027853,-0.7914028827780366,-1.1016228689125243,-0.47696499724857416,1.0573785510982465,-0.6178944030907763,0.18241695755383375,-0.8989810318735765,1
-0.2818586053850579,1.1139375984698185,-0.5385530033847372,-0.16265705845761103,-0.5147850243977607,0.581123089331235,0.07034048451670322,-0.6137416530913381,0.856653443419842,-0.38517969237175514,-0.45653402462095405,-0.9136446776306584,-1.5425097749993857,2.221766719398156,0.3174460926650615,0.7680440828555245,-0.7102726278961962,-3.3553106194634497,0.027789771044324386,-2.585658267859492,-1.3605590058732826,1.5642675585755372,-1.4091963438856334,-0.1865383649179634,-2.0379327768519575,1.0083687700153243,1.1701147718534024,-1.6740473933035283,0.6258482770957648,-3.8050550407752186,1
0.43308516911291656,1.5024251752206113,-0.46848079029306466,0.9976250461815619,0.5518107354732517,0.1829055609688308,0.05146633568266694,0.6415059233914817,0.5464277196065874,0.0474954842499229,0.5135134080543284,-1.5848310502629193,0.11092046525338113,3.338493754278039,-0.01182747730763415,-0.7182588700919174,-0.5085176213421447,-3.6472342944655134,0.29272425393196033,0.19033907302921263,0.6933813296946436,0.19994151873594335,-2.26396524655463,0.5047233066841357,2.2750997414974394,1.3418851430781134,1.4600450005229793,0.4619263981926054,1.7645228810117592,-4.103894353609686,1
-0.3682861595893707,-1.8023889480799422,0.793682895758132,0.6549621095852807,-1.1982840122900666,1.7235110193191738,-2.005522814549893,0.7723860260582909,-1.1508146324706374,0.4143110626892022,0.042966080596241116,-1.159720931043235,-1.982412470716123,2.263685261939292,-1.3529860026893894,0.11569795074767072,-0.4244439794957811,-0.0761937724087598,1.1449011939771099,-0.6551111421430796,-0.7892047802475517,1.1680528781825523,0.8011512433611672,0.4393082489664845,-1.0008119545782785,-3.3719625571978917,2.7330208869679344,-0.46253769115642684,-1.3349874511197444,-1.9558755642799708,1
1.3612370354278946,-0.25739913123621416,0.8204863456662321,4.960580511274269,0.03271258094178782,-0.5656479433671588,-0.7201823400059497,-1.4160201807102148,-0.4442006946958915,-0.0966979273351441,-0.5528593144962293,0.326307642496684,-1.3015825136476213,0.2778137129147771,-0.37298187517643416,0.2917611738911364,-0.48363437013234584,-2.885960641402095,-0.33314777211780505,0.9340187381358578,0.6620163372256714,-0.9487014631737805,-0.6691128723788582,0.7068324356750697,2.0711400194128426,3.838216262959855,3.1618224414244387,-0.4635286503560433,0.720826699591592,-2.6357531759937296,1
0.7538579963846845,-1.0604957459615707,1.3499610221908198,-2.0018250867799123,0.013367820516976835,-0.29082810872236853,-0.9925206965979019,-2.556026854400069,0.31717681409961623,1.049183697989535,0.6663833495563533,1.606530677506291,-1.15297161094705,0.595349323782803,0.5266592981972127,3.0278149826466674,-1.0527722896877971,-0.049587209130413146,1.7102896705651833,1.3103807723292524,1.7480429964344815,-0.3754995132971832,0.38626942741149084,1.4990018177366407,-0.7755854534087209,-1.0604457913883272,0.35257940372745655,1.9823388858634672,1.3789670496984896,-2.1494460511667284,0
-1.7397163869495524,-0.5028471900582955,1.8651197007789724,4.061240286162638,0.3177742120864613,0.5147531426456119,1.057229849660135,-1.8724607289240787,0.6675406084195457,-1.1939380237920392,0.7566770941606482,0.19455976361730512,-0.9243909408725656,0.3848805139216499,-0.9977565631669488,0.1104462621550029,1.0290549117136125,0.18792967107266634,1.2915102997481789,0.5784673344896784,-0.9849218887740455,0.4637233163283571,-0.2421921922065971,0.5193524856082092,-1.0666929554203597,1.9354056188030133,1.2156897156492914,-1.0759068441760329,-0.6083813541890633,-0.2976424591017623,1
-0.1613553261109052,-0.022401236296047344,0.22697766300824984,0.45227803774305686,0.6495638067779365,1.8126826221670442,-0.7969128125130587,-1.2095587221465265,-0.18191972842851198,-0.7066312089631324,1.8273559483653115,-0.3786025664651818,0.7639383839673806,0.10816007931859883,-2.356167528610296,0.7658954450871359,-1.954869702489041,0.08777225740654893,-0.37586127061011826,0.8843575823121069,-1.2727664987769038,0.12042679178639824,0.4932700178776051,0.03197491647095776,1.1595596451645513,-2.201358714664337,2.5705507266447367,-2.042602531592448,-0.15022559708555214,-1.3646560717521734,1
0.7308114746867198,0.6785447209204667,0.0003185605677242443,-0.6570319637944348,-0.6622986156097896,0.7832248764769898,0.0670485793152712,-1.6644199629234562,0.4525824881835142,-0.8569769822475238,0.19455750133010816,0.5560195305273705,-1.6902288176951916,-1.1687690060596765,0.08461719814662952,-1.3397094487941272,-0.05897887424080986,-0.154566749345183,-0.43116739263971604,0.8633576708994021,0.6850326695732841,-0.048320260199348916,0.3357422285614842,-1.6261763034992112,0.8845215182813572,-1.1310788279830088,1.5798727764891811,-2.0162961167769238,-0.008047983097346743,-0.8500867598550212,1
0.19357558361315566,-0.28689921319594125,-2.621596598082056,4.571516107786898,0.37866802410474953,-0.5337767252059283,1.7938816483496807,-3.0651847915619026,0.21476244090753474,-0.8891455887747826,-0.1286900584925779,0.9276027875961256,-0.9434909899319585,-1.1677565288285012,-0.9182277154191473,1.9379619958974637,-1.547906031880836,-1.1215713753168606,1.7582478604017875,-0.09237498398487881,0.3836947168009704,0.47142429724280493,-0.7093773283050973,-0.09223754468274466,-0.9606830285437946,4.230497093354282,1.7123715640653874,-0.979201432125795,0.3018424179429483,-0.8679024341325691,1
-2.458459661746862,-0.3106320472578427,0.14854720240198477,-0.8992130279348065,-1.3669127554746776,-0.010829833752647277,-1.6035152329796023,-0.14729222434072053,-0.44490080829177,-0.012688080936478136,-0.3420517561958801,0.4425995373199179,-0.22431115728798698,1.8487781470414695,0.39980303471823975,1.3239632408185331,0.8047994109824941,0.557792702427214,-0.01052198072541081,0.14512206139742784,0.9642402240867867,0.1767082307215081,-0.5976363847179984,1.577514808383484,-0.3583320145949345,-1.4867561893319072,-0.6144876371525312,-0.12973405574761998,1.3238419526409437,-0.58846725094269,1
0.1941594052719967,-1.6885829361178593,-0.36208075760428104,2.073353724966176,1.8691674781576781,1.2850599215398222,1.9443159650820405,0.03979615486290644,0.39461688424027896,0.7373240627361981,-0.9838870556039125,-0.9834420910116357,-0.6402692801536839,0.9881864565112395,0.5212707262559482,-0.9358793470648794,-0.3643174229389445,-3.6291801441196943,-0.834272296495718,0.13398121911776492,0.18451712784481566,-0.4197488934162232,-0.6103194032487917,0.6634841113918714,-0.7854837764848094,5.55498779223592,-0.9990146757798792,-0.8506488838951418,2.8701706605274286,-1.6230021097280567,0
0.5428967934329347,0.9100188949832381,-0.5191918844878054,0.35453034486970725,1.7209253057829677,0.55755196605587,1.0516861408536393,0.45898977682125186,-1.184626436228877,-1.0834718867377298,0.5420654600545938,1.3041237787281041,0.35906968273592865,2.6381671165643072,1.132556417116736,-0.3708969363397125,-0.3327437382021722,0.8537064097531586,0.4653511049886925,-2.0230521683670455,1.0423308656924146,1.546046159936477,1.4396432601128826,0.1929330517248037,0.48833492119913197,-2.7350633234510733,0.7374491532877404,-0.6466954687855442,-0.3300182338468091,-0.8512037829243817,1
0.07163165845290909,-0.08262029215667399,0.48217254635894824,-1.5064802577742546,2.7399798469905416,-0.33988697970250026,-1.2510589626017878,-1.5346704992568876,-1.834132555424596,1.1796039488658958,0.5343990787871047,-0.04029954545520869,0.19715435846790544,-0.6115226159784874,-0.21428764086820248,-0.278644748906138,-0.8549992802479557,-0.10041530507105578,-0.1720707050003657,-0.8718055435492476,0.8021673671663868,-0.5436795736502158,-0.5406170202405648,-0.4060500308809635,0.2690963355014147,-0.26833600630140897,-0.15785749696196616,-0.6622122846372012,-0.5476790997426482,-0.5774200874628432,1
-0.5388306604930503,-0.22634769022124923,-0.13356765637217483,-0.8632365801702298,-0.7338803908151593,-0.4357334172316655,1.199709589578384,-0.18035346143817943,-0.7274971400517725,0.3406031293582798,1.180022877818579,-0.33660182200752176,0.8795546095101905,0.35087857520557686,-0.010222893213403784,1.192417063619118,-0.5318194349539167,0.5172402535244407,0.5688534696145152,-0.06841455636115575,-0.28911044421481774,1.3143567087231942,0.5973764313523152,0.4215131299777107,1.153012959201043,1.328819410656552,-2.6069374245083745,0.8445399763981938,-0.47142466155865753,0.975660168629193,0
0.8174794341225269,0.5010437712020167,-2.0242316002922034,-0.3444369613814332,-1.219790420522632,1.8417994419095614,-0.16294185095755306,-0.006565818490948505,1.0617944463824778,-0.7353133496193435,-0.6855376646986177,-0.8153242913598524,0.7214447778575985,-0.8030643603392005,0.009140464173358797,-0.7900411066325461,-1.8267196788111832,-0.04062165876627488,-1.2374370074702428,1.2569145765718175,0.6238860401302396,0.5217954434336594,2.067380020256521,-0.49640836698665985,1.2466983348877756,3.940461229496434,-3.843638328910054,0.8176410604473312,0.4189001418520755,1.993852715758445,0
0.6944016819855966,1.0450293229801197,-0.5027480843742422,-0.6334044073234574,-2.2511907480606483,0.3485918473693194,-0.024396486078448555,-0.45272074958100494,-0.8885851776859982,0.10497339226859254,-0.0755139892641704,-1.8630033349460247,-0.8715517728408791,1.5667710059680322,1.5346260820178896,0.026588843198417828,0.4144669464559869,-2.09871937285146,-0.12093194520514604,1.9117958260806183,0.5733421795255914,0.06556374748364405,0.043664972292592835,0.14260958235763607,-0.4924682211072708,2.237603703614469,-1.290583376478032,-0.07272075284864155,-2.427209154239197,-1.7820273227678856,0
0.8255355323316582,-0.2669965904828553,0.8526909697943393,3.81333236090877,-0.015302992220268402,-0.8177406576295927,0.1894345870149747,0.1609006389091041,-2.134440312293599,-0.5047431919109433,-2.10514136771452,-1.0056259279390145,-1.0453173413330221,3.280934719998499,-0.717492429524546,0.08486028634718855,0.910281594369654,1.5715673549069997,-0.4407937727809577,-0.24515168843414015,-0.015071076843173005,0.7766288566333479,1.3646257419406547,0.3022108144315527,-0.26277301089507904,-2.0939104077434574,1.7964032214589412,-0.9595799535224103,1.4242449485797546,-0.49139900697601074,1
1.8227951923763248,-0.6925956734744031,2.5354184304746945,-2.575214864815706,0.39134373124333216,0.8158517263510509,-0.5549475705411406,-3.581600810804417,0.37297953481682034,-1.651773045892149,-1.3666890311941264,-0.6444735322994757,-0.2318061375012497,-1.1776594789694594,-1.1014726448619472,1.1939794265134498,-0.8161084032851695,-1.4898698361199811,-1.7648474893936898,-2.4198448044101877,-0.2787767234463583,0.1984560756202493,1.1845307492727855,-0.9951787137955844,-1.303000464480075,3.7473687238317948,-3.107376199335386,-2.1661017140657286,0.06692372787132773,-0.683990057287064,1
-0.15053854530432495,-0.041760008979865544,1.8287132093432756,-1.6502674515036722,0.8201249602102529,-0.2590020613101091,1.920029593027799,0.9034009913468344,-0.3700052141637233,0.5062207864555999,-0.17467688055222994,1.2072948032091024,-0.5986124444822599,1.8843178317480913,0.2133559717799402,1.0386719561981606,0.13151129208330528,-2.735106578672663,1.7613933405992026,-1.1383538283892292,-0.0894019032665401,-1.8115959488400384,1.537287532927096,0.015758698563395564,0.2456846874366828,-1.387621921772231,1.9574426571771018,0.9185527659667057,-0.2000875737592036,-3.622954060728997,1
-0.7392120633508852,-1.7034139598714475,-0.8862679560732997,-1.8941969575846072,-0.02885530352968889,0.3254582937976183,-0.09738256116431745,-1.9453381803044387,0.8849106326687328,-1.5533542560367002,1.9381153250889125,0.15112754216750307,1.7822902553273343,0.1858522050160315,0.01214332123563247,-0.5866186443492014,-0.4608127617916313,-2.2148242588615457,-1.376018119189794,0.0549471870350295,-0.38366144512419564,0.28994314967326856,-0.6846747267758232,0.3538164407211262,1.0188747497851365,2.574759144090129,-1.5394092472399228,-0.9252825219327011,0.9663062560423296,-1.8424237946013289,1
1.2941609770551652,0.8588781518005394,0.01569893260065788,-0.7255473011742404,-0.27168524714873105,0.5874559936516432,0.6530010134134913,-0.7700039682514053,1.0724696493880042,0.7239419384461718,1.8436631954541016,1.0203857228773896,-0.14552183742933278,0.09157128036655815,0.2893876456672702,0.4945552159752225,0.3716862739712672,0.2743083330679481,1.686178904580168,-0.63003885103943,0.04670866720128706,-0.8940239898674311,1.4777309556624934,-0.8505925197634482,1.4398101842065691,1.5631261603145414,-2.1532924746011552,1.0579549301123345,1.7126396396160795,0.5384938267536854,0
-0.6183072390601563,1.365112442587755,-0.8703135468917451,1.1454838885994714,-0.43539711110068613,-0.32158763825262077,-0.9514363048329267,-1.5936529543305094,0.5736736901681824,-1.018385807865116,0.5180557242431688,-0.16695280244028154,-1.4450056953901167,1.3939176897898604,-1.2679603990506787,2.232948867254223,0.942015405899897,-1.0937526301247127,0.6867606196231745,1.0076475313941324,-1.73222577658377,-0.38897005080909197,-0.16180937375417664,1.411993284620616,0.7124077675324069,1.3279581830761895,0.14143706458470584,-2.0964538205374277,-1.0413950283875042,-1.587012771321754,1
-1.44740097429395,-0.7793006729398065,-0.16077051863293593,1.1651269926164283,0.3260258936210319,-1.0978021940861278,-0.21353466896656295,-1.1285373070824865,-0.5171941078175691,1.6158168136956812,1.083573569838282,-0.42955874429155627,0.510525734650018,0.041214365317981505,0.21380772529854214,-1.1124034552537054,-0.34686049176969697,0.259229116794786,-1.3210904205162233,-0.720980153664089,-0.6790570826221026,-0.680243717249604,-0.3825495238389802,0.2635421548158531,-1.2296761833946772,-1.9273283160635217,2.7007154882622535,-1.905481438342378,-1.0399483296688117,-1.0968217046502884,1
-0.4506095439248682,-1.4646138120821426,-1.5590391596612454,-0.13238437847231332,0.5763249944671817,-0.4333532213911689,0.9297800264699748,-0.8417919695278654,0.9639288849285537,1.0041858288785794,0.5572597687761411,0.7390211170878023,0.6535622169818408,2.184195650740265,-0.2681427789652749,0.36888107156943006,1.2472957471144905,-2.096018560542669,-1.5581221001178844,-0.7264299608195659,0.6200593258454318,1.9140514564427598,2.2786897626950964,0.6844796374487512,-0.6548096071051409,1.4395238119388125,-0.31659724180088145,-0.5604813410814753,0.10384722061187668,-2.530214111632068,0
0.5318882925001512,0.10739058452350711,0.15323975223058223,-1.1158715478441192,0.24635412869272527,-0.7488376376910206,-0.3866892415057268,-0.9559718686730773,-0.2863346025467521,-0.1964800225241601,-3.077774743451086,-1.6056396539134439,0.6764327617510316,0.8256217782085838,-0.800668849782812,-0.2233872248633314,-0.4045109799588222,0.0539103727222392,0.9052428875218146,0.504570756604156,-0.3746368978213518,0.23215543822367748,-0.15819489786764718,-0.2129193853265798,0.046258767902685086,0.3237828660171815,-1.2100862664324568,1.2209591309658179,-0.7940030991771234,-0.5819793889296164,0
-0.35015552726956733,-0.13587819593533987,-0.2885781256997622,2.5624166007902582,-0.7365632681725053,-1.1252371594934722,0.46934267583176636,-2.4116683364158287,-0.261053734609867,-0.3990309041750171,0.4380734330054198,-0.11546250678834159,0.9622173695178373,0.03497069468790148,0.2967908826411886,-0.7460444841217462,-1.9305491859349424,-1.5683799165023582,-0.7376378716961658,1.9242617264971336,-0.06085420662225299,1.0506318934750791,-1.0227949922498105,0.9761363486023846,-0.10099877716461801,4.121223606995955,-0.029940924531447255,-0.6238353572185467,-0.7947373516325272,-1.2079334384860603,1
-0.6560679790482362,1.4745841904839065,0.6384116445919342,1.6712555630321142,-0.5083727119570204,2.1788061935176293,-0.3720360641292448,-2.198340083862845,1.8686810513014804,-0.3531232071534151,-0.6225603322202031,1.232196172548673,-0.4248394303690904,-0.33983768759310906,-0.6660328121671706,2.06871707771211,-0.061334871050187534,0.7549438378198536,0.5701413567352626,2.833534291185261,0.6265691650392186,-0.6577111233164996,-0.6592066229661316,0.3654758257719131,-0.7936628020900035,0.2221175464761688,0.8504495501564657,-1.8240980409776986,-0.02509591697244052,-0.05746687458752985,1
0.6713417689607348,-0.06978001598320309,0.9159906268428698,1.302030834873128,0.3267735495141231,1.2881405504121142,-0.5074341152976164,-2.0299853710383076,0.44549791900525965,0.20305088404754112,-0.6305817733631057,0.6465121833381816,-0.8284626319626072,0.549035247491678,1.2840667610229528,-0.8952785588622985,1.2814347487817361,1.758134904735369,-0.08007542836595478,0.14940530009293918,0.31481399495143997,-1.4795894352513044,-1.272079787111135,1.1255577115642996,0.14221524019827697,-0.7965090903071734,0.007127014086131034,-2.3800312986813497,-1.8894564957161706,0.5032642325954019,1
