0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.14129223462678997,-1.7947439639800875,-0.22778123827274904,-0.00027231671595826326,0.4574344051899866,-0.08692552509846627,-0.8874300493585201,0.037377998812196285,-0.37646098108784504,1.776283053865918,-2.2881708528315365,-0.5227768854461855,-0.11924774905515881,-0.38046664585013973,0.21369073809937844,-0.7156628144585524,-0.9701259102519333,-1.5584298450886513,1.1592904843266587,0.004602541577310633,-0.1527832506081304,-1.1344388018982694,0.5264303313201417,1.7439039520857067,-0.1111903434445334,1.2538090358807095,-0.2586737292151097,0.0501422587714958,0.012240750708425509,-0.002257067758192323,0.4580540948068284,-0.4688935709606116,-0.8816673753529836,-1.4628020272122302,0.18584133131985248,-0.42115252942371184,0.07063773583540672,0.2980098846435426,0.3859702524377387,0.16580644782507548,-1.5657404405849087,-1.245933772298723,0.1558986015847851,0.33519104531833216,-1.120915024891495,1.2248246203171178,-1.7264850307593689,0.8882298867221698,-0.0849313555877913,1.2258584813379623,1
0.576367855990999,-1.2828910409235958,-0.7172723280452471,-0.47788904782364783,0.15974321004421987,0.9968073608298117,-1.4583542234143718,-0.5954538956814548,0.7895283829624263,-0.5182836707408752,-0.6905101812540041,-0.003808129606874802,0.7535131562907059,-0.6552085825566564,0.6158075383228845,-0.5977058067112789,-0.11334787005759522,-0.6845867181693025,-1.9111936299293923,-1.1877967955432525,0.3008052054170792,-1.5737215649316012,0.9134770228527784,3.3750021920246365,0.6304015495822356,2.5489464570026334,-0.43929664405280894,-0.5002992951668334,0.37659930795786106,-0.06350864609579279,1.8192627829124173,0.3100708892452069,-1.0768641737703828,2.1146836786976504,0.7846387893750434,1.900372117187615,0.5581023382306521,1.0899812548540082,1.1498750057430291,0.8314233130153476,0.820308909374062,1.0645614591002721,0.4098069843007569,-0.5204099563818659,1.9317764734188603,-0.41593617935630894,0.21105707130650678,-0.06372304715067786,-0.4906657032261366,0.23507546913473884,1
0.15596382412316376,0.9618485219811793,0.048599676029563506,0.23673222291013848,-1.7634464242688819,1.1035941774974805,0.4928705020388591,-0.11913920049240208,-1.7957173909761097,0.42583914179432003,1.020536208872661,0.5833447209321673,-0.2896409177699041,1.9013962682452141,0.6181592530528501,-1.0320729999422777,0.1778615332838442,-0.7484837389466993,0.021367975051428765,-1.902036031969499,-0.23143604317172595,-0.9025214137616863,-0.7336408828633553,0.840003456645204,-0.43454657141910286,0.5338187873444226,-1.23538000316827,-0.20616237551742558,0.8380031503288109,0.03278211784506229,-0.9353695893141837,-0.3671390480581253,0.33952936259601035,-0.817764065604056,-0.15386516513536724,-0.09612864300571715,-0.20730544365574985,-0.1503822415749159,0.018714406053267286,0.19872253473096033,0.5058273258801296,0.8271861230836597,-1.0890743988200116,-0.5913631831156424,-0.5648645915106943,0.17565213968260796,-0.04747116252421305,0.8053747577789647,-0.5152267319302716,-0.8481333743433255,1
0.8444660650930372,-0.3300778953446703,-0.3161118926685571,0.25154969482120426,-1.3005928293084434,-1.186356790687937,0.949088849546733,-1.4802307634293277,1.0181777923777717,-1.0802000160417902,-0.537327603193281,-0.04331505735724754,1.0548375199737716,0.23080772518571308,0.05866536507020333,-0.5275359005981797,-0.9591297787569315,-0.46689861057530807,-0.3715352100735778,0.7351441051402925,0.25808277873288166,-1.5197202230537412,0.050794707677288504,2.362304978667801,1.3074977801933019,1.7017660366940275,0.5009141358913459,-1.5120893039617878,-1.090382076798028,-0.004674297066582139,-2.4416700391641912,-0.7923250833110601,-0.23399594608802923,-0.38770909936664344,0.26336057897733484,-0.7100661285263918,0.1072070408022961,0.4177179077180286,-1.5537305640550263,0.16732529868095056,-1.1093462339036155,2.2185653386979953,0.15283281593678247,-1.8729893403836886,0.08119256803078448,-1.4687624204767473,-1.748170171518925,0.2531276055349975,1.6049297040568222,-0.15493832823770096,1
1.6149148815222563,0.5148685862555866,0.39018453916325185,-0.6695164960907477,-1.4090018925966534,0.6447760799789617,-0.9343067051589039,-0.23107436355010477,1.1230100367961635,0.06293137675415175,0.9999105545879124,0.6244629160220463,-0.5960720931999217,0.058500239197253064,-0.7585284484660026,1.569269949467118,-1.1674600432827256,-0.6292719695886907,0.32221434895610007,-0.2495561958047319,-0.5453157338590444,1.4003891082080884,-0.16847103274799013,-2.412365596598229,1.2498705657576654,-1.7676674910112065,0.16200875767253042,-0.7138093504974365,0.5149958509031255,0.01918682925148188,-1.2305314534336744,-0.0996206331411874,-0.6399677831405961,-0.49918081125255415,-0.3725152774774399,-0.1836397574052701,-0.21217980581886722,-0.5516542748981044,0.7629556645609477,1.638174992689196,1.1677580828175251,1.4740687880389642,0.342585775583599,0.5337297309665677,-0.21218973912840247,-3.6107226598195106,-1.8922869294557014,0.7458439694573444,-0.767852607670773,1.6784649636389126,0
-1.4853943817475692,-0.8943560945908556,0.21583366841793905,1.6013433771573051,-0.4840631154794081,-1.0373826753368984,0.8025831090271418,-0.587697862593747,0.624004748856962,0.1998914589318763,-1.8783497760997514,1.3661626572944163,-0.5238102431677346,-1.6214036108854992,0.17082656199118493,-0.8951086032503953,-0.720371406414464,-0.4478673044982684,-0.5861220360237354,-0.8325316998285816,1.2680718453921818,-0.9584669392276168,0.5966513414873682,0.500920295329491,-1.2949990089788237,0.23557945365805918,0.23416248831988648,2.2859676761690766,-0.6480369030760896,0.059522848693673094,0.9374335011096269,-0.2643108953122328,2.072288515371989,-0.6373585265330198,-0.3790024171872429,-0.3068914247196186,-0.40844988355284123,-0.4365822538479452,1.0435774867776455,-0.24242682871366034,-1.3765434641854661,-1.6136231100497251,-1.3194693029874942,0.6273969464505054,-1.6766027079985864,2.050870927116624,-0.49610788912560466,-2.1253829072391337,-0.3531871204562892,1.0784790907216038,1
0.13402050987579053,0.6235765760792696,-1.0277455130532944,0.3953862792874827,-1.8131573298617845,0.6216954185316864,1.2581481147536595,1.187990676342072,0.8380220446198461,-1.8450412350477259,-1.4218713291772755,1.3778440149308184,-0.9053541375292106,-0.43344053862967014,-0.6853426020783148,-0.7724188741879335,-2.161231867852007,0.3134063943089514,-0.9842598272791465,-0.45923796046995163,-1.32888067128002,2.636152661738498,-0.9562498784756034,-0.3437080382399237,-1.469118678134557,0.22793734956216458,-0.9401397755018255,1.6551978172782948,0.18541892144984853,-0.22902809277840253,2.218508384028452,0.6436772308100704,-0.7374187311627878,-0.8899274494209597,1.6123404281861424,-1.1371575114660304,1.6211501638176948,1.932697508722891,0.29344002112552126,1.5692145103796364,0.0992711291717302,0.02662400612681955,0.03661109275926174,-1.1551010009693428,-1.0832754654786936,0.7369489850342902,-0.09801034191219904,2.4163866832621026,-1.1756548219806657,-1.046433925263302,0
1.5386088813641723,-0.32574877789582435,-0.1264534955605275,1.3874345709847946,0.5817773587572658,-0.404862471689367,-0.08733163948552783,1.1555580347390615,-1.609734992425029,0.15135510187928436,-0.1631325408545951,0.6511145721854913,-2.7617762005013544,0.46325875018897356,-0.04065166102337271,0.42173391940086974,0.41868598749037145,0.5034310232914451,1.316100435481144,-0.7998762921755522,-1.4311051610822292,-0.8887255269888197,-1.1566224685798867,1.2423469091743153,-1.301145621754748,0.8773437040629604,-0.8338868719635903,-1.2716740715570094,0.7850893323892247,0.006054414062184139,0.3615194277263685,1.249200734816803,1.433167493512739,-0.9435477151683309,0.07733154117499433,-0.47667357950359485,-0.004274824636046164,0.14580451850223458,0.22612663494054197,-1.8585343177948854,-0.06531667528228534,-0.8254415039650547,-0.6075268022735326,-0.3645943280480859,-0.7766914154515286,-0.3683852178875143,0.6489728132855779,0.4404314218230475,-0.4158289174456512,1.692908943231825,1
0.106979172115222,0.23624425871877533,-0.009755910094896266,-0.913262791926912,-1.2377669309787047,-0.2318365352725592,-0.5145043843380093,-1.539421574161923,-0.15722456400712403,-0.47996853314820204,0.27088157297131243,0.5885844862247802,1.0447815580303177,1.3905863847821973,0.6514513541895338,-1.681379679162783,-1.2877907488759692,1.9533185737304668,-1.1548541316908754,-0.4597535187576213,0.295453358245832,-0.690372952161317,0.7465918555187441,0.7543354823566445,1.478015421135676,0.5030266249269933,0.5475733475754652,1.5330336456200488,0.17444776561770903,0.01801498652529596,0.7293317997603909,-0.7782849672380071,2.660719076127626,-0.058887611386326824,-0.056082699909206224,-0.3881414950626101,-0.10476463500591733,-0.03590609198992157,0.31080657948256946,-1.1645244098199468,1.7974751755069933,1.4228094816286316,0.436732792866921,0.9956874983971874,0.05230674647026572,-1.081581226088738,0.23572131282771802,1.3468789738301725,-0.7654992391782539,1.0008794495315734,1
-0.8970401011808606,0.06575310581433595,0.10526942654474887,-0.5630212315142432,-1.1721064628499738,-1.1298606000839462,-0.22118231694700394,0.7579587533066419,0.3621243982040045,1.229603612213456,0.019414279608207543,-0.7345490763297954,0.4379056187201442,1.2704304813822291,-0.6806859612602848,-1.031302886671441,0.10650805681155702,0.5884944788786061,0.8389881267890842,-0.06334086726853193,0.11768050586962443,-0.8296581295437868,-0.4707867376740304,0.627862209862273,-2.248486370955368,0.3684700853892275,-0.41036186445095774,-0.8931039794851126,0.703188399470885,0.03925234971347633,-0.8335295014054822,0.06555021211211355,0.38197130523006145,-0.14768788565149543,-0.22099365872285423,-1.5239306431627067,-0.26004454598495846,-0.2404021262421593,0.5756449138499584,0.12991121188600807,-0.23390624348751654,-0.1269808258796655,-0.42174114546928254,-1.2006767252713666,0.012464065361772893,0.07218282210590939,-0.7669096126625449,0.038167290390110534,0.9608645133116774,0.9432686779880528,1
0.33172964893764517,0.9938444978971186,-0.5737069857636112,0.14856342333634626,-0.18293608430853828,1.4640349773583483,0.7878060675629669,0.9575684104991256,0.14136074101843316,0.954941473494618,-0.11617791244507876,-0.016773409583877887,-0.3175593141089311,0.25765962121473107,0.022433134956854336,-1.0653382293765703,-1.5265007528689054,-0.260211857960841,-0.39275158317396597,-1.4533972135260418,-0.5327048140069807,2.2090267924321543,-0.4231902227826758,-0.972844752377135,1.1737689287315776,-0.3890824641094367,0.7436728152664914,-1.8255177710895834,2.128888742728847,-0.14865996582812233,0.2519967028986897,-0.6696494972526424,-0.8052948642779895,1.1861831296381316,0.973630117525516,-0.9214832116600065,1.028818526041442,1.1347950242204672,0.163936167438985,-1.0405901501353028,-0.704616483677527,0.04221607312846729,1.4640960171117046,1.0780742524549503,-1.7111300266427738,-0.346820478339889,-0.7789279096306708,-0.5968722417632584,-0.2173378694806123,0.8610015680250032,0
0.10986918116717391,1.5350404544840819,0.29234567031201997,-0.26001385524201454,1.1568987437925116,0.542056624912825,-0.2035476108670691,0.5843918999670958,-2.142534685490378,-1.0163612225457372,-0.1613764001537275,-0.4143545812546857,0.2284042324529028,-1.2492240302575088,0.9938465465157506,-0.16670459965271678,-0.2013874105727471,0.1096101515414209,0.3258068624196002,-1.8613830647044678,2.227081701042731,-0.4167104750828624,-1.4785970842874872,-0.25503582941249525,-1.0016758460166633,-0.29808364563668016,-0.5888739546716693,-0.003667127858740458,0.8556450253808766,0.055746006507969334,0.9537149641678743,1.6757166984032166,-0.4304370449899704,-1.9819350281409331,-0.4253911390365296,-0.08246801548244087,-0.4051875369775105,-0.5244976439190209,1.4527870446564615,-1.0869708657803907,1.2778654826951694,-0.045247045616746626,0.5903060910263717,0.24450959556876609,0.9142727497675173,1.8344538423356667,0.8608656608547267,1.2077448307393623,-0.9259726475889201,-0.6446404342158613,1
0.1826313936399732,0.11751143973145717,-0.11025722631984543,1.6373999603804719,1.4939522118778266,0.07173258178696121,-0.8222037586010053,-0.7446066741912148,-1.4420639016755132,-1.0706489584497456,0.1299705967462293,0.6102862137945246,0.2977035171284245,-0.5068604312416652,-0.4447795630870685,1.852029482024565,1.0708874914995314,1.1503935088621795,-0.8643654199072668,0.25087597910670817,0.6426471324529268,-1.3933645129400432,-0.4633587099331544,1.7381773270002694,2.0549214510002876,1.1979738451022737,0.3756263064471823,-0.09151040208363068,-3.4221480925465144,0.022732591836584236,-0.18811612364772184,-0.14028074661737738,0.48109380834003035,-1.4350390764729424,0.0057112943036082804,-0.3222138318275135,-0.10760118082600126,0.08022810102996089,-0.8083577179422031,-0.20625877967270745,-0.9947299265237936,1.172465098175807,-0.6813350790216922,0.09235041562007282,1.7388560599567948,0.5045887481121429,-2.266018176258679,2.515337568171077,1.2394486992079894,-0.19125197138824276,1
0.2917977270827832,0.7235159220661205,-0.047744349434290984,-1.3383830797657401,-0.10815793328618041,-0.7092295047030487,0.14643820251419218,2.281315550167441,-0.0934978541695074,0.9880470239472675,0.6398640089951262,-0.0937772055576138,-0.14078318728099887,-2.0139042494803188,-0.8208343721270907,-0.14811230964797856,-1.6545605935876013,-0.5515757483704149,0.43447108691530373,-0.614824518380574,-0.5744108056999636,0.8199160030470328,-1.2074655875956943,-0.7545624066279554,-0.07505627769396891,-0.47771084954249565,-0.3793448354330171,0.7931206835224739,1.5481085742942937,-0.030322238041611466,1.0756047690329762,-1.3278808960933413,0.13564765403759801,1.2730150152453377,0.14449922639027354,0.325213064093275,0.19245086137822154,0.14267575444801284,-0.3609126692196932,-0.9270907029891615,1.7093456075072568,1.1420370897204526,-0.3777100362550402,0.5790130329217048,-0.8585035377654748,0.18838698019982258,-0.610328614021595,1.548306632454855,-0.3653806653954252,0.6793183081666792,0
0.3073595283231271,-1.1342676757897803,0.06857850963039752,1.0647195650360803,-0.6534177064132692,0.6754477815080021,0.02201763230328884,0.7648945839508487,0.9257613628855486,-0.14034709750661575,0.9555827923918463,1.7761338204515984,-1.4338956911597223,0.14802706754094247,0.4541204337326579,-0.577107447103608,2.1581703375730767,-0.14088957636774468,0.4122754568313638,-1.611638147464516,1.238239585597715,-1.02829109292439,0.6684407647430254,0.9256054181487415,-0.3267377904880222,0.5815636599821443,-2.31786034498359,0.37384675625053065,1.3325467370981794,0.039337435377213174,0.19251178868239968,-0.787385017077188,-2.1603378434050122,-0.8368025102839709,-0.19264483197301233,-1.0269430701129294,-0.25133636962157874,-0.19360443279415712,-0.3415449039276682,-1.0764846252616023,-0.4426781538064898,-1.3161048808562863,-0.8118623181370654,0.2859725106344025,-1.269465411930347,-0.21775274355308474,0.6716041253271926,1.233149667039319,-0.9292478642630003,-0.021735725166962976,1
-0.27122418009325616,0.9750054169877657,-0.43129473818522834,-0.16399752209497198,-1.129591112423865,0.29604495967649963,0.706505152489367,0.06832815245768767,0.6624933309461241,-1.2332126191661887,0.3126407994470527,-0.6542726857663667,0.19434587870994444,-0.2175172886600107,-0.029550677593327777,-1.2374739529662055,-0.1651897269002351,-0.5959760150369783,0.6903903036684532,1.0776177708475945,-1.6393413747786554,2.7911004557113612,1.034485045440889,-1.9284619383839159,1.2472410448753863,-1.083931386348565,-0.7816396434971198,-0.9075612903704561,0.8363246558535737,-0.14365928707577352,-0.7263328067489937,2.5196127067903666,-0.1687077127968088,1.670927788552237,0.8447468643286572,-0.8797999068283187,0.9632919795924416,0.9388289467152173,1.0098064244478024,0.17113051565929013,0.7388297055280598,-1.1834906793058722,1.2186877707973693,0.1610682322824606,-0.35148527765674287,-0.08061632813278918,0.9816216501606054,0.12014924255315,-0.06957575340236448,-1.739298019737017,0
-0.3383030448610568,-0.730814759690836,0.7127297659281226,0.8359214201255276,1.1923655821796688,1.050927824052528,-0.002248369269305391,-2.732684149286352,-0.24169566106736748,-1.2487499194864342,2.1466638051396276,-0.9265894892697437,-1.6079698269684741,-0.5969114265624794,0.09681590444680323,-0.3634260943953638,1.0542893346128128,-0.0017375183205227212,-0.496845850418149,-0.5792906633099212,0.8502092516694476,-1.6234022996885913,0.7541706815679018,0.02154052914647142,0.27437418402764985,-0.30141394193315635,-1.208835479836711,-1.2419717326504063,-1.4374151219827964,0.15305046064248465,0.3150688137627892,0.6053816876062509,1.9116928653409333,0.9168700330652456,-1.0977091499917297,-0.030892532879680773,-1.0898623813292905,-1.3247771642283606,-0.6071910033903729,0.42096382630417256,-0.3731229311423692,0.261843130072481,0.20488470275546797,0.5694446288427506,-0.9992299441036983,-0.8155262709205724,-0.7824982957518458,-1.5413345241921923,-0.10794666428158019,0.9416430360119854,0
0.6030605336181801,-0.2558404747302706,0.023470585513494787,0.426498865688175,1.4638812212738048,1.335788049111359,-1.0739873417723131,-1.2274412983446403,-0.7201667810453184,-1.3642013087158293,0.017959506246175986,0.28371790847943623,-1.4049089611166738,-0.4954221203149269,-1.3258973674059131,-0.07887383423954626,0.3110600587109011,-0.11085181852699613,0.8736387756477095,-0.09061227490053195,-0.6400986034488418,-1.089196373124145,0.3058552449063167,1.0975445366277927,-0.79426238791371,0.7152134314428512,-2.2557542933918695,-0.15345542914390867,1.2562279565222734,0.034269323490783654,-0.3442889666901216,0.8167409762062324,0.02074407162403572,0.05489750668025612,-0.13950211700637544,-1.170234864004889,-0.20984550794335818,-0.12217100851807851,0.25281865587141844,-0.5105868171814337,-1.1548965835031246,-1.2947700228845829,-0.2439001348420488,-0.7415295909370615,0.39445960991755363,-0.15793374282362369,-1.1931897491756007,0.6125496136062138,-0.9717603415749734,1.2534605381830821,1
0.02461402249960426,-0.9353766452090148,0.10659080667754134,1.151225202318413,0.6834604471934534,-2.1787669126708997,0.3204021360299243,0.6196167484565346,0.6413021997180111,1.394036135442957,-0.4727319418452826,-0.19411068776644105,1.0047844934440173,0.1904748510230498,1.3508668829897594,0.7442858004809016,1.0564160671069132,-1.2656072365766011,-0.7479831497850415,0.7639351099571563,-0.44963149121384044,-1.1022206694871193,-0.2470762173673205,0.9133559275312838,0.10406430321258309,0.5566303406227828,1.8358869137665361,0.577934444568427,-1.1468869002957496,0.04714308732947856,0.2782173273565021,2.0491309157910056,-0.8286605439915894,1.1483548999869255,-0.24992687245976747,0.44335346603840853,-0.3073374836678357,-0.263299828697723,0.14924798726613214,0.9099575952604185,0.6072524447515768,2.9949553241491356,-0.41188795538450806,1.9757465038024071,-1.9047416739058676,-0.4883421371216508,1.884687074748726,-1.6410173487708657,1.0972828969347577,2.864493172188014,1
-0.3538736178525338,0.7218886280235376,0.2330280304117255,-1.3993969288849772,0.6160126063452495,-0.48217751072190984,0.7314630296255666,0.6689640476803413,0.10274162934455335,-1.6881040463739778,-0.8788182330129023,0.225299089016817,-0.6966879639977828,0.16665375426866375,-0.810169601095362,0.12003134662939609,-0.4498309976335964,0.3914140766303189,-0.0008445743853036601,0.5185032900243305,-3.215545414947346,-1.5715034893273856,-1.3315617007333334,1.1091653519312799,-0.75266638467269,0.6300870701059729,1.933863186672252,1.522821088770608,-0.038990909215117595,0.07941026109641437,-0.6299451131577506,0.3053227639582812,1.2672297508157502,0.5076541282288622,-0.4627497779869752,-0.6231676507103544,-0.5311264009036685,-0.5120618173646779,-0.5783796563022737,0.38466129618041617,-0.5575603830547426,-0.4997106392225466,-0.05728067757567986,-0.14450610442095668,0.6651245756067287,1.1598197865893654,-0.20048722360725463,-1.261642014265768,0.2367080585158973,-0.05453028565140788,1
-1.2683817414074041,-1.4386874009285895,-0.2836618614753018,0.5709885399739157,2.2712281006066326,0.23436998259925565,-0.09645462294821071,0.47397057687281685,1.0064224144263878,-1.0026879807569584,1.5499044360002483,-0.649234115161915,0.21148455281382603,0.4694242834626045,-0.935130921483001,-0.1341243384693572,-1.3896327645302224,-0.01787384881549653,-0.20414005434167848,0.8624744802023381,0.022669120918280706,-1.147431756644067,0.941677758322083,1.8907635093282193,0.19312037655906159,1.3756492486219818,0.7998175417317273,0.8070549361030749,-0.09222990590765813,-0.010298154674603138,0.7965798489213146,1.0402635352295202,0.2450929938536521,0.2063280484225328,0.257908143587453,-2.116919952655003,0.13252747341262133,0.39123957810659193,-0.6025274833855948,-1.4983639096160035,1.8909154776798316,-0.6998254335382686,-1.0574000814975981,0.21755761606944315,0.5936093856145072,-0.9079380677017602,0.8264423165913245,-0.36715855429734173,1.4090541245049784,-1.0464066929011788,1
2.362211568632726,-1.9887742360025635,0.09127755902257269,-1.1423679208399435,0.29299794929755857,0.5117869391566494,-0.82628904766727,0.24329056683358044,-0.7784038929964526,-0.12181319184018082,-1.124808430834031,-1.9378861396902167,0.5664295911325573,-3.0780204042688077,-0.6790310962759409,1.6550645975853264,-1.0080649387636478,0.893216833865168,-0.25637107838399026,0.2056447135425967,-1.7365689921752243,1.9072583965162524,-0.6011489510311361,-2.237178910395364,0.3723403071143972,-1.5194677901830214,-0.9127100495010523,0.09195707556021249,-0.7281395684349717,-0.04009073796690788,-1.352595329547917,0.13745986428596105,-0.26836309990439505,-0.23907420821442316,0.07048668666209756,1.6781357078555479,0.21567333623516216,-0.00925701266292403,0.7654433259969667,0.958844889152532,1.6530106169775058,0.6994212402273233,2.2350092206157055,-0.09576325526624613,-0.24029368468188247,1.1849659057169601,0.01710251226102996,0.37394418400952667,-0.86574789707385,1.033973344893558,0
-0.23754803462326957,0.7082829838410545,0.30075697206845864,0.5815726468145759,0.385017302193387,0.2469837662361699,-0.9787097495546715,1.5305178393434422,-2.1481982417179255,-1.017745675295098,-0.46357336116209413,-0.674437306652083,-0.918821917060836,-0.7801297992188979,-0.29192317100141346,-0.5977707143690666,0.4927117310547326,2.6605112786328076,-1.0521043011156626,-2.101875111376176,0.8625786719469359,-0.5934075118274833,-1.0255047349093211,-0.08794998516931418,-0.6386229916711725,-0.19134514192997884,1.875373683865071,0.9479627467372612,2.2903078688159577,0.0619980906373926,1.2804176803929277,0.37499209219291824,0.7553004965582129,1.3408153402566092,-0.45406620463843556,-0.07303971624764803,-0.44450872396385643,-0.5520790060647383,-0.0808382010171377,-2.7714800093120906,-1.4930953412688643,-0.8673500616655583,0.6507150130060075,0.49301295170460696,0.8654094661254879,-0.16233090189968943,-0.14841111802353915,-0.44662011460328827,1.1096090882526548,0.7207926375096968,1
-0.46241635493284744,0.976364215466086,0.23549554656573382,-1.7841091273215035,-0.47629243297100976,1.0567910878708846,-0.43401807451325514,-1.5429942457142254,-0.48625637059850463,0.18620631257127707,0.6811288917942036,-1.7090496953193028,0.08439453424371114,-0.6483770442561413,-0.9059329160279044,0.4458640074954312,-0.16628591113495558,0.26544282292736393,-0.21574980636909255,-0.7691317696975878,-1.8172617783530376,-1.2065993007154494,0.6360177684132864,0.7168580877094146,0.7860768366043583,0.36963226213242356,-0.021215103147916976,-1.2409462288110413,0.43865196461141626,0.0694836459897028,1.0229675577750312,-0.34323656674516295,-0.5011083117440606,-1.0947207112023865,-0.42957627478975646,-0.2634399190817449,-0.4726686465164368,-0.4885494613377331,1.8579094746681353,-0.33692069213188036,-0.20842677217783775,-1.3980362482348088,0.14481922889921936,1.8497890089680507,-0.2587555757296703,0.6525946721270313,0.6435800694516033,-0.23431688887280339,1.447421370015608,-2.4598656107705867,1
-0.5769936080856739,-0.05833684487037138,0.15589314382709477,-0.24894589119862057,-1.0969218063947743,0.4246275856601368,-0.32810513470048175,-1.5653071682326094,-1.1767114588149672,0.3397187501133848,1.6697006458705321,-1.1049113052444943,0.6697772058547339,1.0179436803832211,-1.1317053524668614,-1.103986296389517,0.04254581401138327,-0.28867332003109186,-0.2918385997089645,-0.9566576934322231,0.6472260913556201,-0.2327534477453761,-0.018401287368895212,-0.12483291913580352,0.6009748685548566,-0.1515716644221331,3.30230011865721,1.2547576166193286,0.6212121991814493,0.030024050035886526,-1.166091279890141,-0.31250556355039416,1.374076540634754,0.12154222672032833,-0.22789160421966986,0.6448188172343314,-0.21783670761596083,-0.28048755666325387,-1.4247340775652813,0.21500309472500265,0.3438948761364063,-0.8034494515552758,-1.5199241911115693,-0.9836741264790784,0.6560658309102185,0.3210899315619877,-1.2515615512186027,0.0566400805961056,-0.05193747426302341,-0.9191617855861838,0
2.2695638113226138,-0.3316170880453307,0.5041438301497579,0.8470698542010119,1.5725999609034085,-0.2560193856981621,-0.8108211978820907,-0.06356425507243416,-1.3657265292014942,-1.2483372865987747,0.3488473831323214,0.2548352826226133,-1.7973516802770992,-0.7954811468173975,0.7799403129917829,-0.09917906995355925,1.967817495036654,0.7123714571275678,-0.6085819667753986,0.7077247566178801,0.8415250242881064,-0.18038118055008034,-1.0739076938792451,-1.0097810367699136,1.3599153472304162,-0.8908619162738363,0.8270355069698366,-0.6653385963908747,-0.09318271489371796,0.08094361031667094,0.3914442139481877,-0.46828920852585126,0.907662942335445,0.5480352660303472,-0.6798693626250024,0.7827085738046088,-0.6083400261198796,-0.8636683366919153,-2.6031255435976295,-0.23489567261159194,1.2346474605573587,-0.0985373875505069,0.03815185000409558,0.9991874540699323,0.4393048043037295,-0.7069965684929164,-0.44809582910425383,1.154408077207665,-0.5902134631062249,0.8266144970348279,0
0.7192282385617667,-1.4247196720616533,-0.0902825245318984,-0.14867453583709553,2.6855249227586744,-1.6714884021596257,-1.2882064534761084,-0.10341026787342651,0.0399348569952233,-1.1718682150542856,0.6346118335240424,-0.1174305250787857,-0.8912235737016675,0.5732289168787695,1.4810246524802435,-0.1433711788913681,-0.0017238373310086326,-1.0491489984587743,0.6664854645008497,1.140946744192545,0.1987443252539481,-0.9354382314874229,0.7369043942470588,1.2056608083179463,-0.4408423831189179,0.8370703538093637,0.49471557737704674,0.7052998376404663,0.3732841707513733,0.01281494045295316,0.7291387984276639,1.9643618972405514,-0.3451172473998265,-1.5302107765465547,0.02518281422688693,-0.5105176765242984,-0.05359352787826982,0.08127760605265567,-2.22210038360095,-0.8996842406140402,-0.7959421624989064,-0.2599674939314708,0.05216881881076706,0.0009243404638458732,0.07543140064917843,-0.253453104242737,-0.9573197497820213,0.37303017178386433,2.1189682019687144,-1.0147585864785413,1
0.485733475759069,0.45392955748169606,0.24150484969140323,-0.3135942120277012,0.33265701256010655,-0.03999610728447045,-1.195239359325904,1.1816072127049517,1.5803292481430649,-0.8403180599185917,0.9114037394018842,0.7888403901504435,-0.14013070908082054,-0.6297983426962283,-1.7744489655700568,0.6062427083934311,0.9051065568873651,0.14803864588619822,-0.24095473950756294,-0.19761750393690375,-0.6294676975105672,-0.8949102643877915,0.29804481998561594,0.3724690887850588,3.757690690166311,0.13928856296269163,0.42324082539121216,1.27819903131758,0.31471080012042996,0.06159169795483047,-0.9084873162228935,1.254817081646679,0.44591066020198006,-0.3804030287894698,-0.40636286211670897,-0.8819465855574276,-0.4272095329033179,-0.47504416077675676,2.0305454977685526,0.1865637828412434,0.45280676424232086,0.020517090280434924,-1.2488740538577046,2.204365558055485,0.30479191681830786,-1.3106025146896216,-0.2847094458997921,-1.3450096506823621,-1.4379507576826893,0.8141751445475651,1
-1.2862122575902097,-3.303565726678803,-0.3887812146421405,0.7231827594688868,0.7804706212908195,-0.0016867006644449391,-0.6814743874915564,0.053901758080739985,0.0539972229138961,-0.5673889701553539,0.8665692153914991,-0.5695565848179923,-0.1436123643768865,0.7928874617921494,-0.17732687349768617,-0.5287236515385204,0.069355626870888,0.9434759283518147,0.7920701061218917,-2.163793706977954,1.046808716360223,1.8605696843357338,-0.5568257386963688,-1.0443004471431812,0.23536823245189706,-0.5182234161449512,-0.9832494052598297,-0.5695831561553483,-1.874724044717992,-0.11100244178838586,1.3800255916336495,0.09910350203842372,0.03795648302186779,0.23871938197706036,0.696076962777926,1.3910759076604238,0.7582605617486324,0.7965838927822131,-0.03417725481308297,0.3874200859027283,-0.2801505506946716,0.06475220148157285,-0.7826308387134329,1.1035712523656738,-0.16323544315060962,0.0190377270457933,1.1350715682322912,0.5886077325588441,-1.0661810691265108,-0.03288732282436377,0
