0,1,2,3,4,5,6,7,8,9,class
0.14499887237180467,-2.130960744712789,1.6628667306699976,1.0958457336119212,0.15252633595017942,3.0712551788507696,-0.575041852628706,-0.7330149238661678,1.162846719742229,-1.5557214675600872,1
-0.04775979737325032,-2.009535794251405,0.7190100997039126,1.8403655884659846,-0.11062504966544774,1.8153828000442789,0.054825884006688745,-1.0924950145243835,2.1062911961513624,-2.143488149152237,1
3.851472939617583,-1.6941279232765993,-0.14194272337814284,-1.0014108461444098,-0.8213979658186985,0.7218448675837126,-0.17989378889115845,-1.1867470420544093,-1.6655985401103814,-2.382870839452395,0
-2.517621633133383,-1.1784336709473,-1.6841808057636105,1.4466572032674936,1.5317408848178895,-0.9253696770778344,1.345176196206507,-0.4309560046346974,4.786645221214027,-1.2748769747809368,1
-2.4253869717075918,-1.5050384257137461,2.194784692772478,2.2310006142428467,0.17038641037754285,1.775319509019679,-0.2823702992260317,0.22362068023525583,3.064474349150778,-1.325350927670592,1
-0.26065271860526396,-3.3633472688788872,2.5556075467117414,1.28165893621377,1.0488820960549432,4.928601282577969,-0.023677878326618725,-1.4426055015255348,2.0262423636210793,-1.0032259888609267,1
-1.8336878803607513,-2.432970976117798,2.8543146709518945,-0.1601220301242834,1.36535526293955,4.267335668338793,-2.1114106774041295,0.23527250318768445,1.956045106722096,0.3886862642757134,1
-3.108637643006641,0.6343618593415814,1.3539887958724675,2.421085262918984,-2.1672673006050593,0.8244797177358821,-0.6839394459512211,1.1910491366111984,1.906295440298532,-0.46244805122203614,1
0.256784897372139,-0.5799730625741097,0.020414415756250803,-0.001787320331185116,-0.28780525290955067,0.5755288204152409,-0.504862112607683,0.2943977655641422,0.3823085556341367,-1.4397587046291291,1
0.36078989001309836,-1.7052256377745425,0.020228568611728837,-0.2787882098765986,-0.29426026509169456,1.9031341664486205,-0.1318581930170948,-0.4617331654025303,1.0850620198626972,-1.1587292329220271,1
-1.7427591582918944,2.251266823181413,-0.08071020202689572,-0.7486745968066979,-1.048973693423187,-0.6396148098227055,0.7200720777475682,3.04098103440577,-0.8688528907463231,-0.20154245001706605,1
-1.9624197390340834,0.4136292600893685,2.2045950201648914,2.8052957200316895,-0.8734070103358198,0.5347949723525098,-0.6220358278149394,1.3278637220860812,1.114372557443082,-2.0334939177808318,1
0.87029029002921,-2.6715735249309702,-0.5735803983257732,-0.9253719065832524,-0.5137348069593992,2.0180257985016676,-0.06090797303582953,-1.0895525228899503,1.7415042413121375,-1.3263728024846855,1
-1.5938782077231863,1.35467929385675,1.9060167989440964,0.4476187287462139,0.29102993197373256,0.8100498007864039,-0.49398410012553023,2.5415551675062433,-0.8435761383797149,-0.694474167991233,1
2.2362473338871593,0.5564839526342479,-1.330472081627149,-0.4091187876351804,-1.2080225066957915,1.593717933231491,0.2570807801666193,0.558983764591293,-2.249836487299555,-2.376507454680656,0
5.687365463092879,-1.8461667019188963,0.5464596974142986,-0.008053782505940577,0.5430616156295061,0.8408275835535202,-1.0958455111094225,-2.3979070798534536,-3.114457176941046,-2.8082617767608964,0
-0.8663810881790597,-1.0853861384906789,1.1200693598361773,1.3547350161425913,0.12904646244589424,1.9850815888128879,-2.146237338965355,-0.1166980289457078,1.4207956292342556,-1.1296047191048892,1
4.16795150886773,-2.2574214205439938,0.8718739802614341,-0.3065098050092868,-0.3400455674491363,2.6688003867709096,-1.1897931010895588,-2.9869390862736984,-2.237154971177236,-0.1492113868179722,0
-2.6611611535693207,-0.2762437990350575,1.395989226053748,0.690751040846296,0.1460745822863217,0.646547846550021,0.6888363230221332,1.7735928142009916,2.1507626600554115,-1.0890358450849265,1
-0.04455120629040503,0.10014106102858526,-2.3514390741922186,-1.6760610540746494,-0.6168943180250877,1.472340504641764,-0.20109808456847375,0.7138873311755423,0.1489772841739323,-0.31503964994992084,0
-0.7752942684417804,-0.3262587151266998,0.2984900802292688,1.5194178776963554,2.0016726124035595,0.8693544560800543,0.2757126267046819,0.08593422881324997,1.1878179558284852,-1.3822450648915368,1
-2.3650520593283577,0.5386210092329948,1.2519609149558195,4.255139127157458,1.418498364494277,-0.3056274638513359,-0.7364580417597344,0.5156314141253402,2.291158084652081,-2.3883706189588443,1
-0.3957876044243662,0.7556582781805653,1.7719428853130692,2.285513312895051,-0.9996412592012092,0.9611527774303392,-1.4815694981364604,1.1595058434507446,-0.6342640561575112,-2.279297478015175,1
1.488438228091314,-2.9848711552612746,-0.8138282348507029,-1.1314292967298805,-0.33111270031675183,2.4987770137712086,1.5023166474889234,-1.6495026481436126,1.4551188092928888,-1.1221180189347102,1
-0.413551730521844,0.5247870525101277,-0.832800114721258,-0.6021350830000509,1.5048418669079304,1.273425827290088,0.06086791789890491,1.1804581342648763,-0.25092703569360253,-0.6773735859872623,0
1.445007595365772,-0.8019693130830553,0.2311154121775234,-2.8953460695051225,-0.3708427860412209,2.6693350563133693,1.4405384909514078,0.9217117893493175,-1.8014806156482077,-0.16508906801338408,1
-0.3381118391506414,-1.8782636330237439,1.2359424191950226,-0.6049338411484815,0.19146096834113574,2.4623699337013623,0.7387201547256916,0.2588115060582291,1.1540607931350608,-0.9073435256682633,1
3.6808924589106917,-2.260231763413982,-0.06738274613288586,-1.02309933067001,2.4031925368305282,0.6794842787494051,-0.6951906560653839,-2.112882217378783,-1.0451452538603732,-1.2402625823008977,0
0.6590299614516826,-2.250735902862719,0.2628360692674999,0.018082752706479854,0.4792418517659403,2.011626088786187,-0.4124360802597758,-0.9628165359189311,1.3822843806366256,-1.4365982040539524,1
-1.794580948710515,0.5352237612165665,0.9385641852600244,1.2758578448644564,-0.6461604387983783,0.8456069341939594,0.3939651288500085,1.141238784555926,0.7705678645718924,-0.5840067170009533,1
6.348662264490831,-1.4006069008126198,-2.128101709200344,-0.9016995528283898,0.6450838096754059,0.47927845279751735,-0.5703520435017612,-2.8083130093191273,-3.2405947490689746,-2.6093931712618126,0
2.374777387265627,-1.2980446363112488,-1.3895445281816947,-1.6494694735040656,-0.6910245155271187,2.291749062782471,-0.6681133828465089,-0.5914021849440763,-0.9302615759513253,-1.36075436674584,0
-2.3790614006337742,2.091048734388011,1.7275123213249546,1.7311199313732448,1.1562184403535818,-0.1893096326366357,-1.2245318388173032,2.7950338030884847,-0.2847747220533525,-1.2043888439874053,1
-1.2956192275438254,-0.2612966304981027,1.6569797798086765,0.4379670311877858,-0.16978913273221324,1.9540929022448623,0.39379067515742067,1.0016521247588424,0.4101558403917457,-0.29900761101737017,1
-1.7774038932058038,0.34858310480168064,2.0842837583768095,2.7104034240081107,-1.006973328443124,0.9699359807038149,-0.7776673792510417,1.1054957467552458,0.9242520028544209,-1.787844780677855,1
-1.37285225818803,-0.9873093991845209,1.4933562774538496,0.6983434727948472,-0.4471606640602074,2.221142471187673,-0.7569697567818343,0.5443450546316086,1.353679708437634,-0.7243652482502397,1
1.5740117280953352,-2.956083863874314,1.7582020759841823,-1.0651645322717402,-1.5405606388907804,0.8169151509626568,-0.48406509377638207,-1.8311786364073546,0.5991952293578553,0.3491809996334858,0
-3.2529994776572075,-0.2446794958164175,3.3100232105354968,3.7876352597582694,0.15747359387708262,1.9379703146136311,1.6800643162559634,0.8426447214690405,2.3210081388879127,-1.199303771027784,1
2.494452303107253,-0.9992825912658381,-2.270185183230528,-1.739647051442845,-1.8135842847151413,-1.7157037322924182,0.9665587088724601,-0.7260084890572593,-0.046523535721580855,-1.7368650242692665,0
-3.9353083283564256,1.2859583618871542,3.269648045346444,0.6150178686592889,-0.5976477702444368,1.0462782572138687,-1.3218578593913768,3.696618002542452,0.642987432215844,-0.14088033464009897,1
5.909352892545053,-0.9109186743865306,-2.218327912481752,-0.9941393623729862,-0.44762198066631764,0.414172511738512,-0.9316879085809657,-1.3388007885309043,-3.2105978818634826,-4.1713799029822365,0
-0.18295798089726698,-0.22482717170279248,0.9188526700734176,0.25673519292632996,-0.06475134173876071,2.309498222500963,-1.5242634430755617,0.49934833417479185,-0.40300485649637574,-0.514727551260234,1
8.677943499052082,-1.7404925506499132,-1.7916781062660727,-0.7613547725089034,0.03200093300268858,-1.7433366491413196,-1.068718814859465,-2.792272139093088,-4.213639479881583,-5.439938307792383,0
0.622392888407274,-2.099093124179666,2.267604089530727,-0.10437217286425138,0.06448362935658124,3.9172213184055353,-0.694636028852504,-2.1138455388352075,-0.37526659049164657,2.4040961591250785,0
-0.7150017394569606,0.882545218903016,2.9651417181426227,0.03052930744604354,0.22862906556823656,1.4563520564056724,-1.0273366451069288,2.5740181460485534,-1.7501782099422973,-0.9915948737872934,1
2.8200382491179834,-1.2254041209063211,0.5456743236162676,-0.46996319008626763,0.4765694522071563,1.7742317851012313,1.0135283614342738,-0.5653860760860603,-1.6958467314507288,-2.0516637783026885,0
-3.354889339599731,0.8336950916960021,0.3482746929746051,1.3418489687766448,1.4152895469263633,-0.49572218879539776,1.9991492118688508,1.7599055500571605,2.359402549992298,-0.48345785919537176,1
4.6330167748968245,-1.2141768954087215,-1.8994395798324029,-1.1004329404169142,-0.6405904327135187,0.7408998836036733,0.5034296405013312,-1.9757869488453803,-2.2195606918601314,-1.921062167784503,0
-2.478910325377766,-0.6725076038085913,1.3609554701738589,3.2023357926582903,-1.7982911746458459,0.8387977197836776,0.7154785686401551,0.016451732578045775,3.0332701150233725,-1.539964634671271,1
0.5682276690848479,-0.7126158627931269,-0.6576294895874788,-0.8457002255993276,-0.24968879156610216,1.8447941465206688,0.183584628807573,-0.5885092152601061,-0.14979447624732556,0.4570030168529797,0
-2.8231149291288786,3.3923518021000767,0.7996550122454624,1.4595771384878768,-2.590691959900025,-1.6970017061360703,-0.04465272446098113,3.5219618798576477,-0.6623434120067186,-0.8062199177007386,1
1.5475717190310099,2.4605077745000457,-3.2997429541940537,0.19529732242869935,-0.7985254002202844,3.1788798271783207,0.14016951859796203,0.48628196254821465,-3.2658622254895326,-0.7530194886718605,0
-1.308690124847212,-1.0877483837229232,3.728762919489352,-1.3820250048426206,0.4300427815192693,4.065566168401652,0.009558340256267684,1.9716298845947402,-0.5331746323520565,0.4576279194351802,1
2.5321045793170622,-2.0942384555517632,-0.3870150373090234,-1.1559426850404957,-0.5792042134794737,-1.4008432393397254,1.1688659534145,-1.744289213411537,0.32775938398453275,-0.9398619434040232,0
2.7839483271516148,-2.3306962549433505,-0.044688153702654,-1.085276127819495,-0.785325389030894,0.5945622739298977,0.31097154376149894,-2.3998642761293953,-0.31832025704498557,0.0693807645726503,0
-0.06836639698804155,0.7354801155016045,0.04090801243330178,-1.0310978976474567,-2.5313425555853715,0.9097037152506554,0.3080678521420436,1.4410599810995486,-1.1823906482461286,-0.22547132916942403,1
1.4150751756808335,-2.1738750752029925,-0.06753892534545614,0.004715743816857798,-1.1567244005824175,1.9700809263088312,1.4346891986533008,-1.1837985926803394,0.8184986599269646,-1.7979052223846126,0
-2.320483751210828,0.9698448724045732,2.1491623191119693,2.743530260044598,-0.3156090091519216,0.48065754494584145,-0.5161018508323472,1.4990515721608006,0.7811583321489317,-1.2534851105074356,1
-1.506217802872574,-0.7432098408387176,1.8796588155748841,0.5412876649901232,1.4201597106814976,2.1506004681304884,-0.5576257610814412,0.7954170500085511,0.9983741668038871,-0.3396649977763101,1
-2.354333079373893,0.36587188701416284,0.2823559881292417,1.2216777713470488,-1.9460219719247187,-0.2557070788684366,-0.025319400201928584,1.3661209814336606,1.9944980117990982,-1.1585620291621161,1
2.7041960203191473,-0.8608997449818383,-1.2411818704234863,-2.394423509370532,0.9926648732854056,1.4313206566736305,2.266293040407241,-0.07585414397317991,-1.7357059992235415,-1.1647059835274314,1
-1.6124043133278678,2.745094475540633,-0.01763843697863776,2.210505692472206,-1.8477471993858035,-0.9536699154310828,1.5930640283976076,2.02486283756988,-0.6409643967401348,-1.302735512898247,1
-0.30356774474824905,-0.22702021019608176,-2.8586294009389777,-2.0528592940361823,-1.2476696088738999,0.736335354105506,-0.7240736984572536,0.40744950616397735,0.9673574835422629,0.09882930858506689,0
-2.638860407820575,2.560871103922901,1.5504488353406416,0.6293376910451474,1.858119974033115,-0.09239964219513008,-1.1371148708231287,3.540414683160463,-0.8433542534273835,-0.4961489126624703,1
6.680704902087827,-0.7401848643041252,-1.8288890202409567,-0.36039487599432385,-0.2661225509729148,1.1778584736772628,-0.1970741103836895,-1.9972125620890953,-4.267029734438067,-3.877419357376385,0
0.3082282948342726,-1.3885331325464676,1.1763288587108256,-3.1294376130005714,1.1074472655034024,2.590968038200855,-0.46247416749801573,1.3676893680028743,-0.6343729310166955,0.08967600083911176,1
0.607076332356502,-1.5102552063884414,0.9874293730780213,-0.4516803787054242,0.38147199448136404,2.657053183498369,2.0521068781277267,-0.0533938550346551,0.0457742272547359,-1.0099814371291653,1
2.6999469955401394,-1.944116191264956,0.09139695533759773,-1.0134553904136947,0.45375444945561766,0.6852867248823151,0.7770838917842148,-1.4381397892426584,-0.6109412552248663,-1.075870583007092,0
-1.5434668311675437,-1.614691321099336,-0.9809459668486582,1.898150828473943,1.3936149512332932,0.3931733979635632,0.8236894980111935,-1.1372813189664974,3.940070494354758,-1.4133676010197116,1
-3.704377194998462,1.4403066024608326,2.7532273610037326,1.6749857476393288,-0.6356703595936257,1.6256106279813844,1.6637550888862371,2.7339584769366727,0.5821154427535636,0.12750971710779724,1
-0.6092910893371145,-1.0134454556726544,0.5779279592619819,-0.3586977773920068,0.3907377362328387,2.153189141074628,-1.0321464729922376,0.3532712529603831,0.8175997614163731,-0.3988343992553076,1
-1.1287521694460592,0.2553745939538076,1.6300229415036944,1.1595662695579931,-1.4178353268649644,1.4669437449929565,-0.5629337919591627,1.2512545641016222,0.09301449127876849,-1.141383833451913,1
1.9204638826381777,0.5027840738972865,-1.9525405491450887,-0.4063549463579025,1.2999653661787571,3.6292211735700772,-1.2857090198728214,-1.0194584314172521,-2.41751444719457,0.5829389740247404,0
-0.5685218279935721,-1.986068087097738,0.026679010240257206,0.6063644938297115,0.4032811119056759,1.5757955340395318,1.0752294483191949,-0.7161924215052988,2.489006690709421,-1.3039298936812116,1
-1.636339972565354,0.5493078336801593,0.6306608467318986,0.06053528821053944,1.3610409782075665,0.10724983987561365,-1.1937988502193708,1.972516719350004,0.6635647887401159,-1.0551684801340473,1
-1.4641204581489808,0.9308970755591113,-1.5715006736200925,1.6831810864367713,0.49773152793004954,-1.5253151171467536,-0.4381173553733991,0.6546099503859362,1.8239059225413183,-1.6964408469217869,1
-0.05568205065324517,-1.3345615292559008,3.352068857591366,0.52207567947819,-0.8973507731338155,3.922213665196405,0.8620843949691969,0.6372089996240016,-0.5705917156115758,-1.0527272257312514,1
0.42938593287309257,-0.7782190822221459,-0.7576429468695209,-0.09178378513148377,0.29306821364981983,0.6173293271602536,-0.8996182410013492,-0.1179191538048383,0.7240949448186387,-1.4474113692436787,1
-0.23846150810973288,0.2951152981071658,-2.2822302501059584,-1.0052979215479758,0.8305068463121396,-1.2473322777250329,0.2634441446153587,0.821896856892222,0.9598960701968119,-1.1666993884821588,1
-1.0430207115585188,-0.22399578990144334,1.9795153060661312,2.408423985317789,0.8076650093497613,1.7501843055698894,2.2744192264668985,0.3959516083291126,0.6608080541399985,-1.5322172098309226,1
-1.3194036757140277,-2.1058954504526772,0.5719911875347541,0.8449947836189837,-0.90289653157863,2.8239983407331213,-1.1510546318079575,-0.7281205332283442,2.7457626055937747,-0.5719964645206204,1
-1.2560394564191921,1.272896531715009,1.2963423360746762,0.3125102149397756,-0.9327461033425725,0.21858726299892006,-1.1448691548963528,2.3915776243181943,-0.6617171989762798,-1.1019791474999607,1
-0.5768593553351361,1.2114202659793936,0.6476572096784514,-0.035036177677684854,-0.4681080591386316,-0.07775121814605002,0.0573743105691772,2.146226212865987,-0.915687393844095,-1.3552770356061485,1
-2.0226332869721255,0.11784694615832765,2.034862326095509,1.7722379388047642,-0.7094980517656441,1.4171160739149782,-1.2925249023300103,1.2596566442844217,0.9994159503553436,-1.0222342821202215,1
0.7125920935235032,-3.123627066951508,-0.7650209233725587,-0.856345623327154,-0.9135411229066033,2.581982859370313,-3.0814322495480577,-1.6080440676860541,2.286437721209882,-0.9627404177978311,1
-2.624958335568501,2.055713720442011,1.0228441717788328,-0.044946724548505346,-1.4277807723111946,-0.1878333984120646,0.038499614166706296,3.105497218168023,-0.3011556086090501,0.08620293340087293,1
2.906161701615546,-0.48916511419605924,-2.240594369395729,-1.4123941930934478,0.5103061114392446,0.46964949131172884,-0.10055115335263996,-0.1661037228900325,-1.3174959279897307,-2.537736503772119,0
4.771298706120247,-2.2265816480195664,-1.2360566604619512,-1.5189484234578163,0.6528934201553561,-2.0288342336694893,-0.37083456924226904,-1.8681698074152373,-0.8758763382589597,-3.052056640855184,0
-0.30884895536196083,-2.006190774953231,1.0210658024372214,-1.7129815058401734,0.6464673336980908,2.914250186041557,-0.5684164715765708,0.36113807176673374,0.8986783629983645,-0.05599728850331609,1
1.9884863236320902,-1.0357283390536003,0.5453155344786269,0.09470162964078832,0.6048932396818242,-0.5872577940292705,0.031331612303272326,-1.5859002220765044,-0.6589611179360775,-0.16923184624788812,0
-0.6328495679935875,-1.385287273023674,1.3452590670428872,3.459745307259252,0.2860580938094995,1.6688775703376395,0.11051544465097188,-1.124120969621997,2.138016404778808,-2.291944847642635,1
4.604290659296738,-1.8722705231708665,-1.9300552883220008,-1.7855636833828132,-0.9490688435496759,0.4471036940138491,0.2208515059497479,-1.6569401969411945,-1.51877614598318,-2.589182420616126,0
3.2335317126386065,-3.267526522928454,-0.31580986844435943,-1.905172885152541,0.3036294043569061,-0.8461731672124266,1.0562857846838714,-2.5397227729908307,0.6068724712400679,-0.6943243500684408,0
-0.2869074597117709,-0.8911770448028916,-1.3556141505085089,-1.078423701986058,0.3630764880759789,0.7962943079161621,-1.5369385984488424,0.07896507414573295,1.3323597838136958,-0.4698750516285488,1
-0.9839388933960688,-0.047946276161782056,-0.002659519476151395,0.2623784064525596,-0.6068826512696084,-0.017447494882795844,1.343944738153367,1.1750965692280624,1.1163922296148314,-1.605846548793295,1
-3.929698742698967,0.49919068228200897,-0.013053063396950337,-0.9749072607021653,1.571425465396574,2.0848422637138233,-1.042509138049297,2.1961509666392502,1.9963267790988595,1.6380115627157537,0
-3.234079058359178,2.8579493810525607,0.6697895386472373,1.7312714920637744,-0.02916064355339574,-1.4743237490256282,-0.6803449133772053,2.978557385999573,0.3009521860343508,-0.5223884898193585,1
1.262356538907818,-0.9544466816623877,-0.632409440576533,-1.1060183064560658,1.5010764653991682,2.381831153437899,0.21098335797527576,-0.4653673625142891,-0.6207560624284221,-0.32308679902308934,0
3.6903303532711873,-2.449895144456714,2.040600828559454,-0.30661440339549784,0.26676653184407717,1.1809079482781133,-1.371540347309442,-1.5411880696323894,-1.560228218239975,-2.098171667422217,0
-0.8182130738129179,0.2937705323118854,1.6466409530796204,-0.5603695043474617,0.889963672555673,2.478331203219599,-0.7217364218835919,1.5638777072126255,-1.0004837111873979,0.21475283048660732,1
-0.9816585950030917,-2.1557021493827624,1.4593953579241017,0.6255714397663333,0.8721850593102789,2.8216348410762784,-1.227629077996454,-0.36084551271588583,2.1238695412985793,-0.8404455925593577,1
-1.6798525667217201,0.4999389046883159,2.2844379999919613,2.045335153727102,0.5208464130742746,1.2969187280124723,0.3659558309702738,1.3282916964572344,0.30246555909623574,-1.1445088880009933,1
-1.2971993102161392,-2.227751573196246,0.9766067057938861,1.1756358779763105,1.103108688488796,2.6233361993688877,-2.201595281498673,-0.8356427303614351,2.8368515801339376,-0.7390129192842414,1
