0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.2886550443048326,2.0450665632877274,-0.6487224760532888,-1.185927666239511,-1.1208639341498192,0.2265076080931645,-1.0016913658956883,0.7677038887843242,-1.109149707375984,-0.8123873297154468,-0.9283409753338246,0.5519207643517043,-0.5154752192650065,2.1215751723879572,-0.35029666064188214,-0.9435537720360525,1.5868663403527332,0.02665554790440882,-0.19465607734091075,-0.7700724870287635,-1.5870819345382885,-1.3814605337785686,1.3861085111357176,1.9853464862450825,1.4431856851752667,-1.05378413432122,0.31157448874630417,-0.5926198778136885,-0.0975511349205942,-2.7090710357034715,1
2.27978689694398,1.6606938462396896,-1.4061155952189446,0.9740829897268111,1.1928954106217244,-0.619103545546447,-2.6960279310526962,-0.7921218828532269,-2.281946242237784,1.426852898348691,-0.6831409880414163,-0.4656772725667992,0.20824186478742665,2.4301368361276325,-1.342066866502956,0.09887387053600041,-1.6904935252933013,-0.7212553055135542,1.8537033927725066,0.16408102749653253,0.507709814860334,-1.8438523154200848,-0.44133277646266744,0.12312568761665067,0.36111275416869104,-0.3049006659402547,0.5594362644552728,0.8029036639797598,1.9389070609339885,0.746710775609273,1
0.3389231249143912,0.5872683542084965,-0.6487268271309257,1.2363781926945625,0.3565441658176707,-1.0492996933641798,-3.803172920261197,0.0560404446412952,-3.118332099520378,0.025840771509651052,-0.3725313011309994,-0.936317823536411,0.5690186443490248,2.9583900631655835,-2.1062806225216573,2.4949339065899694,2.045066403765424,1.0064578939508153,0.7938296350850447,0.5517601141919942,0.8298432256204337,-2.332642193578437,-0.11892668564629226,-0.09391757407017153,0.004885119313767561,0.7080658001615584,1.370087103315147,-0.967042561291473,0.8604420617866977,0.8903123388463909,1
1.5881715457551795,0.20884024110679186,1.2979392242027104,-2.1115109854030196,0.9932149272757943,0.15765369429047885,1.5062427291079667,1.1803103646155908,1.3826396659793172,-0.11117683702706953,-0.5159418412248366,-0.03873184461846166,0.6621155923914875,-1.8601649914680851,0.050324948674421825,-1.4417655951565695,1.4399135171307254,-1.5916157719307589,-0.48176979613066506,0.25097493879242594,-1.84920039618036,1.317270205922877,0.004531074724121366,1.0626540694594868,-0.7414721040057898,-0.09998494943840054,2.013668183864644,0.06607453602546692,-1.458613703730978,0.7692417839930982,0
-0.1074589651076797,-1.5023601122593,1.3308478377232709,-0.7092745248040728,0.47777482126920884,0.6130931843448065,0.4134606625775481,1.117952349402495,0.05338194989210778,-0.8934633510546885,0.9842783929564219,0.8941987117305417,-0.5092248077637176,1.0104704149718526,-0.7095674464378259,-1.2248933982659784,-0.21290270833147254,-0.15264531921899485,0.39628143371165564,-0.9683611591749072,-1.1082695748961102,-0.5076070403580188,-0.3955499512236614,0.5732756593248604,1.4303102737622972,-1.144593890413209,1.3693549183775608,-0.6222614819643875,1.0025756734538775,-0.7772061691782755,1
-0.020444407137855173,-1.5860965799903293,0.00899523800259201,-1.0912703255906007,1.187508481201782,0.046651153122953586,-1.4464620971244835,0.04363406678206992,-1.4411224770045783,-1.0376343108578814,1.313438392265946,0.3516807173283222,0.16258174996113722,2.315010319510239,-0.15211979428337366,-1.7184801778844627,1.6439028582277195,-0.8357290500176396,-0.6952981312451494,-0.6015255053231712,-0.9031431324619258,-1.5670901408484448,-0.7979706629646297,0.41466194918657906,1.2799083251028143,0.6530128236486411,0.4627178689655328,0.48664470471332194,0.30705115954119055,-0.1919134050600037,1
0.7475647336804828,-0.6209215202681003,-0.10909933300743184,-0.7502864779816292,1.0499972412867857,0.0008463236654922596,-0.249148960431818,0.08497311085540049,-0.24411429798569537,-0.8785698614200765,-0.948029357833484,0.049160043484231634,0.7722959687225522,0.37956290747197985,1.5512169477275632,-0.45245575802768045,-0.45415513284844206,0.6990788643330365,-1.4324424655829642,-0.0905243586672133,-0.9895844383578819,-0.25896044197543117,0.06609214761406058,0.5006826674366293,0.199846881141868,1.8797593435835156,-0.8367585329121048,0.5705529059276775,-0.8668717359627447,0.1060994872364711,1
0.8493900676401074,-2.732632328640216,-0.5751613592780166,2.605413997739088,-0.5993288191064661,-0.36494267345890297,0.2879984581073748,-1.7255326335307482,0.4905032388589059,0.8927051026154738,-1.3413334702930932,-0.6347755600475141,-0.989249569934122,-1.4103212837756953,-0.5261504859178107,0.20387436557116786,0.45270208996930894,0.6044588338727177,-0.024876534866928212,0.7671732711053307,0.6739681914066489,0.854528176115738,0.09152060425955896,0.7852330529204559,-1.2746070536831975,-1.2508339655813445,-0.14951887079969922,1.2483097147502005,-0.11621178958634247,0.04558377130561244,0
-1.918291987628058,-1.474904899765197,-0.1705922094894528,-1.557173202368192,1.1542433209334106,0.4604221152038666,2.134341123902558,0.42567267856836444,1.8235272120685768,-0.056183754761091394,-0.1212497506184851,0.3214999729829053,0.6001368965953469,-2.003122467821322,-0.7006881640805745,0.0934414373198931,-0.666299632732905,-0.05613879455007772,-0.26142270703719017,-0.07583615903656321,0.16784901358857401,1.5050080725147994,-0.00021156736888909192,-1.6961230631927995,-0.37103302711872077,0.5033399544676036,-0.7658998779439723,-1.531491643436995,-1.535958900973351,-1.0447774193504218,0
-0.8294689665548874,-0.10629078281518184,0.7549476192796124,0.38902861169083125,-0.5343482735435124,-0.03061900079868622,-1.5217590896307551,0.46420518236457986,-1.4705239270654331,-0.2944433057354325,0.6881925753631536,0.24343194268983176,1.5123558003789226,2.22277137867235,-0.00024694152802519993,0.33330284440765184,-0.7908659579832726,0.19662926859455254,0.32176832496723856,-0.4877610812436136,0.7908866787352226,-1.527094901730717,-0.8629515995724807,1.0122013892868738,1.1180146278027876,1.3025173248109259,1.4182267714160437,-0.26071963496480277,1.7865261199483558,-0.469542587266049,1
0.41178792124458063,-0.47632156459697056,0.724281662096873,1.1786691511770184,-0.15053839969049287,0.34073384353061315,-0.5385286093857734,0.9900345511920489,-0.7216271623786487,0.10246719253537406,-0.9463688365645243,0.6444148427493215,-0.36602404382746556,1.7250931120132338,-0.46078598501536183,-0.36354089209176116,1.0807311951016996,-1.495568889645741,0.9973636032932192,-0.8125823945500903,0.8132931601387506,-1.0766981136958254,0.6353053865712014,0.5728383046672307,1.4037074973720336,1.2447854170123578,0.060003642037162366,-0.48517435188777164,0.37249004647496387,-0.5905316621352861,1
1.180757582262077,-1.8945832532287137,-0.8848656648798904,0.392594953418918,-0.6750930607850966,0.3603470044856758,1.8749673918989527,-2.6200795354133852,1.6271796496034878,1.6256422252125462,0.22149167472196749,0.21236613566637697,0.6486857178785651,-1.8774771083575728,-0.01711853255556237,0.6331581641908809,1.040435199576526,-0.8296900486382606,-2.506266226873304,0.013697531412221131,0.11662551477175365,1.389417932184325,1.2844873809166335,-0.5001328957092063,-0.45245717906302607,-0.8635997369226278,1.8147484864195667,-0.19521884987878832,0.043580118924469065,0.3726082004844444,0
-0.7735352646734677,-0.7065516385765447,-1.3676920340885266,1.7774339099646679,0.31329287244436116,-0.07315725718610996,-1.611912752963614,0.28377660285036316,-1.534332653074943,-0.24687833685976193,-0.886862513688764,0.1931862591443658,-0.5900117705865787,2.245744935941734,-0.8991944967607473,-0.5274759024862253,-0.8385981766909161,0.3034804411446069,0.8544215739067987,-0.4425260805721732,-0.7928768358781738,-1.5554441656427827,-0.2388624707937297,0.804669740739806,1.0674801091804529,-0.3545012032876518,1.1349953158412043,0.1665027924579346,1.0013375254991816,-0.05353763959388858,1
0.4034237148249624,-0.07565125883008073,-0.27894873457568925,-0.11635879283405631,1.3687946537809517,-0.3635974800637161,-2.2521233126363036,-0.5971521914161432,-1.9941204239207546,0.8637338458280563,-0.10329037773777963,-0.14514469900104615,1.4686069545533467,2.439953842672734,-0.07617303021975433,-0.06509439392402054,-0.5955378835020778,-0.9159679804229686,-0.46389704355569295,-0.14248218346727112,1.172277123220731,-1.7745137484282294,0.4841259792990447,0.9607480270143589,0.7419871989598057,0.80999985162539,-0.7162108270361872,0.35757270515210093,-0.12457475217737055,-1.8523792072728886,1
2.223056617242274,-2.4236783408040266,-0.36503139305127724,-0.9364226013162927,-2.265518032860753,0.3120720642916198,-0.49346519654108667,0.484700071715401,-0.6611566659454519,0.8942999152607013,0.3205997472559898,0.5902534621233008,-0.22854001553089928,1.5803401211551882,-0.5583382277874914,0.681052804356079,-1.2789796143700292,0.847492160574242,0.6282856794928237,-0.744314195793621,1.0409862302841968,-0.9863731547743019,-0.12040074501022414,-1.10571440310671,1.285818057969947,0.46478710414754953,0.5768546093424289,-1.0621227878475712,-1.3383174496082026,0.5586155048129511,1
1.1000269075441484,0.1465876476828158,-0.24486829359917284,0.695851101699081,0.6210382279560471,0.015957917902689425,-1.2484038992469828,1.9052750780629677,-1.2298835363424585,0.065714016296361,0.4584098871976673,0.26493109137209414,-1.332592599928931,1.9331438059061232,0.09291833161254386,-0.6537155914705715,0.6369208082078385,-0.12766729482502298,-0.5128343823124084,-0.47491717146712203,-1.0390042500799035,-1.3154394470198563,-0.8742735414519988,-0.6079292647762732,1.0349643385775111,-1.8814718796534957,-0.47351013898020605,-0.903059506511468,-0.24350330236905596,0.32187225182955403,1
-0.4257871431520802,0.20063152868149167,1.209093310266688,0.37897669088453917,0.28569301521403734,0.42495433974516345,0.004756361998259351,-0.44660003575974433,-0.23858268116829415,-1.0339922026027366,-0.4082152424112623,0.6738850148274984,-0.8119077234093983,1.127178469403668,0.18373927830217351,-0.2838609559067519,0.6268402691213771,-1.1149275463386834,-0.9295317099198418,-0.7718563764795584,-0.38541788203549154,-0.6433029105080654,0.17532942486659284,0.3833836638237251,1.2147064906913008,-0.8941545666434071,0.19578869985360764,-0.03495138839543864,-0.6469132150407871,-1.0202141881303513,1
0.9372161245708917,1.7145331085985993,-0.9394990488886201,-1.8131479794844796,-1.4880769385854768,0.5705727613287773,-0.5284990376670837,-1.108633357228946,-0.8433740522035201,1.379788373818705,-0.3661049805915166,1.0074581559804932,-0.7986708266476303,2.323441096888433,-0.5922220170142357,0.5074846775864054,-0.6051915174227097,-0.7392651358318907,-1.4761847748229926,-1.2273819099039742,0.5305654099841364,-1.4169199832650845,0.798658251054518,-0.2334343095185925,2.0547794403925534,1.2510064875105327,1.615468702285144,1.0314473474094719,-1.3421196855144781,-0.6953283667526572,1
0.4342198739332407,-1.5633509369807228,-0.35995521240493084,-1.1906031832944752,0.4258767872118895,-0.055622537076549426,-1.8539318873435016,-1.3798987845214974,-1.7810271011613061,-0.43507341619912504,-0.11815561368783721,0.26747797085371844,-0.7439720718477907,2.6590589779678675,-0.2889953816233126,1.2287563493407627,-1.5779559135853591,-0.15342334518249484,1.583281105871609,-0.560882324936569,0.3172981854973864,-1.8324872983647134,-0.10989020130018215,0.41059028842489637,1.309528257835325,1.1320792325618345,0.678159696842904,2.009466501722131,0.058143721198064505,-0.21019476868876708,1
-1.316487754203124,0.3024317436007512,-0.3371109829663549,-0.9447060535232471,-0.6203226004562047,-0.11119353463603222,1.0137641720049941,0.916610600966927,1.0549520675126691,-1.5998655809037863,-0.6547825856197563,-0.3711270476377169,-0.2663502205589461,-1.8320362424145675,0.44206735450099977,-0.3292230955854319,0.12525485778456444,0.3189130661030109,0.9699624652865373,0.5644751807597818,0.16905720028564808,1.2180470506651895,-1.1013245682621868,0.023644478094908643,-1.1221108533841277,-0.38078455543844053,-0.5767718710898163,0.7551983710081561,-0.09161457306594793,0.49558693266861326,0
0.056284486477062134,-0.6878352653411488,0.3462973589473788,1.6067014007917582,-0.5593149488607626,-0.005128740883951038,-2.0681753000403247,0.6770836936328487,-2.0194260929588776,-1.213774453273022,2.060400494645639,0.3887757384342968,-0.17584407797216214,3.1182918972807583,1.0380462352931739,-1.0380821100587223,-0.8454064256841226,-1.6816189984554284,1.221577320370334,-0.729314683893303,-0.28340030001926325,-2.13108033262567,1.756067060323764,-0.5086341352302483,1.6240713792777772,-1.5200853607559055,0.8985012826058166,1.4036345880202694,0.8594723900146197,-2.279821557065594,1
2.5946733265753625,1.4267984876415394,0.461187518909011,0.059004876540818076,-1.1615759835806216,-0.15775856003137095,-1.6703232434821014,1.5171512910662643,-1.5430254922205409,0.22848609368449224,-0.5597602127294726,0.07005530977325664,-0.29830300532279463,2.108363671646447,0.8519009160898198,0.28780911834105044,0.18070544932392257,1.1559847205881886,-0.3401244111329255,-0.3093855516769324,-2.1217229115332468,-1.4868020568650093,2.9299492826396456,2.65117121187895,0.8711852474880599,-1.00522010662373,-0.038567236535969274,0.8361050676966064,0.9940297809471885,1.515512420064162,1
-0.9283521348977218,0.15713395675468805,-2.042093773158399,-0.3949898589780669,0.2908763499892068,-0.0029119695406969377,-1.59741950392366,-0.13616940894261523,-1.5603671738923863,2.3796100656868475,0.39629613673543623,0.3019493618109523,-2.5576834808749442,2.4113109282479233,0.2609814753746222,-0.3980772840122441,-1.0127122546738332,-0.36504000041787127,2.304904719220432,-0.5652190746077685,-1.4412264113673172,-1.6476068669817518,-1.947816807344883,0.2026693172135197,1.2574109074442819,0.2742591993188525,1.3580481482812232,1.695174356255245,0.251113000338262,0.06344250885227522,1
0.8403039692214154,0.6561426508771635,0.9229914071255361,0.24418833966180234,-1.5273162791771928,0.7361888889067724,-0.013355854655317412,0.13956720503438308,-0.43443687940850306,-0.37078296498046087,2.401057759009957,1.1715798247138438,0.7272774370784703,1.985422612690662,-0.006574364923109506,0.6463438648759783,0.20854842799211945,0.3867430672478654,-1.0889740432144421,-1.344873279894183,0.9937179500783231,-1.1367892153198635,1.4634002416427525,-0.4402429850045367,2.121463785976318,0.3920375518902121,1.116579900954525,1.1623399302618893,0.9992230626026481,0.6409422839523853,1
0.3134439905293777,-1.1266519347305866,-0.4347047166014889,0.7781934623069175,0.5638140203902542,-0.784569809135728,-0.27785429706724374,1.0021995650099618,0.1773696126862607,1.5793434778547328,0.7256125570664498,-1.1925169156248263,0.026785618978542636,-1.6735716585619227,-1.600900894366954,0.18083771538186622,0.3941565131466571,1.189467345027543,0.75723798684467,1.328936324221285,-0.49298833824019317,0.909419996837242,0.4485933690312128,0.1347880706346282,-2.0294382437633516,0.48530943767614126,1.603761965187023,-0.49255790628556495,0.5255060232762679,-0.08424762108890436,0
-0.03152598384848085,-0.308262453236652,0.41359126485705644,-0.26413194491388403,-0.6364451967079009,-0.1740326391993994,-1.324100134010282,-0.11707565835054375,-1.1951569269157143,-0.05468502742530888,0.3252746039387108,-0.02223319815979283,-0.41091181412434313,1.5406114338130315,1.5608855220425455,-0.6882568251826596,1.0937326150419735,-1.3939444681666648,0.2703545025257463,-0.15610754083425785,0.15557218641865045,-1.1039143070257997,0.2780079870396884,0.1306348072556862,0.5501827854099695,0.5627214229593612,-0.7830001954683813,-0.3573915150844536,-1.9504042297311708,0.20478179718350356,1
-0.4793763281689433,-0.19172023292547063,0.9074033677113298,0.25530979656276487,0.7658376326163907,0.39787003618783034,-0.09551029342046224,0.4255721903346351,-0.3211258514034412,-1.7144581590556638,-0.21823854925836655,0.6501199942855743,-0.3304634247734549,1.2067199202296506,0.3008300300485465,1.2765101038064643,-1.1743513079524839,-0.2828897245745765,2.2780349779405538,-0.7583644605616993,1.63360017387539,-0.7056843504551876,0.6510215879231349,0.7061171821838989,1.216496542061274,0.6967311159203115,1.5516657050230598,-0.8059232796826931,0.9408149974281901,-1.816717554519353,1
-0.7737606423384772,-0.99186172611742,-0.1743950697453953,-0.904623166731125,2.440621679060348,0.2636304265890743,-0.8661378762804137,-0.5510403426673657,-0.9978471724040825,1.4915022578388781,-0.23901301234390174,0.5848540718597071,0.20876342902035763,2.015393404561081,-0.7872674051104168,0.39456800293496336,1.1687310452298842,1.0829255071666022,-0.07431667440611466,-0.7892350407459475,1.3157797472919297,-1.2978981748532485,-1.2267416958978932,0.5602832410649268,1.4422186373966357,-1.4522667926332118,1.0789756252073175,-0.9513671754926045,1.7815087871376267,1.0561685442995472,1
0.19268828517696543,1.7366132779851013,0.09664511070843089,-0.15756282687434853,-0.5939485977043231,0.34189081220956064,-1.729304215303916,0.3629994399421991,-1.8866872624850546,1.03017823213535,1.4913537505497199,0.8747831593590858,0.6480980263991575,3.5314564174615373,0.3787778901770428,-0.13236261581874592,1.2438326615429498,1.0802037090094394,0.08573186080554301,-1.2399750278294093,-1.1727551917496777,-2.309961220622306,-1.1292119350912206,-0.11208016791766262,2.3505695391297508,0.9988443800896776,-0.2804488772351691,-0.45685635850471396,1.8212617336819374,-1.0212139467378871,0
0.6144059166408624,-1.2918428892568172,0.3653777293685414,-0.4273188111909278,-0.8717725697561678,0.5662787007748563,0.09473262291052809,-1.1834853580389382,-0.23149022705496888,-0.8009293720230513,-2.1882590482656425,0.8810301877004083,-0.6946413818828554,1.3681751098642347,-1.613560647507221,-1.2064039237198076,0.4510238711204303,-0.18816910112829618,-0.42977443306918234,-0.9969775773745396,0.12744172090347913,-0.7658246455587014,0.228038601199174,0.7997710463235344,1.5486318487032253,-0.349297697599842,1.3741941585013204,0.7959053446303609,1.451973853790608,0.2918626495492475,1
0.6721185513621529,-0.9174988196206438,-1.6498627200304345,0.5578095728978517,0.7719428480249176,-0.3860090325117369,-0.9947732796797206,0.1107324804997273,-0.7517950203357199,0.11353491980426579,1.4971906633708612,-0.42204063483593174,-0.3360295403186834,0.4760348228393534,-1.2876389278821878,-1.6727575726172574,0.4965011838065468,-0.7925259370364334,-1.32830979865504,0.34737782159301817,-0.9492164370968016,-0.4399779016254797,-0.16284021747566238,0.2573559618626137,-0.3185704244057401,-0.22809223224709402,-0.5114238548004529,0.18201787036285563,-0.8862075741662431,-0.604387888896489,1
0.5221691316299772,-0.6300014041009716,-0.9567707644401641,-0.6243939729193497,0.3586121747849699,0.17715460160708232,-1.721804111887265,-2.121566407026479,-1.7850622396147378,-2.1513963694073612,-0.15097977313530006,0.6117541453362211,0.26609893054611294,3.0803484482125105,-0.5248329987842054,0.9832389453940708,0.6111711198405795,0.8657714584483419,2.0033449135340793,-0.9374228751609128,0.8438257086423312,-2.050917334390297,-0.3141114359552747,-0.2129927958460905,1.8722770301638554,1.3422556248072317,1.1013157114451257,-0.04984357377018378,-2.066110963999933,-1.3721827009356076,1
0.834316101619783,0.6318697878475904,0.24019968854939477,0.22884578223452995,0.6256521628610394,0.39089851639660145,-0.49533551079141336,0.4768429119266906,-0.7081039219125406,0.7292260552041827,0.632442471979576,0.7157833157029625,-0.20163179424068012,1.7935933299662785,-0.39076499783579105,1.9969208165089596,-1.6578839012636033,-1.5944342456245002,0.04148404576840764,-0.8884719614658123,0.7919330134029268,-1.108548667034011,-0.002568047187666394,2.1913847451716246,1.51331983596869,0.27339225357038993,0.7754672577734809,0.09006863803419395,-0.015506724342575027,-1.847608536564942,1
-0.3794726747517137,-1.0813314193774801,1.0943830459689035,-0.3786400949082671,-0.4893756973392754,-0.09316042751566402,1.1598620415091532,-1.1463791178562548,1.1874918996052757,-1.0673986408577119,0.04980713925460195,-0.3705305250977827,0.06318199097713495,-2.005144548969817,-0.19090893098123937,0.32003050846147185,0.06322309571477183,0.7180521188992931,0.8270389629276454,0.5838280454254324,-0.2600936079919101,1.3416336830683955,0.08351680957897675,-0.4710522839430649,-1.1861691360156295,1.451838620135221,0.2242778851965404,-0.7482584508874166,0.33535238338577295,1.3343967725461139,0
1.1287361906843472,0.2608650199395053,0.40718433424917266,0.22988416850888765,-0.5149809512820479,0.2555811833992559,0.0816923167908592,-1.3454601187086646,-0.066405853774603,1.3847927176691583,-1.0625441139558176,0.3901668729848244,0.9431605790054582,0.5585409759917094,1.915876549323265,1.8629975577084892,0.721980201676,0.15535639831547274,-0.5401923212663489,-0.4360643978860551,-0.9003211636471473,-0.3053754152259603,0.32978676522215455,-0.26154333290194454,0.6680989699465283,0.1271110232954726,-0.6562790057674401,-0.8454062477712334,0.6366358712840396,-0.163597919629801,1
1.7279423637823959,-0.03734427709294725,-0.6445248565102267,0.4909189876904659,-0.030459012583063397,0.5454628619345577,2.183212157705268,-0.6545895008184175,1.8226403827154234,0.4464388612161596,1.0742023738365003,0.4471595209064743,-0.1956391444533343,-1.8501218762915905,0.8772358961224819,-1.4160449584069867,-0.12199190004000239,0.12209921969764001,-1.1483073298808724,-0.2131836442416245,-0.2994466869194156,1.4258299482965364,1.335799483501041,-2.2600449396145286,-0.16591928636181474,-0.512293247770252,1.8491923970662574,0.3674378309596363,1.3624648338946856,-0.032831102315399235,1
-0.6227468876672465,0.6488283606641565,0.5670081645564963,-0.5424288413606727,-1.6268025595261915,-0.4644559578206438,0.2198134171437629,0.5140217966778354,0.48078763327397295,-0.0029614493568939637,0.2604429315421862,-0.7797097847640112,-1.0778932501334058,-1.5727065948275483,0.12206653596873812,0.6154152062224549,1.046680352076136,0.2842519015406788,0.6064510861654256,0.9239674670623528,-1.8822610294764228,0.935808076747591,-1.1226923443129644,-0.4267117735519192,-1.5059140306832548,-0.17398720503041337,0.9839259304933171,-1.742573369155416,-0.2339872893466117,1.3080574611406675,0
-1.4613026815420165,-1.1281421593658651,-0.031804861552483056,1.2230627125250606,1.5006046361211145,-0.09314263072502399,-2.0332346181382297,-2.5170498374268373,-1.9348823656247949,0.627236855629378,-0.07224765425707143,0.24231007978172753,1.4989760856013277,2.8304327907628,0.6396176276327831,0.6781844449441743,0.04165546684882952,-0.602812064111512,-1.2109414645666416,-0.5566216818914442,0.13529836348422408,-1.960689054025847,1.1027156442080457,-0.2879353856133573,1.3440221409234057,1.0734698269672023,0.39315796992603086,-0.4642543060505793,-0.43178315173919,0.7961349315807689,1
0.37767334235809663,-0.9144369408840544,0.8732634256972264,-1.3197637194081904,0.07583089356459348,-0.3239014301737512,0.6586911980666275,1.0760423568510051,0.8294934730484153,0.17340446280089017,-1.0188276147653021,-0.6407474940034188,0.9201787322081536,-1.8621309622229387,-1.621644982411521,0.08304318958775607,-1.6345153451585408,1.0453237270576339,-0.6441367892164608,0.8248581036221732,-0.6811907437786247,1.1752940476949547,1.6660636625215768,-0.17656378580477203,-1.4506579881683963,-0.3153853826649132,0.9823993387873291,-0.33776701029521294,0.3205311667901257,1.04743791615521,0
-0.12297082629710542,-1.8361079890033347,0.559622461213058,0.279277134457147,0.24875684234198378,0.5173634228311678,0.8349293619371139,-0.35327474218341,0.5203078146051165,1.1928955331758182,1.9880063775141246,0.661299149072502,0.5148220919933619,0.11666797172995945,0.38198959519860803,-0.0009274979427208876,-0.08950322007323676,-0.6101007764558471,1.1021513247961046,-0.643573933563431,0.12619682987637476,0.07430064022305101,0.06181089982094313,-0.4591299703581612,0.8218608659488617,0.8007207845756009,1.1914759047657555,-0.0543477446677361,1.6664661728812022,-0.5761841445842775,1
0.10309737919927289,0.810776071657696,-2.800571175508334,-0.36627627005549523,0.7894113318034082,0.597611049288259,-0.14443511702105472,0.5309910629596186,-0.483293875870349,0.7262701431257632,-0.5687450662276524,0.9766843371809565,-0.06081081189689286,1.8140027426650334,2.059125434742822,-0.6167185967086851,0.36499121755381464,-0.7900881522842124,-0.7503978523379066,-1.1394316150544135,-0.35040774051909845,-1.0609656620019488,-0.5537113150595508,0.6488766751805618,1.827982676179136,0.1149773167624487,-0.02269536700613617,-0.1824208835816901,-0.5251994521704809,-0.9144325757198688,1
1.289252644372229,-1.5296973053581189,3.0797149180148864,-0.17096295032854145,0.2086158998720387,0.3642790798892968,0.04458408150477977,1.7029475588689367,-0.16490814924674502,-1.932296739396477,1.0124223595795578,0.5698932834855266,-1.1453813899083143,0.9048968491105178,-0.9648683065949873,0.36394155419134333,0.37155992464078497,-0.6640485420112566,-0.9706336285224363,-0.647183163127952,1.489496679460568,-0.5095595915747684,0.7634535805138144,-0.9732691218421877,1.0091731651833333,-0.22721686311471376,0.7548686425879757,0.5224773972230663,0.759865965194687,-0.4378624264643582,1
-1.1017011520182276,0.15854623710595075,0.9526422836371999,0.278123794934166,-1.6738362494148613,0.80262022361974,0.7662047151267353,-0.09469142662575761,0.2898313792591778,-2.8687783817257264,-0.9734211992807823,1.127456537157754,-0.9558726627108771,0.9822125559295841,0.3661521835870699,-0.1934711436774857,-0.33451008057692605,0.8613860113183867,-0.028608240508358702,-1.1873791603874837,-0.8206749306393428,-0.431902712519843,-1.037991384600999,-1.9521211513957306,1.694236121410929,0.47437184096277907,-0.6656608689879653,-1.5279528011628833,-1.4504989024205786,0.0370095328241916,1
-1.4293319762225274,-0.2585460738701294,1.4178864603220238,-0.5205832952405949,0.5764022906775292,0.33063482037401104,1.647949144660204,0.07272166078985437,1.422196789091622,-0.06366795979950972,0.4617592488056822,0.2087541210492875,-0.017353703187845838,-1.613001763023655,-0.24253606131367605,1.3444732693337589,-0.5124340817911501,0.15511866945001987,0.33725354464018176,-0.01329639986153097,0.12170630439740847,1.199958741343821,0.9805836032553887,-2.170761007696516,-0.3577668720643925,-0.6946536535955693,1.2208189506318947,0.8214933807982876,1.816715789693786,0.9233178303235717,0
-0.13612503276653273,0.007588126947836087,1.511735848563521,0.6113648723792585,1.155637059817004,0.0035699319634343745,1.3168562044894858,0.8290130925584387,1.2856422319855845,-0.26808180806894405,0.7318533701311515,-0.24705944946467617,-0.33770398008812574,-1.9846779029432906,0.14750140069197598,-1.1629452838204382,2.6459684602290823,0.7747355151611061,-0.3586601462291773,0.4638179353613473,-0.14318983285822334,1.3564450892840683,-1.4808548429284036,0.5787947724514222,-1.0332120781290346,0.5342775513799969,0.8894281292544464,0.6050262231410067,-1.6206961841779122,0.737489999651498,0
-0.2404464051254097,-1.184205576229713,-0.3157716027818685,0.400288979559476,-2.105529521854397,0.8182738796844463,-0.0216985823400756,0.36541678395796445,-0.4895782831815999,0.31451760748453,1.054139774834904,1.3035261822541784,1.4368347474846448,2.217175856693663,0.9826749513795647,0.7706259267868263,0.41694436112672517,0.12801960498337653,1.102551085791312,-1.4972742740497476,-0.0803736649889783,-1.2706290361568682,1.729031164398077,0.7089489508932381,2.3634374001035967,-0.0289844838706257,-0.6082457205445743,0.7862266575095591,-0.0019448595080863906,0.016042542083494545,1
-1.3962850916081022,-2.1697462596688255,0.29473508812742094,0.6705320066081659,1.7393793043828985,-0.8016543330880328,-2.8646777275179423,0.2351151728328275,-2.3423724591362216,-0.6845658535771885,1.9633733668129383,-0.7231882764564136,0.01699298785824686,2.1982304157994057,0.5755278516161264,2.5120498824839164,-0.5653094770205341,0.7585636412771145,1.1646650686321336,0.4361494099315764,0.03203735459744907,-1.7398081687629354,0.1022329220050088,-0.421621376297951,-0.02868230430495955,0.9834182701923224,0.3091998000442269,-0.5606218691113042,0.26040583972541587,0.0023664309015856057,1
0.8780436123256675,-0.4183846251962118,0.9721023315737883,0.49204512773934267,0.5159659860109929,0.3534789967591303,-0.3303785837679425,-0.15160384315595873,-0.5253830380150718,0.13457575782082398,-0.39994373055569143,0.6247055450943946,1.6731829935435607,1.4438991142063298,-1.2486203513557539,0.6939848651210971,1.0126974593881124,0.6726994179599648,1.0873198376542823,-0.7614417507627709,-0.1466943913927303,-0.88087103578303,-2.8014380210500613,0.46394496333966695,1.2753182408631842,1.1825242498263064,1.4361093311791118,-0.07903629599471819,-0.7094504439377641,0.44976679775206213,1
0.32001146599185804,0.1774936017753305,1.101695282611409,-0.4094164872788942,0.36485210962667786,-0.47974842128167905,-2.4067288015887462,0.31845727293845294,-2.0788191198666497,0.8960703124013504,-1.7913581973356396,-0.29991273286983666,1.8227953832991926,2.3640281825464635,-0.5798125896711452,-0.7106422599767943,-0.0865024647562015,2.8475392354882323,-0.05836812606670018,0.013732819005437897,-0.5263531564180274,-1.7572307924678672,0.16118617238551158,-0.8378239667355264,0.5314526024023025,-0.8390879761045176,1.5963112226330562,-1.3377918959951514,-0.2939640884162795,0.8008968313366249,1
