0,1,2,3,4,5,6,7,8,9,class
0.6758498487164196,0.4216233274217161,0.21645750263191232,0.07635422576439037,-0.3032086500842657,1.069761056257169,2.000943980316588,-0.6136367385948368,0.6964633415111152,0.8979152967462332,1
-1.5676337671833216,-1.1364566976024693,2.811179445471121,-0.22176372678517448,1.5529195094475547,-3.3558543386996686,-0.14644828845526112,0.8764511942830269,-1.53661465631257,-2.2580719535092904,1
-2.805268801068339,-1.9281317296215998,0.4664880733943667,-0.3671045415340169,2.2131555632425517,-5.42290150373524,-0.3591622969357356,1.9325797076419804,-2.8022560799482945,-3.924029048609266,1
-1.5826660128675705,-1.2121234400272178,0.6268890267566078,-0.24213989971558514,1.914997493139062,-3.7454026294580296,0.9084616106714265,0.6613819182600806,-1.519135943777329,-2.3513819542920653,1
-3.592915130318208,-2.632380672405902,0.8835396375114222,-0.5160717174114628,3.7076492009719475,-7.84421287546406,0.05443435754945953,1.9132113512484326,-3.5080467355504474,-5.2059955493581,1
-0.6573152018082917,-0.014205790617024254,-1.6304326329902714,0.03727766752948855,-1.827037762340535,1.1437359814000265,1.621330272828078,1.9626312441778786,-0.8742454322057037,-0.43533820799061473,0
-1.551201876809889,-0.8887104284439661,0.021931041136830323,-0.15298951049831788,0.27248294664955164,-2.0194462783496734,1.047748361985752,1.6809651726446346,-1.6378020956152468,-1.973488923021074,1
1.391818538333039,0.7734995718646702,0.19773796137373575,0.13053666080262885,-0.11638682481275575,1.6800959862145144,0.060777994993678315,-1.5907023132567983,1.4814063146933905,1.7442775389753329,0
-0.34478774184567,-0.4318522120922555,0.21293492727881358,-0.10002755050740665,1.3165943933013635,-1.7417290736952573,1.1148876379806711,-0.4348376870796073,-0.2474966075175582,-0.6978861339291937,1
-1.3901145513652453,-1.160041675200424,-0.7485907884522289,-0.23955760889574787,2.1933318568413207,-3.8160400192989163,1.5407407170396963,0.25179631993636087,-1.2868713883385106,-2.1708390860641646,1
0.6473367872300281,0.41219108376650127,0.33688854146781516,0.0754872141511982,-0.3352048025668424,1.0707310174331002,0.38265850274792623,-0.5589196322192242,0.6629249969028773,0.8692775939415192,1
-1.248062562175274,-0.8904822764114866,0.1891467105755679,-0.17252634820146392,1.1596883158947768,-2.592836311642204,0.8686571566162063,0.7471250055891135,-1.2304796867653613,-1.781928906946947,1
0.5736959111710811,0.5791070679474233,1.141855177414544,0.12714300801046532,-1.4431566828727704,2.128620114590554,1.7702588776904158,0.2423630403105343,0.4811720627904349,1.0069330418868345,1
-0.3166766147526764,-0.13274185918613002,1.2103426133789972,-0.017514219712419822,-0.2053570259785451,-0.14363041371833352,-1.2225907469723867,0.5111553357374161,-0.35857123443568323,-0.34902077283678357,1
1.2662360027871382,0.8407849254831874,0.18178308349461822,0.1573820683263218,-0.8406725278897638,2.2848382561456835,-0.8306295144124685,-0.974214353542307,1.2795635885784709,1.7385481302371986,1
0.16880580591963298,-0.20290515446954072,2.62542631835898,-0.06777277019135976,1.5764073113121788,-1.4333981309570296,0.17009132295940863,-1.2166990563475055,0.32724709592098555,-0.11671984227904764,1
-1.960218628240926,-1.5054309311363114,0.11071839767446355,-0.30107275085103213,2.3940727783024998,-4.661782211356943,0.1397616334304479,0.8048403674161528,-1.8794693155104552,-2.9169063553232286,1
0.2982435103392827,0.14598834159705146,0.44486508235149763,0.022404237367488762,0.0809797986877685,0.25099077088062144,0.7388003083803732,-0.4090382068286726,0.3272683565595807,0.35190850703212706,1
-0.7742138073671191,-0.4957616069864015,-0.1323044121306532,-0.09106637799945312,0.4158153981506709,-1.2959409105727386,0.30653943271618317,0.6588692860310141,-0.7914737776062046,-1.0427321970998604,1
-0.4292056547935066,-0.29160937687847427,0.7744802229775906,-0.05521049581172324,0.32041687925635043,-0.8109738589846334,-0.40773676161968686,0.3073962961573414,-0.43043297159467736,-0.5966203441174727,1
1.0260359967241586,0.6930970027566832,1.1490798583655741,0.1308537317520858,-0.7444831472318166,1.91655215563327,2.364683315885877,-0.7486764163140632,1.030963727474658,1.421813535095376,0
-0.11857691008718793,-0.2537126636817511,-0.7548484695882445,-0.06404047888505887,1.016668660958137,-1.1794143160127528,2.290994018031044,-0.5124955632635481,-0.03279845655209723,-0.3563920127213418,1
-0.829853419189813,-0.5837429679473403,-0.4864146398320171,-0.11236217408693766,0.7263300738825331,-1.6779365520824003,2.0395369525042892,0.5255853990193515,-0.8223155573981311,-1.1755896555872938,1
-0.454611776247092,-0.5090882571058217,1.1499681312393528,-0.1148928342586064,1.412624902720458,-1.9636938681923652,-1.4077691335892788,-0.36522101422503,-0.35633170754165927,-0.8534462020133099,1
1.4529875708396855,1.0794671866316305,-0.4824493291019931,0.21290604127295026,-1.5793801074679994,3.2545669938782935,-0.7344213150350573,-0.7222199171697734,1.4112443295930326,2.121833152504039,0
-1.6119669004508947,-1.1754229213524676,-0.12873274825679368,-0.22995884891525026,1.6334312856341584,-3.4884268213442233,-0.44833300392993725,0.8776825398095756,-1.576675137857018,-2.3294837933299073,1
-0.1582957498859424,-0.13313844898019092,-0.2530349333005506,-0.027572515263984996,0.25534376897178823,-0.4402892727668205,-0.4927752218296886,0.025078607025122896,-0.14602111818709168,-0.2483512033243932,1
-1.3551232657991585,-1.0593688640877146,-1.7028210191026434,-0.213389064493631,1.7550011969667842,-3.3256277884523544,-1.835619126863763,0.4920617599511983,-1.2900265468043173,-2.0371221206847503,1
-0.8265688534911323,-0.8348069781692795,-0.6230559406392505,-0.18330943517120685,2.0816378773247037,-3.069308452862829,-0.20912913860826604,-0.35071601213397885,-0.6930427070185234,-1.4512565205257955,1
-1.9843710314524008,-1.703038878389067,0.09815524217758756,-0.35523489638023614,3.3833951214741793,-5.707193798177678,0.27567093034855017,0.19694711290679498,-1.8135700902886294,-3.1509477260814833,1
-1.9319261375158088,-1.284948742962176,-0.24402376114977292,-0.24072545434387516,1.294123067408754,-3.4978577194693465,0.8422157130747628,1.478986592554141,-1.951194334888662,-2.6549151778462754,1
1.2343170425929624,0.8062453897830326,0.11782676627682243,0.14965460253265236,-0.7479455517506297,2.1536092350861895,-0.5413736296834327,-0.9957018518105057,1.2539460475199593,1.6799587901197317,0
0.1353362023513273,0.10976875521972027,0.7947633876612517,0.022429652828062474,-0.1965503292789893,0.35403287081983126,-1.8281512588519675,-0.03544602037877526,0.12686069682804663,0.2078391497319999,0
1.1226850353690225,0.5169232910264665,0.7180401961816998,0.07514449035274944,0.4797113250061723,0.7648047576642726,0.08805634026905008,-1.6523152619615085,1.2481698124140106,1.2886039554660953,1
1.4041690452762177,0.8252856805136579,1.4435214967085783,0.14435253029307216,-0.35822030234906743,1.9428670773104197,-1.4151537996747472,-1.4498215045120604,1.4722092504529285,1.8094553055814704,0
-0.28887459529812076,-0.28372686833509697,-0.10151387528344859,-0.061802479131582495,0.6844772987618026,-1.0283929370411449,0.5999231547673158,-0.0948753791966987,-0.24620124192089382,-0.4983139931891273,1
-1.5078886042825377,-1.1887890839574793,-0.2716019474181303,-0.2402612318441278,2.006426574055583,-3.7556838982300955,0.47195579256015313,0.5130441639027471,-1.4304819312663157,-2.277829131225621,1
-0.07031284073380503,-0.20167748029593552,0.30452286358877934,-0.05240985329193902,0.8774839435952759,-0.9820414583200092,0.22096610560369545,-0.4806651379402525,0.0060325528571310814,-0.2680119205670711,1
0.8306860015743025,0.6307988832775158,0.026835418188365434,0.12556858443699856,-0.9761568566617234,1.9360232120203797,-1.5290860241329824,-0.3657758110817329,0.8000281700752765,1.2281812943008408,0
-2.114187367618169,-0.6661999564300605,-0.41980803718272325,-0.054937590951493774,-2.5503215451917995,0.2550068259159288,0.8760722127840972,4.171655144635713,-2.503305757396712,-2.086718124729714,0
0.6718203993976736,0.5421883025456504,-0.32588943479816446,0.11057823994840885,-0.9611491857874405,1.7424793900427078,-1.3888353862493772,-0.1853181617112529,0.6310966647364119,1.0287295381388057,0
-2.0554747991754816,-1.5944849450952987,2.186081880932142,-0.3201828047335752,2.5956317511339693,-4.976038955579901,0.1791945937290061,0.7890979023949178,-1.9628944346371602,-3.076241248083142,1
2.580510503059989,1.336655539537097,0.6894990542078545,0.2145625573232425,0.3066159665410799,2.5772692959884216,1.9225537782469813,-3.285507813119012,2.7950822232931793,3.126168822620794,0
-0.1746055542854372,-0.11322515641351341,-0.6884194926224442,-0.020937371933358796,0.10137771628168957,-0.3000920353393127,0.6091148755409052,0.1437001738633486,-0.17779293091357648,-0.23673218188006484,1
-0.8982225206195632,-0.7644288239821119,0.2787902403587102,-0.15897939750670778,1.4969188921105485,-2.5477690134675512,0.5374965263738521,0.11139931370684071,-0.8241172675142551,-1.4191367158829749,1
-1.3930599139849396,-0.8742337624449248,0.7540994886333442,-0.1588420436011268,0.6527657710324292,-2.2335966206397755,0.9242397480491928,1.246936961985395,-1.4329696432868604,-1.8565168969144104,1
1.8390140271316153,0.9922118417887578,0.22084866321137997,0.16407753428050453,0.00603990430989132,2.0554067172880353,1.1721495465368457,-2.204672460338304,1.9722156249918705,2.2717329345192816,0
-1.0890220650092852,-0.7451610655357367,0.16099058566990065,-0.14156793142164675,0.8411966892364261,-2.086712386164404,0.5470025971872899,0.7618015137159634,-1.0895192396870483,-1.5196239152249422,1
-0.10609556859149336,0.3617392210074936,-0.17027419569052402,0.10858831478944775,-2.246246942541129,2.193182937076533,-1.1811731375132148,1.5728080078916937,-0.3221644526786328,0.3324787132997252,0
-0.35143814638049314,-0.29158204948789995,2.9345974412903044,-0.06008670946755251,0.5454379313199909,-0.9554128194659466,0.4360929719248459,0.0694911120569338,-0.3261779476259546,-0.546944319666959,1
-1.6310860238984755,-1.1699894706943654,-0.3805137191262504,-0.22722718511878656,1.5489485573725674,-3.4228999844912606,0.8900718603223695,0.9549417570731147,-1.605011928773397,-2.335677922238153,1
-0.3117322031025975,0.09604805231413296,0.7891924909304623,0.046640193895847934,-1.4174411402035438,1.1095426492925542,0.6180521153212178,1.2854202018891163,-0.46573266233938077,-0.09274349552351291,0
-1.6723674675747737,-1.5236575144733537,-1.2642014904829646,-0.32428583430128055,3.325216507723908,-5.297537918005701,-0.07976216256489288,-0.13898595654621052,-1.4844609447884523,-2.7533107352120556,1
-0.563579156079224,-0.4315040291616341,1.082335742618402,-0.08618902322904669,0.681240766339578,-1.3330185998092914,0.4395433386498901,0.23595230450082116,-0.5410195126999465,-0.8371745866008873,1
