0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.7287845985952206,-0.5951208033191995,0.6300540155488261,-0.3600080862440947,2.338471770767663,1.7601141747196036,-1.2708949943952912,-1.4077490487666429,-0.4439585565611186,-0.9295964635410648,-0.17735147542002783,-2.0650899747553417,-0.013134041581645883,-3.805405985417935,2.1307550385296326,-2.0291515697492812,-4.3706921155888026,0.04782160149772069,1.5334399187727386,2.212411716645578,-3.5473156782241784,0.9005010306003263,-1.408409981052964,0.3027612422174163,-0.2604159111081537,0.9379322814080899,-0.20422067132334087,-0.6621190096597269,1.0985764004675282,1.273708914419609,0
1.1076141256996175,0.17441600451453307,-0.03510363052391064,-2.2840338272444707,-1.023227661954005,0.4381815088980994,-1.855115893164904,-1.3389853068787918,-0.3653325438716851,1.5249280672464387,0.3169798852532782,-1.7297626151732177,0.28823406612631963,-0.8103000383576789,1.1477645435255819,-1.0137654847090871,-0.39054387947609515,0.5553887645415067,-1.3255769258918138,0.2948917076240072,-0.6456444429383404,-1.038169168654395,-0.7796481194151249,-0.5351831358359278,-0.6848097813833776,-1.3317806755838653,0.34612737274658745,1.5620570810627814,0.525575024814479,0.8099359620024372,1
-0.09646796303425198,0.03298314269913832,-1.0583575496196451,0.34406872590668175,-2.0009620241846315,0.9617123849302588,0.1202875079665807,0.7099735443654596,-1.4061815351389997,0.798030764524933,-0.9187421619680507,-1.4480405214959542,2.1290034796488437,-1.9722107845921684,1.0846419614457647,-0.7736702940019362,-0.9893638489795968,0.15231362513550037,-2.046786562765354,-0.9148411140769017,-1.1647751822557268,1.9347260091278198,1.4953392300875428,-0.4074060354136965,-1.1769319689693702,0.366659346751568,2.0667544752313463,-0.5775140409872287,-0.9118402524573088,-0.025670971862671588,1
-1.1251432756843351,-0.356556640811135,0.46874241318156395,-0.5329510521747812,-1.5499378637663201,-0.14561371946783197,-0.9113286328615553,-0.5587036307558175,1.1152483314535395,1.3404696026208949,0.8146353733283792,-0.9597750582610318,-1.039207701853446,-3.0235765769578293,0.7481564846994533,-0.9757755389432188,-0.5297732471142624,0.09449950480230972,0.06599548240504546,-0.28211851833826534,-2.701535053232353,0.46585362967917615,-0.032145732934369266,1.2735320795684855,1.711736930035868,-0.910924992961098,0.6346838866227688,-3.1289326349150435,0.030599534524314242,0.19103669087030334,0
3.285113110597713,-1.5310204035298707,-0.12210690339281459,0.9286069172603979,-0.26158725800576554,-0.11558831761498208,-0.05948340139055863,-0.2065203161247363,-0.687090307035483,0.26259854200933047,-0.42593444096655725,0.8022642423920219,2.0864468529331504,3.223107284846395,0.03852906948114576,-0.7368551123285922,-1.5837090656840829,0.13185625162785072,0.6434925129373715,1.543806378099667,1.2128727333485099,-2.0576826865249593,-0.15471006395385087,-0.4673681158488033,-2.413419071686722,-0.6466315676165038,-0.2008664683946041,2.0423198758982184,-0.9182994467954575,0.6233562626274225,1
2.839725638090382,-0.026850302402420388,-1.0832866482914405,0.5318014587510752,1.7189103702439121,-0.972521372719424,-0.34089401026367505,-0.41792474486338815,-0.7209590677652442,0.09817594005625749,1.8943383487979342,2.5485669705249676,-0.08577725795055313,2.5745875787598638,-1.056611034471664,1.3057993176973193,-4.226113852698234,-0.046796846939847564,0.03491437519496519,1.6447258938866027,-1.290036262704141,0.8055308777437195,0.42275035717589016,-1.5237658122214652,1.48638648980779,1.10276182435863,-0.7190998675343097,-0.6044426264936958,-0.8216147848914749,0.13757389349690483,1
0.2772193062069984,-1.0036130890448693,-0.4033496443202131,-1.8307441047358375,-1.0570545034322323,0.5529722868331066,-0.4808886870643408,1.451624919825699,1.1059833209660308,0.9804951891591801,0.15348740014563977,-2.6647947673778694,-0.15741807669861418,-2.2698931868339183,1.5473169977220609,-0.6162839400455195,-0.12739096591301957,1.0768332866915022,-0.1856854836012753,-0.41463468499909095,-1.24126006469966,0.591557802629809,-0.33689652239173506,-1.3498198332557796,0.5395262992050708,-0.8342593806223255,-1.2253228913682739,0.7160468444997516,0.43593742931252727,-1.3832963659653783,1
1.4569527977527783,-0.03594648146559007,-3.0668178118921405,-0.5322900356968221,0.732023358238767,-0.8361054511519567,1.3640045691135172,0.7343515395054762,-1.5267259910258766,-1.4785630915845394,-0.7464783427519344,2.3184349600613054,1.3964873079890623,2.5707968119911246,0.9221843344185605,-2.793196510901971,-2.5951224836626317,1.223612717375623,1.05049406802856,-1.762807854936532,-0.05706869338513876,0.5905638949148923,-0.1433289486179024,1.2859298481517802,-0.4535047880470915,1.9113752118135565,-0.5061514870807767,-1.586250658863778,-0.9504996867560047,-0.02855554696350126,1
0.5655162051490308,-0.29306367021553,-1.874594705044898,-0.984326140135324,-1.7271304291939558,-1.7129699423819609,-1.5651232412327043,-1.687185978785316,0.411305916815886,1.5631838453835076,0.902847660957016,-0.7505519332001036,2.3000801465756906,-0.2121230797491517,1.245721790717621,-1.4214936135148124,-0.44987489722546525,0.39578797659615494,-0.9037251780658131,0.7869624421713489,0.05417601811638486,1.0196596107007445,-0.8265032078188618,-2.2329897675219015,-0.8316591720157459,-0.952021270725038,0.39324819799107125,0.5428815468328383,0.4748957709700704,0.2393647809139979,1
1.9968390856131575,-0.3449672992162465,-1.1139508314929496,0.5789090817386504,-0.09842688974383662,-1.6254824438128497,-1.28323791262743,0.5018735396874624,1.3813036029987174,0.6302449877074751,0.7035600880775154,-2.809726563561278,-1.5796792070759729,-0.3368469225233319,0.9610543396050101,-1.0748680346423407,0.7758280574969405,-1.547957139293923,-0.8312703186366135,-0.7792213336901972,0.0503110075850989,1.251884201623385,-0.9923755581556294,-0.5439802796207053,0.127069792210954,0.5633367389245861,-0.8356508017727899,1.51231863433573,-0.1372183592310562,0.7888123414598873,0
-2.0484230870224103,-1.4258667147026698,0.9383576462284449,-0.25059879788877243,0.22727987268439276,0.1814357021786686,-0.040417128840572344,-0.8285730189225045,-1.1684495775561476,2.277292506498332,0.5879078305867655,0.11961985708072298,1.5049947221424866,-1.6522317045592199,3.109409961169023,-1.1313646978337297,-1.6116238025539082,-0.19941921624266748,-0.3195602391284669,-1.2348299022452403,-1.3387074761880153,0.17748815639212642,-0.4620854716680031,1.6045234598667735,0.306474530517058,-1.424950346532344,0.9427423986073652,-0.1849782277954109,-1.5527855154253274,1.5387835999638708,0
0.9590110284294154,-0.8301990665038477,1.7482393282975741,-0.6412229488923343,-1.0665337191411883,-0.7851933596108698,-0.6624896437424193,0.4474916338293308,0.7471761978054845,-1.5095215366181682,1.0602259065893678,1.1274402388206402,2.6767444747762843,1.7075406091193392,1.2435999319839697,-1.2830433785282696,-1.1303044026152766,-0.8007295232026619,0.450237657444704,0.2411322707646712,0.58802700959998,0.9067183826168783,-1.0526912800623807,-1.5379928586470046,-0.5261733179852587,0.6356620994577934,-0.238765688609328,0.4608446579260441,-0.37115097652067186,1.1841021555324769,1
4.4527839221301395,-1.6295912118900973,2.6303305453730497,-2.3280245622819082,-1.4514058907557157,0.3823150354960869,0.19243923930632575,0.08226222514106778,0.8353340536857016,0.2695095898379201,0.41729304781890353,0.5113685915923605,3.0285929442801094,5.571185542417532,1.3966073548305358,0.158851988227578,0.6785295059447296,0.1977643457690879,1.0485898855978701,-0.5987951772898996,3.7202741885593973,-0.027405458673940314,1.260151244140808,1.1293324638988376,0.27352377257053906,-0.44913966276931694,0.2141039348426542,1.5810276038773705,-1.4111923245553786,1.0173324166851434,1
-1.1207844116739074,-0.21079773538100482,-0.45788281210998977,0.2163547760026337,0.0033002203901699723,0.10398877423096341,-1.7733660235124706,0.35176220106178424,-0.4654482745651409,0.2548979738171267,-0.3189906891239005,-1.8946512616235185,-1.377852496832603,-2.4181652684528565,3.2656464376916836,-0.10797630143770122,-0.07004240385452432,1.3456778336558954,-2.477115732991961,-0.18670985737893991,-1.7233544649544326,0.8144800568917098,-0.3898459683184454,-1.0195619702254346,1.019055653509141,1.4042811636881798,2.1920687950840403,1.1284630669537319,1.5536962470673095,0.4641137235223836,1
1.7512646930333544,2.716255208237974,0.05401724672831589,-1.0006065542401652,-3.305829822038618,0.07881181875283501,-0.041545549262046316,2.232366851187281,0.7519091475617264,0.6957261652940875,-0.6721648562157377,-1.3830814528497504,1.504050624192573,-1.2234426682690303,0.12187409541225747,0.4915354630125503,-1.1065831205524461,0.9891475471262781,1.74694509754133,-0.43728931449179015,-1.5775204468338413,0.3864727043287154,-1.6358721609796427,0.272169467702982,0.6490380488636989,-1.352809745082195,-0.19355538733653765,0.6519821549543415,-2.1835491881831643,0.8573540352595002,1
3.1603119735805842,-2.7385193478640804,1.212954583402772,1.9374950921537084,-4.575847527169294,0.7245176518046776,0.07082643660566208,0.21008355165735862,-1.8091531453775498,-0.9290150696506377,-0.9581405905529732,-0.7351899014541213,2.955779787180375,0.1113917785247625,-0.8855608441602647,-0.38256773213997974,-1.406200062630857,-0.480071696453342,-0.24510184318239353,0.2581629811788559,-0.9864531263729968,-1.4366662059708917,0.7051369112661141,-0.7294911625270577,-0.6932438634885949,-1.8647445399263947,-1.2431573955858641,0.46557560909658197,-1.3383158774716406,0.6988125855323125,1
-0.8996627887667554,-0.06383936502136155,-1.5977067725935534,-0.596774275896061,0.1093584272256305,0.9500010295470916,1.0256049180413203,-0.9298243474204673,-0.12917208980815315,-0.26239990687878917,0.3235038639581374,-2.490532556151345,0.35974390926235156,-3.799254388285596,0.6367428168278634,0.8323374274162059,-1.749163732309972,1.4486923921739503,-0.0687271187921464,-0.6976941997053007,-2.310834209816114,-0.9300667547607331,0.8652026950080813,0.4546061433622351,0.03704733932824101,-0.021689899705507224,-2.6988463516086947,-1.2625555275916451,-0.6349927479303585,0.736644065902887,1
-1.1232243106153397,0.6301232513961971,0.7603269832929981,0.7350118442389656,-0.30768555992894664,1.5758002647554625,0.039474959314541196,-2.063399871794673,2.087973269996962,0.01899537762243325,0.2210023720485997,-2.5763576584467476,1.9310394609317818,-2.935845818543386,1.2197984508421313,2.1362613893150786,-0.6032574530022753,0.8203714947690464,-0.15092783071414917,-0.9820029264104512,-0.6385905949774315,0.24164666356146589,-0.642096423063361,1.0976839382198051,0.9764667642098388,1.0921912247742365,0.4633455837821947,0.04324938191739577,0.8142972188424187,-0.8590374051663779,1
2.800521733043371,-0.9628067689711448,2.3907249395194468,-0.1945891925169289,-1.6387903629296456,-0.022572476291839085,1.3975230970269272,-0.011878979736017531,1.0704889784570022,1.0967548379866334,0.6086053593734124,-0.6691045463241287,1.1242706599121035,0.3126117713492179,-0.5848556292898555,1.3768484193699229,-1.8923543766426207,1.1501117587963234,-0.7998880937274532,1.807977779464497,-0.984448172138395,-1.9976569010159815,1.4581354280240253,-0.07497257053929289,0.16816418153599894,-2.127275448287898,-0.7778695173427209,-1.0097589005019392,-0.5767228420538907,0.30623839465556285,1
1.0854076821883947,-0.7344053690904266,0.5073089383704721,2.474754640393058,-0.257149665278938,-1.7038636922572605,-0.33677493850674084,-0.27715017484810944,-0.889284908859485,-1.1703031646298716,0.024344032992497867,-0.6440445843861704,0.36898725759369366,-0.33900613784161626,1.0485779694513044,-0.5452997600634291,-1.5754167523374822,-1.0274968216645386,0.13040880284363668,-0.9557143829850183,-1.0628404895993009,0.32920241744271284,0.13058779744855847,-0.027534759917112583,-0.2645546599820564,-0.5265878536035301,0.3788256934901658,0.3080065511860232,-0.8789734052297827,-0.30166387891514196,1
-1.5277243344952454,-1.669396945427234,-0.949759387255653,0.07762766606224139,-1.111707054624156,0.7554114024167443,-0.19662307298707835,1.1903463108857169,-0.4414823365926078,-0.9487460637881844,-1.046773195404617,-1.1793666063581498,-4.044748694635742,-4.648952945447905,-1.8819358891059053,-0.20384155590329844,-0.24878872006460284,-0.5519840644376459,-1.4220051418470598,0.9358453973051579,-4.236190290099476,-0.16313144059892,-0.11557365768128879,0.5463048949497712,0.8952197545099893,0.46596612029790874,-0.8267723653343663,1.5763595434632536,-0.22334800260483534,1.057994559868488,0
-0.8734592630641984,-1.1899259095879913,0.2775505268135117,-0.811597203331313,-1.2272847362404065,0.8851975972502005,1.4776563291424059,-0.32611207388257585,1.3117658159020524,0.2422623301810424,0.9289035727591652,-1.9355359079940007,0.686273083179758,-2.6811127867097917,2.2298925198129704,0.9807139229338513,-0.5590039602620673,0.5274230978718499,0.2480372681372129,-0.8392331521411737,-1.5930279598090071,-0.8385527032419267,0.5282524375805444,0.2176350527132394,-0.20139182052283106,-0.7613614733938567,-0.48911468118408535,-1.9939184538896924,-0.2872325001678325,-1.117647371091093,1
1.9872898076928855,-1.6475271452096945,0.3457678277077929,0.6867673896390467,-2.999937758604988,-1.185420208427851,-0.2361169550663482,1.9666530747339528,-0.9341719919162381,-1.651346004347182,0.1113174674327281,-1.5001631469038808,1.0405327195366554,0.32412523805622945,1.6245338369597113,0.666098668777865,0.6213552283943229,0.6309774001800809,-0.3162335716356522,-0.36019475586491034,0.07545273278607562,-1.1564059877466675,1.433849914422487,0.5311549431557979,-0.5073499921627624,-0.0248894351504412,0.035899179771498604,-1.9812348822953056,0.31314293896899587,0.9600032640157045,1
5.166340664975033,0.6152929688546648,0.3053507042884668,-0.5632892521920871,-0.12407894025859445,0.9468359997392276,-0.6523892262661757,1.7486006193288437,1.220476109157059,0.8386049520013971,-0.6821157085784488,1.673510335423242,1.0488249080995644,5.305664701951458,-0.4151265878500028,-1.0913506157128983,-1.6885369804907107,-0.34043730616768214,0.19104756957578037,0.49870810474547894,1.5943859703341292,-0.8074742258256674,1.3915036868402362,-0.8487685097772208,1.4331747755343733,-1.2053189165172564,0.8572561351509534,0.8980039693630755,-0.7752278575549414,-0.028441003753238322,1
-0.024645370424651425,1.2507606187905318,-0.6311018004540792,-0.3946141082402135,-0.017603581663307888,-1.2033680884160098,0.4741428914654606,-1.9886899855775397,-1.2432296868151955,-1.7300739671293814,0.19758566502782882,0.6874236283202952,1.5696914487029554,0.5129846840894768,1.8712655659900395,0.8553262147392489,-1.3852948633514004,0.5773912613184565,1.0761666363709959,0.1936746081370235,-0.22679267424118651,0.14356565161159415,1.0500949703618445,-0.413095124836629,0.49264677686407704,-0.9875274446844723,0.5750778358279597,-0.7441808057551056,-0.3789545620650473,0.2746315885258392,1
2.0910670951189623,0.34403544721052515,0.39580285430384377,-0.23809267070869686,-0.59292580874244,0.9035928758170351,-1.5363444142820557,-0.3589696165409457,0.5303942294351187,0.383343759592802,-0.023739005049350056,-0.4247109629903124,0.5416572438479148,1.9111921438161494,1.8621278752916828,1.5732634477096779,0.05248663416583854,-1.962717968763952,1.5049719150401974,1.192173699028865,0.9042719162741923,-0.6949374661410926,-0.840561647687203,0.8340634498739286,0.056864727987356346,0.38946152303479786,1.0620865037918883,2.622398201239042,0.26165473380011744,-0.7116711357921646,1
2.7119914908832956,0.5851687494422767,0.6998765943554742,0.35236494303606536,-1.8357039387115022,0.17791399717124698,-0.018668363432357272,-0.9545124880924374,-1.2020186330313258,-2.1899799636028026,-1.2518359622850843,-0.10237255572806314,1.4198997524937322,3.49802822940624,2.6723410312768148,1.0449626107331993,1.3586234423065604,-1.973671086774903,0.06834968603796013,-1.3403176236858614,2.3123965355161813,0.674359932833069,0.8051449746854171,0.6529307467157378,-1.603891432545191,-0.40222434216228564,1.6319446617875841,1.5884175348596588,-0.24761567665096554,1.769699859006656,1
-0.23825706978702454,-2.7151438223153797,-1.0110842782203187,1.7340887119456831,-1.1149001379776884,0.8060265202353553,0.6073696177718635,-1.078481801984788,-1.6041154764888872,0.15602728801881308,0.5481493781593823,-0.03735486697312884,0.8103192820566784,1.2524965877296088,4.121905376752678,1.0129504384015902,1.3694875292975688,-0.06512061807383727,1.0303994296419317,0.016701402198921075,1.104849705497933,-1.2737070312306638,0.20802723005242382,-0.45551102484760775,-0.332284820688347,-1.3144125876534798,-1.4096743241365246,-1.5161928001638914,-1.258938326590598,1.4926846293593026,1
4.194827728258966,0.2901841684635724,1.672595871100842,0.9059638905731869,-2.415347605447894,-0.4329166461565706,-0.7321142897762886,1.1929050215941623,-0.2899299458415217,-2.671354937104239,-0.2798089243747911,-2.9091270858977367,2.3333718173674924,0.49486284633499816,-1.4848587515662004,-0.735874126054734,-0.4068482452064949,-1.0363640630976276,-1.6028140902188424,1.3774300636462509,0.8190882233462705,-1.3782506299239625,-1.1651309165506993,-0.02774231589449323,1.3984923553373376,-0.3140740599285676,-0.8751810652785377,0.7786199454934324,0.7240184245314162,-0.7605306655618984,1
3.3695082169795323,0.021791358816591354,-0.481110463745167,-2.6205287931251724,-3.072754448072893,0.8639231727249416,1.762136967447879,-1.2865448001484363,0.660322487305801,-1.259675538624007,2.267168619636752,-1.2779558713814212,3.081831740577347,1.8163919659841112,0.07559289142301995,-1.1281988457314467,0.27149004965793533,1.6690693149678817,-0.8378355868661806,-0.5387117995943548,1.541621355924637,0.12193680700374865,0.054047237269313625,-1.8701437975616273,-0.14536593028810058,1.459531131992713,-0.7824886804298874,-0.08017117398585044,0.8984228443770352,1.8405290547013728,1
1.4822604575071125,-0.745601912497737,-0.39746307019752797,-1.0290710580882019,-0.5884969096633048,-0.36478810110986837,-0.40331296060042165,-0.9134228186879522,-0.00026228932879604635,-0.38202512527116156,0.004530038495677122,-2.9163236025449795,0.09505872084673872,-1.4373396810072114,0.9707104806290879,-0.7011501540218877,-0.4834290262606077,0.1649544044620655,-1.283467912883858,0.2786862956248439,-0.6899178250514056,0.5178828829794231,-0.37926612445260627,0.32730685587823916,0.8652185675443719,0.782915353207303,1.0895161236499649,-1.4581900690603162,-0.9286397928754906,0.37016022589745146,1
-0.03861967083021134,0.3282165652464115,-0.1811778020357316,-0.08694662228185325,-1.811892357413193,-0.2225615993170004,-0.7360604845445072,0.2832796494221195,0.2044251588310419,-0.4389915666878475,-0.042744221522190665,-3.8598220818787388,-1.5557003442285229,-5.703719551575885,0.23766865679239957,0.6927305032080904,-1.8477186435702628,1.3666337678611717,1.3263432737268794,-0.8376302880779057,-4.559666411496335,-0.10136690183758702,0.4384860185930363,-0.0071345544832562445,-1.3946664728453946,-1.5172699891071475,0.6942790424387735,0.894767612045417,-1.2519410553839718,-1.8854130681544918,1
1.7934252764642422,-0.601064415015068,-0.7187277668387837,-1.0275219711567978,-0.521948069156075,-0.45188272988141537,-0.8423137486680534,-0.7041902144290177,0.41059664339251534,0.3285100405167108,1.1315880436530603,-0.5880673667871806,0.0004779878982896779,2.6210464678691925,2.2943506993872465,-0.42192244359279296,1.8529844913398383,0.7437650885456938,-0.04144422574498804,0.20073919077816427,2.1775747837359534,0.91156556412584,0.2790233296106202,0.026769003556636285,-1.2588629513868796,-1.3971919787550695,-1.3726757254667796,-1.1367536926714545,-1.065213934256838,0.5738802929023927,0
-3.3576061604111103,-0.7262871436594596,-0.7237563477408249,-0.7195873740264707,-2.6774908110045614,-0.7998162965075626,-0.04871045499281973,0.561397849921372,-0.6806605433539124,0.37039464711143505,-0.5886879482628783,-0.785362471625527,-1.7967025831907515,-6.495225835907033,-0.10704968708593765,0.4783392090456105,-1.5423628707852952,1.3603301674634725,-1.4872993111138377,0.23109059300827242,-5.732444887637228,-0.8891128037891944,0.8585839460845237,1.2617773018224019,0.8615822015818138,0.9092429065510489,-0.6996935588679046,-1.1800585152126937,0.9072957021374909,-0.01656964562282428,0
0.37197171837856247,1.0885902904395557,0.6056242676204326,0.30878216246382645,-0.6630417219133247,-0.2811327927784201,-2.7267727529986465,0.33548898805476207,0.19401143356881126,1.241258932524446,-0.93055572893212,-2.2523268759254798,-0.511498943649119,-1.843964628434648,1.4518260450666312,-1.692133208646299,-0.21907395686745157,-1.5255486844884243,0.383066315517433,-0.4623579446583297,-1.1824740749647584,-0.9603117049908907,-0.645200774020473,2.116461869099802,-1.3485925979746691,-1.0503193414845302,0.22623836164718994,-1.4018461723971891,1.499604456772883,-1.5375302036376468,0
2.14523568800713,0.8563444561558529,-0.6147300684046829,-1.5987669736062309,-0.37902788981588076,0.31401887240026927,0.029300965561017023,0.5393012886368702,-1.110563368338159,1.3143647498487365,-1.5385946751685735,-1.7733022107814127,0.8354019852047121,1.5447005543885395,2.2451104877348937,0.3524043917139088,0.7818741864918979,1.7308190633276392,-0.7171683621176922,0.9035383362488253,1.6360680156306118,0.017645359480730042,0.8682092027082227,1.2186463059566794,0.4219848108351849,-1.8587532987844964,-1.137903623196098,-0.11508580597512802,-0.06861513864670973,0.6796741089109398,1
-2.2744565222425543,0.5308940877903295,-0.961541275775635,-0.778965420790066,-2.5157297885420142,-1.3259906856537231,-0.6003177682029773,1.5513365671152248,-1.9012761463246748,-0.03606640918510376,1.0544722357489966,0.18962969422744402,-3.481093262941512,-4.290310183540615,-1.2323018869152196,-1.5044201474461545,0.05038743568401194,0.636727379977799,-0.7042138372984317,-2.4773231808362266,-4.451059276918075,-0.7835593403621623,-0.7221526618049431,-1.0129494020158396,-4.025010877808599,-1.0963786522068393,-0.6819923219561571,-0.14147400716427644,0.32986375977918797,-1.5524523642671155,0
0.7335105941808948,-0.8920184786162274,-1.9506318363601034,0.6778547078971464,0.9299421276842348,-1.7714044571114187,-0.46754330171625585,-0.9971628005435488,-0.8972937252781875,-0.4913931299411183,-0.9289951385250511,-0.20418560234537475,1.7567774428791714,0.23751851741772884,0.9239042095618263,-0.28019647538394854,-2.1403079618396053,-1.1239833499390655,-1.4038327685382317,-1.0817564007591862,-0.16166750898234922,-1.0430725290279128,-0.09215506017781334,0.6602657310511609,-1.4785394499603488,-0.04314053988265456,-0.3212453248065737,-0.26475385403269874,-0.22925508040111262,0.021930111991131644,1
2.2379838866241917,-0.3690116940136507,0.6993828239892526,-0.14706916537831574,-3.105978987368313,-0.02414487335014279,-1.600304320696951,1.2526858866274113,0.3910987931411219,1.0093404697054384,0.6800375090179073,-0.54333846856755,1.8834352655626099,1.3267227720579367,1.4768777636405879,-0.39893655939041767,0.287811417387718,1.1308316450076188,-0.5065937083166508,-0.5666386046949214,0.5101596560515438,-0.9793319476049633,0.1272210412966691,-0.10053052691052097,0.5405964714113058,0.7577400894769252,0.7273736816509906,0.8303238672503005,0.17142928887972597,-0.09182654383515379,1
-0.15318977542245693,-0.6230119454465286,-1.12224558269442,-0.8779246135836337,1.056771299127707,0.9226451674270283,0.4815097622389923,1.0247561079566443,-0.7599709401150982,-0.18136918109923464,-0.36262473179646093,-1.1215589176111935,1.9671332563352584,-0.9844554773246866,3.1550743981095586,1.245048043697888,-2.4519709871696227,0.9960394748542388,1.4615402328608773,-0.8388326298028411,-0.810084790963407,0.43016820030779057,-0.5754159068128317,-0.11860880963859076,1.3317890183762566,0.1326402718872639,-0.6267251890051242,0.49866588201255835,-0.3662985086743054,0.6768219721700987,0
-1.5779063778024003,1.3416836753977943,1.1597100219059107,-0.17443102893491996,0.11916815060292274,-0.3385226046349489,1.2281909956538488,-0.2287253595965656,0.427116586020874,0.242070344283738,-0.7326619320297755,-0.9076571648010618,2.518835589816451,-2.7397329226648828,4.192580335616396,-1.5860030351087655,-3.3599351834351627,0.8921084771663473,0.9051421679567017,1.3117818226869642,-2.4542824312553053,0.6899991053887805,0.09790818793403296,-0.535019461277704,-0.13496544763179671,-0.1282199831605785,-0.5114846406203594,2.0965933232861302,-1.517883556406771,1.4208147953374308,0
-0.9440375533245575,0.00799937619797884,-0.9756823466093161,-0.49428260897709536,-0.11333889365008898,0.020992769679311477,-0.20090659904797178,-1.1298650774189676,-0.9503448305586398,0.20774482921969925,-0.24647276137519802,-1.656257113152339,-1.0892048679953947,-3.547545122442147,1.2637013774523969,0.1887628710752841,-1.7896352869149967,0.5104864850749898,0.9454884784238257,0.3484020620855642,-3.1627736622168428,-1.1131150109808141,-0.09776252381788637,-1.0695542832748393,-0.2501514513742493,0.6179124642838909,1.5536007815649935,-0.6045736856163054,0.08454859688519813,-2.256039282414525,1
-2.07107949802681,-0.3065764081213649,-0.20741589149079864,-1.9333388571907935,-2.3389332296899514,-1.7845296777526574,1.6145302232645369,0.46510806226549245,0.22660993676520735,1.2181712596070757,-0.35883769839701524,-0.4930966323039234,3.4857532037447063,-3.385669430324933,5.100050322239436,-0.11991045407422975,-3.2861488831251076,1.3832356818991913,-0.31446503110902463,1.5209175253499039,-3.3379053727362225,0.15916873509191037,0.28160567433474426,-0.7070185801305662,-1.162882779723655,0.5249529425102543,-0.8698620092532962,0.5806002024193742,-0.7795232605842374,0.5536039257252784,0
1.291126470400278,0.36075490197346854,-1.3076855054244467,0.29493070561968404,-2.6480665587983,0.9008587178356218,0.04057860122272359,0.2746537972324301,0.7156503928991488,0.6657970426075296,2.4038039144620025,-2.7381599096627562,2.940063694582432,-0.8035226315351814,1.244702473395209,-0.48794919422356825,0.5322065239581402,0.7078143071858455,1.0628530877271152,0.5521306047373093,0.7332156536515452,-0.3855228385457985,0.24607896845484395,-0.6289958837672088,0.43037785030128894,-0.5449870283489684,0.3910237296749499,-0.02594151466938773,-1.0971911075766008,-0.8399113863144195,1
-1.3176386633005874,-0.850163126941587,-0.04559099612018472,1.296687759456527,-0.6954967843011776,-0.4801526872790372,-0.5774322168614956,-0.882407203362862,-0.8560122668776167,-0.4577434555227945,0.594222709217964,-2.10969212889772,1.6357342907144607,-4.242119826615999,3.1003278141183577,-1.5143995586948102,-3.1761463156043597,0.09151297118578257,0.8343137091067853,-0.16005437069433823,-3.432954359604999,0.6428345585955598,0.44483920047527026,0.06888213687940298,0.0747704454694683,-0.4636195265706634,-1.327431067771774,-0.2263296545096577,-1.6776613295790608,-1.2226632039878413,0
0.031699999862061845,0.7317158696757142,-1.0624819039328302,-1.4098645236016145,-2.0050521984604925,0.649303386856161,-1.259770268756337,-1.174609560074887,-3.021265376344264,-0.12523950703920309,0.6306433755337454,-1.8892536534891156,2.603189231411154,-1.6173534720606735,1.1593675519993576,-0.4465594119843037,-0.28101136572271435,-2.1213944162068286,-0.8324456238453114,-1.0725521621372598,-0.24952456001119905,-0.5713800413707069,1.3409892558664915,0.9686910567120168,-0.5864182655142607,0.9621557601533932,-0.5817400485481303,-0.9364183553704876,-0.0972057591492654,-0.749031030710746,1
0.7102692585785755,-0.04134944119962486,-0.37754060272946943,-0.40391969527844335,-1.9465895503993265,0.36127846766864125,-1.7514973275307248,-0.6456519676530954,-0.1228747697503801,1.0012913673809387,0.09261555176617754,-0.9344642685118323,1.1121624086241977,0.5114961983031032,3.216764296684834,0.5945272585671421,0.7510554535202465,0.9779086255082636,-0.841255726334851,0.34322539789963236,0.4297416498273955,0.6506728126969058,-0.022559317055102456,0.6375842920899765,-0.094548823629331,-0.2707500494521741,-0.307604543934399,-0.7590333685346531,-0.4183775501698007,-0.07687140080644149,1
-0.5946219570136362,0.06517910847995924,-0.24296503014970688,0.23276619889186653,-2.9204042013079095,-0.7945684535822624,-1.396073809995375,0.5643726465024025,0.4526900211423884,-1.1102673315684686,-0.16008278710907928,-3.115657286614499,1.8818396335736818,-2.808404654524043,2.286498573253902,0.24437504740464108,0.9662781724224596,0.2750102639809784,-0.8603352264667472,-0.4553206234986389,-0.5369257030484392,-1.3550355509758107,0.8796845834048408,-1.8974307835932698,-2.896789344222034,0.6553003184779449,-0.8131046773487711,-1.3562634330372523,-0.8410931066009706,0.6096260694328783,1
2.0970132191381143,0.8061848058436227,-0.38905088812779565,-1.0487908969774065,0.9743858705753299,-1.7356680493247938,0.0797411038120842,-0.36119382561921504,-0.07806413080865844,-1.2171566443683712,-0.4224102560595069,-3.8746689805942753,2.2717690293921904,-0.690616935579683,3.2126033392252182,-0.8847326713674031,-1.7139053015054098,-0.2946392174194296,-0.09400203768464085,0.4348440885162238,0.43563805773487807,-1.258181950223003,0.5814603758707676,-0.5147088952405524,-1.4326756892694041,-1.3404510505188054,1.1639177561714105,-0.18035527731268758,-2.376248865819783,0.683293385351425,0
