0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.07230620530081086,-0.11456660486615455,1.1606191433251511,-0.6759227578089047,-0.19941520209385866,-0.32721959269826606,0.7629354260850786,1.3056776219511719,-0.18270601656630067,0.001769142445170169,-0.5771538396917995,-1.405806918890959,1.5602231248481604,0.10037257339347372,0.536843011601638,-0.7711212209103177,0.052160907717511584,0.8645739901601811,-0.2583019407509382,-2.1075185593415284,-1.3981956068620314,1.3171090822563138,-0.13680931231548452,-0.7154872162740793,0.7389808067932679,0.07988018860207773,0.34007984173909434,-1.4520909372199609,1.1451649233955221,0.9668129997405682,0.23629493667579785,-2.272223726933488,0.16902073599868372,0.7208710915815565,-0.7688847787727194,-1.2422976885764228,-1.3208187219699945,0.9417683336274604,0.7252197167550545,0.06108690831383105,4.373670982848645,-0.11360519763835514,0.22044693050162306,0.4912761190568826,4.058773922024653,-2.8244074684888947,-1.480165516990379,1.993209961766235,-0.529497450279521,1.213534205311154,1
0.7767227158430293,-0.0550589082582243,3.584421315345975,0.07420643566766924,0.6031455111149968,-0.16325385589615443,-0.018216403764369723,3.114200925371341,-1.3464412475914103,0.02520512680590122,1.9003469941298599,0.706101352947716,0.0074909480996289985,0.9473978081391509,-0.24861632063017536,-0.5934724822157684,3.88399397445683,0.5416808662695312,-0.8353849012760958,-1.8265614062362783,-1.6372046223203878,2.1315515302278447,0.051732838743525404,-0.8565117374719562,0.8282723007381833,-0.353650475194972,0.4714259520678257,1.2541037722597934,-1.1362901335644457,0.3613747367354058,-1.7611694890298468,-0.25054853779880537,0.20195062453430304,0.4418999510321678,-1.6862528634378267,1.0714544542766942,2.4961321279511717,0.44453467756567483,1.1831310641523973,0.2131857153934703,-1.7794698813636523,0.563372008170324,0.949450350078469,2.048197329231887,1.9557381831706255,-1.51288760567867,1.4768440976993724,1.3676754321358253,0.7352548202711728,-0.21057499004474922,0
0.270498007920608,-0.4987740695401123,2.9796634522957133,0.28499813673696023,1.091642793121364,-1.8268779737518297,-0.789135867598538,-0.26194458562347217,0.7938286293568286,-0.46436259625824866,-0.7096007525302602,-2.7132238765630543,-1.2757487908301188,-0.5823599964170264,0.2025132461204018,0.06677611070242041,0.6256988665947083,-1.195474730894682,-2.0787659748434963,0.8422758374755762,-0.21999168148662523,-1.0457977271638157,-0.4326353405281719,-1.479400139840477,1.3730570913230198,-1.070277140610054,-0.8672176587829251,0.9807887739144708,-0.27367970591157864,-2.3291775520069757,-0.5930182943977959,0.707643164931202,-0.8278430217648471,2.4826162630592106,2.388403599950519,1.6123910994135922,-2.6496334835482944,-0.5619335407651279,-0.629961107365007,1.8221308193210395,0.6558242100869659,0.6017952540556344,0.17826003968764254,0.10187297638077486,-0.4311723285224693,0.30529103632356347,0.11136649316511797,0.19679938600397134,-0.41736299170948216,-0.15076004219766473,1
-2.08443345546674,-0.6032671684504182,-2.7111340865665583,-1.252989928460824,1.4816405456342732,1.163423534744708,0.13584482098709086,2.8786453672752224,-0.5495332632044252,-1.1721876038136458,-3.100355224348096,5.818543362413167,0.33183064891633296,-2.2827779270398834,0.7908607227316501,-0.592592225362132,0.3304212382497713,-1.157112541122641,-0.29119442777449345,-0.341470754738587,-0.9983171324982442,0.7973975314190088,-1.3015358052445494,-0.3567171397861483,0.4692548813467638,0.4159844015586817,0.41550435005351266,-0.2172785795867971,-0.41895557811383977,3.292272091750938,0.2791760800303485,2.433876436375484,1.317847370304855,0.5027204154917504,0.941715607014444,1.0674636543347573,4.280307779849288,-0.7437492712625927,1.34628431965443,-0.1299025504722103,-2.003653525084753,-1.7204856609461752,1.5255792666475,3.641212721769998,0.8648395871856397,3.4364505096295197,-0.15082899654182158,-1.0517368250090924,1.5841011357358428,-0.33930089741453706,0
-1.5230382159590767,0.42752859951502276,-1.8641235729995569,-0.042905063015971065,1.299012475852366,0.3039080478171367,-0.7306967096856583,-1.0838284458507332,1.3995979118461983,0.2020959833513856,0.30105811832982543,-2.6071135257066382,-1.4949879917295612,-1.196446228056325,-1.2976560834172126,-0.4996533963700041,-2.2955770370882247,1.3392057521484362,0.26200540272671474,1.926918261265519,0.8106768000417627,2.013846402313461,0.6370426598071054,-2.027205657951712,0.5913577709228838,-0.7381279596492623,-1.1155303792137552,-1.1625863359188267,-1.6894937103704128,0.41581797082505445,-1.8966772928689868,-3.2832434554709313,0.3461947664519707,0.18905346550546825,0.09637766070848613,1.0236880837864109,-5.323704352585715,-1.3946874293904519,1.1352702760709545,-0.056403960397543716,6.157708513659337,1.3777630003632435,1.3772518807973346,-3.4026653756684855,2.283111357471361,-3.0458758052332056,-0.4941849228221884,0.7838507864953822,0.10272319655390508,-1.8262613528759506,1
0.958579435536734,-0.9965907045890945,0.892249845151748,1.1462721754843155,-0.5498967220460467,-0.9381280121386055,-0.563542249418081,-0.8150283823093508,0.7545876907689624,1.5481703971441922,0.2834889347541518,-2.137020617234509,0.46550163758633606,-1.0221080864519925,-0.4467953418111795,-1.4106897117741792,-0.6218934357577598,-0.3504026857096623,-0.41159285339190327,-0.811394963261928,-0.2809325651951066,-0.3312727766474918,0.5447434417531954,-0.2083781190841442,0.3663974500200831,1.238872802321387,1.5613057093661131,-0.93242474752211,-1.171976192267778,1.2308110016195906,-0.722949068580126,0.18126644615861354,1.4422618054719607,-1.3948325353700688,1.2892519850298376,0.5105826389414542,-3.0876635872377833,-0.4632914517821066,-0.45660771802581873,0.462015328103285,1.5189983582016826,0.3762765092667091,-0.885761660543255,-1.1089127747442564,-0.4402173646259638,-0.018066667719663587,0.7223141486864328,-1.2775677170056454,-1.1888628343245928,0.1802866752737307,1
-0.2755817494172963,1.3157449825807208,-0.623344686325199,0.6190235161105241,-0.49941889412382234,0.03129669969658071,-0.5064861912237846,1.4656012748610194,-0.49393454651025426,0.4822332904204926,2.3550829812839873,1.2675263751522998,-1.287985285841832,0.7400381417216424,-0.14786574630720034,2.036654396385202,-0.10158917464522643,1.791401829632521,-0.3940945203285467,-0.35765214472780565,0.18691368998443644,1.0764388660450397,-0.07941623479618792,-0.05434744797876579,-1.7763304284477515,0.13607541241078516,-0.6509562726959482,-0.21269395331165683,0.8198079018047453,0.37637686711819046,-0.6067587791864668,-1.4298323186651871,0.5560758490081842,-1.4199376240467514,0.2492162531092913,-0.9131731589122416,2.0637717406687965,0.6118058470446608,-0.6176102895164981,1.510888436908255,1.9270350432211893,1.86970445477041,0.003852345369130377,1.3285595102369063,3.249557536112402,-1.7621335053074505,-0.23561585730217421,0.6155745990165558,0.08640785213954313,1.2678161922013866,0
0.8367926820662395,-1.000776709655434,1.8711269246467912,0.5798555901035625,-0.005055381988148035,-0.9892279354183018,0.20740593102836694,3.4001943197567472,2.070698191805131,0.08218911392240605,-1.0177419621494572,4.1424074458205045,-1.319782493420778,1.5012797422343271,-1.1426595997869897,0.16577429071839164,2.868183376015555,0.6898638990654852,0.45668524181541814,0.6302643900424821,0.8054593210347696,1.271003786494961,-1.3086305675813388,0.37337828556134284,0.0006146392708392355,-0.1727718785742131,0.28791084990476473,-1.3009661781929502,0.5473753538685322,-0.9808471257509302,-1.8071048681554531,2.1908210488494873,-0.5737332735127494,-0.32022686985417254,-1.2246596469940898,0.5286910181910526,7.6895444043354075,1.6797392420196178,0.04657284486052606,0.7518570915796053,-4.784620097213,1.1014516195207789,-0.6467486575476257,3.819985889458803,1.2571756868861086,-0.02613457993054491,-0.13738860701024602,1.2210637631207029,-0.9344868445060348,2.196143143336042,0
-1.606817759926856,-0.5734736322651179,-6.008132810774647,0.43010691252729394,0.6511649480609468,-1.3202690592134956,0.7516791561347332,-2.2935118120907707,0.3399700085605516,-1.3869289074451399,0.6462008851061369,-1.0292505050234277,1.1711210244090664,-1.5634533595013742,0.5051016832226719,0.7125639057132297,-3.3212193039808295,0.4722606240735664,-0.44610782351503797,0.16552948013470753,-0.0029826520248530043,0.8461005746857188,-0.04414930268379755,-1.488423867226853,-0.4066564497822425,0.5698296917839222,-0.5753542562636716,-0.12137533387534695,0.1701699435045596,0.5287761673408456,1.4042509477857144,-4.809942198409521,-0.8221536152779512,0.8931933643717974,-0.7623463357383818,-1.272288945547897,-6.324403903650115,0.294234999274214,2.141338097783004,-2.7365290646190314,6.522326471715054,-0.13896215302247536,0.2570962556440922,-3.7561835544517317,1.0550676466224016,-0.7630947804554549,-0.046533016823029426,0.5776959487159213,1.677051551228422,1.0125683357073454,1
-0.5148616016060112,-1.9484191738920433,4.568776963410173,1.5822620261633011,0.38332753820683274,-0.31298531564964704,0.29426110037590236,0.730642376375361,-0.28433665147225806,-1.7825388648886897,0.006668788213067153,-2.955192370044788,2.000350977297773,0.4758690700490045,0.5847341010346757,1.1398841080875293,0.8362479208121503,1.53347724760714,0.1426646382497126,-1.7162036994467058,0.4481890813032755,-0.04966200517608195,-0.010159538177247749,0.9948183057122015,-0.5131212706639915,1.397035668601401,-0.1154953427577668,-1.0306890037893255,-1.251460394121316,-1.3537613148602272,-0.07952749643545143,0.6041858070750274,0.2704780967737931,0.3025610708393617,-1.4877757964796774,1.1972578201432447,-0.7324846228989526,0.1582151315141546,1.8665187928042166,-0.299337845050754,1.2907032906261733,-0.688169715471001,-1.232281981329195,0.661188160304417,1.6815348055426764,-2.0778951395687013,0.5347977138960471,-0.9955842429142476,-0.983079638726742,1.1600089637603885,1
0.5814498072467563,-1.2449171408329867,1.6003080016774536,0.19828762290043148,-0.13991345348992468,-1.1646068777460807,-0.512851924612955,1.6683326910099388,-1.3681625629142686,0.3230694567035218,-0.6430822453170958,0.730713970669935,-0.799035712164386,0.33164337768356067,0.47106816621365,0.6297491620906238,0.8620178491035401,-1.8296931398712357,-1.2692269609546927,0.8852607299063974,0.5851225015730659,1.5245097501364187,0.9647004452914354,-2.801130300830484,1.00941274350802,1.8375639777795019,-0.908882125049506,-1.155982165794335,-0.5962043149117847,-1.1141157829242794,-1.4815619492243361,0.717645163496937,0.3807738741231952,0.010137683612180091,0.6484150203094692,-1.9912459262258135,2.3715068715365826,-1.1992991707769065,0.54092736361186,0.7676454086158361,-0.4991408399099734,0.7524144901259128,1.013983644802748,0.9557719001524085,1.6608178366970474,-1.5379519512650184,-1.7913062021172674,-1.3981631537796975,-2.3125944789278914,1.1380201938331596,0
-1.4597276438119502,0.8303336007268368,-0.9851735007999505,0.791757606858042,1.3913635079139308,0.3419274276435376,-1.2495519805372959,-1.9556337810372202,0.21463637143327113,1.50951099151101,-0.915321237755614,-3.0442759378013244,1.9035374008369055,-0.8061047991716285,-0.03473523094841615,-0.6022164350585093,-1.8580511312015102,1.4618166671569615,-0.18635190748853397,-0.4179635158836381,1.1621738061762996,-0.8593526037640918,-0.2221181052033541,-0.2512725563838898,-0.4607972878801442,0.29704728605734443,-0.42246863965634457,-1.2436721475767414,-0.4932101537417532,2.295667741898427,0.5191596237256525,-2.111592898287613,-0.4135615518495638,-0.7394004590627901,-0.16023548218938338,0.6841224946226939,-5.281203269599398,-0.6029419824648223,0.3179262547643982,0.6516411029986842,4.254513469763178,-0.5778405240815271,1.4616653730801632,-2.11808518912071,0.21093528644904805,-0.48767121742226704,2.165742263278478,0.927483728431468,0.1273789320825731,0.9693498639725268,1
-0.03934139842097978,-1.0458866455140277,-2.170650399022792,-0.047392056008953076,-0.8629452978979854,-0.3456210319537162,0.9255611632817045,0.09926364245368889,-2.3366166950851723,0.32720759358327417,-1.383298920010822,0.12939994662441512,0.4047685974474072,-1.5469788730421152,-1.2340359358908763,0.22545496231518414,-0.8754481309627332,1.2887851560075627,-0.46917369930992514,0.39719023352462574,-0.5886060583017997,1.0822712452016674,0.25333939947339096,-1.7500258283373384,-0.04830868550599784,-0.43514202250332584,-1.1393647883019877,0.12794345587825415,0.3311604564371013,-2.05160621299806,-0.591012922876037,-1.6685949232777615,2.1896614389229456,-0.1073734651156422,0.5031889688455115,1.4229375577603163,-2.682495614641722,-0.310799886029227,1.521189705246073,0.9440871340509057,3.027086783446222,-0.24648912944635912,-0.5559002845237359,-0.8642260415359201,1.207123806505698,-0.07303941562412908,-0.10188507882252057,1.2613831257381483,0.062113932485339224,1.2256054371512581,1
-0.7914915147473607,1.1023338662188737,-0.876886718967924,-0.28623490372381044,0.2587943560804387,0.9062675851393975,-0.05818886249811511,-1.0663963988395042,0.16888925961569812,-0.08536397282947936,0.20793689612624822,-0.7400011341290402,-2.5120048802393544,-2.0821053586618046,0.7247606193085531,1.535122925746684,-1.4793861334613398,0.7621649695344161,-0.6770797184142974,0.44569694162427104,0.26123959602068847,-0.18008422264529922,-0.10934768415530864,0.26598902187637324,0.5254032424763083,-0.9176834235054081,-0.08394324511244342,-0.17446749700540506,-0.041171781717206334,-1.0807468207201667,-1.1513847915692756,1.215020187191385,1.0208974151541717,0.19303528143007628,-0.8123882432844944,0.3262651391343245,-2.781219567025026,-1.0435213638783998,0.8706797608475831,1.1262332189605087,0.7338612482124017,-0.2914553835051722,-0.28023969662135395,-1.4343620628858815,-1.486620756421786,1.2712872783528288,-0.6338923273804276,-0.6192877615572392,-0.11039952243152769,0.8739511306967416,1
0.7697396505992655,-1.1243680245966705,-0.9979312000566674,-0.2628054426166284,-2.102753795110913,-1.641806015449207,-1.3854101645972257,0.6745898193535501,0.6986317317195592,-0.7898696358045972,-0.3423887150004689,-0.027648895603067825,-0.8193910387907762,-1.3047138020519227,-0.19784475594372958,1.3886313191935056,0.6009268356227901,-0.05554824896952335,-0.5949629878232897,1.3533228799299277,1.0920391318684364,1.1860011564041462,0.29169350439642044,0.5516949984171162,-0.5595910199142967,-0.38165829905305365,-0.5120088845616111,0.13461833039100352,-0.4891362454271105,-1.0597678734885874,-0.6480436678844751,-1.8429341418418865,-1.1360245097525026,-0.7823483024344877,0.20895926675900175,-0.6714661553187772,-2.707931077323783,0.2958680767712239,-0.1985420629245032,-0.35694109615507524,2.1291360751498636,0.9387323383427209,-1.278524061730434,-0.3643395320848064,1.016207421229783,0.1457676835891364,-1.2943206780703937,0.9413967838501924,2.391186060689332,0.41037172891816004,0
-1.0572801003292183,1.380428201844346,-0.5864796115795234,0.1862210394043706,1.2019734751142657,0.08079082083028737,-0.20516236136535995,1.2708500916214263,0.5112029511152223,-0.4112176270803322,0.15542725858039547,1.9878840444802224,0.8642211545814228,1.149306316408059,-2.268329372901787,0.23703655239118382,0.8842953681545476,-0.199485800139867,0.3717542927758457,0.6503238628527406,-0.5825944581353341,0.5433401119245488,0.8666904582918081,1.0974929205477992,-1.6113554859243375,-0.5496738290995467,1.4213150946223385,0.3054616396189878,0.31376114412785294,2.114110205154384,0.6418238847341935,-0.8002501719847598,-0.3145836469260042,0.13538171444204603,-0.6649464205381669,-0.17070220692351556,2.9896335596196617,1.606949320302293,-0.5665013093735627,1.5270826202502947,-0.6656933510852255,-0.7418463493368134,-0.15903579599998988,1.5147338989090864,1.4362997131222706,-0.477722457933659,0.38908568992215947,-0.2849936130346099,-1.0657439788631595,-0.3907833067796098,0
0.1291850778272892,-0.31091565712031366,2.0795805205644866,-1.4309911176211219,-0.5853380218102799,-1.782685901652088,0.3505542289179312,1.1187382735007425,1.0275373382489537,0.7220827131807637,0.5254027189791611,-1.3512223676461206,-1.2259273109668252,-0.5724278480653375,-1.1737925467530523,0.31992771064733344,0.4036493156168037,1.000733381880534,-1.0313916954653672,-1.7588177264281866,0.8365197818086224,1.6871674821788238,-0.4020082838157918,0.0927684487727201,0.9701121881615735,-0.03267992881973943,-0.4434692944149828,-0.523413795496588,1.0530871554956611,-0.355107591480772,-1.5818581078602036,-0.16235471636892418,-0.5710524601991472,1.1516714495608429,-0.6415114414064786,0.15568429806848055,-1.0561728111801632,1.3447658926382033,-0.16449870382071968,-0.7185582926784422,1.9260461229413177,0.02674314431982002,-0.24702461200235176,-0.22821129039683963,2.0334672653012875,-2.1027713021267247,2.7875319006375454,-0.1983074451610762,-0.9256074037915598,-1.229564440023553,1
-0.7448679345566378,-1.1682641371451674,-1.0130538248459395,1.1534236163030458,2.375947615286488,-1.1980533529996487,0.937347397374072,-3.5437693641897408,-0.30422618279009966,0.12564928192017985,1.818786746177644,-2.773451274775035,0.003972516365222995,-0.8431494890382223,-1.5081250783606075,0.08228637570581943,-1.9930036449696975,0.8218569480308259,1.9568329781588159,-1.7536999851005723,-0.748396052305001,-4.395371355550848,-0.12604434978376666,-0.12972806581453952,-1.0708350999862777,0.31038871885007413,1.6455394462552237,-0.752791494864502,-1.2211767824176853,0.4924154037078827,-0.07279894065328234,0.3385691782258964,-0.730611612704539,-1.981357011238363,0.36322668647321144,-1.3380728247188383,-4.845028970100011,-0.012423885940959016,-0.2475342368215263,-0.2709068380565926,0.7817951403073091,0.03762925213564817,-2.4942455860264707,-1.1258537244704216,-3.6399117891191843,3.509689630855707,-0.8549723119032827,-0.6202406177416993,-0.7490281030911696,0.6040935213608347,1
-0.986612293717753,-0.09656160514314446,-3.3655254058698314,-1.4532813342969415,1.0339568801627368,0.11583249546327312,0.5408608610335064,-1.0907000972721494,-0.04057771172957356,-1.7206033550914117,-0.17598098417037872,-0.21709148853573723,-1.4957295500250671,-2.6892302027216513,-0.19603588753353576,-0.43984617713838636,-2.5801859462660985,0.8587288071996595,-0.3307578052746191,0.6047488562884119,1.1193348205826834,1.5806446854463254,-1.267844066351642,-1.187443941745794,0.43508011788274176,1.1028719462370773,2.127177798197153,0.4138862312576262,0.5367639365511403,-2.4202978370342065,-0.32647105013896494,-0.6435347605154598,1.6081145754856323,0.06584407456502352,-1.079560561060639,-1.406280379189046,-3.9764457045341834,1.6723141945070557,-0.2545983276468923,-0.2552577253857142,3.1837293183507542,-0.37603249810577044,2.321485037687143,-2.8898526689259056,-0.13329494091393757,-0.03380649112269807,-0.6729566772237706,-0.4185595708742169,-0.5543730375201407,-1.0623065147182573,1
0.46724398770277764,0.7791293965725743,-0.19499090485873075,1.3161365531398637,1.199987611347748,-0.4569379397740699,1.107313257775421,0.04575714033737918,0.6603287039777203,-0.12903366277901715,0.42612648790268465,-0.9282125178726295,-0.6804749946159682,0.8993594349062011,1.7389693572197507,0.8141050010720285,0.1104140891920048,-0.49669688099360954,1.5180629588617212,-2.2940904099375965,0.8991599386866054,0.7487661825043677,-0.40922498303831717,-0.25210874472552425,-1.3575193897576898,-1.483583937491957,0.4123498324848277,0.4484416934191562,0.10388615728675432,-0.8395559412419689,0.8535593051926139,-2.4767853843487817,-1.7159552329458778,0.568501422097497,1.1062533914839185,0.1648128203848296,-0.9657842530348754,-0.4542393451845221,0.37987477702220185,-0.5841201733870449,2.24417020336015,0.21281726084962585,-0.9960555082155795,-0.6198187744618369,1.749692286734959,-1.9791070980351797,-0.3863413546572992,-0.8714820505762509,-1.224981896243565,1.266684283794497,0
-0.22874783464183607,0.7422548560341012,-5.490799131363212,-0.3937346286084301,-1.4466581385820803,1.7717926845904637,0.939120784963843,-3.611454039461489,-0.6628480345343951,0.5128006298197921,1.3435687083388792,-0.11542588223202599,-0.6147243460095394,1.9160475485549295,-0.19948828943485813,-1.4820373232234962,-2.917517690093406,1.086926901559878,0.5515705868482554,0.43833181583165304,0.640541812524519,-2.2640836538612787,0.670728409739768,0.8675265294127547,-0.7419108762145812,0.9031813314421876,-1.1219471519793802,0.5035825167410107,-0.31514122862523813,0.8542732978473706,0.26508472356272317,-3.622783355017108,-1.9914178783769128,-0.03934712858475115,-1.2322875721184212,0.03352007277550823,-1.4036031610204915,-1.4142528068449882,0.48204269051778326,0.5107126952913597,1.8175872178084385,0.41834108610444687,0.3638056062493595,-2.36273788554746,-1.3865853642144803,0.28280182699348955,0.8097156452626457,0.05097488528484675,-0.8772965283742941,0.8450063585891757,0
-0.6528494236818265,-1.2984555693643076,0.8998795731051678,0.547394590580184,-1.1779121845838278,-0.2641077084343315,-1.2050590644369659,1.6461263121302732,-0.49115261963357726,-0.20011283626280324,-2.4474820391174483,2.2488318506592475,1.6641362774187543,2.7886077356911656,0.05065733084529283,1.1134111071701414,0.805322912833361,-0.8452626659592356,0.48266340910855954,-1.0679405889155769,-0.8416722043522468,0.5888161586532676,-0.369391999598271,-1.2314613363371978,-0.926216297921011,0.45466803869563444,1.3097054767107361,0.33785710164860744,0.5218798897938883,-0.2293046251054186,-2.73471849333686,0.27126438499047767,1.2605708781967193,1.8837583388232908,1.4459002081718935,0.2233536120810113,6.43306248866262,-2.531875661276055,-0.7227815430834069,1.4498565267544488,-1.9382525378320974,-1.7115878167001073,1.2968665441061382,2.2303695982021043,2.1722875970811533,-2.097277038237993,0.27982167249765616,1.335675048814202,-0.28072230014791283,-0.2993111970144486,0
0.44767664223319364,-0.29947549541613494,1.0189827204711153,1.2240326044552876,-0.1469671053094696,-0.7715653132749208,-1.2570836223896074,-0.45128036140276856,-1.1179279451957584,0.21772070228960683,0.8714734607715674,-2.9614846783711695,0.8067801460821887,-0.5734868633826002,-0.31392637646164434,-1.8959009683201526,-0.6192016129110335,0.9391128326893776,-1.3381386308094338,1.801289981846973,0.799601280756396,0.6933629272731185,0.2620628850253957,-0.7846162229145981,-0.28189039674876976,0.11339859730316443,-0.1352158061498985,0.39639521126173133,1.0400393164963897,1.0457062343071934,0.021362470191865192,-1.683151185354279,0.5874106409815033,-0.13491516048675198,0.24712566991270896,0.09698776210881337,-3.9232827364671294,-0.04699535698626683,0.9435010227214548,-0.5341600341240781,3.8215607738580615,-0.32215069273803765,-1.5549375026023309,-1.557319507002564,1.5305238694304049,-2.0090074521647883,-1.7610164138919073,-0.8373818931355759,0.09338507774160403,0.19145847632509255,1
-1.387838696714738,1.4085514383170807,2.810823676093854,-0.016935855016628535,0.5588268622856619,0.49551467616938816,0.5400439250564323,0.513020429560645,-0.5272533911057211,-1.1847647384526372,-1.469780153170051,-2.5096128297722213,0.6601711017160733,0.8277141152009855,-0.49563012867064493,-0.2754099517018453,0.38993182313783437,1.2726476586777282,-1.1548471393933526,-0.3728411482420006,0.5707417871779851,-0.3416229233218577,0.13148318343275137,-0.04622166940195229,-0.553212865906303,1.2762911182569394,-0.6010810980222265,0.2767183138114402,0.4806038076010041,-0.16064615423843426,0.09963277486929663,-1.15775569827805,0.40377737938849473,0.37089247315566154,1.2611633284626342,1.04718442925721,-1.1157650562271326,0.31964658262671886,-0.22406887680910714,0.4845145842995369,2.7576673982726954,-0.37224895531883806,-0.8574247969327319,0.7786793704369426,2.519967041400985,-2.076164930866821,1.65846400147115,-0.5196001432053637,-1.297359058567859,0.4442531046708753,1
0.9246452073793631,-0.6776908359379502,-4.272307903306993,1.30867355179513,0.9294941091683275,0.6900828638534354,1.9233815837406207,-2.3439021331830836,-0.025027823108854815,-1.0638689106462735,0.055853623863986374,0.24340884172813126,-1.4832801330837888,-2.0678578885141548,-1.3458286508891493,-1.942090530286079,-3.3356860376576565,-1.3573743555808035,-0.3713846562655267,1.7643480341898243,-0.8932176947104139,-0.2713521062901893,1.261767849209355,-1.9543802808773165,1.512218699776207,1.0693927159184957,2.0839112585984827,0.8378029627879138,0.6742478027484252,-1.988462913313895,0.45934271903670837,0.25670081234734066,-1.8193054881002286,1.7248145468507203,2.2023263864435427,-0.14711881369968036,-2.9383989807095983,-0.7940643250102721,1.1577401008962689,-0.739995083899022,1.4823375109975154,-1.029034456993473,-0.7814840228492113,-2.744417467702931,-2.0054264526722005,1.4787290599024274,0.10000385137072978,-0.588464234729442,0.8568412451835649,0.35455369849209517,1
-0.16481148916174077,0.23036904456141455,3.7079732692938534,1.4496123101829173,-0.4361298390227957,0.1229601515263288,1.062537674628137,3.7809406425987575,-1.3681868802929265,0.8527078763985602,0.6967470198039837,0.7138154020265701,-1.14496407038862,0.9800825567664077,0.5135263468767257,1.4741951890005138,2.842518441467809,0.059278078884413284,0.4316434724645707,0.23793793105697697,0.41239564413377233,2.5660965057300675,0.8171269323673961,0.2632063056953451,-0.20065433134591273,0.3546665161661787,0.7048915453755656,0.7860574255500078,-0.635373061696706,-0.11935460617807753,-0.09505727294375986,-0.44087992233093776,1.046311089027389,-1.0172160259995153,-0.4003891767366101,0.21173026658695532,3.300544773102935,1.3801452926931055,0.9234177762217736,0.44755417485234533,0.4473639321409957,1.6468295058146678,0.3989651507195394,2.7509210350882136,4.3973597430963896,-2.992287098323443,-0.4112955916875691,-1.2177415178089868,0.6778004326861821,-0.02384967479846297,0
0.19930820334577354,-0.6068432552092394,-7.084847245035899,0.21950785779447324,2.357788140146842,1.1966672193590207,-0.9469688107025396,-2.2086797649978043,0.23376668378619425,0.9950652504156302,-1.2709431110438147,0.618783858524713,1.1158040383745573,-1.4947327037801634,-1.7751370368207124,-1.1918195682175545,-3.930146773896039,-0.2770382895341645,1.3075834411874607,0.03559761551028774,-0.15131026944505496,-0.04280247969127064,-0.6840842522611122,-0.023327547495616306,1.5287412119711898,-0.5006619297415138,-0.44991845562505456,-0.45933012007237795,-0.11240573950214731,0.5518521981259227,-1.4015171666284305,-3.797623686358105,0.49555328151917594,-3.688023788423211,0.6545946433489966,1.1370569395707175,-4.237000457315431,0.23560601284341418,-1.3616451985252664,-1.9461329838195407,5.5130930652134555,0.31993571257618586,-0.5551274868494979,-2.5579697263697176,0.81108161794526,0.46256377114872427,0.7936553746326916,0.30452799435464106,-0.37858489056513,-0.46714869881447213,1
-0.06316193725299642,0.30923272364090265,-1.976413307308434,0.005816263042825852,0.8680005357681267,-0.08945883499600757,1.4347023407672033,0.13610110015576748,-0.2678383824680746,-0.6458346453154157,-0.8922477718706114,2.4108971081308144,0.1292708107882625,2.166768537325396,-1.0549200900447857,0.9167324910554845,-0.9134646230661969,-0.8285396314196802,0.8825850496193518,1.5748728810394432,1.3484484034197846,-0.3382199168602993,0.2770657605149604,-0.1749186137353398,1.3290726053308362,-0.5772875307409886,-1.0999926569481189,0.4775287372874064,0.7764655255009284,0.6996464077666789,-2.859329279145346,-0.5395485659477189,-1.6031222083763268,-0.04822809548872726,0.4254960119427079,0.13903176325099625,4.668255271499999,0.38489688550496587,-1.1124281317880935,0.10792958263089689,-0.7405641778631866,1.2274071391153207,-0.02313366041759852,1.1558971608693,1.2177140036509755,-0.9033458494580222,-2.3679941286346597,-0.2404733967296057,-1.133201676815789,-0.7729723111968362,0
-1.0385495528301865,1.6896336358755784,-3.052345222283108,0.8886873457739158,0.028661994083679716,-0.9259227096664872,-0.5943276027843455,0.2739956235821389,-0.06985685103222883,-0.1401956123781302,0.17633723186388,0.4578024974192949,0.2170364455271178,-1.3376797173731514,-0.8028281853098512,-1.1642547729063661,-2.032476855034683,-1.037910994970292,-0.07514306756152615,-0.40963891973793914,1.225760088839458,2.3426705262583374,1.0273789531147266,-0.5345098314049466,-0.9663982367248456,-1.560000499645182,-0.44698885620254775,-0.015214434382069937,-0.08156801714977054,0.1168492994257448,-0.3235968554861299,-2.211301628756332,-0.8028515881614556,0.6846796484832944,0.5924767567090379,0.7667107245169449,-1.88830435739978,0.10471657276985184,0.7265393610002042,0.19403777762571311,4.532421670736783,-0.6616751736142161,-0.24298100364433278,-1.5130156456548038,2.7950624943514053,-1.9640407439566443,0.6236844168326248,-1.3328346432660554,0.1351144104122131,0.883488241958638,1
