0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.27658070323814654,0.41484919495398603,0.27258352161522553,-0.26697006617302443,-0.17990488058980342,0.546451438357273,1.245082054500281,-0.40686667786008446,-0.3167265144711452,-0.2730783611332526,-1.1084775789158818,-1.603965408284125,-0.26092507916317115,-0.19628324130097657,-1.2126114535400112,-0.6045699587501038,0.0947460232300963,0.41835824128787547,-0.2726869959871641,0.15214765103837777,0.5411337839610633,-1.7319174468162715,1.512010363327836,-0.21757742885230394,0.32047728410462606,1.1966520266558038,-0.6593388195290434,-2.12205627532639,-0.0026784246401076856,-0.36406635459795267,0
0.7480033182763616,0.13472641195262092,2.041659605930116,0.08776756101989577,0.1555441746101772,0.16356038602589354,2.680888712538177,0.7984406360543075,-1.293196207238534,0.30371177540874383,-1.2585083883282868,0.6597095753220545,1.8498575851899324,0.9490693373262766,-1.3843364739707644,-2.6446006212422772,-0.1638938033865197,0.5945829778024505,-0.27021235888559614,-1.0088509190538062,1.3020815493254143,-1.478242063493854,1.1985967175170418,-0.46178498071276597,-0.8280419182314024,2.914335350246718,-2.864748372297793,0.3711719756606112,0.3385620403660592,-2.6308978030570316,0
-1.1004389433163102,0.9879112585957224,-1.6220786327115626,-0.6576006733688375,0.47414779239907406,-1.2700839963405024,-0.8894120833834325,-1.352345673338835,-0.9378509076505066,1.0668145711786614,-0.3151838129758213,1.4126095996641383,-0.2685533599743563,-0.4940199417561392,-0.3373363479689207,1.749449102297117,1.9719061538115756,-0.9182825666707642,0.9423390236734671,-1.896624279779353,-0.19415150849715618,2.3025644673823162,-0.22850952706030994,-0.46238330457497223,0.6992179798082228,-1.1861863330369273,1.9266969480709124,-0.8656760305859119,-0.500454503754827,2.072305656914618,1
-0.32304122683899134,-1.0062847521559481,1.0299552351279762,-0.7210616942881037,2.427646437603513,-0.562971717113042,0.979438219569826,0.6186673299213862,-0.22937816675741493,0.9676888469461997,-0.23948209789925615,-0.3457874259723118,-0.3769958759588657,1.9170750521375874,-0.26624028741069183,-1.2283871942615214,0.3140967253673257,-0.2839259626072432,-0.5225050961149461,0.010534436846771736,0.8884416950173208,-0.6362685947220458,0.3385598746566787,-1.0348635210752317,-0.06595033303542638,1.130670406094628,0.1366433664589283,-0.1353479597042262,0.08273562650356743,-1.3218209171487754,0
0.6234137848962166,-0.9044362354610797,0.19127086745260047,-0.311055305957369,-1.2327899255418684,0.8661395174576243,-0.03575850533602499,0.24086166779500262,2.794638464276872,-0.5661497871296703,0.18625011964714247,2.116368001195262,0.07331927365916989,1.924289870106249,0.2027069067070141,-0.1664232120139783,-0.19922951758531468,-0.9068230504204962,1.311069597082998,-0.6996898635651391,0.37329817637162854,0.8487224005629358,-1.7706377076778343,0.2394749055632488,2.0319312244596714,0.011854417244113846,0.4300802926039718,0.37851988315994545,1.1655593235468786,-0.2423291480049439,0
-2.0920206617996944,0.6987809811203689,-0.2793209286326659,0.24327745868077932,-0.727483893449503,-0.7857470053731186,-0.7832186423312845,0.13179429245838103,-0.11854561136887143,0.7898165925848689,0.6136409620085445,0.933658210002087,0.43516826418955523,2.678052479496457,0.6718517688526495,0.4798618336012025,-1.5387942558789685,1.2379317870118893,1.0457403476875458,0.7155618751620231,-1.2581223275248645,1.2189451716288489,-1.072357156573654,-1.7061979204857096,0.8651778747495195,-0.7777922490191861,2.5663745846873196,0.6277961349427625,1.5735946147391744,0.3659497481333079,1
-2.116614558237809,-0.14499493059957164,-0.5110217804912286,-0.10726965861005876,-1.9371198887647054,-0.5629185775522678,-0.4336682919084432,-0.3372213137323756,-1.0838791928514557,-0.36624208531864866,0.0633908173706532,0.7383164135099941,0.8411493881849399,1.5538811548212024,0.07151963454467161,0.5946529298079855,-0.43369969310786216,-1.5529302859465357,3.091992425580747,-0.2320378793277573,-0.5494720365172527,-2.274708135577539,0.7350029194608716,1.2506721106862067,-0.8094743276593704,-0.5133950315476061,-0.2716815193529305,-1.7993621906269208,0.6568725779401391,0.6550784166804148,1
-0.5251447933697841,2.253814726281917,2.22958768351431,-0.4239092647570329,1.2544444131297738,-0.7504424981028881,1.8415344710867545,1.5005594644928169,0.7140389879705366,-1.1853375217372637,-0.2229765489146086,-0.2971664700607998,-0.5102512397429477,0.8168636583298621,-0.25346527737371166,-2.5801377698426387,1.1573047262091858,-0.3308896236941127,0.6683823586939084,-1.3493245291516436,0.29090952376995616,2.3350289236039297,-2.002033417955605,-0.24668319293454746,-1.5841029041601016,2.1939185479490133,0.2812918165047847,0.047393251658316926,-0.45472140657519494,-2.857376450818915,0
-1.1735741217260443,0.6419839569209012,-0.43160857583933104,0.5596473719749611,-0.311100403360676,-0.8672146174827638,-0.716590240741021,-0.08206199118212809,-1.7836763446009853,-0.056828554736728515,0.42490042634855285,0.8669322343441307,-0.0748073790606053,0.05271824450915706,0.4662521390324616,0.6015492056589417,-1.2114578717907647,0.06713916916134811,0.11773044183816558,0.39110823473218376,-0.3111918652976386,-1.1592390062499047,-0.8672416456783564,-1.5208397474590134,1.5185238499570783,-0.7524963234555467,1.244750827211698,-1.1077201839474144,1.6152820994002253,0.5583382910057456,1
-0.7813935048370927,-0.46561872292809686,1.3880327086419615,-0.18028411215752066,0.9416234062392687,-0.13035305324432087,0.1137562960761038,1.5318772514890493,0.2318261013947756,-0.21450373049765592,0.9559213421821442,0.3105223227475198,0.8488615591172857,-0.5465443072872873,1.0386023448916064,-1.313523986611105,0.45487278288304445,0.04502772074888381,-0.10268732444203729,0.2997210540532741,-1.1276413995617875,-0.272017349418204,0.09484719071952256,0.16283063342677645,-1.7439215708290186,0.42578922230155813,0.8901474672996268,1.286734457807694,1.0984958719382742,-1.763948206090962,0
0.6003696915521947,-0.47935210692350644,-1.1756994709190143,-0.5196998018407759,0.8516452737439505,1.9999626161064128,-0.623111665563449,-0.9926631375622934,1.010017861342559,0.2388692264497798,-0.2512862655874121,0.4841919766605912,-1.1875939561020514,-1.122612379503442,-0.2694634645930021,1.2619118495607173,-0.30686668088791635,-0.8774719435108873,0.9459453614697809,-0.4045237454849039,-1.7883370010152873,-0.16198834892887684,-0.393765676827841,2.388049299681264,1.8623378415324638,-0.8401496619256792,-0.2434893507506098,-1.725077949686999,-0.27553489425318706,1.501717549922785,1
-0.30894479365295124,0.35674202729299703,-1.8467636232256253,-0.3108052964351859,-0.6035688569303018,-0.47222455408873704,-0.6528325672362791,-1.7479003307171932,-0.29277848224305736,0.041355266735616465,-0.7402347771116692,-1.3845353162189573,0.22848491758449707,0.9331949912639838,-0.8008735563414384,1.8897884968348597,1.0970539268046113,-0.39940153038810644,-0.07852161748871823,1.257404863569374,1.3630280220025155,1.2202594846402501,-1.3669258152205275,-0.8099574906525934,-1.858738974736512,-1.0229951611217927,0.8664731394329244,0.9092062229922369,-0.5853482690713259,2.3541583306704337,1
0.14536788112589583,0.6332231325234976,-0.4353448113689492,0.615265031561327,0.43452929498086923,0.7489016279092873,-0.6523352530546466,-0.12355212954948769,0.20720619749079422,1.6223313096846854,0.3538874185357029,-0.5232848331733326,0.7800638362369793,-0.9132898169729792,0.38866095452524546,0.5867833126641083,-0.4130782862645768,1.67189384406165,-1.042696176468294,-0.559704808213413,0.6495253333605644,0.9823674697702582,0.16773112687720187,-1.3405678378207444,0.583516336513325,-0.6948738371189185,-0.9874566607282083,2.5003824947686235,-1.324601123547119,0.5621539378424699,1
-0.36918498811773814,1.7329990418262977,1.292317265900037,1.3517364438610073,-1.0226053714740313,0.4737211716144204,2.3676757805750706,0.11717953573492845,-0.7228974509755516,1.9767940293840618,-1.507643148014906,-1.1371173210295187,1.0460474936382531,0.6928758283633843,-1.6533192506242387,-1.8641030124440392,0.40377886417687175,1.287816047856422,0.25336412138348735,-1.1183448188368268,0.9604413462178475,-0.2901197855641533,-0.13000562324710194,-2.2842948726022483,-0.15315451433128927,2.4552607038450414,-0.017386008607865596,-1.7584781090804327,-0.5370856637676824,-1.6749772316701512,0
-1.048228654940197,1.619352185960051,-1.594706146366081,-0.7196343643298755,-0.01404384711186569,0.28095007843132086,-0.9848126820174689,-1.2656222044921115,0.2105358056176265,-0.8824404434482708,-0.19282253539650018,-0.8790297053263378,0.12752907794576554,1.0247054939100047,-0.20373217811383035,1.7512256920507836,-0.8102010566391176,-0.05651380671215047,-0.7429595910799472,1.5127953361720976,0.23843328029250746,0.3997399999797925,-1.1886627014286886,0.7178947529991141,-0.2720646671282155,-1.2666726849078584,-1.2798163885678862,-0.05039094649496572,1.0310630314403153,2.038930259956798,1
0.2641428968465276,-1.2086731777364836,2.1395904467906597,-2.2514094930847444,-0.19176272978937198,-1.4631011874238862,1.3131387804469439,1.7027914369827606,0.296208152602984,-1.3540142230335763,0.267365316749477,-2.0024911525468823,-0.04391751185619247,0.49732954507029004,0.2828066717535504,-2.347274699389956,1.1513302553525582,-0.22277363521858015,1.755823011622056,-1.2173608805254772,0.17339516850997935,-0.41484402625810407,0.024878717377208037,2.5269494630517007,-0.24482122680769147,1.6920384507517578,1.1324691570553493,-0.5186433344842423,-1.5405445237708817,-2.7354805089190934,0
-0.8312525399909271,-0.6734679593205462,-1.3247761217298941,0.5225290406872338,0.09147048155679208,-0.8003031972445976,-0.6562581239848025,-1.1450756851769879,-2.123185233605416,-0.3725528647051599,-0.331767311083787,-0.5376488490507391,-0.5372772384606392,0.22654199322522922,-0.35676425671975737,1.4089189999033398,1.3549451148011946,0.2804000329400905,0.4481299238884023,-0.655245699778617,-1.156881180730541,-1.2007722855065572,0.6689041561967368,0.8640226956423598,1.8310773515890633,-0.9049311028528136,-0.9579553002265722,0.21858681089598417,1.5800991548813752,1.6914703262122726,1
1.2774261875330553,-0.5989749435651855,1.3412780388597907,0.4773107801407316,-1.0613556277107685,0.7129229680192314,0.8522875956003373,1.0506125921308793,-1.5248661707674869,-0.05371946885925164,0.13675908962928027,-1.8043053395057758,1.0733165118995842,-1.7516688544184538,0.14357434328286375,-1.4797214426547896,0.3062217865126526,0.1890807725062894,-1.3098124952860386,-1.9941466612437986,0.16907787146841144,0.6864418144311076,-0.177464240413292,0.8111263985472597,0.9804601931774883,1.0872033442829343,0.6401667131061949,-0.13593659672799813,-1.849130140208882,-1.7152531187136173,0
0.5811847872717077,0.7945105359339831,-1.3084641836557378,-0.32537216156047305,-0.960412723601933,-0.3247742945029255,-0.7063519211149786,-1.097306294897302,0.30862892016024207,0.4567689752438557,-0.2660129761250804,0.7132548812084982,0.1402765211372503,0.3099260816971694,-0.28497526286795266,1.4080620464931322,-0.9823996493083588,0.25114287729541646,-0.5316318699384976,0.63324902127236,-0.4994428732110992,-0.4370833133772172,1.8515505471163887,-1.553217625094338,0.964041470685182,-0.9467434566629701,0.9721015471190386,0.7293529356954808,-1.451214163341492,1.6714835034241804,1
-0.2471148489187974,0.3332272631467089,-0.15626046717026518,0.9154857993407285,1.3145891809537393,-0.7199242163671489,0.6771289691632032,-0.5717746215178694,-0.5341883972225276,-0.2761548543269484,-0.8390000307682095,0.19010450288349773,0.36425031919221307,0.06160685589989254,-0.9162275500647862,-0.04770782697130884,-0.3625119702666219,0.1484431858767466,0.42991633885264896,1.155761815582202,-1.1710036322690411,-0.2766350290185315,-1.4349343834406973,-1.9312483894923995,0.7260233697390545,0.5800985856405008,-0.4667844124635527,-0.1675726170480577,0.5853879960330153,0.18861512940052047,0
-0.6567413506475949,1.220026251325255,1.6390685890414909,-0.7958485809693058,0.14154718129003574,0.6215621852016961,1.1148331489410002,1.2414330864350507,-2.001248086551512,0.34871336113793017,0.08939671211391294,0.6251759798959695,-1.134412345708438,0.4949713454590763,0.09050715655173572,-1.8290338696257564,-0.02029366324405807,0.4235560241040557,-0.33884735092063034,1.3386894326590881,-1.7711149333746172,-0.12385213319896256,0.03998873988941162,2.0392706592776326,-1.822481251713061,1.3953263841081118,-2.199858220793386,-0.5979038988373716,0.159634164205689,-2.0971325881844716,0
-1.1929146046104584,-0.48629189833456277,-1.4505607286789122,-1.0428776046429555,0.38349206520544926,0.8993679829361849,-0.8140425473444413,-1.1985396267660198,1.181926258318993,1.0899078659785493,-0.2620578411924698,0.5086785271415871,0.0054506797292228695,-0.3829956885846517,-0.28002939739334076,1.5697574501715201,-0.1316756024590865,1.6743958199231395,-0.6123636384935961,0.27718315951691247,-1.5524197470294012,-0.4558860064465946,-0.4621551065953539,-1.88993118274117,0.6106394331874375,-1.0777603114881282,1.7967790657915428,-0.08809931606013702,-1.6229482537278166,1.8534506844337004,1
1.4587967160499928,1.5941239046865718,-1.0597674598733513,0.04599304436943993,-0.4293610541889052,-0.38094233284715784,-0.7933913401044772,-0.7606633293367451,-0.09603630142507365,0.10731581905116609,0.0191364994231776,1.484410264608308,-0.12898363259974124,-0.9308095953740195,0.025563261095264658,1.2031666231412341,-0.8547304159626432,0.11841592791021462,0.4772562792275479,-0.5235047330962259,-0.724111683144945,-0.5681934403427865,-1.005047484601387,-0.40128247847776605,0.23990710997515272,-0.9682371768103302,-0.21516057679474146,-0.6000432774062312,0.6860010601817437,1.3569847031003628,1
-0.5973855929661069,-0.19765487229714807,-0.15427440067867496,0.6724936628145531,-0.5251242731173047,-0.2922405504721978,-0.6145001738945207,0.1780802527219405,-1.1959124871830766,-0.9798266123941748,0.531768120441281,-0.7461472182627863,-1.6699094150566292,0.7115547308575355,0.5818272338262181,0.3166051524135909,-0.5385552975066368,0.5143521668327432,0.5977677088869415,0.8053198811319872,-0.322232595500046,-0.9282777947827549,-0.3356470710927647,-0.3328236043582428,0.67341864789581,-0.5951813735130808,0.4037693985142549,-0.32774717421638144,0.28643339843118565,0.2047485656467501,1
-0.6270992607494468,-0.23500298631598862,0.4381666642451648,-0.6086513143849537,1.0497121282161619,0.393032128557061,-0.04309750870897701,0.5293026618385781,0.6763441587908356,0.13916285346359356,0.38551418761387757,-0.8996895016792557,2.0082920428999245,0.8106215188792554,0.41939224120281676,-0.3922494023364327,-0.799232496401916,0.4672546527108837,-0.36147462540632763,1.3994603651264323,0.049822670160290315,0.5168143827436886,1.4832657158190008,-0.5566746000222772,-0.3678437767032768,0.0624921025180607,-1.1475534166623043,-1.0448689005596048,-1.1519598184548618,-0.5556925300135451,0
0.014293483619892558,0.03662117749398678,-2.325030987441307,-0.32145478307823955,-1.5458351805145698,1.3964246174456034,-1.0210076331708295,-2.0853253058249557,0.7183573548677193,1.2674960446397217,-0.7208686636013368,0.7520863408580848,0.17159496753084602,-0.09170307635090118,-0.7776106544511233,2.4356404282500614,-2.1542433612779264,1.0768709339694003,-0.3961232380233323,0.3183082222302996,-0.30035939631028746,0.3387835658271203,-0.702650229144456,-0.17625917980672742,1.6084849813118682,-1.469169060536757,0.6415701465782535,-0.5897486746205663,1.213994815268554,2.966704430450335,1
0.9019116533130815,-0.34639553390804256,1.6614377499982125,-0.3166001552727469,1.2431263051528905,-2.5044294384990122,0.837988353474048,1.4274136233868466,1.6424822637628442,-0.4618826831741497,0.4002226046353576,0.7365091755525838,0.012235888156320412,0.370972308785321,0.4300995168968435,-1.7712036329749847,0.27364133575127525,1.047735681970212,0.9819984730665594,-1.2351230302773828,-0.8141651008320292,-1.669859542067549,1.0401832334449204,0.3018914309399683,-0.18698976362891456,1.1485139005023324,0.714882288497339,0.8792405557033689,-1.2721426120685473,-2.12153494807305,0
0.4881558493023498,-0.7128879460892052,-0.9513774609694478,1.2221304054869955,1.6428578975677317,0.8522050870482436,-0.6642684912648267,-0.7106329888853629,0.9801121986330105,1.7217972732213733,-0.03368013999064721,-0.33225970262837956,0.14289149194682058,-0.02590486319101896,-0.03263371005979395,1.0665098103034945,2.416305543976308,0.21180378418820348,1.6885159130732834,0.7509652517835375,-1.3201779136062255,0.5364567478326909,1.0557781241594129,0.4103490560887661,0.6043859057214852,-0.8255362103365432,-1.484282150010143,-2.240538608105988,0.5727334959410613,1.2175032371118317,1
-3.15888153391904,1.3044752676879185,0.7444677332428647,0.5018433005260979,-0.11363498640989324,1.5892455103139769,0.8725131808881211,0.35193845356377396,-0.15204984468781116,0.6986232824828127,-0.3475477924795171,-1.0236106935593747,-0.04248167462191787,-0.48568583934313264,-0.3830888618760364,-0.9345463003297555,-0.6808982366655784,1.1483119351845934,0.2890309658732669,0.48943103146990996,-0.4577210497969816,-1.024985545690081,-2.1184864837553046,0.2665059902263992,-0.8641243497361673,0.9670614501624543,-0.39693273711016447,0.4181756459398066,-1.5705172335723458,-0.9578095506207478,0
1.2960638564137863,0.16862262691534352,2.0565487429962523,-0.2674263390254377,-0.9539977805351813,0.26806701930979665,1.3844827057231621,1.5659125465462473,-0.7251349450523474,0.7008462594142849,0.12733080322053933,0.25450947260656565,-0.9442323915823467,-0.522213179016778,0.13013229957324013,-2.2908441876576084,0.35593955616696016,0.8360280340274592,0.5455974908085328,-0.018438328215968348,0.7386610052634288,-0.3852591590664495,-2.928073681179689,-0.024688071632934374,-0.3006247122648397,1.7377026378784872,0.5313314831294262,1.0112476834656479,-1.057278647268222,-2.6310776603329784,0
-0.7508422552211991,0.9511512259425277,1.764296578804502,1.8307825261929813,0.8375682059710288,0.14205959354027892,1.6523226919915517,1.0744906941481591,-0.6477122225235162,1.320115480833226,-0.3832615499245086,0.09162045220020791,0.5394541564156689,0.539710385270313,-0.42659358727088903,-2.0969959283441106,1.6189401929991887,-0.9785241732193378,-0.6472325051398947,-0.5759749240809308,0.6052171866471028,0.35228570371241236,-0.7557529883071701,-0.9562242719952246,-0.3852733356393176,1.9136634240033574,0.11375887044564735,0.30683034522482744,-0.2558829009072727,-2.2638903317131214,0
0.2830292660424723,1.2740388979606312,-1.3473953805442391,0.6229185520622492,-0.19607745720550074,-0.05673155941519963,-0.8879573951442987,-1.0370090980783797,-1.2446743054843563,-0.6414144635311134,-0.10369072106292627,0.10183275613672937,-1.6364636267916903,0.04659988093831121,-0.1074082662448819,1.4954798332623995,-0.3636671918362138,-0.17206056604080472,-0.8218669616738021,0.17565796833617367,1.165209952095972,0.08335614034971238,-0.04885172158528936,0.25999066970092577,1.230403650092233,-1.1210929371455443,-0.951673914127296,1.3455201881863341,-0.8777295706662002,1.7235351350412547,1
-0.32594472833585214,-0.40165482536310415,1.575633892613498,0.5483785087170745,0.3700507309520985,0.4383446787348414,1.0832219632585889,1.1867114856380636,-0.5712165349405183,1.213667283372937,0.07370920289455148,-0.23702171434345756,-0.35204339512977634,1.1582303927366842,0.07364115453175667,-1.7615170198059555,-2.272463738455343,-0.4115898896163862,-0.6510099758271759,-0.778615470330168,1.3096693563987918,1.4557786765121987,-1.793970347941014,1.1251462567259154,-0.9693153189781866,1.3518247176553455,0.004280472276696971,-0.10887672943085566,0.6452388393619163,-2.016136644952911,0
-1.2367154693929046,-0.7628716887552334,1.3195724380987133,0.40807954819427744,-0.09852364593795739,0.2839703015604594,1.0312069124723087,0.9220731398164574,-0.8453685791964859,-1.1954673395163415,-0.06974350815772272,0.9505512859448246,-0.21120898972940533,-2.4218767785302657,-0.08200972988498481,-1.5104046483047642,-0.16420745742592743,-0.4323764500074324,0.2077080076433041,0.32738046869005843,-0.06182313716107921,-1.415182538492175,0.18314512883397147,1.1932542983542955,-0.3163665928409328,1.2450305105097448,0.25319540823794073,-0.851261230230381,0.26909013614428967,-1.690278902980367,0
0.7174391778792433,2.4848486029987997,-1.5067257035959423,0.5261691701086294,-0.6503987703558075,-0.17261683763626706,-0.7670534049824258,-1.2903855766823504,0.5622229331927919,1.2402480323803458,-0.35542968655179163,-0.19732002819498773,1.5158231178892982,0.08137479785218027,-0.38182572806702886,1.6082823722069324,1.132991186363717,-0.2423727403961153,-0.4200615152106778,-1.4999300025935254,-0.5556946835637036,-0.41002148670621136,-1.4465066266372753,-0.9701832810077355,1.1545116220861922,-1.0480261566852873,0.24436438612455297,1.709517828816461,1.1524184125694077,1.9240814543668434,1
0.09148319864381914,0.8858036808746805,-2.645440113855205,-0.514469964445453,0.22620925124964028,0.5731142485098975,-1.1249045019649218,-2.394003916030643,-0.350770331233465,2.1298498742657186,-0.8592285029329033,-0.7818618614385039,-0.2918948055860974,-0.5928375453620279,-0.9274133999822772,2.760858651092939,0.264394365827406,-1.162732135217292,0.8975200970466559,0.8689386858022707,0.739494865659468,-0.9298044323007402,0.1860039724827518,0.12460084798543257,1.1302315085993444,-1.638128788305368,-0.9102491747040505,-0.7564100097454549,2.6032028188226777,3.3750100372765264,1
-1.272415865143669,-1.2154174168588072,-1.0502734116095132,-0.7607128080264943,-1.3485007589558837,0.22023091900769726,-0.8534903773040549,-0.7149509491346093,0.74536686750824,0.49993531215065634,0.09020944260630827,-0.5088871176392915,0.10166505955831719,-0.2603720593078756,0.10319468477307595,1.2114394328956901,1.1804927936957257,-0.18259496136760067,0.36583397941035456,-0.14662745272514321,0.5388372912267964,1.0404419367544704,1.0555750589576347,-0.4964152991627015,0.456744653674569,-1.020739886790385,0.9650828760300686,0.10796652686796183,-0.07022973871145742,1.3457986684199306,1
-0.9841923189523037,2.5264564282432276,0.5215456507610862,0.8677088134442819,-0.4064822812962954,-0.9871893303763982,-0.04063267232189286,0.62385077094987,1.2432139176749333,-0.9344640181356019,0.44756723133203424,-0.5793365643152685,0.5821658068241533,-0.14696169717101365,0.48684197361793824,-0.46991429296777937,-0.6869984430526955,-1.2409055345831481,-0.3315939205906901,0.3691496643313511,0.43017245350115685,-0.0028965635832888135,-1.4428506927422418,-1.0874102178841882,0.6209444175679166,0.0840926775088362,-1.8805884031257754,-0.1943699785613741,-1.3550462490442017,-0.6615896287596775,0
0.7579404148133424,-0.912250022278812,-1.6244438979272153,2.061428224717983,0.20772762588774973,-0.4407410604362906,-1.0110282757282214,-1.2846792611206639,1.976059528943829,-2.0351608463552906,-0.18809556642565625,0.0891941022213197,-1.3813922308711155,-2.210212824886058,-0.19843577017611164,1.7861077633113434,-0.19865173623173127,2.0039536463442347,-0.2073942154390425,-1.2420665568741176,-0.27847490411426346,-1.3989706468839282,-0.34702383129070646,-0.6285594128281454,-0.8290080400193272,-1.2974399341742222,1.1591962498630113,0.17859597889643253,-0.8821400840019459,2.0770652035586683,1
1.2448817495761209,1.5436602220692561,-1.2200665345117452,-1.5951982566485527,0.7167616907652655,0.9867700149225997,-0.6340863846594113,-1.0373806055783672,0.6026370931971174,-0.2188013855903284,-0.27406182149871416,1.1482263232364374,-0.8234655745245797,-1.7485669959564092,-0.29415939747095227,1.3059776404976493,-1.1373157227337494,-1.1099751417034422,-1.4384633531231203,-0.8855662789451767,1.3284445358919639,-0.8711638873597207,-0.22488738012603102,0.43963177662273883,0.09835856106204013,-0.8604397600565381,-0.46590088839798205,-0.45069354874900486,0.9503254186113121,1.5582063644867208,1
0.1702588148648767,-0.5956541289089023,0.14368035800515946,-0.851161655457176,-0.17669116177942276,0.5621877188213226,-0.760578894868697,0.605593213477772,-0.004776736487349244,-0.9216275695301287,0.9177067597260463,1.2882853872001507,-0.017855074426429886,1.2518451917839757,1.0022985142734493,0.08297645769247486,0.9106733351372572,-0.2374804308016008,-0.9183330742994861,-1.3640623638229343,0.9077115310961015,1.6491116460177624,2.5809004746649364,-0.3467833788089341,0.3376156308676969,-0.6589817225256527,-0.02953111603813384,0.21535257445584302,-0.9057091529892483,-0.1714376197616409,0
-2.183905815421275,1.0787322629800737,0.04409539467030451,1.990968473064958,0.5236353515274378,0.9771123794903266,0.5016151248661814,-0.23956796777906608,-0.7642265700273267,-0.1927941906301645,-0.49755231199029265,-0.4660580248466132,0.6115138606321047,-1.3402427237137058,-0.5439505965573163,-0.18289995998920117,1.5389517272952655,0.09450022734408403,-0.9512865211633608,0.42261588183556076,0.9354074142991418,0.5486833814813973,0.6646453908640116,0.36751196848687734,1.354756029596628,0.4668459841386867,2.4417270183736246,-0.46119630721763294,1.8716246939956493,-0.06323022326084908,0
1.654448004589494,-0.9687566407683929,0.6057185422304924,0.7735439641992751,0.34587561875114337,1.5757693817593341,-1.1150830397163982,1.342609419671291,-0.30243269690040187,-0.21173714108507663,1.6518502713458258,1.151888875464418,1.032527390135256,0.7975775368870632,1.8025905428375195,-0.24303205416266466,0.42731709607749274,0.596906764711682,0.3351909182667804,1.103282454021806,-0.017693570452591862,0.8338369781525412,-1.1157056838510957,-0.466516898374408,0.15938304256461786,-0.8744141909939516,1.3256569148276516,2.146595031339965,-0.3779750656590448,-0.7529407909355985,0
-0.4929590616029884,-1.6152975464579153,1.6236925091911847,-0.48967274470507804,-1.2766020820988415,0.5919807303559652,0.3560730085157366,1.662889203097366,0.20164992119147995,-1.142392712478105,0.8818165781951163,1.9080194855723458,-0.9202476747273677,-2.002526263229863,0.9565819550957346,-1.5997498471766525,-1.0442565138726914,-1.624530377036922,0.573534891523215,-0.10547251585740688,-0.17927952726745555,-0.19596403976712573,-2.1833366397214657,1.2644896353556498,1.3308945846151903,0.7010744072134576,-0.8350299881662023,-1.8665763991351068,0.03641289094784816,-2.0666516739856458,0
1.1642259075400585,-1.0567131385163837,1.7171067228349992,-0.5013817942699913,-1.7966389089592516,-0.43113592107124954,2.0348475984290357,0.7987743947977126,-0.9539730275706598,0.09333200182874132,-0.8253667220745843,-0.1499021901090025,-0.02204473453933742,0.6595407643286875,-0.9095474788570196,-2.1618722819710343,0.31084101818901005,-3.5635933339758665,0.25770580875769883,0.3122622093871239,-0.9100377028145525,-0.9692853493363446,0.3206085935163561,0.5901640764134068,0.9650251537672426,2.250911881347144,-0.550857681602626,0.6720284154161449,0.7066420500964153,-2.209500904657316,0
-0.36788024367839806,2.2904382900683853,-1.0200824334873582,-1.1880651168130723,-1.555001080017838,-1.552193525743657,-0.5279367749195472,-0.8686229740026393,-0.7018842893837977,0.4223460431657604,-0.2314876995035824,0.8908527431775376,-0.41535346931145256,-0.319164013335757,-0.24850907992883964,1.0912837522180374,-0.1768353974221593,1.2072052426876494,1.7821548031424357,0.7877411649922026,1.7011842140276923,-0.18682693118697835,-0.003853192016971372,-1.1429132899683374,-1.1821373471298933,-0.7173867438736304,0.13553820474043593,-0.9071597179193759,1.483295286740514,1.3027649431439567,1
-1.6079462557498236,-0.3939659306992134,0.6824203100141488,-0.5446278608261378,-2.2575379156845656,-0.29870892052024267,0.4583925358559688,0.5202024214188652,-0.7707907451339235,-1.182073479135877,0.04333053874579657,0.005129314467423877,0.40301390341713855,0.9747207358029183,0.044360318896482405,-0.7598776469909085,-0.6179422965841114,1.2128959826581065,-0.4256756163449689,0.2769341182040037,-0.3423366306814305,-0.45263565227480523,-0.49479463143880353,0.9233743084433029,-1.183128454279324,0.5756920663208769,-0.5570110825071566,-0.26029533091567897,1.9454564094842541,-0.8730503550565835,0
-0.053044088409443704,0.9414574071567863,0.4952065439733567,1.5005886511140627,-0.2581262103820435,-0.20925758224706417,-0.25880880522383154,0.7198086495099976,-0.7817277731139277,-0.36200485877261945,0.6584232479480192,0.15506975565611716,0.3407165282446759,0.18595443830240568,0.7173945357842558,-0.3837532010804095,0.6296924365742351,-1.255208852654986,-0.7930727858269843,-0.04831114728193938,-0.24814010366387187,2.0313686720478694,0.677022359889089,-0.7390678971850597,-0.2254996958509564,-0.12062293051600048,0.4145956166259338,1.5162431928055635,-1.47660443490136,-0.624997258118873,0
-0.9618687889232336,0.9499811531700431,-1.7620201796258963,0.4018626164285611,0.4901182136659032,-0.9250263663934118,-1.1581308958821395,-1.3578986084732554,0.5096302558412218,-1.082747395832599,-0.13885487256374557,0.38348023714980634,-1.0079497351089786,-0.6183241727461459,-0.14401876901195015,1.954802932298379,-2.477664227176808,0.3691301202319517,0.6228135894876055,-1.8755171222024596,-1.1826635352845742,-1.7396842919863067,0.5004082913816823,-2.1491874466668466,-1.468385213797755,-1.4632832390276038,-0.2452969405066799,-0.10319038688189812,-0.16615393398869435,2.253862494825065,1
