0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-2.1316151024174643,-0.06489708403652306,-0.2071531449452459,0.3686394001370756,0.058343832747434876,-1.1951879270962456,0.02501318057750555,0.0029128193078423736,0.10884410318335487,0.7841781891046713,-2.2445852786415275,1.1600285556799432,-1.3271124863642565,0.6096906574902108,-0.5875545443617985,-0.14322131454950046,0.03083320043190226,1.7085618944092644,-0.09764617005571083,-1.7153908646394846,0.19894938948378102,0.9350398049915414,-0.22180813119995058,-1.495427806237957,-0.7405419135943366,0.08013030078602254,0.41081515554340725,-0.7558119287383928,0.9640672414559175,1.3461150377736053,-1.4307056236661406,0.5757162753692755,-0.4814077914817905,-1.7419426758533922,-1.4517526803772192,0.14122515287429194,1.3562520587182483,-1.0232482729717851,0.5856405623024653,1.146550446834162,-0.12735212694184092,-0.6931292024755941,0.6502095303887709,0.3081752928255779,2.085832150347624,0.8301890038786747,0.058013534066776784,1.3577385557617365,0.6895600079402616,0.044416440098764144,1
0.39726118343789507,-0.9706621687649166,0.6927219645542879,-1.2251822881225374,-1.2072448545793288,2.5465230252914597,-0.5336700214337835,1.4913915621630178,0.48616724803251377,-0.4680672100939499,-1.8361013266594928,-0.32270422776825536,-1.7909878337218899,-0.9784005649839076,0.19087466562299318,0.1541050195233201,-0.7146753619447714,-1.148251533011453,-1.3052514940781612,-0.4978369722470048,0.618573746126301,1.1306649796039097,1.2596144572533483,-2.2348744993087695,-0.6534897979770075,0.8379543112878498,0.49903951735577545,-0.8804706676310219,1.2972621097224648,2.2876288670706315,-1.9460769922841,-0.743544542383434,-0.10001522788301317,-0.13102034083256878,-0.8484542174166237,0.6856083317410829,-0.26037328545946464,-0.7381367403737584,1.4621730474255499,0.15672027752118156,0.11528614198102834,-1.098922680404314,-0.3231812973947736,-0.4983752462284195,-0.6755755231586098,1.063745689739483,0.6459400318836712,-0.07561052185065009,1.2221218051919034,-1.1127819606465164,1
-2.271620900623738,2.9039315179872065,1.2583475927587564,1.4666087833868293,-3.228578199933724,-1.4987963373295106,-0.05926998704040573,3.7044881491904724,0.5740496713823814,-0.2237484806105635,7.257990142744634,0.017867389586435863,0.863224079004554,-0.40894791411364906,-1.2105516354321522,-0.27563432264123666,0.7319839512139809,-0.9388798814640373,-1.295557503034024,0.9172125423453127,-0.7896736288383123,-1.031507323308717,-0.5368577953024625,-1.4494876473769494,0.16114077126137955,0.34416196914706965,-1.5364617111608405,5.528101457115721,-0.7406335968516173,-1.022874052374158,-3.3990611448655454,3.017390440418458,1.5864002858811526,1.6838609283913355,0.40531001850271925,0.27804502639335016,-0.05310434656538987,2.5095919064912775,0.7344878413748936,-0.14350865453860845,-1.5751087868264009,-0.2327750609259625,0.9218705792396578,-3.710218736540094,-1.1511719334843813,0.6640311266548129,-2.1576950790803013,-2.551981958758674,0.2761230290491783,-0.7343162047014119,1
0.05845074196414366,1.167947730155136,-0.9069221273918273,0.4692227027288104,3.580874098033928,-0.8116603656687491,-0.15570872200226066,-0.17962262614007907,1.6493090566387878,0.515363547714485,0.20924817735618487,-1.7827087556883972,3.218907329643283,1.2686146512845893,-1.361826971915041,-0.5473160942931271,1.0474355052877513,-1.0760155882786882,-0.8486071578637461,0.5113916028346571,1.2499028643667915,-0.606269577703401,1.159227907068414,4.33904316341295,-0.3424664587546699,0.5817201752398182,1.2107281880371692,3.317552826872537,-0.7459516726366107,-0.25322031903199765,-0.13331016547712338,-0.6240636073759294,0.10050787408429927,0.29191296155145113,0.06649091684816062,-0.44215018007181217,0.7497316797966054,-2.410870624300441,-0.9964912033991989,0.7187937192645889,0.7552378040661976,0.028256731403058396,-0.5099546748759904,1.3867676301394667,1.1150473488274497,0.4979252256127897,0.020335547169919154,0.9371083051470273,0.373652143315881,-1.1287404301187656,0
-0.8956751747110168,-0.5389780942693667,-0.6448480414949678,-0.18339463065991551,2.541340998027387,-0.762288069709851,-0.5567795030173902,1.068527876873115,1.9734379599646006,0.14246526091094092,-0.8112235271844511,0.5746529228526129,-0.7020275555122593,-1.0755952286054895,-1.5987891958440137,-0.5243757450988814,1.098081575792319,1.842172329969784,-2.101224194680698,-1.177136759971515,-0.28767052713916613,0.2467036410345357,-0.6855496418642286,0.3618644950636208,-1.2494809305379222,-0.07022412184721503,-0.030406790288635726,0.9292348509524265,-1.2546889949915654,3.050684597901542,-1.0740784717761394,0.653105250301133,0.11635676209372862,-0.7299878533108423,-0.17080771383115267,-0.6901707368000445,-0.34719954212709614,-1.9401600466338476,1.550121742175479,-3.0969260034729134,0.02622847295231126,-0.3098334392266646,-0.7409404585634359,1.871886539059958,1.3228357259755996,0.09498875446997002,-0.925962522031933,-0.7065065876923753,0.11515617833383932,0.6442395351252528,1
0.6024748356778283,-0.991154050855258,0.5100754865781373,0.7287147990093149,-0.7148535028912126,0.8636142703463469,-2.0176860437432427,0.6617881359563395,-0.33996216913779737,0.912106793487256,-3.9778822480059204,0.6879615615466461,-2.5854918408148517,-1.1463503539199889,-0.5428383286754519,-0.47106761839317274,0.18866246553235386,-1.4940013018549858,-1.584812404694785,-2.9685360363216824,0.31416419520644473,2.0458498836097294,-0.7621607924419938,-2.2179387371653814,-0.590189038510905,-0.41480302707638134,-0.22914525561249652,-2.8812609286811854,1.9213026206858528,0.8244418568707959,-1.2708454446115778,-1.4864215075168967,0.29084297151187005,-0.10296875511318358,-1.573881021409163,0.919545132973269,-0.6102071032294842,-1.645581095593772,2.0762967957304745,0.8037473750456481,-0.12549734523221145,1.4169452069072241,1.1244334309094617,0.4737219928882819,-0.861909440034596,-0.7769546399554874,0.16716361540441743,1.5336196665387412,0.025567543564374698,-0.8541808817028744,1
1.6935132550275471,0.5624036866039586,0.2902968343164557,0.1178772447150651,3.665276397712584,0.3384764424236777,-0.09981726242750591,1.1020740435626815,-1.4061605616419734,1.2994475516448358,2.5042729830537303,-0.8384328554093223,0.6032239066913843,-1.9936744625749234,0.2579763681233628,0.0701977458482441,-0.06460920346814478,0.42492222744439934,0.5129461256447415,-0.47574051068913775,0.31163299689401847,1.5686853103206284,-0.016143546370931145,0.5089278330133981,-1.702501513722415,-0.27641188671720196,-0.10305193375390032,5.072847222759194,-3.239327444402017,1.1415388745078199,-2.4446233996639615,0.5096156429754853,0.767357362973463,-0.6611385712293626,0.8786199867984577,1.2829931898306335,-0.1973303762078401,-0.9083067693077524,0.38564355595461686,-2.081166036423589,0.7549580437813284,1.0103984045782841,-0.35134020331167015,1.47355387649981,-0.05834636996393895,0.2692514836633698,-0.4016907318090703,-2.132527150464855,0.442123356137846,-1.3733048413076836,0
0.5082528620493916,0.1322149138467823,0.28221071545592374,-1.6351251056117213,-0.6984612337133531,2.0502060626414926,0.10522211732557608,0.9268855221621459,-1.6501650596177129,-1.0601122001779135,-0.5561167059738317,0.5124153984146229,-0.5386573679309563,2.7703792343249085,-0.5855210525869063,-0.4255675348141581,-0.31252004688108104,1.5626484542300156,-0.4520630188889163,1.0836326936642884,-0.5758335242001413,1.133460161419948,-0.6401504750476562,-0.6454581487870189,0.7952112804324271,-0.1307917903846383,0.7828720682384257,-0.13821140356535574,0.8431411511948668,-1.0533252239335051,-1.0190389461207068,0.8378951555613743,0.8458501953000805,-1.2547152090375968,0.12723966385364666,0.7388172067130997,1.1324189485033544,-0.5292361282773512,0.2579792378415026,-2.4573795001079604,-0.0599072892152907,0.8972129554441736,-0.14569467130440605,-0.4151657920916598,0.44141543511936476,-1.583762474238453,-2.2035321600028293,0.38440547426575444,0.29509711139749756,-0.2871216210966518,1
0.13479467743814758,2.661485814782048,0.528991740560678,-0.6298803953816452,-2.4246641376176528,-0.49087259181579396,-0.9886266301047141,5.029557013653991,-0.2644952730802354,1.215615004161765,6.51966148632874,1.8678335090415703,1.617695090019938,-1.7023258880038135,-2.21986543793599,-2.07817850803903,1.768534544591938,3.2176017265371937,-0.43258774340307216,0.38187553198750285,-0.8477004765491063,0.23524482957115148,0.35632902655759374,2.482525170584334,-1.5692007221587438,0.6328790351667322,-3.170415193933803,2.973468473519515,-0.38100220443823907,-0.018591217648894365,-0.39613341198066454,-1.6350504956289555,-0.17518598652619596,0.1139351447596794,-0.38771318310631414,0.44336958915634705,1.41369314896408,0.4015133656822285,-0.4294072731665241,0.7883790894927607,1.6746584726372868,-1.0144240573708017,1.6461776334893388,-2.2003015742969243,-0.9245549701381538,1.2919519952638294,-0.21862632269863805,-2.308294420476307,-0.9917391518651141,-1.6710382195394804,0
1.4217969544463993,-2.622086491904545,-0.03568130637359274,2.157283112211136,1.0893984208403313,0.5082942571637389,-0.47679535633546727,-1.7268261104634384,0.6403362662113733,1.237978173737305,-7.372224642859389,0.0685466994977651,-1.9102727064946263,-0.10875706179727955,0.5611245019352789,0.5167442562675333,1.6802740488567856,0.8120484123718574,-0.26364695622356354,0.4807166142061416,-0.45269308137094605,-1.0433535843803965,-0.3842092156268858,-1.1612579316004137,1.7979738236551137,-0.35950504474334327,-0.46148341906965745,-4.341983950608985,2.306660284346065,1.0315871637640666,0.0705331644236642,-0.26751940573760924,-0.7224266179469003,-1.237661943118947,2.094732823864936,-0.4098071125426068,0.6805918045782257,-2.5705749529719233,0.21876111336565845,0.5069176532258841,1.121620033643499,-0.40545964524461997,1.75467185017288,1.8396965841961097,1.0281270575422703,0.3861502117047012,-0.10081404327259685,2.5956455833805587,-1.0319178659435557,-0.43002728105354376,1
0.11185960393678285,0.6756748217733837,-0.8992434088959206,0.5225314218920336,-4.0912038981036645,-0.5000457563611095,1.014428943351281,2.8399929162546247,1.0901470485945612,0.6085990003977316,1.7212442075386598,-1.513046257505617,-0.4611401762992242,-1.6226318780704847,-0.9861797994528151,0.6069839418128311,-0.5278446977051071,-0.8811441386075154,-0.9803801485945414,1.9321187616278215,-0.830346696289252,-1.3707570950168164,-0.07231860000090598,-1.1416733297158042,-0.639217423193909,-1.7699337911497424,0.910768128597269,-0.39955619157240535,1.9995819142697666,1.130299171926284,-1.0248039433773766,-0.23529951650714734,-2.6997463412669394,1.6017962901932554,-1.7059920604196124,1.3970087056228393,-1.5660736727271587,0.873588062636369,-0.8887075559993853,0.4470129420463607,-0.023135688158221673,-1.975339384211342,-0.970426031090408,-2.7596056502293873,0.3321482174366112,1.759092140146141,0.45482002451779896,-0.5167907895447029,1.3938389345897986,1.2420432788384546,1
0.7020132093112057,-0.8958008762488356,-0.9196705861146943,0.05544283678513805,0.7495812910359115,-0.034848322779107,-1.883971776646247,0.7067707706595652,0.6124552435040623,-0.4546690301893418,0.78018712624875,0.3029247930540016,4.162345864662452,-0.5255136660539352,-0.7484328890215218,0.06919924012854232,1.7924687097286442,0.4988510029523482,-0.7371492509869083,-2.423650914603218,-1.3015835823998405,1.2894766340654287,-1.1375561887279957,1.562516151901548,0.4528545030303052,0.4582762752424893,0.07214907163958242,6.292961073316623,0.6080206658346894,0.13792893086390992,-3.362765939278284,-0.9970958242602715,-0.8513645169682298,1.0867805436419846,-0.012224702775516412,-1.06661749236803,0.8660592558734992,-0.4451450934698302,0.07423886991177289,-1.1714754083860395,-0.016977749094421637,0.16617530604248318,2.538517330522426,-2.0823594645829084,0.30633090234862465,0.3903313746548234,-0.7888637941457505,-1.5728380555391703,0.007383187747711341,0.2381294224908367,0
0.1409235311558491,0.02546893277041007,-0.1558335145252485,1.6628118968907533,-1.5736731138796627,0.7181373629687927,-1.107169603892521,0.42450767732934214,-0.3013446127830291,-1.360313048300264,-2.722024028559895,-1.0533488906591808,-2.8738113987533347,0.9051181820957661,-0.16915943294033212,-0.42218124459296913,-0.5142825298536547,0.004087387953753487,-1.0242968948431774,-0.6392050846547499,0.7336425835589856,-0.11886782705920977,-0.5204229050121048,-4.1327134606987155,-0.7376131209974387,-0.14940717975919535,-0.025174535863312263,-1.171026043814188,1.8491659488229204,-1.1816031732661951,-3.0460403763730253,0.22525956211599094,1.6747348817875682,-3.264873192737288,0.781506080023209,0.6245888109705845,1.8508055494199975,-0.46064932392098623,0.7728185746283308,-0.24162796924393662,0.18058267496530633,-0.7128324260537345,1.0318518085363948,-0.6810372688067451,0.3937149370483498,1.1453678691219504,-0.5863045041759745,1.711901972593634,-0.11933764920640834,-1.1359594746195367,1
-1.5151194101567371,-0.27623737618839983,-1.3199023734402255,-1.2775517078954086,6.617714275126823,-0.5637948974699492,-0.9430246593198307,-1.7604023757833112,0.2043617568238558,-0.8625898290206961,-2.60570564534232,-0.2201162397774254,1.8848557717370444,0.16218211585715503,0.41530771753844714,1.7082556329274123,-1.5469839342042335,0.5837324844649643,-0.2833044865589889,-0.16190232688855222,1.8390529134245723,-0.12623563320430586,-0.7504463699311686,2.5730092125381834,-1.666735587196072,0.22876484549976364,-1.0973012887188747,3.9230209370851696,-1.9954062913497315,0.44838831461999307,-1.7252755601647043,0.38887743277729486,-0.08274086845699109,0.287007913891916,-0.22100224909443264,-1.3045887250795036,0.2585160789688179,-3.4685590726551156,0.4586322176374556,0.4942604439085704,-0.8350026428986909,-0.1307977760119831,0.7889486824251425,3.4391918459686632,-1.2709760499023832,0.5512082371930607,2.2715194853445526,1.0067251387136535,-0.09125966727103853,0.15216529915591553,0
-0.9887704358556593,0.3507455628943602,-0.47248039512791573,-0.7863839647021749,1.5108430761379552,0.6783110031078634,1.4901921846212232,0.2639719468840651,1.268052483556451,-1.2435605017184919,1.1259337078770872,0.9934858920233626,0.5715840814061445,-0.22234454000627568,-0.09980262424716571,0.0932865380454594,-1.2625744732400948,0.37615439494578734,0.33456300794564736,-0.2567208070567025,-1.3828789797466443,-0.10114028522953518,1.1855497050704051,-0.15059106492606994,-0.20791728436544674,-0.29872908453888986,-0.0823576116278293,3.0722977958493893,-1.2407932179041097,-0.06397638439856507,-1.8081041560315145,0.27802618498169324,0.5347850675438901,1.0985252590586536,0.4530575778906039,-0.5071294308343555,1.0766019066045063,-0.20985329611937809,-2.169268105367516,-0.5646202793455206,-0.4789548075008947,0.12733655142668085,2.447297367565359,0.2115376122558305,-0.4766409735117474,0.9991608339773407,0.1846861128576597,-0.8092145863877832,-1.0907073685926356,-0.3341656595248633,0
-0.4103021326247584,-0.6619823349782967,1.9051469013351066,0.5692554848443155,4.085061400607191,0.48452234831474533,0.7143672935204094,-0.3639504053645026,-0.007644876130260495,-0.9928573809262773,-1.697108662466905,0.699865842189357,-0.19060676140336763,1.6221769069368386,-0.1089497549420275,-1.3219251988867757,0.9715969795146384,-1.2716109664761261,-2.1008210061069366,-0.1543024416381911,-2.0720084148831734,-1.1479589523212146,-0.45207765177057263,0.8057526677587528,-1.6298865088659802,-1.2358996840052645,0.11892601531391021,1.4045990645810194,-1.735128456444277,-0.7302374420697862,-0.9331917373273465,-0.13242019026218052,-1.4607914942813187,1.1504978196266622,-1.6731796478208043,-1.3619797055878977,0.39002056306071153,-2.260089674547986,1.6643462163184881,2.446254643808163,1.0032070216031308,1.0101428155911747,-1.2232862151901078,2.705842597890945,-1.6800080004476128,0.6914324857147199,1.3633771340576704,-0.10967646255480377,0.43662455584965953,-2.7201707839352967,1
0.63957192437477,-0.5054543165341188,-1.3840767471590651,-0.5285439310827793,-2.304011993233941,-0.34210775752279526,1.140122450323744,1.3200769086393773,0.8395283347449256,1.0186405975593926,-1.3672516148887763,-0.15538009655398669,-1.6136585585347953,0.4829582429010464,0.7790072189377085,0.39372482768870065,0.9001920563839594,0.17189751021052577,-3.495118630454695,1.5190833288304937,-0.13837673166604195,-0.2799800569924725,0.3938064160741899,-2.6137562037971405,-1.0833757869229166,0.2180111181894031,-1.4425500906419135,-0.9085942614999476,1.8569880304767412,-0.7785764580017761,-1.9942977731459255,-0.5833770430369923,-0.22150302394081497,0.15456085654745555,-0.7640136659645175,-1.1032719083306344,0.13131232391038097,-0.04195262621639251,-2.01025800378541,0.19511671607312567,1.0695221317519918,-1.2016508794298597,-0.6725896231053583,-1.3775958217587472,-0.22425673764613316,-0.12794145137284535,-0.6129820499583304,0.2948181097312393,0.9000174590095696,0.9923498872260227,1
-1.4406499633413992,-0.6348319415124621,0.3047347254704371,0.9141378961220822,-0.9343195908558485,-1.6018376265504786,-0.814935565435084,0.8291150875341341,-0.8757026663540437,-0.5008761251763107,-1.075185330844499,1.6994733614497621,-0.27911708463312723,2.1195752902070657,-0.44256142609860555,1.2654970523548308,-0.21595841353135967,1.1967951715003238,1.1636190416965815,-1.4385140171533581,-0.26048184463851437,-1.1843575347972588,0.7149470846487894,-0.5888696875669902,-1.1841177416208135,0.9247378149452061,1.1114400155796393,-0.37491330178478277,1.165053702591802,-2.1098035932486754,-0.8551403426863251,1.2053048987301764,1.1577437064805598,1.9693065373064165,-0.7629463440034423,-0.03867229148114485,-0.9623580217026709,-0.45150452494114124,0.49215303717670883,-0.9287878976231582,0.5426080541724112,1.6152110590727407,-0.8211316595847371,-0.640789697359701,0.915704245608701,-0.9132277502348166,0.4326161890383069,0.032362134575199625,-0.12467839571721699,0.35348430172410816,1
-1.6899305787369119,-1.854779835378011,-1.086780712929397,1.0084856215427203,0.034876075821801016,1.0631476526152766,0.7217765335415225,0.9215376168385392,0.33602728327299325,-0.2426192232454534,-1.6178974773641657,-0.5648203392527789,0.35167038979971355,-0.9197885335113619,3.102409613409894,0.23465044382121075,-1.657353270802771,-1.5500216801998414,0.7391424790016456,1.5736398303817158,-0.8960793215241591,0.3152477592522636,0.5210292174142763,0.5552303771930218,-1.7142040683572417,-0.30541953360097474,1.234791463738466,-0.3634021538129947,0.7722425072970645,-1.7944390055244805,-0.2020381551440955,0.06786301601963281,-0.5717824017658787,0.42488578569866875,0.5097337138006719,-1.3785429789635835,0.36027444874883635,-1.005189200332366,-0.5802746918789354,-1.4722885951963733,0.1939687116640138,-1.918935408535512,-0.2895821014567338,-0.011496516356767919,-0.15594819634651985,0.03258387825206522,1.00707879113074,-0.9388839487054016,-0.7238090137834253,0.1572277911200857,1
2.5607787245445524,1.2592432811812322,-0.02430593578890741,0.5698266490458838,-2.0016276020862094,-0.792060773756541,0.16511965923743172,2.8659645955917625,1.3048102229793102,-1.2278252256262971,1.6778507528133735,-1.2366243433937718,-2.021694267496619,1.9911163100755578,-0.13839417725737313,0.7200669551713239,0.837593745301459,0.26344961125980804,0.06348284206390332,0.1963993037713588,1.586989390495205,-0.8543331225529786,0.6759230938816219,-2.9878405435580606,-0.40838455414119224,1.891011973956079,0.3962547617135874,1.3673403802745756,0.3851892560287845,0.3252565937380294,-3.3140028659795764,-0.3826019560725357,0.42309735797314485,-0.7066996637839185,-0.6262348583497229,0.04073395416765,1.494819924684655,0.19947464822928218,-0.6051030605490592,-1.3246771625678955,1.3433050922050247,0.8464616384570846,-0.5606961954828578,-1.426505330830487,-0.6938663760387946,0.4503847737435101,0.03436669621629861,-0.5157731983798822,0.9120619753579111,-0.3067499117165759,1
-0.6610917943017348,0.11852315927455037,-0.24579664644190147,-1.0773562519644382,0.8958688610865969,0.4610785551924862,0.2234452559733112,0.7633978340360609,0.6035726764533698,-0.4820327990892852,1.928203841092515,-0.015821271627012697,2.363307530086059,-0.3142539360750614,0.45510051100677,0.46245551644138344,-0.7791358177479853,-0.1567310840265977,0.3737945523676792,0.8301071848234681,-0.19430423681295475,-1.5095710818545982,0.2686301795690898,0.8624226963353603,-0.08744984111910373,-0.8637446279669265,-1.7160743775642993,4.767338416871515,-0.6533862735180215,0.5848072535030662,-2.2760120689072467,-0.3425592797116618,1.1105421975953933,1.9162611587505203,-1.9421898063563656,-1.4103881054321215,0.7275989074218991,0.018144609221486308,0.19200365134102662,0.14651100906189485,-1.2003522153262352,1.5474446726761102,-0.7846038056708015,-1.0390883201977172,-0.6492565393556002,-0.1520745413635816,0.806441256777002,-1.486220495842034,0.2492325056668916,-0.795203233649423,0
-2.1809893569831678,1.5470698010764248,-1.2454834805707808,-1.881513786967624,3.4164119393456533,0.5106883667346227,0.4017100552325434,2.2215467740580275,1.5355294209806334,1.28561152808787,1.5262019049748636,-1.262563129073064,1.1055893203616307,-0.47953740034728837,-0.2927951070652251,-0.019686065794735037,-0.6094028580954942,1.4373258870712415,0.5870444443796261,0.9365030746699942,0.0043031070571087,-0.731509340428039,0.0221498165697628,3.4474927483826074,-0.16251849925755152,1.5027330709217435,0.6061408605342216,2.6664555435862796,-1.7684116204767029,0.8789077698708594,-0.5295390664196308,-0.03512153416592669,0.4391337580814555,-1.4161533825573513,0.20786337873208044,-0.23621447459174827,-0.13787076743652935,-2.8742120273199228,-0.5190083622372049,-1.619964579594874,-0.6165283635822547,0.23031969417601997,-0.8509461748322533,2.1021851233385926,0.02547474016176379,-0.662703978162449,0.9946725646243225,-0.278100607492912,0.8261963540859227,-0.12851783425147728,0
2.7194864672295544,-0.8895743323184908,1.1515660538079227,1.6273063228086708,0.865475149222858,-0.3630429602470422,-1.020043943112882,2.2126523434671106,0.1299567319750724,0.5020634722710096,0.645660975375284,-0.755283368204157,-0.4735226922432487,0.10548917005549262,-0.6760802763491817,0.9971119244628298,0.6463733867052941,0.10498680899075193,0.3626445383863336,-0.9408248363800065,-1.6278042958644718,-1.174719234503023,1.1031751781460462,-0.26200187196070296,2.2297284167768634,0.06810775120390986,-0.6992336204749533,1.6576367202943745,-0.9757764282892767,0.5343544159403596,-1.614382028334726,-0.13988758991055195,1.1685219244511358,-0.3425809431001934,-1.2411448672390135,1.0791498595703772,-0.6227949047259758,-0.9153842883427531,-0.8153847187148272,-0.9385752198033436,-1.2092453416333415,-1.67564265637937,-0.18217159117712176,0.40718903341005414,-0.6244893097912917,-0.2535340095705194,1.3787052130600173,-2.126404037291664,1.1512828262717747,-1.1544994597674048,1
0.6106123863993929,-4.531022304211367,-0.24501729171619815,0.37938530800858994,-1.05313644078947,-0.027530763697125964,-0.6519799790558003,1.2865212534010344,-0.010247916035092338,-1.120009084263508,-3.4310236818805984,-0.1232400886845246,1.4856342302897034,-0.30564981546452513,-0.2669624945438803,0.31974724277091393,-0.7635701876048584,-0.4821541785321627,-0.28124880146973547,-0.5531827159699926,-1.3175233706898777,0.955512839470817,0.725143983423272,2.5337077983570806,0.32553261102041053,-0.4169009477922935,0.3738354487664197,-2.9311668058428406,2.222354206393507,-0.3634966687994295,2.221468367822348,0.11976307574922772,0.06369113768097907,0.7178803892101691,0.17131218142094484,1.7001633582666873,-2.9034309132038723,-1.341391272409339,0.0906427532284178,0.547766536393793,-0.2960366655040625,-1.0102032381002524,-0.03174456924429643,-0.3711795378817832,0.5760667761885361,-1.217218256619299,-0.4728261929860822,-2.0841198086569377,-0.29750776902118087,0.5465764101253933,1
-0.6522689077192558,3.3347086264910204,-0.2460890312110509,-1.5861501883534794,0.6994164030178711,-1.990327480977458,1.086261619685674,4.090085952543243,-2.1267414935942304,0.38940089731935235,4.547103356962968,-1.7875139631891495,-1.7224451248819945,0.8141289772341561,-0.5900859522105314,-1.4479246230372773,-0.9465810554668908,0.8608698565987205,1.2684267220422414,0.2720193677126558,-0.9013371481042923,-0.5140024658732203,0.9155444294740593,1.823765268061686,-0.21674999108836793,-0.46567168448852553,0.07349188435421325,-0.11338906322410885,-2.3231403663923613,-0.30587839738002515,0.8477877711078385,0.15542457325572684,1.075792123442771,-1.128444962437057,1.689392467402984,-0.6271637994122645,-0.42048546918806995,-1.3371411153776949,0.1967591573351144,0.7192893310600014,-0.39963752053616325,-1.1099631164342738,0.7186405851993551,1.7065686592952984,-1.8170386343643585,1.1521442836842972,-1.3884005872067757,-0.7060659526252228,-1.6120997459763453,-1.6072251146481975,0
-0.7843120573391684,-0.02995377685505829,-1.953592310429938,-0.06639301524273342,0.7877230292962321,-1.1602628208501853,0.3858206502908453,1.1634255308377965,1.2026346696598886,0.36784960772887204,1.702819925546221,-0.3409746822202708,1.5033904233117208,0.36623407801648944,0.6873403405395707,0.43907542010165806,2.0617110879203424,0.7178051157099107,0.31603099651242306,-0.9059019283767346,0.7115868937646432,-1.8900126266894839,-0.518910776656398,1.6206039064427418,-0.7344641424448132,0.6050605361115139,0.3740509200916505,2.313236885684738,-0.8119181607701604,0.41083840199611293,-0.3601324541013827,0.935675661880479,-0.23883428258125483,-0.7071028618209521,0.8904011042847516,1.6422189056734464,-0.3139128836055514,-0.32586968339737066,0.4854722383770604,0.44830633180662666,-0.9518437475993166,0.2657050299365561,0.01030421558619354,-0.13172290542594522,0.3274365364113185,-2.7478680277616516,0.7357694082933511,-1.487613601124247,0.9077654912734882,0.21658684289103833,1
0.49951737483167113,-0.46833016020894813,0.5525427692867477,-0.6719898407528554,0.30863648135772465,-1.2266301908620678,0.7371887602809896,2.113827096049212,1.319909664325014,0.044910844074292466,-2.833011778853626,0.8354618871789986,-3.8884814659348605,0.12732552228005614,0.6841071132100592,-0.17845099765065583,-0.3288625596888017,0.6088486378375041,-0.8104025122152805,-1.0875046004789213,-1.2616354024317225,-1.0873903235615625,0.6912556879627656,-2.805460463560693,-0.85696787985762,-0.6496979891720027,-0.28972295785328905,-2.096219516662751,0.4815688540368652,-1.6677298504086482,-2.2120056727955504,0.42685018237971545,0.21577001791033504,-0.1507152921493119,0.7595485206526164,0.30283127925523995,-0.16066613882878994,-2.246004419397919,0.14781906650992957,-0.1509853236526786,-1.6329899237005792,-1.9727305239101787,-0.3734468667447074,1.4594555490463625,0.3614344836609982,0.45080276283453663,0.2977534504020504,0.6286738303571024,1.0272377406707693,-1.8478865013338077,1
1.1818741897427896,-1.0451525365676786,-0.3570811923473298,-1.4020643706426783,-0.8711680683297769,0.20374803214558,0.2775425642939937,-0.3312347526314878,0.23625915298396769,0.25911058234967116,-3.1604728013557426,0.6794214899022445,-0.29981073422703697,-0.28980634308603603,0.8899260216390394,0.5968275588830759,0.35337485167475363,-1.151690238707351,-0.678707671119657,-0.31712314018541893,0.9832832634728804,0.1187818811364893,1.7105808651420602,-0.036170926604304966,0.24614159738121194,0.32046339224740705,1.426130745920072,-2.445375108136619,2.115286805351939,1.7794549924718086,0.4005765487525097,1.5093230052795639,-1.2130717268584896,-0.8799058085042506,0.2891853851863152,-1.8557145088975457,1.7683721660648322,-0.9569359699656202,1.3961687001867737,-0.5109359998347681,0.357713002353137,-0.47404571376438154,-0.1712746628481447,-0.14227171392580223,1.1474377462303622,-0.6593485566278879,-1.080081464854206,1.4239028899662376,1.1839205715011734,0.05596223398382184,1
0.6600523804957961,2.4519836540353324,-1.2727901105059685,-0.7241976453649319,-0.32553996381845957,-0.8934642798167265,-0.8122393245798673,2.846020539669873,-0.8133126851232464,-1.9430311118704175,5.710093790601319,1.6106240560802443,0.9617386961060845,0.993518500691531,0.9305430473625884,-0.6679302568706287,0.3165936904461064,0.4385913350491999,-0.14384779386575983,2.6196659572242322,0.33846605152023046,1.9364810416427745,2.78308809393961,1.5895602357430512,-0.10437095735719233,0.48751072214308866,0.2940582569949026,3.1464645107452576,-1.8857027589799604,-0.02196028667500387,-0.2828109702395336,-0.30526355282654705,2.0045321360296193,-2.0530538305876798,-0.8917325440915822,0.8847555568816626,-0.5372370898430197,0.666924375639971,0.049797663571391454,-0.6410826644664326,1.7049237369029207,-0.7589423973988719,0.6954206408483838,-0.7032523086880275,-2.291414849861664,-0.4416232561548558,-0.9888368292830022,-1.9572271547646098,0.04296246495869639,0.023998976718708778,0
