0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.3465222426164661,-0.17626142373719084,2.0804271824713747,-1.7821191012340976,-0.5984498141896932,0.5389895731125229,2.468333092717448,1.2132024500440477,-2.0499818245911197,0.25302039613736893,-0.12206534193570033,-0.44622287250566517,-0.16149910817741886,-1.2937628459130657,-2.017442862367659,0.4606384074022331,-0.21660209759217794,-1.9479415911706817,1.8716229986621598,0.12792902708742743,-0.4700342574686538,-1.7812673309142633,-0.4198282705558092,1.0462096891277335,-1.0888932134448015,1.9208005984851741,-1.4222819729016203,-1.1589750795149107,2.059885984037773,1.26127892954693,1
1.0504700771419024,0.5384859970735041,-2.5781410689735518,4.536398495684109,-2.641730252914609,0.03753171450256759,1.357872300994674,-1.181479421686906,2.339808485348417,-1.8639306924308807,-1.3020711020046551,0.575326732779673,2.8918537609919284,-0.3238239066295694,5.186340801281261,-0.5847091780227593,0.9923053712230719,-0.03978150119882625,-0.902739459735299,0.5400280056297131,0.673379998236216,3.203354067770122,-1.012516373163872,0.9027722121627745,0.12014768209916189,-1.8287673184105406,0.4117439006578945,0.2021491387392599,-0.2846317640950698,-1.969170545737784,1
1.0811376649006732,1.8256872667715327,-0.4001782537410202,4.816247069459392,-1.3062879531945049,-0.11832757660862127,-0.8796721516933013,-0.19145759715734945,-0.9545880777260908,0.8503682185504583,-1.111063717628229,-0.7475091368628549,1.0131372671923682,-0.05769581412277559,2.7343491808010136,-0.03186145693934071,-0.8507574297832278,0.7133088115961573,0.17582462816657135,1.011783568894046,0.4318826132118408,2.760604919498011,1.5243684615895412,-0.1816696023021466,-0.6363442720535123,-1.3952635857424993,-1.3820016320023034,1.867287696417823,-0.9605581556762167,-0.8224695649886075,1
0.7971865789444038,1.0782745040677522,0.35555819550504786,1.356531601632443,-2.0316674585872314,0.6411253324243549,1.4189611579139112,0.1815558860388459,0.3333668031810567,-0.6855778587702878,-0.2990262727301372,-0.21368641610848077,1.9438481223007928,0.775030110274977,1.0102340568745896,-0.16872678042109315,0.2805567406945571,-0.5495492802494253,-1.7749152809575444,-0.45330092196931854,-0.2579459507749698,0.6792605121123866,-0.09307871814446633,3.357615321685523,-0.24503244134131485,1.5849136792167429,-0.7754593757306822,-0.3876072027938339,-1.3336283642375266,-2.18402541413558,1
0.1632713109580798,-0.7324270558153587,-0.007908644898189918,1.802058763374565,-1.8970974969138212,0.6084842408698671,2.2628799715519863,-0.7820863585514731,-1.448338431118875,-0.41309309519647053,-0.20377748083509137,-1.4861716475472029,1.5143509006993923,0.22570111879663354,0.9828461096394285,-2.473952238275274,-0.7058240502749773,-0.05297971939074072,0.3741520166756545,0.3469044431399245,-0.3192911277733848,0.27620074527264826,-0.04802037346554089,1.3165208617643436,1.4350978370012295,0.3651904896037462,-0.9305842055286594,-0.03492314526840891,-0.24423885126316713,-0.5380125690345892,1
-0.41310457724778193,0.4740294287397285,-1.150698916474923,-3.5554660771033193,0.5547637158651493,-1.904175855777826,2.006160145197159,0.628779973042678,-1.3417803550701994,1.9243044249907948,0.21831863201226825,-0.8353631972042416,-2.0626257438666906,-0.5495740796028277,-4.930361533069208,-1.3712963697481706,-0.6286234980077507,0.337910623771387,0.47699867158698966,0.9464584275196068,0.6423540564150186,-3.4645073020066848,0.5967432616551753,-0.007676174505027665,-2.0879362854510184,2.7224074278893404,-2.464099765631534,-1.040535190196696,0.5031618236304561,3.1144284475470023,1
0.3924570123302232,1.4330285861317114,-0.3431222317004018,0.6597973353931106,-1.2841961639804156,-0.28892273835282395,0.9754468811377207,-0.6872441410148028,-0.9277366824219038,0.605405532525515,0.7810745404358852,-0.01922599483030617,0.3662209017148894,-0.2307781662741127,-0.5301303953423269,-1.186362039981017,-0.28380329394604953,1.2991041892925768,-1.014134069131631,-1.3140758069267031,-0.7925221078088736,-0.2168203104008739,0.6719901895204962,1.7477083850448105,0.3094344703289428,1.3819060804354928,-1.3922336181513555,-1.783197185947002,0.6549304952779654,-0.4619404102591431,1
1.3552711226189706,0.8457440837433132,0.4506053627807362,0.4917797969551084,-0.610032791496617,1.4921752509148407,1.7607855801217653,1.6112181886565569,0.8482939923949071,-0.8459803430386598,0.8385267013247146,0.47466072291191946,0.4193187835950266,-0.20960743467302137,1.7132953029912847,-0.8885895022663117,-1.3078197030836252,-0.31540617131497056,0.41880040530588464,-0.4047625872894779,-1.3637744422786025,0.7112000466980286,-1.5025696773705097,-1.2581655965584502,-0.40632933534678584,-1.0633016240863182,-0.23356014511272558,1.0435670001358635,-1.053311086829999,1.5577637379674028,1
-0.2153020728964565,-1.3087966575241508,-0.278721898482199,-2.739288099207665,0.12291577163009837,0.2221502778020419,3.0878101271245817,0.16506033212704171,0.9889978922075651,-2.6792398000470823,-1.0319657015691142,-0.040747861428165714,1.0105217644777675,0.5031430310594768,1.3986188568872653,-0.34412687944655707,0.39535203870468233,1.3190664623962427,1.150288855152636,0.6308159211259242,-0.8580183582609682,0.015461657601089862,-4.013615728075048,-0.2911901513937426,0.8112477630292231,0.13913300106262738,0.5461085851988412,1.3791157462753847,0.2779952459337052,1.8588372985759558,1
-0.8777358956672461,-3.0860962496298026,-0.9846337282082107,0.2613166544177791,1.0354949884128466,-1.1136739134255025,-0.6343669687499954,-1.254010841171042,-1.0056807182110616,1.4327539229270525,-0.1925762995840656,-1.0310083172520306,-0.06532164523297967,-2.190344871101866,-1.3648955742286166,0.5222559995592031,-0.1336487375496462,0.38538502160403776,-0.647530800828995,-0.1561420223452213,-0.157402430286154,0.477918727181609,1.03903432832756,0.44125703474114836,-0.6229986339508379,1.4307212026418181,-2.7148621557993917,0.7848998988412426,-0.2083091770797132,0.9842603048557201,1
-0.12312266243213953,-0.12623435142430176,0.345894620177283,-1.2231373640635532,-0.15588198752949856,-0.8483569265359597,1.398528897986643,0.34931236999021475,-0.12720755145985196,-0.40291814539642173,-0.9857504276474308,0.5266761844082137,0.6795520049264011,0.14629064511398532,-0.5889994651247014,0.04423251240640584,-1.079331077118539,1.0722084689720306,-0.9452892499056709,-1.5584651000781513,0.5395942208178471,-0.20382481281039433,-0.9380161135780261,1.6429328559846896,0.1280731443871142,1.820112443020583,-1.2679763359558747,0.8188070008492364,0.40396827238525324,0.3349087544545952,1
0.35086013992873943,0.3318971711767241,0.41284436927263096,4.321044831647788,-1.0780587590510262,-0.43488480227689863,-3.0373524315329328,-1.906918994370577,-0.39785845509590856,2.1900670847320747,-0.5534138527252501,-1.1390753573538,-0.4346930784215335,-0.609812629959639,2.8221270390905286,-2.414248079308516,1.0915880164683014,1.309861369469305,-0.7689300620080695,0.14089806432960095,-1.432771326458178,4.308656329236645,1.6796212056920492,0.6373111314861895,-0.6431354179752453,-0.10476444388899275,-3.1133959730955656,-0.15478834822230747,-0.04886120052298488,-0.2678389485431456,0
0.113728531232866,-0.09096262967393748,-0.4546304317736731,-0.37602584177441184,-0.25802813249867207,-1.7687191176461077,0.9809157723759601,-0.8068765451621022,-0.32083079629078337,-0.3994553926809883,-0.10180054748842944,-1.5380473887296287,1.382678838765901,-0.17976628189915103,-0.300718880993067,-0.853033055413008,-0.8688629645497463,-0.23300863955095952,1.2218378017322362,-0.9932697380799301,-0.1742178651077712,0.35018368017875057,-0.48663477560319524,2.5722230012106384,1.502387367370425,2.1542261603892134,-1.536168619880537,0.3544490889272398,0.6075348179696844,-0.6803502417244413,1
-0.3372525465368688,0.28906222549382676,0.5306326673478139,4.966670790423074,-0.7771280830094862,0.2171234461548767,0.27726416410557364,0.18681054865630434,0.6399438873009361,1.1557747104777074,1.1190208914597823,-0.6113486301508948,1.8902899019753614,0.1771575491119843,1.6243473335124883,-0.6220391362616017,-1.3778350409640951,0.6631504637052386,0.5733024883457162,0.10452976665080368,-0.12903257720494068,2.417355300378231,1.8453482996219064,0.19493367052267907,0.6811861520165705,-0.4089326273322582,-3.1399200059624954,0.5181263183676751,-0.7088827623822728,-0.061709888857415685,0
-0.29319998634772315,0.8005863753388472,-1.4189566765745814,6.160137754212856,-2.543791862900499,-0.18711988881247205,-0.02529820551737821,-1.6129978418540891,-0.39321438472447756,-0.09963104887091857,1.0172152858186612,-0.3490816208392561,1.8234159104007213,-0.7937758377562705,4.637727191185187,0.1943116471227708,-0.06011710226136814,0.26182937487275937,0.1744622503191978,-2.292923253651169,-1.4321817960259686,3.3796975096330493,0.9521381567251532,-0.2678890350448588,1.5872752520201088,-2.5278251517455987,-0.3986681761582678,-0.5376645667875413,-0.7615860775734096,-1.5358047325754074,1
-1.5213913705297646,0.294326338923151,-1.6792424109802786,5.974446551398754,-1.1068696009589738,0.7759446520675887,-1.575372363119798,-0.7073827261747228,-1.2933854064962478,4.391318191333763,-0.3875141172487143,-0.9762797754250426,-1.6022899745877166,0.4405956117220144,0.7248025431066405,-0.06593127705862148,0.4422764865671473,-3.0844765206339173,-2.816855373253205,-0.6436569298794179,-0.9712438486234786,2.530010993372172,3.9400130131130435,-2.4732778368656354,-0.742246470776562,-1.3580521096244331,-4.822984851014001,1.6305476844448088,-1.5128421202348374,2.5742097521031364,0
1.3125110596719003,-0.6832130810592131,-0.1203494204652866,3.8911606094601083,-0.9603300479306738,-0.5753442856289631,1.4299136237165722,0.5893974816814515,0.6750378952087016,0.7490014811096094,-1.697476317092343,-0.2085980821619976,1.4884412945058643,0.3019976671063984,1.166265712330883,-0.35234128595999187,-1.4219310266221916,0.6125769778755855,0.17558316225047546,-0.6277139501663225,0.2211748411342097,1.2697346084194339,1.2173056688001864,-0.5461503351275118,-0.49500245200744253,-0.7442582428097981,-2.383788507870295,-0.6254938195280509,0.011781094126912028,0.687177719400472,0
-0.3636057246454598,0.2701942715835821,0.13799701825195188,1.8553752966885702,-0.830087410499376,-0.28125126387842253,1.5147006829313776,1.2406793854267641,0.16325113540107308,-0.9476680322710782,-0.3530578592683944,-0.574665671092201,1.4244260402328404,-0.30075670605973376,1.8537174591832382,-2.0089052837356913,0.7744394932377696,-1.4557572716615155,-0.97565947954603,-1.501022646049229,1.9086442470381582,0.7936004691690525,-0.571020135118605,-0.5160573860231848,-0.2641743682993116,-1.1991752671471292,0.11677006212874533,0.8267053489442141,-0.1596052384763074,-0.007004028321698996,0
0.1955953945743381,-0.1911108412253994,-0.31114396022633356,1.5628422338724268,-0.6001139876876922,0.612495543270785,-1.1117061399494537,-0.3027432390306773,-0.3156370258201042,1.1465712982899956,2.4775278525126923,1.6579783475798775,-1.0719089797732195,0.7360309606257284,1.257538616896333,1.6811026271316094,-0.4584730803478373,-0.15153922577666476,-1.7065754508850168,-0.9304263486627423,0.014188365426390752,1.531162536719111,0.5182645879659388,-0.9561863953731292,1.2520260704279071,-0.7698188476289789,-1.0316436731321685,-0.04526052515991646,0.943417181975729,0.9014381841814476,0
-2.011014148498695,0.40283577418993677,-2.356409728582692,1.5007971927367312,-0.571168670168665,-0.003083141389065635,2.5642528897020895,-0.29059576621171673,0.36233172402389346,-2.060767369097391,-1.1245073398481567,1.5651524239840717,1.8886208542161995,1.2259284783237117,1.8976224144692468,0.02685028986313216,-1.2903162656700373,0.7958182537878195,-0.7524877904304987,0.4964848625324931,1.0010652578274888,-0.34803392488973395,-1.095222223489924,-1.8152984100412202,-0.3240490781690684,-2.5703027322497576,2.009494743053689,0.8669536760691536,1.109601285276176,-0.049264839848614406,0
-0.09394115135505966,0.6131155350284163,0.9471760868764943,3.9139534903239728,-1.4795145791449307,-0.758991523952075,1.0433065876827787,-1.2094340037413747,-0.07865601410688638,-0.05415836143300341,-0.12560716444373476,0.020141242435910405,2.0848954506717616,-1.1348789503264143,2.6123311877253803,0.3017083834590185,-0.7557474751835354,0.03500369778507424,-1.179489066024816,0.1415001235985679,2.301682241609879,2.4801525915475064,0.30339146927424976,0.8385269761067778,-0.5677356091204689,-0.3160013525141391,-2.086799913330335,1.4765044846605482,0.47315962011646545,-0.4176721564141628,0
-1.3034782010923136,-1.0356968200271985,-1.9803244461012488,2.386178090976518,-0.06102441526900104,-1.345691839483931,0.9280454980216126,-1.911043311657961,-1.5546137640938114,1.2349309455117163,-0.4792266874164608,0.34367418235285097,0.5436429177920341,0.23984789540239165,-0.38386995547794933,0.28461495768978795,-0.05385059870214164,0.8591608020143876,-0.673229806947081,0.5154042165450746,1.5796819508421318,0.253389200514724,1.4495750811820207,-0.9730061376353831,-1.4709265777325766,-0.3247071654372501,-2.2846582217341607,1.4552649583033974,0.4621928241948053,1.2870000067344123,0
0.7173896445001832,-0.058116920283048684,-0.45171606323557484,1.3555651754249776,0.19935091195567245,-0.20571628659066726,-1.024272571610199,-0.43823690272831095,0.7506658489863953,1.3288772533679152,0.8419017055658615,-0.9028078197930315,0.2472860456203254,-1.3936857925199115,-0.37709711454605715,1.0088271399736495,1.2906224058985802,-0.8628545526556711,-1.579287287326138,0.38545209868074815,0.11825613760281581,1.1340332211152653,1.3121014247784086,1.111748692373091,-0.18284474900248707,1.1950238332567795,-2.340015095487258,1.1066719049143994,-0.5069408114526641,-0.15318870871476908,1
-0.029977865598621062,0.2492639592966213,-0.230835211653219,5.50313120920129,-2.5874009946230827,-0.6548508209283286,6.786375964689288,-0.7905962685278553,-0.8847773129485296,-1.2098768622383453,2.1547982071346543,-0.5347129156748786,4.697766742209996,0.43873730259553406,1.9148537292051164,-0.9685121192654028,0.5629800388556514,1.3615144327373179,-0.9219744304313425,1.4022231249084898,-0.02919983787543253,0.12810252276863054,0.16096908241198182,-0.3126031860618799,-0.8251291909908819,-1.2121857821055946,-2.6404130440246556,0.10077111076832122,1.9806211435555277,0.9413469328002079,0
1.1758611851964047,-0.4302418078895746,-1.3597495776204556,3.345289635204154,-1.3102673508897957,0.36879108158894236,-0.38930278494916654,0.7310781355916017,1.1726754549479743,1.1726159282020778,0.2433879086534185,-1.330025765798886,0.032041899257226336,-0.3396791925548444,1.499325351162515,1.4869123911388313,2.195463001259235,-0.6614127379592745,-1.1467750529557927,0.7102960130182394,1.3141145878092508,1.5484080576137798,1.3849059832434032,-0.4475421729836761,0.33384806036497294,-0.9490115008372864,-1.3177676640810552,1.4945773047869357,-1.067436858238377,0.016028276963593546,1
0.08834464004396275,0.6550528741444915,-1.4129440282617738,1.7218321959178677,1.6998261730304138,-0.34604844384879624,-3.107734281221528,0.1054738840286905,1.514038868057493,0.31534970449974403,-0.6782618875857768,0.3866185300918132,1.4838984909758104,-0.7076242611680424,1.5728083491027816,0.8027861145812252,-0.3944110604471854,0.47459373687483597,0.6509356415346941,0.17860506165747045,0.6408249260903334,3.7034104301924486,0.34150349390185075,1.736120884997515,1.8568660037586084,1.1312607414656184,-2.275685499784201,0.6242735725677835,2.294008419168976,-1.2123158176933304,1
0.5487883360924268,2.0092498305903117,-0.6882845963683923,3.1764981622263724,-1.8945467494035773,-1.0319110116641625,-0.13244857094996432,0.6905367722173211,-1.1731714428392217,0.656447923583293,0.9449021675948013,-0.4772895470329219,-0.16601970391540788,-0.456024628526371,2.941906450038948,1.2207497581512867,0.5879992720897663,-0.7488561145947155,-1.5653287282359563,-0.7514708638330918,-0.18311695349516205,2.474482322418062,0.17007912965630378,-0.5759492266802114,0.4564459483904089,-1.2326709415602537,-1.2452144312869733,1.9364262836657642,0.16773271382205276,0.5311364798183122,0
-0.4483161044031529,-0.771976232216888,-0.4936385015714269,2.6511565719294086,-3.6469255348448755,-0.3273005063936211,4.099009128546445,-0.30925167283635285,0.6495726475099508,-1.4476257573370168,-0.2739421397086749,-1.7934117094238378,2.2153152927143447,0.0723275158902309,2.354814930989669,0.3999239548215857,1.184788483115407,0.6622007861787773,-0.04562830794697136,-0.18367537580941468,0.8066092237609841,0.022115204060716986,-0.7383185078908405,1.4028741858423768,-0.07196689891522032,-0.516290884803215,0.20323094799111058,0.7569246899689421,0.7092882124682954,-1.0877325152495518,1
1.014493107746678,0.03445542057750331,1.2543811907073783,0.1301378858333118,-0.21087229670692298,0.4919776139455479,-0.0659507458830909,-1.2374888039511656,0.45121721550568206,0.4710701008975109,-1.425039357342706,0.6063422109223227,0.31961780265902795,0.8559391857471244,-0.3140702706049934,-0.00894040002372334,0.24972714825545553,-0.369386371237901,-0.42980029972721695,0.4730803373132299,0.4315313648452149,0.5190676351915947,0.2542830263478597,1.531661381257527,0.8687523909247866,1.442162890727216,-1.509934004182543,0.9914041549654021,-0.8248471072687255,-0.24314591742690983,1
-0.5714037895616587,1.5521681876676967,-0.22393742227453337,5.024462917681621,-0.949891382716442,0.4435779877310081,-2.2685719748110396,0.19130812378526035,0.14429006184806276,2.0659540238957854,0.7896197064531232,-1.9784331331020828,-0.617924207927256,0.4268800967136666,2.708403204271161,-0.4892721727447409,-1.2814471141877064,-1.2581806753738458,0.7649336927466914,0.3278981406306136,0.37459082280449324,3.222946299339555,2.107087667701217,-1.7395193391177748,0.012071816313102458,-2.1180527726219394,-1.8337197941866543,0.37041042817249537,0.31749987816375663,0.4447500374971859,0
-0.3967690505365502,-0.4446490995234141,1.3662180015521976,6.035547652768493,-1.8995473302500177,-0.7212949621496337,-2.0216216664350624,0.3830761166513075,0.4330936464954461,2.0927189520437453,-2.0814202023641983,-0.6306254807979099,1.0117369248075538,0.643158943992791,1.8800232369638255,-2.0013297193438824,1.4865640285170005,-0.9055617497438319,-0.46241239830581743,-1.4580602124705164,-0.4765486151484528,2.815811680031646,3.4478570497610854,1.5631003860841153,0.2521596208101706,-0.2926644621481145,-2.231455162805505,-0.03194759190720208,-0.03322239715266835,-2.437182472351651,1
-1.077685315151336,1.261940117720833,0.8762334486414577,6.830220228701061,-1.124901454472902,0.24695932048591068,-4.10758199124678,0.1595853832003253,0.23105376333970515,2.4443800279600074,2.149732597365941,-1.8209037729149684,2.5965708275522337,2.1379506408336613,1.4028981464664931,1.2450642818431976,-0.22697209403779767,-1.560607479471292,0.12308275586102123,0.15670613974428443,-0.9313750309037592,4.163099956892999,4.695855358055276,5.029083855987927,-0.01833015408157581,2.0342607171206946,-3.5871915692622354,-0.30281496377870304,1.2895374115901392,-5.246062978286979,1
-1.1624317146569998,1.4730918700131768,-0.024182993483306922,6.98851135588849,-2.8011784475332755,0.2202646876835216,1.3680463038169177,0.11731505576415269,-0.4094890195147857,2.0140339779813448,-2.146339646809324,0.9941470786835709,0.5310537331570466,-1.3925510498946303,3.3230006658316937,0.21059043962706273,-0.14465167205911703,-0.395133807076515,-0.9036909250026106,-0.807408833782888,-0.47403578958369813,2.9327827099856325,1.9714435218928559,-2.145302333050009,0.7150564872094936,-2.4382636894008916,-3.5228898095318937,-2.3875202899887107,-0.13860098660636608,1.9162584567141043,0
-2.113895202839337,-1.0147582262689334,0.8765223590294975,-0.21834987553627383,-0.12510471733282436,-0.5747352582527685,-0.03300970204192174,-1.0758463241909528,-1.234207555301264,2.253570056641539,-0.676898223762316,-0.8409083198458529,-0.9075997661956283,-0.5622538679148481,-2.8870297793307804,-0.790863987678704,-0.2692992821935964,0.9855866591860295,-0.8056757030156226,-1.0460992307343593,-0.6559825481281034,-1.0884150045112206,1.9831144875646367,1.3396857186644315,0.06737982656410706,2.3150942695828296,-2.728655953654461,-0.937280239030147,-1.0630340560043767,0.6057951042017831,1
-0.0764565647754738,-0.267706065422401,-0.9064802959474392,1.0802537086804205,-3.037421577320448,0.5544651716203067,3.7390308105776175,0.3815615323419544,-0.40610848556748375,-0.5162401880157703,0.666057372854917,0.06509091647148406,1.5129811835947395,0.6790300832190824,0.026250284264207894,2.5771302710139112,-0.1308785429307925,0.5073269619363905,0.9350685734512675,-0.40855775367574887,-1.8020872853778653,-1.141649292401298,-0.024954480004562463,2.4409873016363672,-0.24781792458433605,1.2504940346180178,-0.7197475074281386,-1.8281407780068901,1.1600622488176429,-0.955160067289412,1
0.08501078785740378,0.3534715466348782,-0.3498053624961883,0.9663670153123561,-2.301924600779752,0.10340498044430683,3.2702654925187953,-0.9970298146983992,-1.2207193869949715,-0.9965884667726356,-1.0931645376050978,0.17359868833321773,1.081389571996218,0.6632660206456344,1.3147766528490228,-1.5682394785025116,1.8250199522056934,1.6930629878511083,1.0047347370288673,0.5288852832686511,1.554703333026713,-0.283034234876131,-1.039054776298236,0.4632992241306906,0.08584611536499472,-0.25796815544733764,-0.0886375217526827,-2.053315617222446,-1.212451331473199,0.26013362998873935,1
-0.5845014116661424,0.3441878457466099,0.07390822502946168,5.1681720153272686,-2.8295690897816286,-0.9039913575979049,0.8511864837471663,-1.6095977114093156,0.9920014655295509,-0.6574978773550642,-0.5720431423791037,-0.8344338396149155,2.4215578348926137,-0.6312662343728306,3.9734243440762973,2.487319288347422,1.0725195621100665,2.3067379584719347,1.584118524521725,-1.474642828783564,-0.9089574664987805,2.636306195123593,0.5486237956599784,1.2270179544530335,0.8320473555729094,-1.3688099688555688,-0.2628366722149716,0.6947389740228169,-1.729762381941846,-2.2795366789743072,1
-0.7385272334503145,-0.06623727877663267,-1.399073714264742,2.3848054055419303,-0.518028609267893,-0.3217686957809896,-1.5963592863950542,1.526567612475994,2.0363659483190326,3.048044697026491,0.7424138904910971,0.965382670517722,-0.44475013678603337,1.1110507937201035,-1.9408637137868623,-0.21343947740930533,-0.25191068904225267,-1.6271598924783657,-0.36733259979055655,-0.26016868465351367,0.6280826574442183,0.33909074411016127,3.5369265591248973,1.884425590777859,-0.4928541946544533,1.9457831725790813,-3.2678652642269967,1.0848573583453247,-0.4703338071922526,-0.8066320319191347,1
1.0535267208607824,1.9819309786157095,-2.3134823931334547,1.8273940411252625,1.6874553159032581,1.0599648193763396,0.4470219286951181,1.5797714315641715,1.659066031966108,3.1911318107447992,-0.17395953455238675,0.10163401027996873,-0.5813772615465549,-1.9057056842749411,-3.8410040437930855,1.8912448242514477,0.42179165752197967,-0.14918084710392654,0.4098300522559412,2.4372707343862037,-0.006586501191885957,-1.6643718291211478,3.5687201742548877,-2.4539159732869256,-0.3497447728585152,0.0735450648787388,-3.6013643730816187,-0.24311441420216826,-0.4558751857210046,2.8370566912928563,0
-0.2586334065052109,-0.22175497437923505,-0.3414795785725221,4.091589751557934,-1.5365388605765729,-0.46530517474604055,-0.3929262900229612,-0.3950476002318811,1.0987836301929446,0.7783694913905043,0.9090912321914999,-0.5532042364978911,2.198423975978087,0.5563960440833458,1.2261104982134097,-0.2017150294585517,1.0593522320330209,0.7411510052053418,-1.0292128815681176,-1.090457708508482,0.35273038628982556,2.0941377595590476,1.968104103830305,3.0759877564806914,0.7888772753146697,1.2101255215345963,-2.2982487112229832,0.42315592399371676,0.7438862977195243,-2.587477096037972,1
0.88332223087665,-1.6553160176199997,-0.7647142925771183,2.717806974020322,-2.6715829623795098,1.2319485164088673,2.276300899778986,0.013351810125299953,-0.054992726480738975,-1.967585109551314,-1.6138403497011988,-0.8105136824984526,3.3893950504219292,0.9492267358110877,3.115950799208691,-1.763814630407187,-0.02132426885298196,-0.21254260254672452,0.9460629635036469,0.6047481193491809,-1.0529154826405032,1.757761199445055,-0.9905648191464553,3.3737326434864703,-0.4749008532222287,0.6046230283910465,-0.15121045335384198,-0.362615525240157,-0.19318169816371658,-2.828594114600414,1
0.9627343365519725,-0.8758874881235131,1.024311908619034,3.346548237479813,-1.3219570338617526,0.024189606539781427,-0.49946761475823814,-0.13090392718061894,-0.010044054591542501,-0.03178749651102361,1.1583503990746513,0.13024208014547498,2.4313023573207166,0.38836440540213824,1.8442833879677794,-0.7703148325969174,-2.0950953455830126,-0.25197598056212694,-0.9250764417021808,0.3083203451436779,0.05091711159885322,2.417500814822519,1.0025676570142326,3.3155454815307674,-0.5074686106945107,1.201237957621445,-1.6132292901924943,-0.9668687615749062,0.18603942788980057,-2.8621494958446014,1
1.014429321066256,-0.9914137440911621,-1.2017857012626258,-0.1564553423257399,0.5959924612347471,0.9140046299798836,-0.025546376736636994,-1.92671978640999,1.0193966964892514,0.7679383422473041,0.07819420927823482,-2.8379347124474723,-0.45487962480090216,-0.4239017965014576,-0.43670405885724733,1.4726545043049526,-0.6039845292117616,0.22441776503806152,-1.297625348846968,2.242638927667502,0.033081779928784076,0.4177044113530247,0.012044086688138611,-0.5550835158930705,0.3948848943249518,0.44639197230271244,-1.6836602588880385,-0.5745068009641954,-0.02393419483355422,1.5860042757941617,1
1.0555908699607117,-0.9780647590731666,1.1404605067760454,3.8684609229826625,-1.717181451241645,1.828461467996103,-0.3766280639959671,-1.1119106231594216,0.5563998834077886,0.6884985011593745,1.0988939058646605,0.11433870873557161,1.5521570513242304,-0.09537268386820331,1.5880601746961143,-2.414729413411403,1.206370716485461,0.5445696360828658,-0.009021209733521473,0.2873217640546054,0.6825758667073478,1.9337056089108926,1.6497865562273404,2.0996245469009778,-1.575600212832814,0.40289397117071246,-1.5837597655109343,-0.7141489152155533,0.14963144700276895,-2.0856771828176504,1
-0.46421833293219605,1.0951950588938992,-0.4392832860261362,3.4311042988836715,-0.8002660771689433,-1.9807062648212408,-1.0023415582685609,-0.21580842552251692,1.1317949799071412,0.4877248101685561,0.7392582915248099,-1.7599776037017205,0.4566838360499328,1.6721202468438723,2.6132380260747103,0.3813384205452467,-2.7139186435172804,-0.8452802972551875,2.1314735344292894,-0.5109794580550701,-1.2096724537795351,2.510239918733699,0.6817648907341721,-0.6789103203416456,-0.9749359051131844,-1.4652310203712282,-0.8115371721508563,1.0549590037197807,-0.7751113679990036,-0.23201146925893323,0
-0.9662869110527689,-0.481672741827904,0.40678703486608186,1.7554389168853666,2.388724240974237,0.17063615102056826,-4.391813599200421,0.33666334902607986,-0.5280871816421123,4.328649270699099,0.9715530711923054,0.5239981950105034,-2.556742679299565,0.7288518034254564,-2.086423481608381,-0.409180936515436,0.19359391174179036,-1.277896058777853,1.7703391237518362,1.6770513314070896,1.2852413598174885,1.5123068988353487,3.601866789049166,-1.9800959705146837,1.4617818671852172,0.31569154356857065,-3.9728907149180657,1.3405370842047015,-0.9877016571773778,2.2675347103773396,1
-0.13795617341386035,0.8771908365897007,-0.813171437213054,2.259440812456479,-4.138481828650711,-0.2872627849201865,3.5286813004176407,1.2357846978098046,-0.9577286464229132,-0.9455087719401489,0.19116234442633614,-0.025511827985722404,3.0305115910804905,-0.8418810459575805,0.6195489701367722,1.560462093742808,0.8745298667179626,-1.1528008137819816,-0.5647413726344731,1.8138326253166903,1.485448559668666,-0.5166968007598554,0.5230530927023866,5.384996969324483,0.23778335382529275,2.4409958174619515,-0.6761537480821379,-0.29727278229030935,0.08973532011980298,-3.7662515411326387,1
0.7006890765070444,0.2643351526541609,1.5600272433534408,3.8574145152605337,-3.251804106555054,2.69115125916418,1.5357204586151871,-0.9361122444925487,-0.9447170940634937,0.9537560212156523,-0.226579182521281,1.5088961566780497,1.7102725400185652,-0.4581527614755095,0.29219488023340195,0.8975944577778046,0.14576197880963174,-0.24730625460449537,-1.3151124194970019,0.8227812182372808,-0.3777013847500671,0.1876132727168367,2.3306366184983256,3.2953373897879175,-0.4210619413243114,1.3058612211906595,-1.7349317811481197,1.1812995565679143,0.19593091260476947,-2.585638078410251,1
0.7218452593477735,1.924638462609439,0.2187822363404715,4.041140206408463,-1.1759953173832896,-0.12741499949756038,-0.8234982096357343,-0.3271710162468558,0.7689438969514413,0.39266256278145706,-0.7766044727590661,-0.8556620581661263,2.1479560480012987,0.4032640945770455,1.9937889569208809,-1.5243005223281485,0.11030460958574335,-0.2622206977663017,-0.03151475846048267,-1.437540924299504,0.30178594345266985,2.6399075494556836,1.4389912954607222,2.4193718699245927,1.1723391852314766,0.5520321175437777,-1.7966858730858941,0.45531395037744565,0.3273228280202471,-2.40103483264175,1
