0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.03327035944492657,-1.981102078676093,0.5932535642778095,0.975034206953751,-0.41312111947630104,0.21156206027895522,-2.486149678470236,-0.14533971264342294,-0.12019674426695498,-0.2759482603542621,-2.303274487592073,-0.7893964192202175,1.7099086814077074,0.5167550269898664,-0.08487179646937802,-0.5576769947731719,0.06135714137732425,-0.07694875829956106,1.470400762320152,0.6674460239832191,1.4984818401267137,-0.4228723353341045,1.7316279015853766,-1.7384843343085241,-0.9060007530806142,0.14166302473927578,0.907017963669654,1.6689058343307837,-0.14200817301372698,0.19361649476698686,1
-0.28890906480280715,0.4137965751630095,0.35438159028433547,0.2024980071945192,0.36533773402693376,-0.45956811175094175,0.4996783072459933,-0.3464482973573745,0.9187537600366686,0.7265060643994238,-1.7543950622807398,0.2798745378447601,-1.0274566910906195,-1.6064718667968625,1.6438967252016938,-0.6334258070750713,-1.1951304513149896,0.657589259523943,0.11597815828269711,0.8491132956064091,0.20716032081238026,-1.0478277042542825,0.5513716817979244,-0.8518199823517796,-1.402782292125902,1.546795586739374,-0.8022546664370894,0.5985417602151086,0.20206047867663207,0.7751506073256638,1
-0.04875088680365154,-0.060234034751671994,-0.3834944159195489,0.8461125213505053,1.3357816645501555,-0.8485039331783532,0.716593189500581,-0.7040684930164295,-0.9653405395267184,1.9406910421184145,0.3880591684208957,-0.7428726896436221,-0.12044437174849125,-0.5771624788733408,-0.4343479478198549,0.6236472493074731,0.8979855477840717,-0.2868587609530075,-0.14453246435291137,0.044072823293391024,-0.17144402447702742,-0.8529828360511672,0.2137928520687733,-0.26727950684901214,0.20671789220041667,2.1421234698682228,-1.123339413929177,-0.10267716899289796,1.1640431861839835,1.2666031635466337,1
-0.2666471522295443,-0.04153875381031469,-0.40859000560395003,0.37030063384442863,1.0912030122258747,-1.9716208628561636,0.15921851471588322,1.0089676976156912,-0.6273988257831357,-0.8127769708305205,0.39627343502434204,-0.2916650485667954,-1.3334535951927464,0.29144237107884047,-0.7398400162714914,3.043329495499404,-1.0575223808934693,-0.8893591128236639,-0.21183137655609438,-1.7636221638232912,0.19718411819701676,-0.8568369395197903,0.9020405612150056,-1.188417105504749,1.390688701595443,0.6629400690638799,0.6984130460742702,0.5438715825883931,0.0389213469326338,-0.3427330988726878,1
0.14427254386371113,-2.1061056035023715,-0.48023991582664,-1.6721634200346691,-0.12770946653805024,-0.5269813196512695,0.09146406702396735,-1.0855951559729504,0.39183001017279584,-0.024168207340386633,0.06719365609569715,-2.2610329160598344,-1.9586651433122895,-0.7074652190434766,2.3002209736285923,0.9739781618137272,-0.19702972579909475,-0.4063276108312595,0.5712214874595752,0.5782980230102686,-0.8254438948442349,-0.22969899135708127,1.4882338850167833,-1.3789260114289554,1.1317778845209523,-1.2701156562458307,-0.29007660634255444,-0.6435838189492084,-0.6317829786704786,-0.40175059501136046,1
0.030333849710795762,-1.85004696268792,0.6873434380801651,-0.073310193255993,1.0194915230286465,-0.14970982202400446,-0.6008432686648155,0.4091900365285784,0.7070404225412686,-0.2353161132772625,-0.6626061192521047,0.1260701996303386,-0.24858945858564335,0.922745618797659,2.113514302797945,0.8422534964048385,0.7794830508720325,-0.5769643249804378,-0.6213556404859518,0.6041475670157335,1.4771459866634982,-0.2817609171674001,1.6194581861538389,-1.626648605346367,-0.8253545676795115,1.1917158733448203,-0.6125011581024072,2.0849830935486517,-0.06886124420626408,-1.0637571845390013,1
0.011493076655425922,-1.3109249437924162,0.2898248388748581,-0.3326673628963374,1.3884208685804038,-0.9159220902704069,0.6707964689183467,-0.3107919110553914,1.7005431753138147,0.4867529215632014,-1.050849024516879,0.5533644520215903,1.0385072661712607,-0.9190117539910813,-0.033873665757981786,-1.0183375448777339,-0.44991724620138485,0.8067048162619145,-0.643905062419122,-0.37885210067898983,-1.443391461594405,-0.5091172377433792,1.179918502865199,-1.1957213400232294,-0.16850204052854906,0.6501054668355096,0.6956530189263713,1.807760220773568,0.9883005443494923,-0.31045214269982274,1
-0.14277622530028614,-0.13370020966981755,0.23631006259492324,-0.448515791439865,0.018958140652751674,-0.16162674846189562,0.32414097087102683,1.9981027666588322,-0.9658350767235426,0.29573604228988787,-0.2756458535087071,-1.257443247743311,-0.9856513827926686,-0.10039398846688131,-0.31026869161470044,0.09561639472902424,0.10256884467450991,0.5017941749388556,-1.2111074891872007,-0.8502692801968069,0.19791240989619796,1.1798038971653857,0.58648175403825,-0.7422118908222592,-0.06785672083807162,-2.397998275862366,-0.6329894652150883,-0.1671975203177162,-0.06890997639099113,0.9731488303428876,1
-0.5045794144503223,0.38334524450336693,-0.44163880967673935,-1.5457373088085276,0.4083004819045643,-0.04253395398756395,-1.4281909408075741,-0.2522800240506807,0.37653797924678667,-0.2169069947406365,0.46090899769202065,-0.8107659620190041,1.7518599743020202,-0.8225386189154409,0.8535879782760883,-0.012809722999356492,0.9191965590177231,-1.8634027459455658,-1.4422998219104213,1.2053575712608768,0.08721110688608728,0.4205438025657901,1.2780417555057302,-1.810050533906479,0.0538004366752915,0.916670475677227,-1.9262151654936983,-0.4322035140054704,0.6481820456339864,1.3857477592846201,0
-0.14385357747272834,-0.22196962950832322,0.08457822011745625,-0.36358787681842886,-0.3282598406668381,-0.03266506386698942,0.43752129230796494,-0.5584336854169855,-1.7986386199612767,-0.22953306233482218,-0.43295484606475904,0.774980889007615,-1.185318442402258,0.24566868663464814,0.38117177255324114,-1.6483638004943475,0.07233899229547362,1.9376049269941624,-0.5954285737449863,-0.008821466903154005,1.301303185999378,0.22080099459253644,0.6719247750537066,-0.8307009885550745,-1.5719814207996121,1.2878618573785914,-1.2102371219116748,0.41102812261744226,-0.32770059145546554,0.3532781254462822,1
-0.13219451232104454,-0.1175601372105104,-1.0180033572524987,0.5303162238510905,0.9958459252102989,1.5303418115434122,-0.7860134818590742,-0.0693641053542784,-0.7526058602659196,0.43272389942683376,-0.13486193686592154,0.11374394228652511,0.38160942805778725,0.8116197878614766,-0.5062732671712169,-0.5871979458738869,-0.9117715769243674,0.8485508917148106,1.8351431917235,1.0241463731336162,0.1692683579155731,0.9755569720753575,0.5372300355836767,-0.6812847925656487,1.0055134778542338,-0.028840930679115643,-0.4772244849549444,-0.1562857488874341,1.79701034386445,0.260848141908286,1
-0.29348303061341763,0.6354017198124922,-0.2024811401158107,2.7345769092569716,1.161904839712903,2.0767203513091994,-0.8866246121512584,-1.03369205503903,0.7092492250883132,-0.07782776996072593,0.5774409994193697,-1.5886168582998463,-0.07017361621904003,-1.9999746105644927,-0.8864889894032174,0.9340661066744291,-0.8348817573714845,0.7500056946036817,-0.18979824626505729,0.5546993385084862,0.44130521552357205,-0.8728805188430306,0.36043276404873453,-0.6610266859314802,-0.33624942774020056,1.6841073981213952,-0.7459907804214435,-0.24192822873528622,0.34062232823800315,0.5638337656527311,1
0.19362407756974104,-1.5311557436127279,-0.9048045998011969,-0.2743021427964125,-0.02295834687788487,0.34331394590115455,1.9309842071211003,0.12035844148383618,1.6271165616722565,-1.9182730249039814,0.704118788347806,-0.5167260428890207,1.1544047871184486,-0.34447076252012176,-1.0474118172928488,-0.6178119162263548,-0.16557061728196196,-0.06314434020474301,-0.9304230448619791,0.43709268425745834,-1.2651950720326919,-0.12759327630683778,0.7946049917968908,-0.6201312158365477,0.8338477024753906,-0.18066647917904036,-0.5367192273056031,0.7692166928951395,-0.17019944387839725,-0.10019726122006117,1
-0.5035938700988093,0.5848777005697026,0.5228813147137356,-0.45263526521582387,0.3736466805946939,0.9827269599114216,-1.1921507276533607,0.09521273084678365,0.8604791210675963,-0.5183673276276509,1.8166959255060375,1.1872400241081305,0.12383999307149113,0.09013966007332798,-0.8805806049032023,0.3299522560770378,0.5939487402068069,0.15238993470217255,0.8433452334046285,-0.5389691671139829,-0.6205445498443833,0.17233600620362988,1.0877362885172295,-1.6143687801282827,-0.026789174443239066,1.3206872819975053,-0.00800403248925917,0.7978311945292873,-1.8620894357686317,0.8022623074467493,0
0.05854581734715624,-1.290709669668554,1.7095605628922443,-1.0242215292428631,0.32586059174931425,0.6691934064015016,-0.1546575386247066,-3.217378889289618,0.37819770697845906,0.25246336534646735,0.58807922912916,0.6399828507133413,0.29962607192780993,1.1894338037618433,-0.7385975818825119,-0.21466182168129297,-1.0673322229847908,-0.06013102300805195,0.6061733064352033,-1.1359349215622772,-1.6076070400364784,-0.01734133518371568,1.0087803526498778,-0.9737727093109999,-0.22231949387770866,0.1899485012560573,0.03397178038364067,0.8789093565172021,1.5542620194135703,1.1844347397059,1
-0.061454109519926095,-1.8236665506197327,1.3254868541848126,1.1812710322024496,-0.12302201730067534,0.9020439053828642,-0.29621402655022483,-0.29907610933482026,-1.4176694013657003,0.521055624580556,-2.0705685118303014,-0.4227827206471184,-0.7360439787689698,1.3540091378865513,-2.5348683153514404,1.5536789604456933,-0.3758055478267842,-1.9130438154547134,0.7810794517497336,-1.1499657806131114,0.968807814063367,0.12535905561789143,1.8921987039494725,-1.9970963156187371,-0.4641226614119529,0.3350688280864502,-1.9999308657720152,-1.2491270572368116,-1.4596760351576847,1.096091434159942,1
-0.07731175352178292,-0.8341193501736993,0.8757121635950486,-1.2596333401808673,1.643524008793492,1.0612507136045222,-1.468070012588653,0.3063725439663462,0.028090019912308806,-0.09376940102124605,-1.4946355110905596,0.12788416716286244,-0.06303783002922776,-1.1826443875759345,0.04637461514530046,0.23948173576187784,0.9025750296040671,-0.14959563740675802,0.5798355665946126,0.5191667509069452,-0.1551492765825006,-2.540263454252146,1.0247989080844089,-1.1254573579910079,0.282256910582161,0.3229747419548588,-0.19987450780478255,-2.3908179256337765,0.7443038165359411,-0.3508704230992574,1
0.27447778112626403,-2.203522000098054,1.2788759572530854,-0.6359599207000249,-2.5489810665471353,-0.05447831784365783,0.24497319025042177,0.3634373230764103,-1.633507558099569,2.2091302332171128,-0.25692903231811687,-0.30210170892740745,0.28887715913926304,-0.4869949172416082,-0.7058104252308955,-0.2547084184715979,-2.049600643938853,0.07100961024848038,-0.13419034815919553,0.5088255764679253,-0.14970848467852313,-0.6270469063322778,1.157041895058105,-0.910418454234707,-0.3754112381606442,0.2575789272967097,-1.3938614667556113,0.04688592173985732,0.020272567986716502,-0.2110482651582559,1
0.1988348730511356,-1.6316098596797695,0.3562493206975751,-0.9232101885445456,0.6266736121033404,-1.0938636399815336,1.7793893076042426,0.4531668963005011,-0.5539146254160118,0.42901649186305485,-0.6382130073046318,0.23238090257094024,0.6363550788827831,1.2258447165314592,1.0424849602058035,1.4692252777332424,-0.37327075733085247,1.3630331471275958,-0.5108347024780763,0.8471308773563645,-0.5452869003027524,1.0554477657020325,0.8709982898970074,-0.6930994378275398,-0.2809884286825992,1.0750316059832044,1.2080053105854867,-2.261337950218196,-0.8646997143676525,-2.2823016950992905,1
0.22541987863441357,-2.963121000651922,1.1123412586103336,-1.9657605281074724,-0.9729436652547405,0.07024388842161298,-0.45343064565845664,0.7367901083169205,-1.3094625198424936,-1.9262510711816638,0.5310368324700779,-1.18203755905684,-1.7342978761366645,-0.9704820431793175,-0.5983879086903449,-0.7520187666669298,0.8451421049867333,1.021919882486017,0.16777314779305583,1.2647143405969,0.29040162296851435,1.1563565171907844,2.0211585328931454,-1.8433457314580965,-1.254959370803667,-0.9456316197648206,-0.5208761483491172,0.5262676786778293,0.8298579346224544,-1.1329107661929707,1
-0.4877890566091239,1.3264207326939794,-0.12095999513285322,2.7066182933322627,0.05743406029763478,-0.021909488282279444,-0.5773717702296879,0.10028251454174507,1.344934276077613,2.160076248063167,-1.032070797122024,-0.42479364079072807,-1.0582975678755528,1.305887694300174,1.5982960475035037,1.187553189781012,-0.9435700677201616,-0.31089768228551923,0.06546005018976687,-0.5261633029668299,-2.102494821426145,1.2277053829257927,0.3480660765607446,-0.8418775073637134,-0.2599633670193438,0.5416640245159381,-1.9855799935205944,1.2922919486814204,1.1587160587080398,1.1744499329882072,0
0.05258239127538881,-2.074149053475148,0.8991981459900078,1.6167660748137074,-1.083801995270218,-0.5312192129997289,0.33024588351793344,0.20299990290579878,0.48509503110320124,-0.7264511903753581,1.0470345324467514,0.6753231431127384,-1.1650537473516742,0.08670915014510186,1.177299563001106,-0.09202579232822615,1.9107179742703644,-0.32498610301832603,0.4400037748489125,0.6104896040921954,0.1596366285520166,-0.42509480806854383,1.7554804805020263,-1.7436555231428896,0.029526246281323235,1.1837404861681007,0.5531926877241887,-1.3122550327594737,0.466942271931881,-0.7419073373272306,1
-0.3147203228246706,0.5427261791406055,0.6079039597786031,-0.4455602307375415,-0.7102217404051165,1.7376327001088834,-1.4494802090638743,-0.2054044300833219,0.6004365776258422,1.1513277408807014,1.0054305156134233,-0.5504139871647304,0.5959848017194124,1.531917407423551,-0.3162281733105228,0.10160001330452716,-0.6026724404491264,1.0470621856427118,0.44721680155710203,0.312010512606716,-0.4832921023122727,-0.9290894805904885,0.5152498659756419,-0.8405685868247796,-1.1332174532616603,-1.210779773998004,-0.4569087187271464,0.8889568628671666,1.725077409716394,-1.5470856125341972,1
-0.6693907589337237,0.8324739083181893,0.10304061448602145,0.2698575916696068,-0.1753832526855171,-1.25630243349524,0.4831291836907971,0.5517929541353122,0.25261042742199996,-0.4359012098304902,-0.8486962987765218,-0.9048517404006009,0.6445219662437243,-0.4243486412257372,-0.2786799177078962,-0.8186634955355204,0.5910487048493498,-0.14423795993705493,-0.6605411315373179,-0.570469017988219,-0.24052952293520308,-0.687600627588789,1.39474806899638,-2.093582299561539,-0.24067155750025004,-0.09528250530057591,1.076965025045659,1.1869901195926178,-0.7167327438221676,1.1157458222397096,0
-0.2686382284628573,0.7337624915238327,1.000340272233822,0.3126203056458294,1.3186068360130987,0.4245368323683315,-1.2180364813521096,0.09333123609108909,0.19311463369002482,-1.9309743418710403,0.7484887384846612,0.940539193629264,-0.24935647810979455,0.052278982445450796,0.1765728137844424,-0.10290666309066536,0.7084438707354856,-1.1644743151728765,1.1036398835124643,1.64636558064761,0.21564815147665914,0.8550396827176499,0.18865510870895677,-0.4605399507782132,1.5765697613218899,0.4614183247864621,-0.7193304120947882,0.7734808333855256,-0.4589150217720023,-0.05869257966283955,0
0.016578590822130788,-1.7820493829966833,-0.7590697760905438,0.1461090933278769,-0.8679657064849227,-1.6631996768041108,-0.8845282299286947,0.8421667197294037,-0.19457089747752848,-0.45422417181626934,0.44007359523518,-1.4595707015429282,-1.0582321486945814,-0.8844330597014215,-1.7737827304137554,0.01614704755227157,-1.9155227160731017,0.30972744099116595,0.05966518564654772,0.3081917735796738,1.0493465455970319,0.07812406859813241,1.6008685747958793,-1.621328113502629,-1.5601105069095194,0.6719388688465955,1.935430282703556,-0.7416756028903475,-1.0436749820551623,-0.27055929606270246,1
-0.08310213143606505,-0.7853696474314739,-0.3610943565358659,-0.21679014391681756,0.892660549463688,-0.27364217709247746,-0.48925957827175315,0.2883218191824056,-1.0975891111051743,1.231197280646529,0.3260329962089863,-0.5220427657409935,0.3812162146098273,1.6257086938472234,1.7034009450487873,-1.8616766360859454,-0.37116247052053264,0.7773856664860012,0.5382442189002953,0.6452232825229,0.7799333585659247,-0.42845096108917113,0.9982877224397083,-1.1041003873228796,0.014763381053155599,1.9585640669570605,-0.5858148596693159,2.4710997795809777,-0.4994981234951737,0.6568884071890637,1
-0.5881264757119536,0.9019819999016989,-0.4640501660560154,-1.271782602161743,1.3254235156937602,-0.7928621069366469,1.0046722700761965,-1.3340813008248733,-1.7601611482266741,0.45331538731402415,-0.9661769980053434,0.8628798294650044,-0.23353454358335002,-3.4253630855929744,-1.2692947461725668,1.027510594800878,2.249410221900274,1.612603858913884,-1.813119855480241,1.1294973416430827,1.338579643717697,0.008772511589786338,1.067057728694958,-1.677395973517687,0.8199905050042179,0.8390848424274866,0.8173583304001836,0.44452249956702883,-0.9559980650764976,-1.0427282143422365,0
-0.1648826369126185,-0.6868349298892076,0.11657186122268078,-0.8145329255128492,-1.524726148616724,0.37745170875907624,1.77901121933423,0.7921634692442039,0.615793348211364,0.49121506078565774,1.0741645781929279,-1.252626036316954,1.5852993932013377,-2.115820571039862,-0.10580599242117152,-0.7788047286033891,0.14667149865704127,0.16287405353978582,-0.3666577722804994,-0.21961736708068552,0.09881922117958424,-0.3511742640986928,1.1716293744032256,-1.3628876661747422,0.19504761015907893,0.13520688557195334,-0.1257623105546905,-1.1251012605083874,-1.2539385412336719,-0.3128739612043919,1
0.22569280399756847,-3.026636324275714,0.0033573424779494323,0.5626198787348629,-0.12986832674727902,-0.8195687445733283,-1.0699978905093548,-0.6192401912999381,-1.9151322543439664,1.3187640782957073,-0.2751202931866494,1.6525029640929538,1.2099712350029537,-0.8747115832093829,0.9983671188709681,0.1945385636308746,0.8830989009953382,-0.44912323115328634,-0.28785364458089574,0.23637429213760716,1.147499246578517,-1.1032362784355982,2.0792459110919603,-1.902502751649107,1.2500644837439683,-0.37954953476767633,-0.04397407620387557,0.483366940824098,0.4462948033029757,0.4551007659680178,1
-0.04389470843070034,-0.6828906593546404,-0.47289972863260904,0.7764277744479857,-0.6731375004105575,0.41371271362130946,-0.3031518389766759,0.5839757955138734,1.225395232859673,0.0546822758182593,-0.27337749737770095,-0.8556093685765593,-0.07502037974646832,1.0525931743720458,1.7364428047662932,-0.3545754547373011,0.3689730121023453,1.070037758934324,0.23615672207708246,-1.207314665721715,-0.2777943273304398,-1.903718269147751,0.7761765381040107,-0.8378144765057676,0.4117321054889081,3.131509881952745,0.593102095942694,-0.35189682362315683,0.9449891033686537,-0.6507384993780525,1
0.18420396655027033,-2.867800828536155,0.8742478108170798,0.5016104059359106,1.2221695443178155,0.43254868489943665,-0.0009448144394156199,-0.9560249627320482,1.8267333027335857,-2.1220760524198923,0.600928847130378,0.5565780220755778,0.8061700107836666,0.34962197253598637,-1.830468738644334,-0.3896643952991174,0.17269665011880247,-0.31043257851173184,0.9803492695387954,-1.224526593462957,-1.2061510399968245,-0.7077903072532995,2.066125919371933,-1.9303971675765288,0.3978859289459106,-0.5786518858088301,-1.027172958351903,0.6161760850043867,-1.1457077880154887,-1.526909796287195,1
0.2552997540522633,-1.6074253289542115,1.0609151117898654,2.5697458377001388,1.3966338866194365,0.8805106882156348,-1.481118292510717,0.5206689779762795,-0.45969814300110073,-2.2040257535113414,-1.465932640440614,0.8509707432818393,-0.4281293412965732,-1.4135702258084124,-0.03541684460638973,0.07811511165210468,0.9879621593128113,-2.6131968803157015,-0.5143763870830352,1.340933507741839,-0.6132677592868995,-0.6232192996814252,0.6656958721716154,-0.42682432117532454,1.3331284326429917,0.30677539280396804,0.7874647932378562,0.5383332726699978,0.6985837337762039,0.016302817028111198,1
-0.020886015451501476,0.4418734479174533,0.3341023977242382,2.0276214962490715,1.1124620145821633,-0.32722230339509567,-0.17319622164706963,0.5113541607259986,-0.8272642372752133,-0.41918516972640313,1.1634415928142061,0.7517708979708067,-0.4755023856756427,-1.5624675616250006,-1.1872702256616696,-1.534579297380812,-0.7201850802091617,-1.6999853020392395,-1.0462060970763074,-0.08740986824153171,0.8727898392821549,0.9252930537162785,-0.3426256323787157,0.3297383410986694,0.4282808790075111,-0.7537890905962269,0.3921311743141444,0.594611507529627,0.5141964859880104,-0.4012009256103418,1
-0.09941254840888353,-0.21411680036511216,-0.8086451568625382,-0.624475842875102,0.6261249463550335,2.073532246040845,-0.9331749665645381,-0.14597543230768695,-1.5397209105241052,0.6573864378996042,0.5652557235064153,-1.54922350820633,0.06475934776920216,-1.1712354472292383,-0.7819817400819662,-1.2097327062871106,1.2240257981428366,-0.11246778110701332,-0.06913293970114649,1.8675737953683562,0.8753953115481383,1.1794126130883877,0.5207220204855308,-0.6317490503965819,0.5579062975392637,0.8956170761482696,-1.4481274108202384,0.4788384261044732,0.6675433113058149,-0.6458557997054618,1
-0.36055017004459317,1.3270894431430782,-0.37866628602795105,-2.4813491024862637,0.3540745010139456,0.14151777507438057,-1.7146420014868895,0.03963606508148315,0.9952206840200453,0.36080096846521004,1.7397190745843485,0.38734393575306736,0.07145580640526179,1.1592685384777035,1.1678665432740671,0.12026043430231029,0.3863346991158451,0.11141229608042931,-0.9370792498165749,-0.3267335599653296,-0.9532139858799622,-0.1853439106568825,-0.0645877938072186,-0.29298092457371794,0.18385281047322435,-0.42066059394841804,-0.058217251287351085,-0.4853594282924787,-0.23623677633194626,-0.4921187296915166,0
-0.15081084369266842,-0.2915687125448404,-0.17319380862251216,-1.1216955035185305,-0.2424507394570983,-0.20950819043589705,-1.4103730544485393,1.9062709441601786,0.28294657074240837,0.15493098118819504,0.8165329918634078,0.09847031405108503,0.23255036344032506,0.44600027893040484,-1.386468464223124,1.0071019746210985,-0.7515328582978597,-0.7736041655982794,-0.9533485613149566,-0.7798850120627084,0.8290653201657732,-1.093055390788778,0.7590739193192586,-0.9267912264421447,-1.7629776570260387,0.5028700094932507,1.131790065978925,1.8180408785389746,-1.6446040683468848,1.2344117318777024,1
-0.1818261728663489,-0.7718725980330452,-0.07090742839537903,-1.2291775722377538,0.3037978153607543,-0.7645221034945495,-1.3155208308716764,1.1013338615085988,-1.4175935258687122,0.3744561935419611,-0.6022053597176105,1.2063273037260298,-0.30378689979746637,1.343180444855398,0.9293488172675535,0.4759658621782235,1.2027782293255642,0.010410509941697923,0.7342202716637841,-1.2756688810349444,0.7312365010616992,2.038541395288826,1.305450735052121,-1.516672947868468,-0.21608342512618972,-2.45060967757803,0.2327460285694461,0.06455840954905381,-0.598394454890264,1.097285438541682,1
-0.23746263696018777,1.1796311514901956,0.11839933348964439,-1.0967236506438414,-1.1449279977052735,0.027954666859355763,0.061161263568974264,-0.8669042053486805,2.877637519611291,-0.13481832019834056,-1.3955388996975482,-0.3968394130058665,0.0387607200614822,0.05466541840461327,1.2983437631482315,-2.0708500079327905,0.7274177084235184,-0.45395943232101493,-0.6566227581887844,-0.6860513005265495,1.0410519775558038,-0.6719847514906764,-0.3262690873949503,0.09732240074107601,1.068003106929842,0.3950313108661558,1.7394844705186887,-0.29171220418112165,0.07010332364730189,1.136111080363663,1
-0.43582992692043593,1.1362062434047653,0.44740478353581725,-0.16566909372965127,-1.218981410896167,-0.8450572838086583,0.6180958404288079,0.7730282312508983,1.1093634140025137,1.6067403366381603,0.5633795434095906,0.4184279304866466,-0.5146992429459601,1.6828693885318093,-0.7402742910087537,-1.6366474618212583,0.004366198403852346,0.16477500418135604,1.058588835815996,-0.011118631825540666,0.05815577985023775,0.031100658113291827,0.3564145207351206,-0.7986743262225041,-0.16860586850370807,1.8262614170390932,-1.9754879572038413,0.09346958229114129,-0.6521262370939029,0.588084599744503,0
-0.20336367092219,-0.44250058278701976,0.46441284243529585,-0.07247271454891752,-1.635260860620629,0.8889319062352621,0.279164170249759,-0.43674812324922674,-0.26585736688948736,0.001493175363453329,-1.9429209005157861,2.147498065989639,1.3042015656516481,-0.3934229414023958,-0.7858396283338419,-0.08983472713013002,-0.8073448120158122,-0.16006051860827836,-0.38509569134236665,-0.7858956459463863,0.12140311162254874,0.18671315683321987,1.0693874032867654,-1.2966065919498324,-0.04472042684264068,0.06437720656072488,0.8662369215087128,2.383049487037445,-0.8040885172535176,1.3687314742086432,1
-0.47099402991575423,1.2311253847798724,1.465424420844281,-0.33107997130092787,0.5732666782762346,-0.43850961372976194,-1.2447515989711464,-0.7243978564616015,-0.9181118144248325,1.8542769094656633,-0.1045198434437865,0.8289656094812681,-0.49995777096590444,1.2043262631070502,0.8705319342153558,-2.0078398996644493,0.532466054667943,0.6789203254424966,-0.9137347326017876,0.5214479266292112,0.5389649973539905,1.1636540230366037,0.3821568960260961,-0.8600299774851843,-1.011875978526186,-1.1600067501205595,-0.0967703521384406,-0.8732348108429826,-1.3381350901089808,1.7474969418891897,0
-0.02484221256193097,-0.8346323804322211,1.1652134135136754,0.1161682848853848,0.8427321692109259,-0.4768167855412947,-0.9170168014756214,-0.8246355639038595,1.408145234613717,-2.1023411109523527,0.8248283418764829,-0.6757899892513279,1.037587057761567,-0.8067767318070281,0.8540826229401582,0.4722134768764679,-0.38119809048992875,-0.9592767582112355,-2.641955258543468,-0.5724848062144272,-1.2901950363400088,0.4013814461513186,0.8553650512383871,-0.8998579621854854,1.7001927648829573,0.2936903368504145,-1.834296032724052,-0.3541446872860784,1.4911010657198758,1.7893599375070803,1
0.007996731907548455,-1.4824574039328264,-0.1612360523975054,0.5853811341269749,-1.7041474686733216,0.9252555412798147,-1.4461164249062926,0.3851372828049832,0.322340444477964,1.3661332389467349,-0.29494980324740055,-0.48709315694954136,-1.2175467917559961,-0.5240680236527299,-1.8609007692107606,0.3953909638434638,0.2680647979486415,1.644074938040169,0.6911593983220709,1.1847870138161265,0.24598704812815397,-2.258499356309548,1.3505009265778452,-1.3737250019345952,0.5440799110952449,0.6093365738366151,1.4192691693630406,0.6445551141916945,1.3446819510731098,0.16215666408741472,1
-0.2105611748703475,0.11970606100986947,0.5104775188057998,0.6687434026213949,0.9283317333762339,-1.8525571347594607,-2.391147489849537,-0.8744801983147179,-1.044327677364324,-1.4045975727065831,0.096865535626178,0.6411030370418971,-0.6133469826240533,0.6487030777040514,-1.0765816541572133,-1.234674047812533,1.6539675407780416,1.6962303425235743,0.4972375030393549,0.17159025913928402,0.25669463949255095,1.7418010474369607,0.5707106921371375,-0.7935814633162382,-0.7739438958628603,0.06981845087151842,0.9380913689397085,-1.035398045837858,-0.5540807963402258,0.4106543613356517,1
-0.040259101243988286,-0.4889320232429971,-0.1602789899841101,0.3566450794751408,0.1894978069133202,-2.362231159840192,1.397330813916266,-0.27717110998267175,-0.4065031596913395,-0.04327958788813367,0.9201660610906691,-1.0931217497815828,-1.0515339088233056,-0.8987317423216469,0.8438751932339243,-1.1507121120601136,1.454064767303491,0.3240675034609137,-2.001014482393543,-1.4477086485676693,0.22566627352094717,-1.0620891671202404,0.5843214286624296,-0.6379081816129246,0.38932810857460554,-0.04918250617383162,-1.0759737160984917,0.03246999070797592,-1.1465155768252397,0.2558544799261483,1
0.1799235696693608,-2.9590427502604157,0.8899608405008393,0.19899438557711943,0.4491349254540194,0.3028875206864429,0.49986760324139734,0.8252658296849429,-1.9714491586720106,1.2364873814966377,-0.4530497543897458,-0.3053972966468336,-0.4123668698910127,1.5650791972299403,-0.8065122923411089,-0.9634393048019902,2.5316214099664593,-0.7879205791003976,1.0351268206749589,-1.4550196866518157,1.7483368847847431,-0.4965348420130441,2.164701079315032,-2.035511479814489,0.25943329671818527,0.9137682774074434,0.5874835263380768,1.5693006655281434,0.7170213532630433,-1.022063696607324,1
-0.3124057056055378,1.6949947787571373,-1.7654580252981786,1.1375810186616007,-0.607030583695945,-1.2716982296791135,0.34862709945554643,1.1166341356761427,0.7881174334537867,0.23360702432016694,-0.4462848181559192,-0.9109811160502376,-1.6005129792650528,0.3538538507783397,-0.6629558177596485,2.364471210320007,2.4040044228306985,-0.8690756086014455,-0.1891366191484173,-0.8248522800126178,-1.863556040292807,-1.2845524089160576,-0.5620761513418115,0.2639416870050213,1.751639501573564,1.093108014466117,1.227297806792577,-0.5227732796812957,-0.5197871880376532,-0.1038902842476162,0
-0.2408644562957606,0.38325344135947803,-1.2890718936294387,1.0177150497236889,0.131535112986163,-0.4266672084688718,0.017419334354858335,-0.10868492113742605,-0.2662034019823957,1.064116053756205,-2.137430762536451,-2.016937921638948,-2.5817576025752738,1.9310029480307835,0.25413699504054893,-0.294532438493812,-0.31833405541627624,-0.41622197644613673,-0.5849362821812703,-0.8325208729039967,1.65957179579483,-2.3496242520267705,0.42414855017809217,-0.6738127515828707,-1.221644279777796,1.1249199941936312,-0.31237151418131764,-1.795306539280217,-0.901000602439998,0.4615323363006494,0
