0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-2.0260611593298226,0.4615248527262768,0.014089525496410764,-0.41654207403001936,-1.6215922012250934,2.1740250921923816,-0.23689015911612593,0.2618717517844385,0.012490385365591345,-0.01756445359183712,1.8029593718138957,0.24536856710654242,-1.4805644477518105,-1.0781305949371935,-0.8496640664310378,0.6979700027093501,-0.26113242393238556,0.3765244246155736,-0.41491835832651885,0.6290032380512043,-0.78277392717341,0.7118062927949483,-0.733355522676361,-0.41616479850476323,-0.5135762272681486,2.194435062980272,-0.017740871000366393,-1.6549799107910987,0.5614046817946083,0.14631301225446403,1
-1.7610500042657997,1.4945690943849512,1.2012702354392775,-2.1209698655437936,-3.3761202050340726,2.6564307541608723,-0.5695520512976234,0.6140435790405799,0.15533761533488893,1.1706520464364,1.289910345668417,-1.9270108755785849,-3.4232750345526473,0.2586429275248463,0.5490710546118689,0.599879319628193,-0.6352939932678398,0.7333770254640793,-0.015861273159515337,2.9398298784820196,-0.1162138926562753,2.1212149350784064,2.0369905862849063,-1.0672803639484807,0.2482639847922737,1.1238951312307381,0.21482229575699036,-3.0525561405317125,0.7475423611042894,-2.2854500701234666,0
5.111478310430732,-0.3337834269102353,-1.0613520090562838,-8.68223272106681,-10.42120041283444,3.0680709008311897,0.7043350689190068,1.8949648631703335,1.2345769352865967,1.063371052062523,-3.794048829724808,-3.005739689097121,-0.9787771228809785,-1.0812146773704971,-0.40541246497500394,-1.4120302193343264,0.09390494139678142,0.7403079692356551,-1.823119267520644,6.824220314971431,-1.293195436260211,-0.607030964901514,-0.9691951758045432,-0.070503046066769,-1.9892095614771712,3.1453723815396484,-0.8887678850673602,-5.928517403339536,-1.1225167609672642,-4.0676990106471695,0
-1.383574797400995,-0.0991795002998278,-0.25945797778723534,-0.227682583408219,-0.3133882389531536,1.1122841823749638,-0.2124112823247078,0.9393542572318271,0.02076658712579393,1.1040411839173385,1.0534965095768436,-0.02912314613616407,-1.5729543244070596,-0.15958046559725048,0.9254980858224264,1.2197681604653214,0.3999948859226821,-0.8604657963106297,0.9881016762390881,-0.4852873556085694,-1.3573546349255097,-0.3428290644664612,-1.1154336999464047,-0.6549536969065205,1.4186714952228945,-0.05522254448971431,1.8723106161014405,-1.5289312543676545,-1.099360804907154,-1.7335231067580068,1
-1.357647454877353,-1.256378032821019,-0.37223424897708274,0.7548346131226923,-1.0018407075803981,0.9629389334062743,0.49145063807292133,-0.8297771275706983,-2.2903603644276855,0.6443217136410322,0.45653831168766423,-0.8222512492707834,-1.7639916506771582,0.744813217085104,-0.3031573146895752,-1.2764041630248684,0.2651835355654611,1.489827082814878,-0.6541100374157661,2.292837298721602,0.08691298418700158,0.025987563615173872,1.1154406515078932,-1.1860760736939249,-0.9986461186057187,0.3781589096957658,0.61886261742862,-0.8551203110323506,-1.028437040251455,0.49604622257837594,1
-3.448913742741296,-0.2047308691876384,-0.2635677799378713,-2.742389528056166,-0.9544978589481894,-3.381565835853209,0.31236784439357884,-0.9641949035460575,0.28117147511825286,1.0549976835462895,2.330956551760434,-2.376727503286476,1.0069640094213184,0.9203523116727328,-3.8819280255540307,0.3511693912267288,-0.05084363426655367,-2.7694907185829165,0.9540300518765874,-1.1333326607907461,-0.39597219032176684,-0.9591733146373894,-1.3515615130806513,2.654757607184414,-1.22504748967919,-0.17317385232984117,-0.11503342647474248,2.2036437202998167,-0.8199767091514157,-0.5247328187840667,1
6.425151761404967,1.281428497878767,0.7872043141032015,-8.720170007722333,-8.427268520687921,2.259318589326072,-0.8933632910698336,-0.7170597172987218,-0.8953958236114772,-0.2719620100214226,-3.4578765699766527,-1.7167149439093055,1.7766640522084396,-1.1571601053660439,-1.1876946908991632,-0.9914702667273833,-2.0611195519417933,0.4817610320496175,-0.5277658842160702,4.483314625404378,1.0510214800632451,0.06365590117342826,0.0658156368952568,0.8187927867201052,0.08254816329289918,4.097238401086285,-0.32150792335224526,-3.2086788202506176,0.4459733848948577,-1.8909608349534444,0
4.696949277576315,0.5598724597787625,0.7916184703933565,-2.5888328409733115,3.7530001226413927,-0.4668342800032753,-0.3195659500486455,-0.07320520758367108,-0.43159042684757476,-1.815066596717181,-0.15159775844852086,-0.1519861342436416,2.8893173008499007,0.03320119250135568,3.3563118291877405,0.7416798775507961,-0.8602393828940117,0.7931569889525706,-0.3248562398345637,-3.1142345383585748,0.5294519584427766,1.2638865174454446,1.6632160074345321,-0.3766102612881567,0.7639890619234408,-0.7736931007629602,1.2326160235335353,4.2043852343707675,2.6657966333058343,-0.3068277557201108,0
-5.454592019340041,0.4152783901278091,0.05457715323057048,2.085865572751033,-3.1462952380295484,-2.340724221989804,0.8384865296514821,0.34504460204310083,-0.5618665831753695,-0.8652457529482825,0.09246711892391524,-2.9327559275368165,-3.169050990848864,1.7236640889997903,-3.773354832735982,0.632719007631347,1.904545517488527,0.983450692064742,-1.5257497439461911,4.676420089267318,-0.9132606896310523,-0.6702504731451777,-0.6188614641325129,-0.9445011265717612,0.5653463898248225,-1.7288310346529263,-0.3810335803334572,-1.8033865572294372,0.5744890786923511,-0.025009322801935685,1
2.9280277547813944,-1.4532712831667776,1.0672521611528536,-1.0275690395087318,0.33556043789705287,2.9494496472906686,0.4810290605535534,0.9189387441435743,0.06085471428545078,-1.367098235125308,-0.30555189721131837,-1.184803751537099,-1.436299421354203,-2.209135610837232,3.573851921010006,2.1648349940586327,0.8696353331449301,-1.8964310957721433,0.850094569921854,2.5416227665137403,0.6539757541182268,-2.8776768830180925,-0.30344682546281326,0.3795894707564079,-0.03379743842639346,0.4598868033578374,0.11236425016163992,0.2910371247374702,1.0087864385172258,-0.008198241953279117,0
0.8974893131627928,0.788475366792376,0.20062418419393782,-1.461768428640162,0.38020921406602,0.9044365636092379,-1.7310147248199212,-2.3704166024541005,0.11614676965239426,0.5046770322788906,0.7350376588314753,-0.6810245901349017,-0.04396180208231515,0.14733932606268324,1.0813216351782016,0.1929883903813301,-0.4369858716640516,-0.23679783872155782,0.7529305326826158,0.02743213160218546,-0.46150151244963417,-0.30554201396374864,-0.40208112413212116,0.833514823386337,-1.5286644158801406,0.537361699601465,0.0919250941646034,0.9097363476934748,0.7690411920074418,-0.16012717337476345,0
-1.668592653181215,0.6811044207869216,-1.0815374068632875,-3.030279590114791,-2.7686630768960114,-0.26162548182203943,0.9732943319110298,0.6527337492143899,0.6210411739422934,0.9391885679430141,1.0215937308939378,-1.0429328369430486,-0.4675603625687337,0.3897460915465239,-1.5225009259663116,-2.790852326147042,-0.19462599291230645,1.8823665306698179,1.2320357022142296,-0.3158284481496219,0.6361313335281001,-1.4774773273604114,-0.9604720542461893,0.6242086318114114,0.5427759356905029,0.6862618183489162,-0.4211969163531505,-1.6018533221626896,-1.3499463427844174,-2.3910073287205007,1
2.957655648814885,0.26019276927189333,0.42288658017070385,-2.981969362915159,-1.58091933909522,1.8447811841178592,0.2818302601087192,1.9625890877108734,0.8814922685499944,-0.6470162094166423,-0.8524300214508458,-1.09539657978335,-0.4002148786233717,-0.4532160394741009,2.0681066650390334,-0.7187801060025275,-0.9220567392828083,1.01162248851571,-0.7059439027597715,1.6313256158789127,-0.0025680502245720655,1.5970732354528552,-0.2857626601864667,0.40927376572257096,-0.1401019570327794,0.6885174362315423,0.31747228149824197,-0.7520779524606344,0.7805672777396347,-1.4363064070377736,0
-3.878688723561872,-1.7667944086405394,-0.29229630112847516,-1.0598142249279474,2.1159849296341786,-0.029530159110276788,-0.6152600403949497,1.0312895110391782,0.37740704096297134,-0.7146590750097577,4.135478152002385,-1.3251786470884692,-1.7180760496309477,-0.9162050960620532,1.0114256535139075,-0.910997537361097,-0.7299632628706942,-0.3041306575326786,-0.3123518704995874,-2.9020855913102177,1.6536806341313763,0.3826653939040415,1.0372490868108342,-1.2453036312911698,-1.1935262543440393,-0.8364425545864045,0.7540830444879383,1.1611872019276035,-0.9982527288007224,-2.3627408605951103,1
3.5344760110302036,-0.0020525300765442925,-0.20347976982347998,-2.8591102315418513,-5.7255267260102345,5.3984332545195235,0.546712681928833,-0.9567106054864424,-1.427946736705012,-1.9889592085824523,-2.032846281022222,0.6176075298223132,-1.6874665727447713,-2.3854749639413737,1.2602995279682747,-0.46484284454966657,-0.9511291506930918,-0.3075774165398049,0.6280633311759587,4.375187420572463,-1.2921468746439442,0.18033728495604937,2.1270095026566858,0.3787324705666627,1.1158426911598502,3.869514532272569,-0.9785937261882731,-5.294838741800384,1.1987866119019623,-0.8986311879172608,1
-4.386877221055245,-1.2374068528284055,-0.8226447602095884,-1.9627316008350144,-1.2037232471897623,-3.2837370696754196,1.6029290604606992,1.1111372663479773,-0.8932889166703601,0.7443006512178986,2.142430588975152,-3.4479379416238403,-0.8822870602977505,0.7773659078402093,-2.9173750385687214,0.6191201244265944,-0.80989780067609,0.7660100292363118,2.1199924537138473,0.350690606320119,1.059275670072886,-0.8376578271579589,0.22952524900355295,0.40310232971416293,0.9334140122240472,-1.5499800018419885,1.0288380396660286,1.214853380792885,-0.2719393004319921,-1.676359492051016,1
-2.4704739241933193,0.22808923960191838,-0.035980255849479725,-2.9911065882420864,-3.205806973734842,0.07936297074338616,0.2555379244735989,-2.2812183309266594,0.08590711057836958,-1.0721483504239993,1.6722351362004955,-1.759601020893259,-1.0417794976105719,-0.43474120924542126,-2.1975979000426107,-0.3101410274392724,0.1619189018189317,-1.8760010252330448,0.3065979294778392,0.9614950444928245,-0.9921832164937271,-1.283919154363673,-0.12282689828286371,-0.7757740234761648,-1.2745117059822797,1.2890705495277126,2.1523974232905414,-1.251104421513685,0.921036073300798,-1.4969446933048096,1
-1.0344659140791532,0.9653748463137273,0.408723014677347,-1.703622034908051,-0.5093327822082355,3.1944373368853025,0.7318713981310228,-1.4887205508972199,-0.8694827893516823,-0.9827074584933926,2.5880943801378256,0.7569661171583506,-1.2192288679773304,1.3024110654918863,1.0283756249347422,-1.805187922613325,0.3141112764610802,-2.2815020436882123,1.0292227315940414,-1.4272635255441894,0.4247859128047215,0.36724809665367175,0.9491339052548398,-0.6430509650262872,1.7772967178899797,2.4190389541802175,0.7701406333783082,-1.4157180684364503,2.431510186914335,-1.1304088114429514,1
3.479722759379656,0.9190808591137325,-0.42777319027933436,-2.956612174180446,-2.2208838966928806,1.2151124171155359,-1.1785372574626525,-0.9657663513037584,-0.5350813358203894,0.7466013950176544,-1.4758743773589822,-0.5100407517060488,0.9953813599177956,1.1725847995605123,0.3384902372223638,0.6136999061894066,0.9037859781296415,-0.36394428946632723,0.25887892085797926,1.7893043292008988,0.8249832678382816,1.6089616847462984,-0.3798836235155834,0.9595873858596777,-1.275876789518914,1.608563807410786,-0.19027642864356373,-0.3065286444205149,-0.8005937967834845,0.08780759697313778,0
6.215178634306746,-2.247824267456141,-1.0292094383600126,-11.26288305594119,-7.577014830634806,-0.3296333306134925,-0.9277136581123538,-0.8214005214805868,0.6332395038042657,-0.7840480752091424,-2.818682142287428,-3.499502823868401,2.7287563619259085,1.5104203330892112,-1.04382218389514,0.05951773121566964,-0.36738535296932057,0.16281412348338936,1.3398182366745588,2.466290949719689,-1.2988278314821935,0.11560282108672652,1.22540007089436,-0.10522450305643753,-0.2879615849246655,2.1577047112915673,-0.22211772723740048,-1.31600262597688,0.792178279598006,-4.218534800880245,0
3.218741460063829,1.7847258304924343,0.624265568409542,-3.3297253444943418,-1.9464983062381302,1.4216090088484488,0.07004548520643922,-0.5864262766453414,-1.956642000036763,-0.34078225978000615,-0.9303050483196318,-0.46792955982098816,0.8847296838472692,-0.18041594281808096,0.6771223367949946,0.06932478567937056,-0.5943362013829669,-1.547247817394045,0.5603302578683391,1.0821959094520461,-1.006940254476961,0.5037781042009731,1.2964212527461263,0.24745191204796174,-0.4640438462006404,1.647464426593889,1.4072658228775314,-0.2987919119486854,0.716113740152478,-0.42519537944511165,0
-1.7946391305386484,0.814587694678745,0.9713038962062257,-2.8075354466077345,0.5389436162227661,-0.970590066501932,0.8684313638144708,-0.17710878055402193,-2.6154483668541837,0.14286110038186364,2.793703070205747,-2.877309835290232,-0.320621487620827,0.1964447037766568,-0.5077288534639673,1.2914856868705487,-0.22789116163057588,0.12512551384765494,-0.15993328513523847,-0.2611031966111473,-1.4138400887855456,1.3235575434576237,0.45049837398991394,-1.091198078313824,-0.3948920316416635,-0.13388218001322438,1.1186947282224344,2.7455568020137995,-1.5194464315091618,-0.6427657224064367,1
-0.7239569755257409,-1.77252620612168,-1.6219299227865995,-1.4113424480372876,-2.9570719626239144,2.1804097094472787,-0.5254702328721469,0.8739929811474165,0.11226688728360214,0.21747022145754208,0.5564155387232668,-0.0561964518877609,-1.340787425593732,-0.9532779548066684,-0.6755444978988476,0.07758767824007576,1.463306570662115,-0.02853366810770324,-0.14172844698131512,1.5465769819199302,0.10139717158880038,0.6276645492272993,-1.624935714959839,1.587809782192281,1.611165455518779,2.095461415407394,-0.4074384568534975,-2.5362956758411856,-1.7481524746718622,-0.6041488147841287,1
0.7124159012237478,0.3204782402317918,1.6431638014069947,-0.5586852600168212,-3.068188426156788,5.04808317806039,4.186954464803903,1.015404853494282,-0.2947765103643779,1.8918137740655672,0.21063444535790454,1.123659955690246,-2.175325393498298,-1.4737974168043193,0.962142623932219,-0.7900842496556604,-1.6269492338460205,0.48598977202664695,-0.6022931762809017,2.623078105986419,1.0629056611327827,0.8948375309644189,-0.38094569026477976,-0.6172640782920246,1.305704366396754,3.5411072817767866,-2.0018722981691406,-3.7827241517889973,1.5041051583519192,0.26551617494699276,1
3.711328947543595,1.6941222913194207,1.2390232290012027,-5.570502333993105,-1.8384209674647387,-0.17850021682040165,-0.07074595950808647,0.17309700066323983,0.8130218234490911,-2.0144053291348687,-1.2625473693655016,-2.011549185413111,0.8497646744001376,-0.41742833875073254,2.064675195446042,0.845167469561134,0.3028389455950543,0.28188519331467926,-0.04880319104967423,-0.08474702985351389,1.0829413544829771,0.7911404312871517,0.6002301364522968,0.743249509942382,0.677271058280068,-0.6383910643886419,0.9392317284935862,-0.17606394537581635,-0.24865603241823797,-3.806227355965577,0
4.76453253635804,0.36068642852695737,0.4072368472355952,-3.769107831914627,-1.9511678949719797,1.9163766341828157,1.3802130222543525,1.2746200427185537,0.006677645378978144,-1.3396164283907657,-1.7285331739316079,-0.35431485721179623,1.0285869205590625,0.18771279032722527,1.8103153255630131,-0.040242293819108106,0.1901351127194031,-0.8743414522241746,1.273886961768556,1.2569988738705131,-0.10077453945718583,2.0234405342126505,-0.6254145665286596,-0.08458917273919869,0.17610600327199188,1.5073592085592717,-1.873132224774894,-0.5444205676928787,1.4786790793375613,-0.8668870352594814,0
-2.030122258374444,-0.8922081028769381,-0.3713608771387682,1.7064503554191652,0.9823643282334843,1.4334804328705633,-0.10790588802271198,-0.48228941769072753,1.6758900914758592,1.3221404708324385,1.7203597666647314,-0.5428254988908391,-2.094230158861781,1.0998053227974713,0.648585129227824,-1.6649068632591109,-0.751086201539229,0.7159159261464701,0.8948853535912361,1.2139879757833805,-0.4668081729523805,0.7824369131739146,0.9902938253793264,1.0176893162732317,1.1401580659755663,0.24499873499202784,1.667314409672385,0.23394248000260007,-1.1741747001021554,0.9714476957719331,0
4.011307480759661,0.06583461838841044,-0.6202596790233931,-3.1275445722979853,-0.801842913426318,0.16599689999403774,0.43277627042105904,-1.077990280460392,1.1042402346286575,-0.17404536110197405,-1.538519838085117,-0.9724818363756755,1.5148026081010952,-0.8615274779276375,1.1635393574686803,0.07093633365863006,-0.17324938088508618,-1.1468032605829068,-0.9531719332014639,0.8605218201481567,-0.7296209277043342,-2.308207380902539,0.6222108230874844,1.676249398201188,1.790581563220801,0.3594859436100569,-0.7343676718960742,1.035522334751585,0.340948594296538,-0.3904860969106385,0
-1.174806018826485,-1.0971964427454723,-0.5678411585023229,-4.337809058344202,-0.7864063684128791,-5.323941018884979,-2.5524321101827376,2.5717966114072714,1.6124582076475886,0.40026143968422967,0.9146544528783297,-5.403409406698033,1.6282258580581943,-0.5994829478931061,-3.363737112171943,-0.03256360342114172,1.8077440317940838,-0.2257787142511606,-0.6562671735920368,1.4629071380015914,-1.880739819704555,0.5857243218551559,0.5179007230354808,1.3105363808215376,-1.3673702142056747,-1.943426703263782,0.38955082953106573,4.941443252210607,1.3086515582353921,-0.23081728399261436,1
-2.6106527707921905,-0.3538840838501324,0.7389068561572074,0.22720477492283486,-1.5570659452053184,1.851787968333702,1.1343925384624138,-1.7505710530431258,-0.07282795105845687,-1.1999433526189875,1.5158840401125775,0.20619923206755164,-2.1736967476801414,-0.2904657658708969,-0.38870401358763185,-0.039899708925362286,0.15669352519046184,-0.024156986934351546,-0.4751969374307404,0.5336034030253772,0.3885348544475831,1.4174174960814157,0.7906937688016777,-0.3400921152502399,-1.2271675117432055,1.1676436946558666,0.9161030013096397,-2.467353848968119,-0.26312744360995827,-0.8654126498440997,1
8.726569898193098,-1.2888380000554076,0.48207061013516805,-11.000684744131311,-7.500387555038782,1.9783701178075819,1.2477118253430521,1.2961971451181744,0.10342361135794263,0.24377441529621321,-3.943412087845822,-3.631207003973006,1.6120471984667741,-0.8308221505326097,1.7199822695268812,0.903402513697488,-1.5399961112926432,1.5842265416686043,2.1278117554291924,4.5642125738180725,-0.42729850577408857,-0.37024946057907804,-0.18291658926949306,1.624258425886128,-0.6555243928028363,2.302224391165292,-0.5830723978938688,-1.98805070868366,2.2160925356137993,-4.114288545954808,0
2.4428198312552047,1.9420325160391567,1.8066830702487926,-0.930741907823236,-3.3501854653361893,5.0336749110945025,-0.6213458937266894,0.8753653384033411,-0.5468905522312231,-0.6247959122441045,-0.8654882039046754,-0.014063485554325683,-2.077871919634536,-1.0853265658030669,1.4119751200021646,-1.1077468258971832,0.05576423457100294,0.6545545691699878,1.9583378695453957,4.817330453214571,0.5256279515601248,2.3551642403091257,-1.5144908737958478,2.704811307138528,-0.9349061159668777,3.3433711438423885,-1.4970627624067978,-2.872005703049107,0.5817220543234835,1.1441018488987815,1
-3.4627677338500966,0.8042420331685052,1.4832014866490801,0.15040967708096786,-2.8684694270831095,0.797572462381876,-1.389666361606986,0.860802892348121,1.4248315285815194,-0.7076499844686502,1.153602406817202,-0.5595705310007336,-2.186864644233463,0.5573245254165892,-2.097586671534403,-0.772960451839695,2.3890661527267154,-0.5691758850524684,-0.40141973832040845,1.8002481707343174,0.31738499095137707,-0.7303751201613163,-0.5481100339577896,-0.4203086018090639,-1.4714640531384733,1.0694231597024182,1.0334036477136672,-2.629947201826678,1.1864279705574394,-0.5096245925020577,1
-6.231616017521668,0.2982113889557031,0.18485845338414494,-2.3013869069207717,-3.7209864923024987,-0.07695132159184703,-0.4567843818344606,-0.43219206221807266,-0.3110618749748971,-0.6972653113200321,3.497533176280071,-0.424395563573126,-1.7485186563336579,0.13994602894249478,-3.843374041571308,-0.8684674288482367,1.0208096176616532,-0.701104201970962,0.564990345933372,-1.5717025154899333,-1.0801914906718926,-0.6573182876101916,-0.1110457101225514,-0.16036807135805842,0.24753682560319762,1.7161616619542315,-0.6854512037514185,-3.22363380986961,-0.2450761183727602,-2.819560750102493,1
5.113276926958482,-0.9785637455702371,-1.4845895409431562,-7.998509853394848,-5.255598777378486,0.24606004540280316,-1.3730387418477128,1.0946051959598098,-1.181041252591062,-0.8189926481643663,-2.111670032320192,-2.208670352360432,2.2545861868369084,0.8780587004795037,-0.6106752749014523,1.5187047147155746,-1.036688895533122,0.02202307473774502,1.5438198065649635,1.9298670696528755,0.048794034018363026,-0.27554734982020973,0.09298076665039713,-0.30585449740126863,0.11419201946578113,2.089928619163542,-1.1931765799615601,-0.6431933710564012,0.044609886481944486,-2.3041648507721826,0
-4.922040081294355,0.010281224774043831,1.1761657102524927,-1.3487490242555211,-0.11068899776419053,-0.5600758321131017,-0.8332246258324221,2.39322750959314,-0.8845548124588261,-1.4471496808439244,3.747170799399933,-0.7471641565224767,-1.3026117770442855,1.175115607937847,-1.404057874103852,-1.2967480727395893,0.5390117781336032,-0.560186374738073,-1.445621544573624,-2.7179478388498732,0.4327896597745684,1.3911881355822997,0.8153648396707999,0.592886778736652,0.6328943338252777,0.09246407631546694,1.7192355955470986,-0.3990189599514427,-0.046910743182352985,-2.3243487670617027,1
2.537524932763386,-0.4575532800891614,-0.4664110622564094,-5.410133213438876,-0.8758868495854735,-0.17542722215672213,0.20276496267479652,-0.5030934088228455,0.9617636344793766,-0.0904556577319648,0.775223584070682,-2.5569004643119437,1.6017953692135838,0.053140085498723594,0.12308264516220757,0.7764649659162318,0.22492025423441428,-0.2598662100920718,0.24116570589769937,0.38094811200940637,1.6108239950334686,-0.5579906497525537,0.44547689334985524,-0.6873452469775366,0.5902336447304508,1.182360698843068,-0.9263765451262986,2.772924234735345,1.1152545594424799,-0.45996072108201036,1
1.0490677481063204,0.3602288851357796,-1.5175304753019603,0.05971866604548201,-5.956020513905844,6.849300824744503,1.5137518470318179,-0.49026413198657226,-2.675811174392603,0.8960340039722193,-1.0733020432302984,1.217585495401794,-3.4806401590649667,-0.48908740522549754,0.22773433572894675,0.10216632683823344,1.1074026252190345,-0.1602100412712448,0.04948265285267008,6.178068538609622,1.5698827081079896,0.09956357314694389,-0.41430621020046476,0.6749982052550255,-0.6205803694821491,4.982681550982662,0.9392044734775911,-6.2893101878217115,-0.24414858296285197,1.2203587469020198,1
-3.120329230433069,2.2019433330208753,-0.762963864834165,-0.7404500557643638,-3.2102084652499774,2.6192409279079856,0.5595848609591393,0.7814275405532032,0.20201904072404528,-1.0214935160389527,1.834427096456844,0.7928061350888236,-2.2152965377650946,0.14702474017033954,-1.3136496778722173,-0.6351643943348849,2.351043456557549,0.8160899389386504,-0.07138219113175506,0.26372643547273455,-0.41266395406708956,0.1477771154080197,2.014563384949691,0.09877797814127516,-0.12252210180725452,2.483388507216139,-0.8763477668074773,-3.971651712675614,-1.4627200625065702,-1.374227587168883,1
-3.727318037760574,-1.8727487734950543,-0.24873106609363665,0.8817216028549653,-3.2739856903916,2.760037251281943,-0.032592175044908335,0.5889939649221815,-2.39028960452386,-0.2148515074790838,1.2553501897069432,0.5712915671319345,-3.5126818571876375,0.10110628930361783,-0.8359218419477089,-1.4912978043729477,-0.6008499861259649,1.1803983867446248,-0.2574726166948515,1.6389771035523455,-0.07639212842318488,0.11826196654845772,2.7814464457630472,-1.2947979617336127,1.106649105602997,1.5695750581696446,-0.7560009953216484,-4.881580918666422,0.14730476701624706,-1.4487209454850025,1
2.6009829367738577,-0.4577062864368589,-2.198897739587664,-5.938379595057075,-1.8183865623000848,-0.7303539798041253,-2.0612396644425384,-0.26924672243600595,-1.9949230675784317,-0.36440377164637733,-0.15847192928283527,-1.8210841600122203,1.6977910475589275,-0.2077121942355369,0.3437839021030429,-0.05466016481360215,0.6818517895403956,-0.411197367514586,-0.7541508961922551,-0.9844335010776036,0.27068271948864364,-1.0804680121686419,-0.9347063982264627,-0.327763375117987,0.9901185082943659,0.3340064777079823,-1.0132779878044524,0.7572293962658867,1.2053125029565062,-2.823920591798768,0
-3.761958405719994,-0.4593694686185424,-0.18316383789725119,0.19922465946955095,-0.005721436597306603,2.8788013255326526,-1.327254827662887,0.8553536342729475,-0.37216742266120023,-0.3827445636817469,3.122565168063551,1.0349003858485486,-3.201853150846664,-0.6316811920541816,1.7290892739385941,-1.5521363119716258,-0.15096749798661413,-2.2444525888993136,1.2631858009631565,-2.3615999008909707,0.23723636898405628,1.0857367777947766,1.7599199514472417,-1.1386392623191088,0.6872172363267252,0.5902400045749778,0.5795438164291362,-3.3392023195802403,-0.09046332762709274,-3.2375675959630383,1
-9.256281170408922,0.35836328998460304,1.724412934353769,-2.9009928772850797,1.406764227153411,-5.014094886686976,1.3056577019085938,0.3439229390276329,-1.1353099917660057,-0.7692167819642306,6.257547003103159,-3.87138638557721,-1.7426098642381982,0.5564176669987141,-2.5193288882590252,1.0306505672070196,0.2275748942290279,0.21396366976430836,1.2928346978448324,-5.292361144445414,0.7500585810201191,0.0029299517838277537,0.5213472623552167,0.6738178717793956,1.474576210860451,-3.4962428507968095,-0.042226077649076064,1.9451157655987723,0.8059021297519603,-5.558178834056912,1
2.808362114430312,0.22367364619810087,-0.2600447723774829,-6.812470438497093,-5.553871010583425,0.5944811653692331,1.4247834759806282,0.3421240719683395,-0.5796563537475634,0.16821989854634573,-0.6249844166553633,-1.5407867120952243,2.2087068899243274,1.3295771204939206,-2.966576795819454,-0.7228836545526189,0.4261683149267471,-0.9386701888707724,0.17776579279727875,2.059557536403158,-0.8809657726698151,-0.37536170370979993,1.3324831529746866,0.6285232733410562,0.7662932117996594,3.836956765233351,1.6215784110611529,-0.43068869598989257,0.6063661045594215,-0.113564947191515,1
6.6029129754107565,1.0485513773635424,0.9667634159223759,-9.379080933497445,-9.529237855233093,2.8205465325156944,-1.1366770986159926,-0.14194653457337494,0.5893793133981365,0.17027646075326647,-3.7917961015218924,-2.2131944151286636,0.9727585767197489,1.308408722053731,-0.7277951183885614,0.4931639230640928,-1.0567271673574241,0.3725062512984834,-0.11107394190459242,5.427619509336579,0.19585903754842088,-0.2904734120825396,1.7131247391504725,0.9145574134366861,0.5405962209200555,4.0399866505479105,-0.3854447413674452,-4.32777726250754,0.2563838827723897,-2.8727802659965684,0
-1.0997577474961604,-0.48811574587160067,-1.0239448828800852,-2.132962250222062,-0.40249469920081143,-1.7766732914652799,0.009973310782134317,0.5496995854364237,0.05845730839147587,1.1838769930797053,0.7092616122346913,-3.084292795156174,-0.8607968905789876,0.5459959190766837,0.03611950336518022,0.19629249566081877,0.5153982895797171,-0.9480644985368433,-0.5652530857604376,0.8642629344558679,-0.3289103128521532,1.5352007477826908,0.0815477652837632,-0.16954210104845327,-0.439475042924458,-1.8356131921425494,0.3161396972429138,1.1178330284624385,-0.8468232074599525,-2.009840268333882,1
1.6535158542894322,-0.18245576887234183,0.03285377178796388,-1.6436095675441507,-0.9785908008275809,1.3215075863681693,-0.24153683469859513,1.553216541721448,-0.8748007970600753,-0.05799270465730452,-0.2674890871714557,-0.05262050441682897,0.19614507758212874,-2.296255135526965,0.647318416918995,0.26306373570900604,-1.18466378106669,-0.30442558277065296,2.0774704951725598,0.5777177868865221,-0.9775728315916803,0.45874132567242715,0.08081201239739966,1.5366003913331567,0.7951127992636493,1.1639412767860644,0.4438745568116343,-0.3903468657346294,1.5837492623570102,-0.18350007777051636,0
-2.531875541189912,1.2429900343961142,-1.081607821978502,1.230286237122556,-3.6864555522916156,1.0855002347774172,1.2824408375362595,-2.031799386716759,-0.4744474575633432,0.4242214086177914,-0.08761144975240964,-0.5613756298393515,-2.055961720826404,0.14828266715034935,-2.9116337839685658,-0.048343335451425065,-1.5304464142437706,1.534511325724103,1.1027907898068507,4.251792378215637,-0.7581126873694876,-1.21469000586069,0.14356521066338315,-0.1639469052526272,0.08216138321299504,1.7254096968549462,-0.46159191910127484,-2.5882012395015885,0.3301282293333751,1.5924388745053162,1
2.9612136157873135,-0.8443502949428295,-0.07522123535711772,-0.003375573247553248,4.893078753608063,-0.7226622612832371,-0.4090157130549936,0.4524419051378305,-1.007655163137851,1.0909427322574536,0.37854581306795443,1.0296849461394797,2.7297167703784817,1.4635264709387599,2.5199724328811604,-0.8537177603850591,0.6248415218047525,-0.056019705754113684,1.8891548164421852,-3.8310335975196064,1.9695995796949197,1.0199773914377803,-1.2624818670575662,-1.892551670338061,0.2149920924397881,-0.8169846760085275,-0.5158904683832941,4.245511183619225,-0.7622206104557616,1.0179619527534816,0
