0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-2.542215315960034,-0.827670841428005,-0.02451955833259415,-0.7885101625861176,-1.9542393759326517,-1.3431060530153829,0.4797308552863543,-0.7299276605733284,3.074878804843699,0.40971056918818866,-5.78093446641985,1.963646043122627,-0.17555050769871228,4.034456784073139,-0.840901739925761,-0.42761586522632894,0.510277187453504,1.6043893867866126,3.798897290154884,-0.5693551297665365,-0.9316551220693585,0.04011486849978518,1.3089707299360585,0.21445482287950085,0.5337428974095325,5.983890010929769,0.6539724242622518,1.1885722816839606,1.2702129397208037,-0.09301330209208639,0.7282098503472451,-1.0825607364618077,7.592536128239916,-1.0259404076909604,0.5414343520455726,-0.0595050579293939,1.0436431956318655,3.492011192690158,1.8942599828672906,-0.7221248257674077,0.9709912134023008,-0.37787104173019365,-1.02648053264273,1.9589965258564932,0.965119018518602,-0.22575470228782532,-0.9227713027381869,-0.576136985239333,0.7103186787064393,1.1064160060088248,1
1.4391929219399726,-2.1944689723315554,-0.0391662585200737,0.1420076480385666,-1.0784257084543607,1.443847915605137,0.5046756964110606,-0.3841863940930989,-0.09833770355329684,0.8361272634742216,-0.11730923886610949,-0.6384083842775655,0.9509599528489217,-1.3408792406730554,0.3136201677073159,-1.3874608475475267,0.884740840808127,-0.32214235278771003,-3.715318579801164,0.1389608567509171,0.18394708458363335,2.2635231424576663,-3.233415964289251,-1.622195049803161,0.05091309699341175,-2.0905111136685983,1.5169478197690145,1.5574079017179066,0.7598655057409631,-1.0888183542384475,0.49545360653374154,1.0426618120326971,-0.1778545069347001,0.1433384123239398,0.024691327272186522,0.16591473465335155,1.2158227919321116,1.6063646115914683,-0.1269697506450086,-0.47187525573491657,-0.24775785208601586,0.9415410006848636,0.9565469998036732,1.797965199033667,-1.0053581778285425,-0.5659690163314929,0.22844152714792534,-0.5877960206142827,-1.3583374997400883,1.0674115507136017,1
-3.322783628151047,-0.22634902026387987,0.47957169996068594,0.7400826063819655,-0.28222760156238424,-2.4039224271656683,-1.513036590557779,1.4052602693596337,-0.5756123945364425,-0.8574154966483631,2.3009871047790744,-2.753895882180127,-2.294548697204045,1.0202645635916867,-0.6209677532886082,-0.503439223694001,0.8145089437629309,0.9831733511460188,-2.816218938743023,0.13343254207247762,-1.0426560766266502,0.10427465692931381,1.3054034794190954,-0.24981326045297653,0.6215908611649618,0.13936636194318291,1.5607817146108287,-0.5435519695087744,-0.40252847549648346,-1.171567788217474,-0.48975591726286105,2.0355222645087294,0.32465853445826803,-0.08925649196294673,-0.44395365285067623,1.4949052694508502,-0.856793012133486,0.3572255869688309,0.3332922732867324,-0.29654914799191284,-0.8503481652379827,0.797661277705977,-1.270686271831617,4.140536051948586,-0.19994556760710785,1.8925170644080513,1.1008244204999693,-1.5508116412193207,0.6719317024184289,1.8949142054847379,1
-0.36802719510601134,0.024413955818732364,-1.1159352915121845,-0.07579211041885597,0.2525748989457035,-2.50353602061368,-0.2579495176761731,0.49525797293424473,0.37600222594587346,0.1515859754607619,-0.35560499254875777,-0.45787106618483653,1.7233693960239442,-2.3724905958211755,-2.178085541500874,1.073844673958213,-3.741837759447393,0.08729809915190609,-1.9834451698577131,-0.39052245057196944,-0.5437518514715037,0.43727663734617084,-1.3014773304811926,0.47484514342904544,1.4842267915120346,-4.83487960204404,-1.020752302436025,1.378084328051099,0.5018501971701045,-0.8288786451085132,2.230271846431739,-0.7786341523233985,-0.2709572571085276,-0.9552279650475488,-1.3184533786115653,1.1903111787068341,1.4225673908025998,-1.3712020276693344,-0.13933839128866635,-0.51043721075492,1.1020954054424505,-0.3543131540721965,-1.2364081780821126,-2.5604560029885093,0.15048008107357816,0.24739589149508448,-0.416622474725823,-1.8224962842632633,-1.106029395638742,0.7912383278092922,0
-0.8504631801128574,0.3422430007391272,1.162174044197359,-0.614804975489883,-0.4934511980412801,-1.6707250199860884,1.9485504301894847,-0.14892233492074655,-0.20791007307851717,-2.6583805487622367,1.1070667331307713,-1.7908471129605315,0.32628490357515944,-2.1571548366116993,0.5495671488386973,1.248017167940001,-2.348503549522187,0.5552047645843674,-3.1798386980640903,1.007898624239456,0.9585691201685111,0.3860676092815085,0.26750453905340577,-0.4064100801757135,1.9094868261567992,-4.078229344332016,-0.342069843878257,-0.6629604853753595,-2.2300521904498245,0.547431457171908,0.344624244274595,0.5277813958650757,-1.2116171042774546,1.4435807102249794,-0.04981502145488526,-0.04034348021287194,-2.0292273650595174,-0.6387829287100105,-0.7868817375914967,1.6400270077433037,-0.7451551757590995,0.3928351990848717,0.8023566568371977,-0.3057769253578869,0.5207087754293196,-0.5464361861186381,0.8721460942608887,-0.17704359843142276,1.4650782934581243,-1.5973921580809662,0
-1.8237118967101786,-0.49120746250535635,-0.135229572008022,-1.3171386142352113,-0.28204633412199226,-0.16839892891761876,-0.6200295267153337,0.9629656631896047,-0.42074023832699925,1.0964290483210626,-0.24223929858395907,-1.8545805086619076,2.407341184123126,0.17424854438703696,0.526069033763378,0.21960157586304618,0.6868838524766039,0.02021734168754572,-2.383205850994141,-0.1983433800850147,2.997303443333354,0.45152730111788464,-0.9189572830544619,1.0301777890696926,1.4998620061137635,0.823201025496108,0.36870522945384815,-0.09443598311154812,1.174394341756479,0.9203979639622698,0.44213048337389527,-0.4885968392294612,1.2925131558019305,-1.017106582426941,-0.8567903756177863,0.20469097962317181,-1.5647977095249823,2.577603820193519,2.6543631241705583,0.9335649746099,-0.08930293723371596,-0.1535483504876097,0.5107163983514489,3.72530674863121,1.1681983961471265,-0.7878260830638876,-0.9655938059055736,0.8672679979693427,1.1070766566214665,-0.34316581154127623,1
-3.420912605634925,0.03524439482060763,0.7693372521816568,0.8532312684638174,-1.7647257285295157,-4.19857523029992,-0.40208637538227315,-1.091088962369738,0.03144329198498498,0.5021323559715779,1.7497842445227507,-1.2044038788302898,-1.3918620927213599,2.92500476254161,0.5635440795437817,0.8368475095816638,0.5945149266869669,0.00719667615330783,-0.9592602268395193,0.5359067589219301,-0.3219502287877156,0.6697004797324666,-1.3150738852999915,-0.6427435631520759,1.6860552791985044,0.22670337477359756,-0.5994542701679068,0.3726584847086018,1.2006541271446662,0.5927570320219857,1.7480055944777966,-0.3637958331014509,2.000528486147462,-0.3921358631691801,-3.0103512052194015,-1.3930173939867778,-0.4821773330473592,-1.6882860329648772,0.5269025552315356,0.5926115193528565,-0.7429888304174062,-0.44256938703415694,-1.0751582448491286,2.5222105371648795,-1.627593337969248,-0.6734418073731064,1.2032316636047067,-1.007071390254962,0.2842872283622024,-1.1274408747361053,1
-2.844468363496588,0.22729770747199332,-0.5095408635805125,2.8924735794777976,-1.1314988150172813,-1.6413006532080385,-1.0318272378890208,-1.2015616666581712,0.5353919548217106,0.46753090288556465,3.3323915355543967,-3.4123891805711346,-0.45651464550986215,-0.1837145488060048,0.20705115172991498,-0.03922049098933303,1.3449199704943737,-0.6198095336526209,-4.307715437266782,0.3293366613842433,-0.14383795776951738,0.11757674888974634,0.16709249217372577,0.4058137883726914,0.9485929762834062,-0.503863145509351,-1.2830275637231996,1.8204934402367008,-1.068054955059508,0.21347367768028006,0.7180408277900099,-1.651755043244175,-1.2056206379427863,1.9175757873819537,1.0517788241341346,0.014745067041967484,-0.002344631307243211,0.7958529372685109,0.37845842966806054,-0.20818366474387592,1.9830365954141143,-1.7970818315745762,0.5527624706202169,4.923447541572739,-0.0986197058698031,-0.5384136035549435,0.8902149538022214,-1.1293056999628475,1.31566673093419,0.5879411898618316,1
1.2110760589085534,0.5260301551565948,-1.115638254641958,-0.9158220547727566,-0.05253052403856871,-1.6446277527393827,-1.2402391000051676,0.7561285932865703,2.3835334576686753,0.009389786205555002,-2.4968058107132274,1.4287904067337243,0.6031293900709918,-0.9160153108615501,0.21197372222333727,0.3650123523014692,-2.3957066267091776,1.038045734960754,-1.5051586044563054,-1.0553223046567448,0.12280631761006518,2.4923801471508438,-0.10040055184923447,0.7020714277111758,0.1358423165906567,-4.077978158790473,0.5637799453691235,0.1262756828718038,-0.7696331043405805,-0.6303837991998221,0.09948057365826801,1.5377746308741893,2.250126343365396,0.2677060672157274,-1.7430275332285723,0.81013216712519,-0.7342735678760761,-0.7159027358994031,1.7310050199393552,-0.18922670804587624,1.1773904022474455,0.41040503234622416,0.6813162618343844,-2.474558692769003,-0.6468965565373089,-0.008258366916233079,-0.37265051139498656,0.07579022074813774,1.9939884197278568,-0.006432852322548275,0
0.04329640059171685,0.11173804026323128,-1.0991020938810732,1.8798537705049545,1.054323633585522,-1.4163388204404563,-0.7673020457030257,-0.017961804435628354,0.8769428617271031,0.8424404160673425,0.8657281029303379,-0.5798605303703742,0.05244563575846865,-0.3618898552838524,0.1853672861774022,0.2918823074148965,-1.1795418608871424,1.0690632869628183,-2.0574930865560632,-1.2656536100667524,-1.2313627309720239,1.4531631181734819,0.7762764773257134,0.5390243456229492,-0.5337490192650952,-3.4227551649231063,0.703595766576516,-0.43123629231836264,0.2136784232383404,-1.598396299563333,1.2614059084237463,0.6666257930419308,-0.20602579152312492,-0.14011991734526077,0.40496812955436057,-0.7322462578911508,-0.21642086220351042,-1.6124991958675947,-1.2309023227063776,-0.5568427594450343,-1.2403582334282053,0.8820601280594234,0.26197361993474755,-0.7022614393469914,-0.4733672500867354,1.2751120091925423,-1.1008298854644551,-0.8829941454542239,-0.35993385676250916,-2.295137339073201,0
-0.9151225481416765,0.33905407947879634,-0.8984093200193685,0.2151703265118275,-0.1896348246715146,-1.0497679710206638,-0.36749372852155593,0.18444933769757432,0.9724853245053398,-0.4145979803703646,-2.8629964974005246,1.0722365055360492,0.35418354238391364,2.943338138665604,1.1512103743315838,-0.13412688369697062,0.3010086467769698,1.4987990144414434,1.142964902028715,0.7744922419029519,-0.8714340258726273,1.5860122562578445,0.6263694437120529,-1.3809850959463965,-0.804084989485933,1.658455543861398,-1.66706544015186,0.9161943699501819,-2.412719834595747,0.7005920959742944,0.22249223171866403,2.4920619345112254,4.643342587388934,1.2153629039298282,1.1529312033295138,-0.5582023013673947,1.8371438133938975,0.886080329863,0.08697535400570447,0.03716332217645438,0.23494512162783,-2.343286908110884,-0.28145326216548777,0.8851542295817337,0.5063668801321385,-0.04494716585260489,-1.3625987827909878,-0.5370191930306265,2.40646173677179,1.4264709465098115,1
-1.517350113160879,1.098657237829778,-0.7524681861418121,-0.2462119127658076,-0.12752256854335675,-3.071657464838977,-0.6824141854299696,-0.28396436418629356,-0.3903819184476178,-0.9311821617420011,1.0441990087726145,-1.6244287560154058,-0.8218092398899645,-1.1230852037704047,-0.5628020000793013,-0.0010452249184491529,-2.7417870671613294,0.03175375385304262,-2.9343872759122682,0.9051895381958289,-1.2485241564530407,0.849844455342259,0.45333525289337123,-0.9633183086633291,0.3358073678025037,-4.488886172317087,0.22728096291897218,-0.10540369331175814,0.15196574081698883,0.1961566564234308,0.05584644471511256,0.9297443314997613,-0.15665285641466162,-0.9582243787652412,1.6386953679432912,-0.15835943977226752,-0.4982904715686263,-1.6168767727942694,-0.08023785004113254,-2.130889372838276,1.6494157552939173,-0.34990888343706095,0.06925978871529499,-0.596850253271523,0.07900192640895444,-0.39072964564256507,-0.9196916970545609,-1.263875541735063,-1.2677579949553495,-0.5365260276057752,0
1.1603860150391954,0.8010021075840158,-0.022125244796022493,1.533623146420442,0.6345011105754225,0.7038990221498369,-1.1595151358855378,1.9350649528400117,-1.0827518540702112,-0.2871903062882415,-0.060683085076325194,-0.9578787559647826,-1.0256666228213869,-0.6673053306748948,-0.609649192750543,0.5099772104631649,0.08983940039933047,0.5684371578918499,-4.1175771136847645,-0.5701327584357399,0.2337850806443967,3.118190464084303,1.2307987723775893,0.8106384531217465,-0.16415689170312284,-3.4833642880714764,0.6806829882978231,0.4387008478233557,-1.724901240167745,-2.897488174893891,-0.7587265837854231,-1.3650902780328862,0.4761896952354787,-0.6416669332459467,-1.09993121769147,0.24084416492567967,0.34430375627818693,0.6698988162284747,-0.7587245537331971,1.8401151742230037,-0.23971369308541973,1.1884840795904594,0.12312607341607305,1.3231932251310923,-1.3409368135804558,1.2168985801281205,-1.0870210058774243,-0.09400113930772488,-1.2314539451570816,0.3279958375798799,1
-0.5440868779277184,1.8917543520371816,0.18527574777235742,0.7961782372122274,-0.02091466864469292,-3.41325376448914,-1.1068702380145545,1.703774827219967,-1.8604692914545633,-0.8156712028241536,-1.1384275151686563,0.5540409461283886,-1.3316392882456147,-0.8581995469133741,-0.00020901384897591244,-0.10193893975840726,-2.6143834632224907,0.968408978877909,-1.6538627693378785,0.8732229524317251,0.5842378248258214,1.3910717490462483,0.3319382644211219,0.7516227792344702,2.3001309763628845,-3.7761880157708085,1.0587502242566769,0.9313774988574468,0.1276199663379496,0.4964775988965078,-0.5251532789192925,0.5981538273644186,1.678846283473442,1.6639077568285756,-0.9876107841723848,-1.9482036532008153,0.487725500024399,-1.3471155175650922,1.7481928446426551,0.6505567664531359,-0.07288220086788734,-1.9273513321931925,-0.5204404630327575,-1.7562613288257043,-1.075437328025366,-0.5684436159933414,0.7367568307358981,0.3869317950404078,-1.8760763336044954,-0.6813217711946645,0
-2.593774255474249,-0.4900519540611381,0.48730348883504626,1.0739730674913068,0.7713210069281404,-5.685107788357184,-0.5465693094462055,0.07373496168838783,1.0952516470261857,-1.6859246583334981,-0.3224856278320899,-0.8759265462850065,0.2953884789586181,-1.158706788779405,-0.549301537967492,0.16320075730022413,-4.5337115435293285,-0.4356199322267563,-2.4627503711763663,-0.6962238569602538,1.6960568136621894,0.7631587646362639,0.29725699057984345,0.9883412022532135,-1.094927318501904,-5.31465274244259,0.43952192837104725,0.9372262126950061,0.14625575729300402,-1.3787130941558532,0.10198594257446068,-0.16104775975392838,1.5960570404941787,0.31583666075021716,0.5618576518213245,0.32820840716608657,0.847476764797409,-2.2204001915602456,-1.1086928991280778,-0.08352867343004353,0.19454288134732733,-0.2448521952291697,0.31873397327486097,-1.8780652153904946,1.214418117494557,-0.7739796307728385,1.3498481156307807,-0.23223300403155925,-2.474876547724223,-0.1966717258082411,0
-1.7887375637483762,0.427627321865967,-0.6968545978183553,-0.854828170713877,0.3472755256274653,-2.0524981301646408,0.33378951206035784,-0.6326972219445838,0.5363035268753951,-2.3411273165800144,5.714350271005101,-3.3344733721016633,0.5543922577667537,0.34522618593984367,-2.147915966258783,-0.48924993890995894,2.7299658267019247,1.1280761682958043,-5.825039258268204,0.08514028528979467,1.486343421956896,1.6676456839036935,-0.5944439120225773,-0.3011384573834221,-1.9626419176985352,-2.366182024288403,-0.6367904255904571,-0.7198791925406406,-0.179376267690025,-1.8637684222437425,1.3236918599398624,-0.8243998777001372,-2.5656547930745224,-0.46174148251820446,0.08723487061280683,-0.20992832383037022,-1.1421313850927257,-1.4545785504001403,1.028176794247064,-0.2965042910958907,-1.0752139622366021,-1.026859090990742,1.6443225058089737,5.0486733663444765,0.524493875863569,0.6944943941431857,-0.25918833109854955,-0.7512468077971348,0.0675745099016059,1.3037316850982337,1
0.5105226927744206,-0.44468813589099887,2.050495388894786,-1.4119988073516123,1.08665823772153,-1.7528488790607415,-0.31586776282342066,0.8409577327428863,1.5630954852427272,0.7187951126338361,0.17724714601109282,-0.5924768869207504,0.17824897745979645,-1.0074345212729183,1.0176651469230065,-1.265169983276545,-4.095484777021399,1.0539971469109968,-1.5899098801173097,0.8817953751973346,0.06863003148558022,1.6768875309571385,-1.440613113215503,-0.19503390647116045,2.689814115697098,-6.315116033938222,-1.607049351928533,-0.12186374198563514,-0.4376623790671605,-1.150950515103784,0.22361090236234507,-0.22149089355502657,-0.29554854992094615,-0.9350797276530333,-0.40490007102714926,0.5760754077374577,0.17641475669119086,-3.122064413836831,-0.3509105075228804,-0.5389537823507482,0.41173833795791553,1.097287393696074,-0.49784436641444796,-3.857469336510225,0.05433759424362915,1.3269982866305001,-2.0468552909375872,-0.9655967950069105,0.6565727479655498,-0.906542046259626,0
-4.135340733429304,1.0106347922105676,-1.7117278693643838,-0.13816527423879787,1.6825058456433077,-2.628572236740222,-0.5564260266167579,-0.8085626429096711,0.998533286984964,-0.12097602309985886,1.5640614575449265,-1.7690186075052492,0.847543993812908,2.714597196459202,-0.5013035734612066,0.736395670629755,2.287196180058915,-0.6276756392998711,-0.43845369591554917,0.6375312409446884,-0.11437879112415755,-0.9013410139490177,0.7661485594849946,1.5472073290438435,0.9831542489638556,3.788857250329727,-0.48933775096097043,-0.16247283084113184,1.1731426188090068,1.1936773888617531,-2.034844017312974,-2.1704718861500516,1.7015090515180427,-0.30284296554926443,-1.399591502335712,0.19869676330455108,1.0384873063035849,1.0107296501109972,0.38200957879555125,-0.07026831589918944,0.19380888340801825,-1.347574675670681,0.44454124102561704,5.061522488129854,1.1829292326471854,1.1194559554312087,-1.2274576056328101,0.565398595018162,-1.8604602248895001,0.971449971779291,1
0.18743314114866544,0.37360861288385316,0.7760065185333563,-1.1271819246200876,-0.4783104163677409,1.7125491425557806,-1.0240892779871236,-0.1985856832148992,-0.5210521306745288,0.5794722274480374,3.3435156824880763,-3.848051269457045,0.3493767558256418,-0.8699958727422292,0.893305181656434,0.39982881375289936,-0.1822194743252903,-0.8417826107912236,-4.955225181203231,-2.82719654726043,-0.9404891142878996,1.948442928960414,-0.08515640663280287,-0.55789057834216,-0.623637041493713,-4.321717439342073,2.3158327538795382,0.44172691316163504,0.6259344223462682,-0.7313101803923346,-0.8341514261939581,-0.4835398235908137,-2.7555653734702714,0.22636847758847775,0.41052960006990247,1.6764430469394775,0.8165087932872166,-0.36251775949753173,-0.30385301687388383,0.2775245102814135,-0.6900147990460961,-0.9382781009697987,1.5620748570393153,2.0666654946588934,-0.35906446403418574,0.7317574925025101,-0.30379450338036357,0.6246498739277935,-0.842224250393627,0.06268714582935929,0
1.9035972013203657,-0.4093699344475948,0.16397130030555657,0.8113098814231254,1.5781881362133274,1.1803082825842584,0.8790405859339616,0.20230130192127688,-2.141567944418077,1.1557169863835508,2.5280133868878316,-0.6508762799805341,0.051761331297519794,-0.6165265835286251,-1.23907681109242,0.6203293705931479,3.3402412873432334,0.4093428752704644,-4.788215611771642,-0.8367345916539424,-0.3049952366318367,2.9501647753305553,-0.11710636998601844,-0.20985396894624955,-0.8462881713414756,-2.0166155008606728,0.32447005187949435,-1.841308587737297,-0.14654513012559325,0.1152756853503168,0.3871261695730172,-1.355909022631397,-1.6743449008381044,2.392508775803986,-0.4976177990547969,0.4522024919623413,0.34991850191110785,0.19295956808551606,-0.053293668928655745,0.414681088277528,1.119327297950342,0.5506477123021576,-0.1168329043253242,3.200164804613251,0.16620352493368307,0.5060491536910607,-0.058425933050262675,-0.16673786768470727,-0.3189812846326997,-0.07729326298226914,1
-2.3818763592538525,-0.3378258584558033,-0.34498235302235425,0.16858937949617692,1.7190379412798331,-5.109416366384737,-0.36639928528253574,0.5384755922017918,0.09438561421740871,0.3564020659492252,-0.2882075625811732,0.003705047748565171,-0.5034417904408655,-2.711769513384956,-0.28797230158803166,-1.719978367206483,-2.9976542828633086,0.17727038906969428,-1.6458006834128056,-0.9672766979015869,0.4700368329578457,-1.238249860935476,-0.20232321549606117,-1.6524501334749173,-0.01648105413184391,-2.4925471117770397,-0.5303572598473992,-0.9873944310211571,0.3882133807156477,-0.11088228968111714,0.3065104189064378,-0.8869676522604407,0.2715331038074902,0.49605751684627475,0.7450219156930812,-0.23331565959142742,-0.14959318818263428,-0.6173350932743793,-0.29614909042400167,0.12708886924868562,0.6183804813399534,0.3323092395674826,1.3182813858650857,-0.9901768895048632,0.21731508302188937,-0.08938513014081396,0.9995398217529536,1.1156259532089217,0.18013897044399993,-0.8247952232240634,0
0.19489640079793763,0.23663025321810502,0.6090923885151776,1.1709573100899466,0.6725724673830906,-0.41484400797296894,-1.2004390294656406,-0.6320947280491849,0.37766738608941625,0.01627919072312758,3.0406621658846227,-2.0461659176551383,0.08199478334482624,0.918718554094285,-0.2023478680157143,0.7341282725838173,-0.9819302771387305,0.3635869807174175,-2.4174425719325883,-1.286916079401516,-0.923973423160534,2.1199999326934194,-0.1044024673328396,-1.0451123029044185,0.16595821820720477,-4.63689601710452,-0.7967020479323688,-1.5661819821806504,-1.508886106646416,-1.0968557547949442,0.05951121278829061,-0.20761498081810242,-1.5471184103475302,0.32952168646011604,-0.22838560780781816,-0.5086100932959925,2.2660359269243537,-3.3134419138536524,-0.3870067558481849,-0.010560874121566293,0.6971987118072689,-0.5637860567099274,-0.16231041498530197,-0.6959967179932982,0.15767348167754985,-0.49228762635865364,0.4461298788266371,-0.6713776079287354,0.6853038829201396,-1.0347215644419692,0
-0.6799329547063007,-2.0465667344538385,-2.1961477136946788,-0.5221093939499084,-0.5920934069291929,-1.4377579579442414,0.6862694478462441,0.020506997370317324,-0.38361384908647206,-0.1582303804458695,1.9250639455222975,-1.726396968128816,-0.041640127472233626,-0.261269167540062,-0.5271672711965605,-2.520250910789351,0.08345020731091668,-0.8574254629231911,-3.9124038540871,-0.6928984628064212,-0.6583212919105016,1.860801329362701,1.6630567633583229,-1.070578774587018,-0.24311647191056077,-3.1056569619157512,-0.8555137349720577,1.83916243879149,0.24063307329535868,-0.7679489418877533,1.4217527095838693,-1.007167494512376,-0.43343471264199385,-0.42772058810583435,-2.0831914130246574,0.4679686005632272,-0.8043195126376669,-0.7313509798462743,2.2853104417809993,1.2326975759966121,0.49744296723460735,0.41307133500220733,0.11519172043471992,1.8241189225588332,2.0638572843578085,0.1382965436326471,-0.6472315893468784,-1.9323766765602575,-0.3227273631290096,0.12026571309028476,1
2.9835575627131425,-0.007986126160990708,1.3299300151142806,0.16767327752508074,0.8344875836130247,3.945324120333841,-0.4727008850261462,-0.2662489127836027,-1.031502926652896,-1.0674022945763206,-2.437946234267841,-0.21489140559333664,-0.9130556191640388,-1.5533318203146007,-1.2984186557917512,-0.06240413122529592,1.1430233161755878,0.1050583659136809,-4.160166023523335,0.2888651207218981,-1.3067163929680086,3.5955134596296574,0.8062601058077018,1.3963912226743471,0.3001323920596243,-1.908854066393442,0.12835805365176822,0.3341073390523178,-0.843255381941722,1.788746512324328,1.0139792130947147,-0.47271573680186707,1.1971278288629998,-0.33123424152251113,1.2784600628717975,0.8627362428358809,-0.5910713515914584,3.8544227047061197,-1.4364645301727177,0.14456845561065682,0.834367996004504,0.42191974352644446,-0.7490514692077185,2.1583000430758967,1.5270854776128766,-0.7176482696015879,-1.4383729210293648,-0.6761643565970141,0.04874694405450829,-0.8910929500598533,1
-0.9449371313155495,-1.6956534109773216,-0.6663091786625724,1.0502506160959595,-0.008439335352712529,-0.38611702378396795,0.38999820792217665,1.006887005730158,0.5179974291493952,-0.09704800119477928,-2.8730059193131776,-0.1635316129911214,0.14436131479241993,1.60070515082056,1.4163520948544628,0.021481312234437933,-0.686125897898729,-0.5004129324062955,-0.5593071926215984,-1.5569715781897193,1.4248982465459643,1.782066330463146,1.8935087079782398,-0.3671608636262882,0.47877888628833676,0.13571054153921797,0.08306455664924203,1.1085108429644173,0.06768037744485078,-0.7448993875616665,0.4147308809593411,0.15624143572375385,4.019483306898499,-0.660701471580084,-1.2684952090410473,1.0306857360907853,-0.7127208411016037,1.809609964166809,-0.6688217128495578,-0.3489524829739712,0.9275328484117363,0.7326827388351249,-0.9398226567340533,1.240041416048968,-1.5205490466051501,2.1634691445016676,0.8373247466216137,-0.05428789772856588,-0.7974874026298883,1.15572131889522,1
-2.096939595261197,0.6256352961880672,-0.19252178823426053,-0.40171826564089713,-0.5876127918971248,-2.0491392968633377,-0.6587364325434104,-0.3078476545776388,-1.3848658432155854,0.3240031144685311,2.5311689477514805,-2.3061090174242835,-1.2208451912527436,0.9255152310584531,0.3598749321662411,-0.32334197087921973,1.0831137344780988,-1.282490423603815,-3.58930372924849,-1.04138785738092,-1.208738616122623,1.314827192099378,0.945708647505964,0.5011330706956707,-1.2838737473919974,-1.2724009617582346,-1.105842563111691,0.027783592310489488,-0.470527575763559,0.259397997870775,1.3401276819501335,-0.4008640368116553,0.06315696599944491,0.3993479835274012,0.846620512085483,0.09058191366961514,1.4830676759759462,-0.37528050196516327,0.7632960827523406,1.6653296080123692,1.198392596798427,-0.24562745932775634,1.1415332377779737,3.578888185402873,0.20471778547651884,-1.437014463266613,-0.3109102624133165,2.0024827604769366,1.3084759545524784,-0.45284313963185474,1
-1.3249464828418576,0.6221312580610284,-0.10892594865740844,-0.26535994214132225,0.7756853446943757,-2.2048178344166596,0.43867996175185964,-1.2586498469778307,0.1036794946060864,-0.8230037940022381,3.094158840704374,-2.0452214135281377,0.13155147987127144,-0.10280412165790498,0.3621266719533958,2.0084340696879384,0.8681980532196477,-0.4110934118264522,-4.320604884286746,-1.574115504454725,0.19051217823473898,1.5325039943618006,-1.0001325146920585,0.610295643003349,-1.001803957556184,-2.650610159620642,-0.8122735978668371,-0.8265061731783229,1.614558858307395,0.42659482202461213,-0.8359576505260925,0.17677443748345853,-0.9866074108923227,-1.0163414489733824,0.3793014685497577,0.05152710112015672,-0.9130215912374078,-1.0651561787076411,-0.42035339921743187,1.0725348884343586,2.149538410781677,-1.2641782516975788,-0.6601135453483004,2.7974806077715884,-1.0556586482972323,1.5373307474918536,1.2052832154302056,-1.0435276700342189,-1.040990442659071,0.05328490525749017,1
-1.75563448080655,-0.7960283167347401,-1.800903524793122,0.6796606913539194,-0.9086654653970623,-0.9384637119247103,-2.223408096634909,2.1740568449205133,0.34363164405194313,-2.085109634362962,-0.004660274314867493,-1.2042645324111887,-0.9077600701975976,0.7291267011650951,0.4252394645940662,1.2381275517963597,1.1563490229924884,-0.9704216616144098,-2.049174349415634,-0.6735107536487648,-0.016492834621856665,0.6934963875646238,0.16291936535067136,0.4596764805298778,2.7963935937556172,0.9579332623642682,0.7711668919790334,-0.7345404806382118,0.6514008531187729,-1.4154548534728715,-1.8512959233222852,0.2445513688314664,1.5578916574495114,-1.1222934714412378,-0.038380566492709496,-0.576228878852659,1.3900077702155824,1.7766272674997903,0.8153781646165161,0.9059823451946206,0.13278686591208005,-0.11527605736605902,0.6748772163712183,3.5255921655213096,0.7659950261896492,-0.40663400936937866,1.3849480615704726,0.3032060915632418,-1.604459908754905,0.5756063516862507,1
-0.8961909486581172,-0.3933283340860814,-1.2868820841631212,0.34921799500227935,0.023743162919815913,-2.9589634264554707,0.6117682397280332,0.7410262923316013,0.3495441955939868,-0.8968864795777464,-1.6494075135514012,0.4220663920425418,1.1277891569111773,-1.788187121555711,0.7442452314776543,-0.2583776266963261,-1.1834114654841894,0.055519994623419756,-2.7669697665557416,0.6685881642745911,-0.07767086338161718,0.9881311289740126,0.4867321969430818,-0.25970134269059275,-1.2217936490141323,-1.9621096559344344,-1.0489361474114398,1.7152666951176008,-0.23483220514171654,0.7318260958946523,-0.6666021568898807,0.04278618223999482,1.888909338352929,-1.0826411431354623,0.77322117921579,0.6857552752880798,1.230021130697892,1.1668934873189842,0.585824257632757,2.1486029001954905,0.521493649876733,0.2687994712614359,-0.3820912688722141,0.7233032302415578,1.1127684846163277,0.143836635888237,-0.28627867208180274,0.6762013233244321,1.1339563510441915,-0.6869948904139801,0
