0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.6071790314380308,0.3808293279990205,1.3605269288438206,-0.4558216601842503,-1.2047594403139703,-1.0239823117077202,0.23803788671876894,0.8175055202887367,0.4239075082704865,-3.1592141651902703,0.029241048684122816,-1.1783702992217053,-1.0736907607840465,0.5815287742092756,0.08507354371715233,-0.10868246477000355,-0.3043147662051945,0.001085096993968688,-0.2957026459309279,0.6215285823012017,0.6491499614255946,0.32284871949473903,-0.020364453889380744,-0.25946273461790115,-0.9937290233353587,0.12611733508348033,1.4008971899739613,1.4170079968802418,2.221468352857606,0.3572962339930418,1.3148370201499782,1.4454929699440775,-0.043759446359669635,-2.1584220683415105,0.4718376437497993,0.6049039725853412,0.9741179843269826,-0.2609085232861271,2.0739424045577795,0.43204535551883333,-1.5279010610314927,0.022848579457422333,-0.5791726922593445,-0.06874588557650667,0.08219153284547005,2.283705073393522,1.7262175784669433,-0.4394673448303142,-0.3946279491017309,0.81983350875585,1
-0.5439380971078672,0.5925851082591848,1.0673126108444335,-1.0528913644485187,-2.1359508492189385,0.3125228471206837,1.107433601368487,0.6309350171564221,-0.6366703878761808,-0.06303547118288949,3.4799741987170134,0.551670351022986,1.0209527886359904,-0.11413923788993763,0.2587058374892124,0.9859262326759711,0.7807822654008612,-0.21468112632458972,0.21473310630813525,1.9941879806185747,0.41587841949375653,-0.5374593655139377,-1.0496035041129006,-0.1254883215577714,1.4784959646683442,0.1973590449826289,-0.5689530811277654,0.3145252252985829,-0.12023085689774057,-0.48516301902478853,1.027349235458762,1.5213843172854769,0.7893172726728704,1.0474015752191055,-0.7711769540255498,0.47922120511748784,-0.8000231902062115,-2.003595627089258,0.432359046157758,-2.6796344306475706,-0.9165077692446617,-1.982416484463851,-0.46319058581278444,-1.6983206763642518,-0.20234988901481968,-0.9436702530559952,-1.7948366987412545,0.6871739503297334,-0.21621387354351407,-1.2557114975737635,1
-0.015254676323766458,-0.27676416552191524,1.7213855396728825,-1.457605261466712,-2.0782408576695515,-0.4964652861209065,0.25592984472549957,-2.0505734951167955,-1.6712008517137458,0.8454443998146292,0.9591437650336824,-0.639790418027204,0.6880594747539182,0.21496840257291042,-0.21471620602041638,-1.3167694860729247,1.3253134639469086,-0.6256904574659207,0.35458166678785297,-0.3803138342566735,-1.7721828603370584,-0.7723908658323992,-0.3277191697286238,0.8990341764756059,0.49622829578216393,0.09239647428462729,-1.891537868703606,1.0981754342528303,-0.6828189939011398,3.339612043680523,0.43968139480882684,-0.5711915177058046,2.2814831085696916,1.0173805785163403,-0.6706590601051149,0.7731529048370297,-0.016764977024649918,0.42400963617180104,0.42448167358019145,0.40381564830000466,1.6092237697204226,0.5465317068921662,-3.358140675212857,-0.31526007386845734,2.091600009058794,-0.6345605708969989,0.7357228349346029,-1.7753337629344141,-0.195218338589117,-0.11485475717502129,0
-0.7040444446973282,1.1476647995487363,0.7083347914435207,0.72408333290139,-0.86481953139486,-0.061293693237069194,-3.0303780354806062,1.2882951801890994,-0.11637619922427432,1.0276597010292376,-0.28640109366214495,-1.4231092871027882,-0.39429528616349446,-0.3936130841024568,-0.2641408222857517,1.7849314863887997,-0.3981975381522342,1.4732588155735178,-0.5870176274440358,0.3572530104523216,-0.5699673822991765,-0.3933373198064293,-0.7209117215411355,-0.7872045805324909,0.8854664560430779,0.3685912660461766,-1.4500222842686088,-0.3424898823464356,-1.1328206193832973,-0.3136573702542404,1.0268016695648146,-2.2182832087192663,1.012339584836512,-0.29359051217101534,-0.7706948476749406,-0.48393946388376685,-0.1048450130339538,-0.699163006238857,1.8156758172313858,1.6760210156649562,-1.489719491740641,-0.5689599203801028,0.4326263596696109,1.2212628328313997,0.8092956283542372,-0.637630940006966,-0.17029954596257135,-0.11392647029760415,0.21245373677924637,-0.10104665730035954,1
-0.17965134377055297,-0.04820045778668779,0.9081215983361017,1.955793400259988,0.5687259601001721,-1.4662368654402518,-0.06616238951005415,0.518570158652101,0.48257955329952085,0.4699237128753265,-2.096650457346432,-0.033915232761129156,1.6611195422314131,0.6832292610269072,0.4322726328363774,-0.0403318111866021,-0.3624162342665532,-1.1720043881078077,-1.1827473428977908,1.4859426010053034,1.9025190988501663,-2.716312031251723,-1.2346978239804276,0.1862713832656416,0.16776477191626413,0.161455819488202,1.1335575637072375,1.0303366505478087,-0.9565040901720253,-0.9657882663067522,0.8668743613670932,-0.8580504148131815,-0.2931832896585801,0.6494500533442271,-0.9441813542448113,0.6101246438748876,0.22163246295143538,-0.00395609002655299,-0.2783972726571284,-0.27641189628230195,-0.07678696294489305,0.5925929265840042,-0.40964503640179295,0.13933418484449944,-0.07107777281611952,0.05952182192245224,-0.48497391007655766,1.1721948794544963,-0.9408366241111541,1.0786530013373559,1
-1.1077814637711922,-0.5548198109170266,1.8110111672145695,0.3376389654959748,0.08353412007802796,0.27262231766282174,-0.6088056212199654,-1.3474496591928091,-0.1263348560295905,0.1924269049362072,-0.08727226131496134,-0.27896058504015564,0.043163829458141144,-0.3909122936267275,-0.2315631118856603,1.3761645129252074,-0.448430788280594,0.35861845248626384,-0.23884368278390075,-0.4839629919251621,1.6928987703101432,0.13481432725825174,0.03780361600271899,2.440730752960522,-0.5690744276630715,2.1799647980685597,-0.664547842839628,-0.4858030577086174,-0.22135480920997672,1.0512695232381837,0.7838862026036403,0.2501666627306648,0.22552237742566278,0.5273759949204674,-1.1626963681540794,-0.03022101988882437,-0.019616442100173274,1.3965818165824324,0.3508892283522761,1.0292422387946638,1.60494101934541,0.6984678275678472,-2.843745560954309,-0.13620174772339091,0.9661071281978448,-0.524353862326772,0.7636282088931715,0.9460131229394515,0.5459224347233185,1.0538834495584253,0
-1.1780113466027191,-2.362614385355833,-0.6990444817788624,-0.8359574525136613,0.17471501383715127,-0.7165243179722893,-1.4701529643549551,-0.7303450670211263,0.7652660514783842,-1.1553917840794603,1.0824132999398401,-0.8367734100827385,-0.7791825993670122,-1.4929520359930344,0.5505518683597113,-0.8015966068420871,-0.04032614339834424,0.1454936507402823,1.3536583431421003,-1.0261211057348287,0.17943820377368289,0.3361203462588665,-0.6142282402616839,0.31327772037672835,0.3452236542794434,0.7998266690259467,0.7658802264710263,1.0627063307334284,0.1540768477393443,-0.20033065817912837,-0.7986789813218153,0.6651661161969467,-0.2726498621676632,0.505264755195752,2.3630294684980666,-0.2575540921252826,0.08289019792990272,-0.4158192984300017,1.9510511956826357,-1.205620208926335,0.14806549430465113,1.2618458956879797,0.03350049375156826,1.1076060195504958,1.2897075627008365,-1.2815088427208898,0.31459675336413623,-0.4277949891766446,0.8124646025205979,0.44661952144716205,0
0.30923864763271025,0.4042679138045385,0.7084044259333523,-0.1562150710010132,-0.17815647206282115,-0.6935413837631995,-1.1514610710433146,1.5113731943013051,0.9432346988509954,1.8534363053336191,-0.7381003491405428,-1.5256069730619435,-1.0233110129167284,-1.4327551685102144,0.7891939115257424,-0.6992700894754157,-1.3601476945029223,-0.7284698584514275,0.3007961767834392,1.1735118103178666,-0.16377006160936627,0.14551807615821058,0.921163519983153,-0.2510165357065787,-0.5239221813837153,-0.224994498678666,-0.1436066473841152,-0.6984162549281059,-0.6800247424677024,0.33121227553925303,1.1153555158411836,1.7163392987195427,1.0153135751295326,0.6797102493345499,-0.9738320964152429,-0.5096191551035002,-0.5878026697282334,-0.16591138654535875,-1.5362840005480483,-1.1309865979900198,-0.5267221049641173,0.3898931189378012,0.6224072467844868,2.178976562492502,-0.024975860044632887,-0.6084443127540311,1.72539837955776,0.8245450053979392,-0.1502302488610339,-0.8150310259357131,1
-0.13360200072888323,-0.44554150239694124,0.38132003427968664,-0.26081201859998665,1.412338986534474,0.04559423843815194,-0.6308453208143769,1.155278001365172,-1.566070344301008,-1.6253995790662268,-0.0008671799085657724,1.3671322454915622,0.008229600634413322,-1.2479464841955925,0.1400318975439469,-0.4448489800832981,-0.2837698874087447,0.4403461672374665,0.11561552413499673,0.3223912031077537,-0.7093242089988547,-0.8109785787286125,0.1435495674420749,-1.6483249935007107,1.8975108331223958,0.4582066381462886,-0.9948635224408293,-0.23703309521413946,0.6416540603972161,0.8388493993177675,0.7359527379965083,-0.6272725743456159,0.7642519740130003,0.3224249213229592,-0.5336217551074215,-0.338655434264415,0.16865955931609486,0.008671028641454923,-1.5093432997615832,-0.33207824034534605,-1.3241024581659675,-0.3370858082042381,0.6258569863371712,-0.8582100107741394,0.6922952040493987,-0.5290413796764387,0.2023616459450998,-0.2669502050901582,-0.31694506724471044,0.6347552948436699,1
0.14183156220708723,0.48576077885303803,1.4729019904528629,-1.1006397758730095,-1.2314266257982662,-0.34538226123548926,-2.241004619522163,-2.0945708340911784,-1.5736167777751704,-0.07740427288359637,0.14880819683807053,-0.14119625937119984,-2.104813607037264,-0.9594735269148214,-1.3868761275613584,-0.33629347520991665,0.4836545103038116,1.247569456855935,1.072364273116495,2.8818519649779923,-1.0192670104851171,0.7033175617598717,1.272599794731036,1.106692236290693,0.7241570934140152,0.6700735149149284,-0.04376409065707151,-1.2493111031893347,0.18762214276529285,1.5286552182510975,0.2413228538190911,-0.42481227811559297,0.2976113295376702,1.066305422943229,0.0561697628651075,0.5016594771443877,0.15099196630915004,0.18065705174468386,0.4432546915367617,-0.21517124480847763,1.1733918986951657,-0.9271628802391204,-3.162739882610428,-0.8145305509539611,-0.12753204723712108,-0.7700772899784446,0.3221516532828876,-1.4332763952679846,0.3137842291146423,-2.7043793230962763,0
0.012287039318891706,-0.7902132766014321,1.8929908072408035,-0.7241387522794916,-2.06013163126085,0.7649449491822105,-1.0369650715940895,-1.9624741568030595,-1.3756154230058633,-0.5050348832009659,0.1369607494846438,-1.0563830722810759,0.15251374173693605,-0.6225573317568918,-1.416831820336651,0.00453753351839248,-0.2815843481005646,-1.4366211914787594,-0.33810463591301076,0.2731988581077792,-1.3810152330487593,0.3603176025826228,-1.5798818109817752,-0.09221392336073815,-2.6847595328645073,0.5187270327212252,1.2900847237967943,-1.014810926719935,-0.3658705513155104,1.5645880811337012,0.5995671918583412,-1.4739340692487273,-0.12750025355909442,0.30600073010690215,1.5587487823034132,-1.1141348785305696,-0.5756836974341415,-0.3003226990230399,1.6782712421967274,0.1951053682829829,1.7585275755382832,0.30421296293509026,-3.443969811484837,1.5053804942998437,0.6916464289121684,-0.9995658369300681,1.006019853391889,0.6505830696246885,-1.6866725129185351,-2.4270705078776564,0
0.4234975410810513,-1.5539408621757373,1.8238918130317874,0.5837553776741127,-0.8386436809282071,-0.18517303721547818,-1.7443744218113373,-1.6515539660556275,-0.09162258442177845,0.8637442178722343,0.18918725173738135,-0.3935215212249997,-1.2200183431841027,2.3860968827735323,1.1613467196242389,-1.0486359017732085,0.013056778195417276,-0.8645694923655,-1.0563292999852716,0.31679212926555783,-1.5584853946696002,0.25858172372063554,-0.7324501039682864,-0.224493628257489,1.154337785046776,-0.022046416774562073,0.08647097818356667,0.04534616770279128,-0.11311788744040518,-1.23644825956893,0.6726144611256657,1.4626557481442397,0.9084279777674685,-0.03597777066224697,-0.49015712107639003,1.3131894518914273,-0.10107288617822248,-0.583362752622705,0.4404206226414963,0.2064284039075908,1.189424151918677,-0.7101290398887391,-3.114617457084214,0.5418000544453021,1.4750728863963396,0.9559613827291156,-0.18634674019772393,1.5864590770456688,0.04842668614480889,1.064461151231615,0
1.2726071857920422,0.9212822163375253,-0.018268893879318293,1.777916604705125,-0.51287057430173,0.47342268702202506,-1.6642245503430402,-0.06300783427399625,-0.25310235198759373,-1.067292687131496,2.1693989343987345,2.1214779787811846,0.6007924600703035,0.6949759818640884,0.02193869198679254,1.028551558901565,1.6148936027741332,0.08075822967815938,-0.7191404954725464,2.387672275079165,-0.29310933525263216,0.6068372849470127,0.20701002285409423,2.1115884872329125,0.43254446915425676,-1.584548796362766,-1.7052086619883557,-0.9050717082011089,0.026207376805869324,-0.7658370463739748,-0.03829777853848084,1.3570427872202588,-1.0724429955497254,-1.4093854983421774,-2.549316342670454,2.61068072230268,2.05961361094837,1.164486238972259,-1.4293917597933605,1.333154889027882,-1.4325744062522476,0.9785369880330365,-0.03650253340312738,-0.04295393054169627,0.8714442440636925,-1.8431406057119013,0.5441680764394656,-0.009123447940537282,-0.29087639384927877,0.4622484823462173,0
0.009940432745169194,-3.154923206261487,0.7577039373537175,1.3679945948755863,-0.42628990582760007,-0.10026597338074858,1.016227049839072,-1.0561687392368193,0.004955957500822319,0.5887584025812844,2.3027251859661764,-0.5190695630981965,0.48657873157009596,-1.7080435523047006,-1.4225758760021405,0.3204671570587103,0.8494137238903515,-0.557626349606116,-0.47027255654122374,-0.800923459491776,-0.04796705540573788,0.23676699839105422,-0.4177805145562752,-1.2154184696622792,0.16050226762755562,-1.1830826848680505,-0.021677148731563827,-1.4853093182429753,0.7665184310834473,0.7628869212550635,0.13260984588972147,-1.2466887834116103,-0.5986537457395743,-0.2739012693443215,0.7872069442682013,-1.3463047770130552,-0.5722315488301974,-2.620222357061565,-0.5233794587086522,-0.10080011538149834,-2.496709794592374,-0.4204559445923805,-1.6088451875956113,-0.4955334912605773,1.7313837459377552,0.4450350538370658,-1.1125907340569614,-0.1700662045131035,-0.6663042682593577,0.016290791183539814,0
-0.886401630374635,0.3711781481715235,2.2373190460660206,-0.654617554471468,-0.423357163491038,-0.9313744482455502,-0.7145692125857137,-1.9785495340122168,0.647649328804553,-0.385618170276363,-0.4430100538080748,1.3741967566982616,-1.8293094718325094,-0.9596200174815396,-0.4619118572210046,-0.26540096774016075,0.5160215848518697,-0.017747541945992748,0.5842598095692241,-0.3708747744204952,-0.018939849782497933,1.0539443034699008,-1.1328003622104394,1.6493566553271397,-1.6437658666283044,-0.29001273380353004,-0.6218255212391395,1.1677779062440468,2.284905203061474,0.4623658635939883,0.8438704059954951,1.5137261870654197,-0.5308189626551038,0.7208500673059313,0.42474323364047584,-1.3522688235030906,0.8633130204142947,-0.009048159011910754,-0.6161739275586047,0.12405539195195105,-1.3978202755519569,1.0978080996423722,-3.7803064755059292,0.8568663583754873,1.041774495656952,0.3783465544783964,0.1734312097979994,0.8186479910654715,1.3483202659222067,0.7378444943913238,0
-0.029769848622142586,-0.3779842836977777,1.5837192405175977,-0.013404148763330466,0.671011538963596,0.5395972528362599,-0.7308359620923806,-1.257697827877138,-0.2899770104583887,0.260051351094542,0.6394396057332798,1.031396548929853,2.088729314043889,1.6355011721684427,0.2207661893248965,-0.2193667907546267,-0.28890439710197513,0.9142008976809652,-0.0545493361639416,0.2936163443326258,-2.6185666088362556,1.5708938884707806,-1.9508774056441,-0.7696903108622211,-0.11496070409148408,-0.1630606010056868,-0.5397258153937787,-1.5310922261918325,-1.4867938506226794,1.028131978496509,0.6540189283089166,0.03530003832615798,-1.2064056661288451,-0.31911075226719215,-0.6247806559548763,1.5906131004172464,-0.12220282330237091,-0.44585088524916267,1.5449340812926027,0.8111758680397728,0.5927585336687247,0.2096709575386741,-2.5543779883756863,-1.8618843680290913,-0.6072028464642951,0.09451566018386563,-1.0966145771429108,-0.02476344572301174,0.2721166770783847,1.0003381929258646,0
-2.244832974132062,-0.5868605935426864,0.6245046183613026,0.3363923880079945,0.38383277737526217,1.384596614376546,-0.35806732576742684,0.29290179303185127,1.0054198563874823,1.4591791552058757,-0.8869086022157606,2.9412408324103545,-0.8811302617746429,-0.03920175041623665,-1.7046305799202321,1.5314261003268603,-1.1134338166135513,-0.339023271783917,-0.20378869865060903,-1.4138844504690729,2.158225588018072,-1.0659309369614158,-0.6969675341682202,2.098901221594242,-0.44108404190490863,1.0681713197359133,-0.456288352877219,-0.7599990705103123,1.153313500292296,-1.5890464464371443,0.5708621737977657,-0.9713860381697422,-0.9295816113825428,0.6831664346466346,-1.367221090155343,-1.5702235129073518,0.6835933502078462,0.7196630931246092,0.5121344264323933,-0.2537014740979535,-0.6798897607664556,0.048330439362635334,-0.3359296700924375,0.6866670881099853,0.2510620007874065,-0.13853240159055705,-0.952240628699865,2.1000281917453627,0.00841143874178391,-1.9406627569604697,1
0.2541396571855323,0.8597262894416987,1.698222319768314,0.21883207389473197,0.7416108537531382,0.7441195055333742,1.3904769848084082,-1.3952241862739947,-1.0048664398895049,-1.0507957901361256,-0.10915030143649265,-0.28419432850855114,0.08580806692300193,-0.20904941461787546,1.1542834334943826,0.2720547127753897,-0.4761155653520783,-0.8374457223124775,1.2721857463582107,0.8983459169410339,0.8605390019760489,0.8641940406381967,-0.6398569379115171,-0.9357895831033601,-0.3981050918840306,-0.2366437748439944,2.2000113523573788,1.2112721847719465,-0.6618599409023116,-0.39569514826325974,0.6828187748975453,0.0009046912980633601,1.1733628883622862,0.22501842887756943,0.2175813913656061,3.001624259263521,-1.7471017090172132,0.2937449637855971,-0.18169277126992403,-0.33228098306315385,0.47765918924295825,0.45015664240712205,-2.778713272942713,1.6245740649361278,-1.4716332681745061,0.5128862090781562,-0.007858929865025802,-1.2072606579027327,0.06021298882216129,0.7495912509824018,0
0.583846919282007,-0.5781685417215552,1.1164730694217602,1.3406090339300258,-0.16803300340322427,0.48231967466710074,-0.39501570397966396,0.3990900268629851,-0.3672388016155208,1.8402765988927698,1.0155113319216413,1.03916473157028,0.2877209332397567,0.1804635861991609,-0.41467219380429604,1.0356566168189079,0.41002807438323213,-0.4963088661398211,-0.7686250621255175,0.39549072590779377,0.7773620140610992,-1.5330635288609367,-0.5560794018672413,1.7136837854441658,-0.33081541816683313,-1.0081569095446468,1.4771670800489796,0.15869461404180488,-0.7204646533401665,0.10145314315566337,0.9711581405576858,1.2101942815560436,-1.3770733396051225,-0.05313929820996207,1.133293299741754,-0.3384969176869887,1.7194944077939043,0.1536420994292326,1.4579239342568098,-0.5726850713883557,0.8714232225931069,-0.9824735002759953,-0.7065639590456931,-1.1213452057157038,0.4082899251278492,-0.34695364550074337,-0.00932666726093914,1.6039086015780193,0.8279479634852306,-0.27791241346731904,1
1.442210623383647,-0.09403688326158836,2.4496743834175163,-0.4887212637996202,0.875433392725333,-0.3940563196510352,0.44591515163993184,0.11980302858561165,0.1482949010852412,-0.25786102963194013,-0.6077248839665699,-0.009977256775469293,-1.3359142310303254,0.0807328242397764,-0.6263097868473495,0.16434195493727805,0.1253862105871346,0.7856892539816948,-0.37069841644403234,-0.9255689141517633,0.18584617050305913,0.13658173503946133,1.386853173212272,-0.6589225402342481,-0.41126563911298586,0.8934675827726584,-0.12491068959574829,0.7372342243140175,0.5080030930200767,0.8047635070379384,1.8309638966389117,-1.046204326127516,0.2146705352811318,0.11616597806971052,0.09464907590202647,0.8795244078092265,0.48233998149846147,-0.22525350157933952,-1.0843664194011118,-0.3032758395688327,1.4274812368300864,1.129271646238439,-2.193534540039632,-1.3009434539379978,1.521280224341565,-0.6224831621719709,0.6416574564329451,-0.5444181825266287,0.9137175428966832,-1.2320430931891917,1
0.1720514908572254,-1.3320678997683333,0.7453808627131646,0.00732125010491201,0.17388605322946782,0.6627473419356545,0.7954832075300818,-2.8762314798397988,-1.1553109010828906,-0.1224191090557462,-1.0552727085109737,0.5406886726345452,0.23411667041037998,1.3836175756499074,0.383771082290741,0.9024154660837927,-0.9842842918053918,-0.7727613517649773,0.15258107127964657,-0.2479030071722624,-0.354907670567355,0.20828436664073186,0.47834995920472057,0.1416701582287149,1.8014916979849975,1.9350537810376967,0.19869030616397548,-0.23968947246852373,1.6929276906290416,-1.13619271031091,-0.5984467018629214,-0.27797194294647376,0.3945467967821268,1.7062589973742905,1.6261447461342289,-0.5045970761832419,-1.4353906896912292,0.4573802351512751,-0.38024162715004856,0.679707351911927,-0.36862558505262877,1.0597241639393244,-3.1462261884684284,0.37423160550194257,1.0175286536879746,2.0356377420762164,-0.10729784986727248,0.8745096121963033,0.28455584104652276,-0.8750330499314681,0
-0.049787652586483724,-0.15152561373264514,0.4953977503075273,-0.37702067410804424,-0.2155280150040912,-0.19479891211260741,-0.782445829236674,0.6451593073885844,0.4965698352138536,0.3250792582638167,0.1993843758587353,0.9045032810771146,0.00713674179580053,-1.5379377885662,-2.9923620540170806,-0.0013938340993170277,-0.33952462904203157,0.09254235174066577,-0.4611857898627055,0.9414477473605752,-0.419455838830516,-0.5571424361073696,0.32332567902881676,-0.8704572445301701,0.3306804366192207,0.7650670161150515,-0.351721795434205,2.2505362915001506,0.3090003031694616,-0.39105222989474014,0.6166219958565742,-1.7309145927835141,-0.36486951883734,-0.37049542092245297,-0.32902854028725764,1.7976481477455286,0.7620819930453923,3.284875478630542,-0.6946675462853852,0.5236058068882279,0.28612465260729536,-1.307575955822362,0.08483294281341947,-0.40960224128701084,0.8714307021446879,0.8661707122779355,2.9264013372209337,0.08439458708296617,1.15676669860667,-0.46317405904951703,1
0.5103474895266288,-1.6579032098501407,2.109124548137568,1.5795794733041584,0.429127841201222,1.6107959353053416,-0.24971052859547757,0.47851099690412935,0.03328085524859513,0.3136352126133618,-0.20708382042447535,-0.5323934906427713,1.1279914316368118,1.5380849442084366,-2.107238345682546,0.40467891262977956,-1.224687244447185,1.0124956482038716,0.4931242898184165,1.6355666718902433,1.3438529861473683,0.8409704590424404,0.1913933976198352,-0.1848082808784921,-0.4771374720787752,-1.510285504849707,0.028303387145061483,1.3784200684128227,-0.7789896874645583,0.8747247056024842,1.7253462626373435,0.8219655279727641,-0.4412640249688606,-0.9782350606993011,1.6478660423335687,0.6916093602042155,0.710868993456593,-0.4805476671591342,0.9394444698583797,-0.6468170227586578,-0.41053304317541467,-0.8547183545773848,-1.5691477641118756,-0.026808696539349367,-1.3416942408142856,0.291879521333491,0.11562157128717891,-0.0430013223405483,1.3115640849731554,0.0676033244431068,1
2.0033940203480456,0.5854241676866523,0.22240279094264725,1.2731964366882065,-2.8577027279763714,-0.20121215813151927,0.25262751115675774,0.609446410969246,0.7867708719044416,-1.3598981514333666,0.15403190104764208,-0.3730411205597627,0.45391534023005253,-0.23895962049011632,-0.7137161122900763,0.23434509013133387,0.13512264839043267,1.1184421984415875,0.4437929691426663,-0.4634144773714331,-1.6285432948983405,-0.9354869174095463,0.7239153390786708,-0.9368818456645989,0.49380355390429354,1.778542695631634,0.5329098077738175,-0.9866668967501532,1.080810535447274,1.05724874998604,0.403705179780715,0.2538084499099448,-0.12111239197497047,-1.1441966580213985,-0.6708360849710967,-1.356320612366813,1.0623784321838143,-1.7899421972755685,-0.30642132719538506,-0.0004055973202958765,0.9487079590290483,-0.861431606912078,0.31025269528148347,0.13294072123393336,1.3960886204373337,0.23879375730345317,-0.21482077184066142,0.39447646174161854,-1.343626466637233,-0.6105658243701226,1
-2.7041787576765404,1.6084821414787889,0.3942917497257601,-0.5792438971093502,0.10614317652842081,1.2027362486575481,0.5513329179345365,0.19230871726013354,0.023926097582107526,-1.4804907000641485,1.2109073231166474,-1.62544498955519,-0.9296905243136698,0.039312736803914713,-0.3303580970402228,0.14582893013375983,0.33158994434888506,-1.2927179846921975,-0.7776365229834473,-0.5798041756808056,0.7399271438712347,-0.4112319062341984,-0.6338522549233371,-1.1792243743214077,-1.1523439800254043,-1.1897590353185186,-0.10649565421613148,1.0773341802182674,0.4015261650887304,-1.7036187562224734,0.3633516314923443,-0.5297678196683266,-0.8294784952348736,-1.8197055267547402,1.2294248658686153,-0.5946555438179764,-1.2101150485094483,-0.382736834512759,-0.4518371697708745,0.28015288876870476,-1.328945842798705,0.45320896034512503,-0.20581427567542437,1.5647871057735243,1.2793670178082073,1.6914278209927212,0.5613367179165315,-1.5554387529986566,-0.49436389802711933,0.3046344231266788,1
1.0420544084956893,0.06980413927885887,1.1855714512526223,1.0988781157211651,0.7720155917867466,-0.1913012393481425,0.07435610180911527,2.9089617992971943,0.8899688204789729,0.36581778626911043,-0.9950805433256706,-0.6480034533057104,-0.7147233397132077,-0.018778535087505828,0.5091976642789712,-0.16539592198905292,-1.426842864186289,0.7158390242505382,-0.25953263942773197,0.4017723384786153,-0.7552377864618988,0.6323167143882715,-1.5642014196288028,-0.9174851010510906,-1.14925376412615,-1.2229172496911624,0.9064672626446649,0.7453744482961756,0.7831743804591076,0.07439887895446666,2.0172210479812978,0.2510685616198021,-0.01647038009747703,-0.6970992338763874,1.9014307756954867,-0.041345087975617076,-0.6835893581403947,0.7138053021917424,1.776839961489599,-0.03698901263856999,1.1590967312336384,1.1629321085056252,1.3646635582640048,-0.5773659114229687,-0.09144639477708813,0.686231300325098,-0.921823481662336,1.7331345042810207,0.8384302676251256,-0.8782715011909035,1
0.33174414060425456,-0.5409795853081021,0.574165546498596,0.793072855383424,-0.27216479301245133,-1.1903226557243294,0.7827888886507506,3.1167595867279982,-0.01882133459619145,-0.3341578759505471,-2.449710945856522,1.5059981952497263,0.8767201128970601,-1.145135414201887,0.5787045407989632,-0.999268751098964,0.5718609956073417,-0.9612600613806987,-0.6828613297359046,0.3432646996588648,-0.33442418127467505,-0.2505499639832354,0.3769650152247259,0.5238647412180858,0.4042122317611465,0.9991561838354965,-0.531554460020609,0.5443019934596673,-0.378771297807757,-0.9577016688633456,1.6545408248074316,1.1841837269179012,-0.8990963135883627,0.2493945685517216,-0.018153512243434033,-0.4158999036704565,-1.2740165412802016,-1.1597836091424907,0.2828038700072773,1.3235220628995532,-3.0775680367108023,0.7315858518218622,2.1144294455278194,1.8976127821357167,0.1850708324904382,0.17814440711931356,0.8010306248332225,-2.0192954476014178,-1.2819959747383718,-1.7458181879394772,1
-0.15082620143814035,0.0961510856134242,-0.08056267967016706,-0.5149528142809576,-0.04820921425546397,1.2045525718287968,1.2346723390766232,-0.02976237130660886,-0.3210756794255525,0.0597561078740741,0.169166391771235,1.4232865288940644,-1.1124236030205144,-0.40158964421573934,1.167599109984065,-0.1631074578955115,-0.12745451121435783,0.655948355139667,-0.3172945616277596,-1.1962051885963938,-0.3244309267688155,0.4213736229147191,0.7561086990983372,0.8312096805136633,0.13482762750368615,-0.2851131851675035,0.16101072206227057,-0.14943936160422583,0.9018218233649099,0.31018270023973754,-0.0704597706598224,1.1178899847049197,-0.41947032155681835,-1.0895911842302972,-0.7020060160031351,0.7389414128988967,-0.49882301251460115,-0.7429730664267843,-2.107569208376106,-0.8477120563399763,-0.6159255683231889,-0.3211729422663485,0.05016334229492992,-0.45864505946081385,-0.4635260177199833,-0.9379480441993884,-0.4769151597225469,-1.9565316777212052,-1.165090865705388,-0.9548817984551622,0
0.17253702387791156,-0.5110866586331146,1.536199411930506,-0.06965508755291906,0.14182738235064415,0.2590465046671938,1.1435463526008491,-0.5527789622515307,-0.49359894329904735,-0.8163849336076624,-0.6198097857993144,1.06704994605195,0.518488680533868,-0.3813509902526024,0.7216413510767504,0.2609222733995085,-1.3269787397871011,-0.6969772851839734,0.40696072142192413,-0.08655257991792469,-0.553641428514781,-0.32994225012794204,-2.918944493925812,1.1019778508315132,-0.18335575748863345,-0.5072264116005191,-0.20546971489263352,-0.9905820109068403,0.19165986365188192,0.7566237379988392,0.8990900375289768,-0.9206025162200998,-3.0206104249112724,-0.4084741024520272,-0.7793280792526784,-0.27486740048791614,0.8852895790301332,-1.6409646080154923,0.6694301270019165,0.6887122349365093,0.40246872067826917,-0.2931029222283518,-1.9099418032104871,0.17792733405630715,-0.4559200790360061,0.3096051710220343,1.060902032351609,0.7994855995277507,-0.3310359449461303,-0.777194905427921,0
