0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.09747926189696737,0.338832090616211,-0.6555658923302918,-1.8044576023205017,-0.23410259185331053,0.8514629353655743,0.712110750768019,-0.5858132985276813,-3.2389684247911945,0.933659723573348,-2.921430054454059,-0.7681722136875173,1.8622970579144567,-0.7075036354006868,0.5831321247895755,-1.1880572476436504,-0.7815058745211062,0.7392364368102201,1.9261243809051312,0.7571922485551579,0.402494371948118,1.509672730222263,1.5020289355730134,0.3371614709526457,0.32229887871441004,-0.5265198525090542,-1.2704585401000656,1.6751850303539833,-0.2957712775827246,-0.7981503426288333,-1.229930078115151,1.1329089578249378,-1.0159207134970578,0.5799203749818854,-1.2286445135876212,-1.2474164720879122,1.8976546501302431,-0.39223694233204,-0.5358035057323332,-0.025701343439228783,-1.022075246985132,0.8215047377151286,-1.662622898488995,-0.8296748754183925,-0.6988644435063833,-1.2449397868617245,-0.47615471780965907,0.30006994232228656,1.471847218880454,-0.6807153161768594,0
0.9029233447038604,-0.41890482542914925,-0.4859144534098537,-1.0912583943323853,0.33183631966501115,0.5564658279695267,0.7735321925190064,0.7113118311448124,-1.1873604800016884,-1.4760923267366972,1.4558491603340977,0.8839741908207632,2.196669790718031,0.21936226865952968,-0.3832089286091174,-1.7869293762458889,1.079259390947658,1.2229749476715375,-0.03896224907145681,-0.47859172901097,-1.0423778006453657,-0.9939716550752814,-0.8923668961561955,-0.5309966869017066,-0.9074980217955028,-2.2966911695485583,-0.19849376328361482,0.45630723052690325,0.22658111464112282,0.22869646668735583,-2.051946390958708,1.2027530929418067,-0.332308323340363,-0.6098151280505341,-0.6071646703761417,-0.40230479909388317,3.0317129525337747,-0.774245437036879,-0.0657838611749957,-1.465153073831101,-0.2379092216890165,-2.044117044470034,-0.18140857040195388,0.2644053500316683,0.6821164652418195,1.138343792734578,-1.5983908590519245,0.7592851212031113,-0.30617117466778765,0.3222782692149736,0
-0.0723352435222649,-0.04510503179047221,-0.2728008290902189,0.5980971578622937,-0.3380530434001699,1.2891197338697935,0.48919019063702235,1.5809120717865306,-1.6737480045942188,1.1101093440446925,-0.38479973073980556,-1.2221220569515638,0.5787713823544561,0.4417761490019997,-0.24998104593788753,0.5757614254442213,-0.5173713210188866,1.6717056705898428,-0.34869515560805187,0.5870351543595145,-0.39280386258523453,-1.0204642254514125,0.4964009053747437,0.48358290637956586,1.270636989393825,0.09711834034820684,0.013375245085940452,-0.645974652681277,-0.6227886764773526,0.445829155161704,0.18407224960630375,0.5024701776900989,-0.4365892371058806,-0.2296835906590598,-1.6734784797136617,0.46616489889423623,-0.5577133824960252,-0.18570739449905083,-0.003279657312920967,1.0697928095333749,0.5893164374617833,-0.6902511804096173,-1.1850140021879034,1.734402152516743,0.5111102084214713,0.3314094989736953,-0.6696920878751075,-0.3123108605066547,-0.020976265771941317,0.8814331435641538,1
-1.5264606665185922,0.2610024284316795,-1.2489625572646685,2.1610227323957503,0.21513726884740428,1.6916375873322533,-0.6290193798714413,0.1846366657984872,0.12064920512593588,-0.7730514181459477,0.6700888196348069,-0.11890910722175609,0.20096348311939885,-0.18731990003162668,0.0958684232114842,-0.5783291444287135,0.9278804879589954,-0.7760712772796566,0.2976212850254801,1.388566664237683,1.3886661350241283,0.058658686641262094,0.6568964538211044,0.8763262181482223,0.13450808736942887,1.5381769737189699,0.9547804458599788,1.2136020816982498,-1.7820796695483059,0.5321127730709642,-0.9074165953163307,-0.96290019932127,-0.6728225224132093,-0.28216589034241535,-0.006688135350010156,-1.3913267083030265,1.1949553656606122,-0.47252430615215374,-2.6742032410168566,-0.525181956785451,-0.22010335125856867,0.36516880626614356,0.24201559358727093,0.5463950239039075,1.1615281864457758,0.9961608898778447,0.42983995249336127,-0.7965799096031664,1.7017646601130758,-0.7342292878035316,1
0.4468923522070741,-0.1980713404751927,-0.8313448750075508,-0.22100555293139212,-0.3578652959390903,-1.295708204653937,1.6295447532399066,0.7549362095679343,-0.3649848779695337,-0.4958151430262067,-1.0698281773530067,0.4364922218364831,-0.9668301454118833,1.7269658293014387,-0.04266628991756264,1.899199086816809,-1.325923903100433,1.2515102369641504,0.2053469130897903,-0.5707993449206602,-0.6662585911201949,-1.1418646176215046,-1.3798265575993134,-0.9126914774636169,-0.9168153112643118,-1.1619601026143949,-0.3143609995972022,0.2289116331421842,0.0608183605203044,0.9450739427668892,2.0613502627580584,-0.2746568450118065,0.5985891771951549,-0.1568345589225213,-0.4032970849657024,-0.7307800541811441,-3.117192158760976,0.7138713857141087,-0.008531227787156813,0.5299847932087631,-1.1086963355483728,0.5368215027907212,-0.5353460721800612,-0.26745608307303587,-0.05528798690756066,-0.5551515790447827,-0.2640034948191818,-0.4277589662454971,1.3039322447106119,0.7291476051550999,1
-1.4876146740080336,1.873668176785935,1.8847871608482827,-0.3745974742865434,1.08496292995721,0.17932043124094774,2.428476230581888,1.0505379610627081,0.6223697973462531,0.7169887176169751,-1.926189260407089,1.755199793296923,0.45223354707603286,1.3133336001107758,2.174664745376468,1.6012540943773623,-1.925860017000022,0.9152730210925016,-0.866113426495748,1.8555706990218945,-1.959813248954053,2.7071810317796587,-0.7278383879378393,-0.716532227773417,1.0979305226768394,-0.2389103540359972,0.8571609970875113,-0.5079468679830139,0.4669432138336677,1.0479987101210186,1.9723373619128735,0.5936730982347275,-0.9614332803542341,0.13112009104289185,1.076033449246725,0.09684321642610794,-2.834069361770123,0.8156638693992593,1.6320153554671872,-2.1128073630543205,0.49858084680972603,-0.1519151885305075,0.09761889810369707,0.5878288292733838,-0.37989921747798533,0.5892073848568304,0.6126782678770321,0.2477112739563867,0.28611171729585383,-0.33783886892708803,1
-1.9425405484020002,1.4544780720918675,1.405276752714515,-0.8986974885035239,0.4415012483393878,-1.0250894500598353,-1.7191868311934349,1.1375043391649589,-0.5367061919781266,1.9775301504196672,-0.17080965500005543,1.2746767209301963,-0.19607450360857706,1.864261099982418,0.08885183979473524,-0.5833720691802968,-1.4200019712029894,-0.3905717281984379,-1.0323695909858943,0.039982719761126266,-1.0788199499050755,1.4154101555087193,0.21793644340969137,0.9001709155467948,0.5800821406191373,0.7184401660855884,-0.7083690612871627,-1.1172852684644823,-1.1781074980284327,-0.5201727461606207,-0.9669799886342183,-0.774762803850149,0.03518981544996344,0.7887389036433791,-1.1549037824297748,0.5645954012723211,1.250751742400496,-0.5237587126955677,0.7329317498055843,-0.40473211995027314,1.5915047549938437,-0.9241371501721305,-0.6291020636055227,0.09042226899318369,-1.6773517943353529,-0.6039723167874422,-0.6523306629008224,1.304445924629279,0.3173596310934588,1.1970397428663997,1
-1.7692572172562768,1.1874702498189411,0.30649302749583124,-0.6331979532584923,-0.5029421013490672,1.0403206176265554,-0.3185060914718202,0.6118660790115766,0.22662853106097858,-1.6342067611702176,-0.6865724794083046,1.1459887923057392,-0.7224642764072384,0.1532171675598224,-0.9773035042815272,1.3189961749052184,1.7780818214078937,-1.1663086766323087,1.4836472063336426,-0.8310370106658047,0.06684011360678166,-0.4423929684811709,0.6255818938398032,0.5438145481858317,-1.1778275624445884,1.1151172515318601,1.243829827167347,0.4790276491116083,-0.9654488807465826,0.18079590251183802,1.1772024393147493,-0.3836863747914869,0.34140549094789363,-0.0824966032315329,0.2708989674985849,1.1415934314723448,-1.9413902326847463,0.26372281550847704,-0.49680514584865765,-0.7678432094800308,0.43930812533882313,0.2837354170370504,1.1272707867331486,0.4312619124774376,0.4759856666404545,-2.3099428176298695,-0.9398899415995902,0.5784021153908118,0.7924272136536349,1.4666846144356793,1
-1.2529731385919771,1.3858975340204311,0.18321950126235056,0.646678286237635,-0.20356073725399507,1.4483410695598233,-0.246767492169674,-0.40268204397361607,1.2015824688106131,0.7659506919250172,-0.9962991538410447,-1.0199003979522907,0.36948675096817185,-0.27893805688226936,0.7332928921757564,0.8772289905430992,-0.06318049884975291,0.11086556176486473,0.4303255052900206,-0.42968732316665054,1.3021783677051504,0.9299224056558865,-1.7369518392680414,-0.7590574666934926,0.6205945822102802,1.3530085419488533,-0.7957166597627001,0.2652845517189285,-1.063750003775172,-0.6387969712395485,1.0630667515712773,0.09544677662230994,-0.3584022739389694,-1.2362150891301675,-1.4963076309950416,1.7824806432383362,-1.537277379567942,0.4309294944443373,-0.02122446797194223,-0.557092569559533,1.379902592759451,-0.469959661018211,-0.7741291231746283,1.3749661415883847,-0.5588155698396574,-0.8129282906926621,1.487259111944368,-0.13230452001246135,-0.4675037956553755,1.5477511898427794,1
1.6861332442834691,-0.31223850572874895,0.7343499999360661,-1.0520123946943873,1.9946845432645368,-0.10494618243415166,0.16157081412352006,-0.08046281682207206,0.3785572205426482,-1.0597599731952134,-1.7074303334944796,0.3369512225646409,-1.1692433879256139,-0.29558014076937017,-2.7817904163191867,-0.749129091709529,0.7416778803480458,-0.26420349240434066,-0.5659944714625836,-1.6680639353258275,-0.27822783401806794,-1.7219288277609137,0.31115081366849023,0.8228703438069972,-0.015148454068526081,1.1249274526684165,-0.3477665851133699,0.11148265544788448,-0.2839761872653911,-1.1897581637838361,-0.6382632207798726,1.3048145279001975,0.4959445787875181,-0.0919967008391986,-0.3685005614654645,-1.000463948766614,1.0759714743468483,-0.1221132346043573,-2.1073430343690522,-1.584437379030027,0.35482312513323805,-1.78512502599545,-0.05155018447634372,-1.6529492485792572,0.8869882444471119,-1.1331936936772997,-0.7553674183149417,-0.47368294112344406,-0.9097888749801474,1.6695204391270209,0
-3.3403006493891074,0.430054976186559,-0.25353861062090133,0.27783878866245115,1.4922849120403079,-0.06483094894906942,-1.0027730501279484,-0.826619241874154,0.08430300304660734,1.0854444971532227,-0.20032810040140706,-0.26949088294969786,1.0499687077711268,-0.24769673143303586,1.483167740403565,-1.5261023729386758,2.4765595340881954,1.3693664537984866,0.4791497784517347,-0.2534862710663716,-0.7396178644605441,-1.3846467888360794,0.06740671508385333,-0.13770543618622466,-0.5358241257091001,-0.07600474103870307,1.3127546121313376,-0.3729468102383375,0.020533224720254435,-1.5559900809677734,-1.9825084583816646,-0.3486015033392321,-0.010545520490136578,0.43288560814254096,0.4514522172889355,1.5712182635575667,2.791316528844519,-0.8710969997408722,-0.25034297959553226,1.0640335835215435,1.0445677052455111,0.4871122132303837,-1.5727526349261038,1.0454780429467314,0.038877748569869065,0.33074418373817055,0.003600287712064435,0.5708364007184773,-0.2187826619329543,0.7687808678348281,0
0.020844407459759504,-0.1467626822668526,-2.06903292548777,-0.9965403170966451,0.5970172628066969,2.3510092224907546,1.2754085307065164,-1.0294709073671413,1.3259916029295937,-0.17691008333070216,-0.00027911064669331256,-0.026872714671849405,-0.0051461485442047894,-1.633185662910592,-0.05623237093963889,0.16352122348158993,-0.311790307450362,-0.4046511643068658,-0.6440995412031641,1.3625391527705502,-0.5716684201522313,0.9404000039087413,0.5575183572714787,0.7757566054058354,-1.0979469422518946,-1.1177655556939508,-0.6848045026370121,1.8549040939964354,-1.027592615880552,1.1644002569854872,0.8171947824301824,0.8687167560630996,-1.1130869184736096,1.0603703264506803,0.6000129951149271,0.6361725055517711,-0.8303936811574886,0.6449869741817188,0.4285193608345278,-0.6300066631529319,1.2350547429024747,0.2607202396578999,0.6968183711481294,0.138065462418898,-0.4647438197234889,0.6715216955602442,-0.6109942091887067,1.1017840700579045,-0.7707595568616713,-1.1122177794931136,0
1.2915483802195689,1.4895880630545113,-0.19887457915681142,0.37878268074039023,1.5058325588140853,1.0029241430289837,-0.03682452046217885,-0.18575556745575278,0.8967257878087195,-0.35299561691311254,-0.8237988254052389,-0.14608418627534547,0.9344178139905744,-1.0522007670723221,-1.3474641811122836,-0.05361431031332198,-2.2828203285124236,-0.5573596923320537,0.7735634390776609,0.9159431615116076,-1.4335624095894917,-0.7649235522962597,0.19161290933871358,-0.7410861817778543,-0.10064149840186858,-0.6068876809881264,0.8236338126449609,0.1178983340015663,-0.2232372196170257,-0.870992839599313,-0.7415770907251151,-0.7759703348675869,-1.2018616435831693,-1.0518038871057616,-0.2215132503397324,0.7711344488618562,0.688369094600906,-0.6435120169555099,-1.1206688067508515,-1.2480970642063487,-1.4433714559171296,0.16554485848771314,0.707837697210808,-0.9363289064315311,-0.4965198860622513,-0.8493753302226252,-0.29258040916951117,0.08325641505037996,-0.406929589942304,0.8428700168998484,1
-0.008998041365517255,1.5090349219664538,-0.25277261858904737,-0.3748306259033218,0.4830817068525975,-1.2609133580392318,-0.3460860210870517,0.14822793779578056,-0.4370594191079276,1.1344134726031634,-0.9870577530204502,0.1496933551929731,0.26783014942532074,-0.9058192038724029,2.181831935931727,2.7630209049804133,-0.7091319701085991,1.633076989487621,0.43208564953827294,0.578046870610992,-0.8883854209376176,-0.8680370854405964,-0.08000717872946002,-0.26760906035599497,1.6627676240705866,1.1019569676836245,0.03161572805023174,-2.302092844841019,-0.05693427549998051,-1.951343796623662,2.229782288853352,0.9388207952614532,-0.007828654721186415,0.8198097478934023,-1.4156698122605105,0.8337088859158419,-3.859289472900109,0.33698144845973665,-3.1889321096127916,-1.2249399748845906,0.21029709215098955,0.36352781355494923,0.3282210015940544,-0.2808604861737095,0.8495442707740003,-1.2719287992091302,0.863139814643909,0.530387373848217,-1.5669662498738013,0.5564686237849138,1
-1.45870182688879,-0.8288041390820698,2.1013625562933553,1.218520943554719,-1.5375102947995607,-1.3712659610884719,1.360475540836059,0.6092017879808145,-0.06453404441725068,-1.7107544365515734,-0.055156603181267784,-0.8656516628359535,-0.2655816459613636,-0.8335375604829552,-0.05121352062923735,0.4914819355093998,1.603782433310504,0.787659379308105,-0.9268757641889639,0.16586298721755738,0.2535220212380041,-1.017826138742357,-0.4071235237859948,-0.18333580110428663,1.227784878307469,0.6918683429250667,-0.40427169583218303,-1.4183237273838327,0.8162930608543911,-0.09095500019292818,0.6561369408551464,0.2713409109861471,1.3046839159772519,0.5183002393736087,0.2867025829889959,0.3546101181825548,-0.914467560094031,0.29665440186337844,-0.6288582473504349,-0.053065823861905725,-0.8037052547137005,1.1290716583720062,0.6591649815388021,0.3755463713584675,0.47457912718168366,-0.649125604033516,-1.3622004841898196,-0.2800916973048862,0.33745127946667075,-1.2416275724292567,1
-1.064541441592244,-0.38528076228602404,-0.7636523490609642,-0.6498363633316734,0.6267759726291297,1.3425068557083109,0.5966518985496265,0.6064728111996653,-0.9053505334417341,-2.289802745088943,-0.03428957551242104,0.8497185585531277,0.21448486250965845,0.1206615212944069,1.2508029656633453,0.4086835603919694,-0.32468702414051154,1.4973879448134602,-2.22412860726745,-0.24888810775098819,-1.5527288397500505,1.542168333544875,-0.07297244216156881,0.05142873327490031,0.21212944952541435,1.1119035863276854,0.3193647097259256,-0.8807944772423429,2.372909464362123,-2.286971824000332,0.3475466950705133,-0.10428909622763236,0.795193581511715,-0.1865062543478989,-1.2004013897438346,0.3464364376866882,-0.5864157154939964,0.06602119244487213,-1.3331259352934328,1.7885017962822118,-0.9395806460680924,1.4560636208818367,0.16587484612783557,0.0883833407325653,-0.05123213310817875,0.22373106393468123,1.0469298866485233,-0.2337063514890191,-1.7268411523560427,0.39839743562077345,1
0.5087582977863334,0.10784026830417513,1.156205089955472,0.8312411482340728,0.7312511574923154,0.878254217593378,-0.5933033886611812,-0.5313027598353481,0.5701541962751113,-0.41719763795657105,1.1465667277778098,0.0991392341366131,1.7403904056667332,0.5669688784088089,-0.3581459234795504,-0.2047775444108797,0.9799259886155183,-0.506392086461998,1.0709724078351668,-1.2919738716386797,-0.7145033680726999,0.4288115812497315,1.4247613200331937,1.7526992534025119,-0.00595184310852062,-1.2964876882249703,1.142576647851377,-0.5299288565822432,0.2743856343140852,1.4531382781496236,-0.4245005890871796,1.2634946162444236,1.2672587537372297,-1.7326846974884509,0.3712797094453216,0.0381520672174933,0.5137776678475132,-0.26144733893906846,-0.04530363830309424,0.5517208364642803,0.6167191323470889,0.4441538690669381,-0.8126499278570757,-0.6139430828071162,1.530810816220275,-0.06958563454362474,-0.10183274526098406,0.5231373904783666,0.6515089382349102,-0.7683887503546722,1
0.27053325024082947,-1.3951370457865944,-0.8754899505694691,0.8745644327311625,-1.0424146767362357,-0.8033458138572821,0.4660213671037255,-1.0710342988046282,1.8249986408434717,-0.012909921386636923,0.5995506616769368,-0.7001247371707714,0.370660157811265,0.38511344703317246,0.2906693647383995,2.0865904066796905,0.7077344760199549,0.14171430026455284,-0.46827357026708455,-0.6443547049794761,-1.4475614907989112,0.4711885325207464,-0.29598366675247184,0.321612858839159,0.8629744173142208,0.02649861989141929,-1.9508945227983776,1.948287504594854,-0.1785189338797886,-0.5013604387347772,2.6343894130103953,0.5773427240754446,1.1186406353529301,0.9272947216307158,-0.12079633816148254,-1.2237994738022617,-3.749506611763677,1.1214882377364728,0.5240687979939274,1.2548906037960965,0.47441123071283287,1.2763769111247931,-1.3190544549346308,-0.9304564084799678,-0.9307876325840386,0.8983686191963625,-1.0899337038044408,-0.5044465926790561,1.0576927100507585,1.5039725353712134,1
-1.0717878927928888,0.7961637928529287,0.4076590816506859,0.296104911249138,0.03415394218495056,0.06561840458819082,-0.28958546017974,-1.955691985434537,-0.4571291555811941,1.5319574779375438,0.277807458228536,1.036681980715474,0.622496973908956,-1.1805503604464436,-0.470911685324112,2.1714698559014916,-0.6377360786810119,-0.4007701570058627,-1.442546745668855,0.33926549145409035,-0.17360712977185863,-1.3654199285011892,0.012541230794379878,1.0485547452564692,-0.17647901114733616,-0.15140305676850155,-1.2419221023101867,0.7393952578750823,-0.6994673088365663,1.22196959999267,2.063092902108157,0.3283572705475116,0.2285124504503557,-0.6230138865853801,0.41798128332149476,-0.9761257649805177,-3.3059874650456376,0.5482422711549725,-1.2099666363394628,0.30854896542662497,-1.033150730740629,1.9017088310021635,-0.69598214403729,0.4974070992299402,0.08635837956915313,0.7513596711952022,-3.218406407749646,-0.39997899330121206,-0.534611401558738,-0.6802978566283046,1
0.5404317506080026,-1.4347701515209983,0.9586122782940751,0.6187378281795265,0.35806232641334773,-0.740292837667174,0.4845808002665135,-1.1995034755055658,-0.29022827598811657,1.134954196273437,-3.2163623549769405,0.39493903861688934,0.6260362451952817,1.463526734310924,1.0052916171943491,1.3761219442723618,-0.6255587226421573,-0.9008954682151404,-1.2290161244108895,-0.7726906181921395,-0.4301890379393127,0.16560367451905023,-1.0989303555080652,-1.483180879871115,0.7097470131765795,-0.6815954811411251,0.6380016069597233,0.5262553969165598,-2.094316729050006,-0.1290136053023479,1.4667752835767882,0.6044054261811611,-0.5871080870213815,-2.713951510712713,-0.5650745237744628,-0.28410181413053476,-2.235077528569434,0.49277620492973473,-1.304805241452616,-1.0906159653366756,-0.17094005076820487,-1.4649938540840204,0.25005757231201947,0.320758493714092,0.3320258902263284,-0.6567091257070046,1.5355924164331292,-0.08618988772070874,-0.35608889756855644,-1.106281421021591,1
1.0079718033899372,-0.6434958486653409,0.07406427378129195,0.2165224102246479,0.634974223932246,0.34833544062806804,1.5421042645000553,0.8221779542405433,0.021112199581057128,-1.0445903250171378,-1.027265453059059,2.0338066430409216,-1.5281008543286465,-1.4220920531527654,-0.03348765623975107,0.3089673016693517,0.461122095808143,0.6682612319264862,0.7889308580546349,0.24020825450686645,-1.7206933978097139,0.541125301271957,-0.8740625591127662,1.0567362569955483,-0.5864632740675699,0.9657152306447758,-1.442216558518074,2.0105209750309974,0.26181214137731673,-2.122678190633454,0.06351310719084724,0.06786198076277926,0.5531539955895477,-1.1664612622052135,2.4796541471148044,-0.9985839194135796,-0.26830159952991006,-0.13182197516646793,-0.0496597288019589,0.03554521026907977,2.0723831289699772,-0.8339121372584137,-0.8133000531806043,-1.039819504242223,-0.11276816578033137,-2.453096625971792,0.3010509922956399,0.3213637529369599,-1.8928782623720175,1.4548158908669142,1
0.9429557872408155,0.48658361142971995,-1.1188060544609604,-0.05688039823751339,1.2318434605029485,-0.8994880563511918,-2.1204957185835136,2.128222473891327,0.3349039539122884,-0.6445585948230687,0.5271172995580851,1.3570712791848245,-0.22535094006149667,-0.13752175824959634,0.7820528448882362,-0.5892491155547492,0.3717348579774423,1.137967852811214,-2.1286046376525176,1.1089657057041231,0.4201058415674996,0.3794481658270293,1.2425992977614935,0.7537349821820363,0.8074078081805763,-1.0453667454598095,2.084311492421141,0.6559610409834059,-0.33325959128951677,-0.8691147440855035,-0.473498729378092,0.4079686194460963,-0.8159265893896172,0.3309843117885358,0.6002623240841305,-0.47143209426979843,0.8212583804802348,-0.07001338900771174,1.1318218937142823,1.299079911831488,-1.527261628738623,1.5295081438686176,0.09803930761872641,-0.37159547367433043,0.6146890940973576,0.33235345153767853,0.0418792336797023,-0.1571284931082939,-0.7996759061915395,-0.06833306177433335,0
-0.12868431954383136,-1.7649257445501092,-1.0127718471727412,-0.4644272922856483,0.4510548953036458,0.19510531147048976,1.8858146827442248,-0.703664894303367,-0.6723210563614034,-0.023355538266756383,-0.7885389578480348,0.3789485382135275,0.7670602837876078,-2.905343594406234,1.0553337716426054,0.06720639133341733,-1.206541167420158,-3.053329991352817,-1.627397011684359,0.11070183927056995,-0.039829113824570196,0.8010091785881782,0.19707370916754113,0.26051300864011345,-0.45159509059070063,0.6012950168576822,-0.9783204807177842,-0.0016102899808954543,-0.8936395940792415,0.7341448574004733,0.5971015689202759,-0.8871628237132384,-0.1946471583634156,0.14852276767264655,-0.25007711835783114,0.7430905437396292,-0.5707922268272135,0.503378885601298,0.9232880384552183,0.01908378799090355,-0.8560302605241932,-0.24043133118303453,-0.9209675912264318,0.940283680842073,-0.03379068332440578,-0.32818948044184554,0.8273835665646915,-2.0972587130404725,0.34187968803196,-0.4329315606458981,0
-0.09712982604349772,0.36363895308634864,1.2918538281277405,0.25762159388422873,0.868884994645589,-1.5698596443117205,-1.2476939591201013,-0.7267863059283748,0.5637835541661583,1.5098796041084468,-0.765178290433892,0.7002998823133435,0.11341303162393597,0.5908595614747113,0.7749245206960139,-0.6195925192760037,-0.3665136379722096,-2.2808209271544504,-1.806492947123314,-0.15558838454847015,1.427301237196325,-0.30979673190723944,1.2451435838484253,-1.4501105806787742,-0.11926179425035542,-0.6228845042179413,1.3309190699318922,-0.30466609430803304,-0.47594052270016773,-0.2053745613103029,-0.36758543981767344,1.0822998968443824,0.09922422831148915,-1.366575228290753,0.9456397847790818,-1.1098368011913327,0.7490807352763227,0.045232706869778955,0.001474685954166958,0.14006806842413616,-0.21290290438767362,-2.1270650961143076,-0.662753105460223,1.9865993868574876,-2.5258670465999695,1.3781432234621325,0.41109117902032627,1.2116465146290358,0.5523723668677143,0.7371033212846383,1
0.414041782683519,-1.0851876776437697,0.2976345318353892,-0.35415034831359593,0.7988668569425427,-0.8240115592209827,1.0232409083101501,-3.039637714991363,-0.19011169189628724,0.7101983481419598,0.5544084230819843,0.89399613238112,0.9037887011819703,1.8260059244153561,0.19719479957973515,0.20539568865068136,0.5914928151825019,0.13238020251289564,-0.4531487939864075,-1.1080791196207198,-0.8638276876689929,-0.7657313653291575,-0.49034931460210673,2.3991472438354213,-0.25153943167735,0.40615320951627154,-0.8085422242093061,0.3590426361873507,0.552456939913415,-1.5104823054740333,0.9022458465301508,-0.3755471110611117,-2.019834526583864,0.6078471331279705,-1.1114820295192704,-1.1669614032769275,-0.9339138711647509,0.6968497406039242,-0.26167253108021693,0.16729651949537513,-0.23030013741433566,-1.4083033409106986,-0.8814783720987535,-0.9044843698738786,-1.129377755469572,-1.5900712553355085,-0.5769575077532507,-0.35963417837975775,0.19993900061187755,0.5154321615934275,0
-0.7214265004364314,0.7146064329330012,-1.4220524478122094,0.12901218183993918,-2.738837781613737,-0.2797440812202336,-1.2768013049368816,0.44720974493945465,-0.5333136087276842,0.3428133542099707,-0.8707751154717698,-1.7697900936805777,0.7502399728747393,-1.6363690089852188,-0.4452340938049357,-0.5024859963149855,-0.015242079852583466,-0.6519787862709547,2.365785303182561,-0.5353083244049053,-0.3801203812278444,0.19570931973306535,0.061945703371967406,2.142291714929134,-0.25482767601097234,-0.9507842505738906,3.4217327197091727,-0.6960403931459314,-0.8053721668684097,-0.9297136614733478,-0.23005947226906232,0.25290135877227193,1.705006185328068,1.0247359992563863,-0.2702088163531573,1.5401187171873727,0.5477163941517436,0.09875643156057407,-1.5909406479566095,2.1418068659548393,-0.7541677163864375,1.0300417938244817,-0.6811678086776668,0.6664405465979276,0.7072114475746387,0.03599953970720484,-0.5886186326803401,0.12968642097424585,-0.3191389336912576,1.1042688099666047,0
0.4560793255690519,0.5574016042634663,0.15751978310231227,0.6580758911662712,-0.751068601402819,0.2462329831482811,1.1998700152086312,0.8404121339471007,-0.3149238605413471,0.9405672833804369,-0.2551855050963272,0.13509223741470852,1.164613874690311,1.2245916430758998,-0.08941086283138555,1.3553020232582198,0.15134951878017275,-0.10771651942875111,-1.4651573401246751,-0.2305658976454352,-0.9923707426596401,1.4629824970095848,1.0066144774015928,-0.5107385047555528,-1.3468338481807447,-0.4069866039883916,0.17456347400105232,-1.500403082124856,1.0180886845517154,2.448898137620486,1.2337383649888427,0.9507256566100584,-1.7000616169491045,0.969027195224065,-1.1287259634306424,-0.20666026018457143,-2.0160291432559556,0.2929951376608285,-1.1574060639743262,-0.29082595254061405,0.7688067800365316,-1.1841149672858406,-0.6538887405792031,-0.08066016223292688,-1.8473857017963224,0.1236382906907204,-0.16478736249159248,0.5541358443812306,0.5245800194307366,-0.8893482755944591,1
0.5549304439854547,1.7890199420301671,0.6180546363734886,-1.1364016856795123,0.5616878884159496,-0.46106338875375186,1.8677614706632795,-0.03345810295817651,0.6722007317220342,1.2177626363792087,0.7257791956571694,-0.49155665108841656,-0.9233731785039861,-1.2019965905954755,-1.0145595180675508,-1.2944620958964246,0.3504740768042823,-0.6232973158129447,0.9818571785810939,-0.5507270031944191,-0.2525202937638555,1.0160137326348564,0.6539186406745308,0.06462305781540718,-0.9666697839180135,0.3214156450278087,1.4602216524609506,0.3544049755102268,0.013184848049428374,0.8672851669797912,-1.1361459355553731,-0.4563853319943276,0.08116891900890368,-0.04183152422727617,0.300596480432892,-0.36253412771538335,1.8884468504600325,-0.24134047779374948,1.5928399424863002,-1.9462825851266898,0.6072040317495919,1.410478149104733,-0.8037981873584229,1.573604501790756,0.8649959262376029,-0.8605927537732831,0.16459311079017297,-0.2863974596789017,0.44296086519793415,2.2580177595983266,0
-0.3562210084685628,-0.3906883904203007,-0.7719507157224342,0.7096455889225118,-1.8514868698700588,-0.6394857626453769,-0.2344007142407681,1.514818385100575,-0.07468103975898442,0.4252397533671567,-1.7033645216926807,0.17380846368929276,-2.0324158154913277,0.43946785886456075,-0.5067162916409417,1.1984325386419714,0.05787447925039768,1.9982041636917944,0.1708388009001219,0.07510396249447132,-0.04857856940355235,0.13711736890144893,-0.07966339856498045,2.6532874732118827,-0.7969714116650789,0.7567269505070101,0.5069373399406559,-0.4038741165395899,0.37369402016972547,0.027938512929331156,1.1420284377790075,-0.06680393446841129,-0.48310710804297663,-2.4155796819203963,1.0679467689103093,1.5589839858044288,-1.8275668725956868,0.30568410519903183,0.16485753422048563,0.1772740143775418,0.7512008450248021,-0.7268372291691585,-0.506661356605788,-1.6904750114204954,-0.6689567254649673,-0.07423132310897607,-0.9770936463068943,-0.42271713498481694,-0.29713865973131076,0.5009380713417325,1
