0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
2.663267788674348,-0.3130458425372339,-0.42489726396279937,-1.669520555068959,-0.6564799650571878,-0.7006599555751225,-0.03909331008482681,-0.49112447259664577,0.4195749848039498,0.7634211452719498,0.4530024288065037,-0.19662140447601267,0.5980815919698459,0.9276037530660217,0.04131395377127408,0.1945614232001274,0.12709621921668393,0.869805859104233,0.26776508864641957,0.05520778556754936,-0.5288854180521376,0.7947104162097075,2.9341057917236286,1.4500416479980436,0.19329263053793597,1.4337714511215056,0.5737812622807377,-1.158245557870999,0.6526614508198919,-0.46470968881475994,0.6298973292487426,1.5190401883501454,-2.212200634493236,-0.23657391088273896,0.9648150580104363,-0.8105996392533553,1.1752797253655687,2.497122565133866,-0.40673024906759436,-0.847963085298244,-1.1731462040139686,-0.28760707058772,0.6520849375877265,-0.17653871252319944,2.6337198530370434,0.5754861292354535,-0.7560363630919608,1.002471995050138,-0.83257737959493,0.27982948834142946,0
-0.577432619057959,-0.30369021053267825,0.4776408543178114,0.3176352693507556,-1.5002730623801026,0.5648581938162711,1.4312331847237754,0.19657052116829432,0.15530084945019165,-1.3849208281325096,-0.6896145172984112,0.9616034131779158,-0.4420274345901497,2.2385998099617677,-0.36215610345161475,-3.1049552224226487,1.2007417238784703,-1.417261616042491,-0.2582072287622005,2.8436345640818157,0.43703026772960163,1.9565971770369206,0.6337546611851927,-2.9638096534750775,0.30416173049534806,-0.3465086845354031,0.1939539511091497,-0.4347705040361967,0.9066914725001786,2.529545380850868,-2.8761168887111013,0.866769956688062,0.372263189163194,0.2507833252250107,1.8602431780738267,-2.0762131903476106,0.21233352338343203,0.031230951258145897,1.6090186629001555,0.4634475294973958,-0.5120537438231837,0.8673861213097197,-0.6437324494978582,0.12553728935663427,1.0143752718335264,-0.9164016249088014,0.5206399360379912,0.16280657558561268,0.4853787505500523,-0.5576920968058238,1
-0.1877229963118798,-0.5080563585750948,0.6836097492220582,1.099746976404074,-1.1519844265981807,-0.22325732433084608,0.5016832965438935,0.0036835640394034664,-1.247977083466577,0.541963792323447,-1.1064711251946722,1.9599152283819865,-1.5502232216271108,0.7553313662780388,-1.0158654431895104,-2.6257456408568625,-1.4801269948147053,0.44292541000294566,-0.5578722732198215,-0.21108672565600192,-0.5112658121309945,-0.07428932082958516,1.7102366595072493,-0.6420951932163768,-0.1913331716684774,0.8110786435859115,2.795850390066419,0.546376176011687,-0.36553667411717977,3.1522337030565697,-1.05569874291999,1.232694374678724,0.6939293992810711,-1.2275110655429626,2.8979958243062782,-1.1496242039406306,-0.4489772294002973,0.8246470525862818,-2.558824462528193,1.200712220954249,1.0029888845882746,0.24742598235459895,0.2858821546252235,0.7809348839412313,-0.4144363728830538,-4.8617265202187205,-1.5151561026598466,0.7089128728898425,-1.2275291156868162,0.44063242973585476,0
1.6610003541225162,0.5437286746630751,1.145943339193403,0.5869970363342022,0.2978354433396213,0.014308244112599958,0.858141217330994,0.36549425416341846,-0.3651487692348209,0.28601245674469356,-0.5289038976182014,-2.0486954531057235,-0.6188015473857944,-1.3626332298113382,2.0549133880001906,-2.1266834316689884,0.24066740902064562,0.6237657227664836,1.4577060823016474,0.9683350275410614,2.5606708208243294,-0.1210001631769718,1.0260125037162755,1.2002289711081007,-1.8072488469783161,0.13896533132925842,-0.03279401719950914,-0.10006265693661112,-1.0860229239001797,1.2537225193240025,0.6361546867050607,1.701804046875966,0.6932036553348836,0.48241490845520085,0.056516209537753964,-1.6077167855412102,-0.45078324931106856,1.5237564333043576,-0.8622352632786608,-0.7120526508746305,0.22214903769048247,-0.9235921748475466,1.5032658308721432,-0.717638423981389,-0.8275047358817521,-0.36015481417900863,0.8286959814475369,-0.22596774213668286,-2.01189394925465,1.0378704778522123,0
0.7528360343453157,-0.8799423198086497,0.04672859051435003,-0.2176909140553924,1.0091833513180282,0.09707048570180762,-0.5544856204722196,0.17348306645536415,0.16811130136327365,0.07829371177988433,-0.0799247186348948,0.09245367859406659,-0.701963163384205,0.45645415114201127,0.6097883362294511,-1.5274566520218842,-1.2037209653985694,-0.04210950446429452,-0.3090786986263715,-0.389369496865543,-0.6195705862574996,-0.5375359932068183,0.7100949523430421,0.3192846655012913,-0.07928201789780447,-1.2861789120020741,0.4872528506458106,1.8884084872245788,0.06310525914114361,1.3268215302923005,0.7630507777866063,-1.067792250610975,0.43584739368286934,0.5240257537958044,-0.5546736200072275,-0.6903411146536482,-0.06210959649487622,1.2611265228028412,-1.146381697411601,-0.27508790448431863,0.06478028895818407,-1.7386855188536556,1.3707901966223983,1.285162210595859,0.5097955588430938,-1.065370593011785,-1.6725428675869993,1.2055894056478562,0.1417378047248137,-0.9441465822911046,0
-0.587804970884814,-1.3171748947291149,-0.7248671382819527,-0.9982674907439327,0.07219829708874959,-0.5325650805646072,0.2457164963606103,-1.3671063508559562,0.5955133705661799,-0.9597702637721092,1.5536266478987073,-0.8582334908178849,-0.8266296467822707,0.021001182211882227,0.982895965626832,-1.0530134078949236,0.03955410083632482,-0.9301018969451851,-0.9769743597833864,-0.561894876529619,-1.6269229468861772,1.745751547808385,-1.6231801205737115,1.9964491229297303,-0.5724432549321867,0.15776682232780856,0.7994038198327515,-0.114516738314412,-1.8664993427494692,1.1628796661706957,-1.1803952126241546,-1.9830080112281823,0.2711238588743984,-0.6697931849453725,-0.8379457719949743,-0.6293141759226537,-0.29075762275125205,-0.5366750086907973,-0.7398939152993869,-2.4250334038697483,1.1875103706672299,-0.4169821024115703,-0.7814605332505902,-0.18824466059812928,-0.6820170119817628,-2.048210200451593,-0.07677818283522782,-0.05003881535483723,-0.1564095916635201,-0.4178174615990168,0
-0.30254720262358537,0.594608145301084,0.7704556682067564,0.023418510853332533,1.4706854830425282,-0.7526539668363937,-0.8681935338370853,-0.05118766086115237,-0.0620477471063726,-0.579757218122733,2.7471768024337977,0.9522329327805961,-0.5005573036422866,0.23303893145510945,1.00784839091041,-4.272612150998314,0.615957047115203,-2.220529229215687,-0.39640236582518845,0.4067197761652771,0.5006629208141633,1.3934605923601557,0.955724489046764,-0.22070158940521611,-0.780356461351062,0.2647987727093554,0.6464425369669382,0.589490234210653,0.6892506691490637,3.1807777216498185,-1.1315885804578096,-1.031169130509887,1.2827994224591859,-0.3916262524295114,0.30143763778136107,-2.574267123957192,-0.6049053841691199,0.43609109481779273,-2.7417276552723564,0.8762501190478553,1.180277595421776,-0.926615076305746,0.16806082216733742,1.2981726223795402,0.6109411887656632,-4.2120138897351165,-0.9713373345116466,-0.9943979607264032,0.10746954383401261,1.1560387163215877,0
2.060664821745484,-1.1640039888375717,-0.1256291637761222,0.4881452181116657,-0.7102354393063856,-1.7602465197897132,0.5800351465091089,0.130844939791166,-1.9072192975418174,-0.9522675028700968,-1.8553108122008017,-0.521913123486105,-0.10996639430082238,0.6288146688648238,-0.9383428638415753,-3.018686464663993,0.8597956989721257,-0.19385068490260318,0.31449534140646673,0.7231095242784755,0.22974064172732409,-0.8577330486068359,-0.6476052182217091,-1.2578362035643191,0.338705853762581,0.45322194931282217,-3.9109624891524257,-0.9011834410793599,0.7173730335931147,0.3289463658870202,-1.327623804113909,-0.8618385403353588,-0.1454026787330842,0.7271644360510765,-0.2641004629498268,-1.8230412360545958,1.035159616097976,-0.5811478297489536,-0.8716942980826028,-0.20968369040941925,-0.3690666372352961,-0.9698903457252898,-1.653587349371656,-0.31957465951090513,-1.1936379505415367,-0.6865109506529742,-0.3796507028092042,1.0390157778671683,-1.4185364798470728,-0.2882646158512146,1
-0.5210786038009446,-0.18275476284377914,-0.5753299907340816,-0.17744003736599473,-0.08518756279595345,1.1294917615894569,0.18457056453542348,0.9528830946767325,-0.4322911458175365,0.21083450310754434,-1.894833294717658,-3.0529893199483418,-1.7415602676312452,0.34080046480190335,1.2791669388434768,1.3878518470925507,0.5465671310623216,0.6929828779822165,-0.6245080634652951,-0.18938011624241832,-0.9811627764241017,-1.1939256753291239,0.11171820648384975,0.5315977217853766,0.8510663978282893,0.8739097609110653,3.6378253810656505,1.4611002234925812,-0.7111374711777179,-0.02440892776112258,1.3547170531789785,-1.8245811365205706,0.48122775868542855,-0.9102600032123195,-1.3147573995756123,-3.2585713768235243,-0.3839250896921745,-0.3621845174158717,-2.644063738596809,-0.9376740076905011,-1.1565830525438405,1.6152237616509824,-0.4650737208920206,0.7556756398691277,-1.0257259456194465,-0.9271616799269616,-0.13881606751294648,0.4261226998635531,-1.321453998512896,0.5490081596750763,0
-1.042870642074768,-0.7596038427576106,0.25494361829542983,-1.0962922365617782,0.9913446103198255,0.7566527997725675,-0.9320196225959748,0.8427841790655896,-1.3817735212909699,0.8260647002958551,-0.4660134721883859,-0.26204331156113975,-0.1154229179154228,2.8058647393503975,-0.20287884157782624,-5.02628874662948,-0.8719080253904936,0.0009759191356592018,0.3651164036364351,0.05214296389844759,-1.2533736393801218,0.6018197952677108,0.5852939911617744,1.6716309907888045,-1.152321818236675,-0.11952996943038488,-0.45367064416444114,-3.1288901719177016,0.22375114823221295,4.421136303772668,0.48480389994838946,0.12567920735623175,-0.041330947898111536,0.43677564788633094,0.2511829393154033,-1.5882213386713748,1.182314417280566,0.7549153393417029,-1.5650456327524638,-0.9837703230276768,-0.4093309584301912,-0.8917451750154207,2.197812939036463,-1.912908285039689,0.30987812722069197,-2.8476443839686105,0.4560623668573549,-0.6184075494457785,-1.9185877591982265,0.7472390722985647,0
-0.649538806824244,-0.22090600106158803,-0.3320151333341966,0.36352164846517493,0.728729786344249,0.2755011143526758,-0.6155157207671214,-0.5305373743020783,-0.3524064272741484,-0.4688173040478137,0.6755145227697567,-0.7882974956946562,-0.051606599078898675,-0.01809429448660798,-0.5859553388198406,-4.172474682788086,0.10436839306235872,-1.6904535176714608,-0.5786012187259949,0.3854518673271948,0.6552282747040298,0.28766025999124883,-1.6176414235244936,0.36419538776423377,0.2211530617858316,-0.7063754008402523,1.4755829444684863,-0.09551872694202299,0.6072250658701647,1.915816238271338,-0.18602371271419704,0.39947142325030943,1.8821714175577708,-0.9916851325808413,0.05679114470115307,-0.9097158163181414,0.06750817095936196,-0.4757759749612258,-2.159651696579334,0.5256449947806576,-1.740108600941457,0.959869855105201,3.649720634029197,0.4317912201040875,-0.0761892377321668,-2.830807232488423,0.11465984541363541,1.2438004438196202,-0.07147145318097493,0.9272262947702121,0
0.5547264827536933,-1.1474870465604774,-0.02704845276842976,0.8975324418387508,0.18541592329236237,0.09900402886494956,-0.6483219326296613,0.5096505453825634,-1.9358400212039262,-0.47028786386896854,0.6276980129490946,-0.31746496714846545,-1.7306699363501488,-3.04558361420257,-0.28999951160943843,5.085467872968962,-0.6469088891860951,-1.1811380660639186,-0.5229865486699219,2.1100625753508604,1.8494077107830122,1.799434381150909,0.1661994501523226,0.5228515215726879,1.5487732102924574,0.6906938210118158,4.405241745853801,0.18881132887929314,-0.6513475443861224,-1.1968517172843396,1.6221585214661314,1.3743554356815237,1.2471770366054502,0.3143389103429948,-1.6237375982386941,0.5448687170104769,0.8760794592659786,0.38535029812312555,-1.2484730827945998,1.74665432084611,-1.258785909532176,-1.148283452323607,-1.4899150567806196,-0.02419286740523128,-0.43055055421809996,-0.5060673617290958,-0.3355350367433293,-0.614910958945009,-0.8427408592247486,-0.5518141281170468,0
0.6346812483678237,0.7990368784190487,1.114183075959698,-0.9132325309319378,1.2846191409038954,1.080853975106497,1.1690983151016818,-2.5092973209674567,-0.32388901024972655,0.8659877795574501,1.0907788860272154,0.8605606859818581,-0.5222187993313451,0.8948465791236753,-0.3204180966439448,-0.07508556026418803,-0.5793012375284265,-0.2833008739444451,0.9453603242522424,0.3041276366356101,0.22870089735619914,0.10445705482604961,-0.595596170831545,-1.22703913221808,-0.11806370535963687,0.7525460107539187,-0.716709465458029,1.177928744212352,0.12417489809908028,-1.7568665534052776,0.049180458920278225,-1.3861606096183667,-0.547153988340293,-0.17042869376112812,1.9410759802677355,-2.4101183464346505,0.10429002264214983,0.32230327044513846,-1.5035963644813917,2.9726291549882964,-0.24754243342498136,0.4767275570624017,-0.8003164053452739,-0.11114866949975499,0.7534384797561204,0.6154975437502486,-0.07786477381344552,0.9860425199544095,2.5050187811814992,0.6688215886851625,1
0.4932355884399923,0.7651512389771635,-0.6527908833226643,0.3987232443644214,1.4726735074173463,0.6844357228129933,-0.4548291355787659,-0.47894919753765436,0.716433133688541,-1.191664294903063,1.4573079278133048,0.8883987271098859,-0.5854365831200858,-0.9738084554770994,0.10617416190505904,-0.6158984034377263,-0.2668406802832445,-1.1457841850666217,1.061136060681694,0.6628501841521168,-0.32250172673725236,0.7968141430687571,-1.1178378296471927,-0.26865339203923594,-1.2317933423024057,0.645728480966217,-1.0815419319826,1.3156921164106026,-0.3588819419378916,-0.9889407222842821,1.3870144899720955,1.0232565676430818,-1.1908403637188338,1.7517705697623962,0.715409339654893,-0.8819808440885786,-1.757077144255944,-1.380101140057749,0.5143232125835695,0.028026718606728833,0.4995310444954906,-0.3288398830587596,2.2214477990451496,1.0715180808025961,-0.8319856671620793,2.650970223054866,-1.4860458197587278,-0.8563087958125479,-0.422946937515583,0.33243158927519567,0
-0.2395100089319043,-2.73674427163539,1.469609853311625,-0.31446851523422653,1.0796209498165643,0.3174118040151767,-1.1543599656002015,0.3614344974469732,0.5936286132113221,-0.19837476728122722,-1.0669019751757431,2.3472902580901263,-0.08621897724991619,1.971971494152911,0.7913827220514891,-0.842589082888761,-1.2112331595362218,-1.23611152695323,0.5050639745408971,1.5027458716846962,1.022642929238385,0.46931522805539233,-0.3350018339033639,-1.2642114096856512,-1.249845538780103,-1.3249822327186382,0.5344078039463285,1.5411499936446942,-2.2898685415502906,0.28092020404745566,1.953821700503632,-0.7313894065420401,-0.9519143508891802,0.20183589997987533,1.2609005576419565,-0.08945020549433891,2.61020162967609,0.9002446314162226,-0.3627284542560395,0.9822620705962875,0.8716686821499051,1.3505395487750294,3.2242754583844877,-0.13705652171326974,0.5347668536013713,0.947723006954292,0.7776441892807071,-0.9461435734940749,-0.7990607071578291,-1.049825847865501,0
1.1008191809230463,-0.01213155059578598,-0.26157348951458775,0.06669577923773294,-0.13499013638456323,-0.9425174730113697,-0.505730120979051,-0.2215806763707792,-2.2641938377044375,-0.0158768556485357,-0.39571274883144736,2.1914048454747115,-1.0131172381301248,1.1454253286739804,0.4854351191156871,-8.465186206125315,0.12505257931763322,-1.7829967293749986,-0.05082959420801038,0.6284254560264368,0.690125669593535,-1.8188683972730877,-0.3670772488138864,0.17818029628242427,0.37926636672376274,-0.6748962241800252,-2.852950474632858,0.007408826440887732,-1.0193278868397064,6.238957118481879,0.6992173985647943,-0.3423366333506136,-0.45384857238320764,0.22132897210364375,-0.2771838166903119,-2.2480606545572868,2.2646067235580225,-1.7153782551083874,-1.263176350004977,-0.1614068499865188,1.5638392448795555,1.0685175450362514,3.8604687097127446,0.07930922278984343,-0.06643152480325382,-2.701344941720083,-0.5433174136959095,-0.722977313142371,-0.7452781956360508,0.5131960063631984,0
-0.6567103421218193,-0.8358750701911752,-1.3211331298899756,-1.677860014209664,-0.3188628932873977,0.1561321526989365,1.0750098093269216,0.3771847616394602,1.188766699999806,-2.757041111914081,1.095810200821671,0.6526970196281846,-0.6276418380927333,-0.2991728334123605,-0.46260415519371434,-0.24575344600599894,0.7673978297774625,-0.30821788642534653,-0.42729087171198116,1.0674474386366177,0.2108308202142847,-0.8544452654249757,-0.6053000197548314,-1.01769028420719,-0.23766972214276977,-0.9199737033972529,1.7019973739037852,0.17599195487921307,1.2413284988619295,2.1138440205330564,0.44257474028006594,-0.09778928407469899,0.5671308732477124,1.7230709177697237,1.9045323686150566,-2.384145956889964,-0.8433203382358353,-0.4039089352451583,2.3568450436105253,0.8244623629456469,0.14260098916182834,-1.689872672809341,0.7108145637585952,0.6315796525415557,-0.37040185690871247,2.1446737882884586,0.7731389053669006,1.5432242485854004,0.9985979966702938,2.070848337130873,1
0.15524049452060146,0.08085338739379694,0.835954706795928,-1.0520192925703653,0.17522525569104752,0.14115357022931124,0.8333286975005364,1.1336286156335045,-0.885734235596043,-0.9303399014631049,-2.305979756970394,-1.2781669669260372,-1.6732753647908216,-1.5017037749780089,-1.0466541259562037,3.7540408894314394,-0.6311809581879368,-0.3913131702441266,-0.006571843487622149,1.0535038244763077,-1.2726976214684809,-0.6987349103108469,0.3815190224327179,0.4937165977629785,-0.5463282299181891,0.05873562555364947,1.8129300872994356,1.6603487005614708,-0.011930668701616676,-0.6180014833737917,2.814962899633236,-1.5870614050813432,-0.29238305813508164,-0.6525569129027442,0.09773860130693207,0.8156669761301052,-1.199562459660095,-0.8827733179428823,0.9246890465398234,0.3350555817902791,-0.12738378302289244,-0.4879237187316031,0.5164249883531293,0.4465372682696308,-0.5190922561393497,2.4523871092917915,2.10627951084503,0.47637264744668734,-0.29182893009448074,-0.018671324558847003,0
0.4777018184024535,-0.9289717508843458,0.5821850943474355,0.2167794885944553,-1.1891796158446597,0.4913752991638228,0.2567508075011903,-0.49673659407093296,1.0076235976744514,0.946353070829623,-0.9187254703568142,-0.9978553159634378,0.5300073917827627,-0.30169690617463746,1.8921469266988629,-4.965207964093592,-1.077799370557071,-0.1705628293588892,-1.5075221239742052,1.1262067733017227,-1.3948600819592283,-0.08681333232059589,-1.6580048775630474,-1.5795995012839559,1.1932671283950835,1.1366023112451085,-0.565768077188183,1.335299553707279,-0.5945333693790943,5.333308141995738,0.8679958393554231,-1.1259656881564746,-1.5431694235224886,-0.968494532048887,1.2392229489604167,-2.113058534719136,-0.6159012484148565,0.01416545584811098,-1.7405019562877346,-1.0766498876645452,0.31120284496173917,0.6218677420787077,1.4236692718605262,0.5377291337546009,1.2084606382891174,-3.139734218251359,-0.296323879511089,-0.18462334052837423,0.5382643463204763,0.4858379822322635,0
-2.722125231665887,1.4022304614126957,0.05636911631447594,0.6956728937570488,1.2066623751820653,-1.1588064170718786,-1.047332100816477,-0.21290742452342373,-1.7612862368836193,-0.31512018000246883,-0.19553140598149205,0.5674518280830333,-0.579625371531796,0.8920291166998342,-1.6567237549915603,-3.074343521788647,-0.6555033697188577,-0.48011043981534357,0.7736384632422902,-0.5158999720790044,0.702497488832029,0.9850735840689937,-0.7026160956339192,-0.5859651668602598,-1.0390550246306316,0.8850470579021729,0.5343595044017078,0.05573328491286872,1.8334031536698776,1.879365411420728,0.35921692378450865,1.6296150714748123,1.3041698359090124,-0.6533070575717941,0.40411931754722213,-2.129911508543686,1.281910045527029,-1.1098162304157642,-1.902330996157208,-0.6863121531323207,-0.3994602255219436,1.7166367702679746,1.6817727324449296,-0.5783660564642437,0.5882525315393999,-1.7526880699854643,-0.7225403744436405,0.45335435890270676,-0.5678274689099042,-1.0101051092697566,0
1.0116336931162075,-0.5160886831587325,1.41348996134722,-1.0931887676004255,-0.3157722325868625,-0.8346989869944368,-1.3035412934583175,-0.4798428573319014,-0.42619486330145634,0.6909020053673314,-0.2743271114893967,-1.3120648535708324,0.2790711522957998,0.9317587095556545,1.2394438563219285,-2.1659952644525298,-0.7351769190507929,-0.3840915223245818,-0.06374888415043457,0.03884625560825194,-0.9116236942574003,0.02905959904173447,1.3859905245331803,-0.24964974715658433,1.397193307117129,0.829479649439406,-2.2042553364454602,1.0330789234510942,1.887483308943627,1.6931103009520676,-0.6535870808072508,-0.24741826161945643,2.0135351127214185,0.45676676348292866,-0.2337153874956557,-0.26626765127048757,0.878462989493565,0.4894195323164977,1.7753177253161168,0.4955627687321259,-0.9679808503502612,-1.2594584398873487,0.15439897637477995,0.607400881494853,0.4000247257717415,0.7820778904758972,1.3583196219371336,-0.1859974634257227,0.5587858482530125,1.1091801731276982,1
-1.0398603329337985,0.43482703842767395,-0.4247572464235107,0.4129756009848344,0.15294980473525238,0.8667030925055532,0.3898143257415603,-0.18504016251550556,-0.21439056361176903,0.9098783445422759,0.339673447941544,0.7091809414750716,1.6125518841713469,-1.0629720300664385,-1.4601854697534762,1.2947570526562466,0.32930120469315804,-1.9019558414806246,0.05432681798131645,0.5310106687498372,0.6917584305984819,0.32894221539634977,1.6470703174477843,-1.1220632216155848,-0.47334182362906035,0.21887289420604705,0.051937420735779005,-0.8298838971185687,1.6979914283407254,0.6858947348831419,0.8000803829587493,-1.134249911636741,-0.4462619857757929,-0.618257035230431,-0.40173879553672626,0.9642998830990199,1.0962933106438721,0.6508315574499386,2.6559822660173227,0.37698178471310084,-0.25932518001825994,-0.007242544589639684,0.3874624733137426,0.9745269646005962,-0.012115055639744897,2.3068061338375117,-1.4025823429691135,-0.5864851157669312,-1.8967044575080723,-0.22404804963033667,1
1.074157370788951,1.3152256971710807,0.8736151387994598,-1.5682166586668127,-1.2807131409913965,0.17008457995927728,1.7110103824029435,0.7257722323702637,0.09964342007713413,0.3697117881290613,0.46139551465556944,-0.06948080658329633,0.02139584509407656,0.9915615758464512,-1.95182640612324,-1.0574177175654182,-0.11650556658359479,0.3088050586165127,1.612466222265386,0.12728320186166586,0.7458080882442699,-1.0437072869681996,-1.1284377392103964,0.5253714686785078,-2.8754353131091035,-0.8200811629770305,1.53649970231263,1.6317883945707006,2.0445930145954216,0.9923214628647055,-0.43903085528773866,1.6745469405817404,0.5857100116311835,0.6077472251560856,0.3600203330416907,-1.1350909233518955,-1.1771698320707342,-2.8825215927145904,-1.1429829183007065,-1.3013138077311919,1.9746765861398654,-0.215348855236546,0.2860063312891664,0.13412770875097377,0.6639384210269849,-1.6824375680952808,0.06941801033455346,1.8028998004301198,-0.9892756969408691,-0.25190143849955704,0
-1.344420097763396,1.218949277928366,-0.40855160720899175,-1.2411108629806429,1.4465834956821881,0.7857292614368635,2.2733998221466143,0.6869061232884053,-2.3045225419301487,1.5352924762937843,-0.5359160751113053,0.4034656062300905,-1.0899967162532223,0.2300425764569771,-1.1110959260352775,-2.4225647844399347,0.7615052905723083,-0.5894267507286678,-0.08603102344944974,0.760015128628154,-0.8537839744471596,-0.44443034852197927,1.9724966723266937,-0.7774365276278092,-0.6872892787301312,0.03188180454027591,-3.6151823302749713,0.1793514722735892,1.018942854431142,2.08480231326927,-1.352327236823893,-0.08628008881124977,-1.2429590634054732,-0.9815869121939297,-1.31057073433599,1.0310868273036355,-1.470941023104824,1.1290351110224572,1.587944870860408,0.8498424781070073,2.084438244340514,-0.08075584163980304,-1.1694440767475445,-0.17091715351635242,0.6755874735393054,-0.5094276288999832,-1.0078007493210486,0.565032765456202,-0.6440050396568916,0.3876286096412337,1
-0.20934554527539478,0.13000671244314393,0.24828094688949956,-0.21630395701478508,-0.08334433330318235,0.29916961710601264,0.09193989286023069,-0.9422516215858899,-0.9708135897783636,-0.9968917815592081,1.7730217758588667,0.7598680497548747,1.38996962114247,0.13948820556124814,2.0782688746195954,-0.8135100155543525,-0.9791193303758462,-0.6506269743690147,-0.5221977423625361,0.5196285220409173,-0.5980103526983569,0.1895997209453651,-0.899552344988818,0.17687716713715007,-1.040532482080188,-1.3121336941923734,0.9931781719963826,-0.022305982987278733,-0.21336213764422057,2.854190969890904,-0.46177545152592836,-0.0769650590233809,-0.09407790788368967,0.6970846104398012,-0.12391302299466662,-3.8637691595465813,0.9168870336087366,1.5006977630112877,2.048528430581424,1.7376166795719292,0.5019042028813646,-1.8205564261256895,-1.360450003310434,-0.7623357918022109,-0.9320968041688655,1.3874858955527802,0.9285753995321525,0.6820070799227407,0.7410732302828079,1.5161870765677483,1
-0.07174719608022591,-0.1340804845591992,1.498434321157688,1.524592692843528,0.8839985034847339,-0.795400885715577,0.3952301638074744,0.09789822193082785,1.3844228394028006,-0.9764614725399867,1.8718273151761113,0.9083979166294225,1.17645724619858,0.8085424372146347,-0.018663258887398736,0.6898030618983161,-0.8042747163539179,0.5181318703792874,-0.5241815948533118,-0.5221045896600727,-0.4434573694036732,-0.2742328582690504,0.6520604885157859,-1.4640074627228201,-0.5853136000136728,0.37540568709730365,0.6414061363465038,-0.03655051164071025,-0.6114886615832694,3.7665438198271612,-0.6448034055447247,-1.1274312121443546,1.3861703060492077,1.4587899980007542,2.3400761226009337,-0.6101912113275448,-1.1929447442192376,-0.7804845074435196,3.5309693397200257,-1.2899989808453625,-0.356959941944809,-1.3376605799332115,-2.4809238024182605,0.12289311579134303,-0.8246161053861675,0.7917276489624233,-1.3553852102787018,1.2949140776999386,-2.4902098074997165,-1.0022156316160467,1
-0.6463281555457929,-0.44489990321743006,-0.5834209088916325,0.07971017123788639,-0.9712087407573821,-0.10498552504182444,0.7668316702216017,-0.5063730314214214,-0.019827763171659813,1.1256469284305188,0.6922053092030204,0.05358952265622358,-0.1335546487276656,-1.075261284456151,0.7895820723271251,-1.899122453096882,0.8061571079320126,1.476994093662183,0.39916333900617673,0.20255457240694072,-0.11994160381918222,1.498875893876392,-2.3066300394484056,0.749592515203364,-0.27492095924835136,-0.38794968708124816,0.26161741761705337,0.4086426327301633,0.32079885415854575,-0.15007193444809785,-0.7499301834710403,-0.9287184969366246,0.13592294083244333,-1.239635992540988,0.3848659901950641,-3.0334797431934333,-1.2327219944435106,-0.020988791890829733,-1.475128122608719,0.20544702052928346,-0.6251076934494766,-1.3942759068491217,0.09305025666257094,0.32549830944678554,0.8049579976595759,-0.5865617051224494,-0.23538388399657093,-0.9998427613461869,1.2765675495263125,-1.1894547193298703,0
1.5985884443527432,0.916833457933008,-0.5999298406643796,0.763540664019511,0.44405415081869715,-0.7456372838726842,-0.677544786838951,-0.9430213956529018,0.23496412139954131,-1.2554650606969044,0.484390035666985,0.8804397950528174,0.8518129611772829,0.5559212915303762,0.0017586804912919014,0.6074812570030119,2.165138785406688,0.9637267168748295,-0.02384008423249107,-0.3837539479643996,-1.2225137625103926,-1.5277790242742493,0.037339109632637174,1.138068901892069,-1.632466693586718,0.14101786881852277,2.310391073725839,0.09237278346209216,-1.242958962902137,2.4375451688665586,0.9072848300552915,-1.333575205948083,0.5090269016709636,0.5178913422519053,0.28307730056893543,-4.46819521442036,1.1530757623182624,-0.2724191582925731,-2.923461443394046,-0.36820413020002823,-0.3159463323257382,-0.6893979103611869,-3.4257328028245917,0.7627680146390741,0.030579689501652296,-2.4642734733491345,0.6953971646425235,1.4267210999029594,-1.0496357025344134,0.08338323650319925,0
0.9687834943223869,0.9431587173362718,-0.21174963544409675,-2.213064449899329,0.1933801428799955,0.5212170397314928,-1.8010210151798165,-0.23129468229996336,0.8842251962009031,-1.8545108059860245,-0.08007737521993856,0.47809475021481357,-2.2573381992436,2.1714434413037624,-0.5987156000711499,0.168020052584888,-1.0686144856933806,-0.3338253482861029,-0.23805177423900686,0.9289634141978428,-0.5530242315570058,0.9550207115866255,-0.810191112816013,1.2333668409335419,-1.0725072192086724,-2.058142370681335,0.4611811457508467,0.2123004784977847,-0.4033169510648653,0.5463534094332855,1.8442865579060155,0.6509403124659517,0.45140497246516587,0.35494864851668867,-2.736865176612205,-1.5099185606833805,0.49474147140236857,1.0385795761020693,-0.3086013320370582,0.31795327865946765,-0.524359487819301,0.8578832348420957,0.8925509854478818,-0.3176370250524687,1.0153350601871478,1.1714494506970812,-1.306423978731145,0.2912396070991846,-0.6786068656981761,-0.8452691622218605,0
