0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.8349047782861191,-0.12531553252843378,-2.185005966288806,0.025072979448909072,-1.0302301870662935,1.5129573435701995,-0.8608396750674184,-0.17191141779064167,-0.5401526430799394,-1.9387430027896317,-2.098297374659366,0.05890338396657109,0.824127344591411,0.9492294980317856,0.8612100263211773,-0.40052930548379884,1.8446801171230556,-0.8373885233865944,-1.9928216272189943,-0.634545218207424,1.6086768035689014,-1.309545205611663,2.5836168271138646,-1.16006995033731,1.0897667533509714,1.1205776615204286,0.28577837845331183,0.6903388695485208,0.07076275407478626,0.9596223098771506,1
0.03079975973147191,0.2910396882811792,-1.1791350438339165,-2.371102199807201,-2.723024302890373,-0.03599992228497476,0.2100497426520075,0.7769527776794425,0.996340594225606,2.244481740992563,-0.18048778241185806,-0.15032930165799238,-1.4803046193820246,-0.7732769082627861,1.2304494597716535,1.2482445778307307,1.1956110787946455,-1.0542362211625858,-0.008820133454639278,-1.5651866278140951,0.7161217546719052,-0.5562383437493658,1.4315731852441005,0.2168966212362491,0.1616575033020245,0.754123781434757,-0.19862953703387196,-0.711422961366375,1.8148990761375656,-1.0332156457679305,1
-0.003150854015359823,0.49522056768115824,-2.725949223371929,0.6231550733559583,-2.3326020635092517,0.30012918590267623,0.9795695482609493,-2.4100555300294673,1.4692957381329845,-2.5197759252477905,0.3595122366689951,1.5211263695929207,-0.9821287403919694,1.1556471614003463,-1.4602893626525464,-1.8047664019848109,4.475499204544968,-1.5497237335162155,-1.498151611974087,0.8713699561716827,1.8731051245582493,0.6754918137073764,6.964057606908988,1.6252076802305047,-0.8909540475822185,0.633588766563635,1.2861436633442918,-0.5430780220328453,0.933890786514449,-1.0292596009459642,1
-0.41790906045991877,-0.5028473873101142,0.3397400420517618,0.7021299931281988,-0.08105215899621321,1.5026321963474987,-0.3459975933053534,1.4463617749641726,0.552918117774923,0.01708733025456355,0.5020618063298985,0.5556673794405146,0.7753044318950114,-0.1279594477756261,-0.5777212964410153,-0.2940213131574581,1.0852023242201603,0.2313098516943224,-0.6276882097926292,-0.319500052163383,-0.7699772421076378,-0.5351990407017421,0.30017513333299295,0.9170355935246501,-0.17904507523766286,-0.8692638667956442,1.0966922451680727,-0.06912732456923469,0.0632301181622273,1.4597178665936774,1
1.1021537907428953,1.132477110075568,-1.452270077566534,1.311491068162764,-0.17087350033101145,2.445086091980598,1.3823922130191164,-0.08415531311239781,-0.26332819999576773,-1.7303420273577674,1.3806758242789914,-0.11138313371263026,0.8121834148427094,2.0263847609106875,-1.1399159575911768,1.4685676295860557,-1.4213573071516745,-0.5136764325875786,-2.499557498792183,0.22028608896475796,-1.0028284623449344,0.7471589416770378,-1.037603424176956,0.5003715439575365,-0.6889942846874099,0.7948312775718355,-0.7486080800074333,0.7253122582074374,-2.81701782336788,0.35382286950357245,0
-0.7821925613163693,1.2190478786674155,0.2934933986955581,-0.9939366607204382,-2.0071997041728054,-2.368259413061202,1.1851770555885095,1.0639398524277188,-0.2952794310051608,0.512659049680658,-2.1781725077515026,0.12077265208724414,-0.27007560970835737,-1.0077770472628613,-0.42002834052906074,-0.5419906605436805,0.570625568683153,-1.820304884521029,-1.561932462704313,1.323306021360872,-0.400298375219423,-0.7347027435392797,-0.14764022300613994,-1.9188034259067908,1.1555542334843565,0.15338200464590807,-0.6709902870541464,-0.0564932769069941,-0.5436112276871484,-1.9451291664569774,1
1.85094378793132,-0.3889136946806769,-1.816576199001955,1.7925099955363861,-0.8281236463939351,1.9972249642902062,1.488176961508571,-0.4963096643994856,-0.8219287654431755,1.7708760345834054,1.5925433761226586,-0.40739054230940147,-1.169598030837061,2.0503179700127894,0.17412401936867747,0.4666520330338324,-3.615723871915793,-1.0051371110275384,-0.1217781815855965,0.2738765923813919,0.4738823095120039,0.7488241008986947,-1.7850588162516674,0.8386274279925275,-0.08824123656693751,-0.4732330433437899,0.9452701903929367,-0.4664062445314275,-2.9814157457016703,-0.10247488107780699,0
0.7020348728666521,-0.15244251715375645,-0.9993970982544557,2.1940033533617482,-1.283930215911297,1.760754371460191,-0.7956570051671066,1.3088101925345283,-0.5629435582346943,-1.0484688686520147,-1.1402220282189643,0.6841398408850362,0.5932185978479176,-1.191308044166123,-0.8330803258346228,2.7396317039652445,-0.8759234570204246,-1.1197324071650798,2.0327605849510437,0.17628736951756876,-0.22674753906925987,-0.4927625770512917,4.4719991896737055,-0.7393278519522634,-0.23594130675566444,0.10556492647169156,-0.14868692910983392,-0.3821232854106625,-2.214910848323097,-0.5586786864125431,0
-1.7047936548983327,1.2396015785679624,-1.0274898384697098,-2.0877757229046128,-2.970609727551551,0.8540066234253131,0.4669718914030956,-1.196097023935659,0.9274740466353159,-0.044997243933581066,0.22277369830837473,0.8914110822790209,-0.1545216854504104,-0.21790540573767425,0.7560171350479973,1.3993615650403697,1.6874415941448073,-0.9369311499948519,-1.7111056511432834,0.8250510243615603,-0.694376405827382,0.6918237490829742,1.960910042600166,0.919104417136515,0.0679730876282457,-0.0006213023830956386,0.7736644657049531,-1.3892348127628666,0.46694901912676384,-0.5716407408056549,1
1.2003181740068556,0.10636730030529426,0.6984312131959938,1.2813595673816343,2.6163825531113725,-0.9166848457428454,0.021984960681405284,0.713821834828832,-1.529814395858015,2.4605722027970893,0.23417266903483586,-1.9305715166173727,-0.9452853742108879,0.3614785717411929,-0.3638989985962978,1.0440774688111636,1.4962938658477714,-1.2811724891438017,-2.1134044466489614,-0.48475573828400675,1.6067395824081199,0.1884433322395077,-5.005297279753942,1.1627058775384456,0.897869240586555,-0.3802258684272828,0.39849910720058573,-0.6139409446089993,2.0586210518177164,-0.767754034378432,1
-1.5639745415287292,-0.5247266163839176,-2.594936001458637,-1.694919898758088,-1.7314282713237634,0.6594491894969028,0.2737231837183952,-0.1537201821877846,0.4721008691991746,0.6045329593001607,0.10484154634984456,1.2757868537289578,-1.0811975724911127,0.7647077540972437,-0.9765316409413725,-0.5549705894863243,3.5946292909235726,-0.5002699019971364,-2.730893103693594,-0.5505470678530652,0.017372881519959752,-0.3880312642722188,1.5304744590819925,-0.7290140908394519,0.17705882577357557,-0.6296386822258596,-0.39604984848600205,2.025536602501881,2.807003218044358,0.6172874605759918,1
1.2714447250589163,0.13948853253216567,0.7621897433228744,-0.12614887095671523,2.8357903502854276,1.5447306353573071,0.42156452245035353,-1.6128581077454753,0.5930794400695945,3.063751676517877,0.273440756173114,-0.33230609937754846,0.0761612325935225,1.1814227471543732,-0.8851408673962632,0.4863948730618515,-1.0805032285702425,0.10301535513834037,-3.7961866030319027,-0.6721489392022059,-2.095617861769367,0.3494031901458357,-9.626639447941407,-0.5463389174693382,0.06585703350708223,0.16448408148383514,0.2810218875525615,1.40285639121096,0.8737298489917119,-1.7652954608274158,1
0.138881865422816,-1.1233872885283478,-1.461723799373516,-0.47414893273178316,-1.3994625545950046,0.15604360819069152,-3.7939556800133913,1.255570408142727,0.3185156655873849,1.1509071705914415,0.0568961684172492,-1.8946810988042038,-0.17977977837409512,0.20162236646727116,-1.311124918599941,0.23380124704256414,-3.59515221833933,1.0142080059254603,-0.7031017647324724,1.9527070539063849,0.16026445159542219,-1.2995659672813265,-2.314364274058603,-0.6033823827428222,1.4180446319554536,0.8127390546430575,-1.1258215511083756,-1.7840937373776145,-2.5005620492286447,-1.3771309529987417,0
-0.8005500017488868,-0.36985617385850283,-1.930884573432285,-1.8047194151579617,-1.3317419472198297,-0.45892547383788806,0.5991913637364696,-0.18596131619729514,0.6932381776750245,0.8541407921656157,1.506829755996082,-0.8670396605766757,-1.115434276638004,-1.2753184990452793,0.539647100119199,-2.1140966772415113,1.1366789775539385,0.3023360657652925,-1.508889927324872,0.9805717927733738,-2.2143422925927965,-0.18181228868729796,0.13767784525127388,-0.6858132518030158,1.5829882900077124,0.28843143720659736,-0.648953826879974,1.7626381407249825,1.5584620960148594,0.8848156893464104,1
0.14277947881053338,-0.719698141505057,-1.0745776932272229,-0.9224880106447912,-1.902194364009163,0.7396577878719721,0.08596856461591815,0.6564014098101764,-0.26622952237081304,-0.8819128801782021,-1.9022305838823332,1.460616957814957,-0.5308414133974739,-0.513277758919976,-1.7788783688041458,-0.16858802134235779,0.1688567080530825,1.4157060620261057,-1.276460370148396,-0.47866935871979155,-0.5334813406276333,-1.3322022574584327,1.3518954364477223,2.188023343868805,-1.4141225462754985,1.258410720094123,0.14334484762048877,-1.5725594648727192,-0.8550286956218728,-2.4025175973754176,1
2.0853627081828456,-0.3353814148165527,0.5337279876809451,0.3983662410352662,1.8934539116792415,0.33372279151965567,-2.954431476403409,0.6811500403682198,-1.8346866493730098,0.7115659532369192,-0.867484449844714,0.4365794999517765,0.9065392753263909,0.28426348766548226,0.5056250659267815,0.8274569284278253,-1.3098728993658786,-0.48200428859511585,-2.120182929103929,1.2288865609456547,1.5931261631871882,-0.036728202954358746,-5.341493944564973,1.0536900794380166,-0.9127061785486615,-0.2985425806369953,1.025631808419114,1.953254981329173,-0.5252020918259405,0.43878792933668376,1
0.6747717166623779,0.8624887170366274,-0.503397946153471,-0.835786569975967,-2.4393302484520794,0.17456726798214517,-1.8832149757346803,0.3601454929680383,-1.0443343655844104,-2.0047099671816233,1.0895597368290562,-0.10741796217507582,1.6064213032075627,-1.7404645052887864,0.6584268032106112,-2.041270040133667,0.884734515116083,0.6029061868647133,-3.2650701923603065,0.9411040961117332,1.3665870803582691,0.013506777758760972,0.9496837831962971,0.20614780992782533,1.635920217724571,-0.7346171948124341,-0.010934864360708315,1.6437260838427454,-1.8612299012024027,-0.7487436570860586,1
-0.941760285276163,-0.19290416082272271,-0.05177063037921725,-1.2959071198841439,-0.5057072665143248,-0.472494148994402,1.9796406386070757,0.10822228775652018,0.06192211606246613,4.430492350841822,-0.03988835674132787,0.7452228776754917,0.37024495948068603,0.47510271904713064,1.1165579837611246,-0.19338103466109954,1.259918265218391,0.4096365930160958,0.46043766090297833,-0.6493514057210709,0.7872866682615294,-0.23166922901426634,-1.729652636552063,0.9060431295849752,0.09456699841982776,0.4565463642466989,-0.003812512875575476,-2.502413328623125,3.1969471713140303,-0.6945358833400088,1
0.8760364849754119,1.2413171285704132,-0.14443978218431597,-0.5650124197124105,-1.9053201630600167,-1.1646212052844613,3.414865654551661,-0.2612711848779835,-1.2296094851151413,2.687673529375499,0.1700719122948228,-0.5997456240912333,1.5652139546165134,-1.3426633029246995,-0.16634078913116299,0.27090054006393777,1.3100181310346048,2.1412203911241097,-0.26410383077286714,-1.1717491582608863,0.5158613790857824,0.043259557363853396,0.37266498096806583,-1.073514910146183,-0.05616317560602451,-0.9922169629528824,-0.06624168678060978,0.31434852238430777,1.1293222665264402,-1.1917815896896071,1
0.4594256288444371,-0.8628415431950004,0.4176924072083066,0.4632868068482894,-3.4279811510858673,-1.5765566549000452,-1.108992210511483,-0.9425696400135475,-1.58763426599968,0.6637395885364208,0.5666177112917185,1.1766099471827183,2.1634481516873536,-0.03131109912799481,-1.022784938762521,0.8261730408304077,-1.2219772686423742,-0.35348242424899706,3.809081087346092,-0.36216435771468025,1.8707289178954027,-0.8608521299816791,5.526307743871061,-3.0567311377411155,0.6766541630994969,-0.3821381492907293,-0.2780848155821438,0.6609153268973859,-2.0310792271704403,0.6777557969238105,0
0.9081460492983965,-1.7139593046704418,-2.5550434493879743,0.10885104953454505,-0.6491609349611024,2.7316984135181794,-1.2200280053174346,-0.7281939641709392,-0.8358025002279882,-0.0009156034763465604,0.6546476566347107,-0.8066012531498925,0.013863654766037998,-0.07203681996735867,0.7910340279304546,2.0208290564996547,-1.4691981320975793,-0.2604866771712346,1.6704864952171363,-0.8675711888050053,1.2411567241087638,-1.7426833627173557,2.3431644292405105,1.2324415074233452,0.48968300243746565,-0.8932602121768761,-1.021652862191311,0.7695610125162237,-0.28947114338043783,-1.0827702157905674,0
-0.8653320230788283,1.3531752024675423,1.029167554449839,1.4965013503101217,-1.9658081595949892,1.8445449354172405,0.8625752457528338,0.8031210878959716,-0.9276586142104415,-0.1909460940631872,1.5558077291226453,1.4166073078612336,-0.5561899374259907,-0.6749563677521001,1.3976357082547946,0.7289275168250549,-1.2756035067424718,-1.1935089655129059,2.262572736901168,1.0736774948985588,0.020665947263344357,-3.1820325978523085,3.3188443645436854,1.7974299768894817,0.5289904642336515,-1.4460059937543643,1.1082765392871181,-0.43689968646644456,-2.7303346045807833,0.4653447595670264,0
0.506302262689385,-2.0953632181107116,-2.344619250652668,-1.7784485647067947,-2.4937170547838785,-0.4604880553876301,-1.1068946465476006,1.0045812181083729,-0.11892076947539881,-0.8042261037064842,-0.25994840240097516,-0.37366916944514045,-0.4079347501615059,-1.46504920535168,-0.7689272495145432,2.558916289865832,1.0462625582045442,-0.29412112772657445,-2.444418243808775,-0.2951558949378448,-0.6195524128177289,0.545264284442312,1.5558277194726555,0.6717454907020222,0.3259193681198334,-0.4117587058133096,-1.33545404624501,-1.0300408259288196,0.010095420825712817,1.1381451212447025,1
0.39614120182880047,-0.6394577404624593,-4.328272397288828,-0.8494302058553229,-0.2281707254500508,0.23983346996641336,-0.7163195825854145,0.17169729177317128,-0.9858316982535335,-0.2186525283572469,1.6201531882696747,-0.8129279210084133,0.19992899196390088,1.2626545075440214,-0.12450263262140643,0.3438760757535231,3.0970555804478366,-1.281459749777315,-3.1247437926570787,-1.7390905596269755,-1.4940096685252593,0.3817018605797715,1.039224381362512,-1.6148868462934216,-0.30786275716957145,0.8439367706137876,-1.336590786463466,0.49948282789952814,2.9563712084044034,-0.032440177373898524,1
1.317722405215125,-2.5285638784561058,-0.7457671537196664,1.2195865980140117,2.9087483361618736,1.1801258658707148,-0.1472003415174485,-0.7002439860212226,-0.6536633647885353,2.385903759363889,-1.179209220655699,-0.6551318698270937,0.4076434556066626,-0.343018795177655,0.6827710474984187,-1.7140427627731376,1.2540252088052544,-0.3150361886610365,-2.289067263053536,-1.2913213369833354,0.10613250006490434,-0.6019258765939043,-4.961148706062565,0.4698577846174524,-0.900277890103014,-0.2980709629546511,-1.8445295787738538,-1.5755146165945162,2.450790295978383,-1.920610700050547,1
-2.2148419252968004,0.18110586038367477,-0.3185018494694266,-0.2553836269280245,-1.1009423587659986,0.710582945694498,0.6630809156535615,-0.09403268065404129,0.052370641505387006,2.337950346989353,0.5321858280464177,1.2883643016176334,2.156855760063555,0.8007618290354311,0.914255806056047,0.2029481219578835,0.39905243474269536,0.7136181795787182,1.8996295946280237,-0.9741261688395298,-0.2690994947569084,1.0504211551494653,1.5676634299429326,0.3709482221882907,1.9452425412709737,-0.8343584451898781,-2.2770679341254487,0.76668251451562,1.2925245227015631,0.3312561324506146,1
-1.590384314896484,0.2635681173941606,-4.600090554976341,0.5302831755912649,-0.5553043154312509,1.49506344079157,0.9499755880878517,1.3186493710215033,0.9863308538170518,-1.8328725346183259,-1.1331266296756046,-2.434683687439927,1.4973944765514262,-0.28083268758797625,-0.1340733178793571,-1.1919278804388773,-1.859962552789191,-1.587889360131356,3.682647962852954,-2.0543721079381663,0.14668814538797123,1.2362301343295328,6.290003567605788,0.49560681481103397,-0.34882611914062356,-0.47448649185416,1.2039980986625074,2.2314743260750376,-0.2847013359984804,-1.3523292148086872,0
-0.8983125269945446,-0.07060163518493082,-1.730578373108406,1.6982693270930995,-0.7656697240853645,-1.9568133826220502,0.11493844711901516,-1.589729877964267,0.5584603956407441,0.012107510212217454,-0.9754383725975626,-0.5306645504990452,0.6797440587787721,-0.21766845208380153,1.220128918648534,-1.555996616493373,-1.9769835902486428,0.44619457334023827,2.0591515846000896,0.6504322847016466,0.16762523085014033,-1.0918764576058886,2.6487177733890057,0.17102809906637528,-2.07367238866026,-0.7297832638696778,0.6592945339679642,-0.1260881028479449,-1.7854298287172496,-1.3192119166934404,0
-0.7692919196492962,1.0984993092100617,0.5400791261620346,-2.6757052259944856,-2.885151308851343,-1.418829501226453,1.4902016479637523,0.06897816831208178,1.0905908131594344,1.2229009476308492,2.2667307755056108,1.9296631197007224,-2.3880908965919816,-0.605241554736905,0.15412383954445222,-0.2800539100825876,-1.3033479219071595,0.3309667962392612,-2.0347681011286083,0.12176115329313196,0.7462827434536403,-0.6816391869830699,-2.3247024581566387,0.4069118424855626,-1.66863246619812,-0.5212211866828301,0.15202476227013342,0.2603225431666985,-1.395125558258076,-0.7020324206231516,1
0.07081094139889559,-0.7433014517278161,-1.04500186603419,-0.00541831835230977,-0.7248488209278928,-1.2689371265499594,1.2950942648283126,0.27203986324704316,-0.6076177045196486,1.132008993777629,-2.294398705344628,0.8226978397598509,2.093864835146236,-0.5614022286168812,0.4570231139176791,1.3721574730732424,1.0988904216380366,-1.7312430041554945,1.135261037905963,0.4435317265227534,-0.9761019295761961,1.4713013473597318,2.212623845174755,-0.6709807149868158,-0.6714823709850759,-0.44111135906837784,-1.0696331924222413,-1.5297745328589551,1.4287783429143692,0.14457658666611448,1
1.1975902204876325,2.0984945905018164,-0.5395484133869386,-2.1093826710501853,-1.3533727686399581,-0.2833695162970796,-0.013561236442184243,-0.12061566936806299,0.5124942095896688,1.253052654295535,0.5816232983432186,0.6630045961660079,-0.9835808971805912,-0.10038305729155186,0.48428970663576487,0.8821207146589084,0.06237876949562171,-1.3637923445782318,-3.2922752473439463,1.2540946333640355,-0.09814941405757291,-0.48828341753871035,-3.3551380964408275,-0.43151413241215236,-1.7396180402888386,1.394477925308132,-0.2241527673396508,0.5070903140204717,0.1773156515799416,-1.0448063567188004,1
0.745606124798728,-0.44201061800609337,0.09110065964485603,-3.2092342614430263,-2.4942815547514536,-0.5183968393202425,-1.172759863653778,0.8742576548890653,-0.2368882949207917,2.2744543476519894,-0.30386884530217945,-1.899818096613858,0.33615842390372414,-0.7758102506988095,-0.023705013145882647,-1.0159991517890747,-1.7883788059378993,0.18800282432102053,0.7630253194487,-0.1984823052226668,0.4296805818091703,0.7199342230705875,-0.979020038420986,-0.3944846783321803,0.9712085148976026,0.33786030875532874,-0.7965948450282652,-0.6134347507506734,0.11175252063623532,0.9759832770074547,1
-0.2268709393536955,-1.8698119110768978,-0.34858884887708974,-1.889407082509826,-1.2993127817493286,-0.14980754945978686,0.5056435469102184,-0.6216416293965797,-0.8538128904493253,1.0199277883542448,1.1228291265245678,-0.9792350384904548,0.18442295094285974,-1.0103703423448787,0.24556228760063978,0.07855813892786716,0.2520665735236205,-0.2702801608015293,-2.9262377823350123,-0.6497985800996049,0.931076858699905,-1.5572861405638407,-2.7508101790223867,0.7310633108811996,-0.40569720571658635,0.44298632377999503,0.4782081423627653,0.798050598586187,0.17599023554992832,0.9761440911478286,1
0.33978111001219624,0.46711079414069334,-3.22983932065047,-0.3933814753231002,-1.4901163455677677,0.3188938431480396,-0.24510704733779348,-0.7482495557068228,0.9230649632799851,-2.7788470093010487,0.5687649277365991,-1.8763473217477107,-1.4629965293511038,-1.4282246663393479,-1.7462682450780052,-0.0009114912367554483,3.299534390182605,0.9338027790015652,-2.0147200745404996,-0.5652956239554283,1.252998920722159,1.7193561491373175,4.9099949807950445,0.7966849757175154,1.0869054348069764,-0.8969352105495714,-1.2460771260123555,-0.5009471127240487,1.083251426934003,-0.21440714775106967,1
-0.8593855657010978,-0.26569924738274087,0.4632201794071742,2.546463553584126,-0.8660731169999012,-0.9376290112825907,-0.6731259230449446,0.06715629958672596,0.3802937713759807,-6.269032060802201,0.3593655516467294,0.540051737520912,2.894557871859704,-1.0298731973308604,1.1643106721123206,0.5633514915148184,2.1383240913107415,0.16481687248687274,-0.0577620905075209,0.21967579206569499,-0.9800347062243658,1.1348497560928996,7.321343354549075,-0.13748902782128647,-0.4259536819950688,-0.06518142824329057,-2.363537069386064,-1.2751785672424143,-2.986855562629255,-1.1139140395117155,0
0.5193220334859614,0.6801631735071841,-1.2277594237356322,0.7094213169271519,2.0070982219666442,-0.8846438979026097,-0.43650366723675943,-0.5563380345572794,-2.067942521454328,2.1008418082297666,3.0450034193174824,-0.09513917452848794,0.31779707235874805,1.039293220455902,1.0088685889520321,0.4284124861602237,1.5496278562748054,-0.22186416440159104,-0.994682145205346,-0.03905009816050185,0.5056698515997335,0.4504359012167076,-2.416258783309901,0.1296812788029487,0.5281326299913649,-0.022933318316787226,-1.0865851240553501,1.382006898220511,2.816286582583643,-1.430384359413145,1
-1.320019221647448,0.3252078414147021,-1.823648556658803,0.3575963997923166,4.2931787802626244,-0.10680433077903582,-1.1131896571424322,-1.225038233664967,-0.6064071319773167,-0.8688750326791816,1.1827496810744484,-0.35522767417713064,-0.8430438689488959,-1.0455366156806054,0.642270165847615,0.45666408720171203,-1.0422182729029301,0.06870443660426095,-3.7585168930317367,0.8054890731050685,-1.1283498037926587,1.4448634337189168,-6.834881971335521,0.833260590932747,-0.11688695371176755,0.1764211395661373,1.4870964167292187,-0.3878547783842229,0.7864091883338222,1.4245270835007473,1
-1.365876913125911,-1.1459977347718984,-0.13036921847025273,0.2835530890395931,-2.5815583652285907,0.02006458098553384,0.6988832129024403,0.4984675750866561,-1.2872565518316292,0.8348448245856801,0.630348812817245,-0.5022010890199676,1.5437313533273314,-0.4132555197106055,-1.2062225915402163,-0.26473571302372,-1.5878717843702999,-0.4108602430315616,3.46928200394755,-2.009508852883275,0.6726925659084796,-2.403081109805083,4.217915104956896,-0.46118776870379796,-0.22384710082191564,1.0849931349706354,0.5624458105306479,0.8826953342288664,-1.5486608826108206,0.03274367572519963,0
0.6358564096778148,-1.0924738540670016,0.36159803565508364,-0.719393414919619,-1.0928281472874992,-0.4863429246539663,-0.23909711526249627,-0.9034069854151706,1.2453643919724202,-0.2535823309384977,0.9222598473851931,-0.1714116168678208,0.6238145792878194,0.2883221042376458,-0.3068646679312219,-1.590580542179167,-0.07941523557997932,1.1258149827938408,-2.5811565053576446,0.5549210938771044,-0.11743065569989014,-0.9887124219918279,-1.8437546365817112,-2.856302407028627,-0.9116330150710367,1.6142154211027038,-1.5623359373432513,-1.360005531598711,-1.2223958258556544,2.196646524945402,1
-0.13673602065674775,2.1253156881000597,-4.818508048225322,1.7113546574928562,1.7822183980444337,-0.5881928434270508,-2.047758799824575,1.2800607407833777,-0.49929916647118144,-1.5750185540169812,0.5156270124776628,-0.38186029046704845,-0.9544435902632277,0.7819923749894706,-0.9143779948683697,-0.8300329392217587,-1.0198697428057746,-0.16016328013896194,0.21917392224287235,0.23159526764693297,0.04781120573513251,-0.3564765809121919,1.6479191103497457,0.462856347903109,1.1678379487149206,-0.42218533683928094,-0.5567799943093706,0.9685279783681223,0.24667611094145853,0.7617191806558022,0
1.0950832889138118,-0.20504613019934356,0.06040799496230198,-0.6459899084496151,-1.5051520049208456,-0.5844013601848445,-1.4004656217462237,-1.2613850806626774,-0.22746849863983262,1.9950371009398546,-0.644098108652417,0.551821997215371,-0.634260646073818,-0.3141833412514314,-0.2442540213723104,-0.6857729481882546,2.1363677228717264,-0.5952892019100121,-1.6577415594002627,-0.7551904879794219,-0.5372741416184574,2.1727481947355485,-0.41367203163736976,0.4944365223498297,-0.36701084147684865,0.137897098473889,-0.020034364214261836,-0.7435060992988967,1.3043963557245657,1.207058215245877,1
-0.5978789716734074,-0.32306901491134027,1.5075608087360761,-0.4572834889706763,-2.1392954438772325,0.6497506931637393,0.17226715780554547,1.1760612867316678,0.609212856628474,0.20809646432540907,0.8501686604254386,0.69302412209793,0.3631608627186256,0.45303362665275243,-0.5812695569049054,-2.3184185895625085,-1.6228077609855158,0.3006559306596434,-0.847872679714786,1.147966857216857,-0.01747455941564969,0.615053777084747,-1.0016811982764067,-1.0637084635247585,1.1049959112656442,-0.35516895818685673,0.39700790611132625,-0.07526985347487739,-2.812552269028875,0.4068196536257683,0
0.5259412305884441,0.6291215347722944,-2.668094082036566,-0.33125293978223214,-1.7008118705605018,1.825392019440052,0.16900891469809284,-1.029862184009289,1.5172135544355112,-3.318031735176956,-1.8583581443628938,0.5115286376184172,-0.42153440207950105,-1.53186890819229,-1.1402612831824595,-0.6941776616988008,1.4479754195610388,0.7566059277073326,5.076101034918488,0.05206342694698047,-0.024327673079059836,-0.3827292549107236,10.97181230679906,1.1886357787109318,1.97856643345743,0.6227048702922159,0.3541661201482174,-0.16017998727724517,1.1742500472089368,0.2931014881417113,0
0.31265001381609125,-0.825532810993033,-1.8044050556963713,-0.871451473425433,-0.7133964548276018,0.8311754038662684,-1.2394116558519768,0.17316884069165886,0.49989441512545146,-2.0101031908658684,-0.9336967805589375,-0.7622177209326294,-0.9616459118156888,-1.169715676967733,1.2886554160312889,2.3079521118145125,0.07395544245546093,-0.44766658607939075,-1.6179313493770584,-1.482100158906857,1.0845956799387255,0.7039472971668508,0.994869534947145,-0.8491911538906164,0.4006364270200489,0.6561995623025972,-0.30116810072173744,1.4631357711933068,-0.5444337481490358,0.37976752522418655,1
0.8193799635474879,-1.2378279876297322,-1.7468667991294584,0.17208284966634835,-2.1281486608041362,0.5335450574909614,-0.7942405861788485,0.1746202432034711,-0.02914772147368243,0.6249112612897518,-0.01628996083791977,-0.9678697241802806,0.05442526536647846,0.7932687524857293,-1.1156105275810662,1.016409215758582,-2.4982825046755157,0.960829164610139,4.045235298944899,0.24673582826710944,0.007818840518754146,-0.42452668061646753,4.539975158236774,-1.8096216145615334,-0.380529701720223,-0.4957026196800327,-1.8362362529966125,0.08543035938307489,-1.3073561565763547,-0.23362024973161397,0
-1.002390987504214,-0.9759236225918575,0.7090567766365872,1.4793197113409042,2.3441868887334847,-0.5820601597670797,0.030886332407416808,-0.11078739418349652,-0.653499845066429,1.7601010145737228,-0.9926965705185499,1.5195129234135967,0.7619707213862884,-0.3686914691102509,2.0539287930328665,-0.4304075472426573,0.9483137588878661,-1.661487157331953,-1.9652969592234237,0.13330488895787912,0.6202562258618355,1.866013736744726,-4.4441067388609685,-2.041494543328868,0.3283370531238316,-0.03862452859010042,0.7125741449305218,0.3949928052887946,1.1523916519150335,-0.32935412219046967,1
-0.9575507948863505,-0.3565396160360383,-0.0031091013097166442,0.44594443836618547,-0.9463067793668736,-0.6424411525098321,-1.5054881581124566,0.11207371785284445,-0.5695787010279713,-1.5288708227992052,-0.4144480994685095,-0.3686561519746408,-2.850748735639417,0.0037766709979294715,0.5691869061890132,0.04651052048661945,-0.6104516185564038,1.4463668962369767,-2.613506032482219,-0.3456990715815264,-1.2607345000234538,-0.7391404678924607,-0.9339490812862242,0.49891066056256206,-0.9436824873703886,-0.7874878907864337,0.5622623120433221,-1.489012440080235,-2.5820180950038565,0.5320972823131338,0
0.023599080377834484,0.03546955423834138,-1.9527796070807493,1.1573119711943138,-1.4318220118260112,-0.46777708500385506,0.8200217887245516,-1.8795232774385908,0.9098007731630097,-0.7491051697537776,-0.3580537052421882,1.6831254582998159,-1.7399296999926468,1.1489397783327753,0.14861731918222823,0.6260126281516639,-0.7440375597554978,-1.1429187030906278,3.688822166572534,-0.35710763483141006,-0.22503229164002375,-0.06599509908433501,6.188804672783154,0.04083589157681809,-0.6407678873876317,0.08342313190854683,-0.5734562332944746,-1.5996515587919191,-0.7445550793953233,0.03923270036617112,0
1.2182953616455263,-1.894935670662878,0.11610631289525974,-0.3290624002156153,0.9408994991859214,0.9294103848394596,-0.11161483687173648,-0.6644101752776783,-0.3433874872878609,4.143037271219782,-0.5439235716999414,-0.0730777707824733,-1.0435387823232727,0.4717641896569951,1.0809397595742174,1.2509176986743649,0.14173978046389712,0.5856352072311487,1.5823054423254588,0.0842275041390027,-0.18639406085594937,-0.720167099429293,-2.264273243514993,0.608407464765246,0.5514390032639938,-1.5493718597776176,2.108747671945992,0.11980533410060867,2.8451835726702273,-0.3023865298664136,1
