0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.022960822630373,-0.155825051666102,1.4203162828929907,0.16178543064328432,2.4998648972122783,-0.15126734143951054,0.1260611604939133,-1.3104948641976475,0.18664268305110332,-0.36483709630299027,1.794638147605537,-1.4629948147000307,-0.49356808697430404,-0.6737107917755044,0.40709940982960213,1.5713587073856223,-0.8277783084673099,-0.26054840795471595,-2.1526941566404334,0.15215254002958142,0.040132775722572935,0.1475454060171857,-0.5415480232463947,0.8070013826285037,2.960614684369426,-0.40093162115872377,-1.1225969434377334,0.782754981271717,-0.8435012569946082,-0.2508217409993686,-0.23485617860772898,-0.25584143628584494,-0.6782544364572253,-2.087211732756091,2.303009569205802,-0.39887872897855187,-0.2220251310282941,2.02889157654189,-1.4505286479643387,-0.8226251795062046,-1.494653446861771,-1.1907651651319067,-0.008682444889510695,-0.013803779425111531,2.4465389265635915,-0.831215487015875,-1.486338855248131,-1.4407602136438353,1.5434922848927835,-1.9589731508704318,1
2.775220206089426,-1.5430697671546745,0.18833857312130978,-0.9724969894052264,3.68158690237826,0.4511609189747131,0.19748647116202936,0.39644119975255654,0.35975576427839273,1.5784608265327422,-0.06168724406842075,-0.4109626621632073,-1.424262323644476,1.6431544707737544,1.2451620533725776,-1.3085862119957403,-0.09121975961958247,-0.315800141774303,0.8225184385453463,0.6633043926722486,-0.5194911416898562,-0.9662641651547534,-0.33330580012067734,0.9921915125537977,-1.6936693535564686,-1.2623145757956613,0.5187857513040115,0.19000387781345912,0.8557858675307792,0.5593153971953176,-0.9632324795283949,-1.4655141324166716,0.4271554639196028,-0.25131209141105,0.17882197921881382,-0.09053723334688261,-2.0742954309712527,1.3457126781518243,0.7817427362157362,-0.16501387206358833,-0.4884132541579363,0.6942795341203339,-0.36641704050771967,0.3164128510805087,2.582337208446295,1.9952498520270263,-1.3051873238864005,-2.2028345316108884,-2.458383376622399,1.468603003034597,1
-2.154183358582439,-1.306304450388506,0.3338880254674296,0.8999498686702602,-0.22458633476377154,-1.8372497212603909,0.16475694334424001,-0.8043574003978543,0.04445096513156879,-0.27003153725035883,-2.717643572591127,0.7035756313748617,1.3563457046278753,1.178322405838982,-0.8411734709565888,-0.6199057559999722,0.26361025475493266,0.7775967550676469,2.138453043713736,0.31340658541558714,0.40630099224319005,-0.36372701090182363,1.136023967192137,-0.36528509659479674,1.8696393705071115,0.18198799924118902,0.012598732620343611,-0.27637280006248777,-0.16271941072696258,0.36538232634447165,-0.6683817818732061,0.3258714723829678,-0.13283680665536476,-0.4283775742951593,0.16022669088699631,-0.036645562734057564,-0.29772854875063165,1.0653117741136975,1.5417941464936114,-1.5270305337460113,-0.9617284353684575,1.428611179930584,-2.7017673678480794,1.072415402080642,2.4532901288519313,0.4269005793680432,-1.416590512672035,-0.9730326096859635,1.9473580052190427,-3.5120618623939017,1
-0.639813788066612,-0.3010800376823547,0.6896695899279404,1.0492804506317193,-0.30177820640647457,-0.43920688970824767,1.5386035410744747,-1.5876869497270762,0.4497327763230363,-0.3144886718348812,-2.4976172471516107,0.5042375440088867,-0.5155899275418419,2.436972060193396,-0.2751669079666479,-0.877261645811864,-0.6171394930538592,-0.3998832640631806,-1.7053999324225406,1.4024794709845136,-0.36820874135242543,0.425382444058484,0.1897560815465453,-1.0164207981068631,3.6535110227123107,-0.8017921297721169,-0.8846542033665855,-0.027152564256238222,0.053017955941991095,0.8528171255624237,-0.9301729216906995,0.9398242704003221,-0.23662029261304995,-0.39165386473138597,-0.6371695658580367,1.4766859693978418,0.1027344311929723,-0.30641649889618555,2.9811933296815316,0.9996122003354836,-0.31050984919165475,1.6823285881019143,-0.40381339861092,0.0002620087475391305,0.046578712656675014,0.8437062930831605,-0.2092690226026762,2.0137111965620376,-0.16856185206064256,-0.35669321891494377,0
-0.009302632437378925,1.1168351656524513,-0.9393988391562371,-0.1032049136552529,-0.31494052243415793,-1.1782046728952178,1.1568253738388055,-2.4258923656101676,-0.9090882485051731,-0.41641998760990584,0.47858044059636384,1.492947856981517,-2.412945733020464,-1.6033343629664083,-0.25106600783515326,0.019753613729170526,1.0202165160859702,0.6610458934954363,0.4526001835637665,-2.2056831281161573,0.5820304535020148,-0.41104932252198534,0.5867667810707244,0.2712758305120643,3.980111673700924,-0.038851694520481456,-0.9312599299930298,-1.2851278042059946,0.02614069564563423,-0.7064791941949148,1.084204842011513,0.8170823488088789,0.9183152678226137,-1.8878111682593435,0.6211617517903781,-0.3581569590623207,-1.454721753392594,-1.2392364506609606,-1.2048636359511693,0.02345095218884468,1.988102712372815,0.7672749631389147,0.14157708238890776,-0.14119925814259482,-1.7310359194923355,2.1206421778262543,-1.6787817768146192,1.2889677167659277,1.1064021276234448,-1.086766795503134,0
-0.3337215725036671,1.1946618483269948,0.5090460173294312,0.3425647364434355,-0.41792724529069014,0.9603806237812124,-0.8676768952284956,-1.4676835803771746,2.0756145937375416,-0.8591007891079304,0.2406430308540413,-0.9942567105765941,-1.4926642358921927,0.476068187721716,1.598452535176646,1.5340915439091396,-0.07428575809086237,-1.6529554681011838,0.85086917687315,-1.275815237948855,0.21774355115261226,-1.0469547290147967,-0.5454061839637881,-0.10395889556201328,4.027231665874422,-0.009465141544657392,-1.518628935861432,-0.5833154384509223,0.4048089663129872,-1.774159193799917,0.6064475029359321,0.12907308693728645,-1.9046654961380882,0.16291572837662896,-0.49957577830695077,0.5412973369657922,0.2504270854224058,-0.277934319535397,0.04753087714415604,-0.8557557045952812,1.7252606774052945,2.6109735349752987,1.4828557878475002,0.3050983548652643,-0.43931773542874053,0.07758998756678767,-0.20127722065004813,1.9378040972376893,0.48566053528645287,-0.505738987787201,0
-0.7676167377479141,2.787970918589692,1.8924672875215007,1.4515106371913562,-1.8994629466063646,-0.3374168564821524,-0.28478331501806,-1.7435676638336488,1.360422569304157,1.1645233657626046,-1.4778155100537589,-0.40338644442199545,-0.3314014956561025,1.0847815620347856,-0.7134739225871544,-0.38350712070627885,0.142524043995359,0.05485415566305038,-0.6087511473821522,-0.24603760141775124,-0.41505854585300056,0.18121454540374518,-0.5007593756544115,1.2878501367486577,3.2292931111029706,-0.05411489265693092,-1.1948787761814514,-0.2310780498403046,1.0810598553541269,0.6271455438793562,1.0687041781314883,-0.09191554268800821,-0.5754154174699291,0.7574279819347091,1.6983736231267137,1.5810751377250438,0.8324052887799244,-1.2511989237594392,0.12222857196384711,0.47408379196567063,0.5412218485861362,-0.36599669051283323,-0.2953213124401682,-1.0294365871372952,-1.7752793425015119,1.0449066862399112,-1.3665268597512916,1.3307162696287627,-0.8569424057818741,-0.6530679404289463,0
1.2013396818186892,0.7802797277980221,-1.684721558955285,0.008699689469287314,1.1117831067738264,-0.11486474394286103,-0.5268364621336479,-0.9582183483367438,-0.4920439888508376,-0.8836036124980345,-1.0827585460377562,-0.10153961131017894,1.698514015930941,0.46216961465613715,1.6771362250557853,-0.6926417811163291,-0.12347646915828354,0.5827503241238716,0.7453992200066664,-0.27467545224690926,-0.10002985639634983,-2.1380359012662056,-1.4396080552169375,0.12043111520569962,4.108884230949835,0.5039714311489812,-2.446753474945771,-1.9717880736336064,0.337115061283954,0.8176269528547669,0.6608149990449479,-1.285301082057874,-0.9501719722661729,-0.17111725893322277,-0.7803782501900118,-0.3237935444523371,0.4673655681634046,0.6972145798290247,-1.8489058417094006,-0.03628248483836361,-1.5783236007790744,0.8558432686562805,0.21047460317906708,-0.25874146985004554,0.18625008260537845,1.2520943820989356,0.42132045724477213,0.9363647062912646,0.5549107867050904,-0.435392528446891,1
-0.3775093509164493,0.47022095870643754,2.5229125364955385,-0.8414912646753622,1.2396745439750199,2.034072435947557,0.11560842619242985,-0.9311733780255249,1.1100503643992174,0.1491928541898601,0.9271057454503187,0.515007141927994,-0.05477066055897454,-2.36658587104895,-1.1580706884396659,-1.156093643046947,-0.8489174521666438,0.6377296839101256,-1.1591194490566732,0.09301866041693975,1.1081978807541282,1.236029642537201,-0.9180172135131925,1.6923097190540672,4.036779991214029,-1.780577153631712,-1.535402526966195,0.7529090965961924,0.46713275417188466,0.5553170592321941,1.5861665777188325,0.22280115473220935,-0.5134858216984751,0.06108334613886026,-0.05240920421397703,-0.09135210119089325,0.3119971594131883,-1.1783297098711407,0.6007982955546693,0.32996912084503255,0.25848492456265326,0.6026626568556199,-1.2531670823184253,1.3021755205971355,2.061139207792538,-0.3290621174717752,-1.9360705582602584,0.75598708030182,-2.3707845961920264,-1.958306272886976,1
-0.029376758320087296,0.3983270545901293,0.04261951584329285,-0.8944610971916852,0.2832988095871837,0.3133575788031554,2.369992936974493,-0.7322587743502329,0.2771210913826661,0.2554306693951262,1.1446199109992066,0.823058690929529,0.05960205916512155,0.8463728829688114,-0.6594656614664189,1.2977600005712386,-2.81631405648906,0.12022972720033055,0.4360720036857017,-0.24394732152212437,0.5739650472134844,0.4195123844573885,0.5359323623569912,-1.4350434011600028,3.57088909523229,-1.0716217948188853,-2.2971053185941415,1.4430529262302971,-0.027191838202190774,-0.5761055755206999,-0.21030791545446,-1.5042687434903008,0.5937911375735513,0.37446402543181107,0.7251738918510936,1.6029896861005086,0.28168767817797996,-0.9382451956079602,-0.6879093045111151,0.3461564560349483,-1.1331460841776868,-0.60059954828018,1.8721909629519478,-0.40750050909908325,0.7799562914027621,1.4216218097117084,-0.7134558366954911,-0.7385579200243526,-0.3562385555178165,-2.740610173629622,1
2.148822889560318,1.1814870014725531,-1.1432594120960076,0.9239007869221466,2.545435106290536,1.8155168903467236,1.0191913145413785,-1.6751177807680842,0.2401014619520233,0.5254255749228787,-0.9076433594287132,1.3653410121436929,0.39317295319580586,-1.477740895122722,1.0629106632706333,-0.8995102481596726,0.14872163558117743,1.2472745535366587,-1.8751022467140661,-0.3897173351645631,-0.6472869953875157,1.012148940647811,-0.14497782283041374,0.09677626833720356,3.1314222322855847,-0.8200447220966435,-1.390957375443842,0.14441558473787422,-0.6481292585086198,0.5282906219115698,0.6791669004670695,-0.9358579144852981,-0.12820203157020976,1.024507178957477,-0.358524449945441,-0.17407130744005098,0.22706652778294506,-0.1908229821192654,-0.28058553285831217,1.1248105899213705,1.4418084634634973,-0.0797690379827148,-1.3478037919627095,-2.4469728904622134,1.4560196166509751,0.46289102838528634,-0.6309257339992735,-0.7390247404153198,0.8769356307904711,-0.0560777780053513,1
-0.11809970000354551,0.5357523642503216,-1.088463506823178,-0.6807500277734679,-2.987644235521244,1.7356042869612958,-1.3718718818974136,-1.721234799355086,1.435724446864955,0.2850486046606894,0.8985886088108999,0.17697764751651218,-0.32312936252499036,-0.18077147349555958,2.3988258596526433,-0.20351867735019438,0.6296628377136554,1.9399126850195267,-0.827973570739823,0.2940739616254427,-1.5090245798489712,-0.6473766085611423,0.7092205533597947,0.1750038227899263,1.8506655115082349,-0.370566650310442,-1.3849638410231986,-0.37509204438626637,-0.17246615401943183,-0.295004725413665,-0.909770938460964,-0.4970602785491926,0.6122390259181301,-0.9979894431698197,-0.3374572048480226,0.0034460165421228623,-0.8704246623464176,0.5775780489807691,-0.25198289237948296,-0.58858729064387,-0.10873790348513977,0.8996942719356441,0.8052181913803229,2.2262032008044166,-3.297826252231759,0.21704361729561916,0.7874596038340597,-0.4752877556476478,-1.8374766969156202,-0.5691949087178809,0
-0.15209140973243201,0.7749545567091236,-0.42136585539226123,-0.8606813959219588,-0.38416338617831247,-0.47249814778066596,0.14042773562562746,-1.1946398618112164,-1.0263687499406144,-0.4514970125916133,1.3235620868554268,-0.8932821913379905,0.08370363193047226,-2.593454527951806,-0.9950486975850406,-0.39741209229839214,0.3621982086665962,-0.6234185640901987,-0.3378638933308564,-2.3168363033505646,-0.3154000021421391,-1.3964809875823767,-0.6024840920298559,0.07838449963381834,3.909640633799993,-0.38731779889341467,-1.8159748681678578,-1.6872676216310025,-0.4166061942420605,0.25188491210250674,-0.8665187557677146,-0.8215275760792498,0.525824865834755,1.832200035238404,0.05248845948898895,1.07380479243118,1.3282843240225588,-0.2403530325702893,0.5349957324655878,0.08884130057766226,-0.7536701031885304,-1.453738095234405,-0.5856918474607601,1.0622294856028716,-1.3843909717209477,1.1592580417006515,1.6653095833129627,1.486438728504459,1.0004387617294013,-1.428697419282979,0
-1.5712409017763607,0.5031654227906781,-2.09894389274211,-0.3426579011363634,-2.4825599455630596,0.9628155771677394,0.6657288048987214,-1.52040709481721,0.02001822465459371,0.318118667537548,-0.9772049903680153,0.01563868093864056,-2.2949891220526757,-0.90279594233709,1.2989500741552615,1.2938813758259249,-0.3120487737258411,-0.2794971983018869,0.8923046820513115,0.24777603778894516,-0.9569339042579397,-0.574098638622744,-1.6942371995036203,-1.2834609915431061,0.365961058256406,0.4603555170928755,0.78449140781345,0.5370063570187783,-0.2310958972861058,0.02987270955065911,0.05251042553373623,1.8810160249215742,1.816945030106498,-0.30927789975377534,-0.013918752013551373,-0.3934363531967954,-0.9948396927715774,-0.9119964642321063,1.009037042000975,-0.9892656519312025,1.9978004211620652,-0.18528755863895896,-0.12461317541032031,1.541516223929532,-0.7229001387061407,-0.750722985232599,1.4644208979626963,0.1587454039907401,-0.449886374104857,0.022314101769487893,0
0.8755900869829217,0.3413670365374428,1.5884752549305279,-1.752184522534603,-0.3274312312339547,0.32329260148988037,-0.5290313344272566,-0.7178957579566395,-0.4692085242682573,1.4438899821476443,0.2219594588214203,0.08128895375630123,-0.27488130401656796,-0.3561963417222899,0.7540374658317521,-1.2712031432101594,1.5422364032026774,-0.13216182027610954,-0.3201609803477981,-0.81186513913927,1.3682053060897243,0.35430068864399533,-0.24939704215138248,-1.7618947434201127,1.3266991742394936,1.1848245756007563,-1.1276412543651166,1.4765636046557045,-0.6750925055746994,-1.2989047288697466,-1.4734207983872767,0.6757885539337921,0.9288121505935673,-0.07434247668705346,-0.24839591772546704,0.37657532434135327,-0.19775168473834875,2.099084253326032,-0.8522889851077687,1.4004851853641305,2.1285159363695363,-0.49692049822016443,1.8498944463542504,1.5721556662251455,-0.6352473530823199,-0.5378061901151809,0.24714868118979744,-0.08054478124144893,1.2382453033072975,0.6185364926872186,1
-0.9459580255738915,0.4267512070317118,-0.6504052633770975,-0.1922489468007851,-0.1796980499389318,-0.23660759789258995,-0.7830138216695066,0.900188559302094,-0.42204815558318665,-0.5926719478968357,2.89978978882773,-0.04630843578715996,-1.3348320969617797,-0.6124635864196888,-0.10543752779328008,0.3277927905872454,1.7716027339629135,0.9166052705360879,1.0499011989769107,0.4192711656329762,-1.925042000183373,0.7175392123470262,-0.797393955819443,-0.1657122120908217,0.6617565402776415,0.37263972830601627,-0.7661136966615287,-0.7035952128570534,0.3483359943001894,-0.6155305488549783,-0.22556983476907452,0.9113825588631417,-1.0602898316334028,0.23642193214851479,-1.633699464173077,-0.8474696305689622,-1.4159393942680574,-1.4147492073380672,1.4584349454754597,-0.6190984220558224,0.7414009265585588,-0.20462906018284555,-0.33026308485238576,0.2249189686775945,-1.2016427749982483,-0.9297408925841805,0.4321063816126158,-0.006113199011214432,0.987322671980216,-3.136678224406286,0
-0.07114893705195732,-0.7113994597185204,-0.2999028813591435,-0.4746830273988854,1.3426328805456598,-0.22178103624725248,-1.0533948099781834,-1.2630990233953754,0.17542482949485108,0.42512385590231966,-0.3018611237571788,1.2526156314323185,-1.0909991015213443,0.031034803600904454,1.3840679978648187,-2.1251989765171673,1.5594909890789692,-0.07200838590687988,1.020468896541247,1.981051927012941,0.8214453831450393,0.7368496443211694,-1.4167847358991206,-0.6968236684888103,2.202745737909068,0.3186553817284766,-0.3887285896167947,0.24816003141981743,1.3406071006782776,-2.1599387452337386,-0.26287412726354314,0.2822928695724936,-1.520772361708366,-0.5161558375117592,0.7836777852316189,0.05130180446496225,0.44649034264546655,0.5081198183974088,-0.1918387903803712,0.622140572591282,0.7893790532650584,-0.9249462927247912,-0.7401217657062794,-1.307936065682355,2.1987303852014533,0.04044366210282513,0.9647375361838534,-1.1690765649140096,1.1808877074197546,-1.9990350735580016,1
-2.9457403152927557,-0.1562455457765985,-0.03286587238667729,0.5982284846396955,-1.169352467349555,-0.621020227589225,-0.524575993925862,-1.5174247876525988,0.22334771366972528,-0.26298535775128873,-1.0237212447964814,-0.841477567612585,-0.024117216357388734,0.6419877734706728,-0.6573753602261996,0.1970639424085333,0.6207459337900006,0.0023187909526598033,0.17501337672202755,-0.01344974526076821,-0.7396033773855295,1.5537339479882617,-0.8584020295626064,0.49096266971226643,5.93758136776021,0.10084644090074885,-1.8993074248943027,0.04764087694454712,-0.9845878252738967,-0.2109642474820107,0.024861769140371002,-1.2916825700156895,1.1708601658452094,-0.8194433962692257,-0.17456797158507992,1.078424106501786,-0.0719472053366754,-1.4996037159428275,0.5782071467951351,1.5650702604013262,0.40572855554519593,-0.831077812685204,-0.5263839479671625,1.4996553520629166,1.3967316823371916,0.020069360086036315,0.8341151455492628,1.9139393304273908,-0.9794360715878957,-4.120034860088934,1
-1.920753620250177,-0.73734954512968,0.4602946486319872,1.4854382141684361,-1.978410878372335,1.348844316733816,-0.7701231181193283,2.068038582439837,1.6353655020729332,0.4545115606411231,0.603423094524342,0.9352354910671057,-2.1642563827445165,-0.38596644876463343,0.7098170915260326,0.50026996974384,0.5682824107740513,1.3046904190818962,0.06867907416462245,0.13253840539319497,-1.404521145395303,0.13049482520120695,0.8107706131058808,-0.8173946362496949,-2.4543791065729876,-0.7590588665780154,0.16101812768902857,-0.6100652264822731,0.9519189647428061,1.5721303835724953,-1.516898382477495,0.2393639983820022,-0.16532544747645722,0.8905225054608857,-3.0448579709501304,-1.0539143504023654,1.2506791221053588,-0.4441680331166282,1.6533683584759167,0.33558275795478304,0.8155272856297315,0.7296206567415218,0.36447826089307844,1.3717484235834034,-0.17080517102616877,0.7041930022873805,-0.5670100906923456,-1.140938747559694,-1.8292361879808874,-1.922236417175612,0
0.8932503550669428,0.9296918571690557,-0.3580979586377921,-0.6602359025365901,1.0657175961638545,0.32317990394128016,0.4529660270535905,-2.2475708201195577,0.7137188805739763,0.19497021993891522,-0.1357231638999041,0.9892176804605884,-0.6361037254096765,-1.0132764867052504,0.32437245906089723,-0.7806235804939451,-0.4812354109849611,-0.46332827712313923,0.5487771888607267,0.9393109388705656,-0.011309542923300548,0.35175399907695903,-0.6083008934507976,0.17208098798657356,3.662520088573835,-1.3513145182495736,-1.393236521378831,-0.3464518390707681,0.2626394238581399,-0.26072110929964964,0.2767191018370262,-1.328901083949572,0.3185626105012119,0.11933892570930292,-1.5167656990847747,-0.37830917829882416,-1.2642212891157873,0.14952960758361894,-0.8542572018357446,-1.4954657994656033,-0.18213128101680118,-1.3193787509491635,0.16920511444259587,-0.5138978117897312,0.8653372738267172,-0.13331239798188396,1.128720641145562,-1.2087661872769404,1.3083138601887163,-1.6659274767177168,1
-2.8984053048169653,-1.7072886048865157,-0.2740071731330289,0.47369612284352663,-3.5870567272537754,0.8156556259941862,-0.07911911628839635,-0.703442641561463,0.5162572105066512,-0.462256658899594,1.0167854476759182,-0.3250779623910615,0.22655515827498737,-0.40904072945443426,-1.9551261788673013,-0.30651947297772514,-0.7186119484040904,-1.2637181215515263,-0.42301048059865926,0.19240599845002682,-0.8325714017050854,0.5216814177318139,0.5885101363591412,-1.5194270854682257,0.025027375436732998,-1.48267561156839,0.8240092516769253,0.08260575133438508,-0.25314133934046673,-0.38806032230050785,0.5200068887090834,2.3189613117477688,-0.5280459265201249,-1.2810207316863191,1.0467458539421035,-0.24289249271489394,1.3419656271444231,-0.21966838921616386,-0.20513151899957938,-1.480513402071864,-1.5536161971507887,0.1839449659146616,0.2763757210966123,-0.6859689805995081,-0.4958471532719334,-0.09849568486972073,0.30585171783703863,0.999879679336686,-2.837749564291639,-0.23631042750168685,0
-0.08232455445839337,-0.5382446487076484,-0.5291922436732642,0.9431817573881436,-1.6682061536225834,-1.4741807598564034,0.352211245699523,0.2862033073967096,1.2263733306041584,-0.982497713802826,0.9211357360144614,0.5427123000468539,-0.5083760223178406,-0.19670502232868836,-0.1060541616837908,0.49960504761171237,-0.8532298896991202,-0.44000003643404667,-0.06461101645840144,0.41596373795886404,0.23741266943192596,-2.299562318622404,-0.5907360310996068,3.1234469360083454,-0.06637436933890413,0.45789318542816926,-1.1748605915374877,0.2191086822232535,0.8462528049392599,-0.7466345873249283,-0.09520316443480174,0.6024172549214186,1.8977890752515396,1.5320634563108322,0.6410094010874431,-1.5233894302093423,-0.31305576373182814,-0.5932508368730529,-1.393832729797075,0.729742100780691,-1.2693418723241858,-0.3371137086235556,-0.09725413605749564,-0.2752066233393996,-1.9908244542758775,1.5366886734012117,1.5218176744080638,-1.3364923984303023,-1.4226527073779522,-1.4640449855314115,0
1.3364015146502084,-1.636313882890596,-0.36129044377039626,-1.7704185744074483,0.8708560257906178,-2.6787432522666754,-1.3035899731857274,-0.24929626475447153,0.6610348253846614,1.4655118453755756,-0.4685691685690251,0.533709252316691,-2.323049887539109,1.4102041936476628,-0.29094263944469234,-2.792975278384847,-1.618111852583281,-1.4063773306197904,2.534224327874483,-0.3103290513820357,0.3060491528871027,0.7331371453294234,-2.89021028595705,-0.3186220536247403,2.392251644156945,-0.17295464307660643,-2.0641000534520653,-0.5945049864419113,-0.8785492981647043,0.36021394511936156,-0.5962729752308277,1.8245710263131831,-0.30078705173430587,0.9488533663990562,0.1956799957971554,-0.10305012724879978,-0.46937093289187476,-1.0440373415624744,-2.181143804733529,-0.8977789772209797,-0.36955105530602717,-0.7510115082699733,-1.7179442746056102,-0.7038728821144391,0.1340680604216542,1.217236865466746,1.413467252414473,0.07120487792183416,1.1013277019550196,-0.09405824074205349,1
-1.0213127725091093,-0.5500737538285648,-1.3333516287119533,0.6484750299800182,-0.10417112314037436,-0.0511801640523453,0.941225680055393,-1.0260710429352844,0.11097179124753706,1.285682769855705,0.35287473024968696,0.6228831426137124,0.4099812697907944,-0.5778667529819645,0.08987911353695258,0.14326457618408064,0.11319569536032764,-0.38007935985462976,-1.2022437672697708,0.37619220713207513,0.12152036401038246,-0.1607207110447902,1.9339604198079228,1.3324765286325637,4.54820655381911,0.9837078087245481,-2.173372284539509,1.467850756725295,-2.8517865469139014,-1.12025294365053,0.7194008798584223,-0.32459274409087263,0.019387370141387975,0.7445065946295845,1.193647759959084,0.25938540126046045,1.0009648188343347,-1.869652468578418,1.6918481911644039,0.37900267970918666,-1.7435418587503073,-0.15652637003461728,0.4643669340656161,-1.2215162791544574,0.8615747996912066,1.791466211496378,-0.5873802441468845,0.36692059646020714,0.7398270851030688,-3.29002222518526,1
-1.4595438507771041,0.2540023004134256,2.0355991857254168,0.15978741434981733,-1.451332044140588,0.571129841620573,-0.39883277049401544,-2.272572915270774,0.6178077155495834,0.9979068278989978,-1.9619348687042824,1.7181993871180161,-1.482269757061978,0.0707762327950839,0.6075697527617541,0.25201565363379963,0.7489182299060949,-0.7018582776326595,-1.4425868570053144,1.9506235149704774,-0.8629033788142412,0.5662749302278115,1.348521014018995,0.12653512712343365,3.734491269562228,-0.22196292523282463,-0.33950423256518736,-1.220689024230524,-1.5424668253204195,-1.0420886157702052,0.9119375167248488,0.9426597295853762,-0.8495021387106747,1.3796603568782146,-1.4109811811488155,-0.14021358174013288,0.21973236858005735,1.6358130799256947,0.09399390413199145,-0.27927965072486843,0.7826538279406052,-0.08834183469147966,1.2761504435950615,0.23387326549050974,-1.340529153327561,0.028832933000498034,1.0374478753899072,2.230530746011886,0.8039157546266712,-1.0021421036027023,0
-1.14277978166579,0.10995343498252767,-1.8444554520848722,-2.206130066540444,-1.5573722141449733,0.454329840285989,0.4386902866275482,-3.07699408309019,1.295579860470803,-0.7903748277778694,1.6809682535411976,1.1632144084114526,-0.5207686643731974,1.2225688158721564,-0.8283072560188587,1.7832234197844365,0.02388709192217791,-0.2626827496843344,-1.018914669046212,-1.5031763610178046,0.5204538083366375,-1.2438943210892657,0.0960901125144684,0.6582635666949451,5.955609748526971,-0.5116700558519237,-1.355920170352701,0.3721447169876797,2.739488355792152,-0.8369244347239588,1.5967720838026047,-0.5422764009573313,-1.3785808132236157,-0.3858856458420622,1.5444296962116273,-0.8517139806892627,0.6827842962799758,-0.6529582120155608,-1.0973541597740186,1.7834806131572158,0.2625420570055784,-1.45675484129028,2.1200879592233677,0.26032685040809417,-0.6117284561424956,-0.7316344438772971,-0.5305046402979481,3.7024707008913125,0.07537312359262363,0.48627457276300023,0
-0.8171460689369047,0.9779052605947068,0.32345256428272295,-0.6545505472363066,0.8345196774389387,-1.7003864006550133,-0.6906423309912372,-0.3055416189540904,0.31003116075509407,0.3431770955122561,-0.43220316607214787,0.28900720597735124,1.3902983372612954,-0.06084045100166179,-0.453433190182993,0.8542622541077571,-0.18559454274990597,-1.0694799953744762,-1.1496832697666033,3.032436002507053,-0.9789515858289438,0.8202464413498258,0.5619725549878527,0.8753824214598344,2.1544720709010634,-0.6172999125487245,-0.5422960613095178,-0.9072905297674388,0.2025366215126439,0.721441545074459,0.8073194877312193,-0.0473613575313609,-0.5621722538297478,-1.1024276192987397,-0.9479176318668564,0.49266983477193327,0.8663950553145482,0.7365324806858787,-0.389040751443616,-0.0010320055207166722,0.31199474090736523,1.2612779641347107,-0.5999378552279196,-0.14746570871867154,1.9096992777900945,-0.7154768923489487,-0.27162972211824593,0.4988154450349678,-1.1456877738647213,-1.6431710737551148,1
0.9256468385379845,-0.49454940271060804,0.4897548142828655,-1.1007710566067372,2.735565804141747,0.05089052221051692,0.1284905599158302,-2.080595516979284,0.2681998633713336,-0.1171354564584349,0.3103755844258353,1.026647468277323,1.4719763956943372,1.2630384908413468,-0.6472774365323284,-0.2723500576375977,1.3878220293748773,0.48821343451781385,0.15485498001431236,-0.14773662992501724,0.9566107724554135,-0.2942823761174401,0.4056241697893836,-0.2568370413718972,7.3665007760570616,-0.7245985636797163,-3.0016728955502776,-0.11736799592403059,0.06605584505342318,-1.6225062678689963,-0.7786223727205192,-0.4956895617649147,0.8364437979162326,-0.8236853610161448,1.3177803432421775,-0.7331145423483064,-1.3454687372384886,1.2128851946208299,0.93394175566142,0.6256302899560893,-0.4945415271933664,-0.4683689244982753,1.7524295148919797,1.4811336022478894,1.8382976256838388,0.09791919923285465,0.32508814506778166,1.946712960534224,0.0691301977855263,-1.9262874477115737,1
1.4842206239490245,-0.38812450828939526,-0.034627458737472576,-0.2852955685957359,1.3693005612155518,-1.6739343718303177,-0.6310023532529465,-0.9835803872521045,1.382326307096136,-0.0654358068911805,-1.5087070957960398,-1.4979588191246882,0.6132817908527038,-1.6703362160033823,0.23192450900650766,0.5887309599573661,-3.604870122150101,-0.8129123114842602,-0.14974790608679361,1.5454108261103952,0.22478558683092117,-1.9936569232029786,-0.1512459611881638,0.6075779909694137,0.8260894947035551,-0.3297959042730058,-0.6610646225890932,-0.30406639497813315,-0.6720441012044162,-1.787137694905567,0.45617472666345166,-0.4716251447953266,0.447805858757703,-0.4361269497441832,-1.0388449064616536,0.19156393560162543,-2.254793890352727,-1.0812489388842004,-1.0172479967201522,1.1994757989251343,1.0385299088650184,-1.7338113310451235,0.16840444231462373,-0.15397161513004556,1.2425914315615698,0.5411686602017018,1.1835531998138986,-2.3147815530295723,-1.2154226464902627,-0.5556764786661759,1
