0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.10746982977584159,-0.4871527367741675,-0.7659165951797927,1.543516542397053,-0.2677402781578844,0.5897974213084963,2.257798078782413,0.585273124066765,-1.0948532720785127,1.2657678000444488,-0.10422998366177919,0.3149544379140393,-0.16452151366398804,0.6121408080626184,1.4923885543723499,0.23596730733459617,1.226932947058073,1.2522480366590338,0.0821258733836525,0.24740617747553498,0.6037478821931627,0.6012885032453497,-1.191864778786474,0.5885086089369992,-0.6814732589372505,-0.21744430181847982,-0.4828431025824259,-0.2531507518216675,-0.22314627876874246,0.14119150587991489,3.1421148118383027,-0.024678326633758494,-0.46379716627073964,0.30298670610671524,-0.5639613653595255,0.1460909188361465,1.7857876870241725,-0.9941957864671175,0.9489231384361052,0.12407026440451521,1.4442473504871198,-0.46926089634420837,-0.9964754583571285,0.5627416581846242,1.203634801381098,-0.48678012661331077,0.5028334368006938,0.897968973827268,-0.07172150488700081,0.7451657548849234,1
1.2969739508348939,-0.7324990518789369,0.1130063803004244,0.025306842905834386,-0.5428404761262275,0.2914748745995315,0.9120823128939352,-0.8964479470012187,-0.16339457952590344,0.5994445563670617,-0.4808793268118351,0.13243322514428185,-0.040361215585354285,1.0967026849212702,0.6802621841116623,0.8728547428840933,0.19352542065793324,0.31751723828577455,1.9312216782068616,-0.9427591768202593,0.10526570584249519,0.019635938526446642,-0.32634882640344914,-0.6169590902130301,-0.32705103993673945,0.8316935332468641,0.338232612533142,0.5996198196404013,-0.9209104726683848,0.3882864144772417,-1.2396734081271996,-0.11620770797249615,0.662759271012957,-0.6883254028660005,0.8963521186577796,0.45861391496306964,-0.2588900000068903,-1.6046093569877296,-0.6057756813576891,-0.5789948809210714,0.024212016996858196,1.2569933873922972,1.2276240560657172,-0.4712571229021997,0.673899541600002,0.6083738502514704,0.6998937543962124,1.142585128934144,0.6442280755857241,-0.013979877721459217,0
-0.5159753782882204,0.6373439449127167,0.14949905598582913,1.1179786834343266,0.19676841620287613,-1.4978964385724287,-0.3013228183890092,-0.6743575387436783,0.8009220246528607,-0.05940765915909763,0.27145087273724916,1.4697918740348686,0.7079631778356399,0.951077728116862,-1.199018970185602,-0.5029382484198807,-0.7657440679660473,0.9941535345081361,-0.8856950200077629,-0.8883798353999859,1.1442844494095066,-0.2555979857043942,0.5452312067247624,-0.6096942986480565,-1.0537067409925407,-0.7252341630168033,-1.397713320195109,-1.2152401786334246,-0.5774738425617943,0.9509536291379593,-1.2706358256796793,0.28973063310319097,-1.7285683689508458,1.071013821233204,0.17927556712685336,-0.2179452148795206,-0.4192742816859157,2.425622557008932,-0.5832958772880265,-0.19797719998216112,-0.4586790262332395,0.01395590675375421,-0.9251571489789194,-0.34903108747102535,0.7516519131489307,0.130640864583141,0.7020112125317934,0.22407934895921083,-0.8862003723949297,-1.163229309930307,1
0.010547111683315137,-0.14706069808654634,-0.4741467148867066,0.6639616704243444,-0.2976579886465733,1.4970037008069053,-0.6472927412821065,0.9683337904773459,0.0011100476939955996,1.0595756377401477,1.2148888015156567,-0.18021165889702143,1.2101820875009854,-2.321868160621913,-0.3599838869110554,0.09339864616836233,1.234995530612172,0.21487672567707672,-0.5548550664458418,1.2856026061672832,0.7489553463797544,-0.07590741239455015,-0.9403002803062767,1.980061910205703,-0.7954709801714881,0.978246402932921,-0.7002048427688021,-0.4683134808665175,1.738715027881576,-0.3726330835927975,-1.232913053995543,1.632225651495022,-0.7535556195276261,-0.9936449824150939,-0.3742698000807006,0.07742407040717615,-0.927277076848803,1.6385455951394003,-0.2685493681886051,1.298805586775593,0.08915397453623931,-0.0722135775830252,-0.19143204511709935,1.8674352940879442,-0.17167452551032755,-1.0803445870499855,-0.12386700836947234,1.2118259744252384,-0.24635823713910465,-1.2730676321979857,1
-2.677973963370806,0.7967412895710876,-1.9007160547269346,1.70367200033551,-0.21952064166661214,1.8203634261105055,0.6899279706513566,1.405536031696052,1.578374178393276,0.8759774222176415,0.9204625112873466,-1.131806128400188,0.8572036552537723,-0.45831563477253506,-0.5092186038011631,-0.880886228590576,-0.8943440673513763,0.8895056160608468,-1.612161281711218,1.3111912674769353,-0.4131846047215191,2.3235895107525892,-0.7325082561043921,1.229398166317388,0.6464909136488,1.1165588839699079,-0.034933181429942124,-0.3835765831902273,0.6429899582397979,-0.2129786583636183,0.07249170498124198,0.4772367595162312,-0.3257977597592462,0.39005896204521306,-1.6579025873111082,-0.47463041325080013,-1.169132415701622,0.17286602060617712,-0.8645101643563361,-0.6830326121142828,-0.8503394895726234,1.3384957015665444,-0.6831758336285684,-1.214486333220413,-1.0522785310858283,1.6332843849661671,-0.21710802740815446,0.6592952914342864,-0.5189638024598251,0.4791277589150684,1
0.0655727685810828,0.34224840596392103,-0.713264483407304,0.19948836132527353,-2.4527122428616925,-0.21623026627727326,0.5519283891204961,1.1998985766163852,0.9471169364099817,-1.0726288875656411,-1.013551266129181,-0.13522378113716393,0.4006906222713613,0.16606284923210904,-1.6336862050935534,-0.4398239327364959,-0.2383245313444664,1.0192889027929541,1.3484289341738271,-0.36368163833323874,-0.5811879903833648,-1.2152240950419149,0.0009023899720654882,0.2787721671958858,0.7092556063550901,-0.5859938946963947,0.3567862008635963,0.07907882575955377,-0.378199307088534,-1.5022211599102135,0.2957197519080476,-0.5202864395228666,0.25631770492762307,1.172593413138705,-1.1132787853040544,-0.251389079151605,0.6831057589299182,-0.7904878947796046,-1.5095243221311379,-1.4129479591471148,-0.7147811823860263,-0.14720266410990482,-1.5473895902475039,-0.6842779484422794,-0.8663711775317383,-0.5561838478412852,-0.3697390601917086,-0.946311892300806,-0.09888894371579134,-1.0909192022928642,0
-0.299999699376942,1.3288798278633134,1.03732424205534,-1.9405017955824293,0.15210829428785524,0.2207051861032102,-0.7209776800603964,0.7159612692652132,2.0276413928658292,2.490580528271565,0.21483148516655318,1.1312083064592053,-0.6150191221859703,-0.6583788120460052,1.8563934032018508,5.013992210701891,-1.1408617629055036,1.0928480772832725,0.12880071715145788,-0.4731122210488896,1.623305555187228,-0.8880050510594619,1.5070846732177927,1.0559691277377847,-2.928780827563817,-0.4571465182770738,0.9260961804744441,2.709178645677235,-0.1997501065601999,2.187761229576411,0.8745934572383297,0.9079597895638312,2.6686764650393235,-0.34605308759391135,-1.696522098203917,2.6735909130804485,-1.00005873357086,-1.156525292666905,-0.1902998991285146,1.1179090856177372,0.7203693921713054,1.4441510726918751,0.6101665521832693,0.5447876122927285,-0.8944132462871484,-0.5017609523765645,0.4265891841003471,-2.3309915363956626,3.2653144327576964,0.16589923242697846,0
-0.08695392864859307,-0.041499404436788304,-1.5359950453395486,0.33217758809747566,-0.891628757658297,-0.8032194948291442,0.9090384869082766,-0.6095164840846815,0.27036392469012344,1.4525196472100026,-1.5458314014797254,1.6755606693794596,-1.262862135686114,-0.24623454630772115,1.8972161518674697,0.48921250444550635,0.8835600046847414,-1.5649184416614692,1.5893217900991647,-0.3108122765260046,0.1735509599549462,0.847485522318438,-0.9967593772866256,-1.094677090360822,-0.301393878464704,-1.2890510732411127,0.07521940108041575,0.2533861448736918,0.33764342220451754,0.8813069253003407,0.3679070230131291,-0.040727766114843855,0.24343128863545738,-1.0599695791315846,-0.3467703395179572,0.26144366863527563,0.956146588999745,-1.8678167192886208,1.2393270592727628,-0.5467105751909133,-0.1524745976948672,0.35362845165475587,-0.54587084646536,-1.7582904099623822,-1.6407577274431875,-1.1421794910167256,0.09277278352590404,-0.9282967858239709,0.3121129734668554,-0.653720788061788,0
0.40704051655422674,0.8307067112101109,-0.4240082585037346,1.1246298923865081,2.072158726208396,0.21933149802657467,-1.2938163697304372,1.809551443522315,-0.05987445836151734,-0.79294224317753,-0.3817499996540585,-0.14257081656568932,-0.18898151137487995,0.48954720359496195,-0.369904535785255,0.17438671081186752,0.9258820392174303,-0.3065749880546327,-0.16885893586644016,-0.2904337112715839,2.6910235252842827,-0.769793547054493,0.5496197812967715,-1.0362124577670775,-2.817797187577702,-0.8110968675213581,-2.5977319445760862,-1.8074367221504468,0.3258138460098001,-0.21332096845506862,-0.5903382011981422,0.7452616988584817,-2.8516775558658365,1.2511403033879227,-1.7448009118641619,0.1942382145304111,-0.31108193216200714,-1.1465827508090338,-0.7620365763853554,0.3207822869847166,-1.543926352562238,-1.4794471323775997,1.9890311181349052,-0.0322038782943936,-0.9308897871134646,3.0706680632159378,-1.833978540372221,-1.0295523086896565,-1.0124583574866506,2.546094991443695,1
2.371345099336722,-1.5293785273298035,-0.3516858887554977,1.4568364156754736,0.2988002327478878,1.3830795734319892,0.32513092758080153,0.16175024096632593,-0.2755547477487553,1.0008222494314014,1.5097124562561797,2.215213406864523,-0.46711515323391983,0.17145639954211392,1.0450007321891557,-0.6106604569093838,0.39669263561772916,1.3632049636079528,-0.7134306059714589,-0.9955038493255678,2.2418777217655017,0.16747350746848091,0.32761777617790244,1.4362972448153495,-2.1582293591213815,-1.0126120078480814,-2.5480914008845854,-2.0908752717698507,0.04837034284925039,2.1308259878479876,-0.3155434693550145,-0.3659406981984112,-3.0515951619575046,0.6160510558211207,0.3797541987327023,-0.23186284205092852,0.6286396608963047,1.3784806905355667,1.162811013119128,0.24869062596265065,0.7889858601748029,-0.3820548769623273,-0.6378383658458032,1.984097413300763,-2.6771465693615233,-1.2710512435529473,0.5393213004503918,0.41555647178845173,-1.4403762108666884,1.2529512044874165,1
0.835938541589519,-0.5052538460869124,1.417338303664204,-0.6389686708770494,1.165114157047166,0.742808093056716,-1.3210853472408453,-0.27486551499368367,-1.3161757374453487,-1.5978889731176276,0.08261541975169231,1.009222964084567,1.7303189135560477,0.5827629177910265,0.19028536189366593,0.9001978931401041,-1.817582410092492,-0.16915202836701318,-0.8175797971532648,1.1716683933192806,0.08151745307513893,-0.6994131729542249,0.6227181948750966,3.5275534075590085,-0.3094151435398007,0.014888895434295618,0.3758264834574411,0.6379255914130469,-0.6106471071370514,-0.44185326621796767,0.008872668222640103,0.006981328504043741,0.7137484242921309,0.862343536244575,-1.3751876267799128,0.47194109280113417,0.35510158602802944,0.33555649114301944,-0.7132523006903486,0.35866887535896375,1.1901779133491088,-1.4707854976417016,0.0199414146386361,0.11200561013447968,-0.06238209541655054,1.2751418354472004,-0.3068724727599356,-0.3538661486720319,0.6759687561201996,-0.10121877900852157,0
-1.0821222962161319,0.008237580618857583,0.49655346202683404,0.613298356086566,-1.2392572870479646,0.8684385162012505,0.13548262492338212,0.4590264053115471,0.1138656979305732,-0.3046335960244727,-1.8987293491530555,0.2680305113985481,-0.8839151006933987,0.16966602128757546,1.2469428733268193,3.5204423509155998,-0.030692214148328893,1.4029293072850613,-0.9461122612333597,0.672949756109681,1.038932927577127,-1.313854656023972,-0.5163044179984938,-0.208727908072662,-1.9524238426500977,1.4375830092484312,0.7508853005419055,1.97495740060386,1.2801928144140995,1.306101150861865,-0.9180392871065352,1.446306169226072,1.9864304123061571,-1.4030893198206091,-0.03970967227399895,1.8733163284203687,-0.48410341109919736,-0.7473434854494644,3.6074308827033033,0.5860662582718981,0.16954540088222317,-0.030927844898421358,0.3202766641623584,0.7134758599687291,0.1761031125962203,0.0210166914965771,0.2522429099773449,-0.6712084922536188,2.335748870230878,-0.8081114788521189,0
-0.6118114207818759,-0.1297805376006663,1.3149489973463047,1.012619319304696,0.40522883379954955,-1.0512426514456257,0.22870874806328215,0.9911941889773391,0.8772035638408604,0.12581406835022,-0.2853376636701976,-1.4496495979131647,-0.2889673695239753,0.22287583304051176,0.9545135498754864,0.4227229954717031,0.35995664071311073,-0.4175347748502014,-0.6211905318403695,1.9539627286914878,0.01266119720620429,-1.0402852919818142,-0.4011627143073074,0.1885086290044931,-0.11888820348869023,-0.43669105561633986,0.20205751035096228,0.31805457087012057,1.397317198966006,-0.4333771266547776,0.8217391185368046,-0.5316625801491226,0.3638006322497067,0.2151995116570943,0.9381724876895294,0.22063376723495368,-0.8950774419940339,1.7882570103133733,0.02729126535866953,0.03765660708449816,1.4588042469270956,-0.5472573607413392,-1.8767300958573747,1.5130184279642456,-1.2866615072488736,2.607039927892386,2.0510525869686806,-0.08272376216091726,0.3283769401759102,-0.8806750874817239,0
-0.7438596939180697,1.072226639613657,1.6565538193467695,-1.1206763896464305,-0.3858112420012598,-0.3089201575000413,0.9108342041202255,-0.2176698219059695,-0.9597222289499667,-0.3381074259885879,1.6160284848349962,-0.06906478325463987,-0.5640447280051264,-0.6461708801762184,0.4027145846306213,1.533234330246889,1.1810767314344048,0.10339860088877013,0.009014905935451968,-0.12041699857445302,1.165376789667302,0.9504943856056852,0.5562748616635879,-0.7111073840332709,-1.5852412988048363,0.8347217347106181,-0.3846183688296532,0.34556150155831905,0.09077660325597448,0.5729554912243415,-0.5413223384840934,0.13552227390737298,0.06837416536260066,1.5327504552044209,-0.48247027482219285,0.8432705547885014,0.3493479554535579,-0.16374939185547976,0.4865208805033348,0.3095268446590482,0.35909184120077653,0.3623080120656777,-0.4417149912374877,2.3995711451193324,0.7567947486673252,0.6235681859711519,0.16959805487521395,-1.2960136139703955,0.7125769726428176,1.9535112463342938,1
0.40456566794291166,0.10184524564406001,0.09882560710117147,-0.17058498093700514,0.7034487445776809,-1.516175595600813,2.160543912446201,0.1446439465492528,0.007849907900936356,0.5870340284600933,-0.5225330412496024,0.3148137128726453,-1.0431196690978644,-0.9145675681028785,0.019916015192536555,0.909775050409285,1.335849355075375,0.8335170028120514,0.6525261532471334,-0.33894677452058586,1.5658781962714454,-1.1392306847513876,-0.5804058707616275,-1.3550618933299863,-1.8420185561685232,1.1082353032826981,-1.1010652424451601,-0.4260917398193031,1.3273833639267638,0.04680113091657418,2.14320077357277,0.6569896690211732,-0.9366691373409262,-0.8765946292320373,-0.504875866412261,0.5339751579817854,-0.3065257421219102,0.5185569396337576,0.5806425385486411,-1.3777572649782452,1.3273131171027757,-1.0442703369303408,1.3254964505079458,0.8813801361404141,-2.1370795257069046,-0.44908642974519375,1.0021084979420594,0.9700002099142249,0.049107928401881905,-1.5187970747582928,1
0.6805656591644788,0.06511279547091815,-0.7093966896978857,-0.5795414543408728,1.938274672262637,-0.5565164463597836,0.2560164851165248,1.3143690023937622,0.4451165939975247,-0.020696093561213814,-1.6053892252119077,-1.0221026551595,-0.823107744241986,1.0998824524966775,0.37497066547721286,0.23709479252652885,2.9106958777657006,0.07297260927848642,-0.8343856103540477,0.5182734617090703,1.8570357570498341,1.1365988676262266,-0.7209384577025406,-0.2394065727924093,-1.9737515376866233,0.7741979429241419,-1.7333589644050864,-1.1569169566549513,1.4689938495198656,0.4388597308687046,1.2340339733722399,1.0660674476692402,-1.8635132801667331,-0.39168660740050093,-0.6003755480713238,0.1948440212533335,-3.1054297487359803,0.496310022939532,0.2325864095903913,-1.213725193500931,-1.7792389000086102,-1.3009971031916265,-2.0001214153147404,-0.9735475135910533,1.1169520802945385,-0.8635687209820989,0.05520573091831814,0.1734841105476667,-0.6064926377234267,-1.5359445328009502,1
-0.20041108926776185,-1.039496883951702,0.292492360599426,0.935580589890692,-0.5591478468803921,-0.5598442304598616,-0.542048593938075,-0.8578868989841202,1.8385633174799116,0.6013081069265283,1.462530954401192,0.47644465513036205,0.2723018857274427,-0.3323930454212442,0.4539805373035215,-0.13311171807435293,-0.8764657768766916,0.024697216395124084,-0.7914906801839982,-1.1839009583160254,2.344741618519781,-0.35191967648166794,1.3178889236606008,0.26826408513276445,-2.3838327622043862,-0.7153531915271653,-2.408232886045527,-1.7954942384951005,0.3938423243424808,-0.0680930336831574,-0.8011008139246972,1.0597768066676951,-2.7395896362960785,1.667735607015727,0.06400654267611498,0.020789908686614005,0.8934772950225903,0.21661461528830092,-1.2425341339689708,0.06430302949359143,0.006081442755903176,-0.22020073952373098,1.950974380585516,0.022830166572946734,1.0892965524949743,0.8505852510408433,2.722047570741794,-0.5718441940689247,-1.1072611220852158,0.5339477066619154,1
-2.203772614189943,-1.116661843951191,-0.07429781976252521,-0.49551959177575045,0.19265109388633941,0.07235742129205215,-1.506554212948976,0.0759746373409745,0.753219304726287,-0.6823108433602143,-0.22312519282402743,0.049325589353639766,0.08941584367202479,-0.6766262264193375,-0.5517836120664121,-0.1599744293377792,2.0087652341504865,1.2985123859498722,0.39182354105140715,-0.4214421967118459,0.7988428735740885,-0.07433847948155604,-0.2724291850182689,0.7533615534928043,-0.7834629954901808,0.37310219866980865,-0.8786902984884893,-0.7004372698530683,-1.0365165113665427,-1.389784358380396,-0.8678956268739156,-0.955489594749532,-1.0358495611463046,-0.5893169450540812,0.11787818702218747,-0.0526111956574729,1.295310549454379,-0.8136669958599247,-0.12768275948055463,-0.051695581581385194,-1.867655740735121,-0.24469643174100442,-0.869406703248764,2.20567897735573,-1.4305718111233257,0.8265208919235191,-0.19731765214476607,-0.15331931155297487,-0.4677475811600662,1.7227336518431773,1
0.44164143375927933,1.4275556811464571,0.003801714922593768,1.3400337919132492,-0.1683489359913998,-0.5027020097007356,-0.6097400008340293,0.8614079791609518,0.370988324735398,-1.0281302383186823,-0.5725843974111727,-2.537846183456694,0.11046123853268952,-1.3541015887019523,1.066144314783137,-1.063886220451145,0.41687858473120254,-0.817058798274538,0.5520293924710954,0.8135529890653699,0.8617315455471345,1.6925124622215193,1.6675827512366703,-0.8480161557631645,-0.6219841591990529,-0.49666782418654687,-1.400555739998012,-1.4454716216273242,0.6795917449564106,-1.509311885123372,-0.16927727982151383,-1.1756626532611392,-1.9143125413990765,0.3574074333137131,0.0677029014495423,-0.5209366590621357,0.7922130133009473,0.3472618972210342,0.566653362001155,0.8061365616344534,0.8677135794657519,-0.6190681909398028,0.08285215185126321,-0.2374491212686864,-0.1665439847650779,0.39462501416282186,0.0026896332696210857,1.7111405718788626,-1.2083687759127368,0.7273858124112464,1
-0.84211724748151,-1.5836499564350661,0.6389243032615187,-0.44841251566659696,0.13593442711689005,-1.2904770981123894,-0.638827505609486,-0.2927571212611245,1.790159531619685,-0.711559535087182,-0.5294715088342892,-0.9388527605609762,1.297914388288583,-1.8924334419252795,-0.27523778743577965,-0.11215630595341189,1.1579337592013765,-0.6185280606805489,0.7277441775639909,-0.9723067794150805,1.47733621107435,-0.6727271513555403,0.9829357792457755,0.30647584949177314,-1.494883862802023,0.18788581438523272,-1.5317066451236174,-1.1531703594554474,0.2935761925769006,1.394263535942839,2.3025284400368666,-0.4394960518189622,-1.7514070172232552,0.47476732787584774,0.5195546311938929,-0.0016326826803811732,0.3430581626752963,-2.14258662445251,-0.17197288321326287,0.14944157355808746,0.012668298694731357,1.0754417349579488,1.024033267565642,-1.1957629136436485,-0.7471264104171905,0.08197765417072639,0.40775443802081585,0.32266012523184495,-0.7199810709344759,-0.965922698248395,1
-0.2308738770732028,-1.046741505414359,0.8127369590433736,0.08611045431069438,-0.0301974266199471,-0.39360429159831906,-0.5207509439715314,0.42681573133562656,-0.10847951352303861,0.11951441791899052,-0.20466565552109467,1.579537917784739,-0.735555804683941,-0.3175600910943696,-0.476301300218453,-1.7564544567902358,1.1672883498842364,2.0934235992289523,-0.4103923448792478,0.42478338346600547,1.1839605420423673,0.09564145393706742,0.44021199488260465,-1.314344889928497,-0.7807689287524224,-0.7026868024082129,-2.073967262463819,-2.214118166970124,-0.3171587651636099,0.23676677753276879,1.0197959826378196,-0.040361013420078404,-2.8936649420249045,0.03465646847386606,-0.24399754397378426,-0.8692310008572174,-0.008547017362278576,-1.0843331226940192,2.0437416727589617,0.2253087386064733,-0.9093734228630551,2.4965771323538775,0.8729589424577167,-1.0307443517712886,-1.1295544561016715,0.8535713191336268,-0.35336666046529974,-1.7777977692192894,-1.892953271911765,2.276061734532028,1
1.0477583800253647,-0.004811245580502974,2.5099449733801587,0.58967896181492,0.4811983864698219,0.8446531710784638,0.7006681993876035,0.2245996606689481,0.5684543462106051,-0.9944293573445725,-0.13437499188590424,-1.0051005638076687,1.286959965470148,-0.11913893613751922,-1.4645975713328725,1.6246428103881856,0.2356002772789272,-0.5520833249090694,1.4743476936963489,1.11176051740834,1.55450894634491,-0.18251770991517968,-0.05534149729081106,-0.0881163145001089,-2.009277585196951,-0.22705678352340847,-0.7266422540466071,0.13543249166520346,0.8656285898566584,-0.09424918336465851,-0.6044510562487013,1.5875671794606816,-0.2848081834661508,-0.004919077914446499,0.1998127769713181,0.9058295789588362,-0.8017893237685824,0.7955831453106198,0.9935835749871288,-0.5153299405481514,2.031045353982137,0.06511446901879475,0.6173926085835805,0.006744953963450414,-1.1247324973080988,-0.7815077395992426,-0.6124557563049259,2.9952320993828656,0.6184374745877603,0.5064652174619049,1
0.3051437912706926,-0.03102072833824158,0.5044676934752684,1.2666862895836597,-1.7998295448943147,-0.15167009019297634,-0.612961372036546,-1.141798281272093,0.14799226051802666,-0.06883358857796217,0.5886293201733731,-0.4483841000667099,0.056983076488620145,-1.0186584687247935,0.2984905901999006,-0.3948034291110385,0.17790283221879358,-0.34061983978895227,-1.364941875601126,0.4385027937117373,2.012559277967738,0.13795423437740975,0.6148896148285473,0.8678760820844886,-1.9758718702936626,-0.23480221135644178,-2.209543908499243,-1.758273950467947,1.2293875489704829,0.1644167939303335,0.3198560840229501,0.26585830563360124,-2.602304743025071,-1.1089156703234906,-1.6056738035574714,-0.12826114298864538,-0.46940561113708723,0.5908973565012205,1.2401285405288602,-0.24162555335530436,-0.7015244741581697,0.43488078087644727,-0.9295616419580865,1.0870157920589274,-2.0811621383682892,-0.06708949788407968,-0.13709346241203452,-1.7138254445005092,-1.1719204413784363,0.9259040622357994,1
-0.7660194586913159,1.9861288743590062,-0.6058014935423892,1.6627418104293266,0.5126730725026529,-0.013778304618871032,2.043735601490512,2.0542399789676176,0.5286216610095787,-0.19029071607443643,0.5894535710566505,1.7368744224362729,0.038334974785553054,1.7516575478426362,0.8452160328550736,-0.06531037059192203,0.12494331298115904,1.0621399772208768,-1.0528837419347967,0.9421249463904063,-0.2655458067198224,0.6986878057573105,0.9049848361974693,1.4962490735603704,0.2900988302586365,1.351288644465162,0.2319093657547611,0.14112313988590042,1.1342416943621036,0.5618376033134682,-0.0024041719457285004,-1.1377806460380522,0.2383913375500487,-0.08612676367347012,-2.1909801540165126,-0.04421793047523047,-0.39194049119661317,0.251017035205382,0.4347528804120971,0.09281256666450823,1.3360301855320946,0.07605441086589589,0.7946023825384191,-2.052234027642789,0.36499442774941976,0.7092454422011322,0.24328210885695714,0.3716570371174967,0.06192554078561975,0.8656546462336617,0
-0.053583762214684076,-1.524054780566686,-0.3700926069357356,-0.3181515272222309,1.019701195548798,-0.6253490745824815,-0.9389158610736447,-0.27379256428912807,-0.36823898133214444,-1.1419208416290718,1.0060564019050455,-0.4492895247072569,1.5695598113337168,-0.012231077009241016,-0.8732013588286618,1.3587573580279222,-0.4764769554414059,0.6123299720988133,0.8209924889516099,1.0501891492669533,0.3833355728887606,-1.036370556062989,-1.5672655017284813,1.1288721285527383,-0.735363231209246,1.9973783154125915,0.3074354677447287,0.7750010063726297,0.25481486931105546,-0.6150043715651724,0.6726326409367208,-0.8557874559424352,0.7864167578538067,1.7457228866771564,2.438813733059071,0.7223506822769726,0.15676986799253953,0.11857701544769741,0.7744775126865208,1.1917922679678359,2.1540270283276564,1.7303583802762281,-0.08335894073556618,-0.9983630127566514,1.2499626293023691,-0.005114192773110118,0.08350669894965522,0.1936208489608374,0.9090556151664573,-0.531915930521512,0
0.16951395821957535,1.1745560919566498,1.2999495397948722,0.7116279380105387,0.4418303195128838,-0.010238001448556066,0.7424026844435322,-0.7400935740722324,1.558593809655674,0.392054812285455,-0.1282599099019705,-0.9508875760610919,-0.3992609761967397,-1.618032541349822,1.2685720420295208,3.640108763899871,-0.663900736153442,0.18030390046040248,-0.11389265625943219,-1.0476363392439305,1.3757948892645386,-1.348064177097837,-0.2886739011213676,1.7173305033047594,-2.3296504144268657,2.102430031832779,0.4753917840529556,1.8244297124881403,-0.3700675791742279,-0.4483457104719505,-0.25143156150591467,1.756863268888889,1.7169323649730677,-2.6079122004821467,-0.10039692153711986,1.9485827887080296,-0.16026909934694944,0.6845732687810309,-0.3944649283335627,-2.4656646992898366,1.6961893649318855,-0.0951670348815658,-0.6266623188417951,0.17006497714074725,-0.04912359032770614,-0.9681147838908483,-0.034085497321700846,-2.8941588642741154,2.286262797338421,0.364682117086491,0
-0.004291759760370315,1.0146545602677801,0.0710738543456618,-1.6168604460374405,0.32681728847851493,0.8356807360965451,1.2214487882078953,0.8870290514703858,1.215820888501883,-0.03135807952006337,0.5484064857679879,-0.27400938374688816,0.11529138682460321,-0.44819377253400106,0.7029049673169018,-0.3460478673659704,0.5129791235105194,-0.10221382117852386,-1.5602944813184063,-0.45485584382378796,0.8600403794001854,-0.5878603656628525,1.0295283968944033,1.6344293272347528,-0.7999639211181699,-1.3913821879737633,-1.0342851189907416,-0.8886338711912883,0.23431203117700344,1.139779577905133,0.05227586983539374,-0.12874697642521407,-1.2706122276476695,-1.102189537792948,1.0619309266345456,-0.1471632573293662,-2.1713212996327265,-0.039846952939519655,0.28104710319253134,-0.9719972119506011,0.05733751736929514,0.48986747652779017,0.4977395968421795,-0.4267168663193814,-1.4503485257817448,-1.7565853035785493,1.2073981936210987,-1.3988855931064954,-0.6408300656768355,-2.6691146785058013,1
-1.2173089879382484,0.17227817548134433,0.0914471694255826,1.497521783297039,0.10566740673826955,-0.7822579904980882,-0.024021330219081694,-0.1288379566180856,-0.23316917449137517,-0.8189389743104412,-1.548173067800344,-0.5468865604728722,0.6360448167176499,-1.7203523218117216,0.7471051787838822,0.03668489925876669,1.7447916147688574,-0.13588735083957518,-0.3829079704462124,-1.0329486408152004,0.37030195317367837,-1.8309712631078283,0.2027320743275736,-1.646541993832031,-0.39092351888518484,-0.2835478027005057,-0.3510202480365869,-0.23889395917952425,0.05691385800548418,-0.9501751391898346,-0.2697542449096104,-1.4815088845540172,-0.38106462941198804,-0.876996257461384,0.09643273112819681,0.03333620832002863,1.3687076362499957,1.6135648234786653,1.1561042542593831,2.0166185157899728,2.0800245233866517,0.2372924116131173,0.35421985119017896,0.4395156482516369,1.1969099945696169,0.7129787596244448,1.254313413299315,-1.6048990871733684,-0.129301934062122,0.12681392110636505,1
0.06532129929519966,-1.0502168461134704,0.037306412832091324,-0.4731097709849125,-1.0539596613561752,-0.7486670099526552,-1.1547427260017074,0.11572101980902975,-0.44725020718592706,-1.955995109568641,0.20281484327143157,1.6859875771133919,0.3270373558733307,0.17700459832394266,0.3428453434635801,0.8334339446282848,0.6612953894442966,-0.3265796836226292,-1.7859366485573878,0.25937193447601475,0.011478167852210631,-0.941091982930203,-1.2281506813572511,1.174358808456606,-0.2204971758211901,0.49190962517092124,0.41183416238316617,0.6368045841023523,1.426216229885277,-0.6404952356146788,-1.2374898817952915,0.537040568643884,0.7323343018085474,-2.7321721697314727,-1.6272047537031193,0.43447980197809766,0.003975988021623915,0.19980474646023505,-0.48247765671581383,0.6541965928029093,-0.4795602726206164,-0.9754497081727808,-0.3019813887387556,-0.17656512483397782,0.6611367379104393,0.10840900266048711,1.1620528049721224,-0.26117013977668974,0.6531860795993086,0.7838483925925247,0
