0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.010542783628598774,0.43575077817798613,0.4604949412479125,1.109184293267384,-0.8501578639606358,0.7208598088291918,-0.47047287028217977,0.7812011271510988,-0.7067632077243893,-0.19473190287102896,-0.9713431555033875,0.6005302105709214,-0.7046413868649021,-0.3115716956394315,-0.27119701109937294,0.27172998980182345,0.4300819674320373,1.0734943171420306,-2.2564016419699016,-0.0663018933476839,0.004396926610416892,0.5046884908079139,0.06440524277051964,-0.037418182434819654,0.4835432785355774,0.21066211874615023,0.10737294004128015,-0.6138937733719455,-0.3534180728442255,0.8028733464038939,0.961644469671042,0.9801447754162028,-1.075021084845976,-0.8905137915061189,-0.25499808560627096,0.10170710608320763,-0.48390638819597975,0.010919651498499768,-0.38448802230901286,-0.8097440503310567,2.7444676252636664,-0.009726673334302065,0.6784550292683119,0.8198225747410095,0.6968842661558197,-0.646106695273403,-0.6605855270943909,-1.4650047521495295,-1.465024122971721,-0.8540734697667326,1
0.3710112703361665,0.8837048435939358,-0.5990513385780698,0.6374614450537713,1.0773525965963155,0.13168972954830616,0.7766454089834737,0.8399624212649346,0.3108937748008319,0.9336301170689263,-1.3987403490202543,1.5753395877702363,0.3367772209083772,0.05267300315868412,-0.6073741436427904,1.3157302516604914,1.0641427081369141,0.672964404495601,0.398349376402741,-0.5664984391647454,0.3818553669825427,-1.3527201488042513,0.7877897275780379,1.6261178276290613,-0.11251578373842233,-0.7766005963231126,0.507817271108175,-0.24482806222268952,-0.41306626079342434,0.9555266458259821,-0.0820881908939468,-1.2530285169189699,-1.1182918759107114,1.4629520817203712,0.5577139144163579,0.2794294464755416,0.833618631148113,-0.16964671089109826,1.1049516439326088,-0.2742334111538699,0.11967013515632743,-1.1724256849515515,-0.14198645447058122,0.0022394301663879457,0.624262784438683,-1.2743617518004515,-0.7855742941909598,0.3873077034967366,-0.1198400225912409,-1.2982630924932756,0
0.689791406034442,0.10069661480110563,1.0669894447629167,0.304921822751758,0.4338893595611407,1.2158993319908828,-0.2066315609537585,-1.1253353742185872,-0.807690984699344,0.2754915744971016,0.46607360506173423,-0.35690184929745167,-0.5385528651744982,-0.4125613626555516,-0.7011520124871551,-0.49010952023672905,-2.128110099135571,0.947429457131835,-0.25225112868945965,0.43585689750541956,-0.3287507504078236,-0.33352370985315566,1.46075523770927,1.324709538915599,0.6085536104560438,1.170813780034617,1.510350456318172,-1.204195217404017,-0.9553898784914985,0.5937002772679228,-1.9585948645549358,-0.8680550515098245,-1.8723054726785304,-0.09338267856849759,-0.26010299552061367,2.2201813757610753,0.5399584862987172,-0.1585248767904058,-0.2950887388943564,-1.4960308989146833,-0.6796978592585421,-1.3440562703506305,0.9794763907686612,1.2307369734605131,1.6877624492578462,-0.5627313219102474,0.6965367774214336,-0.6664019250372607,0.32259412775545937,0.23209713921157193,1
0.7962418520512689,-0.34763686804338956,-0.11761173242546559,0.11912912595070231,0.5843107546340433,0.9566511044791605,1.2571816124326194,0.489042383274209,0.6785692034091262,-1.0113587552599494,-0.05804094236637795,0.9339417841782852,-0.6054785208815072,-0.5614340084788138,-0.3293846304405756,0.6900335761911303,1.013094184430246,0.4339166937857829,0.7784667665451673,0.8440588927402531,-0.02852147619450798,0.760712415672458,-1.062091274606072,0.6417901244124756,0.9128558302772832,0.752059060498767,-0.17656382090285402,2.4898323506415547,0.001453308903055854,0.06963430060422135,0.4908270266468666,2.7802728572619255,-1.4879762857491394,-0.05325266109638058,-1.0767063797679708,0.869447101939992,-0.010119679647683363,0.24620523487024282,0.4018523400014641,-0.9040978340886124,1.2233964353885574,0.32613486715125456,-1.3078522965514008,1.2871468088441,0.2539533528879333,0.9784023515228978,-1.043655569398197,0.8893288817004579,-0.9399599698626355,-1.8742232656046325,1
0.3040058019192778,0.5497975889828172,0.5137402820779235,0.585744083182446,-0.9110180276144392,0.10586527453050962,0.6502711967686848,0.4646605333508697,-1.2745024622488261,0.32478085955826624,-0.3480853702463592,0.4548645565020534,-0.45848574297988337,0.08413456716403844,0.025127934855548227,-1.6107644404869241,-0.4721284112672118,0.3212363681966556,0.7284289900799349,1.21782407567537,0.009954036076341292,-0.9073525593404888,-0.8295542787225921,-0.008664812147158259,-0.16704200905184388,2.1225911575862186,-1.5448028347208542,0.030004255692275276,-0.4649579595069147,1.2731103634577088,-2.6105461711894185,-1.174881967249052,-0.6718500366502265,1.1657547693139496,-1.2510411535206367,0.3286044102909314,-0.09727130488967903,-0.20183089132004542,1.637401036505236,-0.2686202385454035,0.8404130440909267,0.44364038516077736,-0.7884404174273816,-0.054457006893007254,0.6913473355296029,0.18945392987223633,0.37509133590304244,0.17869747368892352,0.18189488661978007,0.45468408523325493,0
0.900930953653866,1.228396450391721,0.5511582063228321,-0.22846818704063465,0.4606532459918931,-0.6011829317744186,-0.8302635079194928,-0.5071679425602558,-0.17815721911607768,-0.7892218999487162,-1.2017168420875115,-1.3988637370234944,1.176797708761387,0.6133481401458519,0.4689837551345386,-0.34877719962481035,-0.868479307179246,-0.4232053446228098,-0.4578931755712957,0.10950526594042108,0.43195449728320034,0.76350198901545,-0.14009280640409702,0.828044045872083,-1.0511372631406424,-0.1580702796833985,1.028563082269849,-0.9178086338328358,-0.8293940924547142,-1.0469253893832153,-2.6789650249189334,-0.11552603515094505,-0.5912375350252199,-1.1717492291432028,-0.4122441745038197,0.2994668040368945,0.18992800959201236,-0.5627580521701124,-0.3291640536772961,0.26789509558064367,1.2663014680857465,-1.2318159394954225,-0.7766045895176652,-1.159589909510348,1.0217961705533842,0.9076997581857578,-0.6677036952120288,-0.9392644168614185,-1.2907362829219065,0.2906989447392071,0
0.6306710956397753,-0.43141853609923403,0.15283761499750817,-0.20820020147265894,1.0478606699473951,1.005119220051922,-1.43405723029859,-0.49903793147083164,-0.01862681789317552,-1.0381381734545543,-0.5576848112367957,1.1897881606742093,-1.7075152571764987,-0.527634996797952,3.411880510684409,0.37680448525036675,-0.2490536637205658,1.4061267033150284,-0.009077632370124749,0.49851912861884295,0.16895836458781907,1.6366002310670127,-0.22210121702181748,0.2497777801192181,0.8450300131560846,0.34071540338383927,-1.0957792882018786,-0.6766723737826719,-0.19640748606762207,-0.25820161364821637,-0.5542282651872921,0.3532770734115162,0.181381547665354,1.0856604672919317,-0.07809238268883392,0.48742564726338017,0.9127159097418276,0.1611940018169555,0.43656454520669086,-1.0216397379756776,1.2309835319799518,-0.26213786850177884,-1.5151334423933527,1.268568981321143,0.5490677886085304,0.26424886605451153,0.5128841269299751,-0.9082952196656505,-0.81090290412431,0.7484199450841769,1
-2.0213935148835227,1.6590815804616177,0.8207451282025985,-0.5849868524184162,-0.4451176327615656,-1.350840091686445,-0.7038094934003272,0.27308124985539123,-0.13958850015466245,1.8227613276756918,-0.7403438970737496,0.47265524836669676,0.8598195230540192,1.0745850386852742,0.13141221981495038,1.5545757939511478,-0.3704212875693029,1.1780042592660016,1.4705992814918154,-1.2153511938791828,1.0493777796161103,0.9610768879732906,-1.398207442398941,0.4951695267149948,-1.8054797641215878,-0.8398833461156282,0.22167505694655837,0.27261218227627204,-0.8982105606524726,0.5861120761247388,-2.610392607120412,0.5251281952515366,-0.555860343505935,-0.9056627263528522,-0.8199513118831594,0.8694242464415283,1.348054440484317,-0.7890230322910141,0.4739782965685435,0.9518420659288734,0.8723230711200898,0.7608482225740207,-1.2379474840750175,-2.196881789029818,0.9192976723675303,-0.1468362671965445,-1.481583692626941,-0.12070236477948278,-0.09990630105179417,0.6142818954824948,0
0.7650646425661501,-1.579957538792028,-2.185864124677375,0.6146350240749503,0.06194408769999676,0.3727874074318931,0.5632087469845909,-0.7852877035470142,-2.22835591854907,-0.6860315290023428,0.3489967490526371,-1.1036040843170296,-0.5405810699862104,-0.05573279026906148,0.22049203769506487,-0.5306644711501427,0.009124304095202512,1.0758143512377956,-1.221740064649844,0.44438952802837056,-0.45990884373241475,0.5202966482133761,0.14221187503588678,-0.37167769758429126,0.05690310601341306,-0.6361518870391286,-0.3923783478862388,-2.2474665321556437,-0.5179203409250672,0.9438019160223854,-0.8518411460246419,-0.9995405636447902,-0.03932145160186868,0.15135393477740072,2.249342870857097,-0.9069038607816898,-2.4306689217656188,-0.15941970753979948,-2.127831018984124,-0.5402209528369234,-0.410934897008148,1.3064852491728067,-0.134890514863749,0.282087240856999,0.8383055544518485,-2.82793208653746,0.9487326244927764,1.4597980119939187,-0.8122855296761117,0.7518668349438493,0
-0.7187194863026333,0.35815829415848843,1.7314056559966242,0.1841759538745879,0.6519135333118842,0.27367755817572953,0.20706913466388815,0.12301404030789706,-0.8712588704206938,-0.03935718250693301,1.2688978058985667,0.35014705451824946,2.0666046068179265,-0.04173828063254434,-1.7265416086091097,-0.22792330881527123,0.38879149213569864,-0.153267814256369,-1.1875901075474684,-1.1183903127926573,0.02873156036059406,-1.0766726023344069,0.19278034307878658,0.32021756658313233,0.04328252870902437,-0.529825686346964,-0.29684930721923575,0.6999108469826114,-0.37760904818705815,0.5945666430964976,1.0923238494942649,-0.6418668125025978,-0.34957400017527746,-0.12870255576494166,-0.342254306694109,1.1371831381186939,0.8987514613764706,-0.11574763606294562,-1.4522213433523286,-0.3956487905519352,-1.4380557817400879,0.05963222616712641,-0.377116115148781,0.2081985685205987,0.6117017382008314,-0.0689233611409637,0.32930908490889765,-1.808018535547066,-0.40903764379190916,-1.2557723590349827,1
-0.7016079076885471,0.4726405125354596,-1.6985487663999241,-0.5575075840425698,-0.30895364485472954,-0.11961579651669042,-1.1891415858399448,-0.47033061884452193,0.6272727471952166,0.8316722221460819,0.48782729886915804,-0.7648120526422,-0.07614186611339846,0.3314063799637883,0.5633048452961971,0.8142869643885424,-0.6566790241526607,-0.8910140434725586,0.691235367594804,-0.6162460813113195,-0.7788830454905594,0.23897532619281284,0.7253569941323884,0.20033415669632698,-0.5928580970541548,0.6805457350086985,-1.2373875378555164,0.4943331250682867,-0.83081742179014,0.8145234748991975,0.0026502340200077433,1.1777823788082913,-2.4880501296134065,-1.4878515323868806,-0.08611547743519116,0.5049458742666142,-0.13724302100599092,-0.43988249383267053,0.7808923789742319,-0.1879983217668628,0.8753550611287452,-0.02989601078685229,0.003264987375906489,-0.5125672708214967,1.1527061892675339,-2.026751007273315,-0.7217571609899501,0.5974639439774513,2.0604325209541505,-0.47011252083624205,0
0.14998023446331368,0.8193523539714701,-1.6886368826239861,-0.672508825995124,0.07977326165621407,0.5468399282978109,-1.8682374313310344,-1.2442171274309193,-0.023181120666884845,-0.6369016786644941,0.345454409182289,-0.6128492157731562,1.4518032917629138,-0.09307610255533774,-0.39847437136458974,-0.5878707195294004,0.6362951269413172,0.48951667689610656,0.49700875993854715,-1.0882869051110815,-0.03202113225469495,-0.7050651885836178,-0.06705036570457919,0.12934001946716026,0.1042208162476955,0.40287105291669556,-0.17217842670245995,0.7416686816613848,-0.7237309516641216,-0.03827164907047256,-1.280700283298096,0.4298776276739039,0.68808532056882,-0.436212483772795,0.08175455044380812,-0.9132687955424122,-1.0223219945257254,-0.21611968225789194,1.3826798995178378,-0.7793986855358674,0.30887201719984875,-0.05354655319506939,1.1225235517356371,0.4290335461850703,1.17836595419225,-0.3594324399684504,-0.6234365342559466,1.4953693948202602,-1.6306564675949338,0.9939071994954901,1
0.3823543036304986,-0.8147835822901868,-0.7701206399875313,0.06273730594252586,-2.081992906754896,-1.082425804183755,-1.5016476028434351,0.7553209337580311,-1.3846892163964855,-1.160786388589606,0.038497513705155105,0.4426360415497504,0.7435617387687319,0.9096747174644115,-0.6198832291223373,0.7596769597035714,-0.3774304562731705,1.0797846018545918,-1.12706068929566,1.2448127399083744,-0.7743840041114942,0.284217411497612,0.9333328810543328,0.8025811176403103,-1.535819072937509,-0.765606124986905,1.7151556379196369,-0.3142971870000785,-0.8743190168788036,-1.4689423497119232,-0.1322607815151195,1.5102511936118073,0.03154102289886552,-0.8111371901784615,1.1033089223560788,-1.2920875465855923,1.4215825127154604,-0.7083774676462853,-0.9218120346747822,0.7066841232011822,-0.2373878202083485,-1.4259272154540217,0.39217515900536426,-1.8257967758576241,0.9570640353058965,-1.1039046513370157,-1.0267036074974067,0.48720059591482484,0.36475330180587945,-0.02879614422647143,0
-0.879420760940277,-0.7504574466327396,-0.3330001769848713,1.4352275653526492,2.06460543385158,-0.1544948167374793,0.18925917727618094,-1.4746852014862724,0.8506547738756285,-0.31074993863134326,0.7357135824653623,0.6449282165029896,1.8290294898255859,0.3314731397412636,0.18041246942337175,-1.456554033832735,1.9558969431295437,1.8349051780777486,-2.472894762412787,0.3064031609927746,1.2942036640670733,-0.6817531061006427,0.1362889387995157,0.28874132208699493,-0.5887477345269253,0.8872801151050371,-0.29154085438949706,0.4534254673838933,-0.7659895513380999,-0.12961504193669973,0.2960446338693876,-0.6973196604994847,-0.6246485877701011,0.9048926962193624,1.6354816909689032,1.0814972604071282,-0.2558592639050531,-0.4169044179521735,0.3888812162659085,-0.13152092870797089,0.7214947995414664,0.2824861818284836,1.1915821269501006,-0.5320304065314091,1.0509291854375429,-0.7962424044144949,2.1114293005480858,-1.841488458783781,-0.7308866042577189,0.1284779087043315,0
-1.9716446651157264,-0.5264624887353638,0.6528757662709693,0.010864650512102274,-0.5080845386821303,-1.0920128066811743,-0.2557320120486779,2.250523469815051,-0.7395513248809817,1.8211958698946176,-1.3193188947292154,1.6525081702809001,1.7857062404091613,0.988208652339101,-0.02094760385837152,-0.06610796206651845,1.2434651841340416,-1.2813587643696818,0.7431999154163662,0.9744758427008503,-0.8409115619553412,0.3252484886980476,-0.8070366884085081,0.7657982424089197,-1.678586095897922,1.3448537869536028,0.0015034035622374477,0.605998833621917,-1.1061789945304434,-0.15167322891718915,0.2117401807686305,-1.2566191991683535,-0.3875611084911957,-0.42858311057587317,-0.142301131896954,0.36834486849577147,0.7502187816061286,-0.825031422785008,-0.6974606874038154,0.631717914677853,0.27129203817715436,-0.08916975664340428,-0.6767095137972411,-1.9368414292396943,1.2851230787281605,-1.2300439473467402,-0.893141045283143,1.009393192457261,-0.9649316581287943,-0.5325946231979144,0
-2.3775864054194056,0.14603704605905174,0.919861757248286,0.9308092309734972,0.4382583147892519,-0.9207833272830099,0.559758679317155,0.5173274104367467,-1.2116043850717657,-0.9702657170965991,-0.13960657555767159,0.5409731202121133,-1.8229594262944298,0.8580827964276654,-1.1441052232841016,0.3369701219067924,-0.5294979547410374,-1.0417317412748637,2.0848217846863935,-0.20572843270017477,2.4402813770121963,0.8658063592711361,-0.07865996602730206,0.04846425365525659,-1.4608816905194884,1.6046343505225216,0.7290491170978958,0.9483240026088927,-1.0116777237162315,-2.7399729958840746,0.03432323680679724,-0.07440816011281036,0.3437119499128536,-0.4668222145675968,0.33791255427927774,0.007667363583312818,-0.40858888986521175,-0.7345486471255853,1.061439098008732,0.5040502010715209,0.7741558762973157,-1.0052962970069355,-0.9857083066178448,-1.666562549936844,1.1961929835157967,-0.5302467539275476,0.8544540620119766,-2.141758145299341,1.2780994097997045,-0.11723328356161383,0
1.6594897587094815,0.4430994372946146,0.08501021403530945,-1.5635589979761484,0.537274623437883,-0.3115146096826957,0.6433331906770239,1.506522790968584,0.2563611866020223,2.9177327432769027,-0.22388116788711618,-0.08852545984196186,-1.1261977365549218,0.4370872069939195,1.861853373407708,-0.4243388622590817,0.5454038593257745,1.3667315836266463,0.13706123535315165,0.8136618418728871,0.10136615594713909,-1.0261029381086497,-0.7729106687540402,2.186575307057239,-0.7632533826834289,-1.6100130470388196,-0.5557266869669751,-0.27317045997952855,-0.8090408690407302,-0.2752439078382679,0.3743856753547355,0.17723622660283722,-0.16593062046017412,0.09110173089323957,-0.11438935070137987,0.3453994310759242,-0.20522181416987714,-0.4784010830480292,-0.288684933848183,0.0013566231696081452,0.3773801228404616,0.717422207563698,-0.40964036141703053,-0.7614197208797943,1.0702962180328506,-0.807891516584465,-0.47546666917438746,-0.5524791998815224,-1.1065497566453801,-1.4009459568667797,0
-1.0413342403675903,-0.18939215778837046,-0.3068335348578167,-0.717498879690731,0.8141459589571339,-0.32112798981158586,-0.050632832928025256,-0.5264375887955688,1.2009162742609427,-0.14465698747224118,-0.018032216572250806,-1.1110967367984108,-0.009582622786069653,0.4548752945248106,0.6547385749666156,-0.6973555346640192,0.2772050286226507,0.1776659693981038,-0.6758600692249747,0.04163440388828399,-1.2755271582913708,0.16410373522644797,-0.06323145060667541,1.4895034253472301,-0.7946872821803146,0.11687750403004214,1.6128886978127213,-0.11476942204488257,-0.8476804110675275,0.7308442659115408,0.3109095647008364,1.460291505919879,-0.09713300729183288,-0.4336619283089276,-0.11697791374209941,-0.007311551702954676,0.8807793773590881,-0.49989843983639626,0.6338111578807951,-0.0035567436453027373,2.748514544003046,0.17066865994768504,1.1329702869657514,-0.7907050942743105,1.1228221471765667,0.38842075214128835,-0.15587873725596138,0.640134168244571,-0.9005135774303377,1.7158279584879856,0
-0.014986552158448995,-1.0862055480781752,0.43924713322718967,-0.6049833879912071,2.3293472074520705,-0.8826270456333173,0.4081092386911947,-0.333665464391406,0.4107410550746361,0.005077754382056127,0.24354676240314593,-1.080754263167509,-2.5684975792547036,0.7396141512225534,-0.10831887119484808,0.3170058663997115,1.0576775109195904,-0.570184983132165,0.4400368901682294,0.8632298243372564,-0.7208845400521261,-0.5309083380222376,-0.42289396374066784,0.06924064538863627,-1.2483926622078405,2.278285312599515,-0.5204467132544961,-0.37294107919981967,-0.7060998907099832,-0.08416362381374717,0.6020075089092697,-0.4435378477655977,0.7890588300396383,1.2070585811319727,0.8885487960764595,0.6833120523925285,0.14901300324893,-0.5742565107356306,-0.14529871342047462,0.5787180302983508,-2.30098537332085,0.36839201726553295,0.7383958680385981,-1.4858906167236225,0.7706605889487916,-1.4026027804189305,-1.2703061338490054,-1.4456224417966144,0.01563153069659153,0.4418433406401547,0
0.20168172927318287,-0.021433983839911696,0.7163051125704667,-0.026750714871816784,-1.5283952761399642,0.4676494115160833,2.4986104382221033,0.11852511482196645,0.8904747941315452,0.31595972670815886,2.0602996008153616,-1.725515355991867,-0.5940914221219192,-0.4491019212064977,-1.4157472310081145,-0.010797734721667986,-1.1659036671059175,-0.44450426865678816,-0.10788553142792766,-1.0084007466386837,-0.3078842960099702,1.3122932940228693,-0.34446919204796767,-0.16712727416617948,0.7663253407144455,1.0968126454146454,0.13364407678233672,-1.1451029382545999,0.5560973605735465,-0.9892077250038819,-0.02157081568201377,0.7463787045185052,2.7128779292665053,-1.5933494218017257,-0.5510244128101625,0.06358823405911687,0.23690974389092573,0.3938896682574316,-0.0322455795909365,-0.24067321096436511,-0.5716455785985977,-0.31577753670871944,0.886583016635818,0.8643173047207159,-0.667821106063565,-2.3879488236431774,0.2515887538447666,0.7943209798901117,0.03528765121131969,1.1331379994929314,1
-0.430509782336586,-1.5551441059841986,-1.0796568586502915,0.9011436473418598,-1.952284536427785,1.4385236996492872,-0.8646469618838685,0.6845791550087768,1.1305490033728094,0.13369854685308813,1.809992874677464,-0.7416203513344709,-0.6501032585276723,-0.8130332035934678,1.5453050683769234,0.9228277053259785,0.4283155941503757,-0.402324091191817,0.4940944114370488,-0.46507774380781747,0.17522534872666837,-0.961445260057931,1.2444469970875385,0.5779449430350679,1.3154886050361307,-0.2720251891291951,0.48499204349788727,0.14422532438113453,-0.09702870660205698,0.9014747561174302,-0.4718385272542101,-0.989804839832912,-0.6721669946968898,-0.9494443924685333,-0.49495293124079687,0.26083310132425425,1.5276676906000455,0.32135661869282756,1.2424434219891944,-1.3954565846061375,0.8330672366505812,-0.07130826178930047,1.0427150098069988,1.8934930148150284,0.523347649683017,-1.0523806018672357,-1.64797387571799,-1.401501899112789,0.2045762382069387,-0.05688713973334081,1
-1.0237420949480134,-0.9852429302265046,-0.7186146643233177,0.5169398987431673,-1.8794578463710454,-0.4732862128970374,-0.1543412569661878,0.2817807228013522,-0.03543256388712657,-0.08202129740105883,2.247912992269957,-0.14008496974081297,-1.2449965596809793,0.36864850173258334,-0.019474815552313972,-1.6591657720314736,0.2538517238777618,-1.105819293801475,-1.707723446980666,1.1082421900204786,0.594839386178701,-0.8566785873093828,1.1143382508524708,-0.8047496877097001,-0.6181929745115834,0.7625008327201693,0.786622384907477,-0.31186613149081727,-0.2897450634434769,0.11939452909293188,-0.681073488595288,0.8137530573180773,1.0545230639462109,-0.28606830820448614,-0.005889415391212184,-0.9377087061397229,-0.3005459285038872,-0.2641544663245035,-1.2814910609242907,0.3425361670700852,0.025520335237053195,0.6187727425746122,-1.2639889339101682,-0.759144645571629,0.2865028353494552,-0.34468350050530755,1.47279289355713,-1.3372737149303073,0.29419711108353835,0.36357655276526885,0
-0.8371023001086989,0.7697900184777667,-0.3258782690533348,-0.2588517208916228,-0.8007506551363374,1.2267784706232958,0.2583520423166085,0.13040118947673288,-1.9479433876630774,2.1874060035415868,-0.08366798190481164,1.2658469479684402,0.6318893175133882,-0.47924036501023964,-0.538979928488984,-0.1919124825742088,-0.7467676629877722,0.5927316180456471,-1.2406971963657631,-0.5937381254242265,-0.4947411616959731,0.6850963988393035,0.3165812326134656,-1.1277009980198314,0.7294370957711249,0.6607170666505984,-0.6601967659862945,-0.30150878640954737,-0.7636379724654131,-0.24793194351608855,-1.1328127330400577,-2.7870119596421246,-0.33185090589863786,-0.21956449908766623,-0.19689673095700325,-0.9158981561414569,-0.7980516353054459,-0.06129304549869247,0.9842948987779344,-1.4368227191066256,-0.4522573038999507,-1.6120565275571652,2.5186067159590717,1.3265406384983014,1.4172420216828645,-0.24219816613225284,-1.8551206994573783,0.3901554441369828,0.04554924707065554,0.8268720452779199,1
0.611196166296811,1.1454505121805885,-0.707103781172348,-2.0809780060643863,-0.19739992930596195,-0.6216072115501987,-1.4510433887224845,1.3867128514879066,0.43251364960608457,1.6892213716365483,0.8255206966698094,-0.5088093401552305,0.4519152869611263,0.5146556533800349,-0.03310909764943376,-0.6289439646030381,1.0156461942215178,-0.16549427040468356,-1.3297180179697428,1.3688790739946146,-0.04044011845342026,0.9672887078288923,0.44278004983357233,1.1199203980871941,-0.8677833336049725,-0.5266170940104021,0.39549403934513067,0.7962582302284965,-0.4774669814881018,-0.8755830266187914,-0.5394946966250435,0.38775229734387034,-0.592401690599872,-1.4415122935804352,0.9922034355295508,0.16656288796451804,-0.008943036768323746,-0.3946708992559554,0.3376471927485932,0.4147557712457791,0.5951572938503222,0.11562625479240099,-0.43139079562279403,-1.0380780407782477,0.514493470032733,1.0982134255467837,0.08035997097075578,0.8267392651507156,-0.5677009516735897,-0.5502091273069312,0
0.04894155973074756,0.981074825175397,-1.371236263996034,-1.0584280947631424,-1.2454841807040957,-0.1386862800263039,1.6506394047472293,-2.4162001418874555,-1.0734070562316753,1.1831065965248782,-1.4808733691541784,0.6233344964522771,0.22350890751906335,0.391014252023589,-0.06796193588315318,1.857361973917808,-0.8794397224566787,1.301201455154621,-1.2780895655567022,0.9503983647365144,0.5223669071024133,-1.183366999181942,1.6484449136919799,-0.2848588002573914,-0.6997881507459314,-0.7215688392240919,-1.1741190382424822,1.9556475738088688,-0.9848085010798739,1.566066251975629,-0.7109243199893391,-0.2131804321889334,-0.7704838807406217,-0.5818568220569618,-0.6269454126497769,0.3224941441547034,-0.27858934672710195,-0.5206186765570789,-2.641715610172939,-0.22577517099704936,-1.4058764660753118,0.15997998934210259,0.2787301479675216,-0.6034018434256763,1.367188680878,0.621337140367355,-1.8943950368694602,1.7905133227397754,1.6638806650017672,-0.1693729576515263,0
-1.8661367548233347,1.485663233966013,-0.6961721568590757,0.46724888506183027,0.5902783477878178,-0.659487197037244,0.02744459162467404,1.6617445042963797,1.0197998664926513,1.8518438284019791,-0.8163337648948747,0.8257761240489129,1.3682826498274523,0.46357203584363593,-0.9677784690808059,-1.9375935178268295,-0.7719568096272231,-1.3941451623386218,0.8213913478652491,0.49629668287199785,-1.546508011280051,0.7699508277747767,0.7595453534454324,0.6187313540773507,-0.7695646461723764,0.010111303060974217,-1.299824527363179,-0.5298946298151217,-0.24438536306240977,-1.5130347538342053,-0.8407421668844666,-0.33419942176614253,-1.112823608419959,-0.44509149133662856,-0.3054588675885633,0.046957470932501064,1.14129148385173,-0.28959593518226673,0.9381201799967819,0.5350502740709904,2.8239710714689403,0.16615411619435777,1.166320802099019,-0.9903511923727755,0.17198895609296072,0.5990295290885456,1.4327608646858516,1.0605643892587324,0.18779458521716458,-0.6858505499216249,0
-0.49237731654334715,0.474775673303473,0.22085272687426036,-1.7091863260375308,0.8757469334998352,1.1361031307611538,0.6286777114695808,1.9057795795711523,-1.6529932932132412,-0.379029159526741,-0.2734504578171618,-1.5906309311380842,0.5785747279367994,-0.33994302248241826,1.1758086219914623,0.5768178972891367,0.6287051868720475,1.1315367697966126,1.7182990002506964,-0.15422488522759392,-1.3661373440523144,0.1061794161268423,1.2712622124156334,0.6889877040007458,0.4851483745618739,-3.5567032524270923,-1.2830771206277107,0.726813931998662,-1.0375166951760082,1.584378614430156,-2.3611189064723512,-1.368424659238848,0.4366856482886746,-0.24778876299233962,0.1878444027414659,0.32663875518671753,-0.7878138102969572,-0.2194500847682198,-0.16248304784016587,-1.4503391417228748,-0.48807861541612924,-0.9047841105484838,-0.9935350147909884,1.0886585621399578,1.7835169950472278,-2.116207954632235,-0.742395469566053,0.2205385494024467,-0.8349007829529548,0.2504139743283944,1
-1.816572459629711,0.7451986954873796,0.5966228756965954,0.08979271734086643,1.6166335563808003,1.5472172302530558,-0.9245648970895978,-0.4910785317620132,-1.2095209399978595,0.2140548531819556,0.23208302072303846,0.520973368445802,1.4365403496286224,-0.41192281116356755,-0.31221328305677676,-0.8126350491896546,-0.11185250692014254,1.4339284611903118,0.6382329496777461,0.37843892341995955,-1.1491000127455535,-0.5156567676490238,1.0568039243962792,1.7854012645623805,0.5671765205567043,-1.786126784072695,0.1148092862728039,1.2113393004372786,-1.5752408911162006,-0.5843003618589079,-1.3490154751654218,2.0006092293393127,0.19545670366685394,1.059874747805243,-0.07890795307529863,-0.13017692755506316,0.09714687839595045,-0.378788285336971,-0.1359018772403722,-2.0339798364723296,0.7168064023579936,0.10631623724691526,0.10549366737847007,1.413905190097284,2.6603194624243978,0.19984297515735036,1.178537627540409,0.3878293253515376,0.24301862033815436,0.20709505921607702,1
-0.17461562915851572,0.5639690216430358,-0.5564809207312142,0.6193821695574012,0.32586560718893126,-0.4312050575142583,-1.3720523410955365,0.7988136451449114,-0.38035411580863543,-0.393132336577166,1.7929826361455934,-0.9521309031426809,0.4721226166801174,0.582986001425032,-0.5093492240760992,-1.461407392546365,1.559652882239452,0.49448863030362966,0.5846363607030872,1.0432495670873083,0.43383786565414373,-0.4633566927798071,-0.9017782793649903,1.2932183885269293,-1.0161195902182636,0.17886684629797314,-0.2867407243957452,-0.7161314635695032,-1.0498066319905457,-1.9582874734483076,-0.42272464461076503,-0.972536460068823,2.108227309084177,0.2642673282951258,-0.06985638735482964,0.23303037990212716,0.4721403191865598,-0.6276952596287367,0.6494207109510264,0.027278311029852256,0.2872815077467584,-1.1892209136080807,0.2541906558506547,-1.0243046444992758,1.3815879599962453,0.18968966864745773,2.145681183533185,-0.7878216807548667,0.44774471745108335,2.030527559146296,0
