0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.8556609544147755,-1.2115803228336204,-3.7849018864003128,-1.4686452484354202,0.9911175861696171,0.6504985346640278,-2.624660516287601,0.33023914225711865,2.0866314057225184,-0.41564402839408493,0.14852356895142158,-0.7189133892114273,-2.535753970704045,-1.5646147636278998,1.1785361632341935,0.4449890399734607,0.9060482906706301,1.4949195677605807,-0.295659305069573,-1.448235271804079,-2.175393196203595,0.021325672458327293,0.9434871433724673,-3.76067415311601,1.4042374055722857,1.737980516811827,-1.5728587271464634,-2.1985982985386556,-0.7111000725162658,-0.4305441762222769,0.9270308571768868,-1.070230141164342,3.1276085987990494,-0.4384734410273303,-0.5822743526619184,-1.5125248259468589,-1.0871873098472915,0.4612234802547633,-0.0664672641111536,0.08583838081349549,0.9218344830531305,0.9390453704034302,-1.7394152284113575,0.6089179044781222,1.3468959008560393,-0.7053315596276176,-0.8900623890000523,-0.04374326156673437,0.8143857138006871,-2.4518315561291595,1
-0.8640089000947427,0.7154904632539568,-2.4725108500219646,-1.1865400191392468,-0.45409725163185455,-0.9480628155182663,-1.0291594114733424,0.3404924148013844,2.4232039835584755,-0.4214930456408565,0.516381595895483,0.5309221838998057,-4.300123250987598,-1.1875583907546534,-0.22306845608252734,-0.14306107816252636,-1.9750766934049309,-0.7596184240090961,-1.1984899392528832,1.8198258582280058,-0.04056527517757219,0.7930167174459223,-0.46517050137352434,-3.0766986109598964,1.3992535950881333,-1.7347023130309673,-1.3190231774618664,-0.9910697874185992,1.4614825963015323,1.787841382130026,0.9491270058274281,0.7246552671937215,0.1204444129014226,-1.1050874381014046,0.4368441299306348,1.2463272497570066,-0.2031481011214129,0.8785908319138112,-0.9631314691576814,-1.3438213379677548,1.438208012983232,-0.9878704464022194,-1.8584165887309627,0.7520942892595943,1.6217245486326994,1.6617563071236972,-2.0572818024296162,-0.2343586464497169,0.15791283961177807,-0.387373478071361,0
0.6507063210304852,-1.5729871815383416,3.341181933913961,1.4586453951652443,0.6876589427591454,0.10130144606830144,0.47127672304576057,-0.34943348759537846,-1.8266411603975703,-1.4868092214243898,-0.5569003422368481,1.2861760819587063,2.532883414472819,-0.1577620542375852,0.29329652105370096,-0.7430363782502925,-0.8586434610348943,0.8854313895644893,-0.43487927448024444,-0.4470283179181635,-0.19691199802867615,0.42371906471614673,1.351864843821499,3.559892231093445,-1.9514551198684789,-1.2910859486645903,-0.3287379945439834,0.6200901915033925,1.1052600307630132,1.0350426359124298,-0.5527410471446774,0.15271866649833127,-1.4193833604201143,0.04102172644947346,1.2112360923217225,-0.3550280833864276,-0.8484423735460352,1.4089035942058976,0.5522330220574277,0.17189195414157232,0.4540061973852726,0.21699481066681406,-0.9742241020466957,-0.9536858054579932,0.37862054956789315,0.7512195324418802,0.1185951006662722,-0.836192420098188,0.48215913334792815,0.08647200843961743,0
2.21475535437201,1.9109484378418962,2.6836118992184357,1.345559593968049,0.9303271047127605,-0.20439753385602524,-0.28982722696653024,1.1651064426731796,-1.200250300044669,-0.003696854900807137,1.3101669346793678,1.0920090070780515,2.895335437930389,-1.8996495001393487,0.6699375757663624,1.8597897139942292,-0.24855119883404184,-1.5410811805753621,-0.08314879200042569,-0.36896619491810645,-1.7100376097017034,-0.578910335044776,1.5015702979109267,3.4848861632927526,-2.1109351220218078,-2.367662490307549,0.4407917809369284,1.13591105562747,-1.8369197975107918,0.37886099421237257,-0.12350223715973152,0.6474202191818947,-0.3688120056153036,0.32847143960698877,-1.088221258980881,0.017876224841135466,-0.9389192543610179,1.0481013031126223,0.2379328832536665,0.4565946491857409,2.3849413256221967,-0.7467210047783296,-0.10883779279399192,0.9196679409563878,0.9038377839269967,0.09461822187962059,0.3397457216733278,0.09727796505773846,-0.7056931963844588,0.3772747477886423,0
0.40001618209489787,1.0688497209440813,-4.660234799348148,0.015417660045574733,0.7919553861958472,2.5201795917749457,-0.9371730038038499,0.459186560343145,0.33379903957987256,1.0614384329975073,0.1685654356956852,-2.1378693321043993,-1.8135434203484444,-0.9201952245955974,-1.689966018149601,0.3175712357199039,-0.04390969874563507,0.5099080228233718,2.16801152926589,-0.9274249815641288,1.296200932022119,0.24715432149901578,0.2745988692303919,-5.400873868364891,3.3417889057488415,-0.3914482643120699,-0.01767645635774219,-0.25283266797027737,-0.5952836675527248,1.6534587195095596,2.151926024711703,1.8570441299161093,2.677043169210066,-1.247500797525686,-0.5403023928082389,0.2612465327752195,-0.38140526959735765,-0.6687399986864714,-1.0412021505875135,-0.28755996888333946,-1.1563376970397996,-0.6949124976730051,1.7496689387904092,-0.32607660275975986,0.33592083951465584,-4.6524627618903995,0.5942984491780684,0.4011663170294813,-0.3763518261995753,0.07795036562783943,1
1.2022876813335892,1.9228237795136505,-2.7383861915238823,1.0496153659222,-2.062976391544185,-1.2819992922478813,-0.5265644502304417,1.3579716456525133,2.2849640621092346,2.0156866291624427,1.2085196028337417,0.5416855381229971,-1.727273822425852,-1.3275280312863877,-0.08573507050535922,1.1684552408609659,0.9484466034663087,-0.16943997562668422,0.28845035698181604,0.7212737818649311,-0.038498980761635736,0.06594668450046012,0.4249220924254784,-2.581649551571796,0.76651787343415,0.7434319783286781,1.2143038903439822,-1.465586960976125,-0.3829915113834908,-0.8885062264911691,-1.358522966622077,0.2973329040018383,1.181133463157722,0.6126322951110568,-1.5193927142165302,-0.4393834439034382,0.49448218876725764,-0.2894684850185257,-1.9321708192730336,0.3790235920764038,-0.8601290198939167,-1.0549360241743058,-0.9512028060899154,1.291406434889679,-0.46277482473819825,1.8681726761886588,-0.7299027204210816,-0.8333719972430924,0.7178098167644141,-0.1738509134737982,1
0.09747566782580953,-0.754434861428725,-3.08760908008793,0.550113319461291,-0.025037989461840434,-1.4509797270480513,1.2188159654965676,-0.8201973809034298,2.409247352333819,-0.8214926995912621,-0.4908023024037704,0.09539882437837109,-2.7610429502023144,-0.2901736517605736,-0.09005066776415571,1.514763333936287,0.023319112640587177,-0.3238023955582827,-1.2404487979352787,0.4572867783260094,-0.1626907718138634,-0.7295148816858582,0.07213295353315746,-3.185739068531657,2.027420848184338,-0.7811901999532155,-1.290250788703129,-0.48347681071286963,-1.5428594689889985,0.3176935510165722,-0.8946660373209882,-0.655219773174826,0.44457307255269507,1.2850580703181902,-0.707003214958621,0.18583184454035925,0.23191305333707435,0.10451985602706804,-0.3102995734101649,-0.8376505419941962,0.2188803749592872,-1.7861463631590122,0.2197234200738777,0.4191886363224443,1.3725667749990913,0.5737275621925235,0.3671744103311956,-0.13410646148295033,1.7174863692103213,-0.8250253167411867,1
0.6602081570888622,2.212150068002645,0.0838496375771975,-0.9910038342645158,0.47841950800296956,-1.0919474666066833,2.556649352458309,-1.3065065779309133,0.5403680032266576,1.3093338616614805,-0.6068777079416074,0.4709112942626553,0.06534252199464788,1.3148941278906672,1.8335237540071183,0.9823754140790067,0.6672991178938772,0.315789284877458,-1.6029811418299627,0.7083655853498971,2.0410314603685342,2.0693078054261265,1.4853520897885675,0.4886746084210345,0.5596927284598129,-1.2659372326739584,-0.4906945038267728,-0.07141738629979577,-2.037434632245688,0.3942793130380684,-1.7194797713514878,0.02227484157034458,-0.3143786784466305,-0.6519447571065946,0.0087235604101881,-0.9584764982003999,-1.072265593791551,-0.6555232206929705,0.5367307728659457,0.7525880694785402,-1.0872341288077145,1.613963805847634,-0.2797432489120535,-0.9000527989944902,0.6841277010686739,-0.07602460998450133,0.7421241682628668,1.0002712509709961,0.40770948408273616,-0.7054739023422137,1
1.5561227250078629,1.4266378832614237,1.2801496133213066,-0.21616238703911586,-0.624653283695539,-1.3070806402499489,0.031839803083654375,-0.0011746267152195778,0.24500523062505697,1.4828231144878246,-1.174026169078975,-1.2549309888105715,1.8572387955927006,-1.3262032194415423,0.9835640607489117,1.0437086186062596,-0.39025776231835557,1.6539430872391048,-1.772911362009652,0.8415305539227328,-0.7841108400022015,0.5968495733868245,1.4514501353711333,2.2186455263348694,-1.6467449387257904,1.1992612602555421,0.5821183397364789,0.18179774069831767,-0.8687159953305387,0.7425257178688183,-1.4483293773098196,-0.5333612075957218,0.039914217471506364,-0.09655880464022495,0.5894096231844583,0.7743235368868898,-0.7775633558018652,0.02548421443360651,-2.2906273930564782,-0.43958012100502597,0.6889649209295354,0.08788752915112878,1.1081977876908873,-0.10246228559746248,-1.2244583982877855,1.5343877245892947,-1.5170524378253996,-0.8083787115928475,0.012264559399299898,0.04685198815128906,0
0.03784948650477058,0.019780988628838873,4.3823523677158285,-0.3552174539597102,-1.1639829010760268,-0.9025467695587361,2.6240976118383412,1.1486485580977368,-2.102563591739279,-2.227126483228357,-0.3119871365467977,0.1307395435291909,3.8661859825954763,-0.031148957997574903,0.46227797662517334,1.6824494954399944,1.069270483869548,-1.37380422905605,-1.0277306375929487,1.8736182916797168,0.7779071806313255,1.3361482275280352,0.21700963163669545,5.013655370210593,-2.2122210222122995,-0.10750495117675885,0.13533083895740436,1.6790621424585783,-0.16029533918500932,0.5101633236286833,-1.9079484879266453,0.009688863401405108,-2.398695925484443,0.867692602493321,0.07442617395203938,0.41691326746675095,-0.3775836875247221,-1.5724468500014843,-0.31664659049444516,-0.5373010356459419,0.413800401438508,0.3533392482763343,-0.5159446256599303,-0.772863759321326,0.24162063184230256,0.8516459493013722,-1.11856196753853,-0.3650860686737423,0.4552815204746476,1.2982679567067457,0
0.0340555727086783,0.1300211079623341,0.19995979520995655,-0.3799539079686738,0.4982854011617571,-1.7503787659077992,0.9988056416883203,-1.2762181417660095,1.379671239323372,-0.10322922131378275,-0.22110135365574793,-0.7749242384927654,-0.5952027833998192,-0.5357745618265809,2.141238139453974,1.6969352468790642,-0.4859564796403553,0.5348453274492737,-1.0495631263754845,0.6210156345947903,1.0457391050618199,0.5171503157288742,0.2709246536007166,0.9404941689640529,-0.16014634109350534,-0.11860324116568322,0.8659628564638432,0.38719251249371234,-0.09972715910141229,1.4815367862267714,-0.5863202163055995,2.0084843197453504,-0.06758106998847468,1.2852803626498224,0.7689040818537646,0.033769124357235676,-0.2881066581847948,0.7942077723956092,-1.028907593031729,0.46177751843706916,-0.5656324445368972,-0.535776076736695,1.287244326272554,1.6896051486286814,-0.1415948816118563,0.6656769380088555,-1.5432054318732653,-0.24849199333272642,0.2831856205853762,0.2766869464220269,1
0.5997520288201424,-0.180434096920985,3.256335336142254,-0.06571308260402049,-0.15968094296197408,0.08092821720305553,0.6160422038875548,0.23738907606911963,-1.8241967901921283,0.5901201097601929,1.176651247241767,0.2993722814351173,3.4185185736825785,2.418556164637623,0.8664596901605366,0.36591011310494564,0.6272036357689565,1.7467632124379042,1.6775985546448227,0.5107868558943038,-1.3495012393124666,0.4231968929802175,-0.8106213509836852,4.024562280309456,-1.9566092277031308,1.120478507862309,0.3047541911450228,1.569289391877291,-0.9384597579336547,-1.9525082441272923,-0.14491055524745722,-0.11459602309945216,-0.7394440358028758,-0.08418935901163908,0.04954505064369905,1.867584191229872,1.5900833079715426,-0.8778088690959132,-0.4990776216433759,-0.8054569342711136,-0.12313420032003101,-1.0542247609037534,-0.389856160769971,-1.702559094408815,0.7897010494579919,-0.7617196313277129,0.029356925489082725,0.20522006523291478,0.975454997755266,-1.519515153874637,0
-0.5032804510339471,-0.4515856925062427,-1.795825309936299,0.17977094084616618,0.5442655127433941,0.8998164672598206,1.0559729932846096,-0.33630694104487857,0.5867018018565306,0.2625643011571217,-0.22496665246495623,-0.32346729912622385,-1.7467794146988072,1.074764028863038,2.3910949961972356,0.0454717247300729,1.046948534060419,1.1476655136268208,1.0996118176480871,-0.37374325978232203,-0.5579859911763155,0.17238340747886638,-0.29888347069032045,-1.801586435728212,2.2485241681229837,0.12313273785032265,1.1690385153034266,-0.03055168957518517,0.8445675948359442,-0.4564998758156943,1.3425785761520062,-0.5162460241984241,1.3890743252374436,-1.00406709559971,-0.8581816035520261,0.7218648681126447,-0.42628951482053906,1.1078785858503055,-0.8500830940195531,-1.655995178392074,0.5852374364836289,1.0907219255888423,0.6374007075197434,0.42950762294420053,0.6397398565595944,-3.678870410671585,0.9035084135574145,-2.5095736764636047,1.5233447349138691,-1.3439179316313534,1
-0.8960120045724236,-0.7552538165464256,0.36468718906335956,-0.6496618773799754,0.707204738633101,-4.173393413628585,1.7319852676384122,-0.06006051541452081,2.691187522367339,1.3028610021740246,1.1792682941285824,2.274197252929107,-0.7605131005397617,-0.09778346687430861,1.2534658499925264,-0.21989434135275737,0.907206883066599,-1.93771377500663,-0.4320631674155239,-0.5157596057561155,0.008718848157692726,-0.8256185594791504,-0.37044043228738305,1.3106932954362085,-1.0727549842209414,2.1275712300271583,0.12636478848191063,-0.1766454717120125,1.8115365914417045,-0.9034221316238364,-3.235689954593269,-2.0783369196249497,-1.284490266652631,-0.746367942550664,-0.5700251494444973,-0.8644653142610714,0.5908495727427004,-0.027100777659973152,0.5577566185597144,2.0903946649351326,0.2369030336987179,-0.32086778413999484,-0.051717294552618115,-0.6997695623777457,0.6516664095162522,4.918968034897968,0.5835534596821119,2.4356841803320166,2.058982898087209,-0.9376446729976073,1
-0.2620193130876758,1.1485556640701777,-0.9700601745733776,-0.21202057514243716,0.008137796379631745,-4.121672618412147,2.1595941454720546,0.6749073381137061,3.574273226640283,-0.02758780529054751,-0.6334682165080161,1.016482134246036,-2.792553433293671,-2.5851075119761187,2.2016669710766408,1.9557897943094769,0.562795072576377,2.3569378401487144,-0.516804504999402,-1.454538382617263,0.9904858640419139,-1.384283286115722,-0.4296473437540004,-0.29485260319108225,0.2921521115467254,0.7907995263996155,-0.45497280808725643,-0.6800706622268721,0.271357736205098,0.1740066751993364,-2.7095987110070805,0.8743236599792749,-0.9042586791703091,0.2739764674004126,-1.2039276381627786,1.0855194533178234,0.5002938314174378,0.31045525754453995,0.5431825622110519,1.7987730671418074,-1.1163612928566689,1.1467657626072059,0.4077288053673312,1.1563373284440355,1.7429090982431203,4.162826152389785,0.7845666148794618,0.36627921084303017,-0.13272333970237182,-0.2612504456987669,1
0.5402790860523008,0.16298440887531862,-0.5705040366007204,0.43292009911446944,1.7279409948830429,0.42816530627396,-0.000690779635853422,-1.1816657191006732,0.29008276072217454,0.561429924622804,0.3391599596975329,1.6876923330652296,0.4174069739320161,-0.29500574563191245,2.8160750143290927,-1.117787013657948,1.0319079211196949,1.525189315743056,-1.1112832303908884,-1.7496093142397124,-2.875570393998063,1.5385369709551442,1.2862086528473926,-0.15291444716849162,0.08767692788237968,-0.8097102082793872,-1.2839790901371704,-2.1661446924767733,1.6056549025307487,1.6010919188094797,-1.3933813915236337,-0.08190232442429633,1.7094148189468976,0.23558241201495378,0.4108926998531447,0.7709276789487114,-0.40297709979369734,1.0904836726999423,-0.9116933749383562,0.22545020165192187,0.7355270198839445,-1.2744435671190142,0.39764675274390354,1.207449313917745,-0.3471143922128554,-0.3151830656377789,-0.4352245581812845,-0.8714983664685446,-2.0064803481848386,0.054324611289465696,1
-0.3326658451265785,-1.3360017983786332,-3.6513495160344847,0.5904768991960082,0.22169335628667486,-1.0551284023393823,-0.9568662664300001,0.756709323523818,2.330717023884122,-1.5263398691838783,1.7455509049384015,-0.702102188566687,-2.0702070072662155,1.3992317158327763,-2.042492553957011,0.7493435495441861,-1.1363730551589495,0.061055289405383295,0.560367083738143,0.6087153851770334,0.6529274699440496,-1.566368630655312,-0.46494782547686153,-3.739500266893977,1.3148213811629015,-0.14946312031492423,-0.7833890134044528,-0.4261178720438955,-1.134972284683334,0.2104066433106733,-0.34768732184499396,1.6449832490415532,1.1400588869359547,1.3752100620868584,-0.6500043596048022,-0.3953723579932789,-1.36735877196051,1.2077770621412685,-0.2079204068063731,1.344896645649752,0.21717538348564613,1.553275358675972,0.4727205037210309,-0.7650880398693349,-0.5505202687060318,1.1417632023789837,0.4258765725057965,-1.0473468255440759,-0.7458328381841872,-0.15067735821557898,1
-1.7504280114001323,-1.8083833891415722,4.232880223669593,-1.1049780797080264,-1.1200673582589515,-2.1322984537213703,2.7566468719281736,-1.2409407019286607,-1.3026289847454215,1.1368948705125435,0.6330577362189864,1.0475532271235766,4.317435242103547,-1.6190781043765676,0.298142653913512,0.05995873406647574,-0.25296616209057954,-1.386079414961,-3.174643753108066,-0.1602193301364229,1.735904551279726,-0.8856554994300952,0.39366752837519303,5.499128159212287,-2.595578502465254,-1.5886028048367455,-0.3383299755327109,2.8172347943027107,-0.0009860923726302973,-1.1383406551197546,-2.0955884362932538,-1.149684025764295,-2.3243093236521655,1.4160322169054185,-0.877427805724853,0.09281554079471314,0.6269755547918308,-0.40396458708622357,-0.269077527240178,-0.6165908002502438,0.21605629550573768,-0.20584500315484916,-0.9809292792958723,2.3115910022477877,-1.276622271473844,1.175943874001917,-1.0624648354608757,1.3767617538902057,0.27003196477974206,0.5854680477552863,0
-0.1816418927002331,0.3628793490126706,-3.4429725681817396,0.688064239243348,-0.15715400270729613,-0.7884666996031109,-3.9109365874018605,0.49725913502435476,3.2569693868272576,-0.8375775446349734,0.16353859182632477,0.5646473282704179,-2.568932761996765,0.18322072213380475,2.006307239518355,1.6400795064836764,-0.9215827861773104,-0.8917603645375458,-0.9753708520618489,0.20154743079561832,1.0860419528444687,-0.054039881665295296,0.8470952609867258,-2.9828554840696606,-0.1429174550567247,-0.6846619604447666,0.785195750480333,-3.8445252371223178,-0.33461205210328404,1.5758795496719038,-0.7539382465731028,1.866860625727856,3.3374025829931386,-0.8269618576552631,1.146586075120018,-1.2429884757363283,-1.3227029274908537,1.1454342575821392,0.6799304791076328,1.4108532627756574,-0.3032177151459575,-1.0502875696545202,0.24937881738672812,0.0934908771360397,-1.050359430307662,2.9801462288687333,-0.33560262724221757,-0.3164732607678646,-0.9613131282319681,1.696021258444252,1
-0.6588564608870668,-0.41640673696648495,-1.2829644900654666,-0.2544194733627614,-0.4304548127966017,-0.35258870537015014,-0.20731365445237523,0.058598353392872636,0.9465142234898687,-0.8323396978754035,-0.4038493556138331,0.1627024964289679,-0.17706003900678413,0.01209161983955696,0.9300465461424394,0.5301225456070331,0.378881893477328,0.03334074199744737,0.5991488020961326,-1.2893419682688145,-1.5075968222975522,-0.9921978342412195,-1.2962995533380812,-0.9556797408973884,0.2525870404096041,-0.9227496102563137,0.31171545980237303,-1.1972656103193466,0.3288642306107985,0.44602121675031725,-1.0939975645401514,0.14096196468228045,1.2143609488265013,0.0305900027277348,-1.2269847415607071,-1.3234979078527378,-0.7987836160656213,-2.0407037554628977,-0.7292699260670142,0.6576069678709979,-0.2673743923238986,0.0007647661081692078,-0.15912789996944524,0.6006908866109403,-0.6250958173192396,0.4352818746413386,0.6400319938489869,-0.33195141927249433,-0.4317350556043083,0.1999461934771048,1
0.008970335987165597,-0.9129452450359644,-1.0992817579336693,0.7741943241105266,0.23280321588011213,-0.2752225955781534,2.5470326397184406,0.861324205738635,0.4328049981650287,-0.625506243377744,1.2182328050528204,1.0810253569948602,-0.36275722110312164,-0.848691171919272,1.3257013401739077,-0.8989992349713984,0.28562293022215096,0.8519315427042207,-0.38674597453160026,1.1851054805132553,-1.4466737886683825,0.28260769377458167,1.8712881615582857,-1.073603336498819,1.4766975734406265,-0.2219149554150561,0.504662314013328,-0.74257060999371,0.8791419305959668,1.074226414380152,-1.744903492957031,-1.2170978816517628,0.2519887551009975,-0.27476393635007174,1.0966615284081518,-1.2837885566783158,0.9276640616054332,-0.9219722319881231,1.718560500553888,-1.6714214752612175,0.6572364759832905,0.26648448831391097,0.04587057656524178,-0.5940470772056207,1.0168451643494243,-0.8642817768425171,-0.0020824682808678317,-0.8324342302912511,-1.325139278725502,0.5569166231269154,1
-1.6714618740048095,-0.3792446157720603,-3.9312445060578933,1.32167873989964,-0.21013270337347364,2.7452980558822855,-0.5316474000086098,-0.5913294582433986,-0.8874203629491064,0.16793027716527884,-0.3175416159506025,-1.8052736902343482,0.9437303099225348,1.3280008506160383,-3.2171076091975923,-0.5085629408734648,-1.8057959742478709,0.6716637431378084,0.3090208529588029,-0.2611377073695917,-0.4352326738318851,-0.556398650556853,-1.221773892743421,-4.710978978616834,2.2293399057133065,-0.9727522806661675,1.2066625719301762,-1.5153229330159275,-0.09859045335638277,-1.3456063624251626,-0.7638072704509192,0.07349382372766225,2.43493164655698,0.11579598941190018,1.6190028036870336,-1.297922261591331,0.9794408308766301,-0.34938751180104227,0.8580544072986075,-1.0161645585395789,-0.10452194392231083,0.7920837345962407,-0.14977537643749184,0.3658332152199109,-1.650210575521227,-2.7638215968832114,-0.8567233918814471,-0.8182512134423134,0.6158066188329668,-0.7538884387922931,1
1.458469297567846,0.08206161155175101,-2.6715891189990786,-1.0494802344354388,-0.3237458476809552,2.733294230898189,0.7550453033210011,-0.7040751121453406,-1.3418800069205354,-0.03254229602049369,-0.6649463867781027,-1.4704763754475436,1.43157297020047,-1.9672476774219887,-1.0045286853258109,-1.4906875048946786,0.5702704535016822,-0.9652275141521212,0.953872939691455,1.2028332041870269,1.235141109827022,-0.7727287018962735,0.365744202419669,-3.2684696878518453,1.9992176482057558,0.5787346467469223,-1.3547786995561186,-2.1319575062268834,-0.102585873075014,1.814675245873462,-1.6381663686011847,1.7220234632426044,2.148400875041262,0.7050734108866955,-1.343856093024128,-1.0335086429828264,-0.01486832347354623,1.8659310694067262,-0.4578282915067945,-0.9290205432718291,0.9110053344887411,0.5732924175656308,0.1729414312441793,-1.2619300410778602,1.2008339446673189,-2.905263574843239,-1.051113376805561,0.5849890112310274,-0.6012988789648572,0.29511703610621864,1
1.1810031514397032,0.4848397789587876,-3.3728793036317786,2.336214760145841,-0.7040783460447112,0.6730002056998923,-0.9394088536475014,1.0009828721871492,0.9067018995548665,-0.6256694817184802,-0.11641272257714326,-0.019738752932671265,-0.41045113909821007,0.6718653566170041,-1.0612249613583846,0.6304797653550227,-0.6104469521586826,-0.2519906137692063,0.5068573338802757,0.11990946917538994,-1.0939439873357524,-1.0038762261098741,0.07265672321369811,-3.6172372603287615,1.206998160391664,-0.7371630478815152,-1.179934776697151,-2.3804789863909,0.11160728340919177,-1.2307702894308201,-1.5930173931727158,-0.2478542268154636,2.1541440398566944,0.5802274257815299,0.6394493925750819,1.3192362741103796,-0.9998985194499113,1.5511781538233609,-1.2750618069048585,-0.35205262386314606,0.5388916145237366,0.6897236586039703,0.4808247225004423,0.9449695997255209,-1.0555524521645396,0.30420930833711624,-0.277366013866886,1.239525171841372,0.45994122376263796,0.44850222667998035,1
-1.5416984159575624,1.4408853759010671,1.321098979943712,-0.929736900266708,0.1605134526770572,-3.9003032625007275,2.549738467980104,-0.7144531998279119,2.2634747374832878,0.17087916767086486,-0.825678099007859,1.4463877886911778,-0.616754954749504,0.7101744842810945,3.1465114849357314,-0.4468631395607352,-0.19393809404660664,-0.7629020961780036,-1.0545596800091421,1.725744620390042,-0.4191981237975976,0.8394932493838533,-0.45229239509282393,2.410524923068584,-1.0456603623724892,-0.9210650840884186,-1.3911516968697848,-0.18454699345840408,-0.2720217127502594,0.1485004393616,-3.037846085116085,-1.223662620202096,-1.3778041683713043,-0.22696244053691897,-1.0927958542424865,1.4700973825922974,1.2083693448753032,-1.5587555230194752,-1.303262577132834,1.3702126803303956,0.10913026257078245,2.13554399329195,0.39503772710367285,0.536546895462031,-0.2825481383692599,3.9029598565561643,-1.196866423125045,-1.2788277208779923,-1.4877799132244534,-0.6432199189946178,1
0.24013794931113694,-0.36173640541874635,-1.240079557578681,-2.0960361504194487,1.1675103116539194,-1.861758565479858,1.4431421009163707,0.36233166921790166,2.37525699168761,0.028577628756153765,0.050658384107278805,-1.8418232937826153,-2.7916876007582325,0.2594994637668502,2.6563320067365943,-1.5774677168043376,-0.6252364011742781,0.42580779103686767,0.07286647717356688,-0.2322241233392925,0.2562236175168442,-0.4762432260443081,0.2658241329763929,-0.7973084772855191,1.280313128344365,0.4113180576707262,-0.16660914088940088,0.2569810548228013,-0.6874088002487726,0.499108305977933,0.14804782922452775,-0.6428247842286665,0.13415016963229043,0.48547550723535515,2.7942386490334883,-0.9087083049438582,0.6799665630141734,-0.9155324049226364,0.40518723426655584,0.7073322047630985,0.367050602202224,-3.2351994408820253,1.4670668467496233,1.769099467307425,3.0282330716188532,-0.07114998138338934,-0.3884973589951403,-0.9335131742931332,-1.6260426544176085,-0.42816537167075813,1
-0.8179538360365145,1.4129561991486774,-1.5795093339276063,-0.37735184723314247,-0.16981078265807692,1.2943456655679653,0.877806500673514,-0.7449509291389188,-0.7637749119937334,1.507869996730694,0.5658737843764802,-1.822490557515168,1.1174285565703799,-0.7965546633369216,-1.1877552178100586,1.3725570747403686,1.3182360364354428,-1.8235671039170622,1.7817899024067159,0.32020429896037766,0.6862986565990155,0.011481419899265719,2.1948887331736766,-1.7627771203346707,1.3069817976626488,-0.25162002118585614,-1.3657492371674471,-0.04425613713771481,-0.44333763437919127,1.7640068855353068,-0.5596256627333671,0.08088712093467905,1.0127123960413096,-0.43488193882405846,-2.2259166819936897,1.2192660282119556,-0.40036765678455977,1.1775627620719662,-0.2340522224774412,-0.07936276111234004,0.4394002590215244,-1.2854833330220201,0.9783598294643717,-1.2012424632943974,-0.5673939403464663,-2.3751396489790224,1.5901053275102726,0.466844203815467,-0.3865440295149152,1.1532057352145952,1
0.3109429127724881,-0.9526971200348011,-0.9002846570554931,0.6222345112981537,-0.6797022908012076,-1.9717213075129028,0.020367023664721876,-0.660348930051078,2.116183278985309,1.092375670271775,-0.6606835736106812,-0.5135551735093341,-1.3354137595191227,-0.657169825672931,1.3361151032278058,-1.8203781265831787,-0.4908228673978456,0.7621338738813687,0.16507800747166482,1.0408042899948189,-1.1187468543804373,1.5218893814126737,-0.6536600793810168,-0.27389224945404295,-0.045599287465085236,-0.5155209389739219,-0.30694755288321757,-0.18016916574435327,-0.8171090553588974,1.2483800732856756,-0.6675497485615858,0.8387745525139363,0.373157433628735,-0.8551811081081422,0.09904883804206421,-0.1737878530297998,0.011109140486460282,-0.7758053068459864,0.31176580048052577,0.8452674274010695,-0.5256975630881618,-1.1582117356939263,1.0743381862362782,0.6849511630381365,-0.9397593772177623,1.6291657240123445,-0.6863957469438474,0.38992308945476684,0.9402542163228402,0.06003233018745371,1
0.4468292417169338,0.7920531684392966,-3.563266847458645,0.08205068586482869,-0.9738714416918842,3.023955887311442,2.0652874766017577,-1.3798866352212846,-1.2920792125780318,-0.5623072366286637,-0.9155136732443321,-0.2563132657617875,-0.18569112789369438,0.5128683257234425,-2.1382387668092147,1.311190368157278,-0.4412109186635179,-0.8250273349012881,-0.2992724132775095,0.4440475920042004,0.2954011062280479,-1.1070813545320708,-1.4227731219726691,-4.5617291931521775,3.9206502701442774,0.6487151899968315,-0.208720532930287,0.4734512753208382,-0.1593840833086982,0.9200414960513054,0.8724375311257269,1.7283019403366016,1.421612231171936,0.10455742554488828,-1.0887779569288834,-0.3702854755606881,0.21090731615749758,-0.4005094503831741,1.7734852354109936,0.7851726212334088,0.40488355613075266,-1.8835743472711564,0.2262830373227264,0.9737671918241304,0.30242251870418174,-6.041618382668787,1.6599798864383382,-0.2289220372558216,0.1699386387863546,-0.2299656491004799,1
