0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-1.667844494022989,-0.06633741467508389,-4.095409989893856,-0.36868049274521414,-1.3753500696416896,0.8379937188029457,-7.417712526986204,1.0771973715691903,1.0122175900536172,-4.343003432266933,1.3475759828239853,1.2560402792092977,0.2924593534276675,2.3987274039284436,1.6618788288702198,-0.6707404979886025,-0.9628308931724259,-0.6826790706423367,0.7377235035479002,1.7162122781122395,-1.019024113170439,-0.2605070711439384,-0.2505996788960399,3.155146523086624,-3.8701384922937265,0.6687746136433959,0.6489796861779972,0.308068472704741,-2.3171458258585345,-1.5425713414467697,0
0.6708341868107822,-1.0361096583223497,-1.5061947511726852,0.1547553930242453,-1.292390110653037,0.6694208562998858,-3.5195677793327707,0.6007972182625454,-0.6578310889954136,-2.5336417393769595,1.1507027062507733,-1.2641622080296948,-0.4368600304324571,1.62057648195153,-1.7470593905678855,1.6213569534373697,0.42659416260323324,0.1963665690613666,0.8768544445941702,0.2954490736630828,-0.9068284332170822,2.7052758688480623,0.9899989939193141,2.0975460080301387,-0.13094064674618644,1.7410308647351342,0.01886192414910949,1.0120412350334247,1.1886622126313628,-0.5291799112296889,0
2.3648446200511706,0.5321625937850464,-1.1934502851067972,-0.2960053135899359,-1.6056118946897198,1.524483786928219,0.5808755635680644,-0.38829624730010576,0.6212933517156811,0.17307591614511386,-4.226886635050286,-0.24701091701940708,0.10294516140738362,0.3557457191812188,0.7180279437282203,-1.0925303914650706,-2.111585859276407,-1.1689228398338267,-0.7206505655130577,0.5557267171559233,0.010222525875899115,-0.45097299925460493,-1.5671588068202564,2.759472528057337,-0.11783438594243956,1.0076316271114552,-0.387890180397921,0.5681124804085671,2.3003159189476783,0.2838899456488317,1
-0.3801614092295696,-0.36490874933075407,0.7708717639676508,1.014493343029105,-1.1407850377057969,0.7803871482317651,2.929556109336842,1.8016963922731326,-0.6312189182132316,0.45421349036707204,-3.465099423940563,-0.33953386591346235,-1.2522769519548644,-0.24229628024423322,0.6889079750376726,-0.0499512190182443,-2.4309955420887035,0.7001094378143292,-0.006931661698672782,2.6272739697297993,-0.265354252612053,1.3160440565635274,1.1305781577500444,1.2336622925164227,1.2329550855777516,0.7443519980427221,-2.7086794053464454,-0.37335912148905587,1.4207907849951924,-0.9146827419100622,0
-0.6114424330842856,0.9672045442310812,0.1655698360692468,-1.2358442395587246,1.3410911259787153,-0.46983104668755876,-1.3992970977651278,0.9150922073960542,-1.511075854517796,-1.1849196198070007,2.3425565309909637,1.4126350860821122,-1.5748138683149067,3.1141548944002553,2.1528210465301205,-0.2909269802710076,0.4841208810430171,0.5323922156378735,-0.7899916869415774,1.2738552907843992,-0.3531387243666755,-0.16021404798688269,1.2437481556502956,2.589134283753353,-0.09129056178272599,0.2696072251069149,-0.4831607851274582,1.200583341037236,0.11042904126439153,-0.32554541219817285,1
1.5024302121736246,-0.22277607417259626,1.9107593880473732,2.306889272052746,-1.273032365798285,-0.09221231773520241,3.1513893477644,0.343347549676179,-0.10341584967971558,-1.497065983475344,-2.718591454885114,1.3618652825675814,0.30694750923684483,-1.0871876215651188,-0.28580606231793204,1.2885696293207154,-2.890096379265562,1.7927058713792359,-1.309932610791567,-0.08389146225723813,-0.49925583718466443,-0.12080246015123054,-1.649361446556839,1.9665238062752075,0.9895157372345117,0.0593518598675791,-0.5064667762152808,-0.7149567353436846,-1.0583669275276228,0.36737420808542254,0
-0.27160109210226846,-0.5117903195247658,0.9559319031920765,-0.9477575558603557,0.5375180280552817,-1.8647612304911532,0.9100064987427438,1.2794456459434205,-1.488384795126139,-0.8114583976307937,-0.5635168508943728,-0.19423405448647568,0.8435003789696793,-0.5320646788196663,-1.6915880997448691,1.0038546262632142,0.3998893818363325,-0.0260828176991254,-0.3345078203318804,0.8786743418961157,0.18751510100854513,-0.44434686117225547,0.7376355970787155,1.3734047035896155,1.4929382771563489,-0.2925895019042605,-0.796648645203185,-0.6283673880540698,-0.510233374050292,-0.30230657540258304,1
0.3388004571626006,0.4889957703936221,1.250290361173188,0.5135336599758221,0.5274176184008089,-1.3151412931263005,0.30036491384390374,0.2682428653804268,1.7865195063597354,-0.2995822418799874,2.2650583007843252,0.6917743536186819,2.501234269694614,1.7637922895206195,-0.8229395352273783,-0.8146041782078466,0.335732342384921,0.3392866717367836,-0.782692983750213,0.18543163159712656,1.7420932026929523,-0.9818338040673864,-0.7282941866735331,1.8249690075684035,-1.1752144392805688,0.5160734657991444,-2.893740076688568,0.8667626106345006,0.5650758345014303,0.8899032834165035,1
-1.2018513617322772,-2.0653745511386328,1.6281646670388592,0.04989093673780847,0.06466549757229373,1.391173079836199,2.1557737814729503,1.8308510752437852,1.181676698819509,-1.1283550066554682,-1.251591414201575,0.3499980498725383,2.2287154362576365,-1.5273903079414783,0.5406516903887288,0.7698950343348632,-0.11557571069945372,0.5978449053850073,0.02250145477806553,0.3699054992032124,-0.004087309704811858,0.20938844892871591,-1.5963545999506592,-0.7243852467584639,4.495375520165814,0.8329623644412639,-1.0543179597935122,0.3326888780864928,-2.1725160271258845,-0.6946879962651681,0
-0.6507765077978974,-0.26232611561217534,0.741224920118429,1.0027665607442964,-0.7647047926702846,0.3237821743364702,1.4001907758855734,-0.009156367603639984,-1.0564669449535373,-1.362538229315831,-1.910435112925524,-1.0856632712315049,-0.2047668937509753,-0.6994898796969662,-1.3244401906960652,0.41324163242076756,-1.778430183550461,-1.0108462922242782,0.6730799585706162,-0.17714003370426007,1.07126141829063,-0.05251480921893174,1.7714465795318246,0.6492824253959459,1.7834517960399991,-0.8788584017310055,0.5690010998777079,0.7523507336837562,-1.1572773260968325,0.3417727177611995,0
0.4858118215763755,-1.3088530111672647,0.0887695228448534,1.1514436646274182,-0.5049198151242799,-0.7827769206277858,-1.4447656156675992,-0.0663575490480131,0.18199251584011983,-1.3317148422058551,1.5247946861582158,0.053388367115247505,0.038845805677654735,-1.0669983479042477,-0.2824937822813222,-0.4989642216015679,1.8781782540219654,-0.06616525559322674,0.6861096390900364,0.13936429698054711,1.230500374514271,0.1962963758631628,-0.21284272520377742,-0.07472834023028319,0.3533880826736332,0.21080360874258985,-1.1243164063044866,-1.7649341629437862,-0.560862942123517,0.871726781087762,0
0.7095088676229082,-0.36639308540176224,-0.16246713751233544,1.3493149213552478,-1.107717182564358,-1.438276386845004,-0.9625881913769339,-1.9200716736603933,-0.33114361002625375,-2.9257112015628257,-1.222025749889651,-0.6760878527695342,1.4986028618682363,-0.6960989836424423,-1.4633358514682717,1.3547484183879128,-1.9564842491699954,0.4750391539389234,0.0024460560268548927,0.6605189165325304,-0.7314861012418595,1.3507569796596453,-0.6577913685870619,3.6512083654724843,-2.8599029454279994,-0.9133789322959913,0.3076881074400459,0.26216564417313826,-0.4014450475225338,-0.02825026841335558,0
-0.21758479217077528,-0.45698336840780923,-0.2863186559458104,3.1120030889559893,-0.2155700587312545,-1.2593870363804378,-1.6136547083973116,0.20314846603069578,0.9350580069308383,-2.899416223765267,-0.3601237292947469,-0.4570072725960192,1.6309603673297026,-0.32152329853443384,0.5702533580161677,-0.11152880304545298,-1.0400987202121506,-0.03628082319971616,-0.26779376734417065,0.23756048174390465,0.2194259123895816,-0.309159767228225,0.49553548776959233,3.8380059988108592,-2.8972103207051068,-1.3347351474698113,0.25242110085016495,0.4468333190745938,1.3561286230259153,-1.3621661003597432,0
-1.4959161101702885,-1.6051960331562285,0.39265770432201774,-0.5796223832799974,0.2711520804800919,-1.9174958287392256,1.948634961291055,0.2617227075284091,-1.394095559554458,0.18473994088569623,-2.7540595522932034,-0.07526406857007158,-1.1225131626881684,-1.0133508381600855,-0.34398518919993165,0.012908505762009397,-1.9034065751427165,0.04477566374510208,0.706074462569391,-1.4167164061701834,-0.07355841583443783,-0.051436699656020164,-1.1192360307347395,0.5510277468906256,0.16315476768031556,-0.42680318798634304,1.6381437491045634,-0.4908975912863205,-0.5951141981568387,-0.12608166428358647,0
1.252803729307933,-0.7624063317613997,-0.053605605155406355,-0.4103961218681665,-1.242332940532113,0.9230010594120479,2.5464351138178802,1.3669441171263954,0.6117239929603215,0.44310718660567394,-4.675556730077359,-1.7710529978485905,0.023403667764767423,0.7378497444326599,-1.895904726547487,0.2148180052731626,-2.2019598556424116,-1.1608929916655066,-0.9226197741338096,-0.1780545192721736,0.09950875271938668,0.48778677515932134,0.3568299353060792,1.1999193244474178,4.515171956177149,0.1932409677643159,1.1965477781926934,-0.37019168910632283,-0.17971075908282869,1.195960880111638,1
0.48842226263376387,-0.12334930659939485,-0.8684531738914365,1.6067104442520557,-0.24352897588292557,1.2443610467575887,1.739667020319719,0.05404787150549525,0.6260817707645495,-0.5230474915120648,-5.401785500595698,0.7259120002689651,-0.6886034270076067,-0.03908039164798338,0.19054003664032737,-0.44006649880685916,-3.8112443357114936,-1.9082275042281434,-1.173174942958352,0.10279276369231925,0.7718790982753524,0.4905929675772576,1.5742108948031521,0.13200575668096248,3.697696422466084,-0.530831206904141,-0.17883901851299505,0.20843004016420444,-1.6331660335831877,-1.6113625454793414,1
1.2178787700130862,-0.09638864264296723,2.655141460474844,-0.35051633131709664,1.277406128886178,0.4881779648818503,1.194470537002859,-0.4496187219678644,1.2994411500532266,-2.0204862826749235,1.9179014379918373,-0.4021349527386319,0.7732756819003601,-1.677170818251939,-2.0125601932850246,1.2730833084271154,0.9491408408284185,-0.40491184463224106,0.08381753711972108,1.0147531192486914,-0.33764978849978844,0.7642508366115065,0.6333159059364818,1.5367881425905152,-0.5308377847249011,1.0982147872422332,-0.4422805388563223,1.1663037293077858,0.9519883431069756,-0.8748270923624889,1
0.5575790531170446,-1.2166142502936892,0.7556219223852636,-0.7301002907036785,-0.03185795850362952,2.2982645922017015,5.063821712574712,-0.348549039185959,0.33804163405728455,1.0586565982919804,-6.94273895731675,0.6454085258989606,-1.6383032709091172,-0.6394933266687659,-0.6107989049564742,0.18761610467408707,-4.163120285707438,-0.4979954727666676,0.4201838406815654,-0.7959022922328887,0.2721920005871836,1.7275141433864138,-1.6708113090174501,0.4183459735828473,4.764113523634943,0.787723264976334,-0.01708975330520378,-0.17413547001779725,-1.963297831148012,-0.4121765713243238,0
-0.2672196366564162,-0.9721666592460574,-1.086959580927164,1.155726557308935,0.6120490188258932,1.6239608509394787,-1.0383755617600714,-1.279137684816483,0.10454337677396987,-1.5629681511903217,-2.2169902287923158,-0.6363016997632308,1.117529251090158,-1.4222970872651475,-0.20375533958986006,0.45043954262829616,-1.5559436384069887,-0.7748343042650652,0.8394552572728721,-1.2422828287742644,-0.10328655220883866,-0.40035967918668325,0.5771942277953169,1.752558215536748,-2.187261241799247,-0.014029375061912777,-0.9016237435396328,1.8414876308566008,-0.3246049637604937,-0.04385563121333045,0
0.021686697177167383,-0.5000628945197664,1.3166342586329427,-0.9971355883037362,1.6795695581909411,2.5328445934797874,1.969409367160389,-0.37293476889884464,-1.619239046256194,-0.5010072489903425,-1.1741400662267163,-1.7764035311748467,-0.11527595383397558,-0.8075507190425686,0.5237670567750857,0.1625968490665139,-0.4089261946628697,0.8665406431258603,0.7340856633048792,2.057315516303633,0.3874655088718412,0.41024340633196466,-0.22739300650042632,0.20709662685995456,2.5310072303583704,0.4518103370556472,-0.570788035668661,-0.36967230070294116,2.400691860640357,-0.09827684494082929,0
-0.19106292100837063,-1.470122735817376,0.5737947074964405,-1.0894726643630037,-0.8524890399254842,-0.568000723221727,0.12004848196680855,0.3763158279810855,1.3971167213175517,-1.861881510569125,-0.1568445563859058,-0.6520764602639517,2.524863545105837,0.6097751172510244,1.4877518700070693,-1.0551275710385095,-1.19181708942899,-0.1947900210841513,1.8260696517268287,1.5889002187641148,0.012810048953303677,-1.0752250082209895,1.8367231194506026,1.5564544714283781,0.7770360508878289,-2.455707865193988,0.28403753308855423,-0.9744225499224363,1.0836586175153826,-1.3738344210778397,1
-1.30345673105219,1.3778394405961634,1.961582135433065,-0.8895629595865916,0.08158992042488708,-0.4128916260662249,-0.19054193817571746,-1.0803510994384569,0.7823635743831517,-2.773584916561245,2.475043396985778,-1.0253251805003463,-0.4854742525732477,-0.5493609984830661,1.1239695332458959,-0.3653215893370361,1.829061688155774,0.9056419650228175,-1.295973271078697,-0.5404823823540423,1.310801591087797,1.872417680236212,-0.36365677005368857,1.268493474189572,2.1419558742434885,0.8220044207159698,0.03608181942617379,-0.9055654413936414,-0.813124112626297,-0.7397825153603591,0
-0.23020729488724928,-0.014582194239488044,-0.495992281739571,-0.943986907499893,-0.7215680029784863,-2.021747889269651,1.2240986527580655,-1.5525226723562637,2.1722814344345522,-0.5953306622622572,-4.064809001698282,1.3098154845316166,0.2549240570515345,-1.3767077943361574,1.5755303161724667,0.6416878753661094,-2.1454627585250066,1.1186678856684908,1.5286527185296803,-0.7019807688135548,-0.28697059667044045,0.21214274451917606,0.6718112024270978,-0.018397597891039563,2.339623619023003,0.6059395250435946,-0.26014844423481587,0.991184304125622,-0.16337719069075293,1.125391973656293,1
0.3664713936312219,-1.1003194137561179,1.3109802038409226,0.622862430653571,-1.071269473102532,-0.31416028100385035,1.776805015892314,0.7226929299006947,0.8369894259305868,-0.45188860283810806,-0.6545920101395208,0.2367768728973724,1.1210188830065873,-1.6926771168286474,0.7975274162676936,0.013233141130759947,-0.914582089496827,1.9841035181838422,-1.411203717850534,1.81910211772832,0.8208044522991566,0.9625810791195469,-0.4671555454808118,-0.4537940976681236,0.02593619215231957,-0.2922594183745495,-0.45123862804256676,-0.8004638690896047,0.3852609805121885,1.0643515546381201,1
-0.20222472868977653,-0.46936770342883866,3.330306225375956,0.3487108923527352,0.024830285013446054,-2.352502599238709,4.102737308697882,-0.8070793548673798,1.1515236553589794,-1.3647481036518796,-1.482693563536444,-0.07689700332930964,-0.7201256297682347,-2.622254046829776,0.11404570581286196,1.0967058578208777,-0.8665257637531997,1.251501478796373,0.3222748589408278,0.2839741931163799,-0.4377672011541096,-0.9287306394146166,-0.5458971405074634,0.9883642449747572,2.328622706237926,-1.6241465663098031,-0.10728065480731905,2.0837047482328543,1.3428804596912283,-0.2237637261830751,0
-0.6219517842653091,-0.506055104751343,0.8885023025123923,1.1646632922879845,0.09307909995877968,-3.3922950607922604,2.2399299936216885,-0.478537150428769,-1.607494182429749,-1.007947085366781,-2.8683693982306706,1.6442987771713165,-1.606865803514862,-0.4443072842879001,-0.020389137090243616,0.22829529924164663,-2.4834190480770246,0.6661441552669638,0.3828295523028995,0.5353055675378604,-0.9644585588171101,2.024584453745476,-0.36390752716146485,1.082372960477261,2.075433207150965,-0.5144061999422073,-1.7735246646369627,0.06586765642270166,-0.23909268813872414,0.4639221769194798,0
0.051934315923704566,0.5358937723432746,-0.49122444522255315,0.6652481213693958,-0.11835296252635523,-0.3606416322193685,0.4624662969853971,-1.8570565269666706,0.2740683122253214,-1.276215484717788,-3.0440920065270776,-0.22812836146147755,1.128128654603838,0.41135868266876163,-1.4508664902327346,-1.4074925503443192,-2.9006299927432044,-2.3219082085506058,-1.3949180122249119,1.4793372118404235,-1.0506457389499588,1.9779345901701832,-2.1920653170811395,2.5887462698921135,-0.34543925094492955,0.0615691750315283,-0.8363707242665783,-2.3668000063757715,0.16055636234068185,-1.5492552960064014,0
-0.84438967273618,-2.6538665185201387,2.377645494873314,0.1856354197132354,-0.023145083462877237,1.372661236207462,5.615954225566282,1.396729239461618,0.5007897400196669,-0.020206611581176093,-5.229801559444602,-0.9306565866779726,-1.0911320678157728,-2.6547741818780817,-0.7858430386173275,0.3738508107080559,-3.0527188528314992,1.1192903033149553,-0.3614389282973283,0.9108243936376453,0.8276564476934608,-1.2836387275196905,-1.6123306380167506,-0.3193143045862963,4.578337305934738,-0.08518807171733835,-0.19610865817244316,-0.35975363729897963,-0.20526675038544623,0.6531604535290954,1
0.08903558903288102,0.1591896033701561,0.27983740444501315,3.2089597280354423,0.9156540021093306,1.0172104592292306,2.347160920475025,-1.0308395419158216,1.1162493270143614,1.2654718349939884,-2.74927849695326,1.1552506178691995,-0.5541259436146273,-0.9165612131878061,0.3225111535198391,0.5127976173389116,-0.816880758044111,1.8364079521770706,1.1275505721574857,-1.7282404383019703,0.7921035490213559,0.27031011037078284,0.2760896087610564,-1.7467196624844852,3.420162753784508,-0.10001307774778204,-1.3313153323106057,0.5922652688440369,-0.3955198867608179,-0.5988484870698221,0
-1.4260717577931228,-1.3129377199923689,2.076197574288379,-0.6437863862813947,-0.8450181658097543,0.5815136584081592,1.0292037994885745,1.6731522942340264,0.8751434328419627,-1.2879360880064403,3.0498898092252484,0.617817967312044,-0.36608598453694696,3.5773834330009193,-0.6590875398677488,2.5826506196164187,-0.8085467191229594,-0.3730474093069865,0.023563393480912305,0.18458347911664183,-0.8650513045860163,-0.27290912735984885,0.8824919494904601,0.6445799498381513,2.608318837516122,-0.9359709130930034,1.0198201441195824,-0.22703168991907918,0.6691838703446858,0.6731674453439335,1
1.4306972736016454,0.0002745984275135992,0.9484370245535745,-0.6492921747137954,0.5084367121059551,-0.06188039988719795,-1.380907928354942,1.3766510528105873,0.3598844527268442,-2.962132991722645,3.4563053076339054,0.16384652241337488,0.44893851138192964,2.6185655340830882,-1.3849226186628356,-1.8459183796647651,-0.5550332795741679,1.5186768443644794,0.8014692779372921,-1.765493874389503,0.7637095415958887,0.7757067453316553,2.0074659477009615,1.0388404023855478,0.8933133364882788,1.3986330289855762,0.16508246359589995,0.10240168295898011,-0.813886130123394,0.7121608270910006,1
0.397962443498358,0.2575972493520707,-0.5417066852105412,-1.2350842494120566,0.3716370409970529,-0.914467077857422,-0.5899433267573451,0.06679357158383632,-0.995580103850479,-2.4033712585648797,-1.7248362890935676,-1.117272004573413,1.508853307619268,1.0483698100593957,0.01782172072921186,-0.13759655270924184,-2.5094528762997026,-1.3747602169540283,0.46257812815896554,-1.1754664324080948,0.2088829961693953,-0.9633262170962784,-0.7177982437145485,2.096608428068791,0.9548267128722547,-0.27979784165087646,1.211187334036102,-0.6613298736058421,0.3681974450342808,-2.3112034363528813,0
0.9415056724002469,-0.2222245842742478,2.247076515320864,0.10083415402015689,-0.6052638872745082,-1.7393597109047263,0.14025433225219724,-0.48520596337727995,1.524348241436844,-1.77021783258742,4.575659582592881,1.89656784272615,0.8205597781469111,3.1424483807537467,1.0572513429271941,0.2662387103232379,-0.9035456774913733,-0.6549486911453629,-2.125498129979511,-0.376879315469636,-0.699789196772748,-0.25356597330013136,1.0653609035174956,2.0708861155655613,-2.2134415046467026,0.40965930803081757,-0.5577362830850457,-0.5213018846859595,0.23889457791747795,0.7049345804735756,1
-0.6230741303222203,0.09014745957229613,-1.2572443742371102,-0.16531607840476922,0.7888678493028648,0.20862605865326225,-2.48448707018196,0.6629703302355142,0.2305114786151597,-1.2781356040358924,0.6848494932574051,1.6207639805930458,2.330399502857555,0.58386378282694,-0.3895103141610211,0.5271392817267886,0.5374149700153861,-0.8805917181434376,1.2015761170923887,1.8124500619911494,0.2840825506755796,0.20584434948902341,-0.5243409084993682,0.8242261761303218,-0.5237881833776286,1.0726740588890433,-0.7883001957066654,0.18713388832677352,0.49832318551765187,-1.4026928780592793,0
0.6483738161625838,-0.5203876200051257,0.3418888420156688,-0.8520484668010936,-0.5154391246607928,0.38974161406534813,1.3708217452076616,-0.5831651330022487,-0.3194172196411528,-0.33691227318792805,-1.949276377583875,1.1583451441168278,1.2659012551526345,-0.24997129889443515,-0.596073804132442,0.8463924997922276,-1.2881393635873435,-1.0102790720852108,0.17994466208121718,1.7401739347239955,1.0576313033389537,-0.8071179338385347,1.5376258621158334,-0.059223907668779274,2.336764333595115,0.6491053660410548,0.15559044525755225,-0.8838608919616808,0.6076336970200441,-0.1587620131587363,1
2.10343975539504,-0.5895964145938026,-0.5890686968058134,-2.209226328122604,0.8918494449770539,-0.7960811254208332,1.2542170261120156,-0.7351675640668406,-0.444753651495851,-0.5350746309845351,-3.9015057614485453,0.3449167495197704,-0.017234150873312606,0.40896868353535887,-1.0818966167194886,0.5910667935864622,-3.6712984514829174,0.9406585765552427,0.49462757643387306,-0.9679532606825174,0.81408022039147,-0.4768387560216407,-0.9805545786086636,1.3953474876237013,0.48478405896965415,0.9074096736242301,0.2147407918366542,-0.31253463790153346,-0.24964719539474364,-1.1371915766769434,1
0.8313904886978416,-0.9438593490537683,1.0468697986020652,1.5180490190024232,-0.7911956845236143,0.14337178666340747,2.019737117570643,-1.5785334091362793,1.398011368797577,-0.821049093475533,-1.8148701137059877,0.9327890527204021,-0.3472741627106714,-0.45074119519903244,-0.19275369459807223,-0.9054156525270606,-1.7141829077380373,-0.684663726221984,0.5880021958830289,-1.1402418565791874,0.5360070279995188,0.46730490981054956,1.1101945616163844,0.09896377364606546,2.5063314709169076,0.6415322891555478,1.220182353236059,0.6873577796577631,-1.3045375605307918,0.6101159769585349,0
1.3444578219195316,-1.2962559529820687,1.8605300696421232,0.08383737743251683,-0.391762822004736,-1.0940414791017135,1.8650653471788006,-0.7449586968382025,-0.6830203394644832,-2.748629870226133,-1.4803301418150885,0.1764230310409527,-1.3951180171391526,-1.1747060198581785,1.6704670906084538,-0.9936445205749534,-1.765143092812382,1.5863723947176205,0.9452268900574154,2.426910457378893,-0.9406824564184533,-0.24349283216623407,0.804908473897711,2.0868402797116143,1.7719342877467614,0.6945579247740269,-0.5171498773547156,2.9688774902425306,2.0660990917295083,0.3177796842036002,0
-1.2295192679963707,2.5297038821668223,-1.351077827147217,2.101928022212484,-0.20598792359975515,0.5907533810874734,-1.4151369970266943,-1.2933460136199513,1.0412797061918304,-0.561055719146938,-0.9790873282329189,-0.28803601943075674,-1.106083209398943,0.7119931394572292,-1.4863680305940485,0.0015682653556464044,-0.6097739654786285,-0.27534537491576316,0.30771740696792316,0.20564564555870063,-0.7265772529810648,-1.0104644667582583,0.1560460619618765,1.1134874202488152,-0.4343372947017943,-0.9928641231094646,0.3302952925585877,-2.1275298666208986,-0.04666633237331841,1.0276903667158177,0
0.05853774560401923,0.361069253697196,0.4783915152932383,-1.036121675459522,0.7598327691858435,-0.9527739877975601,3.021448514303197,-1.2032719084093109,-1.704543012547855,0.8094698847591428,-3.9077443406611745,1.2257814916504963,-0.19967529458141597,0.28349934514549635,0.544381366287173,-3.85675098841553,-2.7967383054139994,0.19506221675358307,-1.0988940135180134,-0.3857849402811562,0.6636059812847281,0.44667239942305553,0.4223901236381192,1.0870356969783401,1.677723005033724,-1.401798956088338,-1.1799838647697116,-0.4298677098986222,-1.1262458912588769,0.4830960132560045,1
-1.2902089104700383,2.1038596248149024,0.29388326271858334,-0.08314228025549775,-0.44996325974333595,-0.5778303824476876,1.4210680791823422,1.6889971506842507,-2.1650210164984105,-0.7966463861906554,-2.4434712088163906,-1.684551895806938,0.09610483035201986,1.2172639471045392,0.28080828685400333,-0.8260486159648737,-2.463325890134908,-1.6251397923330202,0.06602335101698267,-0.5231504154950618,-0.4480560819954968,0.1556124569006674,-0.5922748942511249,2.0995468698497675,1.5968606071617677,-0.9659002619302701,1.0175754425398877,-0.211485328341415,-1.242231557330647,-0.26646804423047665,0
2.3639234412775756,-0.5077306124675706,0.42244860437591436,-0.3679693640285717,0.8491096839173807,-0.016459162675069836,1.081084595025086,-0.5800489140090287,0.7806160302300083,-0.5507117077853687,-1.0613946371531013,-0.7160398196459175,-1.4480625862021481,-0.4863281313335559,-1.5720901675483903,-0.440180423288058,-1.147116237685153,0.9835988936252185,-0.5365999511865847,0.5745725800070994,0.775623073977252,0.7595543211709114,-0.14414298526615177,-1.482620996903183,2.7389084709878233,-0.8548514557385452,-0.19763280307509554,0.8363826578205066,-1.10378458138895,0.8169740193691964,1
-0.560295327997496,-0.09514409331935554,0.7595070226476084,1.275907702917709,0.1653137715941675,-0.5205816032624125,0.5818100707700125,-0.7916931094834948,2.1739560580618713,-0.466182704714317,0.8813165725285476,-0.14647009684841245,0.32827655483706575,2.632907829092899,-2.774868729585265,-0.26104531977040013,-0.9372905751365858,0.12264576240577281,-0.4292278892171916,-0.23907482667720542,-1.8584571739468574,0.45413452482533545,0.287962753649988,1.292097551444077,1.195812821175064,-0.42158635544056833,0.2535105077511928,-1.2944498396683095,-0.09132074968326855,-0.8523134035060171,1
-0.23653250307171084,0.8806855635298199,0.8759571789918563,1.153111875331278,0.8389285391956836,-1.9314219172717135,0.9831079493187579,-2.140076472203554,0.3421323232026657,0.21875048573513833,0.03836199278625512,-0.11056699521653661,-0.222274795515027,-0.7788538500798075,-0.8035141995525122,0.11938621135625262,1.1381632779004067,-0.7928509453532672,-0.32990284833456973,-0.9539210679586141,-0.15633202338580107,1.1867955702368678,-0.012844472338692901,-0.3021715847133559,1.7474356568283813,-0.18020510296484926,-0.2974344585354795,-1.2189551389747222,0.5533203784891706,-1.2557453601388977,0
0.8845171689373722,0.8616229850442879,2.9798305923643142,0.07848414878127859,-0.8152508359713904,0.34938036640677905,0.756096945098484,0.25828469575698604,0.6202406985015603,-2.160070016148138,4.428838071240519,0.08306673918087165,-0.806989918778425,1.9568094331647048,-0.7542020089320103,-1.075245535191741,0.24273029764530163,-0.14289279297279958,-0.7007006574345281,-1.4186315411722135,0.7425129282215921,0.5811149866816442,-1.2473763763516932,1.815130886539725,-0.1762325976817205,-0.8126628155224618,-0.18154682966782668,0.42229789996773076,-0.5184588605781953,-1.1726097002851577,1
0.16055287806250346,-0.8140711755018957,3.173610928872323,0.2426157472531527,0.9133307409277155,0.5511092854507236,8.309949658557347,-0.673446410530864,-1.3346751783985846,1.622498754035068,-6.929408942753712,0.07640852775380615,0.28792743198108,-2.382092020244374,-1.4774463087445804,1.6381172305092557,-5.136745132886434,-0.3986052325548235,0.4938047047700617,-0.5003305658093266,-0.4827738704319015,-1.3288200086218205,-0.2144592438159012,-0.18170675789708368,3.607417007869002,-0.635208272855798,-1.761204853884265,-0.10869856881709511,-1.760944859611697,0.6525888716888668,0
0.1515026408645646,1.3698174636071947,-0.4048528394268269,-1.927850184435864,-0.963489887929435,0.44451130638749087,-2.6226975125159195,1.3290112445090279,1.8260258709030914,-2.7534959151847236,2.179791293302175,0.17499414602409188,0.47719007578918654,2.264518940899145,-0.7032969545975913,-0.5344716368869946,0.49103210893129656,-0.746416236936417,-1.0950963469375494,0.8247449643132911,-0.5444828776669348,0.6063676068656187,-0.12043406690103771,1.7525793060612185,1.3428781397038336,0.34778528433689665,-0.4971421368651485,0.5802040651993985,-0.39199456617649153,0.3265701587748038,0
2.0788767131446,1.0418552010329536,2.101925046194305,-1.3272117295924892,1.1020762375712247,-0.19793166896006745,-4.629067763996537,2.176905343672177,0.5353938883093391,-3.5316153642034442,11.40599478484444,-0.10626627341097271,0.9556551331185474,3.99406960334143,-2.222187082166994,0.3631790084168277,4.146943343513113,0.8253170751786917,1.188127547860307,0.3927227139559862,0.3652002722057558,0.02585455795867807,0.9489745963019627,3.23557271243645,-5.243634117901971,0.559740174137071,0.5690086613010311,-1.169568652250667,-0.18637039516376117,0.8873467223204762,1
-0.9790484601728626,-1.386240886321476,1.0465484445347015,0.28040475577153323,-0.5004451906292876,0.898687105334856,1.4430554424415813,0.224153634258153,-0.39600026624154866,-0.321107663482194,-0.47197415853444175,0.008636370531566216,0.19334855168505743,1.1882757366393721,0.024705691571304426,1.1521752021649851,-0.9151581396358366,0.573310706962326,-0.344338110665218,0.17083853330442436,0.3615117345680903,0.47892886489519937,0.42142693947714654,1.8134165167985483,0.9438406640233452,-0.6172918131451456,0.422520526847199,0.7711312657281775,-0.8104755005400706,0.0920325538871597,1
