0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.05602624549322768,-2.8745991242176236,0.16572646094039212,-1.3627109111196098,-0.35765262665928965,0.4738051242068689,0.947159692452407,1.3314263222974378,-0.5963992181447335,0.6762125707845973,-0.4543300988530856,0.8041462537372323,0.33752536184732373,1.5047489282872557,-1.147650555925505,-0.410630339117248,2.2465028711761375,-0.9840741360627,-0.0030259564441091186,-1.078894639619271,0.29486779640191446,0.7554986571555014,1.3567806811585719,-2.104926232354068,1.1618065818927512,0.006654645052754942,-1.5286846591423804,-1.9305834679796097,1.5609822434995582,-1.601360696226517,0
0.6882978555426464,-0.18109773481496624,0.8269940046441864,0.07564670168958926,5.371594371877359,0.47599473533450765,0.026949472551465185,0.6276070483674192,1.8350216451451276,1.2443335608767474,-0.11794768637714415,1.1329271854897542,2.3472477182887257,-1.5040059213927481,0.4081362245896559,0.29351821523237437,-1.012414315987109,1.1089704303693768,0.9774947887770818,-0.8013461019732975,0.592214305076198,0.11668359243526485,-0.6992107857388227,-0.9652104298383657,-0.665415951031275,0.6972905684446874,-0.7183926569982662,-0.9821294725869454,-0.7688966707096199,0.9823374464573545,1
-0.7792560349800179,1.4585620513546698,0.9310111415910386,-0.4631961823575299,-1.527630091539987,0.3160788955124813,-0.8120772516328956,0.6334336315584284,-0.5802866042496497,-0.5145725534236654,1.272314215012643,-0.7103273512796111,-1.2869991778420258,0.030625683778639928,0.2656906434094425,1.6249557495344649,0.846925714219756,1.117773075868246,-1.724041268411483,-1.7558354955602236,-0.33905874041308615,0.4699273819342648,-0.42302917267040796,1.6094047082426672,-0.11941831870683899,-0.03351617671853094,2.0271412917169465,-1.8623188036254144,2.627693119220774,0.800261945485993,1
-0.6144582123840027,0.3089313067729357,2.193821328980006,-1.0500729901382413,1.5182725529730297,0.9730451216689986,1.0445104657447197,-1.629780367653506,0.7142165577269441,1.0659841303835462,-1.4700079086277227,-1.45887723654681,1.7531228627179363,1.051349919409818,-1.2942976691941661,0.9021625012939455,1.2573211905650508,-0.09808632606003923,0.37258961273197283,0.49693859961769554,-0.7925713020681232,-0.6550183713588494,0.5534908633704603,0.6182697402879596,-3.039950196945849,0.17334790502433417,0.7410695774142456,-0.9818792313894908,1.5891405368498552,0.3832423354131946,1
0.5665247798833484,0.3874135864109347,2.4919497129410693,2.165480134044964,-1.5236376397195404,-0.8580578041309617,1.5377550994335902,-0.9390032749497951,-0.35294562924195894,1.2264302585446012,-1.9085280271098408,-1.4594774303503766,0.847395305536192,0.17023323323485864,-1.6969241080345756,2.0687545639573486,-1.4661638683380631,0.03874165448651381,0.7351328633505926,0.10969314594464574,1.2676499041172458,-0.7586239374048043,-0.45362471871415255,1.5369337392379605,0.3222085795201153,-0.5477031079399786,1.3025222540600874,-0.8820904288892137,2.1811784062625534,-0.30051649841793554,1
-1.243188274879358,-1.4102667823806583,-0.5487691111410538,-0.505224703903619,1.7761094190149045,-0.519122231014411,0.4251682479586929,-1.3168357397848198,0.5610740534288132,0.5122398845511357,-0.3538769198975011,-1.0831956497254436,0.578430434868969,-0.903894385271468,-0.2724618052932502,-0.18782790545232916,2.619387998348566,-0.21016590107018937,1.2581081139581192,-2.1379410801624346,0.9487426820608599,0.15104398183285342,1.1247000716609268,-1.2336767341562513,-0.4716421425925247,-0.1147550070215171,-1.0843662332847868,-1.7956271357681333,0.21828985579544657,0.7437170197835216,0
1.5918681151725331,1.5018225389197082,-1.6763503998863345,-1.8982066696406672,2.0238751018260714,0.2706775368370624,-0.32393353705040806,-2.0558423229576537,-0.8425866384597709,2.0528613061577645,-0.7547396674386248,1.288133572027161,0.4428249655474713,0.3138572798169922,-1.8957850463109351,0.22122814039091618,-1.3766530845650715,-2.2082827401807483,-1.2074362771588774,-0.43487962093918836,1.074469653474054,-1.1706899053422095,-0.8930985080301235,-0.2921563441498124,-1.2815624468357334,-2.0290872845160854,0.7564022667291614,2.1999071126023915,1.4425480840279692,0.24998229331183033,0
0.17664484126861504,-1.8254877794111337,-1.852321741366187,0.133594768700567,2.154064975656323,-0.6820393755843405,0.7351139773171833,0.37342992075426984,0.5735949485484165,0.1341175740334823,-1.1024793624758678,-0.6351640828039005,1.0668100678731136,1.2252189304008025,-1.9254299556042955,-0.6651693650703191,0.8002219753559947,-1.1677297732506335,0.8400840131426074,1.1850956614724604,1.175465045826036,-0.09921159283973763,1.589667081221329,-2.0241240849934705,0.6103105360797918,2.660931672226303,-1.6785265138258374,-0.33863908463117964,0.3091817066451502,-1.6054350187000055,0
-0.5897686502612256,0.4584498567720524,1.6100992874217925,-1.793721583504919,2.8218786816924304,0.5636847403781633,0.13885273250288638,0.668443222694983,0.7782121893978942,-0.2555895854625874,1.0300998020250567,1.1793660187191597,1.7240995604523466,-0.41923617194122886,-2.4863382197826036,-1.614229880883707,-1.3994015021626738,1.2537090499088346,0.3953702048989554,0.8503842184072246,0.09988366286190827,1.135643411462527,0.1022320844332185,0.5181144338648798,0.9245559725070484,0.7761250509857865,0.5497275912543309,-1.6103526410659055,0.9521450685958897,1.0280045805170572,1
-0.4080779159702608,1.1420843149947528,-1.0387579313557158,-0.18943117197437856,0.9284657779944528,-1.2638893912270865,1.0966997439411734,0.29455666223945565,-1.8714637710635373,0.18129505350293657,1.9068886222923385,1.454906013235185,-0.22664982317672822,-0.8367828300207146,-0.2560252361140042,-0.22458899812354377,0.01641706250739642,-0.6859317298021806,-0.1805615087646889,0.9408947756213901,-0.38830625069028624,0.2440252486164565,0.2772758799228398,0.5402118291762923,1.8417745712144542,0.29992797216906075,0.8628235820225929,-0.27156273768162664,1.183642025763036,1.2708862742177494,0
0.6309666008997447,-1.4633349542913574,1.8137739934887116,0.3215824990073833,0.8541648563362407,-0.7551188066485589,-1.0904023925737247,1.0486047082819436,-0.5597941923614115,-1.279745271868308,-0.8498874504499921,-0.9637707477779112,1.7459961099641654,-0.8211384066493671,0.02670001834782411,-0.6621379593217473,-0.006699290572521727,-1.4699145421377304,-0.4667593533276291,-1.1454072452413155,-0.7333198640744716,0.9061912322348589,0.24281811625721014,-1.364430682300846,-0.7920978334417681,-1.9030118993598424,-0.8338702065239778,0.5101767804827566,0.7015385348890758,1.9723503404035028,1
1.5800713476459372,0.1955196327412671,-0.19992955430657422,1.5716111428650799,3.219787073903748,-0.5731207990730366,-0.04463429565720288,-1.7626199998481804,2.2871159516417645,-0.00252413189882977,0.7665453255241693,0.3311074908987338,0.9955247666278936,1.707550357187992,1.459628474235604,0.5048968143542887,-2.399469455023106,-0.5197623622224128,0.3128790728859449,-0.04284017084089508,0.003610820372442771,-0.903649943058086,-0.21818132313785188,-0.5483740560900423,-0.8050572695731802,0.0975262631244147,-0.2598203577887271,-0.5216374530789138,-0.2464953174357587,-0.20772010069919367,1
-0.5165912808867765,0.7718850722837102,0.8409284625906804,0.4751553226449549,1.9243378068821406,-0.10856341884191825,1.6710724832081827,-1.59482263012703,-0.6169996996193098,1.158954617373366,0.6087995663767604,2.128096715680528,1.58132199164364,0.7355213352196307,2.0330587647745424,-0.1797373847021414,0.21170038402615027,-1.349698799616331,-2.1660482507304866,-0.8967543027611002,-0.10156433061944217,0.10268002141446773,0.020597777580133182,1.0609608546215221,-0.5524941586645128,-0.1890748435433538,0.6509785263540248,-0.7492664725864058,0.5745169670777179,-1.0452354182235184,1
-0.005477522010730998,0.8002295869042432,0.23390917280587253,-1.2560242850329564,1.6933371091300289,1.0924719950931887,-0.9717987102429789,0.6023442474792121,-0.4140519530425827,0.5508455589920654,-0.2042416451512843,0.241183956557164,0.46814441949877184,-1.3564956987720875,-1.5140721236614059,-0.2700754668052811,-1.4841702768376828,0.20819801189464382,-1.416231377658026,-1.3016429272261043,-0.5250295654904628,-0.03165441661345481,1.2256157654095758,0.887064822771456,1.284868395847114,-0.8994486250497327,0.5747767211479952,-1.4946909361348035,0.11543745158571495,-0.12271812502103796,1
0.17245086852941993,0.028081108297621747,0.448022559465861,1.4175219523544003,-1.1463568902905976,-1.7230033209133164,-0.4769890029908823,0.6016545521427361,0.1542650883042035,-1.5575053379483474,-0.3769892730588394,0.7701054015904318,0.614538371645839,-0.5681631977215837,0.8798335931868185,1.3736834597993663,0.5624144061847428,-0.4854828804531151,-1.3544300549387234,0.15942168840107415,-0.12988077056663933,-0.28404131699300295,-0.19758948199683415,0.7223421602449334,-0.1321461887004246,1.6323684519562751,0.31741790231727235,0.5398615825065871,0.6376402477223653,0.9741499850779244,1
0.07686131484603981,-3.668146809814292,-0.01263121006751855,0.7642103609710449,-0.799699782191831,0.6070016676053289,0.07685946873318365,0.2721294039846958,1.0696406921636574,-0.5532558428478782,-0.16423993664476502,0.8511932014758661,1.4753495365668359,1.4895698402410071,-1.6646851736479438,0.21671636234050998,-0.46885168741537947,0.10318999416531595,-1.4679108477179488,1.7513628041118345,-0.2576949313694494,0.3130288219869882,-0.4716975546476051,-2.7713486338110154,-0.15209746471718544,0.4018584330024513,-1.930298681364704,-0.38605818914667034,2.781309147339809,-0.9255728092821692,0
-0.6324085968511487,1.296744206800947,1.17996057791398,-1.8866351880119858,1.9742174839004343,1.0655835284192716,-2.272702398253511,-0.04220561522087115,-0.6656210982528736,1.7055319249771936,-0.3056956603706207,-0.2788306235535307,2.1475697601647097,-1.1241282945944715,-0.2177827322176646,-0.8561617911992369,2.6938608371326733,0.4076799130246421,-0.8450006766914692,0.35513913005216885,-0.5963783115667389,-0.573625245787173,2.730962641687775,1.918826420274749,-0.592866334308717,-0.4715644332475894,1.1867151057569696,-0.8060245068631923,1.0453613878560761,-0.05090378339606787,1
0.05238299353442977,2.0655769395932073,-0.8110273716795904,-1.5086407580589087,0.7465640177019297,1.0542504903063035,0.9070517982319785,-0.013545178430932751,-0.0747249162234198,-0.039434339133837676,0.38276346735220396,0.37765944022357856,1.344581845702388,0.47846766499236165,1.145446515419659,0.15572054872681926,-1.1483521393563982,0.03976265720769974,-0.45319632808016846,0.9446730231072064,1.305753036304925,-0.9193657226680703,-0.07427577123281223,2.9917201429802702,-0.37676022075378174,0.01799063346176773,1.3520434904218794,0.03226864774861071,-0.13015101992406497,0.784662398674736,1
1.5328415570675977,2.936582916620878,0.3921172452851751,-0.3743666359423992,0.36531773129943845,-0.8646058454789826,0.08474034494051996,0.45790760596367264,0.8114756652230927,-0.27431612650782744,0.2186332636563212,0.3812764322127661,-2.7113298319755814,-0.6562458535743689,-0.4394420102476642,-0.89555306814881,-1.3422243865846162,0.6694809108614905,0.28155642531878394,-1.7129376743856324,-0.6998954309558694,-0.532413150588884,1.0660819116790985,1.1157346099536625,0.5951423583315989,0.8330162442709987,2.498125671998205,-1.4586510966850323,1.5594466429341647,1.258880992189217,0
0.823963535047896,2.2145631943197817,-0.7366822440755083,0.3443144285207646,1.5693443778759488,-1.4797304874339794,-0.8601089119782035,0.7983898196003826,0.2805151602490288,-0.4243526886700972,-0.6194067537499295,0.43312607208969517,-0.7777839790328769,0.44434519983387016,-0.21506298495032106,0.40184512108578613,0.38903300825487813,-0.06879894801169037,-0.5842731976413363,0.32902319403447455,0.19879523744685162,0.8555069780658299,2.4706794481707943,-0.5423960366686201,0.46716938337906244,-1.9133202208534823,1.6514624842530048,2.0350303705854453,2.6543855431306795,0.8006318528370319,0
1.1246999285783017,-1.3951659653690975,-0.3277588237584561,-0.3008069205397564,-0.13221522946841913,-0.18351000946632445,-0.6074925423800179,-0.012740807500377675,0.24751577430440755,-1.7257505487651192,-0.42855185457375083,1.3580548934732652,0.257400856006052,-0.49306729059001514,0.29406130448749906,0.3571092421030629,-0.46921700684309725,0.4635475261591813,-1.4151575403218892,-0.3212809737505571,1.3815796652929855,1.7006836118238624,1.4137370020884823,0.6060245548559338,0.022273771253815355,0.5648818819903294,-0.5953201445806501,-3.9685201079049017,0.2633492642222425,1.4108162742911212,0
0.30477835983375084,2.7775195390219487,-1.4827602707654672,-0.626694435230637,2.928560144573522,1.0864676664479855,0.30735907012892594,0.34360499591436966,-0.160683946164196,0.04664010229939168,1.738764198447469,0.24679773046324163,0.33596834105249485,0.43718707255982275,0.39810902824287175,0.39624743469166374,1.162587260843521,2.061771152730605,-0.1352808972446474,0.3688535004255954,-0.4767909688368521,0.5288981384657219,0.31245495760015746,0.32363510515062344,-1.2942797316771304,0.621038925215468,1.5341804797640683,2.5287872362117367,1.3250170509374846,-1.244076960526147,0
1.279747396496948,-1.2385873300748598,-0.8997473388077526,0.13839420677121306,0.36254716493751893,1.7459748560667847,1.159065621229348,0.7620310525169836,-3.0753459502878755,1.2607369607270964,-0.5045538629564131,-0.49786631575563123,0.4317290583763983,-0.11816486595827448,-0.0002442749333173148,1.5540157607476441,-0.405689276734856,0.5535195846327824,-1.0611409120748303,-1.326816744195652,-0.8802959138478073,-1.1494293189255733,0.768951926079908,-0.32106971617770685,1.7565237134223688,-0.5076024031026495,-0.7151115062005401,-1.936231918887369,0.654610894551985,1.5307017306750572,0
-1.1002491537505406,-3.8479200018640314,-2.04135416107511,1.066663695272208,2.050501204045938,0.1667473137773347,-0.1656032416777748,-0.38878672472444153,1.1671983331132987,1.1048701148448237,0.4943282755738876,0.7384391373298026,2.621147732091644,0.9870931100248133,-2.186815998050094,-0.7829946379991074,-0.01620420705751032,-0.8932090294318575,-0.5515366671023165,0.2571967154617748,-0.3863872601477558,2.2255237854560463,-0.7199438187186579,-3.735543859150552,1.26760788764719,-0.9604284409188846,-3.0167240576464156,0.9505898200367935,1.3753638173145846,0.7659113621418862,0
0.9011968706884429,-7.919519837725155,-0.8817476717144184,-0.1100391503319046,0.44545816281959927,-1.6042524784985366,-1.9850786294054754,-0.46080646356258875,0.6118181592065256,1.4789827362674057,-0.5954533989802883,0.059521821893954246,4.268943017719542,0.6104438431526756,0.7084026199949189,0.20558602781593163,1.0253003822792575,-0.4031974639556476,0.592010065524645,0.4945828187049717,0.2734892118594871,-0.3290015616325911,-0.18636576239034394,-3.859896436403397,0.5933522217399612,-1.2430999485801244,-5.398348000097043,-3.357185880460072,0.35531910806751443,1.0500945299665347,0
1.4621807232685797,-0.6843400863732403,-1.3163256167086326,0.31611159325324595,3.1703384590447654,-1.113174796271288,-0.7262341293280258,0.3620844426172924,-1.7833036095337267,-0.33219351987908924,0.44934078058431726,0.7655133607525532,0.8722646919082586,-0.8668514947820265,-0.2901694000878566,-0.581328584290375,0.853647422931059,-0.4669889504304428,-1.3031606650394314,-0.42424720413261385,-0.5851952633540058,-0.6314892114128674,-0.3365810648528409,-2.3609134972891046,0.11443288236040876,-1.0334656932941395,-0.8393746523316333,0.815966539031969,1.2864053931546298,1.5003694771530154,0
-0.08465031961384943,-0.23389647573357225,3.1788529375091312,-1.5114254882435816,-0.04681830587654123,-0.17903991200076044,1.4596688960404864,-0.2690458647720746,0.8829632508192223,-0.17786383680104198,0.677437921024771,-0.1208042753155369,0.5098067288919509,-0.8093610094186398,-0.009307190028713568,-1.2958809983912163,-0.07143700820318019,0.22918804761900435,-0.1611540887492035,0.2098303162934564,0.6954493646111605,0.9218868532196117,-0.9574962120803555,0.17153910586417564,0.5637093928968009,1.4156003118284886,0.927591909543299,-2.2191111957487566,2.601098234802233,-1.4286677855172942,1
0.8823472156530979,0.5131782321468481,1.824755132421017,-0.7846857744515559,1.1896497605412997,-0.30276803954396064,0.4637957042036165,0.6050470458719418,-0.6665592344509723,-0.4976057392177892,0.661742669660013,-1.6592855074294506,1.6324063202659074,-1.0901064760868948,-0.9220673680365797,1.0498815511905055,-2.121621597000248,0.0601370290343687,1.223572972757823,-0.12842227380398213,0.4098596746350913,-0.3264824892920201,0.607492414698233,1.2536280260304724,0.19165118982086674,0.5009880008428803,0.6924731577954998,-1.0709777440576078,0.5680079197208165,1.8099206910666377,1
-1.5075667938356476,-0.22390000940386162,2.0466488002217007,0.43634987114067575,0.015801590512148245,-0.2816300255757912,-1.3456000180856522,-0.7666979125146204,1.3696992847437075,-0.7409405422716424,-0.6849063015134544,0.5142110239312273,0.817603098225289,1.0297935530260656,-0.5653555396776644,-0.1037958022981457,-0.054334826305310994,1.008917027301412,1.8898874388095288,-0.708278472670547,3.8621045042189386,-0.2193092625028777,0.711756149554423,-0.45972207047319347,-1.41252034273891,-0.9493418256141926,0.7784891948552392,-0.3593102205084283,3.285332752086494,0.49299754496862125,1
2.589827456225611,0.6572611833141739,2.918534938106339,-0.7573536983725617,1.2538961659780608,0.015616980723160723,1.7467832625265556,0.10283989443159014,0.8677136805192153,-1.4100579379924294,-1.2297420808948538,-0.3856832076349726,2.4190815112336006,-0.9137039920018684,-0.9103227739736465,-1.0081245256700786,-1.0289661151147034,0.29313803241091146,0.3248667556454749,-2.038044373793552,-1.8356361225282778,2.018270565466085,-0.22960731862276595,1.1848776662063707,1.5299534228217628,-1.6167448054036404,1.5041751673072759,-1.0191271850496744,3.4127240524911264,0.2974088962340508,1
0.0828173657838661,-0.7031699870749722,-1.894661412189302,0.24296808214443713,1.7169089484259819,0.3710425068772498,1.4997315880697517,-0.5348561750151822,0.8427134657960715,0.08881701030242618,-0.11377932017927568,-0.49960167336844424,1.9837691361558538,0.7370285232342303,-1.2443639886424034,0.799539626318011,-0.5373533247573109,-1.8579259706667521,0.8702221664434197,-0.9570271775238689,2.353942583646352,-0.34527151261255273,0.6701897479617052,0.5554873912312841,-0.3376235956141058,-1.2807590527569326,-0.7753182886060295,-1.0024075411161169,-0.0380246128308368,1.230976744257937,0
0.28142760714054543,-3.946450387573851,-1.3797486926981384,-0.9837120366912978,-0.35510933217890783,-1.078621536343042,2.401622102785077,0.6875394395507308,0.8692085954617192,0.12057954391215588,0.22446311037715078,1.3482573448317587,1.9130669141773937,0.8537009677695222,0.5835005545478393,-0.3542660936602213,-0.9103437019191175,-0.27654069952595356,-0.15387304243302152,2.229675634770572,-0.012801582968636531,0.30740418522000573,-0.21078034942394216,-3.6573177995955963,0.04385844509981082,0.11187800359018849,-2.4695273755557943,1.431077194470626,2.904493061508662,1.4255724078349739,0
1.294563636130356,0.5560906235546559,1.006150752488546,-0.9340120071173282,-3.2467035596985525,1.1857627853870343,2.162153495911179,-0.035977485931055785,0.7245678302756521,-0.5026980009207527,1.2535345327089036,0.4684377053944044,-0.7954346662154752,-0.2516489428612427,-1.4661533870851529,-0.34453223513024633,-0.07803196945835447,-1.227008676947451,-1.1398654358819271,-0.2515118255801788,0.4199809369656904,0.06810500433258897,-1.998361567168308,1.881136456869053,0.6486121315290315,0.3979091851550355,1.215632810105107,-0.88266492270532,1.1085196420772487,-0.5578830305486477,1
1.3147663047577718,-2.4168756228445623,-2.0098550563878383,-0.8156562375186341,1.4191973191808158,-0.15937918279561283,-0.30931634875254893,0.570120291396552,-1.1158821969442896,1.0726388978108876,-0.03213845446194755,0.848623672024641,2.3301443307418106,-0.6106535443938106,0.3225277136006488,-1.3188065859553109,-0.6993304991403497,-0.21875170852857667,0.2751796300222016,-1.954326935377584,0.46664453241145526,0.8023968850963998,-0.468712246966239,-1.9184613263046306,0.44592645253389807,0.24537654075351178,-1.8345283954217655,0.6006109322532229,1.5007447813804307,2.1677004241272715,0
-0.8762920234613234,1.1590771913618638,0.4559376289330669,1.0395755586650592,-0.23539259853450867,2.0924471594679623,-2.31291025034955,0.2627762631918019,1.2478401447588625,0.6494788469781353,0.7171245973855915,0.22544632642582535,-0.5546894347917504,0.5837291654339862,-1.4132588279968787,-0.9717570934373043,1.1841104424246158,0.49505599184308136,-0.061814183963370344,-0.1399216682839855,-0.547544491572858,2.2604174510879282,-0.12200684307608432,1.5826576629296822,0.2480627411442258,0.6541177531650897,1.1894742160210743,-1.7572031645349189,0.5620455620085029,-2.5063715202509655,1
1.1806302415663912,-0.1646881449442184,-0.3144552016603044,2.1732982858193908,1.1870307381909213,0.6912634117100169,-0.9032437104025981,0.3179721027158186,0.38380423356778953,0.783288465015057,-0.4257726822358229,-0.10872115288446979,0.46879985789300904,-0.3935271453250271,1.3785339587521475,0.006709008342826291,-1.5367693612656854,-0.8474274451790794,0.033381012629961675,-0.6705737195501259,0.6014505477411051,0.48576551825196485,-0.23565376455139658,0.3947631233510718,0.5168130001688974,0.5768375713248307,0.03941829444679778,-2.115793852695354,0.6290402489961306,0.9927886658640879,0
0.23000937480129477,-2.8315134564910704,-0.2562573322445668,-1.6032245599131982,0.1342183035780805,-0.03877927222275588,1.567452284615829,-2.1658440763308477,0.8431792706789967,1.4635607693368746,0.07970872552131227,0.6881809924263572,-0.4497588690611778,-0.33286100820756953,-0.4158810256958441,-0.5399617126711924,1.2538850177795626,-0.6415619466065592,-0.392811541170714,-2.2592342026909535,1.6638417272137622,-0.12930236036286089,0.28330887862084164,-2.0707829573736833,0.7976703480554381,-1.801635481099962,-1.6258145014333794,-3.406891578304213,0.9063443491640408,-2.0045214285965463,0
-0.14444926701599486,2.4012203464758524,0.3043207491918901,1.5498810325325514,1.00680338073592,-0.2275188981627792,1.019889617972852,0.39303364737421453,0.5313851305330884,1.4603866982552502,-0.36507084690541847,-1.1241639079665422,2.1502658709170968,-1.7182944073732336,1.2024495947575615,-0.2887881772119423,0.5377981257314941,-1.0265149368393574,1.5225972022117833,1.2420693565734053,-0.5072943270220952,-1.4513930588814414,-0.2163285840840824,4.221447193852179,-1.2524681617684958,-1.0160616229439152,1.859458468257555,-1.2116801242096233,0.007950243776716381,-0.2550105783935995,1
0.7259001429563918,-3.6178467046448293,-0.7320498892917271,-0.6049703654344034,0.7804385385452779,-1.0286642835159818,-1.0478432091006251,1.176149456940525,-0.29515607836040403,0.25493408777141724,0.2749396111356268,0.35926188774611706,2.2386101655483435,-1.1020910974833438,-0.5205499395982124,-0.35376348812837993,0.9939415358537232,0.28120980740886875,-0.6866214342991311,0.9596357775253899,-0.04317309927232734,-0.8598581828178055,-0.24187494860321437,-1.8274857327092748,0.8504315753404302,1.2257545260296887,-2.4106911077656106,-1.8188191566784466,0.7915631590576646,0.1678291669804399,0
-1.5689662541119493,0.46568436745287173,1.342040410913942,-0.22305926056995548,-0.6420144316805212,-1.1584977558830727,-0.6301118466753605,1.107408105696862,-0.5334340787303163,-0.06291781039415276,-0.8410183538347464,-0.14424695925324463,0.7264202748930919,-0.10387802863612908,-0.4118591517949782,-1.037670391810177,0.2818850076819593,0.4493599180365072,0.609023435408674,-1.128963982710025,-0.9099310636012569,-0.6336210655826949,-2.265289434634843,1.5703927156215214,0.6465848251902034,0.4052950977507754,0.8864064153316968,-1.1188757886463576,0.9162348460777757,-0.2840291898098212,1
-0.41293795021528257,1.927369961010341,-0.6299528682412943,1.0324496628929265,2.0542378740751377,0.2697778546636199,-1.380375789073064,-0.23138720993694342,-1.1099839505112525,-1.9451043001356572,0.8421481920417162,-1.0023201274935096,1.231944969196931,1.4530720895852596,-0.829446985221564,0.10841260164466497,0.12101075509464451,-0.8142701533017075,0.7569530186487998,-1.0813587569223642,1.125734717046887,0.47460260931167547,1.0155355783067708,2.3657810923592857,2.854997563370464,0.42543124987829173,1.1372398845612586,-0.7465867555117554,-0.29185310041946133,0.5366650350129404,1
1.1325546609829964,0.5568537961431584,-0.07783510923929016,-0.3707672911692232,3.395676383154698,0.841541513627901,1.8490085570824142,-0.38362017361618256,-0.0689878005127179,1.2413845154277745,0.23283710737380703,1.5880400720067118,1.8981607385027353,-1.7449866784645023,0.6078823569547922,-1.3472988434698185,6.812894058728718e-05,0.04247595991494248,1.1568843748262476,-0.07411264707276748,2.9758551206189248,0.18150374086468682,-0.8969881647530631,0.27109618715801487,0.36101930118470904,-0.37186914508359714,-0.16143339638514964,0.12263179597841245,-0.882678874368622,-0.4892624648971637,1
-2.455660975281329,-1.877807881114614,-2.177680808203487,-0.4219984968043567,4.3529476787631305,-0.01978912637387973,0.27974673336741757,0.5342391883353295,1.3553773896080892,1.0311445135467605,-0.6065670283327421,-0.027739681213366396,2.246782330707492,0.7910698165271268,-0.5155218822578987,0.04622939485627795,-1.7143819149262653,2.6843550745363354,-0.20239121607412444,-0.08780781933948549,0.6399546467004408,0.34489071761587203,-0.015475925983673599,-4.667064693598854,0.01135213119476191,-0.3791557268372604,-1.9830916969246009,3.6591845717989964,2.262553749605247,1.01254681182197,0
-0.29739973497956934,2.161812306242499,-0.24105920978620843,-0.9906162979882305,2.066524982443973,0.6843135032459059,0.4508190670831347,1.5480870319784663,-0.6420914236153284,1.1117571735101204,0.3597450773995617,0.07462562627492562,-1.6638033972765296,-0.5227680640943495,-1.2510229245221476,0.44494019091401327,-0.4021166543095615,0.9340030361131645,-0.17836629439738833,0.7481992473314998,0.1851897266763914,0.193129358203914,2.510786209784612,0.77817784291299,0.9493846831543521,-1.0714777797296438,1.5529923452672085,-2.219409842972441,0.561817056059879,1.8556552836950664,0
-1.2603070570901524,-7.615652437784871,0.03491875935699662,0.22665987541258828,-1.7981182602714338,-0.6360557966230544,-0.05952537686937772,-0.1835967420043496,-1.090565903858059,0.8023973510680072,0.5597968957656536,-1.2228968834569363,2.4485652733941277,-1.190087092993256,0.9331341172491066,-1.1864838695822453,-0.1625019647655133,0.6980222655791994,-0.22656759997205023,2.0176659909141987,0.11400065084721453,2.516259013416921,-0.9129528658901374,-2.013552797527488,-1.515354780534324,0.8543521836709973,-4.690566948412733,-6.800588149644891,-0.4680519176477329,0.6238781053001816,0
0.8089436440416862,-0.6071745364907881,2.2095269993736686,-0.389657667402261,-1.149538061708928,0.39399553630757767,0.24574097963792504,0.3755849921789685,-0.24573492636229963,1.0927032317440737,1.2520496514640311,-0.4828567024436791,1.0949034643456221,0.30798085586745116,-0.23876988461610307,-0.4372782204361301,-0.8759536666524644,-0.03735105570164316,0.22032649420714978,1.4699941591543726,-0.40312479737659057,0.021938394660524406,1.1874099487792498,-0.21029640746905565,0.16774684995371297,0.10445594493434314,0.5251642841398454,0.2913797299520482,2.841697390627038,1.5899207551346435,1
-0.7536832061491104,1.0367887527877289,0.059211295127944985,1.0697625746197055,-1.2917431068887315,0.8777194193554321,-0.3566183186588568,0.730425111652824,-1.4017467552923513,1.7995269505833968,-1.4632799154509033,-0.6606571464300026,-0.1719649484863257,0.057155207997359306,-0.6706649858615711,0.07737519810224579,0.8809626202466241,1.4303209648149433,-0.3032365018197349,-0.9929245655069755,0.0011032381224708116,-0.12463258956507897,-0.45004075132751276,2.2304688691230306,0.015971837985396982,-0.40638042689792425,0.9909488994956704,-1.0034043363786331,-0.16534355438279835,-0.6980561865527893,1
-0.9158269370339721,0.84989952289834,-0.08289321368689717,0.15512740972414318,1.0064326236744892,-0.8489243676411242,1.1887525935193808,-1.647924297522357,1.6078782532815783,-1.3193253923219845,0.2803406190136979,1.2356656943551403,1.5877153038456935,-2.091413637765458,0.6835461581238799,0.9523330261565446,1.0074745093092266,-0.562419467922725,-0.346317083459614,-1.5315213416299842,0.8487887130629246,0.655664117471599,-0.0948849053135937,1.5641090783695264,0.10639175914905695,0.026404322011255952,0.30388610138928374,0.5090810016387448,-0.940301519387537,1.4792864342354548,1
-0.37639174898704475,0.3462141916866518,-0.07928413709571225,0.041290423283115156,4.040434145010588,0.05851682436732623,-0.1604996356455523,-2.727957889488502,-0.5377322437506203,0.08066508183128862,-0.3842501863462001,-0.6143447809345032,1.3108041058830049,0.5066558997821266,1.5642539153515254,1.409066279984064,-0.48122890460373496,0.4737665858885465,1.8938528819697378,-0.6076804378809886,-0.14937237085706268,0.5882956462337261,-1.4873758861168156,-0.12132605845645283,-0.6479919412933738,1.1143370567218704,-0.17280040960815038,-1.530234384689967,-0.4342105855816285,1.1954137656105694,1
