0,1,2,3,4,5,6,7,8,9,class
0.9337558405515375,0.746959583293535,2.0773580075780473,-1.4765366684901498,0.8268661655983047,-0.008707348745077483,-0.847227273000498,0.5077744847979911,0.18239769927389754,0.11393135437756116,1
0.484651285866348,0.03618247979820259,-1.8626688524136683,0.7176207143266462,0.006802164518531217,0.2838947663199955,-0.11825250301904805,-0.11902112867429043,0.4112909348761031,-0.1959470130121048,0
0.8470195277933326,0.362358848114906,0.08908365319279085,0.6003620253696202,0.37130517010038755,0.25073251274199354,-0.4802395453144109,0.11754048603667207,0.4493792583583036,-0.12539197352474551,1
0.5235652664965557,1.506242875448499,-0.4285120492445803,1.1847836465543156,1.7702365993439286,-0.8970947009290857,-1.4695729869734733,1.468208974755494,-0.8771962619082213,0.8529790911546163,1
0.74309866593145,-0.15055569935446222,-2.3269354901723704,0.13758919717564655,-0.2371333740186321,0.604333544112839,0.007120574868627083,-0.40672807799747085,0.8161979768833849,-0.44994901354981076,1
0.5170289164066466,-0.010314728396271709,-1.4547608751161185,0.8732565266700476,-0.05151745791382756,0.3429943719491159,-0.08141650846895437,-0.18020873884152377,0.4828263388954097,-0.2445328039020193,0
0.8968914741903081,1.1522309492206677,0.48314135372793404,-2.068392911348333,1.3166172195604113,-0.3650801052493601,-1.211401289410346,0.9609023895010964,-0.21640569624153885,0.42492310924650606,1
0.9650767283917755,0.8532719550551348,-0.679524368080506,-0.9284680840665862,0.9522377671183577,-0.0756700054254094,-0.9499616422832643,0.6132434216690195,0.1153250653928742,0.17671821158083634,1
0.6938353969909634,0.5514084306639068,-1.1025468607652618,0.18853065390115084,0.6100527449431161,-0.0034946651639490398,-0.6262229877468091,0.37335945196287357,0.13879858893316316,0.08202615410654923,1
0.21039045212268848,0.4641212242579647,-0.3206088804660278,1.332960760020983,0.5417534392957428,-0.24467805040382865,-0.4614432760466996,0.4363661901203651,-0.22535591825853038,0.24033530934136924,0
1.2817588884810325,-1.210547454305406,0.17138239101179756,2.382143183396264,-1.5515470901731938,1.822571997738871,0.8819130421408855,-1.73642857155997,2.2643116658711038,-1.466110404451844,0
0.032651035238943416,0.7442063389044999,-0.4834304381465388,-1.2346721040199813,0.8917445905056396,-0.5894867602601602,-0.6863709262457792,0.7992896936566892,-0.6404246858695497,0.5250726164343376,0
0.8046623536249641,-0.4630735531345687,0.6328682550872424,0.5514120648475381,-0.6173036781689327,0.9005842070041791,0.28212434974139794,-0.7669797538187175,1.1540770627548929,-0.7049572038915156,0
0.25852827323086647,0.3874413950957774,0.888455761785388,0.044297436170305966,0.44597473970650614,-0.15061669140652476,-0.39977227926558206,0.33717818766953966,-0.11219970248363331,0.16262138451111544,0
0.6002536341692004,0.2288959981191406,-1.2779424387576883,0.8205592980540104,0.22961312708585413,0.20057326474998272,-0.31481690901436116,0.05293693334818715,0.343585745171096,-0.10910352609521222,1
1.274068397798553,1.4659032289163234,-0.19325224968197402,0.6027585342445584,1.6649751258309986,-0.37840129132909833,-1.5645545045540183,1.1790151277288892,-0.15349161376004095,0.47961490780281607,0
0.266867449097289,-0.10136472099231812,1.691820324265264,-0.5123005110146652,-0.14199058140523135,0.2558388317847908,0.045812981064949236,-0.19754223010309044,0.33572035569903336,-0.19591013953692918,1
0.6579365209467452,-0.1547076476371105,0.6045188209183378,-1.2511102350910641,-0.23567800347243528,0.5526380314681097,0.02588217817155056,-0.38341298698465565,0.7419396032295353,-0.41391672362295945,1
1.5215814072204965,-1.5856159007836514,-1.4370443399450028,-1.5559073142737856,-2.020365103065912,2.2854828443228916,1.182801237181268,-2.2230185901851827,2.8217953449690505,-1.848237440779678,0
0.39750961221614667,0.17322918422391673,-1.0936812716391515,-0.5948864849815222,0.1780672555707825,0.11506655839875403,-0.22828003437912942,0.05861528912802619,0.20803767551474625,-0.0565446076334044,0
1.0391752502405416,1.0973992909506143,1.1729004856690386,0.5131282384767808,1.239966577352248,-0.2280300225477009,-1.186255041973908,0.8547228648056624,-0.036702551030628625,0.3198994724326765,1
1.1524693360778293,1.2484634415924514,-1.10174374050899,-1.802925868538095,1.412907615525513,-0.2786721980014506,-1.3443223171885965,0.9821060215157749,-0.06900698852717668,0.3775778770785687,1
1.3890126674244885,-1.3757802713642027,1.6239814061698978,-1.6347510770376346,-1.758201625349066,2.027539649494429,1.014184916236235,-1.95131482438991,2.511373245964701,-1.6351874219662486,0
0.3234611832796881,0.2908750538150991,-1.123806131615198,0.336164202142567,0.3250301377762528,-0.02937181286969966,-0.32286470733402634,0.21085738101948087,0.0342511506969557,0.06277634285470449,0
0.9878972586899832,1.4338721931299605,0.6439098735050659,-0.7629565212385087,1.6481422069394998,-0.5372804152733912,-1.4849748997361725,1.2376844370044162,-0.3867382247059361,0.5875751449362944,1
0.5167585755268023,-0.007726971617554389,0.23288008433431184,-2.841569668245169,-0.04838763278157354,0.34069622931676796,-0.08373570684880978,-0.17730398256704327,0.48024786910087813,-0.24253102027109463,0
0.5317584524958299,-0.03019266429319832,2.0339650712892223,-2.7487283236405853,-0.07651675486229759,0.3688343879857768,-0.0658248267894778,-0.20665711609233742,0.5142214564562158,-0.2657106811110815,0
1.2776525790829814,1.700600233820955,1.759985940574813,0.11919560785623937,1.9467085654010297,-0.5686484549073071,-1.7798326659168715,1.4332775033125718,-0.36160759972964074,0.648282399178114,1
1.2634261706569545,-1.1811185877311274,0.1931172707265784,0.33187738102423625,-1.5147990377141785,1.7865641987435181,0.8582194394820751,-1.6984077426597277,2.2210136615679916,-1.4363497874907398,0
1.9549724138627749,-2.2663210847015307,-0.018502333281892654,-0.218680787297707,-2.8710740924842013,3.1244090402647515,1.7292045791901782,-3.1055148441429603,3.8318604100334346,-2.5409009576930637,0
1.1375728673202383,1.1927428360017356,-0.4381574257368137,0.08311634169263794,1.3470826774058566,-0.2425924805147267,-1.2907440170132989,0.9263308593525719,-0.03246111327712359,0.3439732778715228,1
0.8259341185447937,0.7513917826657046,-0.8045793761576907,0.34057542149792214,0.8403506333319448,-0.08210739688811358,-0.8323348851231178,0.5478381022400136,0.07965391100309024,0.1665818160570255,1
1.2172290727256752,0.7240518581570417,-0.2161796033953198,-0.8226042400532497,0.7778905210357382,0.19350278712122557,-0.8760871136694597,0.39019403324931595,0.46265835220188195,-0.03265893227267354,1
1.21195559990554,-1.103988218367276,-0.5209806580303677,0.72625529165945,-1.418226793663432,1.6899768003014037,0.796722005778849,-1.5976401362335062,2.104399237669914,-1.3567809211346866,0
1.11819030473591,0.8876934332951002,-1.0302183851666027,-1.7461560241406302,0.9820114389647837,-0.00484394142590311,-1.0083471820016612,0.6006635038035596,0.2245540016900743,0.13149695675474993,1
2.149161512939335,-2.5730588320777144,0.6629384559273602,-1.9540823906890712,-3.2543349701348725,3.5017293074400926,1.975617632819055,-3.5028222066981125,4.286001913096075,-2.852520937949517,0
0.16764863820853204,0.5374401740655628,-0.12399890539772386,-0.817602148979701,0.633085494218621,-0.3324904880964214,-0.5209886549410192,0.5301327617894591,-0.33054280302837735,0.31313640540417076,0
1.3550694491161306,-1.3219551188424747,-1.9457915257811,0.4254437765954682,-1.6909585037995716,1.9614145725994734,0.9709220544492836,-1.8816401173501485,2.4318034539981954,-1.5805662262884197,0
2.2702086651755145,-2.759872313389414,-0.07727231182592645,0.6845726951075131,-3.4879639084563747,3.733328322623339,2.125202962461785,-3.745704040918891,4.56513489828718,-3.0435822258545517,0
0.8193971565743807,-0.4851191717402461,0.0728366391774823,1.056349786135065,-0.6449079940908627,0.9282061898418531,0.29969761760633296,-0.7957890621515415,1.1874295012097273,-0.7277105014842028,0
1.223681826760266,-1.1235230534403864,-0.9775095000195727,-0.27218325190902815,-1.4425865707498635,1.7135920862561604,0.8125276242019928,-1.6227335140988375,2.1327346483040106,-1.3763328636031273,0
0.887406427959101,0.5804656181199009,-0.620973750142615,-0.21303260585991884,0.6303194337902773,0.09790977149595936,-0.6868114846169044,0.3417184049202324,0.2899134072526452,0.014363272393412738,1
0.8906661060350983,0.8363445201855023,-1.0763039803716967,1.2276768628527572,0.9375289403545002,-0.10992685982962196,-0.9214050909385821,0.6191402763498034,0.062421043221114886,0.19855044654221182,1
0.7411314157932002,0.6983666960085259,1.0386856859635711,0.4230778216975587,0.783054354943651,-0.09347048690201235,-0.7689382178455633,0.5178443597056864,0.04974625013171885,0.1669839144292915,1
0.9816396329791492,-0.734487680578001,0.3734705016087794,-0.3513520074539734,-0.9568183686365674,1.2377853475466003,0.4992556384065141,-1.1202170470813422,1.5606375858764217,-0.9830528770591075,0
0.48560332910310877,0.6475181870398458,-0.8977390944591593,1.1460570319273087,0.7412921818259465,-0.21708323041822689,-0.6775330608570489,0.5460183735772864,-0.13848559005884906,0.24723977160900276,1
-0.10488333378173387,0.961554120669521,0.08007330409526683,-0.7537735654102437,1.1633101872697647,-0.8568064828386871,-0.8609851459643083,1.0807922894218998,-0.9621611186366816,0.7458505663351974,0
0.09697344526310392,0.6458060630751261,0.21149724778237272,0.4669593895909371,0.7686425861637909,-0.4671321687982523,-0.6076788064200215,0.6711724461901112,-0.49288109632558796,0.4241766601032884,0
0.8722820419927038,-0.562665993564494,-1.5586969190790407,-0.7377650346417194,-0.7420876557740845,1.0260503814337767,0.3613274115986951,-0.897472163126984,1.3057143764578691,-0.8082300077113699,0
1.2501025191641126,-1.158516087330018,1.082272238083377,2.113055319848841,-1.486632371757743,1.759398352690771,0.8398888990992129,-1.669453561208421,2.188452065873375,-1.4138393675191216,0
0.8835898506785697,1.288309941290707,-0.9222474185139375,-0.12054334589872534,1.4811320577398304,-0.4853378692046646,-1.3335186325574324,1.1133521507046595,-0.35115881014843076,0.5297690422565317,1
1.7052218038679112,-1.866399874487966,-0.33130892808319584,1.6983579083388178,-2.371642509066814,2.6346830485941375,1.407331152445681,-2.5886313419320373,3.242898175148759,-2.1361873690487507,0
0.5656410074474977,-0.08614958913380107,1.077038142606562,0.8160836328715065,-0.14631675763032836,0.4366693090376791,-0.020601636639005005,-0.2786321227001915,0.5956558396938304,-0.3218510106223704,0
